ID,Time,Longitude,Latitude,Status
22670,00:59:52,113.933716,22.5424,1
22670,01:00:07,113.937447,22.542566,1
22670,01:00:15,113.939186,22.54265,1
22670,01:00:30,113.942101,22.542784,1
22670,01:00:45,113.945053,22.542917,1
22670,01:00:53,113.946465,22.542982,1
22670,01:01:08,113.948586,22.543034,1
22670,01:01:16,113.94883,22.543051,1
22670,01:01:31,113.94883,22.543051,1
22670,01:01:46,113.94883,22.543051,1
22670,01:02:01,113.94883,22.543051,1
22670,01:02:16,113.948952,22.543068,1
22670,01:02:31,113.950798,22.5431,1
22670,01:02:39,113.951935,22.543133,1
22670,01:02:54,113.954185,22.543182,1
22670,01:03:09,113.957085,22.543266,1
22670,01:03:24,113.959213,22.543266,1
22670,01:03:32,113.959663,22.543234,1
22670,01:03:47,113.96003,22.544033,1
22670,01:04:02,113.960403,22.544083,1
22670,01:04:17,113.960747,22.544117,1
22670,01:04:32,113.961617,22.544149,1
22670,01:04:47,113.962982,22.543768,1
22670,01:05:17,113.963432,22.543682,1
22670,01:05:25,113.963249,22.543217,1
22670,01:05:39,113.9636,22.542667,1
22670,01:05:55,113.962364,22.542683,1
22670,01:06:10,113.96035,22.543217,1
22670,01:06:25,113.960068,22.543217,1
22670,01:06:40,113.959564,22.542618,1
22670,01:06:55,113.959267,22.54035,1
22670,01:07:03,113.959213,22.539351,1
22670,01:07:18,113.959167,22.538933,1
22670,01:07:33,113.959167,22.538933,1
22670,01:07:48,113.959167,22.538717,1
22670,01:08:03,113.960083,22.538483,1
22670,01:08:18,113.961052,22.538366,1
22670,01:08:33,113.961647,22.53845,1
22670,01:08:48,113.961617,22.53825,1
22670,01:09:04,113.961647,22.53825,0
22670,01:09:19,113.961647,22.53825,0
22670,01:09:34,113.961647,22.53825,0
22670,01:09:49,113.961716,22.538401,0
22670,01:10:04,113.960716,22.538816,0
22670,01:10:19,113.959183,22.539101,0
22670,01:10:27,113.959267,22.539917,0
22670,01:10:42,113.959579,22.541733,0
22670,01:10:57,113.95977,22.542883,0
22670,01:11:12,113.95977,22.542883,0
22670,01:11:27,113.95977,22.542883,0
22670,01:11:42,113.959785,22.5432,0
22670,01:11:57,113.958321,22.543568,0
22670,01:12:20,113.954681,22.543501,0
22670,01:12:43,113.950668,22.543484,0
22670,01:12:58,113.94928,22.543467,0
22670,01:13:13,113.94928,22.543484,0
22670,01:13:28,113.94928,22.543484,0
22670,01:13:43,113.949036,22.543432,0
22670,01:13:58,113.947685,22.54335,0
22670,01:14:13,113.945152,22.543367,0
22670,01:14:28,113.942902,22.543249,0
22670,01:14:43,113.940498,22.543133,0
22670,01:14:58,113.938431,22.543016,0
22670,01:15:13,113.936203,22.5429,0
22670,01:15:28,113.934052,22.542767,0
22670,01:15:43,113.931831,22.542767,0
22670,01:15:58,113.929886,22.542816,0
22670,01:16:21,113.925949,22.542967,0
22670,01:16:22,113.925949,22.542967,0
22670,01:16:29,113.924629,22.542982,0
22670,01:16:38,113.923485,22.543016,0
22670,01:16:44,113.922653,22.543034,0
22670,01:16:59,113.92057,22.543217,0
22670,01:17:14,113.919296,22.543301,0
22670,01:17:29,113.91925,22.543318,0
22670,01:17:44,113.91925,22.543318,0
22670,01:17:59,113.91925,22.543318,0
22670,01:18:14,113.919151,22.543318,1
22670,01:18:23,113.918434,22.543266,1
22670,01:18:38,113.916603,22.54335,1
22670,01:18:53,113.914299,22.543818,1
22670,01:19:08,113.912148,22.544817,1
22670,01:19:23,113.910316,22.546984,1
22670,01:19:38,113.909081,22.54945,1
22670,01:19:46,113.908348,22.550867,1
22670,01:20:01,113.907082,22.5532,1
22670,01:20:16,113.906883,22.554934,1
22670,01:20:31,113.9048,22.556284,1
22670,01:20:46,113.903236,22.55805,1
22670,01:20:54,113.902016,22.559134,1
22670,01:21:01,113.900703,22.560133,1
22670,01:21:09,113.899384,22.561132,1
22670,01:21:10,113.899384,22.561132,1
22670,01:21:17,113.898003,22.562183,1
22670,01:21:24,113.89695,22.562967,1
22670,01:21:26,113.896599,22.563232,1
22670,01:21:39,113.894386,22.565184,1
22670,01:21:54,113.892632,22.567183,1
22670,01:22:12,113.890434,22.569683,1
22670,01:22:18,113.8899,22.570299,1
22670,01:22:41,113.887337,22.572783,1
22670,01:22:42,113.887337,22.572783,1
22670,01:22:56,113.886215,22.573851,1
22670,01:23:11,113.886818,22.574432,1
22670,01:23:19,113.886917,22.57485,1
22670,01:23:34,113.885803,22.576033,1
22670,01:23:42,113.885216,22.576599,1
22670,01:23:55,113.885132,22.576733,0
22670,01:24:12,113.885132,22.576733,0
22670,01:24:27,113.885132,22.576733,0
22670,01:24:42,113.884735,22.57715,0
22670,01:24:57,113.883919,22.5783,0
22670,01:25:12,113.883797,22.578533,0
22670,01:25:27,113.883797,22.578533,0
22670,01:25:42,113.884033,22.579033,0
22670,01:25:57,113.885185,22.580067,0
22670,01:26:12,113.885948,22.579983,0
22670,01:26:20,113.8862,22.579683,0
22670,01:26:35,113.886253,22.579617,0
22670,01:26:50,113.886284,22.579651,0
22670,01:27:05,113.885513,22.580366,0
22670,01:27:20,113.885536,22.580383,0
22670,01:27:35,113.885536,22.580383,0
22670,01:27:50,113.885536,22.580383,0
22670,01:28:05,113.885536,22.580383,0
22670,01:28:20,113.885536,22.580383,0
22670,01:28:35,113.885536,22.580383,0
22670,01:28:50,113.88488,22.580967,0
22670,01:29:05,113.88353,22.581833,0
22670,01:29:28,113.88192,22.583599,0
22670,01:29:51,113.879997,22.585817,0
22670,01:29:59,113.879135,22.5868,0
22670,01:30:01,113.878914,22.587049,0
22670,01:30:07,113.878235,22.587732,0
22670,01:30:15,113.877686,22.588017,0
22670,01:30:17,113.877518,22.587883,0
22670,01:30:31,113.876183,22.586718,0
22670,01:30:45,113.875168,22.58655,0
22670,01:30:54,113.874718,22.587067,0
22670,01:31:00,113.874466,22.5874,0
22670,01:31:08,113.874451,22.587482,0
22670,01:41:42,113.874451,22.587482,0
22670,01:52:14,113.874466,22.5875,0
22670,01:52:17,113.874451,22.587482,0
22670,01:57:14,113.874435,22.587482,0
22670,02:02:14,113.874435,22.5875,0
22670,02:07:14,113.874435,22.587549,0
22670,02:12:14,113.87442,22.587584,0
22670,02:17:14,113.874496,22.587534,0
22670,02:22:14,113.874496,22.5875,0
22670,02:27:14,113.874451,22.587534,0
22670,02:32:15,113.87442,22.587517,0
22670,02:37:15,113.874451,22.587517,0
22670,02:42:15,113.874435,22.5875,0
22670,02:47:15,113.874481,22.5875,0
22670,02:52:15,113.874496,22.587467,0
22670,02:52:23,113.874481,22.587467,0
22670,02:52:24,113.874481,22.587467,0
22670,02:52:31,113.874481,22.587467,0
22670,02:57:31,113.874397,22.587482,0
22670,03:02:31,113.874481,22.58745,0
22670,03:03:48,113.874481,22.58745,0
22670,03:04:01,113.874481,22.58745,0
22670,03:04:16,113.874466,22.587299,0
22670,03:04:31,113.874214,22.586599,0
22670,03:04:46,113.87365,22.586218,0
22670,03:05:01,113.873001,22.58695,0
22670,03:05:16,113.871452,22.588516,0
22670,03:05:31,113.869919,22.590384,0
22670,03:05:46,113.868416,22.592916,0
22670,03:05:54,113.867668,22.594267,0
22670,03:06:09,113.866081,22.596849,0
22670,03:06:17,113.865166,22.598232,0
22670,03:06:32,113.863434,22.600883,0
22670,03:06:40,113.862579,22.602182,0
22670,03:06:55,113.861053,22.604467,0
22670,03:07:10,113.858765,22.606968,0
22670,03:07:25,113.856819,22.608982,0
22670,03:07:40,113.855049,22.612049,0
22670,03:07:55,113.853729,22.61475,0
22670,03:08:10,113.85218,22.617599,0
22670,03:08:25,113.850601,22.619766,0
22670,03:08:40,113.848633,22.62195,0
22670,03:08:55,113.84687,22.624001,0
22670,03:09:10,113.8451,22.626867,0
22670,03:09:25,113.843819,22.629368,0
22670,03:09:33,113.842903,22.630768,0
22670,03:10:03,113.840065,22.63435,0
22670,03:10:18,113.838531,22.635983,0
22670,03:10:26,113.837883,22.63595,0
22670,03:10:27,113.837883,22.63595,0
22670,03:10:34,113.838516,22.635117,0
22670,03:10:49,113.840103,22.633667,0
22670,03:11:04,113.841904,22.631651,0
22670,03:11:19,113.843498,22.629618,0
22670,03:11:27,113.844185,22.628384,0
22670,03:11:42,113.845116,22.626266,0
22670,03:11:57,113.846001,22.624649,0
22670,03:12:12,113.847031,22.623016,0
22670,03:12:20,113.846397,22.622749,0
22670,03:12:35,113.844452,22.622217,0
22670,03:12:50,113.841652,22.621384,0
22670,03:13:05,113.838715,22.620617,0
22670,03:13:20,113.835335,22.619699,0
22670,03:13:28,113.833649,22.619049,0
22670,03:13:29,113.833649,22.619049,0
22670,03:13:36,113.831902,22.61825,0
22670,03:13:51,113.828964,22.61685,0
22670,03:14:06,113.825867,22.615417,0
22670,03:14:21,113.823586,22.614367,0
22670,03:14:52,113.818314,22.612101,0
22670,03:15:00,113.817566,22.611851,0
22670,03:15:01,113.817566,22.611851,0
22670,03:15:15,113.81675,22.61355,0
22670,03:15:23,113.816101,22.614733,0
22670,03:15:24,113.815933,22.615032,0
22670,03:15:31,113.815399,22.616034,0
22670,03:15:39,113.814651,22.617399,0
22670,03:15:43,113.814301,22.618032,0
22670,03:15:54,113.813217,22.620068,0
22670,03:16:02,113.812469,22.621433,0
22670,03:16:03,113.812469,22.621433,0
22670,03:16:30,113.81295,22.623167,0
22670,03:16:33,113.813019,22.623283,0
22670,03:16:50,113.81353,22.624783,0
22670,03:17:03,113.813217,22.625517,0
22670,03:17:18,113.812317,22.627117,0
22670,03:17:33,113.811333,22.628134,0
22670,03:17:48,113.81147,22.627768,0
22670,03:18:03,113.811432,22.627783,0
22670,03:18:18,113.811432,22.6278,0
22670,03:18:33,113.811432,22.6278,0
22670,03:18:48,113.811386,22.627733,0
22670,03:19:03,113.811386,22.627733,0
22670,03:19:18,113.811386,22.627733,0
22670,03:19:33,113.811386,22.627733,0
22670,03:19:48,113.810699,22.627567,0
22670,03:19:56,113.810051,22.627466,0
22670,03:20:11,113.809669,22.627016,0
22670,03:20:19,113.809769,22.6269,0
22670,03:20:34,113.80983,22.627001,0
22670,03:20:49,113.809853,22.626984,0
22670,03:21:04,113.809868,22.626966,0
22670,03:21:19,113.809814,22.626867,0
22670,03:21:34,113.809814,22.626751,0
22670,03:21:49,113.809814,22.626751,0
22670,03:22:05,113.809883,22.626682,1
22670,03:22:20,113.809937,22.62645,1
22670,03:22:28,113.809967,22.625732,1
22670,03:22:43,113.808586,22.624933,1
22670,03:22:58,113.80732,22.624268,1
22670,03:23:13,113.806786,22.623318,1
22670,03:23:28,113.807747,22.621634,1
22670,03:23:36,113.80825,22.620884,1
22670,03:23:45,113.808784,22.620001,1
22670,03:23:51,113.80928,22.619183,1
22670,03:24:06,113.810684,22.616617,1
22670,03:24:21,113.811951,22.614332,1
22670,03:24:36,113.813347,22.611767,1
22670,03:24:51,113.815086,22.610268,1
22670,03:24:58,113.816521,22.610018,1
22670,03:25:13,113.818604,22.610416,1
22670,03:25:28,113.819801,22.612232,1
22670,03:25:38,113.821404,22.6131,1
22670,03:25:45,113.822571,22.613649,1
22670,03:25:53,113.82412,22.614384,1
22670,03:25:54,113.824486,22.614567,1
22670,03:26:08,113.826881,22.615683,1
22670,03:26:16,113.828369,22.616367,1
22670,03:26:17,113.828369,22.616367,1
22670,03:26:23,113.829468,22.616899,1
22670,03:26:32,113.831253,22.617767,1
22670,03:26:36,113.832016,22.618134,1
22670,03:26:56,113.835899,22.619699,1
22670,03:27:02,113.837082,22.620016,1
22670,03:27:11,113.83857,22.620399,1
22670,03:27:17,113.839584,22.620684,1
22670,03:27:32,113.842583,22.62145,1
22670,03:27:40,113.844017,22.621849,1
22670,03:27:55,113.846764,22.622618,1
22670,03:28:10,113.849518,22.62425,1
22670,03:28:25,113.851715,22.6252,1
22670,03:28:40,113.852165,22.625351,1
22670,03:28:55,113.853798,22.625717,1
22670,03:29:10,113.856796,22.62525,1
22670,03:29:25,113.860031,22.624166,1
22670,03:29:40,113.863853,22.6229,1
22670,03:29:48,113.865753,22.6222,1
22670,03:29:57,113.86763,22.621483,1
22670,03:30:03,113.869003,22.620899,1
22670,03:30:11,113.870697,22.620068,1
22670,03:30:26,113.874168,22.6178,1
22670,03:30:41,113.876984,22.61515,1
22670,03:30:56,113.87957,22.611668,1
22670,03:31:11,113.881683,22.608433,1
22670,03:31:26,113.884354,22.604933,1
22670,03:31:41,113.887169,22.602301,1
22670,03:31:56,113.890732,22.599751,1
22670,03:32:11,113.893784,22.597584,1
22670,03:32:26,113.897217,22.594883,1
22670,03:32:34,113.898781,22.593468,1
22670,03:32:49,113.901367,22.590967,1
22670,03:33:03,113.90387,22.588266,1
22670,03:33:19,113.906799,22.585133,1
22670,03:33:34,113.909821,22.5819,1
22670,03:33:42,113.91127,22.580351,1
22670,03:33:51,113.912682,22.5788,1
22670,03:33:57,113.913719,22.5777,1
22670,03:34:12,113.916153,22.575083,1
22670,03:34:27,113.91787,22.57325,1
22670,03:34:42,113.920097,22.571716,1
22670,03:34:57,113.921783,22.570032,1
22670,03:35:06,113.921982,22.568701,1
22670,03:35:13,113.922935,22.568184,1
22670,03:35:28,113.926353,22.566366,1
22670,03:35:43,113.930054,22.565384,1
22670,03:35:58,113.934547,22.565184,1
22670,03:36:06,113.936768,22.565166,1
22670,03:36:21,113.940697,22.565067,1
22670,03:36:36,113.945236,22.564768,1
22670,03:36:51,113.949303,22.564318,1
22670,03:37:06,113.953903,22.56365,1
22670,03:37:14,113.956116,22.563232,1
22670,03:37:29,113.95993,22.562433,1
22670,03:37:44,113.964333,22.561417,1
22670,03:38:01,113.968651,22.560417,1
22670,03:38:07,113.970268,22.55995,1
22670,03:38:22,113.974297,22.558184,1
22670,03:38:37,113.977402,22.55615,1
22670,03:38:52,113.980553,22.553516,1
22670,03:39:09,113.98407,22.551033,1
22670,03:39:15,113.985481,22.550182,1
22670,03:39:30,113.989532,22.548166,1
22670,03:39:45,113.993248,22.546766,1
22670,03:40:00,113.997398,22.5457,1
22670,03:40:15,114.000999,22.544867,1
22670,03:40:30,114.005051,22.543217,1
22670,03:40:45,114.008064,22.541082,1
22670,03:41:00,114.009369,22.539301,1
22670,03:41:15,114.00943,22.539284,1
22670,03:41:30,114.009453,22.539267,1
22670,03:41:45,114.009453,22.539267,1
22670,03:42:00,114.010353,22.538567,1
22670,03:42:15,114.011482,22.536949,1
22670,03:42:30,114.011147,22.536083,1
22670,03:42:45,114.011467,22.537149,1
22670,03:42:53,114.012871,22.537382,1
22670,03:43:08,114.015182,22.537832,1
22670,03:43:23,114.01767,22.538349,1
22670,03:43:38,114.020615,22.53915,1
22670,03:43:52,114.023102,22.5396,1
22670,03:44:01,114.024536,22.53965,1
22670,03:44:16,114.027466,22.539967,1
22670,03:44:31,114.029434,22.540449,1
22670,03:44:48,114.031319,22.540632,1
22670,03:44:54,114.032219,22.540783,1
22670,03:45:09,114.033951,22.541067,1
22670,03:45:24,114.035301,22.541332,1
22670,03:45:39,114.035583,22.541384,1
22670,03:45:47,114.035583,22.541384,1
22670,03:46:02,114.03653,22.541533,1
22670,03:46:10,114.037819,22.54175,1
22670,03:46:25,114.039452,22.542067,1
22670,03:46:40,114.039467,22.542084,1
22670,03:46:55,114.039467,22.542084,1
22670,03:47:03,114.039818,22.542101,1
22670,03:47:18,114.042183,22.542267,1
22670,03:47:33,114.044983,22.542334,1
22670,03:47:41,114.046684,22.542383,1
22670,03:47:56,114.050049,22.542418,1
22670,03:48:11,114.053001,22.54225,1
22670,03:48:26,114.056236,22.542316,1
22670,03:48:34,114.057365,22.54245,1
22670,03:48:49,114.0578,22.5413,1
22670,03:49:04,114.057953,22.538767,1
22670,03:49:19,114.057999,22.537233,1
22670,03:49:34,114.057198,22.537533,1
22670,03:49:49,114.0569,22.537951,1
22670,03:50:05,114.0569,22.537983,0
22670,03:50:13,114.056953,22.538033,0
22670,03:50:28,114.056931,22.53805,0
22670,03:50:43,114.056953,22.538,0
22670,03:50:58,114.056732,22.538017,0
22670,03:51:13,114.057014,22.537817,0
22670,03:51:28,114.056114,22.537718,0
22670,03:51:43,114.054604,22.5376,0
22670,03:51:58,114.053551,22.537518,0
22670,03:52:13,114.05323,22.5375,0
22670,03:52:28,114.052231,22.53755,0
22670,03:52:43,114.05162,22.5375,0
22670,03:52:58,114.051498,22.537466,0
22670,03:53:13,114.051498,22.53755,0
22670,03:53:28,114.050552,22.537382,0
22670,03:53:43,114.048965,22.537416,0
22670,03:53:58,114.04805,22.537451,0
22670,03:54:13,114.047997,22.537451,0
22670,03:54:28,114.047997,22.537451,0
22670,03:54:43,114.047981,22.537451,0
22670,03:54:58,114.046852,22.537434,0
22670,03:55:13,114.045601,22.5375,0
22670,03:55:28,114.044502,22.538633,0
22670,03:55:36,114.044518,22.539633,0
22670,03:55:51,114.044479,22.541384,0
22670,03:56:14,114.045082,22.543716,0
22670,03:56:15,114.045082,22.543716,0
22670,03:56:22,114.045135,22.54295,0
22670,03:56:36,114.044014,22.542467,0
22670,03:56:52,114.041817,22.5425,0
22670,03:57:00,114.04068,22.542534,0
22670,03:57:15,114.039551,22.54245,0
22670,03:57:30,114.038719,22.542334,0
22670,03:57:45,114.037033,22.542032,0
22670,03:58:00,114.035851,22.541767,0
22670,03:58:15,114.035553,22.541718,0
22670,03:58:30,114.033699,22.541433,0
22670,03:58:45,114.03212,22.541166,0
22670,03:58:53,114.03093,22.540968,0
