ID,Time,Longitude,Latitude,Status
22598,10:35:37,113.859688,22.659801,1
22598,10:36:07,113.859825,22.660074,1
22598,10:36:37,113.860092,22.66057,1
22598,10:37:07,113.862167,22.663635,1
22598,10:37:27,113.862167,22.663635,1
22598,10:37:36,113.864151,22.666756,1
22598,10:38:37,113.874458,22.670214,1
22598,10:39:07,113.875412,22.670353,1
22598,10:39:37,113.878166,22.670815,1
22598,10:40:07,113.881882,22.671417,1
22598,10:40:37,113.88427,22.672203,1
22598,10:41:06,113.883934,22.673124,1
22598,10:41:37,113.883759,22.67441,1
22598,10:42:07,113.884621,22.674477,1
22598,10:42:29,113.88501,22.674866,1
22598,10:42:37,113.884987,22.674862,0
22598,10:43:07,113.884911,22.675034,0
22598,10:43:13,113.884987,22.674862,0
22598,10:43:37,113.88372,22.674417,0
22598,10:44:06,113.883827,22.67314,0
22598,10:44:36,113.884155,22.672363,0
22598,10:45:07,113.886185,22.673088,0
22598,10:45:37,113.888031,22.674007,0
22598,10:46:07,113.88858,22.674191,0
22598,10:46:37,113.88916,22.674467,0
22598,10:47:07,113.890755,22.675053,0
22598,10:47:36,113.892235,22.675104,0
22598,10:48:06,113.890518,22.673206,0
22598,10:48:37,113.88858,22.671694,0
22598,10:48:59,113.88858,22.671694,0
22598,10:49:07,113.887779,22.671087,0
22598,10:49:37,113.886032,22.669985,0
22598,10:50:07,113.884674,22.669191,0
22598,10:50:37,113.884354,22.668987,0
22598,10:51:06,113.884438,22.66901,0
22598,10:52:07,113.884438,22.66905,0
22598,10:52:37,113.884613,22.66917,0
22598,10:53:07,113.884636,22.669163,0
22598,10:53:37,113.884697,22.669165,0
22598,10:54:06,113.884666,22.669163,0
22598,10:54:36,113.884666,22.669163,0
22598,10:54:46,113.884666,22.669163,0
22598,10:55:07,113.884651,22.669184,0
22598,10:55:37,113.884613,22.669203,0
22598,10:56:07,113.884689,22.669228,0
22598,10:56:37,113.884705,22.669182,0
22598,10:57:07,113.88475,22.669182,0
22598,10:57:36,113.884773,22.669195,0
22598,10:58:06,113.884804,22.669189,0
22598,10:58:37,113.884781,22.669165,0
22598,10:59:07,113.884712,22.669157,0
22598,10:59:37,113.884697,22.669168,0
22598,11:00:07,113.884712,22.669167,0
22598,11:00:32,113.884712,22.669167,0
22598,11:00:37,113.884705,22.669195,0
22598,11:00:53,113.884758,22.669252,0
22598,11:01:06,113.885628,22.669752,1
22598,11:01:37,113.887573,22.670897,1
22598,11:02:07,113.889114,22.672024,1
22598,11:02:37,113.890221,22.671539,1
22598,11:03:07,113.890541,22.670679,1
22598,11:03:30,113.890541,22.670679,1
22598,11:03:37,113.891129,22.669083,1
22598,11:04:06,113.89241,22.663986,1
22598,11:04:36,113.895416,22.657816,1
22598,11:05:07,113.901459,22.653238,1
22598,11:05:37,113.905426,22.647612,1
22598,11:06:07,113.906929,22.640673,1
22598,11:06:20,113.906929,22.640673,1
22598,11:06:37,113.908958,22.633883,1
22598,11:07:07,113.91288,22.627951,1
22598,11:07:36,113.917358,22.622602,1
22598,11:08:07,113.922081,22.616974,1
22598,11:09:07,113.927483,22.606792,1
22598,11:09:37,113.927155,22.602797,1
22598,11:10:07,113.9272,22.602404,1
22598,11:10:37,113.926979,22.601458,1
22598,11:11:06,113.926178,22.596336,1
22598,11:11:37,113.925323,22.590822,1
22598,11:12:05,113.925323,22.590822,1
22598,11:12:07,113.924896,22.584505,1
22598,11:12:37,113.925034,22.578142,1
22598,11:13:07,113.928322,22.572819,1
22598,11:13:37,113.931175,22.567764,1
22598,11:14:06,113.936096,22.565599,1
22598,11:14:07,113.931175,22.567764,1
22598,11:14:23,113.936096,22.565599,1
22598,11:14:36,113.942581,22.565514,1
22598,11:15:07,113.948936,22.564962,1
22598,11:15:37,113.955177,22.563993,1
22598,11:16:07,113.961113,22.563192,1
22598,11:16:37,113.965904,22.566072,1
22598,11:17:07,113.966713,22.571918,1
22598,11:18:07,113.968765,22.583668,1
22598,11:18:37,113.974564,22.586163,1
22598,11:19:07,113.980057,22.586067,1
22598,11:19:37,113.985634,22.586388,1
22598,11:20:07,113.990562,22.587032,1
22598,11:20:37,113.993294,22.587978,1
22598,11:21:06,113.996407,22.589275,1
22598,11:21:37,114.000587,22.590677,1
22598,11:22:37,114.005486,22.59046,1
22598,11:26:37,114.014069,22.564083,1
22598,11:27:07,114.0149,22.559496,1
22598,11:27:36,114.015991,22.554661,1
22598,11:28:07,114.018875,22.550375,1
22598,11:28:37,114.021103,22.547743,1
22598,11:29:07,114.022499,22.543694,1
22598,11:29:17,114.021103,22.547743,1
22598,11:29:37,114.023163,22.540014,1
22598,11:30:07,114.024246,22.535868,1
22598,11:30:37,114.025238,22.531462,1
22598,11:31:06,114.029816,22.530098,1
22598,11:31:37,114.034569,22.530226,1
22598,11:32:07,114.040436,22.530876,1
22598,11:32:37,114.046394,22.531233,1
22598,11:33:07,114.051819,22.531292,1
22598,11:34:36,114.056099,22.535336,1
22598,11:35:01,114.056099,22.535336,1
22598,11:35:07,114.057617,22.53536,1
22598,11:36:07,114.057732,22.535292,1
22598,11:36:37,114.059456,22.535364,1
22598,11:37:07,114.061142,22.535421,1
22598,11:37:36,114.062798,22.535465,1
22598,11:38:07,114.062782,22.535473,1
22598,11:38:37,114.062775,22.535467,1
22598,11:39:07,114.062981,22.535513,1
22598,11:39:37,114.063004,22.53582,1
22598,11:40:07,114.062943,22.535847,1
22598,11:40:35,114.063026,22.535788,1
22598,11:40:37,114.063034,22.535778,0
22598,11:40:45,114.063034,22.535778,0
22598,11:41:03,114.062973,22.536795,0
22598,11:41:06,114.063004,22.537064,1
22598,11:41:37,114.062759,22.537088,1
22598,11:42:07,114.062744,22.537008,1
22598,11:42:37,114.06089,22.53734,1
22598,11:43:07,114.060936,22.537493,1
22598,11:43:37,114.059105,22.537542,1
22598,11:44:07,114.058441,22.537518,1
22598,11:44:36,114.057404,22.53768,1
22598,11:45:07,114.057549,22.537405,1
22598,11:45:21,114.057213,22.537201,1
22598,11:45:37,114.055984,22.53714,0
22598,11:45:43,114.056618,22.537445,0
22598,11:46:07,114.055588,22.537399,1
22598,11:46:30,114.055588,22.537399,1
22598,11:46:37,114.052887,22.537355,1
22598,11:46:40,114.052887,22.537355,1
22598,11:47:07,114.051476,22.537367,1
22598,11:47:36,114.050423,22.537395,1
22598,11:48:07,114.047958,22.537413,1
22598,11:48:37,114.044579,22.538105,1
22598,11:49:07,114.044441,22.54294,1
22598,11:49:37,114.044685,22.542658,1
22598,11:50:07,114.040054,22.542433,1
22598,11:50:37,114.035957,22.541758,1
22598,11:51:06,114.035995,22.541767,1
22598,11:51:37,114.036018,22.541767,1
22598,11:52:07,114.036011,22.541773,1
22598,11:52:14,114.036011,22.541773,1
22598,11:52:37,114.033073,22.541267,1
22598,11:53:07,114.02832,22.54043,1
22598,11:53:37,114.023064,22.539673,1
22598,11:54:07,114.018181,22.538792,1
22598,11:54:36,114.012535,22.537748,1
22598,11:55:07,114.007011,22.536818,1
22598,11:55:37,114.003853,22.536377,1
22598,11:56:07,114.002525,22.536118,1
22598,11:56:37,114.000298,22.535719,1
22598,11:57:07,113.998276,22.535337,1
22598,11:57:36,113.993164,22.535067,1
22598,11:57:58,113.993164,22.535067,1
22598,11:58:07,113.987656,22.536343,1
22598,11:58:37,113.982712,22.536442,1
22598,11:59:07,113.981056,22.536467,1
22598,11:59:37,113.976448,22.536922,1
22598,12:00:07,113.972427,22.538822,1
22598,12:00:37,113.97168,22.539125,1
22598,12:01:06,113.970909,22.539404,1
22598,12:01:37,113.96627,22.541122,1
22598,12:02:07,113.962875,22.542389,1
22598,12:02:37,113.959999,22.543308,1
22598,12:03:07,113.960045,22.543297,1
22598,12:03:37,113.960052,22.543297,1
22598,12:03:41,113.960052,22.543297,1
22598,12:04:07,113.957443,22.543518,1
22598,12:04:37,113.952469,22.543428,1
22598,12:05:07,113.947853,22.543404,1
22598,12:05:37,113.943054,22.543144,1
22598,12:06:37,113.933823,22.54277,1
22598,12:07:07,113.930855,22.54302,1
22598,12:07:37,113.930099,22.544031,1
22598,12:07:40,113.943054,22.543144,1
22598,12:07:47,113.930229,22.543936,1
22598,12:08:07,113.930023,22.543812,0
22598,12:08:37,113.929825,22.543716,0
22598,12:09:07,113.929855,22.543537,0
22598,12:09:13,113.929916,22.543472,0
22598,12:09:25,113.930229,22.543936,1
22598,12:09:37,113.929756,22.543646,1
22598,12:10:07,113.929131,22.543865,1
22598,12:10:37,113.92823,22.544428,1
22598,12:11:06,113.928024,22.545738,1
22598,12:11:37,113.927513,22.546024,1
22598,12:12:07,113.928268,22.54826,1
22598,12:12:37,113.928566,22.551521,1
22598,12:13:07,113.928726,22.555483,1
22598,12:13:37,113.929176,22.555355,1
22598,12:14:07,113.925049,22.555571,1
22598,12:14:37,113.921425,22.555855,1
22598,12:15:07,113.918747,22.556368,1
22598,12:15:11,113.918747,22.556368,1
22598,12:15:37,113.919022,22.559088,1
22598,12:16:07,113.919044,22.559072,1
22598,12:16:37,113.916595,22.559303,1
22598,12:17:07,113.911835,22.559544,1
22598,12:17:37,113.909409,22.561953,1
22598,12:18:07,113.906921,22.564375,1
22598,12:18:37,113.906944,22.56435,1
22598,12:18:46,113.906944,22.56435,1
22598,12:19:07,113.906914,22.56435,1
22598,12:19:37,113.906059,22.565245,1
22598,12:20:07,113.903534,22.567822,1
22598,12:20:37,113.902206,22.569372,1
22598,12:20:51,113.90287,22.569735,1
22598,12:20:57,113.90287,22.569735,1
22598,12:21:06,113.90303,22.569721,0
22598,12:21:37,113.903046,22.569769,0
22598,12:22:07,113.901138,22.570196,0
22598,12:22:37,113.899643,22.571608,0
22598,12:23:07,113.899551,22.571615,0
22598,12:23:37,113.89959,22.571623,0
22598,12:24:07,113.898933,22.571815,0
22598,12:24:37,113.896454,22.569828,0
22598,12:25:07,113.894997,22.57102,0
22598,12:25:37,113.893517,22.572542,0
22598,12:26:07,113.892632,22.573357,0
22598,12:26:37,113.891815,22.574129,0
22598,12:26:42,113.891815,22.574129,0
22598,12:27:07,113.891434,22.574697,0
22598,12:27:37,113.891296,22.574694,0
22598,12:28:07,113.891304,22.574682,0
22598,12:28:37,113.891159,22.574787,0
22598,12:29:07,113.891739,22.574047,0
22598,12:29:24,113.891739,22.574047,0
22598,12:29:37,113.892212,22.573477,0
22598,12:30:07,113.891861,22.573839,0
22598,12:30:37,113.891937,22.573862,0
22598,12:32:28,113.891861,22.573839,0
22598,12:38:13,113.891861,22.573839,0
22598,12:39:48,113.891937,22.573862,0
22598,12:44:03,113.891861,22.573839,0
22598,12:49:48,113.891861,22.573839,0
22598,12:50:31,113.891937,22.573862,0
22598,12:51:39,113.892036,22.573788,0
22598,12:52:09,113.892014,22.573797,0
22598,12:52:39,113.892014,22.573803,0
22598,12:53:09,113.892014,22.573793,0
22598,12:53:39,113.891998,22.57378,0
22598,12:54:09,113.892021,22.573795,0
22598,12:54:39,113.892021,22.573812,0
22598,12:55:09,113.891998,22.573793,0
22598,12:55:33,113.891998,22.573793,0
22598,12:55:39,113.892006,22.573793,0
22598,12:56:09,113.892006,22.573807,0
22598,12:56:39,113.892021,22.573812,0
22598,12:57:09,113.892006,22.573793,0
22598,12:57:39,113.891998,22.573784,0
22598,12:58:09,113.891983,22.573809,0
22598,12:58:39,113.892014,22.573805,0
22598,12:59:09,113.892036,22.573822,0
22598,12:59:39,113.892029,22.573826,0
22598,13:00:09,113.89196,22.573803,0
22598,13:00:39,113.89193,22.573828,0
22598,13:01:09,113.891975,22.573837,0
22598,13:01:19,113.891975,22.573837,0
22598,13:02:09,113.892014,22.573851,0
22598,13:02:39,113.893738,22.57267,0
22598,13:03:09,113.895073,22.570827,0
22598,13:03:39,113.895218,22.570507,0
22598,13:04:09,113.895378,22.570448,0
22598,13:04:39,113.895493,22.570351,0
22598,13:05:09,113.895866,22.569372,0
22598,13:05:39,113.893089,22.567667,0
22598,13:06:09,113.893776,22.565489,0
22598,13:06:39,113.895676,22.563511,0
22598,13:07:39,113.898628,22.56134,0
22598,13:08:09,113.900864,22.559624,0
22598,13:08:39,113.904144,22.556856,0
22598,13:09:09,113.904991,22.555758,0
22598,13:09:39,113.905075,22.555571,0
22598,13:10:09,113.905067,22.555553,0
22598,13:10:39,113.905067,22.555565,0
22598,13:11:09,113.905075,22.555557,0
22598,13:11:39,113.905083,22.555553,0
22598,13:12:09,113.905098,22.555553,0
22598,13:12:39,113.905075,22.555567,0
22598,13:12:48,113.905075,22.555567,0
22598,13:13:09,113.90506,22.555573,0
22598,13:13:39,113.905113,22.555494,0
22598,13:14:09,113.905098,22.555485,0
22598,13:14:39,113.905098,22.555483,0
22598,13:15:09,113.905098,22.555483,0
22598,13:15:39,113.90509,22.555483,0
22598,13:16:09,113.905083,22.555475,0
22598,13:16:39,113.905113,22.555412,0
22598,13:17:09,113.905121,22.555412,0
22598,13:17:39,113.905121,22.555307,0
22598,13:18:09,113.905083,22.555195,0
22598,13:18:34,113.905083,22.555195,0
22598,13:18:39,113.905083,22.555189,0
22598,13:19:09,113.905075,22.555189,0
22598,13:19:39,113.90506,22.555176,0
22598,13:20:09,113.905067,22.555182,0
22598,13:20:39,113.905052,22.55509,0
22598,13:21:09,113.905045,22.55508,0
22598,13:21:39,113.90506,22.555038,0
22598,13:22:09,113.905052,22.555021,0
22598,13:22:39,113.90506,22.555014,0
22598,13:23:09,113.905083,22.555037,0
22598,13:23:39,113.90509,22.555042,0
22598,13:24:09,113.905083,22.554962,0
22598,13:24:18,113.905083,22.554962,0
22598,13:24:30,113.90506,22.554897,0
22598,13:24:40,113.905113,22.554342,1
22598,13:25:09,113.907166,22.552563,1
22598,13:25:39,113.909531,22.550598,1
22598,13:26:09,113.911957,22.552908,1
22598,13:26:39,113.914879,22.554638,1
22598,13:27:09,113.918083,22.555029,1
22598,13:27:39,113.918343,22.553469,1
22598,13:28:09,113.919342,22.555271,1
22598,13:28:39,113.922943,22.554895,1
22598,13:29:09,113.922974,22.553909,1
22598,13:29:11,113.922966,22.553892,1
22598,13:29:39,113.922928,22.553883,0
22598,13:30:03,113.922928,22.553883,0
22598,13:30:09,113.922974,22.553703,0
22598,13:30:39,113.92318,22.552877,0
22598,13:31:10,113.922997,22.551952,0
22598,13:31:39,113.92308,22.550329,0
22598,13:32:09,113.923035,22.549582,0
22598,13:32:39,113.924423,22.549038,0
22598,13:33:09,113.924553,22.547434,0
22598,13:33:39,113.924553,22.546835,0
22598,13:33:49,113.924553,22.546835,0
22598,13:34:09,113.924522,22.546789,0
22598,13:34:40,113.924515,22.546755,0
22598,13:35:09,113.924553,22.546749,0
22598,13:35:39,113.924515,22.546766,0
22598,13:35:48,113.924515,22.546766,0
22598,13:36:09,113.924225,22.547903,0
22598,13:36:39,113.92421,22.549217,0
22598,13:37:09,113.923225,22.549334,0
22598,13:37:39,113.922554,22.549339,0
22598,13:38:09,113.919411,22.549313,0
22598,13:38:39,113.918427,22.549679,0
22598,13:39:09,113.918358,22.552334,0
22598,13:39:39,113.918419,22.552452,0
22598,13:40:09,113.918472,22.553383,0
22598,13:40:39,113.918549,22.554752,0
22598,13:41:34,113.920586,22.555212,0
22598,13:41:39,113.923019,22.554874,0
22598,13:42:09,113.92318,22.553299,0
22598,13:42:39,113.923027,22.55184,0
22598,13:43:01,113.922981,22.551611,0
22598,13:43:09,113.922981,22.551075,1
22598,13:43:39,113.922981,22.54952,1
22598,13:44:09,113.921005,22.549294,1
22598,13:44:40,113.91864,22.549265,1
22598,13:45:09,113.918716,22.546129,1
22598,13:45:39,113.918884,22.543465,1
22598,13:46:09,113.916885,22.543823,1
22598,13:46:13,113.916855,22.543814,1
22598,13:46:39,113.916779,22.543818,0
22598,13:47:09,113.916748,22.543808,0
22598,13:47:19,113.916748,22.543808,0
22598,13:47:39,113.91581,22.543558,0
22598,13:48:10,113.912277,22.544609,0
22598,13:48:39,113.910126,22.544621,0
22598,13:49:09,113.913574,22.543755,0
22598,13:49:39,113.916931,22.543022,0
22598,13:50:09,113.918304,22.542978,0
22598,13:50:39,113.918289,22.542948,0
22598,13:51:10,113.918488,22.542934,0
22598,13:51:39,113.920761,22.542774,0
22598,13:52:09,113.921776,22.542761,0
22598,13:52:15,113.921928,22.542709,0
22598,13:52:39,113.923859,22.542501,1
22598,13:53:04,113.923859,22.542501,1
22598,13:53:09,113.92749,22.542492,1
22598,13:53:39,113.932449,22.542355,1
22598,13:54:09,113.936714,22.542479,1
22598,13:54:40,113.940407,22.542286,1
22598,13:55:06,113.940567,22.54031,1
22598,13:55:09,113.940559,22.54031,0
22598,13:55:17,113.940559,22.54031,0
22598,13:55:39,113.940552,22.540304,0
22598,13:56:09,113.940666,22.539562,0
22598,13:56:39,113.940666,22.539579,0
22598,13:57:09,113.940712,22.539356,0
22598,13:57:40,113.940804,22.53948,0
22598,13:58:10,113.940765,22.541294,0
22598,13:58:39,113.940887,22.541485,0
22598,13:58:49,113.940887,22.541485,0
22598,13:59:09,113.940872,22.541567,0
22598,13:59:39,113.940689,22.542252,0
22598,14:00:09,113.940674,22.540136,0
22598,14:00:39,113.940681,22.539732,0
22598,14:01:10,113.940666,22.539619,0
22598,14:01:39,113.940659,22.539595,0
22598,14:02:09,113.940849,22.539906,0
22598,14:02:39,113.940842,22.540148,0
22598,14:03:09,113.940659,22.542334,0
22598,14:03:39,113.940536,22.540976,0
22598,14:03:55,113.940582,22.540241,0
22598,14:04:09,113.940598,22.539543,1
22598,14:04:34,113.940598,22.539543,1
22598,14:04:40,113.940605,22.539562,1
22598,14:05:09,113.940681,22.537357,1
22598,14:05:39,113.940697,22.535931,1
22598,14:05:54,113.940697,22.535931,1
22598,14:06:09,113.940681,22.536039,1
22598,14:06:39,113.94075,22.532789,1
22598,14:07:09,113.940758,22.532438,1
22598,14:07:40,113.940842,22.527718,1
22598,14:08:10,113.940994,22.522608,1
22598,14:08:39,113.941162,22.522318,1
22598,14:09:09,113.942398,22.523993,1
22598,14:09:39,113.947372,22.523748,1
22598,14:10:09,113.953148,22.52334,1
22598,14:10:21,113.953148,22.52334,1
22598,14:10:39,113.958984,22.522753,1
22598,14:11:10,113.964981,22.522682,1
22598,14:12:09,113.977448,22.52276,1
22598,14:12:39,113.98333,22.523031,1
22598,14:13:09,113.988045,22.524061,1
22598,14:13:39,113.992752,22.526188,1
22598,14:14:09,113.996307,22.528511,1
22598,14:14:40,114.000519,22.529886,1
22598,14:15:09,114.005989,22.5296,1
22598,14:15:39,114.010513,22.52972,1
22598,14:16:05,114.005989,22.5296,1
22598,14:16:09,114.013474,22.530373,1
22598,14:16:32,114.013474,22.530373,1
22598,14:16:39,114.016335,22.530771,1
22598,14:16:45,114.016335,22.530771,1
22598,14:17:09,114.016869,22.52935,1
22598,14:17:40,114.017632,22.52792,1
22598,14:18:10,114.020981,22.525192,1
22598,14:18:39,114.024239,22.523375,1
22598,14:19:09,114.024399,22.523237,1
22598,14:19:39,114.025833,22.522491,1
22598,14:20:09,114.029099,22.520658,1
22598,14:20:39,114.03286,22.5187,1
22598,14:21:10,114.035812,22.517159,1
22598,14:21:39,114.038155,22.515738,1
22598,14:21:49,114.038155,22.515738,1
22598,14:22:09,114.040901,22.514706,1
22598,14:22:39,114.040932,22.513075,1
22598,14:23:09,114.044197,22.512337,1
22598,14:23:39,114.044289,22.512402,1
22598,14:24:09,114.044518,22.511827,1
22598,14:24:40,114.043938,22.51087,1
22598,14:25:09,114.041565,22.511396,1
22598,14:25:39,114.042992,22.512625,1
22598,14:26:09,114.044418,22.512407,1
22598,14:26:39,114.044754,22.512362,1
22598,14:27:09,114.048965,22.512266,1
22598,14:27:11,114.044754,22.512362,1
22598,14:27:23,114.048965,22.512266,1
22598,14:27:34,114.048965,22.512266,1
22598,14:27:40,114.051155,22.512487,1
22598,14:28:10,114.051361,22.511612,1
22598,14:29:09,114.051132,22.51078,1
22598,14:29:39,114.049355,22.510378,1
22598,14:30:09,114.048843,22.509724,1
22598,14:30:39,114.048805,22.509739,1
22598,14:31:10,114.04895,22.50754,1
22598,14:31:40,114.049095,22.505785,1
22598,14:32:09,114.049149,22.505568,1
22598,14:32:39,114.049225,22.505507,1
22598,14:33:09,114.049179,22.505527,1
22598,14:33:18,114.049179,22.505527,1
22598,14:33:39,114.049179,22.505487,1
22598,14:34:09,114.049202,22.505512,1
22598,14:34:40,114.04924,22.505531,1
22598,14:35:09,114.050308,22.505907,1
22598,14:35:39,114.052551,22.505732,1
22598,14:35:41,114.052567,22.505726,1
22598,14:36:09,114.05265,22.505739,0
22598,14:36:39,114.05265,22.505737,0
22598,14:37:09,114.052658,22.505825,0
22598,14:37:40,114.05233,22.507729,0
22598,14:38:10,114.052017,22.509224,0
22598,14:38:13,114.052017,22.509224,0
22598,14:38:39,114.051926,22.50993,0
22598,14:39:02,114.051926,22.50993,0
22598,14:39:09,114.053368,22.510292,0
22598,14:39:39,114.05407,22.510477,0
22598,14:40:09,114.054649,22.51083,0
22598,14:40:39,114.053009,22.511162,0
22598,14:41:10,114.05175,22.510939,0
22598,14:41:40,114.051018,22.513884,0
22598,14:42:09,114.050888,22.517656,0
22598,14:42:39,114.052933,22.51819,0
22598,14:43:09,114.054825,22.518076,0
22598,14:43:39,114.054825,22.518036,0
22598,14:44:09,114.054924,22.517984,0
22598,14:44:40,114.054909,22.517998,0
22598,14:44:48,114.054909,22.517998,0
22598,14:45:09,114.054916,22.518011,0
22598,14:46:09,114.054916,22.517998,0
22598,14:46:39,114.05497,22.517998,0
22598,14:47:09,114.055382,22.518515,0
22598,14:47:40,114.057869,22.519337,0
22598,14:48:10,114.060364,22.5207,0
22598,14:48:39,114.0606,22.520809,0
22598,14:49:09,114.060722,22.522156,0
22598,14:49:39,114.060333,22.523817,0
22598,14:50:07,114.060143,22.524466,0
22598,14:50:09,114.060135,22.524502,1
22598,14:50:36,114.060135,22.524502,1
22598,14:50:39,114.059967,22.525066,1
22598,14:51:10,114.059929,22.525206,1
22598,14:51:40,114.059425,22.527212,1
22598,14:52:09,114.058746,22.530222,1
22598,14:52:39,114.06076,22.531439,1
22598,14:53:09,114.063477,22.531494,1
22598,14:53:39,114.065231,22.531458,1
22598,14:54:10,114.068008,22.529486,1
22598,14:54:40,114.066246,22.525608,1
22598,14:55:10,114.066132,22.522625,1
22598,14:55:39,114.067924,22.521208,1
22598,14:56:01,114.068153,22.521805,1
22598,14:56:09,114.068192,22.521849,0
22598,14:56:20,114.068192,22.521849,0
22598,14:56:39,114.066719,22.522472,0
22598,14:57:09,114.065308,22.523769,0
22598,14:57:40,114.067894,22.523743,0
22598,14:58:10,114.06768,22.524113,0
22598,14:58:36,114.067719,22.523928,0
22598,14:58:39,114.067497,22.523987,1
22598,14:59:09,114.067123,22.52614,1
22598,14:59:39,114.06826,22.531057,1
22598,15:00:09,114.068176,22.536577,1
22598,15:00:39,114.068161,22.540148,1
22598,15:01:10,114.070313,22.542843,1
22598,15:01:40,114.071068,22.542904,1
22598,15:02:04,114.070313,22.542843,1
22598,15:02:09,114.071617,22.542925,1
22598,15:03:09,114.07196,22.542952,1
22598,15:03:39,114.072891,22.542997,1
22598,15:04:10,114.073036,22.542995,1
22598,15:04:40,114.073982,22.543015,1
22598,15:05:10,114.073975,22.543007,1
22598,15:05:39,114.075165,22.54303,1
22598,15:06:39,114.07753,22.543077,1
22598,15:07:09,114.080605,22.54315,1
22598,15:07:40,114.082497,22.543198,1
22598,15:07:48,114.082497,22.543198,1
22598,15:08:10,114.084091,22.543213,1
22598,15:08:39,114.084679,22.54323,1
22598,15:09:09,114.084679,22.543457,1
22598,15:09:39,114.084625,22.543627,1
22598,15:10:09,114.085213,22.543459,1
22598,15:10:20,114.085213,22.543459,1
22598,15:10:39,114.085258,22.54336,1
22598,15:11:10,114.085274,22.543327,1
22598,15:11:40,114.085609,22.543346,1
22598,15:12:09,114.086067,22.54331,1
22598,15:12:39,114.086075,22.543312,1
22598,15:13:09,114.086731,22.543287,1
22598,15:13:32,114.086075,22.543312,1
22598,15:13:39,114.086983,22.543299,1
22598,15:14:10,114.086929,22.543222,1
22598,15:14:40,114.087906,22.543339,1
22598,15:15:10,114.087738,22.544867,1
22598,15:15:39,114.08783,22.544977,1
22598,15:16:09,114.087837,22.54583,1
22598,15:16:39,114.087982,22.546827,1
22598,15:17:09,114.087845,22.546911,1
22598,15:17:40,114.087837,22.547112,1
22598,15:18:10,114.087875,22.547228,1
22598,15:18:39,114.088036,22.547777,1
22598,15:19:09,114.087982,22.547762,1
22598,15:19:16,114.087982,22.547762,1
22598,15:20:09,114.088013,22.547935,1
22598,15:20:39,114.088249,22.548302,1
22598,15:20:57,114.088249,22.548302,1
22598,15:21:10,114.088882,22.548353,1
22598,15:21:40,114.088943,22.54866,1
22598,15:22:09,114.088966,22.548498,1
22598,15:22:39,114.088921,22.548363,1
22598,15:23:09,114.088951,22.548252,1
22598,15:24:10,114.088722,22.548058,1
22598,15:24:40,114.088745,22.547962,1
22598,15:25:02,114.088745,22.547962,1
22598,15:25:10,114.088844,22.547977,1
22598,15:25:39,114.089027,22.547777,1
22598,15:26:09,114.089134,22.547634,1
22598,15:26:39,114.088852,22.547306,1
22598,15:27:09,114.088844,22.547237,1
22598,15:27:40,114.088837,22.547245,1
22598,15:28:10,114.088921,22.547182,1
22598,15:28:40,114.088867,22.547132,1
22598,15:29:09,114.088966,22.547232,1
22598,15:29:39,114.089561,22.547083,1
22598,15:30:09,114.089851,22.547123,1
22598,15:30:39,114.090599,22.547199,1
22598,15:30:46,114.088921,22.547182,1
22598,15:31:10,114.090729,22.54726,1
22598,15:31:26,114.088921,22.547182,1
22598,15:31:40,114.091103,22.547077,1
22598,15:32:09,114.091171,22.545742,1
22598,15:32:39,114.091225,22.545731,1
22598,15:33:09,114.091225,22.545567,1
22598,15:33:39,114.091217,22.543713,1
22598,15:34:10,114.091248,22.543688,1
22598,15:34:40,114.091217,22.543694,1
22598,15:35:10,114.091202,22.543575,1
22598,15:35:39,114.091087,22.541252,1
22598,15:36:09,114.091225,22.539335,1
22598,15:36:30,114.091225,22.539335,1
22598,15:37:09,114.084724,22.537502,1
22598,15:37:40,114.081825,22.537365,1
22598,15:38:10,114.080193,22.536701,1
22598,15:38:40,114.078911,22.535271,1
22598,15:39:09,114.077507,22.532946,1
22598,15:39:39,114.075287,22.532032,1
22598,15:40:09,114.071426,22.531984,1
22598,15:40:39,114.070007,22.531979,1
22598,15:41:10,114.068642,22.532005,1
22598,15:41:40,114.067963,22.532682,1
22598,15:42:09,114.06813,22.53054,1
22598,15:42:16,114.06813,22.53054,1
22598,15:42:26,114.06813,22.53054,1
22598,15:42:39,114.06736,22.527687,1
22598,15:43:09,114.065727,22.524578,1
22598,15:43:39,114.06649,22.522511,1
22598,15:44:10,114.06813,22.521902,1
22598,15:44:40,114.067856,22.521091,1
22598,15:45:08,114.068169,22.52178,1
22598,15:45:10,114.068176,22.521812,0
22598,15:45:39,114.068184,22.521799,0
22598,15:46:09,114.066063,22.522715,0
22598,15:46:39,114.065872,22.524363,0
22598,15:47:09,114.068298,22.523733,0
22598,15:47:40,114.067238,22.524813,0
22598,15:48:00,114.067238,22.524813,0
22598,15:48:10,114.067833,22.527769,0
22598,15:48:40,114.068245,22.531387,0
22598,15:49:09,114.068207,22.534742,0
22598,15:49:39,114.068275,22.536163,0
22598,15:50:39,114.06823,22.540462,0
22598,15:51:10,114.068756,22.544188,0
22598,15:51:40,114.068069,22.547087,0
22598,15:52:09,114.068077,22.547066,0
22598,15:52:39,114.068062,22.547035,0
22598,15:52:54,114.068756,22.544188,0
22598,15:53:09,114.068054,22.547049,0
22598,15:53:39,114.068054,22.54738,0
22598,15:53:45,114.06823,22.540462,0
22598,15:54:10,114.068047,22.549026,0
