ID,Time,Longitude,Latitude,Status
22385,07:42:25,114.054482,22.52565,0
22385,07:42:40,114.054482,22.52565,0
22385,07:42:55,114.054482,22.52565,0
22385,07:43:10,114.054482,22.52565,0
22385,07:43:25,114.054482,22.525766,0
22385,07:43:40,114.054497,22.525766,0
22385,07:45:32,114.054497,22.525766,0
22385,07:45:40,114.054497,22.525766,0
22385,07:45:55,114.054497,22.525766,0
22385,07:46:10,114.054497,22.525766,0
22385,07:46:25,114.054497,22.525766,0
22385,07:46:40,114.054497,22.525766,0
22385,07:46:55,114.054497,22.525766,0
22385,07:47:10,114.05452,22.525833,0
22385,07:47:25,114.05452,22.525833,0
22385,07:47:40,114.05452,22.525833,0
22385,07:47:55,114.054581,22.525784,0
22385,07:48:10,114.054604,22.52585,0
22385,07:48:25,114.054398,22.526068,0
22385,07:48:40,114.054184,22.526283,0
22385,07:48:55,114.054047,22.526417,0
22385,07:49:10,114.053802,22.5266,0
22385,07:49:37,114.053802,22.5266,0
22385,07:49:40,114.053802,22.5266,0
22385,07:49:49,114.053802,22.5266,0
22385,07:50:04,114.053452,22.5268,0
22385,07:50:19,114.053452,22.5268,0
22385,07:50:34,114.053215,22.526817,0
22385,07:50:49,114.053986,22.526751,0
22385,07:50:57,114.054718,22.526533,0
22385,07:51:12,114.055397,22.526318,0
22385,07:51:27,114.055763,22.526318,0
22385,07:51:42,114.056114,22.526417,0
22385,07:51:57,114.056198,22.526501,0
22385,07:52:05,114.056519,22.526382,0
22385,07:52:06,114.056519,22.526382,0
22385,07:52:13,114.05703,22.526367,0
22385,07:52:20,114.057434,22.526367,0
22385,07:52:22,114.057549,22.526283,0
22385,07:52:35,114.057785,22.525867,0
22385,07:52:43,114.057953,22.525499,0
22385,07:52:45,114.057983,22.525383,0
22385,07:52:52,114.058167,22.525066,0
22385,07:53:07,114.058784,22.524267,0
22385,07:53:22,114.058731,22.523582,0
22385,07:53:37,114.05883,22.522818,0
22385,07:53:51,114.058899,22.522432,0
22385,07:54:07,114.058884,22.5222,0
22385,07:54:22,114.059013,22.521618,1
22385,07:54:37,114.058968,22.520666,1
22385,07:54:52,114.058929,22.520283,1
22385,07:55:00,114.058929,22.520283,1
22385,07:55:15,114.058899,22.520149,1
22385,07:55:23,114.058899,22.520149,1
22385,07:55:38,114.058899,22.520149,1
22385,07:55:53,114.058899,22.520149,1
22385,07:56:08,114.058899,22.520149,1
22385,07:56:23,114.058914,22.52005,1
22385,07:56:38,114.059731,22.520317,1
22385,07:56:46,114.06028,22.520666,1
22385,07:57:01,114.060333,22.520666,1
22385,07:57:16,114.060417,22.52075,1
22385,07:57:31,114.061165,22.521233,1
22385,07:57:46,114.062103,22.522118,1
22385,07:58:01,114.063103,22.523684,1
22385,07:58:16,114.063248,22.525267,1
22385,07:58:31,114.063118,22.527533,1
22385,07:58:40,114.06308,22.528601,1
22385,07:58:46,114.063133,22.529234,1
22385,07:58:55,114.063164,22.530067,1
22385,07:59:01,114.063217,22.530251,1
22385,07:59:16,114.063232,22.530582,1
22385,07:59:24,114.063232,22.530718,1
22385,07:59:39,114.063248,22.531151,1
22385,07:59:54,114.0634,22.531317,1
22385,08:00:09,114.063683,22.531467,1
22385,08:00:24,114.064285,22.531601,1
22385,08:00:39,114.065735,22.53145,1
22385,08:00:54,114.067047,22.530684,1
22385,08:01:02,114.06778,22.53005,1
22385,08:01:17,114.067917,22.52865,1
22385,08:01:32,114.067215,22.527617,1
22385,08:01:47,114.066933,22.526882,1
22385,08:02:02,114.066719,22.526518,1
22385,08:02:17,114.066437,22.526283,1
22385,08:02:32,114.0662,22.5257,1
22385,08:02:47,114.065804,22.524799,1
22385,08:03:02,114.065247,22.523767,1
22385,08:03:17,114.065063,22.523483,1
22385,08:03:32,114.065018,22.523382,1
22385,08:03:47,114.065018,22.523382,1
22385,08:04:02,114.065018,22.523382,1
22385,08:04:17,114.065018,22.523382,1
22385,08:04:32,114.065018,22.523382,1
22385,08:04:47,114.065018,22.523268,1
22385,08:05:02,114.065567,22.522882,1
22385,08:05:17,114.066452,22.522499,1
22385,08:05:32,114.06678,22.522383,1
22385,08:05:47,114.066818,22.522383,1
22385,08:06:02,114.06723,22.522284,1
22385,08:06:17,114.068085,22.521999,1
22385,08:06:32,114.068115,22.52195,1
22385,08:06:47,114.068001,22.521549,1
22385,08:07:02,114.067802,22.521116,1
22385,08:07:17,114.067818,22.520967,1
22385,08:07:32,114.067917,22.521168,1
22385,08:07:47,114.067917,22.521168,0
22385,08:08:02,114.068085,22.521183,0
22385,08:08:11,114.068031,22.521233,0
22385,08:08:17,114.068069,22.521433,0
22385,08:08:32,114.068169,22.521633,0
22385,08:08:47,114.068016,22.52215,0
22385,08:08:55,114.067146,22.522367,0
22385,08:08:57,114.066902,22.522417,0
22385,08:09:03,114.066185,22.52265,0
22385,08:09:18,114.064949,22.523184,0
22385,08:09:33,114.06562,22.524332,0
22385,08:09:48,114.06678,22.524033,0
22385,08:10:03,114.068153,22.523617,0
22385,08:10:18,114.068436,22.523951,0
22385,08:10:33,114.068169,22.524233,0
22385,08:10:48,114.067383,22.5247,0
22385,08:11:04,114.067017,22.525682,0
22385,08:11:19,114.067863,22.52725,0
22385,08:11:34,114.068398,22.528999,0
22385,08:11:49,114.068802,22.530083,0
22385,08:12:04,114.069298,22.5306,0
22385,08:12:19,114.069946,22.531267,0
22385,08:12:28,114.070282,22.5315,0
22385,08:12:34,114.070564,22.531651,0
22385,08:12:49,114.072067,22.531651,0
22385,08:12:57,114.072769,22.531633,0
22385,08:12:58,114.072769,22.531633,0
22385,08:13:05,114.073418,22.531633,0
22385,08:13:20,114.074448,22.5317,0
22385,08:13:35,114.076065,22.531717,0
22385,08:13:50,114.077431,22.531883,0
22385,08:14:05,114.077919,22.531866,0
22385,08:14:20,114.077782,22.531883,0
22385,08:14:35,114.077934,22.532417,0
22385,08:14:50,114.078331,22.532984,0
22385,08:15:05,114.07888,22.5343,0
22385,08:15:20,114.079315,22.5352,0
22385,08:15:35,114.079582,22.535351,0
22385,08:15:50,114.079597,22.535534,1
22385,08:16:05,114.080353,22.536333,1
22385,08:16:20,114.081116,22.536833,1
22385,08:16:35,114.082848,22.5373,1
22385,08:16:50,114.084785,22.5373,1
22385,08:17:05,114.087082,22.537333,1
22385,08:17:13,114.08828,22.537434,1
22385,08:17:28,114.090446,22.5378,1
22385,08:17:37,114.091301,22.538282,1
22385,08:17:43,114.09137,22.538383,1
22385,08:17:58,114.091347,22.538349,1
22385,08:18:13,114.091347,22.538349,1
22385,08:18:28,114.091347,22.538349,1
22385,08:18:43,114.091217,22.538334,1
22385,08:18:58,114.091331,22.538668,1
22385,08:19:06,114.091316,22.539101,1
22385,08:19:21,114.091331,22.539618,1
22385,08:19:36,114.091431,22.5401,1
22385,08:19:51,114.091385,22.540649,1
22385,08:19:59,114.091385,22.540649,1
22385,08:20:14,114.091385,22.540649,1
22385,08:20:29,114.091385,22.540649,1
22385,08:20:44,114.091385,22.540649,1
22385,08:20:52,114.091385,22.540649,0
22385,08:21:07,114.091148,22.541166,0
22385,08:21:22,114.091202,22.541384,0
22385,08:21:37,114.091133,22.541683,0
22385,08:21:52,114.091347,22.542667,0
22385,08:22:00,114.091904,22.5429,0
22385,08:22:15,114.093498,22.543182,0
22385,08:22:30,114.094521,22.543249,0
22385,08:22:39,114.09507,22.543318,0
22385,08:22:45,114.095581,22.543367,0
22385,08:23:00,114.097054,22.5434,0
22385,08:23:15,114.098717,22.543249,0
22385,08:23:30,114.099403,22.542749,0
22385,08:23:45,114.099533,22.541933,0
22385,08:24:00,114.099602,22.541668,1
22385,08:24:15,114.099686,22.541317,1
22385,08:24:30,114.099686,22.5415,1
22385,08:24:39,114.099648,22.5422,1
22385,08:24:54,114.099701,22.542549,1
22385,08:25:09,114.099701,22.542549,1
22385,08:25:24,114.09977,22.54245,1
22385,08:25:39,114.099815,22.542351,1
22385,08:25:54,114.099854,22.542482,1
22385,08:26:09,114.099854,22.542482,1
22385,08:26:24,114.099953,22.542482,1
22385,08:26:39,114.099701,22.542917,1
22385,08:26:54,114.099632,22.543068,1
22385,08:27:09,114.099632,22.543068,1
22385,08:27:24,114.099632,22.543068,1
22385,08:27:32,114.099632,22.543068,1
22385,08:27:47,114.099632,22.543068,1
22385,08:28:02,114.099632,22.543068,1
22385,08:28:10,114.099632,22.543068,1
22385,08:28:25,114.099632,22.543068,1
22385,08:28:40,114.099236,22.542933,1
22385,08:28:55,114.099236,22.542933,1
22385,08:29:03,114.099236,22.542933,1
22385,08:29:18,114.099236,22.542933,1
22385,08:29:33,114.098816,22.5434,1
22385,08:29:48,114.097321,22.543333,1
22385,08:30:03,114.095131,22.543318,1
22385,08:30:18,114.094734,22.543417,1
22385,08:30:33,114.094734,22.543417,1
22385,08:30:48,114.094734,22.543417,1
22385,08:31:03,114.094734,22.543417,1
22385,08:31:18,114.094734,22.543417,1
22385,08:31:33,114.094101,22.54335,1
22385,08:32:59,114.089714,22.543118,0
22385,08:33:00,114.089714,22.543118,0
22385,08:33:05,114.089653,22.543068,0
22385,08:33:20,114.089165,22.543167,0
22385,08:33:35,114.088898,22.543266,0
22385,08:33:50,114.08815,22.543266,0
22385,08:34:05,114.088097,22.543249,0
22385,08:34:21,114.08812,22.544434,0
22385,08:34:36,114.08802,22.545099,0
22385,08:34:51,114.08802,22.545099,0
22385,08:35:05,114.08802,22.545099,0
22385,08:35:20,114.087753,22.545401,0
22385,08:35:35,114.087852,22.546551,0
22385,08:35:51,114.087898,22.546818,0
22385,08:36:05,114.08802,22.546749,0
22385,08:36:19,114.08802,22.546749,0
22385,08:36:35,114.088036,22.5469,0
22385,08:36:50,114.087914,22.54775,0
22385,08:37:00,114.087784,22.548349,0
22385,08:37:05,114.087669,22.548918,0
22385,08:37:14,114.087669,22.5495,0
22385,08:37:15,114.087646,22.549583,0
22385,08:37:22,114.087685,22.550117,0
22385,08:37:30,114.087914,22.551033,0
22385,08:37:31,114.087952,22.551216,0
22385,08:37:45,114.087952,22.55135,0
22385,08:37:54,114.087982,22.551517,0
22385,08:38:08,114.087982,22.551517,0
22385,08:38:23,114.087982,22.551517,0
22385,08:38:38,114.087982,22.551517,0
22385,08:38:53,114.087982,22.551517,0
22385,08:39:08,114.087982,22.551517,0
22385,08:39:23,114.087898,22.55155,0
22385,08:39:38,114.088501,22.55175,0
22385,08:39:53,114.089729,22.551701,0
22385,08:40:09,114.089836,22.551767,1
22385,08:40:24,114.090019,22.551733,1
22385,08:40:39,114.090881,22.551718,1
22385,08:40:54,114.091164,22.552584,1
22385,08:41:09,114.091133,22.553734,1
22385,08:41:24,114.091133,22.553734,1
22385,08:41:39,114.091133,22.553734,1
22385,08:41:54,114.091133,22.553734,1
22385,08:42:09,114.091133,22.553734,1
22385,08:42:24,114.091133,22.553734,1
22385,08:42:39,114.091133,22.553734,1
22385,08:42:54,114.09108,22.55385,1
22385,08:43:09,114.091103,22.555384,1
22385,08:43:24,114.091034,22.556717,1
22385,08:43:39,114.091164,22.558201,1
22385,08:43:53,114.092415,22.558367,1
22385,08:44:09,114.093666,22.558434,1
22385,08:44:24,114.095398,22.558483,1
22385,08:44:39,114.09745,22.558416,1
22385,08:44:54,114.09832,22.558483,1
22385,08:45:09,114.09832,22.558483,1
22385,08:45:24,114.09832,22.558483,1
22385,08:45:32,114.09832,22.558483,1
22385,08:45:47,114.09832,22.558483,1
22385,08:46:02,114.09832,22.558483,1
22385,08:46:17,114.09832,22.558483,1
22385,08:46:32,114.09832,22.558483,1
22385,08:46:47,114.098785,22.5585,1
22385,08:47:02,114.100197,22.558483,1
22385,08:47:17,114.101669,22.558634,1
22385,08:47:32,114.10273,22.558666,1
22385,08:47:47,114.102936,22.558582,1
22385,08:48:02,114.103317,22.558517,1
22385,08:48:17,114.103317,22.558517,1
22385,08:48:32,114.103317,22.558517,1
22385,08:48:47,114.103348,22.558468,1
22385,08:49:02,114.104317,22.558517,1
22385,08:49:17,114.105682,22.558517,1
22385,08:49:32,114.106621,22.558132,1
22385,08:50:02,114.10717,22.560217,1
22385,08:50:19,114.107002,22.56185,1
22385,08:50:25,114.107002,22.561867,1
22385,08:50:33,114.106834,22.562183,1
22385,08:50:48,114.106766,22.56325,1
22385,08:51:03,114.106781,22.564716,1
22385,08:51:10,114.107033,22.565268,1
22385,08:51:25,114.107353,22.566267,1
22385,08:51:40,114.107353,22.56625,1
22385,08:51:55,114.107353,22.56625,1
22385,08:52:10,114.107353,22.56625,1
22385,08:52:25,114.107353,22.56625,1
22385,08:52:40,114.107353,22.56625,1
22385,08:52:55,114.107353,22.56625,1
22385,08:53:10,114.107353,22.56625,1
22385,08:53:25,114.107353,22.56625,1
22385,08:53:40,114.107368,22.566483,1
22385,08:53:55,114.107513,22.567266,0
22385,08:54:10,114.107513,22.567266,0
22385,08:54:25,114.107414,22.567249,0
22385,08:54:40,114.107414,22.567249,0
22385,08:54:56,114.107666,22.567533,1
22385,08:55:11,114.107597,22.567499,1
22385,08:55:26,114.107567,22.567682,1
22385,08:55:41,114.107384,22.568333,1
22385,08:55:56,114.107399,22.569134,1
22385,08:56:42,114.107819,22.57135,1
22385,08:56:57,114.107948,22.572018,1
22385,08:57:05,114.107964,22.572468,1
22385,08:57:20,114.107498,22.573418,1
22385,08:57:35,114.10685,22.574867,1
22385,08:57:50,114.106384,22.576033,1
22385,08:58:05,114.107002,22.575233,1
22385,08:58:20,114.1063,22.574682,1
22385,08:58:35,114.105316,22.574284,1
22385,08:58:50,114.104286,22.573483,1
22385,08:59:05,114.103035,22.572582,1
22385,08:59:20,114.101768,22.571867,1
22385,08:59:35,114.100334,22.571068,1
22385,08:59:49,114.099014,22.570417,1
22385,09:00:05,114.097252,22.569633,1
22385,09:00:13,114.096733,22.569401,1
22385,09:00:28,114.095932,22.56905,1
22385,09:00:35,114.095566,22.568884,1
22385,09:00:50,114.095116,22.5688,1
22385,09:01:05,114.094101,22.568501,1
22385,09:01:20,114.093246,22.5683,1
22385,09:01:35,114.091919,22.567984,1
22385,09:02:30,114.086586,22.567232,1
22385,09:02:31,114.08638,22.56745,1
22385,09:02:45,114.085403,22.569317,1
22385,09:03:00,114.08445,22.57065,1
22385,09:03:15,114.082787,22.57185,1
22385,09:03:30,114.080879,22.572451,1
22385,09:03:45,114.078514,22.572783,1
22385,09:04:00,114.07663,22.572433,1
22385,09:04:09,114.075447,22.571966,1
22385,09:04:15,114.074883,22.571632,1
22385,09:04:23,114.074348,22.571266,1
22385,09:04:37,114.073631,22.570784,1
22385,09:04:53,114.072701,22.5702,1
22385,09:05:07,114.071167,22.569683,1
22385,09:05:17,114.069817,22.5695,1
22385,09:05:23,114.069016,22.569366,1
22385,09:05:38,114.067619,22.569817,1
22385,09:05:45,114.067482,22.570601,1
22385,09:06:00,114.067436,22.572083,1
22385,09:06:15,114.067329,22.573868,1
22385,09:06:25,114.066933,22.57485,1
22385,09:06:30,114.066681,22.575216,1
22385,09:06:45,114.065353,22.57655,1
22385,09:06:55,114.064415,22.577284,1
22385,09:07:00,114.063965,22.577517,1
22385,09:07:15,114.061768,22.578051,1
22385,09:07:24,114.060516,22.578217,1
22385,09:07:39,114.058067,22.578518,1
22385,09:07:54,114.056366,22.579082,1
22385,09:08:09,114.055214,22.58065,1
22385,09:08:24,114.05442,22.582233,1
22385,09:08:33,114.053802,22.583384,1
22385,09:08:39,114.053482,22.584084,1
22385,09:08:54,114.053131,22.585817,1
22385,09:09:09,114.052521,22.587566,1
22385,09:09:24,114.051483,22.588699,1
22385,09:09:39,114.050148,22.589767,1
22385,09:09:54,114.048981,22.591299,1
22385,09:10:09,114.047867,22.593332,1
22385,09:10:24,114.046951,22.595133,1
22385,09:10:39,114.046249,22.596867,1
22385,09:10:54,114.046303,22.597866,1
22385,09:11:09,114.045601,22.598867,1
22385,09:11:24,114.044502,22.599501,1
22385,09:11:32,114.044121,22.599983,1
22385,09:11:47,114.043686,22.601151,1
22385,09:12:02,114.043716,22.602501,1
22385,09:12:17,114.044083,22.604383,1
22385,09:12:25,114.044785,22.604418,1
22385,09:12:32,114.04483,22.603916,1
22385,09:12:47,114.043282,22.603333,1
22385,09:13:02,114.042099,22.6033,1
22385,09:13:10,114.041397,22.604116,1
22385,09:13:19,114.04068,22.605017,1
22385,09:13:25,114.040283,22.605482,1
22385,09:13:34,114.039818,22.606033,1
22385,09:13:40,114.039482,22.606483,1
22385,09:13:48,114.039131,22.607018,1
22385,09:13:49,114.039101,22.607117,1
22385,09:13:55,114.038986,22.607349,1
22385,09:14:05,114.039497,22.607849,1
22385,09:14:10,114.039833,22.608017,1
22385,09:14:19,114.040352,22.608267,1
22385,09:14:20,114.040352,22.608267,1
22385,09:14:27,114.040665,22.60845,1
22385,09:14:42,114.040848,22.608883,1
22385,09:14:50,114.040749,22.609417,1
22385,09:15:05,114.040535,22.610634,1
22385,09:15:20,114.040215,22.611601,0
22385,09:15:35,114.04023,22.611616,0
22385,09:15:50,114.04023,22.611616,0
22385,09:16:05,114.039864,22.611868,0
22385,09:16:20,114.039452,22.613033,0
22385,09:16:35,114.038734,22.614033,0
22385,09:16:59,114.03968,22.614883,0
22385,09:17:05,114.039764,22.614901,0
22385,09:17:20,114.039948,22.615,0
22385,09:17:29,114.040367,22.615217,0
22385,09:17:35,114.040581,22.615299,0
22385,09:17:44,114.040604,22.615316,0
22385,09:17:50,114.040604,22.615316,0
22385,09:17:58,114.040764,22.615499,0
22385,09:18:13,114.040802,22.616034,0
22385,09:18:28,114.040665,22.616867,0
22385,09:18:43,114.040619,22.617767,0
22385,09:18:58,114.040367,22.618767,0
22385,09:19:13,114.04023,22.618982,0
22385,09:19:28,114.039619,22.618601,0
22385,09:19:43,114.039352,22.618467,0
22385,09:20:13,114.039215,22.61845,0
22385,09:20:21,114.039215,22.61845,0
22385,09:20:36,114.039215,22.61845,0
22385,09:20:45,114.039215,22.61845,0
22385,09:20:51,114.039215,22.61845,0
22385,09:21:06,114.03907,22.618366,0
22385,09:21:21,114.038666,22.618168,0
22385,09:21:36,114.038216,22.617933,0
22385,09:21:44,114.038017,22.617849,0
22385,09:21:59,114.038017,22.617849,0
22385,09:22:14,114.038017,22.617849,0
22385,09:22:29,114.038017,22.617849,0
22385,09:22:44,114.038017,22.617849,0
22385,09:22:59,114.038017,22.617849,0
22385,09:23:14,114.038017,22.617849,0
22385,09:23:29,114.038017,22.617849,0
22385,09:23:44,114.038017,22.617849,0
22385,09:23:59,114.037231,22.617451,0
22385,09:24:14,114.03743,22.616583,0
22385,09:24:29,114.038185,22.61495,0
22385,09:24:44,114.038452,22.614149,0
22385,09:24:59,114.037865,22.613251,0
22385,09:25:08,114.037399,22.612717,0
22385,09:25:14,114.037064,22.612499,0
22385,09:25:29,114.036201,22.611549,0
22385,09:25:37,114.035835,22.6113,0
22385,09:25:45,114.035515,22.611349,0
22385,09:25:54,114.035484,22.611433,1
22385,09:26:17,114.033966,22.613132,1
22385,09:26:32,114.032936,22.614401,1
22385,09:26:40,114.032852,22.6145,1
22385,09:26:41,114.032852,22.6145,1
22385,09:26:48,114.032852,22.6145,1
22385,09:27:03,114.032852,22.6145,1
22385,09:27:18,114.032852,22.6145,1
22385,09:27:25,114.032852,22.6145,1
22385,09:27:40,114.032616,22.614767,1
22385,09:27:55,114.031815,22.614616,1
22385,09:28:10,114.030586,22.6136,1
22385,09:28:25,114.029221,22.61285,1
22385,09:28:40,114.028152,22.614317,1
22385,09:28:55,114.027229,22.615784,1
22385,09:29:10,114.026718,22.616417,1
22385,09:30:10,114.025002,22.616083,1
22385,09:30:19,114.023666,22.615316,1
22385,09:30:34,114.021667,22.614134,1
22385,09:30:49,114.019279,22.613016,1
22385,09:31:04,114.017014,22.612333,1
22385,09:31:19,114.0149,22.61075,1
22385,09:31:34,114.013802,22.608767,1
22385,09:31:42,114.013046,22.607782,1
22385,09:31:43,114.012833,22.607582,1
22385,09:31:49,114.012085,22.607117,1
22385,09:31:58,114.011017,22.6064,1
22385,09:31:59,114.01075,22.606182,1
22385,09:32:13,114.009003,22.60425,1
22385,09:32:20,114.008316,22.6035,1
22385,09:32:22,114.00808,22.603283,1
22385,09:32:29,114.007065,22.602551,1
22385,09:32:44,114.00528,22.601151,1
22385,09:32:52,114.004631,22.600433,1
22385,09:33:07,114.003418,22.599667,1
22385,09:33:22,114.001801,22.59935,1
22385,09:33:37,114.000648,22.599068,1
22385,09:33:52,114.000648,22.598984,0
22385,09:34:07,114.000648,22.598984,0
22385,09:34:22,114.000648,22.598984,0
22385,09:34:37,114.000702,22.599001,0
22385,09:34:52,114.000648,22.599083,0
22385,09:35:07,114.00045,22.599068,0
22385,09:35:15,114.000282,22.598984,0
22385,09:35:29,113.999748,22.598633,0
22385,09:35:45,113.999451,22.598482,0
22385,09:36:00,113.999451,22.598482,0
22385,09:36:15,113.999451,22.598482,0
22385,09:36:30,113.99942,22.598351,0
22385,09:36:38,113.99913,22.598133,0
22385,09:36:53,113.997749,22.597282,0
22385,09:37:07,113.996597,22.5965,0
22385,09:37:23,113.995102,22.595533,0
22385,09:37:32,113.994667,22.595249,0
22385,09:37:38,113.994766,22.595217,0
22385,09:37:53,113.996246,22.596149,0
22385,09:38:01,113.997284,22.596832,0
22385,09:38:16,113.999031,22.598,0
22385,09:38:31,114.000732,22.599001,0
22385,09:38:45,114.00087,22.598267,0
22385,09:39:01,114.000031,22.597651,0
22385,09:39:16,113.99955,22.596867,0
22385,09:39:31,113.99868,22.595783,0
22385,09:39:46,113.99852,22.595766,0
22385,09:39:55,113.99852,22.595766,0
22385,09:40:01,113.99852,22.595766,0
22385,09:40:10,113.99852,22.595766,0
22385,09:40:16,113.99852,22.595766,0
22385,09:40:31,113.998634,22.595867,0
22385,09:40:46,113.998848,22.596382,0
22385,09:41:01,113.999832,22.597549,0
22385,09:41:16,114.000565,22.598083,0
22385,09:41:24,114.000832,22.598133,0
22385,09:41:39,114.00087,22.598183,0
22385,09:41:54,114.00087,22.598183,0
22385,09:42:09,114.00087,22.598183,0
22385,09:42:24,114.00087,22.598183,0
22385,09:42:39,114.000954,22.598232,0
22385,09:42:54,114.001015,22.5984,0
22385,09:43:02,114.001015,22.5984,0
22385,09:43:17,114.000336,22.597918,0
22385,09:43:32,113.999763,22.597218,0
22385,09:43:47,113.999435,22.59675,0
22385,09:44:02,113.999252,22.596649,0
22385,09:44:17,113.999115,22.596518,0
22385,09:44:32,113.999069,22.596718,0
22385,09:44:47,113.999069,22.596733,0
22385,09:45:02,113.999069,22.596733,0
22385,09:45:17,113.999069,22.596733,0
22385,09:45:32,113.999069,22.596733,0
22385,09:45:47,113.999069,22.596733,0
22385,09:46:02,113.999069,22.596733,0
22385,09:46:17,113.999069,22.596733,0
22385,09:46:32,113.999069,22.596733,0
22385,09:46:47,113.999069,22.596733,0
22385,09:47:02,113.999069,22.596733,0
22385,09:47:18,113.999268,22.5972,1
22385,09:47:33,114.000351,22.597933,1
22385,09:47:48,114.0009,22.598534,1
22385,09:48:03,114.001137,22.59915,1
22385,09:50:35,113.99205,22.592083,1
22385,09:50:41,113.991249,22.591784,1
22385,09:50:56,113.989449,22.591084,1
22385,09:51:11,113.987816,22.5905,1
22385,09:51:26,113.985748,22.589666,1
22385,09:51:41,113.983765,22.5889,1
22385,09:51:56,113.983635,22.588867,1
22385,09:52:11,113.983635,22.588867,1
22385,09:52:26,113.983635,22.588867,1
22385,09:52:41,113.983635,22.588867,1
22385,09:52:56,113.983269,22.588699,1
22385,09:53:04,113.983231,22.588333,1
22385,09:53:19,113.983231,22.588318,1
22385,09:53:34,113.983231,22.588318,1
22385,09:53:49,113.983231,22.588318,1
22385,10:01:04,113.987335,22.568701,1
22385,10:01:19,113.987465,22.568268,1
22385,10:01:34,113.987518,22.567284,1
22385,10:01:49,113.987152,22.56625,1
22385,10:02:04,113.985748,22.56505,1
22385,10:02:19,113.984032,22.563883,1
22385,10:02:34,113.983147,22.561501,1
22385,10:02:49,113.98288,22.559116,1
22385,10:02:58,113.981651,22.55825,1
22385,10:03:04,113.980637,22.558033,1
22385,10:03:19,113.978432,22.557568,1
22385,10:03:28,113.977547,22.557333,1
22385,10:03:34,113.977119,22.557217,1
22385,10:03:44,113.976646,22.557117,1
22385,10:03:50,113.976303,22.557133,1
22385,10:03:58,113.975685,22.55695,1
22385,10:05:05,113.966766,22.557617,1
22385,10:05:07,113.966652,22.557617,1
22385,10:05:25,113.9655,22.557484,1
22385,10:05:30,113.965118,22.557432,1
22385,10:05:45,113.964371,22.557266,1
22385,10:05:53,113.963799,22.557133,1
22385,10:06:08,113.962852,22.556932,1
22385,10:06:23,113.962219,22.556816,1
22385,10:06:38,113.96093,22.556667,1
22385,10:06:53,113.959633,22.556601,1
22385,10:07:08,113.957764,22.556549,1
22385,10:07:23,113.955833,22.556499,1
22385,10:07:38,113.953285,22.556417,1
22385,10:07:53,113.950851,22.556334,1
22385,10:08:08,113.94825,22.555933,1
22385,10:08:23,113.94635,22.555582,1
22385,10:08:38,113.944504,22.555233,1
22385,10:08:53,113.943382,22.555166,1
22385,10:09:08,113.941383,22.555332,1
22385,10:09:23,113.939163,22.555517,1
22385,10:09:38,113.936386,22.555582,1
22385,10:11:58,113.928566,22.551201,1
22385,10:12:09,113.928566,22.550867,1
22385,10:14:05,113.926865,22.543266,1
22385,10:14:06,113.92688,22.543133,1
22385,10:14:07,113.92688,22.543133,1
22385,10:14:08,113.926903,22.543016,1
22385,10:14:17,113.926918,22.542633,1
22385,10:14:26,113.926918,22.5424,1
22385,10:14:32,113.926918,22.5422,1
22385,10:14:47,113.926903,22.541599,1
22385,10:15:02,113.926933,22.540016,1
22385,10:15:11,113.926933,22.538982,1
22385,10:15:17,113.926949,22.538134,1
22385,10:15:25,113.926933,22.536949,1
22385,10:15:27,113.926918,22.536667,1
22385,10:15:32,113.926834,22.5359,1
22385,10:15:48,113.926048,22.535517,1
22385,10:16:03,113.925797,22.535683,0
22385,10:16:18,113.925797,22.535683,0
22385,10:16:26,113.925797,22.535683,0
22385,10:16:40,113.925568,22.535633,0
22385,10:16:56,113.925453,22.535418,0
22385,10:17:11,113.925453,22.535418,0
22385,10:17:26,113.925652,22.535383,0
22385,10:17:41,113.926537,22.535282,0
22385,10:18:12,113.925484,22.5327,0
22385,10:21:26,113.921417,22.526699,0
22385,10:21:34,113.921417,22.526699,0
22385,10:21:49,113.921417,22.526699,0
22385,10:21:57,113.921417,22.526699,0
22385,10:22:12,113.92112,22.52685,0
22385,10:22:27,113.920532,22.526983,0
22385,10:22:42,113.91935,22.527201,0
22385,10:22:57,113.919014,22.527384,0
22385,10:23:12,113.918968,22.528366,0
22385,10:23:27,113.919197,22.529516,0
22385,10:23:35,113.91935,22.529882,0
22385,10:23:50,113.919418,22.529949,0
22385,10:24:05,113.919418,22.529949,0
22385,10:24:20,113.919502,22.530001,0
22385,10:24:35,113.919769,22.530849,0
22385,10:24:50,113.919868,22.5313,0
22385,10:25:05,113.919899,22.531967,0
22385,10:25:20,113.919998,22.533449,0
22385,10:25:35,113.920052,22.533667,0
22385,10:25:51,113.920052,22.533667,1
22385,10:26:06,113.920052,22.53455,1
22385,10:26:14,113.920067,22.535017,1
22385,10:26:28,113.920067,22.535032,1
22385,10:26:44,113.920067,22.535032,1
22385,10:26:59,113.920067,22.535032,1
22385,10:27:14,113.920067,22.535032,1
22385,10:27:29,113.920052,22.535049,1
22385,10:27:44,113.920013,22.536182,1
22385,10:27:59,113.919868,22.537466,1
22385,10:28:14,113.919617,22.53875,1
22385,10:28:29,113.919518,22.539783,1
22385,10:28:44,113.919296,22.541018,1
22385,10:28:53,113.919235,22.5417,1
22385,10:28:59,113.919197,22.54195,1
22385,10:29:14,113.919197,22.542032,1
