ID,Time,Longitude,Latitude,Status
22622,04:43:56,114.200233,22.651518,0
22622,04:43:56,114.200333,22.651382,0
22622,04:43:57,114.200333,22.651382,0
22622,04:43:57,114.200233,22.651518,0
22622,04:43:58,114.200333,22.651382,0
22622,04:43:59,114.200333,22.651382,0
22622,04:44:02,114.2006,22.650967,0
22622,04:44:03,114.2006,22.650967,0
22622,04:44:04,114.2006,22.650967,0
22622,04:44:05,114.2006,22.650967,0
22622,04:44:17,114.201332,22.649918,0
22622,04:44:18,114.201332,22.649918,0
22622,04:44:19,114.201332,22.649918,0
22622,04:44:20,114.201332,22.649918,0
22622,04:44:25,114.201584,22.649584,0
22622,04:44:26,114.201584,22.649584,0
22622,04:44:27,114.201584,22.649584,0
22622,04:44:28,114.201584,22.649584,0
22622,04:44:40,114.201584,22.649599,0
22622,04:44:41,114.201584,22.649599,0
22622,04:44:42,114.201584,22.649599,0
22622,04:44:43,114.201584,22.649599,0
22622,04:44:55,114.201569,22.649616,0
22622,04:44:56,114.201569,22.649616,0
22622,04:44:57,114.201569,22.649616,0
22622,04:44:58,114.201569,22.649616,0
22622,04:45:10,114.201584,22.649616,0
22622,04:45:11,114.201584,22.649616,0
22622,04:45:12,114.201584,22.649616,0
22622,04:45:13,114.201584,22.649616,0
22622,04:45:25,114.201584,22.649651,0
22622,04:45:26,114.201584,22.649651,0
22622,04:45:27,114.201584,22.649651,0
22622,04:45:28,114.201584,22.649651,0
22622,04:45:40,114.201714,22.649467,0
22622,04:45:41,114.201714,22.649467,0
22622,04:45:42,114.201714,22.649467,0
22622,04:45:43,114.201714,22.649467,0
22622,04:45:55,114.202271,22.64945,0
22622,04:45:56,114.202271,22.64945,0
22622,04:45:57,114.202271,22.64945,0
22622,04:45:58,114.202271,22.64945,0
22622,04:46:03,114.202301,22.649483,0
22622,04:46:04,114.202301,22.649483,0
22622,04:46:05,114.202301,22.649483,0
22622,04:46:06,114.202301,22.649483,0
22622,04:46:19,114.202454,22.649584,1
22622,04:46:20,114.202454,22.649584,1
22622,04:46:21,114.202454,22.649584,1
22622,04:46:22,114.202454,22.649584,1
22622,04:46:34,114.20372,22.650633,1
22622,04:46:35,114.20372,22.650633,1
22622,04:46:36,114.20372,22.650633,1
22622,04:46:37,114.20372,22.650633,1
22622,04:46:49,114.2052,22.652,1
22622,04:46:50,114.2052,22.652,1
22622,04:46:51,114.2052,22.652,1
22622,04:46:52,114.2052,22.652,1
22622,04:47:04,114.206764,22.654016,1
22622,04:47:05,114.206764,22.654016,1
22622,04:47:06,114.206764,22.654016,1
22622,04:47:07,114.206764,22.654016,1
22622,04:47:12,114.207565,22.65505,1
22622,04:47:13,114.207565,22.65505,1
22622,04:47:14,114.207565,22.65505,1
22622,04:47:15,114.207565,22.65505,1
22622,04:47:27,114.2089,22.656549,1
22622,04:47:28,114.2089,22.656549,1
22622,04:47:29,114.2089,22.656549,1
22622,04:47:30,114.2089,22.656549,1
22622,04:47:35,114.209297,22.656967,1
22622,04:47:36,114.209297,22.656967,1
22622,04:47:37,114.209297,22.656967,1
22622,04:47:38,114.209297,22.656967,1
22622,04:47:50,114.210587,22.65815,1
22622,04:47:51,114.210587,22.65815,1
22622,04:47:52,114.210587,22.65815,1
22622,04:47:53,114.210587,22.65815,1
22622,04:48:05,114.212135,22.659634,1
22622,04:48:06,114.212135,22.659634,1
22622,04:48:07,114.212135,22.659634,1
22622,04:48:08,114.212135,22.659634,1
22622,04:48:20,114.213348,22.661833,1
22622,04:48:21,114.213348,22.661833,1
22622,04:48:22,114.213348,22.661833,1
22622,04:48:23,114.213348,22.661833,1
22622,04:48:28,114.213898,22.662983,1
22622,04:48:29,114.213898,22.662983,1
22622,04:48:30,114.213898,22.662983,1
22622,04:48:31,114.213898,22.662983,1
22622,04:48:43,114.21447,22.664284,1
22622,04:48:44,114.21447,22.664284,1
22622,04:48:45,114.21447,22.664284,1
22622,04:48:46,114.21447,22.664284,1
22622,04:48:51,114.21447,22.664301,1
22622,04:48:52,114.21447,22.664301,1
22622,04:48:53,114.21447,22.664301,1
22622,04:48:54,114.21447,22.664301,1
22622,04:49:06,114.214783,22.664984,1
22622,04:49:07,114.214783,22.664984,1
22622,04:49:08,114.214783,22.664984,1
22622,04:49:09,114.214783,22.664984,1
22622,04:49:21,114.215515,22.666834,1
22622,04:49:22,114.215515,22.666834,1
22622,04:49:23,114.215515,22.666834,1
22622,04:49:24,114.215515,22.666834,1
22622,04:49:29,114.215836,22.668118,1
22622,04:49:30,114.215836,22.668118,1
22622,04:49:31,114.215836,22.668118,1
22622,04:49:32,114.215836,22.668118,1
22622,04:49:44,114.216331,22.67005,1
22622,04:49:45,114.216331,22.67005,1
22622,04:49:46,114.216331,22.67005,1
22622,04:49:47,114.216331,22.67005,1
22622,04:49:56,114.217003,22.67165,1
22622,04:49:57,114.217003,22.67165,1
22622,04:49:58,114.217003,22.67165,1
22622,04:49:59,114.217003,22.67165,1
22622,04:50:14,114.217697,22.672167,1
22622,04:50:15,114.217697,22.672167,1
22622,04:50:16,114.217697,22.672167,1
22622,04:50:17,114.217697,22.672167,1
22622,04:50:29,114.218033,22.671967,1
22622,04:50:30,114.218033,22.671967,1
22622,04:50:31,114.218033,22.671967,1
22622,04:50:32,114.218033,22.671967,1
22622,04:50:37,114.218269,22.671867,1
22622,04:50:38,114.218269,22.671867,1
22622,04:50:39,114.218269,22.671867,1
22622,04:50:40,114.218269,22.671867,1
22622,04:50:52,114.219414,22.671232,1
22622,04:50:53,114.219414,22.671232,1
22622,04:50:54,114.219414,22.671232,1
22622,04:50:55,114.219414,22.671232,1
22622,04:51:00,114.220001,22.670967,1
22622,04:51:01,114.220001,22.670967,1
22622,04:51:02,114.220001,22.670967,1
22622,04:51:03,114.220001,22.670967,1
22622,04:51:15,114.220947,22.670633,1
22622,04:51:16,114.220947,22.670633,1
22622,04:51:17,114.220947,22.670633,1
22622,04:51:18,114.220947,22.670633,1
22622,04:51:23,114.2211,22.670767,1
22622,04:51:24,114.2211,22.670767,1
22622,04:51:25,114.2211,22.670767,1
22622,04:51:26,114.2211,22.670767,1
22622,04:51:38,114.221451,22.6716,1
22622,04:51:39,114.221451,22.6716,1
22622,04:51:40,114.221451,22.6716,1
22622,04:51:41,114.221451,22.6716,1
22622,04:51:53,114.221718,22.671984,0
22622,04:51:54,114.221718,22.671984,0
22622,04:51:55,114.221718,22.671984,0
22622,04:51:56,114.221718,22.671984,0
22622,04:52:08,114.221718,22.672016,0
22622,04:52:09,114.221718,22.672016,0
22622,04:52:10,114.221718,22.672016,0
22622,04:52:11,114.221718,22.672016,0
22622,04:52:23,114.221718,22.672001,0
22622,04:52:24,114.221718,22.672001,0
22622,04:52:25,114.221718,22.672001,0
22622,04:52:26,114.221718,22.672001,0
22622,04:52:38,114.221748,22.672016,0
22622,04:52:39,114.221748,22.672016,0
22622,04:52:40,114.221748,22.672016,0
22622,04:52:41,114.221748,22.672016,0
22622,04:52:53,114.222099,22.672367,0
22622,04:52:54,114.222099,22.672367,0
22622,04:52:55,114.222099,22.672367,0
22622,04:52:56,114.222099,22.672367,0
22622,04:53:08,114.222282,22.672882,0
22622,04:53:09,114.222282,22.672882,0
22622,04:53:10,114.222282,22.672882,0
22622,04:53:11,114.222282,22.672882,0
22622,04:53:38,114.220551,22.673901,0
22622,04:53:39,114.220551,22.673901,0
22622,04:53:40,114.220551,22.673901,0
22622,04:53:41,114.220551,22.673901,0
22622,04:53:53,114.220451,22.674316,0
22622,04:53:54,114.220451,22.674316,0
22622,04:53:55,114.220451,22.674316,0
22622,04:53:56,114.220451,22.674316,0
22622,04:54:01,114.219986,22.674549,0
22622,04:54:02,114.219986,22.674549,0
22622,04:54:03,114.219986,22.674549,0
22622,04:54:04,114.219986,22.674549,0
22622,04:54:16,114.219452,22.67485,0
22622,04:54:17,114.219452,22.67485,0
22622,04:54:18,114.219452,22.67485,0
22622,04:54:19,114.219452,22.67485,0
22622,04:54:24,114.219116,22.675016,0
22622,04:54:25,114.219116,22.675016,0
22622,04:54:26,114.219116,22.675016,0
22622,04:54:27,114.219116,22.675016,0
22622,04:54:39,114.219582,22.675966,0
22622,04:54:40,114.219582,22.675966,0
22622,04:54:41,114.219582,22.675966,0
22622,04:54:42,114.219582,22.675966,0
22622,04:54:47,114.220001,22.676634,0
22622,04:54:48,114.220001,22.676634,0
22622,04:54:49,114.220001,22.676634,0
22622,04:54:50,114.220001,22.676634,0
22622,04:55:02,114.220032,22.676666,0
22622,04:55:03,114.220032,22.676666,0
22622,04:55:04,114.220032,22.676666,0
22622,04:55:05,114.220032,22.676666,0
22622,04:55:10,114.220032,22.676666,0
22622,04:55:11,114.220032,22.676666,0
22622,04:55:12,114.220032,22.676666,0
22622,04:55:13,114.220032,22.676666,0
22622,04:55:25,114.220085,22.676649,0
22622,04:55:26,114.220085,22.676649,0
22622,04:55:27,114.220085,22.676649,0
22622,04:55:28,114.220085,22.676649,0
22622,04:55:40,114.220169,22.676617,0
22622,04:55:41,114.220169,22.676617,0
22622,04:55:42,114.220169,22.676617,0
22622,04:55:43,114.220169,22.676617,0
22622,04:55:55,114.220215,22.676617,0
22622,04:55:56,114.220215,22.676617,0
22622,04:55:57,114.220215,22.676617,0
22622,04:55:58,114.220215,22.676617,0
22622,04:56:10,114.219765,22.6766,0
22622,04:56:11,114.219765,22.6766,0
22622,04:56:12,114.219765,22.6766,0
22622,04:56:13,114.219765,22.6766,0
22622,04:56:25,114.218803,22.675367,0
22622,04:56:26,114.218803,22.675367,0
22622,04:56:27,114.218803,22.675367,0
22622,04:56:28,114.218803,22.675367,0
22622,04:56:40,114.217583,22.673283,0
22622,04:56:41,114.217583,22.673283,0
22622,04:56:42,114.217583,22.673283,0
22622,04:56:43,114.217583,22.673283,0
22622,04:56:55,114.216385,22.671301,0
22622,04:56:56,114.216385,22.671301,0
22622,04:56:57,114.216385,22.671301,0
22622,04:56:58,114.216385,22.671301,0
22622,04:57:10,114.215919,22.670116,0
22622,04:57:11,114.215919,22.670116,0
22622,04:57:12,114.215919,22.670116,0
22622,04:57:13,114.215919,22.670116,0
22622,04:57:18,114.21582,22.669634,0
22622,04:57:19,114.21582,22.669634,0
22622,04:57:20,114.21582,22.669634,0
22622,04:57:21,114.21582,22.669634,0
22622,04:57:32,114.215401,22.6682,0
22622,04:57:33,114.215401,22.6682,0
22622,04:57:34,114.215401,22.6682,0
22622,04:57:35,114.215401,22.6682,0
22622,04:57:40,114.215179,22.667233,0
22622,04:57:41,114.215179,22.667233,0
22622,04:57:42,114.215179,22.667233,0
22622,04:57:43,114.215179,22.667233,0
22622,04:57:56,114.214516,22.665268,0
22622,04:57:57,114.214516,22.665268,0
22622,04:57:58,114.214516,22.665268,0
22622,04:57:59,114.214516,22.665268,0
22622,04:58:04,114.214066,22.664333,0
22622,04:58:05,114.214066,22.664333,0
22622,04:58:06,114.214066,22.664333,0
22622,04:58:07,114.214066,22.664333,0
22622,04:58:19,114.213402,22.66275,0
22622,04:58:20,114.213402,22.66275,0
22622,04:58:21,114.213402,22.66275,0
22622,04:58:22,114.213402,22.66275,0
22622,04:58:34,114.212463,22.660801,0
22622,04:58:35,114.212463,22.660801,0
22622,04:58:36,114.212463,22.660801,0
22622,04:58:37,114.212463,22.660801,0
22622,04:58:42,114.2118,22.6598,0
22622,04:58:43,114.2118,22.6598,0
22622,04:58:44,114.2118,22.6598,0
22622,04:58:45,114.2118,22.6598,0
22622,04:58:54,114.210236,22.658333,0
22622,04:58:55,114.210236,22.658333,0
22622,04:58:56,114.210236,22.658333,0
22622,04:58:57,114.210236,22.658333,0
22622,04:59:05,114.209564,22.657734,0
22622,04:59:06,114.209564,22.657734,0
22622,04:59:07,114.209564,22.657734,0
22622,04:59:08,114.209564,22.657734,0
22622,04:59:20,114.209213,22.657433,0
22622,04:59:21,114.209213,22.657433,0
22622,04:59:22,114.209213,22.657433,0
22622,04:59:23,114.209213,22.657433,0
22622,04:59:35,114.209198,22.657467,0
22622,04:59:36,114.209198,22.657467,0
22622,04:59:37,114.209198,22.657467,0
22622,04:59:38,114.209198,22.657467,0
22622,04:59:50,114.209183,22.657467,0
22622,04:59:51,114.209183,22.657467,0
22622,04:59:52,114.209183,22.657467,0
22622,04:59:53,114.209183,22.657467,0
22622,04:59:55,114.209183,22.657467,0
22622,04:59:56,114.209183,22.657467,0
22622,04:59:57,114.209183,22.657467,0
22622,04:59:58,114.209183,22.657467,0
22622,05:00:13,114.209167,22.657482,0
22622,05:00:14,114.209167,22.657482,0
22622,05:00:15,114.209167,22.657482,0
22622,05:00:16,114.209167,22.657482,0
22622,05:00:28,114.209084,22.657417,0
22622,05:00:29,114.209084,22.657417,0
22622,05:00:30,114.209084,22.657417,0
22622,05:00:31,114.209084,22.657417,0
22622,05:00:36,114.208664,22.657034,0
22622,05:00:37,114.208664,22.657034,0
22622,05:00:38,114.208664,22.657034,0
22622,05:00:39,114.208664,22.657034,0
22622,05:00:51,114.208168,22.656782,0
22622,05:00:52,114.208168,22.656782,0
22622,05:00:53,114.208168,22.656782,0
22622,05:00:54,114.208168,22.656782,0
22622,05:05:25,114.208,22.656651,0
22622,05:05:26,114.208,22.656651,0
22622,05:05:27,114.208,22.656651,0
22622,05:05:28,114.208,22.656651,0
22622,05:05:36,114.208,22.656651,0
22622,05:05:37,114.208,22.656651,0
22622,05:05:38,114.208,22.656651,0
22622,05:05:39,114.208,22.656651,0
22622,05:05:51,114.207985,22.656616,0
22622,05:05:52,114.207985,22.656616,0
22622,05:05:53,114.207985,22.656616,0
22622,05:05:54,114.207985,22.656616,0
22622,05:10:51,114.208015,22.656601,0
22622,05:10:52,114.208015,22.656601,0
22622,05:10:53,114.208015,22.656601,0
22622,05:10:54,114.208015,22.656601,0
22622,05:15:51,114.207985,22.656584,0
22622,05:15:52,114.207985,22.656584,0
22622,05:15:53,114.207985,22.656584,0
22622,05:15:54,114.207985,22.656584,0
22622,05:20:51,114.207947,22.656616,0
22622,05:20:52,114.207947,22.656616,0
22622,05:20:53,114.207947,22.656616,0
22622,05:20:54,114.207947,22.656616,0
22622,05:21:06,114.20797,22.656616,0
22622,05:21:07,114.20797,22.656616,0
22622,05:21:08,114.20797,22.656616,0
22622,05:21:09,114.20797,22.656616,0
22622,05:21:21,114.208153,22.656467,0
22622,05:21:22,114.208153,22.656467,0
22622,05:21:23,114.208153,22.656467,0
22622,05:21:24,114.208153,22.656467,0
22622,05:21:29,114.207985,22.656183,0
22622,05:21:30,114.207901,22.656099,0
22622,05:21:30,114.207985,22.656183,0
22622,05:21:31,114.207901,22.656099,0
22622,05:21:31,114.207985,22.656183,0
22622,05:21:32,114.207985,22.656183,0
22622,05:21:32,114.207901,22.656099,0
22622,05:21:33,114.207901,22.656099,0
22622,05:21:37,114.207649,22.655817,0
22622,05:21:38,114.207649,22.655817,0
22622,05:21:39,114.207649,22.655817,0
22622,05:21:40,114.207649,22.655817,0
22622,05:21:45,114.207283,22.655333,0
22622,05:21:46,114.207283,22.655333,0
22622,05:21:46,114.207169,22.655184,0
22622,05:21:47,114.207283,22.655333,0
22622,05:21:47,114.207169,22.655184,0
22622,05:21:48,114.207169,22.655184,0
22622,05:21:48,114.207283,22.655333,0
22622,05:21:49,114.207169,22.655184,0
22622,05:22:00,114.206215,22.653967,0
22622,05:22:01,114.206215,22.653967,0
22622,05:22:02,114.206215,22.653967,0
22622,05:22:03,114.206215,22.653967,0
22622,05:22:15,114.20517,22.652683,0
22622,05:22:16,114.20517,22.652683,0
22622,05:22:17,114.20517,22.652683,0
22622,05:22:18,114.20517,22.652683,0
22622,05:22:23,114.204803,22.652349,0
22622,05:22:24,114.204803,22.652349,0
22622,05:22:25,114.204803,22.652349,0
22622,05:22:26,114.204803,22.652349,0
22622,05:22:38,114.203934,22.651333,0
22622,05:22:39,114.203934,22.651333,0
22622,05:22:40,114.203934,22.651333,0
22622,05:22:41,114.203934,22.651333,0
22622,05:22:52,114.202736,22.650316,0
22622,05:22:53,114.202736,22.650316,0
22622,05:22:54,114.202736,22.650316,0
22622,05:22:55,114.202736,22.650316,0
22622,05:23:01,114.202103,22.649883,0
22622,05:23:02,114.201965,22.649767,0
22622,05:23:02,114.202103,22.649883,0
22622,05:23:03,114.201965,22.649767,0
22622,05:23:03,114.202103,22.649883,0
22622,05:23:04,114.201965,22.649767,0
22622,05:23:04,114.202103,22.649883,0
22622,05:23:05,114.201965,22.649767,0
22622,05:23:09,114.201584,22.649683,0
22622,05:23:10,114.201584,22.649683,0
22622,05:23:11,114.201584,22.649683,0
22622,05:23:12,114.201584,22.649683,0
22622,05:23:17,114.201286,22.650118,0
22622,05:23:18,114.201218,22.650183,0
22622,05:23:18,114.201286,22.650118,0
22622,05:23:19,114.201218,22.650183,0
22622,05:23:19,114.201286,22.650118,0
22622,05:23:20,114.201286,22.650118,0
22622,05:23:20,114.201218,22.650183,0
22622,05:23:21,114.201218,22.650183,0
22622,05:23:32,114.200699,22.650932,0
22622,05:23:33,114.200699,22.650932,0
22622,05:23:34,114.200699,22.650932,0
22622,05:23:35,114.200699,22.650932,0
22622,05:23:47,114.200264,22.651567,0
22622,05:23:48,114.200264,22.651567,0
22622,05:23:49,114.200264,22.651567,0
22622,05:23:50,114.200264,22.651567,0
22622,05:23:55,114.199898,22.65135,0
22622,05:23:56,114.199898,22.65135,0
22622,05:23:57,114.199898,22.65135,0
22622,05:23:58,114.199898,22.65135,0
22622,05:24:10,114.199066,22.650999,0
22622,05:24:11,114.199066,22.650999,0
22622,05:24:12,114.199066,22.650999,0
22622,05:24:13,114.199066,22.650999,0
22622,05:24:25,114.198517,22.650734,0
22622,05:24:26,114.198517,22.650734,0
22622,05:24:27,114.198517,22.650734,0
22622,05:24:28,114.198517,22.650734,0
22622,05:24:33,114.198235,22.65085,0
22622,05:24:34,114.198235,22.65085,0
22622,05:24:35,114.198235,22.65085,0
22622,05:24:36,114.198235,22.65085,0
22622,05:24:48,114.197647,22.650867,0
22622,05:24:49,114.197647,22.650867,0
22622,05:24:50,114.197647,22.650867,0
22622,05:24:51,114.197647,22.650867,0
22622,05:25:03,114.19735,22.650633,0
22622,05:25:04,114.19735,22.650633,0
22622,05:25:05,114.19735,22.650633,0
22622,05:25:06,114.19735,22.650633,0
22622,05:25:18,114.197304,22.650633,0
22622,05:25:19,114.197304,22.650633,0
22622,05:25:20,114.197304,22.650633,0
22622,05:25:21,114.197304,22.650633,0
22622,05:25:33,114.197304,22.650682,0
22622,05:25:34,114.197304,22.650682,0
22622,05:25:35,114.197304,22.650682,0
22622,05:25:36,114.197304,22.650682,0
22622,05:25:48,114.197319,22.650682,0
22622,05:25:49,114.197319,22.650682,0
22622,05:25:50,114.197319,22.650682,0
22622,05:25:51,114.197319,22.650682,0
22622,05:25:56,114.197319,22.650682,0
22622,05:25:57,114.197319,22.650682,0
22622,05:25:58,114.197319,22.650682,0
22622,05:25:59,114.197319,22.650682,0
22622,05:26:11,114.197319,22.650682,0
22622,05:26:12,114.197319,22.650682,0
22622,05:26:13,114.197319,22.650682,0
22622,05:26:14,114.197319,22.650682,0
22622,05:26:26,114.197334,22.650667,0
22622,05:26:27,114.197334,22.650667,0
22622,05:26:28,114.197334,22.650667,0
22622,05:26:29,114.197334,22.650667,0
22622,05:26:41,114.19735,22.65065,0
22622,05:26:42,114.19735,22.65065,0
22622,05:26:43,114.19735,22.65065,0
22622,05:26:44,114.19735,22.65065,0
22622,05:26:56,114.19735,22.65065,0
22622,05:26:57,114.19735,22.65065,0
22622,05:26:58,114.19735,22.65065,0
22622,05:26:59,114.19735,22.65065,0
22622,05:27:04,114.19735,22.65065,0
22622,05:27:05,114.19735,22.65065,0
22622,05:27:06,114.19735,22.65065,0
22622,05:27:07,114.19735,22.65065,0
22622,05:27:19,114.197334,22.650682,0
22622,05:27:20,114.197334,22.650682,0
22622,05:27:21,114.197334,22.650682,0
22622,05:27:22,114.197334,22.650682,0
22622,05:27:34,114.197334,22.6507,0
22622,05:27:35,114.197334,22.6507,0
22622,05:27:36,114.197334,22.6507,0
22622,05:27:37,114.197334,22.6507,0
22622,05:27:49,114.197319,22.6507,0
22622,05:27:50,114.197319,22.6507,0
22622,05:27:51,114.197319,22.6507,0
22622,05:27:52,114.197319,22.6507,0
22622,05:28:04,114.197334,22.6507,0
22622,05:28:05,114.197334,22.6507,0
22622,05:28:06,114.197334,22.6507,0
22622,05:28:07,114.197334,22.6507,0
22622,05:28:19,114.197334,22.6507,0
22622,05:28:20,114.197334,22.6507,0
22622,05:28:21,114.197334,22.6507,0
22622,05:28:22,114.197334,22.6507,0
22622,05:28:34,114.197334,22.6507,0
22622,05:28:35,114.197334,22.6507,0
22622,05:28:36,114.197334,22.6507,0
22622,05:28:37,114.197334,22.6507,0
22622,05:28:48,114.197334,22.650667,0
22622,05:28:49,114.197334,22.650667,0
22622,05:28:50,114.197334,22.650667,0
22622,05:28:51,114.197334,22.650667,0
22622,05:29:04,114.197334,22.650618,0
22622,05:29:05,114.197334,22.650618,0
22622,05:29:06,114.197334,22.650618,0
22622,05:29:07,114.197334,22.650618,0
22622,05:29:19,114.197334,22.650618,0
22622,05:29:20,114.197334,22.650618,0
22622,05:29:21,114.197334,22.650618,0
22622,05:29:22,114.197334,22.650618,0
22622,05:34:19,114.19725,22.650818,0
22622,05:34:20,114.19725,22.650818,0
22622,05:34:21,114.19725,22.650818,0
22622,05:34:22,114.19725,22.650818,0
22622,05:39:19,114.197281,22.650784,0
22622,05:39:20,114.197281,22.650784,0
22622,05:39:21,114.197281,22.650784,0
22622,05:39:22,114.197281,22.650784,0
22622,05:44:19,114.197304,22.650667,0
22622,05:44:20,114.197304,22.650667,0
22622,05:44:21,114.197304,22.650667,0
22622,05:44:22,114.197304,22.650667,0
22622,05:49:19,114.197266,22.6507,0
22622,05:49:20,114.197266,22.6507,0
22622,05:49:21,114.197266,22.6507,0
22622,05:49:22,114.197266,22.6507,0
22622,05:54:19,114.197281,22.650717,0
22622,05:54:20,114.197281,22.650717,0
22622,05:54:21,114.197281,22.650717,0
22622,05:54:22,114.197281,22.650717,0
22622,05:59:19,114.197281,22.650749,0
22622,05:59:20,114.197281,22.650749,0
22622,05:59:21,114.197281,22.650749,0
22622,05:59:22,114.197281,22.650749,0
22622,06:04:19,114.197235,22.6507,0
22622,06:04:20,114.197235,22.6507,0
22622,06:04:21,114.197235,22.6507,0
22622,06:04:22,114.197235,22.6507,0
22622,06:09:19,114.197334,22.650682,0
22622,06:09:20,114.197334,22.650682,0
22622,06:09:21,114.197334,22.650682,0
22622,06:09:22,114.197334,22.650682,0
22622,06:14:19,114.197418,22.65065,0
22622,06:14:20,114.197418,22.65065,0
22622,06:14:21,114.197418,22.65065,0
22622,06:14:22,114.197418,22.65065,0
22622,06:19:20,114.197502,22.650618,0
22622,06:19:21,114.197502,22.650618,0
22622,06:19:22,114.197502,22.650618,0
22622,06:19:23,114.197502,22.650618,0
22622,06:24:20,114.197365,22.650566,0
22622,06:24:21,114.197365,22.650566,0
22622,06:24:22,114.197365,22.650566,0
22622,06:24:23,114.197365,22.650566,0
22622,06:29:20,114.197334,22.650583,0
22622,06:29:21,114.197334,22.650583,0
22622,06:29:22,114.197334,22.650583,0
22622,06:29:23,114.197334,22.650583,0
22622,06:34:20,114.197418,22.650633,0
22622,06:34:21,114.197418,22.650633,0
22622,06:34:22,114.197418,22.650633,0
22622,06:34:23,114.197418,22.650633,0
22622,06:39:20,114.19735,22.6506,0
22622,06:39:21,114.19735,22.6506,0
22622,06:39:22,114.19735,22.6506,0
22622,06:39:23,114.19735,22.6506,0
22622,06:39:28,114.197365,22.650633,0
22622,06:39:29,114.197365,22.650633,0
22622,06:39:30,114.197365,22.650633,0
22622,06:39:31,114.197365,22.650633,0
22622,06:44:28,114.197266,22.650633,0
22622,06:44:29,114.197266,22.650633,0
22622,06:44:30,114.197266,22.650633,0
22622,06:44:31,114.197266,22.650633,0
22622,06:44:36,114.197281,22.650633,0
22622,06:44:37,114.197281,22.650633,0
22622,06:44:38,114.197281,22.650633,0
22622,06:44:39,114.197281,22.650633,0
22622,06:49:36,114.19725,22.65065,0
22622,06:49:37,114.19725,22.65065,0
22622,06:49:38,114.19725,22.65065,0
22622,06:49:39,114.19725,22.65065,0
22622,06:54:36,114.19725,22.650499,0
22622,06:54:37,114.19725,22.650499,0
22622,06:54:38,114.19725,22.650499,0
22622,06:54:39,114.19725,22.650499,0
22622,06:59:36,114.197235,22.650517,0
22622,06:59:37,114.197235,22.650517,0
22622,06:59:38,114.197235,22.650517,0
22622,06:59:39,114.197235,22.650517,0
22622,07:01:25,114.197304,22.650467,0
22622,07:01:26,114.197304,22.650467,0
22622,07:01:27,114.197304,22.650467,0
22622,07:01:28,114.197304,22.650467,0
22622,07:01:44,114.197281,22.650517,0
22622,07:01:45,114.197281,22.650517,0
22622,07:01:46,114.197281,22.650517,0
22622,07:01:47,114.197281,22.650517,0
22622,07:01:56,114.197266,22.650534,0
22622,07:01:57,114.197266,22.650534,0
22622,07:01:58,114.197266,22.650534,0
22622,07:01:59,114.197266,22.650534,0
22622,07:02:14,114.197266,22.650534,0
22622,07:02:15,114.197266,22.650534,0
22622,07:02:16,114.197266,22.650534,0
22622,07:02:17,114.197266,22.650534,0
22622,07:02:29,114.197319,22.650467,0
22622,07:02:30,114.197319,22.650467,0
22622,07:02:31,114.197319,22.650467,0
22622,07:02:32,114.197319,22.650467,0
22622,07:02:44,114.197281,22.650499,0
22622,07:02:45,114.197281,22.650499,0
22622,07:02:46,114.197281,22.650499,0
22622,07:02:47,114.197281,22.650499,0
22622,07:02:56,114.197304,22.650499,0
22622,07:02:57,114.197304,22.650499,0
22622,07:02:58,114.197304,22.650499,0
22622,07:02:59,114.197304,22.650499,0
22622,07:03:14,114.197304,22.650517,0
22622,07:03:15,114.197304,22.650517,0
22622,07:03:16,114.197304,22.650517,0
22622,07:03:17,114.197304,22.650517,0
22622,07:03:29,114.197281,22.650517,0
22622,07:03:30,114.197281,22.650517,0
22622,07:03:31,114.197281,22.650517,0
22622,07:03:32,114.197281,22.650517,0
22622,07:03:44,114.197304,22.650534,0
22622,07:03:45,114.197304,22.650534,0
22622,07:03:46,114.197304,22.650534,0
22622,07:03:47,114.197304,22.650534,0
22622,07:03:56,114.197281,22.650534,0
22622,07:03:57,114.197281,22.650534,0
22622,07:03:58,114.197281,22.650534,0
22622,07:03:59,114.197281,22.650534,0
22622,07:04:14,114.197266,22.650583,0
22622,07:04:15,114.197266,22.650583,0
22622,07:04:16,114.197266,22.650583,0
22622,07:04:17,114.197266,22.650583,0
22622,07:04:29,114.197334,22.650633,0
22622,07:04:30,114.197334,22.650633,0
22622,07:04:31,114.197334,22.650633,0
22622,07:04:32,114.197334,22.650633,0
22622,07:04:44,114.197586,22.650883,0
22622,07:04:45,114.197586,22.650883,0
22622,07:04:46,114.197586,22.650883,0
22622,07:04:47,114.197586,22.650883,0
22622,07:04:52,114.197815,22.650999,0
22622,07:04:53,114.197815,22.650999,0
22622,07:04:54,114.197815,22.650999,0
22622,07:04:55,114.197815,22.650999,0
22622,07:05:01,114.197517,22.65135,0
22622,07:05:02,114.197517,22.65135,0
22622,07:05:03,114.197517,22.65135,0
22622,07:05:04,114.197517,22.65135,0
22622,07:05:07,114.197151,22.651518,0
22622,07:05:08,114.197151,22.651518,0
22622,07:05:09,114.197151,22.651518,0
22622,07:05:10,114.197151,22.651518,0
22622,07:05:22,114.196014,22.652149,0
22622,07:05:23,114.196014,22.652149,0
22622,07:05:24,114.196014,22.652149,0
22622,07:05:25,114.196014,22.652149,0
22622,07:05:37,114.194969,22.6528,0
22622,07:05:38,114.194969,22.6528,0
22622,07:05:39,114.194969,22.6528,0
22622,07:05:40,114.194969,22.6528,0
