ID,Time,Longitude,Latitude,Status
22639,09:01:08,114.060081,22.56044,0
22639,09:01:39,114.05677,22.562506,0
22639,09:02:09,114.053429,22.562527,0
22639,09:02:38,114.050026,22.562035,0
22639,09:03:08,114.046631,22.559305,0
22639,09:03:38,114.04583,22.558556,0
22639,09:04:08,114.04525,22.558104,0
22639,09:04:09,114.045197,22.558041,1
22639,09:04:39,114.044144,22.557129,1
22639,09:05:09,114.044098,22.55714,1
22639,09:05:18,114.044098,22.55714,1
22639,09:05:38,114.044113,22.557135,1
22639,09:06:08,114.044182,22.557129,1
22639,09:06:38,114.044014,22.55559,1
22639,09:07:08,114.044128,22.552904,1
22639,09:07:38,114.044121,22.551043,1
22639,09:08:09,114.044121,22.551008,1
22639,09:08:39,114.044144,22.550276,1
22639,09:09:08,114.044296,22.545664,1
22639,09:09:38,114.044334,22.5401,1
22639,09:10:08,114.044388,22.536589,1
22639,09:10:38,114.044395,22.536009,1
22639,09:11:02,114.044395,22.536009,1
22639,09:11:08,114.044449,22.535465,1
22639,09:11:39,114.044434,22.534506,1
22639,09:12:09,114.044411,22.532795,1
22639,09:12:38,114.042664,22.531425,1
22639,09:13:08,114.039017,22.530935,1
22639,09:13:38,114.033997,22.530466,1
22639,09:14:08,114.030571,22.530416,1
22639,09:14:39,114.030342,22.530506,1
22639,09:15:09,114.03022,22.530518,1
22639,09:15:38,114.029846,22.530569,1
22639,09:16:08,114.029816,22.530582,1
22639,09:16:38,114.029633,22.530598,1
22639,09:16:47,114.029633,22.530598,1
22639,09:17:08,114.029564,22.530588,1
22639,09:17:38,114.02948,22.530613,1
22639,09:18:09,114.029037,22.530642,1
22639,09:18:39,114.028809,22.53071,1
22639,09:19:08,114.028511,22.530787,1
22639,09:19:38,114.028412,22.530926,1
22639,09:20:08,114.028488,22.531158,1
22639,09:20:38,114.027748,22.532759,1
22639,09:21:08,114.027245,22.534458,1
22639,09:21:39,114.027145,22.536224,1
22639,09:22:09,114.026825,22.536268,1
22639,09:22:31,114.026031,22.536196,1
22639,09:22:33,114.026031,22.536196,1
22639,09:22:38,114.026138,22.53618,0
22639,09:23:08,114.025551,22.535879,0
22639,09:23:38,114.025574,22.535213,0
22639,09:24:08,114.025345,22.534124,1
22639,09:24:39,114.024529,22.535583,1
22639,09:25:09,114.023888,22.538033,1
22639,09:25:39,114.024086,22.540302,1
22639,09:26:08,114.02224,22.540136,1
22639,09:26:38,114.02359,22.538351,1
22639,09:27:08,114.0242,22.535929,1
22639,09:27:38,114.024918,22.532513,1
22639,09:28:09,114.028664,22.530262,1
22639,09:28:19,114.024918,22.532513,1
22639,09:28:39,114.032822,22.530052,1
22639,09:29:08,114.034515,22.530237,1
22639,09:29:38,114.03685,22.530443,1
22639,09:30:08,114.038582,22.530678,1
22639,09:30:38,114.041473,22.530951,1
22639,09:31:08,114.044922,22.531218,1
22639,09:31:39,114.049408,22.531298,1
22639,09:32:09,114.053261,22.531357,1
22639,09:32:38,114.057373,22.531307,1
22639,09:33:08,114.058594,22.529636,1
22639,09:33:38,114.059204,22.527948,1
22639,09:34:05,114.059204,22.527948,1
22639,09:34:08,114.059212,22.527834,1
22639,09:34:39,114.05957,22.526201,1
22639,09:35:09,114.0597,22.525867,1
22639,09:35:39,114.060257,22.523933,1
22639,09:36:08,114.060249,22.523762,1
22639,09:37:08,114.062836,22.519323,1
22639,09:37:35,114.062836,22.519323,1
22639,09:37:38,114.062935,22.519272,1
22639,09:37:47,114.062935,22.519272,1
22639,09:38:09,114.06295,22.519245,1
22639,09:38:39,114.063133,22.51861,1
22639,09:39:01,114.0625,22.517542,1
22639,09:39:08,114.06266,22.517563,0
22639,09:39:38,114.062805,22.517607,0
22639,09:39:50,114.062805,22.517607,0
22639,09:40:08,114.063263,22.517595,0
22639,09:40:38,114.063248,22.517576,0
22639,09:41:08,114.063324,22.517637,0
22639,09:41:39,114.063385,22.517677,0
22639,09:42:09,114.063393,22.5177,0
22639,09:42:38,114.06369,22.517498,0
22639,09:43:08,114.063637,22.517662,0
22639,09:43:38,114.063637,22.517649,0
22639,09:44:08,114.063614,22.517687,0
22639,09:44:39,114.063461,22.517776,0
22639,09:45:09,114.063217,22.517773,0
22639,09:45:36,114.063217,22.517773,0
22639,09:45:39,114.063072,22.517782,0
22639,09:46:03,114.063019,22.517775,0
22639,09:46:08,114.062996,22.517773,1
22639,09:46:38,114.062653,22.518066,1
22639,09:47:38,114.062721,22.518217,1
22639,09:48:09,114.062691,22.518217,1
22639,09:48:26,114.062691,22.518217,1
22639,09:48:39,114.062881,22.518391,1
22639,09:49:08,114.063347,22.518755,1
22639,09:49:38,114.063316,22.51877,1
22639,09:50:08,114.063385,22.51865,1
22639,09:50:38,114.063499,22.518547,1
22639,09:51:09,114.063301,22.519142,1
22639,09:51:21,114.063301,22.519142,1
22639,09:51:39,114.061737,22.520475,1
22639,09:52:09,114.061485,22.520681,1
22639,09:52:38,114.061913,22.520212,1
22639,09:53:08,114.060814,22.518578,1
22639,09:53:38,114.058365,22.516642,1
22639,09:54:08,114.058342,22.516621,1
22639,09:54:39,114.058136,22.51647,1
22639,09:55:09,114.055199,22.514868,1
22639,09:55:39,114.048286,22.513241,1
22639,09:56:08,114.040756,22.51409,1
22639,09:56:38,114.033981,22.517298,1
22639,09:57:07,114.033981,22.517298,1
22639,09:57:08,114.027351,22.520966,1
22639,09:57:38,114.020584,22.524727,1
22639,09:58:09,114.015297,22.529928,1
22639,09:58:39,114.012337,22.536583,1
22639,09:59:08,114.012337,22.536583,1
22639,09:59:38,114.002831,22.544428,1
22639,10:00:08,113.995728,22.546175,1
22639,10:01:09,113.982109,22.552479,1
22639,10:01:39,113.976448,22.556995,1
22639,10:02:09,113.96946,22.560328,1
22639,10:02:38,113.961716,22.56216,1
22639,10:02:53,113.961716,22.56216,1
22639,10:03:08,113.954315,22.563725,1
22639,10:03:38,113.946838,22.564796,1
22639,10:04:08,113.939117,22.565313,1
22639,10:04:39,113.93251,22.565702,1
22639,10:05:09,113.932144,22.565887,1
22639,10:05:39,113.930542,22.566751,1
22639,10:06:08,113.92907,22.569311,1
22639,10:06:38,113.927864,22.573721,1
22639,10:07:08,113.926712,22.574959,1
22639,10:07:38,113.92527,22.57843,1
22639,10:08:09,113.925049,22.584465,1
22639,10:08:39,113.925598,22.591692,1
22639,10:08:40,113.925049,22.584465,1
22639,10:09:08,113.926689,22.598219,1
22639,10:09:38,113.927406,22.602213,1
22639,10:09:54,113.927406,22.602213,1
22639,10:10:08,113.927658,22.603765,1
22639,10:10:38,113.928635,22.607183,1
22639,10:11:09,113.929565,22.607206,1
22639,10:11:39,113.931839,22.606367,1
22639,10:12:09,113.932014,22.607546,1
22639,10:12:38,113.932091,22.607567,1
22639,10:13:08,113.933075,22.609407,1
22639,10:13:38,113.933205,22.609793,1
22639,10:14:08,113.932976,22.610062,1
22639,10:14:26,113.932976,22.610062,1
22639,10:14:39,113.931313,22.611763,1
22639,10:15:09,113.928032,22.613113,1
22639,10:15:39,113.926804,22.613764,1
22639,10:16:08,113.925743,22.615683,1
22639,10:16:31,113.925797,22.616261,1
22639,10:16:38,113.925758,22.616245,0
22639,10:17:08,113.925697,22.61627,0
22639,10:17:38,113.925797,22.615723,0
22639,10:18:09,113.926689,22.613979,0
22639,10:18:39,113.927002,22.613277,0
22639,10:19:09,113.927109,22.613253,0
22639,10:19:38,113.927193,22.613232,0
22639,10:20:08,113.92865,22.612965,0
22639,10:20:12,113.92865,22.612965,0
22639,10:20:32,113.92865,22.612965,0
22639,10:20:38,113.931206,22.611834,0
22639,10:20:44,113.931206,22.611834,0
22639,10:21:39,113.93248,22.60816,0
22639,10:22:09,113.932449,22.608034,0
22639,10:22:38,113.934105,22.603041,0
22639,10:23:08,113.939491,22.59816,0
22639,10:23:38,113.940422,22.594212,0
22639,10:24:08,113.940376,22.594021,0
22639,10:24:39,113.939484,22.590549,0
22639,10:25:09,113.93898,22.587084,0
22639,10:25:39,113.941574,22.586992,0
22639,10:25:56,113.939484,22.590549,0
22639,10:26:08,113.944344,22.587063,0
22639,10:26:38,113.945152,22.587051,0
22639,10:27:08,113.943146,22.586754,0
22639,10:27:38,113.943222,22.584509,0
22639,10:28:09,113.943199,22.583801,0
22639,10:28:39,113.943207,22.583817,0
22639,10:28:43,113.943207,22.583782,0
22639,10:29:09,113.943268,22.580442,1
22639,10:29:38,113.943291,22.578333,1
22639,10:30:08,113.943283,22.578072,1
22639,10:30:38,113.943321,22.575348,1
22639,10:31:09,113.943329,22.575357,1
22639,10:31:39,113.943398,22.573734,1
22639,10:31:42,113.943398,22.573734,1
22639,10:32:09,113.943596,22.571367,1
22639,10:32:38,113.94857,22.571274,1
22639,10:33:08,113.950691,22.569727,1
22639,10:33:38,113.952789,22.564632,1
22639,10:34:08,113.952789,22.562063,1
22639,10:35:09,113.951355,22.557173,1
22639,10:35:39,113.949265,22.556425,1
22639,10:36:08,113.945229,22.555731,1
22639,10:36:38,113.941589,22.555588,1
22639,10:37:08,113.941406,22.555555,1
22639,10:37:28,113.941406,22.555555,1
22639,10:37:38,113.941444,22.55549,1
22639,10:38:39,113.940399,22.555296,1
22639,10:39:09,113.940445,22.553144,1
22639,10:39:38,113.940544,22.55279,1
22639,10:40:08,113.941536,22.55216,1
22639,10:40:38,113.941544,22.550692,1
22639,10:40:39,113.941528,22.550659,1
22639,10:41:09,113.941391,22.550303,0
22639,10:41:39,113.940475,22.549089,0
22639,10:41:51,113.941528,22.550659,1
22639,10:42:09,113.940498,22.546606,0
22639,10:42:38,113.940491,22.546638,0
22639,10:43:08,113.940506,22.544912,0
22639,10:43:13,113.941528,22.550659,1
22639,10:43:38,113.939011,22.543064,0
22639,10:44:08,113.936211,22.542955,0
22639,10:44:39,113.932861,22.54281,0
22639,10:45:09,113.929543,22.542894,0
22639,10:45:39,113.925781,22.543554,0
22639,10:46:08,113.926964,22.541506,0
22639,10:46:38,113.926956,22.537382,0
22639,10:47:08,113.925888,22.535532,0
22639,10:47:39,113.923668,22.535522,0
22639,10:48:09,113.922569,22.535515,0
22639,10:48:33,113.920898,22.535524,0
22639,10:48:39,113.920738,22.53545,1
22639,10:49:00,113.920738,22.53545,1
22639,10:49:09,113.920166,22.535391,1
22639,10:49:38,113.920166,22.535383,1
22639,10:50:08,113.920181,22.535393,1
22639,10:50:38,113.920067,22.535294,1
22639,10:51:09,113.922874,22.535341,1
22639,10:52:09,113.922874,22.535345,1
22639,10:52:38,113.922844,22.535358,1
22639,10:52:40,113.922874,22.535345,1
22639,10:53:08,113.924835,22.535431,1
22639,10:53:38,113.926208,22.533884,1
22639,10:54:08,113.924301,22.529938,1
22639,10:54:39,113.923531,22.526577,1
22639,10:54:46,113.923531,22.526577,1
22639,10:55:09,113.9272,22.525007,1
22639,10:55:39,113.932579,22.52457,1
22639,10:56:08,113.938393,22.524376,1
22639,10:56:38,113.94384,22.524166,1
22639,10:57:08,113.946747,22.523727,1
22639,10:57:39,113.948578,22.521595,1
22639,10:58:09,113.948067,22.516649,1
22639,10:58:39,113.947052,22.511433,1
22639,10:59:09,113.945152,22.508144,1
22639,10:59:38,113.942444,22.507587,1
22639,11:00:07,113.943031,22.506487,0
22639,11:00:08,113.943031,22.506487,0
22639,11:00:32,113.943031,22.506487,0
22639,11:00:38,113.943329,22.506796,0
22639,11:01:09,113.945145,22.507383,0
22639,11:01:39,113.945847,22.50732,0
22639,11:02:09,113.943283,22.507483,0
22639,11:02:38,113.943459,22.507975,0
22639,11:03:08,113.946106,22.508223,0
22639,11:03:30,113.946106,22.508223,0
22639,11:03:38,113.942802,22.508249,0
22639,11:03:43,113.942802,22.508249,0
22639,11:04:09,113.939247,22.508144,0
22639,11:04:39,113.939247,22.508144,0
22639,11:05:09,113.936684,22.508232,0
22639,11:05:39,113.932945,22.508533,0
22639,11:06:20,113.932945,22.508533,0
22639,11:06:38,113.932976,22.509447,0
22639,11:07:08,113.932968,22.509447,0
22639,11:07:39,113.932976,22.509451,0
22639,11:08:09,113.932976,22.509445,0
22639,11:08:39,113.932983,22.509441,0
22639,11:09:09,113.932838,22.511307,0
22639,11:09:38,113.932663,22.510935,0
22639,11:12:05,113.932663,22.510935,0
22639,11:15:39,113.925209,22.497671,1
22639,11:16:08,113.925117,22.49774,1
22639,11:16:38,113.923782,22.497761,0
22639,11:17:08,113.923363,22.497725,0
22639,11:17:39,113.921059,22.496967,0
22639,11:17:49,113.932663,22.510935,0
22639,11:18:09,113.92038,22.496721,0
22639,11:18:39,113.920387,22.496723,0
22639,11:19:09,113.920013,22.496466,0
22639,11:19:15,113.919991,22.496277,0
22639,11:19:38,113.919952,22.494608,1
22639,11:20:08,113.920006,22.49361,1
22639,11:20:39,113.920059,22.491873,1
22639,11:20:58,113.919724,22.490749,1
22639,11:21:09,113.919716,22.490757,0
22639,11:21:39,113.919724,22.49077,0
22639,11:21:59,113.919724,22.490772,0
22639,11:22:39,113.919472,22.490034,1
22639,11:23:08,113.919289,22.489788,1
22639,11:23:33,113.919289,22.489788,1
22639,11:23:38,113.917328,22.48978,1
22639,11:24:09,113.91674,22.490173,1
22639,11:24:39,113.916237,22.490232,1
22639,11:24:58,113.916237,22.490232,1
22639,11:25:09,113.9161,22.490263,1
22639,11:25:11,113.9161,22.490263,1
22639,11:25:39,113.915749,22.490534,1
22639,11:25:51,113.915802,22.490683,1
22639,11:26:08,113.91584,22.490696,0
22639,11:26:38,113.915886,22.490746,0
22639,11:27:08,113.91584,22.490473,0
22639,11:27:39,113.91507,22.490322,0
22639,11:28:09,113.914948,22.490362,0
22639,11:28:39,113.914665,22.490368,0
22639,11:29:09,113.914658,22.491402,0
22639,11:29:17,113.914658,22.491402,0
22639,11:29:38,113.915749,22.491552,0
22639,11:31:52,113.91568,22.492517,0
22639,11:32:22,113.91584,22.492943,0
22639,11:32:52,113.915009,22.49523,0
22639,11:33:22,113.914703,22.495419,0
22639,11:33:53,113.913589,22.496569,0
22639,11:34:23,113.915611,22.499638,0
22639,11:34:52,113.915535,22.499624,0
22639,11:35:02,113.915535,22.499624,0
22639,11:35:22,113.915535,22.49964,0
22639,11:35:52,113.91552,22.499653,0
22639,11:35:54,113.91552,22.499653,0
22639,11:36:22,113.91452,22.500511,0
22639,11:36:52,113.914558,22.502972,0
22639,11:37:23,113.914803,22.503599,0
22639,11:37:53,113.91423,22.504171,0
22639,11:38:22,113.912163,22.504957,0
22639,11:38:52,113.911797,22.505617,0
22639,11:39:22,113.911674,22.505747,0
22639,11:39:52,113.91156,22.505873,0
22639,11:40:22,113.911545,22.505825,0
22639,11:40:46,113.911545,22.505825,0
22639,11:40:53,113.911636,22.505701,0
22639,11:41:23,113.911575,22.505629,0
22639,11:41:52,113.911705,22.505514,0
22639,11:42:13,113.912018,22.505262,0
22639,11:42:52,113.912048,22.508472,1
22639,11:43:22,113.914551,22.508604,1
22639,11:43:53,113.915268,22.509884,1
22639,11:44:23,113.915314,22.509901,1
22639,11:44:52,113.915024,22.510767,1
22639,11:45:22,113.91217,22.513977,1
22639,11:46:18,113.91217,22.513977,1
22639,11:46:22,113.911484,22.514828,1
22639,11:46:30,113.911484,22.514828,1
22639,11:46:52,113.910706,22.515284,1
22639,11:47:23,113.908798,22.51619,1
22639,11:47:53,113.911247,22.518944,1
22639,11:48:22,113.91256,22.519798,1
22639,11:48:52,113.912613,22.519817,1
22639,11:49:22,113.913094,22.520721,1
22639,11:49:52,113.913567,22.52158,1
22639,11:50:22,113.914635,22.52581,1
22639,11:50:53,113.914719,22.526306,1
22639,11:51:23,113.914589,22.526873,1
22639,11:51:52,113.914459,22.528753,1
22639,11:52:14,113.914459,22.528753,1
22639,11:52:22,113.914299,22.529337,1
22639,11:52:52,113.91378,22.530903,1
22639,11:53:22,113.913918,22.533133,1
22639,11:53:53,113.914406,22.535357,1
22639,11:54:23,113.915962,22.535563,1
22639,11:54:52,113.915932,22.535612,1
22639,11:55:22,113.915886,22.535721,1
22639,11:55:52,113.915848,22.535791,1
22639,11:56:22,113.916458,22.536638,1
22639,11:56:52,113.917412,22.537298,1
22639,11:56:57,113.917412,22.537317,1
22639,11:57:14,113.917412,22.537317,1
22639,11:57:23,113.917465,22.53739,0
22639,11:57:53,113.91674,22.537279,0
22639,11:57:58,113.91674,22.537279,0
22639,11:58:22,113.916367,22.536564,0
22639,11:58:52,113.916344,22.535892,0
22639,11:59:22,113.917381,22.535376,0
22639,11:59:51,113.9179,22.535343,0
22639,11:59:52,113.917969,22.535345,1
22639,12:00:23,113.919525,22.535347,1
22639,12:00:53,113.920349,22.535349,1
22639,12:01:23,113.923676,22.535395,1
22639,12:01:52,113.926704,22.5352,1
22639,12:02:22,113.925056,22.531496,1
22639,12:02:52,113.9244,22.528591,1
22639,12:03:22,113.924416,22.524651,1
22639,12:03:42,113.924416,22.524651,1
22639,12:03:53,113.923317,22.522444,1
22639,12:04:23,113.92215,22.522593,1
22639,12:04:52,113.92141,22.520988,1
22639,12:05:19,113.920662,22.520163,1
22639,12:05:22,113.920616,22.520123,0
22639,12:05:52,113.920494,22.520041,0
22639,12:06:22,113.920349,22.519938,0
22639,12:06:52,113.920273,22.519941,0
22639,12:07:23,113.920532,22.520094,0
22639,12:07:50,113.920532,22.520094,0
22639,12:07:53,113.921562,22.521202,0
22639,12:08:02,113.921562,22.521202,0
22639,12:08:22,113.92205,22.522224,0
22639,12:08:52,113.922066,22.522491,0
22639,12:09:22,113.921951,22.522587,0
22639,12:09:25,113.92205,22.522224,0
22639,12:09:52,113.922264,22.523781,0
22639,12:10:23,113.922539,22.525562,0
22639,12:10:53,113.925835,22.524994,0
22639,12:11:23,113.929443,22.524403,0
22639,12:11:52,113.934586,22.52425,0
22639,12:12:22,113.938736,22.524069,0
22639,12:12:52,113.94091,22.52265,0
22639,12:15:11,113.92205,22.522224,0
22639,12:15:59,113.94088,22.521585,0
22639,12:16:29,113.94101,22.524549,0
22639,12:17:00,113.940987,22.530081,0
22639,12:17:31,113.940933,22.532536,0
22639,12:18:01,113.940865,22.535467,0
22639,12:18:23,113.94101,22.524549,0
22639,12:18:31,113.940826,22.537792,1
22639,12:19:00,113.944496,22.539345,1
22639,12:19:30,113.944824,22.53933,1
22639,12:20:00,113.945084,22.540272,1
22639,12:20:31,113.946159,22.541344,1
22639,12:20:57,113.940826,22.537792,1
22639,12:21:01,113.947235,22.541958,1
22639,12:21:06,113.947372,22.541971,1
22639,12:21:31,113.947365,22.541891,0
22639,12:22:01,113.946159,22.541613,0
22639,12:22:30,113.94474,22.542068,0
22639,12:23:30,113.944748,22.545965,0
22639,12:24:01,113.944695,22.546843,0
22639,12:24:31,113.944679,22.548433,0
22639,12:25:01,113.942581,22.549675,0
22639,12:26:42,113.942581,22.549675,0
22639,12:29:06,113.942581,22.549675,0
22639,12:32:28,113.942581,22.549675,0
22639,12:32:30,113.921082,22.543215,1
22639,12:33:00,113.920097,22.543278,1
22639,12:33:30,113.91993,22.543266,1
22639,12:34:01,113.919952,22.543278,1
22639,12:34:31,113.919533,22.543299,1
22639,12:35:01,113.916985,22.543491,1
22639,12:35:05,113.916901,22.543493,1
22639,12:35:31,113.91674,22.543484,0
22639,12:36:00,113.912872,22.544537,0
22639,12:36:30,113.909996,22.548023,0
22639,12:37:01,113.91008,22.551508,0
22639,12:37:31,113.915077,22.554512,0
22639,12:38:01,113.918724,22.555304,0
22639,12:38:13,113.918724,22.555304,0
22639,12:38:31,113.92244,22.555138,0
22639,12:39:00,113.925514,22.554968,0
22639,12:39:30,113.929619,22.554766,0
22639,12:39:59,113.929619,22.554766,0
22639,12:40:31,113.929176,22.559843,0
22639,12:41:01,113.929108,22.564001,0
22639,12:41:31,113.92907,22.567724,0
22639,12:42:01,113.92952,22.571459,0
22639,12:42:30,113.935059,22.571335,0
22639,12:43:00,113.941719,22.571377,0
22639,12:43:31,113.943253,22.571371,0
22639,12:44:01,113.943245,22.571375,0
22639,12:44:03,113.943245,22.571375,0
22639,12:44:31,113.943413,22.571407,0
22639,12:45:01,113.944267,22.573145,0
22639,12:45:31,113.945396,22.574095,0
22639,12:46:00,113.946198,22.5753,0
22639,12:46:30,113.947876,22.576233,0
22639,12:47:01,113.948135,22.575785,0
22639,12:47:31,113.947853,22.575344,0
22639,12:49:48,113.947853,22.575344,0
22639,12:50:33,113.947853,22.575344,0
22639,12:55:34,113.947853,22.575344,0
22639,13:01:15,113.947853,22.575344,0
22639,13:01:19,113.947853,22.575344,0
22639,13:12:16,113.948128,22.575968,0
22639,13:12:24,113.948128,22.575968,0
22639,13:12:46,113.947388,22.577078,0
22639,13:12:49,113.947388,22.577078,0
22639,13:13:16,113.948578,22.578381,0
22639,13:14:17,113.947762,22.577532,0
22639,13:14:46,113.946869,22.577362,0
22639,13:15:16,113.946808,22.577419,0
22639,13:15:46,113.945061,22.578012,0
22639,13:16:16,113.943604,22.578388,0
22639,13:16:46,113.943626,22.578432,0
22639,13:17:47,113.943314,22.575356,0
22639,13:18:16,113.943321,22.575193,0
22639,13:18:34,113.943321,22.575193,0
22639,13:18:46,113.942978,22.571543,0
22639,13:19:13,113.93821,22.571552,0
22639,13:19:54,113.93,22.571609,0
22639,13:20:24,113.929169,22.571621,0
22639,13:20:54,113.926323,22.571613,0
22639,13:21:24,113.920296,22.570486,0
22639,13:21:55,113.916153,22.56706,0
22639,13:22:24,113.916893,22.562794,0
22639,13:22:54,113.919342,22.560373,0
22639,13:23:24,113.918541,22.556923,0
22639,13:23:54,113.918274,22.553522,0
22639,13:24:19,113.918274,22.553522,0
22639,13:24:24,113.918259,22.552469,0
22639,13:24:55,113.918213,22.552477,0
22639,13:25:24,113.918236,22.552452,0
22639,13:25:54,113.918358,22.549639,0
22639,13:26:24,113.918343,22.549362,0
22639,13:26:54,113.918449,22.551737,0
22639,13:27:24,113.918465,22.552492,0
22639,13:27:54,113.918419,22.552523,0
22639,13:27:58,113.918343,22.552446,0
22639,13:28:25,113.918381,22.549459,1
22639,13:28:54,113.918678,22.54619,1
22639,13:29:24,113.918861,22.5434,1
22639,13:29:54,113.919228,22.541203,1
22639,13:30:03,113.919228,22.541203,1
22639,13:30:24,113.919556,22.538937,1
22639,13:31:24,113.919777,22.533834,1
22639,13:31:55,113.919807,22.53388,1
22639,13:32:24,113.919777,22.53269,1
22639,13:32:54,113.919525,22.531183,1
22639,13:33:24,113.919495,22.530857,1
22639,13:33:54,113.920258,22.530199,1
22639,13:34:24,113.922325,22.529856,1
22639,13:34:55,113.92308,22.529222,1
22639,13:35:01,113.923126,22.52906,1
22639,13:35:24,113.923248,22.529028,0
22639,13:35:48,113.923248,22.529028,0
22639,13:35:54,113.923172,22.527742,0
22639,13:36:24,113.923027,22.527723,0
22639,13:36:54,113.922798,22.527582,0
22639,13:37:24,113.92276,22.527563,0
22639,13:37:54,113.922745,22.528774,0
22639,13:38:25,113.92292,22.529388,0
22639,13:38:54,113.922806,22.531363,0
22639,13:39:24,113.921524,22.531399,0
22639,13:39:54,113.920944,22.531445,0
22639,13:39:55,113.920944,22.531445,0
22639,13:40:24,113.920059,22.532257,1
22639,13:40:54,113.920273,22.535347,1
22639,13:41:24,113.923599,22.535427,1
22639,13:41:34,113.920273,22.535347,1
22639,13:41:55,113.926414,22.535458,1
22639,13:42:24,113.926636,22.535452,1
22639,13:42:54,113.926628,22.535454,1
22639,13:43:24,113.927223,22.536503,1
22639,13:43:54,113.927078,22.541388,1
22639,13:44:20,113.927078,22.541388,1
22639,13:44:24,113.927208,22.545597,1
22639,13:44:34,113.927208,22.545597,1
22639,13:44:55,113.928116,22.547871,1
22639,13:45:25,113.930771,22.549177,1
22639,13:45:54,113.933624,22.549248,1
22639,13:46:24,113.936821,22.549309,1
22639,13:46:54,113.936928,22.549339,1
22639,13:47:19,113.936928,22.549339,1
22639,13:47:24,113.939865,22.549858,1
22639,13:48:13,113.940254,22.54977,1
22639,13:48:25,113.940269,22.549854,0
22639,13:48:54,113.938385,22.54954,0
22639,13:49:24,113.937004,22.548969,0
22639,13:49:54,113.937088,22.54628,0
22639,13:50:24,113.937134,22.543907,0
22639,13:50:54,113.935928,22.542833,0
22639,13:51:24,113.933426,22.542751,0
22639,13:51:55,113.930801,22.542837,0
22639,13:52:24,113.927315,22.542971,0
22639,13:52:54,113.92205,22.543133,0
22639,13:53:04,113.92205,22.543133,0
22639,13:53:24,113.919991,22.543543,0
22639,13:53:54,113.918869,22.544437,0
22639,13:54:24,113.918747,22.545282,0
22639,13:54:55,113.917984,22.543512,0
22639,13:55:23,113.916245,22.543577,0
22639,13:55:25,113.916161,22.543579,1
22639,13:55:54,113.913048,22.544252,1
22639,13:56:24,113.906815,22.544661,1
22639,13:56:54,113.901497,22.547182,1
22639,13:57:24,113.897003,22.551886,1
22639,13:57:54,113.892128,22.55658,1
22639,13:58:25,113.888008,22.5606,1
22639,13:58:49,113.888008,22.5606,1
22639,13:58:54,113.885521,22.562971,1
22639,13:59:24,113.884155,22.564388,1
22639,13:59:54,113.88311,22.565411,1
22639,14:00:24,113.880165,22.568148,1
22639,14:00:54,113.87751,22.570248,1
22639,14:01:25,113.878563,22.571136,1
22639,14:01:45,113.87941,22.571787,1
22639,14:01:55,113.879486,22.571877,0
22639,14:02:24,113.880569,22.572266,0
22639,14:02:54,113.882736,22.570301,0
22639,14:03:24,113.885414,22.567736,0
22639,14:03:54,113.886597,22.566589,0
22639,14:04:24,113.88887,22.564421,0
22639,14:04:34,113.88887,22.564421,0
22639,14:05:24,113.88913,22.564182,0
22639,14:05:49,113.88913,22.564182,0
22639,14:05:54,113.88913,22.564213,0
22639,14:06:01,113.88913,22.564213,0
22639,14:06:24,113.889137,22.564224,0
22639,14:06:54,113.88913,22.564226,0
22639,14:07:24,113.889793,22.563587,0
22639,14:07:54,113.891777,22.561668,0
22639,14:08:25,113.893936,22.559828,0
22639,14:08:54,113.895546,22.558542,0
22639,14:09:24,113.895546,22.558582,0
22639,14:09:54,113.897041,22.557484,0
22639,14:10:21,113.897041,22.557484,0
22639,14:10:24,113.895943,22.555223,0
22639,14:10:54,113.894798,22.553448,0
22639,14:11:25,113.897476,22.55052,0
22639,14:11:55,113.900169,22.548367,0
22639,14:12:24,113.904076,22.544703,0
22639,14:12:54,113.908615,22.544386,0
22639,14:13:24,113.909866,22.542589,0
22639,14:13:54,113.910049,22.540049,0
22639,14:14:24,113.910133,22.537777,0
22639,14:14:55,113.910347,22.537191,0
22639,14:15:11,113.910423,22.537493,0
22639,14:15:25,113.910347,22.538914,1
22639,14:15:54,113.910172,22.541079,1
22639,14:16:05,113.910172,22.541079,1
22639,14:16:24,113.909935,22.544409,1
22639,14:16:26,113.910172,22.541079,1
22639,14:16:39,113.909935,22.544409,1
22639,14:16:54,113.909843,22.54431,1
22639,14:17:24,113.909882,22.544296,1
22639,14:17:55,113.909843,22.545349,1
22639,14:18:25,113.908745,22.550106,1
22639,14:18:54,113.907089,22.554398,1
22639,14:19:24,113.90419,22.556967,1
22639,14:19:54,113.899651,22.56101,1
22639,14:20:24,113.895569,22.564089,1
22639,14:20:54,113.894203,22.565525,1
22639,14:21:25,113.894714,22.568068,1
22639,14:21:49,113.894714,22.568068,1
22639,14:22:24,113.895355,22.568554,1
22639,14:22:54,113.895409,22.5686,1
22639,14:23:24,113.896126,22.569214,1
22639,14:23:29,113.896286,22.569363,1
22639,14:23:54,113.896996,22.568954,0
22639,14:24:24,113.898376,22.567648,0
22639,14:24:55,113.898918,22.567017,0
22639,14:25:25,113.899857,22.566132,0
22639,14:25:54,113.900902,22.56513,0
22639,14:26:24,113.901314,22.564718,0
22639,14:26:54,113.901436,22.564548,0
22639,14:27:08,113.901314,22.564718,0
22639,14:27:24,113.901894,22.56415,1
22639,14:27:34,113.901314,22.564718,0
