ID,Time,Longitude,Latitude,Status
22569,00:46:01,114.117302,22.6714,0
22569,00:46:31,114.117302,22.670401,0
22569,00:47:03,114.117798,22.6663,0
22569,00:47:33,114.121002,22.6628,0
22569,00:48:02,114.122002,22.6593,0
22569,00:48:32,114.120201,22.659901,0
22569,00:49:02,114.120102,22.659901,0
22569,00:49:32,114.117699,22.6611,0
22569,00:50:02,114.115799,22.6584,0
22569,00:50:32,114.115799,22.6572,0
22569,00:51:02,114.115799,22.6563,0
22569,00:51:32,114.1147,22.655899,0
22569,00:52:03,114.114098,22.6548,0
22569,00:52:33,114.115097,22.653299,0
22569,00:53:03,114.117699,22.6507,0
22569,00:53:32,114.120399,22.648001,0
22569,00:54:02,114.1213,22.6472,0
22569,00:54:32,114.122803,22.6457,0
22569,00:55:02,114.1241,22.6451,0
22569,00:55:32,114.1259,22.6444,0
22569,00:56:02,114.128098,22.642799,0
22569,00:56:32,114.129303,22.6418,0
22569,00:57:03,114.130402,22.640499,0
22569,00:57:33,114.130096,22.638,0
22569,00:58:03,114.129997,22.6362,0
22569,00:58:32,114.128601,22.6341,0
22569,00:59:02,114.127899,22.6334,0
22569,00:59:32,114.125801,22.6311,0
22569,01:00:02,114.123299,22.629499,0
22569,01:00:32,114.120598,22.629,0
22569,01:01:02,114.118103,22.6285,0
22569,01:01:32,114.115799,22.6271,0
22569,01:02:04,114.114098,22.625601,0
22569,01:02:34,114.113297,22.624901,0
22569,01:03:04,114.112602,22.6264,0
22569,01:03:34,114.112099,22.627899,0
22569,01:04:03,114.111603,22.629,0
22569,01:04:33,114.110901,22.630301,0
22569,01:05:03,114.1101,22.631201,0
22569,01:05:33,114.108299,22.6304,0
22569,01:06:03,114.106697,22.6297,0
22569,01:06:33,114.105301,22.629,0
22569,01:07:03,114.103302,22.628099,0
22569,01:07:33,114.101799,22.627399,0
22569,01:08:03,114.101799,22.627399,0
22569,01:08:33,114.101799,22.627399,0
22569,01:09:03,114.101402,22.626499,0
22569,01:09:32,114.102303,22.624399,0
22569,01:10:02,114.104103,22.622499,0
22569,01:10:32,114.104103,22.622499,0
22569,01:11:02,114.1045,22.621799,0
22569,01:11:32,114.105003,22.6199,0
22569,01:12:02,114.105598,22.617399,0
22569,01:12:34,114.105797,22.616199,0
22569,01:13:04,114.1064,22.615,0
22569,01:13:34,114.107597,22.6117,0
22569,01:14:04,114.107101,22.6105,0
22569,01:14:34,114.107002,22.6103,0
22569,01:15:03,114.107002,22.6103,0
22569,01:15:33,114.107002,22.6103,0
22569,01:16:03,114.107002,22.6103,0
22569,01:16:33,114.107002,22.6103,0
22569,01:17:03,114.107002,22.6103,0
22569,01:17:34,114.107002,22.6103,0
22569,01:18:04,114.107002,22.6103,0
22569,01:18:34,114.107002,22.6103,0
22569,01:19:04,114.107002,22.6103,0
22569,01:19:34,114.107002,22.6103,0
22569,01:20:04,114.107002,22.6103,0
22569,01:20:33,114.107002,22.6103,0
22569,01:21:03,114.107002,22.6103,0
22569,01:21:33,114.107002,22.6103,0
22569,01:22:03,114.107002,22.6103,0
22569,01:22:34,114.107002,22.6103,0
22569,01:23:04,114.107002,22.6103,0
22569,01:23:34,114.107002,22.6103,0
22569,01:24:04,114.107002,22.6103,0
22569,01:24:34,114.107002,22.6103,0
22569,01:25:04,114.107002,22.6103,0
22569,01:25:34,114.107002,22.6103,0
22569,01:26:04,114.107002,22.6103,0
22569,01:26:33,114.107002,22.6103,0
22569,01:27:03,114.107002,22.6103,0
22569,01:27:34,114.107002,22.6103,0
22569,01:28:04,114.107002,22.6103,0
22569,01:28:34,114.107002,22.6103,0
22569,01:29:04,114.107002,22.6103,0
22569,01:29:34,114.107002,22.6103,0
22569,01:30:04,114.107002,22.6103,0
22569,01:30:34,114.107002,22.6103,0
22569,01:31:04,114.107002,22.6103,0
22569,01:31:33,114.107002,22.6103,0
22569,01:32:03,114.107101,22.6105,0
22569,01:32:34,114.108398,22.611,0
22569,01:33:04,114.110703,22.6089,0
22569,01:33:34,114.111298,22.608,0
22569,01:34:04,114.112297,22.606501,0
22569,01:34:34,114.1129,22.6052,0
22569,01:35:04,114.112999,22.6028,0
22569,01:35:36,114.112396,22.601,0
22569,01:36:05,114.112198,22.601101,0
22569,01:36:35,114.111603,22.5994,0
22569,01:37:04,114.109703,22.5984,0
22569,01:37:34,114.107697,22.5984,0
22569,01:38:04,114.107498,22.598499,0
22569,01:38:34,114.107498,22.598499,0
22569,01:39:04,114.107399,22.5993,0
22569,01:39:34,114.106903,22.6008,0
22569,01:40:04,114.107002,22.6012,0
22569,01:40:34,114.107803,22.6014,0
22569,01:41:05,114.108803,22.6017,0
22569,01:41:35,114.109398,22.6017,0
22569,01:42:05,114.110703,22.6019,0
22569,01:42:34,114.110802,22.601801,0
22569,01:43:04,114.110603,22.6022,0
22569,01:43:34,114.110298,22.601999,0
22569,01:44:04,114.110199,22.6019,0
22569,01:44:15,114.110298,22.601999,0
22569,01:44:45,114.111099,22.601999,0
22569,01:45:14,114.111702,22.6022,0
22569,01:45:45,114.112,22.602301,0
22569,01:46:14,114.112503,22.603399,0
22569,01:46:44,114.113098,22.605101,0
22569,01:47:11,114.110703,22.6019,0
22569,01:47:14,114.111702,22.6077,0
22569,01:47:44,114.111504,22.6096,0
22569,01:48:14,114.116501,22.609699,0
22569,01:48:44,114.1203,22.611099,0
22569,01:49:14,114.121201,22.610001,0
22569,01:49:44,114.1213,22.610001,0
22569,01:50:14,114.120598,22.6117,0
22569,01:51:14,114.122498,22.613501,0
22569,01:51:44,114.122398,22.6133,0
22569,01:52:14,114.122398,22.6133,0
22569,01:52:44,114.122398,22.6133,0
22569,01:53:14,114.122398,22.6133,0
22569,01:53:44,114.122398,22.6133,0
22569,01:54:14,114.122398,22.6133,0
22569,01:54:44,114.122398,22.6133,0
22569,01:55:14,114.122398,22.6133,0
22569,01:55:43,114.122398,22.6133,0
22569,01:56:15,114.122398,22.6133,0
22569,01:56:45,114.122398,22.6133,0
22569,01:57:15,114.122398,22.6133,0
22569,01:57:45,114.122398,22.6133,0
22569,01:58:15,114.122398,22.6133,0
22569,01:58:45,114.122398,22.6133,0
22569,01:59:15,114.1222,22.613001,0
22569,01:59:45,114.120697,22.6119,0
22569,02:00:15,114.119102,22.612301,0
22569,02:00:45,114.119698,22.611601,0
22569,02:01:15,114.120201,22.6115,0
22569,02:01:45,114.122597,22.6131,0
22569,02:02:15,114.124496,22.6141,0
22569,02:02:45,114.128998,22.611401,0
22569,02:03:15,114.131104,22.610701,0
22569,02:03:45,114.134201,22.6101,0
22569,02:04:15,114.1371,22.6094,0
22569,02:04:45,114.137901,22.6092,0
22569,02:05:15,114.139,22.6091,0
22569,02:05:45,114.144302,22.609699,0
22569,02:06:15,114.145103,22.609699,0
22569,02:06:45,114.1474,22.6094,0
22569,02:07:15,114.151497,22.6078,0
22569,02:07:45,114.156601,22.6089,0
22569,02:08:15,114.158997,22.610399,0
22569,02:08:45,114.158699,22.611099,0
22569,02:09:15,114.1586,22.611401,0
22569,02:09:45,114.1586,22.611401,0
22569,02:10:15,114.1586,22.611401,0
22569,02:10:45,114.157799,22.613199,0
22569,02:11:16,114.158501,22.6115,0
22569,02:11:46,114.1586,22.6092,0
22569,02:12:16,114.155296,22.608999,0
22569,02:12:46,114.151398,22.6078,0
22569,02:13:16,114.150299,22.607401,0
22569,02:13:46,114.146599,22.6096,0
22569,02:14:16,114.145699,22.609699,0
22569,02:14:46,114.143204,22.609501,0
22569,02:15:16,114.138702,22.6092,0
22569,02:15:46,114.1343,22.6101,0
22569,02:16:16,114.130997,22.610901,0
22569,02:16:46,114.127197,22.612801,0
22569,02:17:15,114.123596,22.614901,0
22569,02:17:45,114.120003,22.618999,0
22569,02:18:15,114.115799,22.6213,0
22569,02:18:45,114.1157,22.6213,0
22569,02:19:15,114.112503,22.6215,0
22569,02:19:45,114.107597,22.6229,0
22569,02:20:15,114.105202,22.624399,0
22569,02:20:45,114.099998,22.628599,0
22569,02:21:15,114.094704,22.632401,0
22569,02:21:47,114.089302,22.631001,0
22569,02:22:16,114.084099,22.6299,0
22569,02:22:46,114.081497,22.628901,0
22569,02:23:16,114.079201,22.6287,0
22569,02:23:46,114.075203,22.629499,0
22569,02:24:16,114.075203,22.629499,0
22569,02:24:46,114.073997,22.6297,0
22569,02:25:16,114.067902,22.6304,0
22569,02:25:46,114.061699,22.6297,0
22569,02:26:16,114.055199,22.629801,0
22569,02:26:47,114.048599,22.6313,0
22569,02:27:17,114.043198,22.632601,0
22569,02:27:46,114.043297,22.6327,0
22569,02:28:16,114.041397,22.6329,0
22569,02:28:46,114.039597,22.633101,0
22569,02:29:16,114.036598,22.6334,0
22569,02:29:46,114.031403,22.634501,0
22569,02:30:16,114.027,22.635799,0
22569,02:30:46,114.024902,22.6364,0
22569,02:31:16,114.024902,22.6364,0
22569,02:31:47,114.024902,22.6364,0
22569,02:32:17,114.0215,22.6373,0
22569,02:32:47,114.021301,22.6373,0
22569,02:33:16,114.021103,22.6373,0
22569,02:33:46,114.019699,22.6343,0
22569,02:34:16,114.019402,22.633801,0
22569,02:34:46,114.019501,22.633101,0
22569,02:35:16,114.0205,22.6322,0
22569,02:35:46,114.021797,22.630899,0
22569,02:36:16,114.021797,22.6308,0
22569,02:36:47,114.021896,22.6308,0
22569,02:37:17,114.019402,22.633301,0
22569,02:37:47,114.019402,22.6334,0
22569,02:38:17,114.019402,22.6334,0
22569,02:38:46,114.016502,22.635401,0
22569,02:39:16,114.016296,22.638,0
22569,02:39:46,114.014999,22.639,0
22569,02:40:16,114.014603,22.6392,0
22569,02:40:46,114.0158,22.639,0
22569,02:41:16,114.016701,22.640301,0
22569,02:41:47,114.016998,22.6425,0
22569,02:42:17,114.016998,22.6425,0
22569,02:42:47,114.017197,22.643,0
22569,02:43:17,114.018097,22.6453,0
22569,02:43:47,114.016899,22.647301,0
22569,02:44:16,114.017998,22.6499,0
22569,02:44:46,114.017403,22.6523,0
22569,02:45:16,114.018097,22.6541,0
22569,02:45:46,114.0187,22.6549,0
22569,02:46:16,114.0187,22.6549,0
22569,02:46:46,114.019501,22.655899,0
22569,02:47:18,114.022202,22.6581,0
22569,02:47:48,114.022202,22.6581,0
22569,02:48:18,114.022202,22.6581,0
22569,02:48:48,114.021896,22.6588,0
22569,02:49:18,114.019501,22.6618,0
22569,02:49:47,114.019302,22.6623,0
22569,02:50:17,114.020699,22.6633,0
22569,02:50:47,114.020699,22.6633,0
22569,02:51:17,114.020699,22.6633,0
22569,02:51:47,114.020699,22.6633,0
22569,02:52:17,114.0196,22.662399,0
22569,02:52:47,114.019501,22.662399,0
22569,02:53:17,114.020302,22.660801,0
22569,02:53:47,114.022301,22.6584,0
22569,02:54:17,114.022301,22.6584,0
22569,02:54:47,114.022301,22.6584,0
22569,02:55:17,114.022499,22.658199,0
22569,02:55:46,114.024696,22.6556,0
22569,02:56:16,114.024803,22.6555,0
22569,02:56:46,114.0261,22.653999,0
22569,02:57:18,114.026604,22.651699,0
22569,02:57:48,114.024696,22.650801,0
22569,02:58:18,114.025597,22.651199,0
22569,02:58:48,114.024101,22.6539,0
22569,02:59:18,114.0215,22.652599,0
22569,02:59:48,114.022903,22.650101,0
22569,03:00:18,114.023697,22.646601,0
22569,03:00:47,114.023499,22.6457,0
22569,03:01:17,114.022202,22.641701,0
22569,03:01:47,114.021599,22.6397,0
22569,03:02:18,114.021599,22.6397,0
22569,03:02:48,114.021698,22.639799,0
22569,03:03:18,114.021797,22.6404,0
22569,03:03:48,114.021599,22.6397,0
22569,03:04:18,114.020103,22.6378,0
22569,03:04:48,114.016899,22.6387,0
22569,03:05:18,114.016899,22.6387,0
22569,03:05:48,114.014999,22.639799,0
22569,03:06:17,114.015099,22.6399,0
22569,03:06:47,114.016502,22.639099,0
22569,03:07:18,114.016502,22.639099,0
22569,03:07:48,114.016502,22.639099,0
22569,03:08:18,114.017799,22.638,0
22569,03:08:48,114.0205,22.6373,0
22569,03:09:18,114.0205,22.6373,0
22569,03:09:48,114.020897,22.6371,0
22569,03:10:18,114.024101,22.6362,0
22569,03:10:48,114.0242,22.6362,0
22569,03:11:18,114.0242,22.6362,0
22569,03:11:47,114.024902,22.637501,0
22569,03:12:19,114.025597,22.6388,0
22569,03:12:49,114.025597,22.638901,0
22569,03:13:19,114.025703,22.639601,0
22569,03:13:49,114.026802,22.6423,0
22569,03:14:19,114.028603,22.644501,0
22569,03:14:49,114.0327,22.643101,0
22569,03:15:19,114.032799,22.641001,0
22569,03:15:49,114.032097,22.6392,0
22569,03:16:19,114.031799,22.636,0
22569,03:16:49,114.032097,22.6346,0
22569,03:17:18,114.032204,22.632299,0
22569,03:17:48,114.032204,22.629801,0
22569,03:18:18,114.033501,22.627399,0
22569,03:18:48,114.034599,22.624001,0
22569,03:19:18,114.035698,22.6208,0
22569,03:19:48,114.036903,22.6175,0
22569,03:20:18,114.037598,22.6164,0
22569,03:20:48,114.038597,22.6145,0
22569,03:21:18,114.040199,22.611601,0
22569,03:21:48,114.040398,22.6085,0
22569,03:22:18,114.038803,22.607599,0
22569,03:22:49,114.038803,22.607599,0
22569,03:23:19,114.038803,22.6071,0
22569,03:23:49,114.041603,22.603701,0
22569,03:24:19,114.043297,22.603201,0
22569,03:24:49,114.048401,22.6042,0
22569,03:25:19,114.053101,22.606501,0
22569,03:25:49,114.055,22.610901,0
22569,03:26:19,114.055199,22.6117,0
22569,03:26:49,114.055397,22.613199,0
22569,03:27:19,114.055702,22.614799,0
22569,03:27:49,114.054802,22.611,0
22569,03:28:19,114.054001,22.608,0
22569,03:28:49,114.050797,22.605,0
22569,03:29:19,114.050301,22.604799,0
22569,03:29:49,114.050301,22.604799,0
22569,03:30:19,114.0467,22.604099,0
22569,03:30:49,114.042397,22.6029,0
22569,03:31:19,114.043098,22.601299,0
22569,03:31:49,114.043098,22.6012,0
22569,03:32:19,114.043098,22.6012,0
22569,03:32:50,114.043098,22.6012,0
22569,03:33:19,114.043098,22.6012,0
22569,03:33:49,114.043098,22.6012,0
22569,03:34:19,114.043098,22.6012,0
22569,03:34:49,114.042999,22.601101,0
22569,03:35:19,114.042702,22.6,0
22569,03:35:49,114.042702,22.6005,0
22569,03:36:19,114.042702,22.6005,0
22569,03:36:49,114.042702,22.6005,0
22569,03:37:19,114.042702,22.6005,0
22569,03:37:50,114.042702,22.6007,0
22569,03:38:21,114.042702,22.6007,0
22569,03:38:50,114.042702,22.6007,0
22569,03:39:20,114.043098,22.600599,0
22569,03:39:50,114.044502,22.599001,0
22569,03:40:20,114.044601,22.599199,0
22569,03:40:50,114.044601,22.599199,0
22569,03:41:20,114.0438,22.6008,0
22569,03:41:50,114.044502,22.603399,0
22569,03:42:20,114.047798,22.604099,0
22569,03:42:50,114.051201,22.605,0
22569,03:43:20,114.053703,22.6073,0
22569,03:43:50,114.0541,22.607901,0
22569,03:44:19,114.054497,22.6091,0
22569,03:44:49,114.055199,22.612301,0
22569,03:45:19,114.055901,22.6154,0
22569,03:45:49,114.055801,22.6192,0
22569,03:46:19,114.055702,22.622601,0
22569,03:46:49,114.055702,22.6248,0
22569,03:47:19,114.055702,22.6273,0
22569,03:47:49,114.056099,22.629299,0
22569,03:48:21,114.058998,22.6292,0
22569,03:48:51,114.062103,22.629499,0
22569,03:49:21,114.0653,22.629999,0
22569,03:49:51,114.065399,22.629999,0
22569,03:50:20,114.0672,22.630199,0
22569,03:50:50,114.071098,22.629999,0
22569,03:51:20,114.074203,22.6294,0
22569,03:51:50,114.074501,22.629299,0
22569,03:52:20,114.074501,22.629299,0
22569,03:52:50,114.076797,22.629,0
22569,03:53:20,114.081299,22.628201,0
22569,03:53:50,114.085899,22.628201,0
22569,03:54:20,114.090302,22.6308,0
22569,03:54:50,114.096001,22.631599,0
22569,03:55:20,114.099602,22.6287,0
22569,03:55:49,114.101196,22.626699,0
22569,03:56:19,114.101898,22.625099,0
22569,03:56:49,114.1036,22.6231,0
22569,03:57:19,114.1045,22.622,0
22569,03:57:49,114.105003,22.620001,0
22569,03:58:21,114.105499,22.617901,0
22569,03:58:51,114.105904,22.616301,0
22569,03:59:21,114.106102,22.6161,0
22569,03:59:51,114.106102,22.6161,0
22569,04:00:21,114.106102,22.6161,0
22569,04:00:50,114.106102,22.6161,0
22569,04:01:20,114.106102,22.6161,0
22569,04:01:50,114.106102,22.6161,0
22569,04:02:20,114.106102,22.6161,0
22569,04:02:50,114.106102,22.6161,0
22569,04:03:21,114.106102,22.6161,0
22569,04:03:51,114.106102,22.6161,0
22569,04:04:21,114.106102,22.6161,0
22569,04:04:51,114.106102,22.6161,0
22569,04:05:21,114.106102,22.6161,0
22569,04:05:51,114.106102,22.6161,0
22569,04:06:20,114.106102,22.6161,0
22569,04:06:50,114.106102,22.616199,0
22569,04:07:20,114.106102,22.616199,0
22569,04:07:50,114.106102,22.616199,0
22569,04:08:21,114.106102,22.616199,0
22569,04:08:51,114.106102,22.616199,0
22569,04:09:21,114.106102,22.616199,0
22569,04:09:51,114.106102,22.616199,0
22569,04:10:21,114.106102,22.616199,0
22569,04:10:51,114.106102,22.616199,0
22569,04:11:21,114.106102,22.616199,0
22569,04:11:51,114.106102,22.616199,0
22569,04:12:20,114.106102,22.616199,0
22569,04:12:50,114.106102,22.616199,0
22569,04:13:20,114.106102,22.616199,0
22569,04:13:52,114.106102,22.616199,0
22569,04:14:22,114.105698,22.617001,0
22569,04:14:52,114.105103,22.6199,0
22569,04:15:22,114.105003,22.6201,0
22569,04:15:52,114.104698,22.620501,0
22569,04:16:22,114.104698,22.620501,0
22569,04:16:52,114.104698,22.620501,0
22569,04:17:22,114.104698,22.620501,0
22569,04:17:51,114.104698,22.620501,0
22569,04:18:21,114.104698,22.620501,0
22569,04:18:51,114.104698,22.620501,0
22569,04:19:21,114.104698,22.620501,0
22569,04:19:51,114.104698,22.620501,0
22569,04:20:21,114.104698,22.620501,0
22569,04:20:51,114.104698,22.620501,0
22569,04:21:21,114.104698,22.620501,0
22569,04:21:51,114.104698,22.620501,0
22569,04:22:21,114.104698,22.620501,0
22569,04:22:50,114.104698,22.620501,0
22569,04:23:20,114.105103,22.6208,0
22569,04:23:52,114.105202,22.621,0
22569,04:24:22,114.105202,22.621,0
22569,04:24:52,114.105202,22.621,0
22569,04:25:22,114.105003,22.6208,0
22569,04:25:52,114.105003,22.6208,0
22569,04:26:22,114.105003,22.6208,0
22569,04:26:52,114.105103,22.620899,0
22569,04:27:22,114.105103,22.620899,0
22569,04:27:52,114.105103,22.620899,0
22569,04:28:21,114.105103,22.620899,0
22569,04:28:51,114.105103,22.620899,0
22569,04:29:21,114.104797,22.620701,0
22569,04:29:51,114.104797,22.620701,0
22569,04:30:21,114.104797,22.620701,0
22569,04:30:51,114.104797,22.6206,0
22569,04:31:21,114.104797,22.6206,0
22569,04:31:51,114.104797,22.6206,0
22569,04:32:21,114.104797,22.6206,0
22569,04:32:51,114.104797,22.6206,0
22569,04:33:21,114.104797,22.6206,0
22569,04:33:52,114.104797,22.6206,0
22569,04:34:22,114.104797,22.6206,0
22569,04:34:52,114.105003,22.6208,0
22569,04:35:22,114.105003,22.6208,0
22569,04:35:52,114.104797,22.6206,0
22569,04:36:22,114.104797,22.6206,0
22569,04:36:52,114.104797,22.6206,0
22569,04:37:22,114.104797,22.6206,0
22569,04:37:52,114.104797,22.6206,0
22569,04:38:22,114.104797,22.6206,0
22569,04:38:52,114.104797,22.6206,0
22569,04:39:23,114.104797,22.6206,0
22569,04:39:53,114.104797,22.6206,0
22569,04:40:23,114.104797,22.6206,0
22569,04:40:53,114.104797,22.6206,0
22569,04:41:23,114.104797,22.6206,0
22569,04:41:53,114.105103,22.620899,0
22569,04:42:23,114.105202,22.621,0
22569,04:42:53,114.105202,22.621,0
22569,04:43:23,114.105202,22.621,0
22569,04:43:53,114.105202,22.621,0
22569,04:44:23,114.104797,22.6206,0
22569,04:44:52,114.104797,22.6206,0
22569,04:45:22,114.104797,22.6206,0
22569,04:45:52,114.104797,22.6206,0
22569,04:46:22,114.104698,22.620501,0
22569,04:46:52,114.104698,22.620501,0
22569,04:47:22,114.104698,22.620501,0
22569,04:47:52,114.105003,22.620701,0
22569,04:48:22,114.105003,22.620701,0
22569,04:48:52,114.105003,22.620701,0
22569,04:49:24,114.104797,22.6206,0
22569,04:49:54,114.104797,22.6206,0
22569,04:50:23,114.104797,22.6206,0
22569,04:50:53,114.104797,22.6206,0
22569,04:51:23,114.104797,22.6206,0
22569,04:51:53,114.104797,22.6206,0
22569,04:52:23,114.104797,22.6206,0
22569,04:52:53,114.104797,22.6206,0
22569,04:53:23,114.104797,22.6206,0
22569,04:53:53,114.104797,22.6206,0
22569,04:54:23,114.104797,22.6206,0
22569,04:54:53,114.104797,22.6206,0
22569,04:55:22,114.104797,22.6206,0
22569,04:55:52,114.104797,22.6206,0
22569,04:56:22,114.104599,22.620501,0
22569,04:56:52,114.104401,22.620399,0
22569,04:57:22,114.104401,22.620399,0
22569,04:57:52,114.104599,22.620501,0
22569,04:58:22,114.104599,22.620501,0
22569,04:58:52,114.104599,22.620501,0
22569,04:59:24,114.104599,22.620501,0
22569,04:59:54,114.104599,22.620501,0
22569,05:00:24,114.104599,22.620501,0
22569,05:00:53,114.104599,22.620501,0
22569,05:01:23,114.104599,22.620501,0
22569,05:01:53,114.104599,22.620501,0
22569,05:02:23,114.104599,22.620501,0
22569,05:02:53,114.104599,22.620501,0
22569,05:03:23,114.104599,22.620501,0
22569,05:03:53,114.104599,22.620501,0
22569,05:04:25,114.104599,22.620501,0
22569,05:04:54,114.104599,22.620501,0
22569,05:05:24,114.104599,22.620501,0
22569,05:05:54,114.104599,22.620501,0
22569,05:06:24,114.104599,22.620501,0
22569,05:06:53,114.104599,22.620501,0
22569,05:07:23,114.104599,22.620501,0
22569,05:07:53,114.104599,22.620501,0
22569,05:08:23,114.104599,22.620501,0
22569,05:08:53,114.104599,22.620501,0
22569,05:09:23,114.104599,22.620501,0
22569,05:09:54,114.104599,22.620501,0
22569,05:10:24,114.104599,22.620501,0
22569,05:10:54,114.104599,22.620501,0
22569,05:11:24,114.104599,22.620501,0
22569,05:11:54,114.104599,22.620501,0
22569,05:12:23,114.104599,22.620501,0
22569,05:12:53,114.105003,22.6206,0
22569,05:13:23,114.105598,22.620701,0
22569,05:13:53,114.105598,22.620701,0
22569,05:14:23,114.105598,22.620701,0
22569,05:14:55,114.105598,22.620701,0
22569,05:15:25,114.105598,22.620701,0
22569,05:15:55,114.105598,22.620701,0
22569,05:16:25,114.104698,22.6206,0
22569,05:16:55,114.1045,22.6206,0
22569,05:17:25,114.1045,22.6206,0
22569,05:17:54,114.104797,22.6206,0
22569,05:18:24,114.104797,22.6206,0
22569,05:18:54,114.104797,22.6206,0
22569,05:19:24,114.105103,22.6206,0
22569,05:19:54,114.105103,22.6206,0
22569,05:20:24,114.105103,22.6206,0
22569,05:20:54,114.105103,22.6206,0
22569,05:21:24,114.105103,22.6206,0
22569,05:21:54,114.105103,22.6206,0
22569,05:22:24,114.105103,22.6206,0
22569,05:22:53,114.105103,22.6206,0
22569,05:23:23,114.105103,22.6206,0
22569,05:23:53,114.105103,22.6206,0
22569,05:24:23,114.105103,22.6206,0
22569,05:24:55,114.105103,22.6206,0
22569,05:25:25,114.105103,22.6206,0
22569,05:25:55,114.105103,22.6206,0
22569,05:26:25,114.105103,22.6206,0
22569,05:26:55,114.105103,22.6206,0
22569,05:27:25,114.105103,22.6206,0
22569,05:27:55,114.105103,22.6206,0
22569,05:28:24,114.104797,22.620501,0
22569,05:28:54,114.104797,22.620501,0
22569,05:29:24,114.104797,22.620501,0
22569,05:29:54,114.104797,22.620501,0
22569,05:30:24,114.104797,22.620501,0
22569,05:30:54,114.104797,22.620501,0
22569,05:31:24,114.104797,22.620501,0
