ID,Time,Longitude,Latitude,Status
22413,00:42:39,113.891502,22.787399,0
22413,00:43:11,113.891502,22.787399,0
22413,00:43:41,113.891502,22.787399,0
22413,00:44:11,113.891502,22.787399,0
22413,00:44:41,113.891502,22.787399,0
22413,00:45:11,113.891502,22.787399,0
22413,00:45:41,113.891403,22.787201,0
22413,00:46:11,113.891403,22.787201,0
22413,00:46:41,113.891403,22.787201,0
22413,00:47:11,113.891403,22.787201,0
22413,00:47:41,113.891403,22.787201,0
22413,00:48:10,113.891403,22.787201,0
22413,00:48:40,113.891403,22.787201,0
22413,00:49:10,113.891403,22.787201,0
22413,00:49:40,113.891403,22.787201,0
22413,00:50:10,113.891403,22.787201,0
22413,00:50:40,113.891403,22.787201,0
22413,00:51:10,113.891403,22.787201,0
22413,00:51:40,113.891403,22.787201,0
22413,00:52:10,113.891403,22.787201,0
22413,00:52:40,113.891403,22.787201,0
22413,00:53:12,113.891403,22.787201,0
22413,00:53:41,113.891403,22.787201,0
22413,00:54:11,113.891403,22.787201,0
22413,00:54:41,113.891403,22.787201,0
22413,00:55:11,113.891403,22.787201,0
22413,00:55:41,113.891502,22.787399,0
22413,00:56:11,113.891502,22.787399,0
22413,00:56:41,113.891502,22.787399,0
22413,00:57:11,113.891403,22.787201,0
22413,00:57:41,113.891403,22.787201,0
22413,00:58:11,113.891403,22.787201,0
22413,00:58:43,113.891403,22.787201,0
22413,00:59:12,113.891403,22.787201,0
22413,00:59:42,113.891403,22.787201,0
22413,01:00:12,113.891403,22.787201,0
22413,01:00:42,113.891403,22.787201,0
22413,01:01:12,113.891403,22.787201,0
22413,01:01:42,113.891403,22.787201,0
22413,01:02:12,113.891403,22.787201,0
22413,01:02:42,113.891403,22.7873,0
22413,01:03:12,113.891403,22.787201,0
22413,01:03:42,113.891403,22.7873,0
22413,01:04:12,113.891403,22.787201,0
22413,01:04:41,113.891502,22.7875,0
22413,01:05:11,113.891502,22.787399,0
22413,01:05:41,113.891502,22.787399,0
22413,01:06:11,113.891403,22.7873,0
22413,01:06:41,113.891403,22.7873,0
22413,01:07:11,113.891403,22.7873,0
22413,01:07:42,113.891403,22.7873,0
22413,01:08:12,113.891403,22.7873,0
22413,01:08:42,113.891403,22.7873,0
22413,01:09:12,113.891403,22.7873,0
22413,01:09:42,113.891403,22.7873,0
22413,01:10:11,113.891403,22.7873,0
22413,01:10:41,113.891403,22.7873,0
22413,01:11:11,113.891403,22.7873,0
22413,01:11:41,113.891403,22.7873,0
22413,01:12:11,113.891403,22.7873,0
22413,01:12:41,113.891403,22.7873,0
22413,01:13:13,113.891403,22.7873,0
22413,01:13:43,113.891403,22.7873,0
22413,01:14:13,113.891403,22.7873,0
22413,01:14:43,113.891403,22.7873,0
22413,01:15:13,113.891403,22.7873,0
22413,01:15:42,113.891403,22.7873,0
22413,01:16:12,113.891403,22.7873,0
22413,01:16:42,113.891403,22.7873,0
22413,01:17:12,113.891403,22.7873,0
22413,01:17:42,113.891403,22.7873,0
22413,01:18:12,113.891403,22.7873,0
22413,01:18:42,113.891403,22.7873,0
22413,01:19:12,113.891502,22.787399,0
22413,01:19:42,113.891502,22.787399,0
22413,01:20:12,113.891502,22.787399,0
22413,01:20:42,113.891502,22.787399,0
22413,01:21:11,113.891502,22.787399,0
22413,01:21:41,113.891502,22.787399,0
22413,01:22:11,113.891502,22.787399,0
22413,01:22:41,113.891403,22.7871,0
22413,01:23:13,113.891403,22.7871,0
22413,01:23:43,113.891403,22.7871,0
22413,01:24:13,113.891403,22.7871,0
22413,01:24:43,113.891403,22.7871,0
22413,01:25:13,113.891701,22.787399,0
22413,01:25:43,113.891701,22.787399,0
22413,01:26:12,113.891502,22.787399,0
22413,01:26:42,113.891502,22.787399,0
22413,01:27:12,113.891502,22.787399,0
22413,01:27:42,113.891502,22.787399,0
22413,01:28:13,113.891502,22.787399,0
22413,01:28:43,113.891502,22.787399,0
22413,01:29:13,113.891502,22.787399,0
22413,01:29:43,113.891502,22.787399,0
22413,01:30:13,113.891502,22.787399,0
22413,01:30:43,113.891502,22.787399,0
22413,01:31:13,113.891502,22.787399,0
22413,01:31:43,113.891502,22.787399,0
22413,01:32:12,113.891502,22.787399,0
22413,01:32:42,113.891502,22.787399,0
22413,01:33:13,113.891502,22.787399,0
22413,01:33:43,113.891502,22.787399,0
22413,01:34:13,113.891502,22.787399,0
22413,01:34:43,113.891502,22.787399,0
22413,01:35:13,113.891502,22.787399,0
22413,01:35:43,113.891502,22.787399,0
22413,01:36:13,113.891502,22.787399,0
22413,01:36:43,113.891502,22.787399,0
22413,01:37:13,113.891502,22.787399,0
22413,01:37:42,113.891502,22.787399,0
22413,01:38:13,113.891502,22.787399,0
22413,01:38:43,113.891502,22.787399,0
22413,01:39:13,113.891502,22.787399,0
22413,01:39:43,113.891502,22.787399,0
22413,01:40:13,113.891502,22.787399,0
22413,01:40:43,113.891502,22.787399,0
22413,01:41:13,113.891502,22.787399,0
22413,01:41:43,113.891502,22.787399,0
22413,01:42:13,113.891502,22.787399,0
22413,01:42:43,113.891502,22.787399,0
22413,01:43:12,113.891502,22.787399,0
22413,01:43:43,113.891502,22.787399,0
22413,01:44:13,113.891502,22.787399,0
22413,01:44:43,113.891502,22.787399,0
22413,01:45:13,113.891502,22.787399,0
22413,01:45:43,113.891502,22.787399,0
22413,01:46:13,113.891502,22.787399,0
22413,01:46:43,113.891502,22.787399,0
22413,01:47:13,113.891502,22.787399,0
22413,01:47:43,113.891502,22.787399,0
22413,01:48:13,113.891502,22.787399,0
22413,01:48:44,113.891502,22.787399,0
22413,01:49:14,113.891502,22.787399,0
22413,01:49:44,113.891502,22.787399,0
22413,01:50:14,113.891502,22.787399,0
22413,01:50:44,113.891502,22.787399,0
22413,01:51:14,113.891502,22.787399,0
22413,01:51:44,113.891502,22.787399,0
22413,01:52:14,113.891502,22.787399,0
22413,01:52:44,113.891502,22.787399,0
22413,01:53:14,113.891502,22.787399,0
22413,01:53:44,113.891502,22.787399,0
22413,01:54:13,113.891502,22.787399,0
22413,01:54:43,113.891502,22.787399,0
22413,01:55:13,113.891502,22.787399,0
22413,01:55:43,113.891502,22.787399,0
22413,01:56:13,113.891502,22.787399,0
22413,01:56:43,113.891502,22.787399,0
22413,01:57:13,113.891502,22.787399,0
22413,01:57:43,113.891502,22.787399,0
22413,01:58:13,113.891502,22.787399,0
22413,01:58:44,113.891502,22.787399,0
22413,01:59:14,113.891502,22.787399,0
22413,01:59:44,113.891502,22.787399,0
22413,02:00:13,113.891502,22.787399,0
22413,02:00:43,113.891502,22.787399,0
22413,02:01:14,113.891098,22.7864,0
22413,02:01:44,113.891197,22.787001,0
22413,02:02:14,113.891403,22.7871,0
22413,02:02:44,113.891296,22.787399,0
22413,02:03:14,113.891403,22.7873,0
22413,02:03:44,113.891296,22.7873,0
22413,02:04:14,113.891296,22.7873,0
22413,02:04:44,113.891296,22.7873,0
22413,02:05:14,113.891296,22.7873,0
22413,02:05:44,113.891296,22.7873,0
22413,02:06:13,113.891296,22.7873,0
22413,02:06:43,113.891403,22.787399,0
22413,02:07:13,113.891403,22.787399,0
22413,02:07:43,113.891403,22.787399,0
22413,02:08:15,113.891403,22.787399,0
22413,02:08:45,113.891403,22.787399,0
22413,02:09:15,113.891403,22.787399,0
22413,02:09:45,113.891403,22.787399,0
22413,02:10:15,113.891403,22.787399,0
22413,02:10:45,113.891403,22.787399,0
22413,02:11:14,113.891403,22.787399,0
22413,02:11:44,113.891403,22.787399,0
22413,02:12:14,113.891403,22.787399,0
22413,02:12:44,113.891403,22.787399,0
22413,02:13:14,113.891403,22.787399,0
22413,02:13:44,113.891502,22.787201,0
22413,02:14:14,113.891502,22.787201,0
22413,02:14:44,113.891502,22.787201,0
22413,02:15:14,113.891502,22.787201,0
22413,02:15:44,113.891502,22.787201,0
22413,02:16:14,113.891403,22.7873,0
22413,02:16:43,113.891403,22.7873,0
22413,02:17:13,113.891502,22.7871,0
22413,02:17:43,113.891502,22.7871,0
22413,02:18:13,113.891502,22.7873,0
22413,02:18:45,113.891502,22.7873,0
22413,02:19:15,113.891502,22.7873,0
22413,02:19:45,113.891502,22.7873,0
22413,02:20:15,113.891502,22.7873,0
22413,02:20:45,113.891502,22.7873,0
22413,02:21:15,113.891502,22.7873,0
22413,02:21:45,113.891502,22.7873,0
22413,02:22:14,113.891502,22.7873,0
22413,02:22:44,113.891502,22.7873,0
22413,02:23:14,113.891502,22.7873,0
22413,02:23:46,113.891502,22.7873,0
22413,02:24:16,113.891502,22.7873,0
22413,02:24:46,113.891502,22.7873,0
22413,02:25:16,113.891502,22.7873,0
22413,02:25:46,113.891502,22.7873,0
22413,02:26:16,113.891502,22.7873,0
22413,02:26:46,113.891502,22.7873,0
22413,02:27:15,113.891502,22.7873,0
22413,02:27:45,113.891502,22.7873,0
22413,02:28:15,113.891502,22.7873,0
22413,02:28:45,113.891502,22.7873,0
22413,02:29:15,113.891502,22.7873,0
22413,02:29:45,113.891502,22.7873,0
22413,02:30:15,113.891502,22.7873,0
22413,02:30:45,113.891502,22.7873,0
22413,02:31:15,113.891502,22.7873,0
22413,02:31:45,113.891502,22.7873,0
22413,02:32:15,113.891502,22.7873,0
22413,02:32:45,113.891502,22.7873,0
22413,02:33:14,113.891502,22.7873,0
22413,02:33:46,113.891502,22.7873,0
22413,02:34:16,113.891502,22.7873,0
22413,02:34:46,113.891502,22.7873,0
22413,02:35:16,113.891502,22.7873,0
22413,02:35:46,113.891502,22.7873,0
22413,02:36:16,113.891502,22.7873,0
22413,02:36:46,113.891502,22.7873,0
22413,02:37:16,113.891403,22.787201,0
22413,02:37:46,113.891403,22.787201,0
22413,02:38:16,113.891403,22.787201,0
22413,02:38:45,113.891403,22.787201,0
22413,02:39:15,113.891403,22.787201,0
22413,02:39:45,113.891403,22.787201,0
22413,02:40:15,113.891403,22.787201,0
22413,02:40:45,113.891403,22.787201,0
22413,02:41:15,113.891403,22.787201,0
22413,02:41:45,113.891403,22.787201,0
22413,02:42:15,113.891403,22.787201,0
22413,02:42:45,113.891403,22.787201,0
22413,02:43:15,113.891403,22.787201,0
22413,02:43:45,113.891403,22.787201,0
22413,02:44:16,113.891403,22.787201,0
22413,02:44:46,113.891403,22.787201,0
22413,02:45:16,113.891403,22.787201,0
22413,02:45:46,113.891403,22.787201,0
22413,02:46:16,113.891403,22.787201,0
22413,02:46:46,113.891403,22.787201,0
22413,02:47:16,113.891403,22.787001,0
22413,02:47:46,113.891403,22.787201,0
22413,02:48:16,113.891403,22.787201,0
22413,02:48:46,113.891403,22.787001,0
22413,02:49:16,113.891403,22.787001,0
22413,02:49:46,113.891602,22.787201,0
22413,02:50:15,113.891403,22.7871,0
22413,02:50:45,113.891403,22.7871,0
22413,02:51:15,113.891502,22.7873,0
22413,02:51:45,113.891502,22.7873,0
22413,02:52:15,113.891502,22.7873,0
22413,02:52:45,113.891502,22.7873,0
22413,02:53:15,113.891502,22.7873,0
22413,02:53:45,113.891502,22.7873,0
22413,02:54:17,113.891502,22.7873,0
22413,02:54:47,113.891502,22.7873,0
22413,02:55:17,113.891502,22.7873,0
22413,02:55:47,113.891502,22.7873,0
22413,02:56:16,113.891502,22.7873,0
22413,02:56:46,113.891502,22.7873,0
22413,02:57:16,113.891502,22.7873,0
22413,02:57:46,113.891502,22.7873,0
22413,02:58:16,113.891502,22.7873,0
22413,02:58:46,113.891502,22.7873,0
22413,02:59:17,113.891403,22.7873,0
22413,02:59:47,113.891296,22.7873,0
22413,03:00:17,113.891602,22.787201,0
22413,03:00:47,113.891403,22.787201,0
22413,03:01:17,113.891403,22.787201,0
22413,03:01:46,113.891602,22.787399,0
22413,03:02:16,113.891602,22.787399,0
22413,03:02:46,113.891602,22.787399,0
22413,03:03:16,113.891602,22.787399,0
22413,03:03:46,113.891602,22.787399,0
22413,03:04:17,113.891602,22.787399,0
22413,03:04:47,113.891602,22.787399,0
22413,03:05:17,113.891602,22.787399,0
22413,03:05:47,113.891602,22.787399,0
22413,03:06:17,113.891602,22.787399,0
22413,03:06:47,113.891602,22.787399,0
22413,03:07:16,113.891602,22.787399,0
22413,03:07:46,113.891602,22.787399,0
22413,03:08:16,113.891602,22.787399,0
22413,03:08:46,113.891602,22.787399,0
22413,03:09:16,113.891602,22.787399,0
22413,03:09:48,113.891602,22.787399,0
22413,03:10:18,113.891602,22.787399,0
22413,03:10:48,113.891602,22.787399,0
22413,03:11:18,113.891602,22.787399,0
22413,03:11:48,113.891602,22.787399,0
22413,03:12:17,113.891602,22.787399,0
22413,03:12:47,113.891602,22.787399,0
22413,03:13:17,113.891602,22.787399,0
22413,03:13:47,113.891602,22.787399,0
22413,03:14:17,113.891403,22.787201,0
22413,03:14:47,113.891403,22.787201,0
22413,03:15:17,113.891403,22.787201,0
22413,03:15:47,113.891403,22.787201,0
22413,03:16:17,113.891403,22.787201,0
22413,03:16:47,113.891403,22.787201,0
22413,03:17:17,113.891403,22.787201,0
22413,03:17:46,113.891403,22.787201,0
22413,03:18:16,113.891403,22.787201,0
22413,03:18:46,113.891403,22.787201,0
22413,03:19:16,113.891403,22.787201,0
22413,03:19:48,113.891403,22.787201,0
22413,03:20:18,113.891403,22.787201,0
22413,03:20:48,113.891403,22.787201,0
22413,03:21:18,113.891403,22.787201,0
22413,03:21:48,113.891403,22.787201,0
22413,03:22:18,113.891403,22.787201,0
22413,03:22:48,113.891403,22.787201,0
22413,03:23:17,113.891403,22.787201,0
22413,03:23:47,113.891403,22.787201,0
22413,03:24:17,113.891403,22.787201,0
22413,03:24:47,113.891403,22.787201,0
22413,03:25:17,113.891403,22.787201,0
22413,03:25:47,113.891403,22.787201,0
22413,03:26:17,113.891403,22.787201,0
22413,03:26:47,113.891403,22.787201,0
22413,03:27:17,113.891403,22.787201,0
22413,03:27:47,113.891403,22.787201,0
22413,03:28:17,113.891403,22.787201,0
22413,03:28:46,113.891403,22.787201,0
22413,03:29:16,113.891403,22.787201,0
22413,03:29:48,113.891403,22.787201,0
22413,03:30:18,113.891403,22.787201,0
22413,03:30:48,113.891403,22.787201,0
22413,03:31:18,113.891403,22.787201,0
22413,03:31:48,113.891403,22.787201,0
22413,03:32:18,113.891403,22.787201,0
22413,03:32:48,113.891403,22.787201,0
22413,03:33:18,113.891403,22.787201,0
22413,03:33:48,113.891403,22.787201,0
22413,03:34:17,113.891403,22.787201,0
22413,03:34:48,113.891403,22.787201,0
22413,03:35:18,113.891403,22.787201,0
22413,03:35:48,113.891403,22.787201,0
22413,03:36:18,113.891403,22.787201,0
22413,03:36:48,113.891403,22.787201,0
22413,03:37:18,113.891403,22.787201,0
22413,03:37:48,113.891403,22.787201,0
22413,03:38:18,113.891403,22.787201,0
22413,03:38:48,113.891403,22.787201,0
22413,03:39:18,113.891403,22.787201,0
22413,03:39:47,113.891403,22.787201,0
22413,03:40:18,113.891403,22.787201,0
22413,03:40:48,113.891403,22.787201,0
22413,03:41:18,113.891403,22.787201,0
22413,03:41:48,113.891403,22.787201,0
22413,03:42:18,113.891403,22.787201,0
22413,03:42:48,113.891403,22.787201,0
22413,03:43:18,113.891403,22.787201,0
22413,03:43:48,113.891403,22.787201,0
22413,03:44:18,113.891403,22.787201,0
22413,03:44:48,113.891403,22.787201,0
22413,03:45:19,113.891403,22.787201,0
22413,03:45:49,113.891403,22.787201,0
22413,03:46:19,113.891403,22.787201,0
22413,03:46:49,113.891403,22.787201,0
22413,03:47:19,113.891403,22.787201,0
22413,03:47:49,113.891403,22.787201,0
22413,03:48:19,113.891403,22.787201,0
22413,03:48:49,113.891403,22.787201,0
22413,03:49:19,113.891403,22.787201,0
22413,03:49:49,113.891403,22.787201,0
22413,03:50:19,113.891403,22.787201,0
22413,03:50:48,113.891403,22.787201,0
22413,03:51:18,113.891403,22.787201,0
22413,03:51:48,113.891403,22.787201,0
22413,03:52:18,113.891403,22.787201,0
22413,03:52:48,113.891403,22.787201,0
22413,03:53:18,113.891403,22.787201,0
22413,03:53:48,113.891403,22.787201,0
22413,03:54:18,113.891403,22.787201,0
22413,03:54:48,113.891403,22.787201,0
22413,03:55:20,113.891403,22.7873,0
22413,03:55:50,113.891403,22.7873,0
22413,03:56:20,113.891403,22.7873,0
22413,03:56:49,113.891403,22.7873,0
22413,03:57:19,113.891403,22.7873,0
22413,03:57:49,113.891403,22.7873,0
22413,03:58:19,113.891403,22.7873,0
22413,03:58:49,113.891403,22.7873,0
22413,03:59:19,113.891403,22.7873,0
22413,03:59:49,113.891502,22.787399,0
22413,04:00:19,113.891502,22.787399,0
22413,04:00:49,113.891701,22.787399,0
22413,04:01:19,113.891403,22.7873,0
22413,04:01:49,113.891403,22.7873,0
22413,04:02:18,113.891403,22.7873,0
22413,04:02:48,113.891403,22.7873,0
22413,04:03:18,113.891403,22.7873,0
22413,04:03:48,113.891403,22.7873,0
22413,04:04:18,113.891403,22.7873,0
22413,04:04:48,113.891403,22.7873,0
22413,04:05:18,113.891403,22.7873,0
22413,04:05:50,113.891502,22.787399,0
22413,04:06:20,113.891502,22.787399,0
22413,04:06:50,113.891502,22.787399,0
22413,04:07:20,113.891502,22.787399,0
22413,04:07:49,113.891502,22.787399,0
22413,04:08:19,113.891502,22.787399,0
22413,04:08:49,113.891502,22.787399,0
22413,04:09:19,113.891502,22.787399,0
22413,04:09:49,113.891502,22.787399,0
22413,04:10:19,113.891502,22.787399,0
22413,04:10:50,113.891502,22.787399,0
22413,04:11:20,113.891502,22.7873,0
22413,04:11:50,113.891502,22.7873,0
22413,04:12:20,113.891502,22.7873,0
22413,04:12:50,113.891502,22.7873,0
22413,04:13:19,113.891502,22.7873,0
22413,04:13:49,113.891602,22.787399,0
22413,04:14:19,113.891602,22.787399,0
22413,04:14:49,113.891602,22.787399,0
22413,04:15:19,113.891602,22.787399,0
22413,04:15:50,113.891602,22.787399,0
22413,04:16:20,113.891602,22.787399,0
22413,04:16:50,113.891602,22.787399,0
22413,04:17:20,113.891602,22.787399,0
22413,04:17:50,113.891602,22.787399,0
22413,04:18:20,113.891602,22.787399,0
22413,04:18:50,113.891602,22.787399,0
22413,04:19:19,113.891602,22.787399,0
22413,04:19:49,113.891602,22.787399,0
22413,04:20:19,113.891602,22.787399,0
22413,04:20:51,113.891403,22.7873,0
22413,04:21:21,113.891602,22.787399,0
22413,04:21:51,113.892197,22.7878,0
22413,04:22:21,113.892303,22.787901,0
22413,04:22:51,113.892303,22.787901,0
22413,04:23:21,113.891602,22.787399,0
22413,04:23:51,113.891403,22.7873,0
22413,04:24:20,113.891403,22.7873,0
22413,04:24:50,113.891403,22.7873,0
22413,04:25:20,113.891403,22.7873,0
22413,04:25:50,113.891602,22.787399,0
22413,04:26:20,113.891602,22.787399,0
22413,04:26:50,113.891602,22.787399,0
22413,04:27:20,113.891602,22.787399,0
22413,04:27:50,113.891602,22.787399,0
22413,04:28:20,113.891602,22.787399,0
22413,04:28:50,113.891602,22.787399,0
22413,04:29:20,113.891602,22.787399,0
22413,04:29:49,113.891602,22.787399,0
22413,04:30:19,113.891602,22.787399,0
22413,04:30:51,113.891602,22.787399,0
22413,04:31:21,113.891602,22.787399,0
22413,04:31:51,113.891602,22.787399,0
22413,04:32:21,113.891602,22.787399,0
22413,04:32:51,113.891197,22.787201,0
22413,04:33:21,113.891197,22.787201,0
22413,04:33:51,113.891197,22.787201,0
22413,04:34:21,113.891197,22.787201,0
22413,04:34:51,113.891197,22.787201,0
22413,04:35:20,113.891403,22.7873,0
22413,04:35:50,113.891403,22.7873,0
22413,04:36:20,113.891403,22.7873,0
22413,04:36:50,113.891502,22.7873,0
22413,04:37:20,113.891502,22.7873,0
22413,04:37:50,113.891502,22.7873,0
22413,04:38:20,113.891502,22.7873,0
22413,04:38:50,113.891502,22.7873,0
22413,04:39:20,113.891502,22.7873,0
22413,04:39:50,113.891502,22.7873,0
22413,04:40:20,113.891502,22.7873,0
22413,04:40:50,113.891502,22.7873,0
22413,04:41:21,113.891502,22.7873,0
22413,04:41:51,113.891502,22.7873,0
22413,04:42:21,113.891502,22.7873,0
22413,04:42:51,113.891502,22.7873,0
22413,04:43:21,113.891502,22.7873,0
22413,04:43:51,113.891502,22.7873,0
22413,04:44:21,113.891502,22.7873,0
22413,04:44:51,113.891502,22.7873,0
22413,04:45:21,113.891502,22.7873,0
22413,04:45:51,113.891502,22.787201,0
22413,04:46:21,113.891502,22.787201,0
22413,04:46:51,113.891502,22.787201,0
22413,04:47:21,113.891403,22.787201,0
22413,04:47:51,113.891403,22.787201,0
22413,04:48:21,113.891403,22.787201,0
22413,04:48:51,113.891403,22.787201,0
22413,04:49:21,113.891403,22.787201,0
22413,04:49:51,113.891403,22.7873,0
22413,04:50:21,113.891403,22.7873,0
22413,04:50:51,113.891403,22.787201,0
22413,04:51:22,113.891403,22.787201,0
22413,04:51:51,113.891403,22.787201,0
22413,04:52:21,113.891403,22.787201,0
22413,04:52:51,113.891403,22.787201,0
22413,04:53:21,113.891403,22.787201,0
22413,04:53:51,113.891403,22.787201,0
22413,04:54:21,113.891403,22.787201,0
22413,04:54:51,113.891403,22.787201,0
22413,04:55:21,113.891403,22.787201,0
22413,04:55:51,113.891403,22.787201,0
22413,04:56:23,113.891403,22.787201,0
22413,04:56:53,113.891403,22.787201,0
22413,04:57:22,113.891403,22.7873,0
22413,04:57:52,113.891403,22.7873,0
22413,04:58:22,113.891403,22.7873,0
22413,04:58:52,113.891403,22.7873,0
22413,04:59:22,113.891403,22.7873,0
22413,04:59:52,113.891403,22.7873,0
22413,05:00:22,113.891403,22.7873,0
22413,05:00:52,113.891403,22.7873,0
22413,05:01:22,113.891403,22.7873,0
22413,05:01:52,113.891403,22.7873,0
22413,05:02:22,113.891403,22.7873,0
22413,05:02:51,113.891403,22.7873,0
22413,05:03:21,113.891403,22.7873,0
22413,05:03:51,113.891403,22.7873,0
22413,05:04:21,113.891403,22.7873,0
22413,05:04:51,113.891403,22.7873,0
22413,05:05:21,113.891403,22.7873,0
22413,05:05:51,113.891403,22.7873,0
22413,05:06:21,113.891403,22.7873,0
22413,05:06:53,113.891403,22.7873,0
22413,05:07:23,113.891403,22.7873,0
22413,05:07:53,113.891403,22.7873,0
22413,05:08:22,113.891403,22.7873,0
22413,05:08:52,113.891403,22.7873,0
22413,05:09:22,113.891403,22.7873,0
22413,05:09:52,113.891403,22.7873,0
22413,05:10:22,113.891403,22.7873,0
22413,05:10:52,113.891403,22.7873,0
22413,05:11:22,113.891403,22.7873,0
22413,05:11:52,113.891403,22.7873,0
22413,05:12:22,113.891403,22.7873,0
22413,05:12:52,113.891403,22.7873,0
22413,05:13:22,113.891403,22.7873,0
22413,05:13:51,113.891403,22.7873,0
22413,05:14:21,113.891403,22.7873,0
22413,05:14:51,113.891403,22.7873,0
22413,05:15:21,113.891403,22.7873,0
22413,05:15:51,113.891403,22.7873,0
22413,05:16:21,113.891403,22.7873,0
22413,05:16:53,113.891403,22.7873,0
22413,05:17:23,113.891403,22.7873,0
22413,05:17:53,113.891403,22.7873,0
22413,05:18:23,113.891403,22.7873,0
22413,05:18:52,113.891403,22.7873,0
22413,05:19:22,113.891403,22.7873,0
22413,05:19:52,113.891403,22.7873,0
22413,05:20:22,113.891502,22.787201,0
22413,05:20:52,113.891502,22.787201,0
22413,05:21:22,113.891502,22.7873,0
22413,05:21:54,113.891502,22.7873,0
22413,05:22:24,113.891502,22.7873,0
22413,05:22:54,113.891502,22.7873,0
22413,05:23:24,113.891502,22.7873,0
22413,05:23:54,113.891502,22.7873,0
22413,05:24:23,113.891502,22.7873,0
22413,05:24:53,113.891502,22.7873,0
22413,05:25:23,113.891502,22.7873,0
22413,05:25:53,113.891502,22.7873,0
22413,05:26:23,113.891502,22.7873,0
22413,05:26:53,113.891502,22.7873,0
22413,05:27:23,113.891502,22.7873,0
22413,05:27:53,113.891502,22.7873,0
22413,05:28:23,113.891502,22.7873,0
22413,05:28:53,113.891502,22.7873,0
22413,05:29:23,113.891502,22.7873,0
22413,05:29:52,113.891502,22.7873,0
22413,05:30:22,113.891502,22.7873,0
22413,05:30:52,113.891502,22.7873,0
22413,05:31:22,113.891502,22.7873,0
22413,05:31:52,113.891502,22.7873,0
