ID,Time,Longitude,Latitude,Status
22576,04:16:28,113.86602,22.563032,0
22576,04:16:43,113.865265,22.562733,0
22576,04:16:58,113.86338,22.562883,0
22576,04:17:13,113.861549,22.563133,0
22576,04:17:28,113.860085,22.564083,0
22576,04:17:43,113.859863,22.564251,0
22576,04:17:58,113.859863,22.564251,0
22576,04:18:13,113.859863,22.564251,0
22576,04:18:28,113.859634,22.564432,0
22576,04:19:28,113.855637,22.567801,0
22576,04:19:43,113.855568,22.567867,0
22576,04:19:58,113.855568,22.567867,0
22576,04:20:13,113.855568,22.567867,0
22576,04:20:28,113.855568,22.567867,0
22576,04:20:43,113.855568,22.567867,0
22576,04:20:58,113.855568,22.567867,0
22576,04:21:13,113.855568,22.567867,0
22576,04:21:28,113.855568,22.567867,0
22576,04:21:43,113.855568,22.567867,0
22576,04:21:58,113.855568,22.567867,0
22576,04:22:13,113.855568,22.567867,0
22576,04:23:13,113.855568,22.567867,0
22576,04:23:28,113.855164,22.5681,0
22576,04:23:43,113.854599,22.568434,0
22576,04:23:58,113.855484,22.567751,0
22576,04:24:13,113.856583,22.566833,0
22576,04:24:28,113.858101,22.565599,0
22576,04:24:43,113.858635,22.5653,0
22576,04:24:58,113.858849,22.565083,0
22576,04:25:13,113.858849,22.565083,0
22576,04:25:28,113.858849,22.565083,0
22576,04:25:43,113.858849,22.565083,0
22576,04:25:58,113.858849,22.565083,0
22576,04:26:13,113.858849,22.565083,0
22576,04:26:28,113.858849,22.565083,0
22576,04:26:43,113.858849,22.565083,0
22576,04:26:58,113.858849,22.565083,0
22576,04:27:13,113.858849,22.565083,0
22576,04:27:28,113.858849,22.565083,0
22576,04:27:43,113.858849,22.565083,0
22576,04:27:58,113.858849,22.565083,0
22576,04:28:13,113.858849,22.565083,0
22576,04:28:28,113.858849,22.565083,0
22576,04:28:43,113.858849,22.565083,0
22576,04:28:58,113.858849,22.565083,0
22576,04:29:13,113.858849,22.565083,0
22576,04:29:28,113.858849,22.565083,0
22576,04:29:43,113.858849,22.565083,0
22576,04:29:58,113.858849,22.565083,0
22576,04:30:14,113.858849,22.565083,0
22576,04:30:29,113.858849,22.565083,0
22576,04:30:44,113.858849,22.565083,0
22576,04:30:59,113.858849,22.565083,0
22576,04:31:14,113.858849,22.565083,0
22576,04:31:29,113.858849,22.565083,0
22576,04:31:44,113.858849,22.565083,0
22576,04:31:59,113.858849,22.565083,0
22576,04:32:14,113.858849,22.565083,0
22576,04:32:29,113.858849,22.565083,0
22576,04:32:44,113.858849,22.565083,0
22576,04:32:59,113.858849,22.565083,0
22576,04:33:14,113.858849,22.565083,0
22576,04:33:29,113.858849,22.565083,0
22576,04:33:44,113.858849,22.565083,0
22576,04:33:59,113.858849,22.565083,0
22576,04:34:14,113.858849,22.565083,0
22576,04:34:29,113.858849,22.565083,0
22576,04:34:44,113.858849,22.565083,0
22576,04:34:59,113.858849,22.565083,0
22576,04:35:14,113.858849,22.565083,0
22576,04:35:29,113.858849,22.565083,0
22576,04:35:44,113.858849,22.565083,0
22576,04:35:59,113.858849,22.565083,0
22576,04:36:14,113.858849,22.565083,0
22576,04:36:29,113.858849,22.565083,0
22576,04:36:44,113.858849,22.565083,0
22576,04:36:59,113.858849,22.565083,0
22576,04:37:14,113.858849,22.565083,0
22576,04:37:29,113.858849,22.565083,0
22576,04:37:44,113.858849,22.565083,0
22576,04:37:59,113.858849,22.565083,0
22576,04:38:14,113.858849,22.565083,0
22576,04:38:29,113.858849,22.565083,0
22576,04:38:44,113.858849,22.565083,0
22576,04:38:59,113.858849,22.565083,0
22576,04:39:14,113.858849,22.565083,0
22576,04:40:14,113.858849,22.565083,0
22576,04:40:30,113.858849,22.565083,0
22576,04:40:45,113.858849,22.565083,0
22576,04:40:59,113.858849,22.565083,0
22576,04:41:15,113.858849,22.565083,0
22576,04:41:30,113.858849,22.565083,0
22576,04:41:45,113.858849,22.565083,0
22576,04:41:59,113.858849,22.565083,0
22576,04:42:15,113.858849,22.565083,0
22576,04:42:30,113.858849,22.565083,0
22576,04:42:45,113.858849,22.565083,0
22576,04:42:59,113.858849,22.565083,0
22576,04:43:15,113.858849,22.565083,0
22576,04:43:30,113.858849,22.565083,0
22576,04:43:45,113.858849,22.565083,0
22576,04:43:59,113.858849,22.565083,0
22576,04:44:15,113.858849,22.565083,0
22576,04:44:30,113.858849,22.565083,0
22576,04:44:45,113.858849,22.565083,0
22576,04:44:59,113.858849,22.565083,0
22576,04:45:15,113.858849,22.565083,0
22576,04:45:30,113.858849,22.565083,0
22576,04:45:45,113.858849,22.565083,0
22576,04:45:59,113.858849,22.565083,0
22576,04:46:15,113.858849,22.565083,0
22576,04:46:30,113.858849,22.565083,0
22576,04:46:45,113.858849,22.565083,0
22576,04:46:59,113.858849,22.565083,0
22576,04:47:15,113.858849,22.565083,0
22576,04:47:30,113.858849,22.565083,0
22576,04:47:45,113.858849,22.565083,0
22576,04:47:59,113.858849,22.565083,0
22576,04:48:15,113.858849,22.565083,0
22576,04:48:30,113.858849,22.565083,0
22576,04:48:45,113.858849,22.565083,0
22576,04:48:59,113.858849,22.565083,0
22576,04:49:15,113.858849,22.565083,0
22576,04:49:30,113.858849,22.565083,0
22576,04:49:45,113.858849,22.565083,0
22576,04:49:59,113.858849,22.565083,0
22576,04:50:15,113.858849,22.565083,0
22576,04:50:30,113.858849,22.565083,0
22576,04:50:45,113.858849,22.565083,0
22576,04:50:59,113.858849,22.565083,0
22576,04:51:15,113.858849,22.565083,0
22576,04:51:30,113.858849,22.565083,0
22576,04:51:45,113.858849,22.565083,0
22576,04:51:59,113.858849,22.565083,0
22576,04:52:15,113.858849,22.565083,0
22576,04:52:30,113.858849,22.565083,0
22576,04:52:45,113.858849,22.565083,0
22576,04:52:59,113.858849,22.565083,0
22576,04:53:15,113.858849,22.565083,0
22576,04:53:30,113.858849,22.565083,0
22576,04:53:45,113.858849,22.565083,0
22576,04:53:59,113.858849,22.565083,0
22576,04:54:15,113.858849,22.565083,0
22576,04:54:30,113.858849,22.565083,0
22576,04:54:45,113.858849,22.565083,0
22576,04:54:59,113.858849,22.565083,0
22576,04:55:15,113.858849,22.565083,0
22576,04:55:30,113.858849,22.565083,0
22576,04:55:45,113.858849,22.565083,0
22576,04:55:59,113.858849,22.565083,0
22576,04:56:15,113.858849,22.565083,0
22576,04:56:30,113.858849,22.565083,0
22576,04:56:45,113.858849,22.565083,0
22576,04:56:59,113.858849,22.565083,0
22576,04:57:15,113.858849,22.565083,0
22576,04:57:30,113.858849,22.565083,0
22576,04:57:45,113.858849,22.565083,0
22576,04:57:59,113.858849,22.565083,0
22576,04:58:14,113.858849,22.565083,0
22576,04:58:29,113.858849,22.565083,0
22576,04:58:44,113.858849,22.565083,0
22576,04:58:59,113.858849,22.565083,0
22576,04:59:14,113.858849,22.565083,0
22576,04:59:29,113.858849,22.565083,0
22576,04:59:44,113.858849,22.565083,0
22576,04:59:59,113.858849,22.565083,0
22576,05:00:14,113.858849,22.565083,0
22576,05:00:29,113.858849,22.565083,0
22576,05:00:44,113.858849,22.565083,0
22576,05:00:59,113.858849,22.565083,0
22576,05:01:15,113.858849,22.565083,0
22576,05:01:30,113.858849,22.565083,0
22576,05:01:45,113.858849,22.565083,0
22576,05:02:00,113.858849,22.565083,0
22576,05:02:15,113.858849,22.565083,0
22576,05:02:30,113.858849,22.565083,0
22576,05:02:45,113.858849,22.565083,0
22576,05:03:00,113.858849,22.565083,0
22576,05:03:15,113.858849,22.565083,0
22576,05:03:30,113.858849,22.565083,0
22576,05:03:45,113.858849,22.565083,0
22576,05:04:00,113.858849,22.565083,0
22576,05:04:15,113.858849,22.565083,0
22576,05:04:30,113.858849,22.565083,0
22576,05:04:45,113.858849,22.565083,0
22576,05:05:00,113.858849,22.565083,0
22576,05:05:15,113.858849,22.565083,0
22576,05:05:30,113.858849,22.565083,0
22576,05:05:45,113.858849,22.565083,0
22576,05:06:00,113.858849,22.565083,0
22576,05:06:15,113.858849,22.565083,0
22576,05:06:30,113.858849,22.565083,0
22576,05:06:45,113.858849,22.565083,0
22576,05:07:00,113.858849,22.565083,0
22576,05:07:15,113.858849,22.565083,0
22576,05:07:30,113.858849,22.565083,0
22576,05:07:45,113.858849,22.565083,0
22576,05:08:00,113.858849,22.565083,0
22576,05:08:15,113.858849,22.565083,0
22576,05:08:30,113.858849,22.565083,0
22576,05:08:45,113.858849,22.565083,0
22576,05:09:00,113.858849,22.565083,0
22576,05:09:15,113.858849,22.565083,0
22576,05:09:30,113.858849,22.565083,0
22576,05:09:45,113.858849,22.565083,0
22576,05:10:00,113.858849,22.565083,0
22576,05:10:15,113.858849,22.565083,0
22576,05:10:30,113.858849,22.565083,0
22576,05:10:45,113.858849,22.565083,0
22576,05:11:00,113.858849,22.565083,0
22576,05:11:15,113.858849,22.565083,0
22576,05:11:30,113.858849,22.565083,0
22576,05:11:45,113.858849,22.565083,0
22576,05:12:00,113.858849,22.565083,0
22576,05:12:15,113.858849,22.565083,0
22576,05:12:30,113.858849,22.565083,0
22576,05:12:45,113.858849,22.565083,0
22576,05:13:00,113.858849,22.565083,0
22576,05:13:15,113.858849,22.565083,0
22576,05:13:30,113.858849,22.565083,0
22576,05:13:45,113.858849,22.565083,0
22576,05:14:00,113.858849,22.565083,0
22576,05:14:15,113.858849,22.565083,0
22576,05:14:30,113.858849,22.565083,0
22576,05:14:45,113.858849,22.565083,0
22576,05:15:00,113.858849,22.565083,0
22576,05:15:15,113.858849,22.565083,0
22576,05:15:30,113.858849,22.565083,0
22576,05:15:45,113.858849,22.565083,0
22576,05:16:00,113.858849,22.565083,0
22576,05:16:15,113.858849,22.565083,0
22576,05:16:30,113.858849,22.565083,0
22576,05:16:45,113.858849,22.565083,0
22576,05:17:00,113.858849,22.565083,0
22576,05:17:15,113.858849,22.565083,0
22576,05:17:30,113.858849,22.565083,0
22576,05:17:45,113.858849,22.565083,0
22576,05:18:00,113.858849,22.565083,0
22576,05:18:15,113.858849,22.565083,0
22576,05:18:30,113.858849,22.565083,0
22576,05:18:45,113.858849,22.565083,0
22576,05:19:00,113.858849,22.565083,0
22576,05:19:15,113.858849,22.565083,0
22576,05:19:30,113.858849,22.565083,0
22576,05:19:45,113.858849,22.565083,0
22576,05:20:00,113.858849,22.565083,0
22576,05:20:15,113.858849,22.565083,0
22576,05:20:30,113.858849,22.565083,0
22576,05:20:45,113.858849,22.565083,0
22576,05:21:00,113.858849,22.565083,0
22576,05:21:15,113.858849,22.565083,0
22576,05:21:30,113.858849,22.565083,0
22576,05:21:45,113.858849,22.565083,0
22576,05:22:00,113.858849,22.565083,0
22576,05:22:15,113.858849,22.565083,0
22576,05:22:30,113.858849,22.565083,0
22576,05:22:45,113.858849,22.565083,0
22576,05:23:00,113.858849,22.565083,0
22576,05:23:16,113.858849,22.565083,0
22576,05:23:30,113.858849,22.565083,0
22576,05:23:46,113.858849,22.565083,0
22576,05:24:01,113.858849,22.565083,0
22576,05:24:16,113.858849,22.565083,0
22576,05:24:31,113.858849,22.565083,0
22576,05:24:46,113.858849,22.565083,0
22576,05:25:01,113.858849,22.565083,0
22576,05:25:16,113.858849,22.565083,0
22576,05:25:31,113.858849,22.565083,0
22576,05:25:46,113.858849,22.565083,0
22576,05:26:01,113.858849,22.565083,0
22576,05:26:16,113.858849,22.565083,0
22576,05:26:31,113.858849,22.565083,0
22576,05:26:46,113.858849,22.565083,0
22576,05:27:01,113.858849,22.565083,0
22576,05:27:16,113.858849,22.565083,0
22576,05:27:31,113.858849,22.565083,0
22576,05:27:46,113.858849,22.565083,0
22576,05:28:01,113.858849,22.565083,0
22576,05:28:16,113.858849,22.565083,0
22576,05:28:31,113.858849,22.565083,0
22576,05:28:46,113.858849,22.565083,0
22576,05:29:01,113.858849,22.565083,0
22576,05:29:16,113.858849,22.565083,0
22576,05:29:31,113.858849,22.565083,0
22576,05:29:46,113.858849,22.565083,0
22576,05:30:01,113.858849,22.565083,0
22576,05:30:16,113.858849,22.565083,0
22576,05:30:31,113.858849,22.565083,0
22576,05:30:46,113.858849,22.565083,0
22576,05:31:01,113.858849,22.565083,0
22576,05:31:16,113.858849,22.565083,0
22576,05:31:31,113.858849,22.565083,0
22576,05:31:46,113.858849,22.565083,0
22576,05:32:01,113.858849,22.565083,0
22576,05:32:16,113.858849,22.565083,0
22576,05:32:31,113.858849,22.565083,0
22576,05:32:46,113.858849,22.565083,0
22576,05:33:01,113.858849,22.565083,0
22576,05:33:16,113.858849,22.565083,0
22576,05:33:31,113.858849,22.565083,0
22576,05:33:46,113.858849,22.565083,0
22576,05:34:01,113.858849,22.565083,0
22576,05:34:16,113.858849,22.565083,0
22576,05:34:31,113.858849,22.565083,0
22576,05:34:46,113.858849,22.565083,0
22576,05:35:01,113.858849,22.565083,0
22576,05:35:16,113.858849,22.565083,0
22576,05:35:46,113.858849,22.565083,0
22576,05:36:01,113.858849,22.565083,0
22576,05:36:16,113.858849,22.565083,0
22576,05:36:31,113.858849,22.565083,0
22576,05:36:46,113.858849,22.565083,0
22576,05:37:01,113.858849,22.565083,0
22576,05:37:16,113.858849,22.565083,0
22576,05:37:31,113.858849,22.565083,0
22576,05:37:46,113.858849,22.565083,0
22576,05:38:01,113.858849,22.565083,0
22576,05:38:16,113.858849,22.565083,0
22576,05:38:31,113.858849,22.565083,0
22576,05:38:46,113.858849,22.565083,0
22576,05:39:01,113.858849,22.565083,0
22576,05:39:16,113.858849,22.565083,0
22576,05:39:31,113.858849,22.565083,0
22576,05:39:46,113.858849,22.565083,0
22576,05:40:01,113.858849,22.565083,0
22576,05:40:16,113.858849,22.565083,0
22576,05:40:31,113.858849,22.565083,0
22576,05:40:46,113.858849,22.565083,0
22576,05:41:01,113.858849,22.565083,0
22576,05:41:16,113.858849,22.565083,0
22576,05:41:31,113.858849,22.565083,0
22576,05:41:46,113.858849,22.565083,0
22576,05:42:01,113.858849,22.565083,0
22576,05:42:16,113.858849,22.565083,0
22576,05:42:31,113.858849,22.565083,0
22576,05:42:46,113.858849,22.565083,0
22576,05:43:01,113.858849,22.565083,0
22576,05:43:16,113.858849,22.565083,0
22576,05:43:31,113.858849,22.565083,0
22576,05:43:46,113.858849,22.565083,0
22576,05:44:01,113.858849,22.565083,0
22576,05:44:16,113.858849,22.565083,0
22576,05:44:31,113.858849,22.565083,0
22576,05:44:47,113.858849,22.565083,0
22576,05:45:02,113.858849,22.565083,0
22576,05:45:17,113.858849,22.565083,0
22576,05:45:32,113.858849,22.565083,0
22576,05:45:47,113.858849,22.565083,0
22576,05:46:02,113.858849,22.565083,0
22576,05:46:17,113.858849,22.565083,0
22576,05:46:32,113.858849,22.565083,0
22576,05:46:47,113.858849,22.565083,0
22576,05:47:02,113.858849,22.565083,0
22576,05:47:17,113.858849,22.565083,0
22576,05:47:32,113.858849,22.565083,0
22576,05:47:47,113.858849,22.565083,0
22576,05:48:02,113.858849,22.565083,0
22576,05:48:17,113.858849,22.565083,0
22576,05:48:32,113.858849,22.565083,0
22576,05:48:47,113.858849,22.565083,0
22576,05:49:02,113.858849,22.565083,0
22576,05:49:17,113.858849,22.565083,0
22576,05:49:32,113.858849,22.565083,0
22576,05:49:47,113.858849,22.565083,0
22576,05:50:02,113.858849,22.565083,0
22576,05:50:17,113.858849,22.565083,0
22576,05:50:32,113.858849,22.565083,0
22576,05:50:47,113.858849,22.565083,0
22576,05:51:02,113.858849,22.565083,0
22576,05:51:17,113.858849,22.565083,0
22576,05:51:32,113.858849,22.565083,0
22576,05:51:47,113.858849,22.565083,0
22576,05:52:02,113.858849,22.565083,0
22576,05:52:17,113.858849,22.565083,0
22576,05:52:32,113.858849,22.565083,0
22576,05:52:47,113.858849,22.565083,0
22576,05:53:02,113.858849,22.565083,0
22576,05:53:17,113.858849,22.565083,0
22576,05:53:32,113.858849,22.565083,0
22576,05:53:47,113.858849,22.565083,0
22576,05:54:02,113.858849,22.565083,0
22576,05:54:17,113.858849,22.565083,0
22576,05:54:32,113.858849,22.565083,0
22576,05:54:47,113.858849,22.565083,0
22576,05:55:02,113.858849,22.565083,0
22576,05:55:17,113.858849,22.565083,0
22576,05:55:32,113.858849,22.565083,0
22576,05:55:47,113.858849,22.565083,0
22576,05:56:02,113.858849,22.565083,0
22576,05:56:17,113.858849,22.565083,0
22576,05:56:32,113.858849,22.565083,0
22576,05:56:47,113.858849,22.565083,0
22576,05:57:02,113.858849,22.565083,0
22576,05:57:17,113.858849,22.565083,0
22576,05:57:32,113.858849,22.565083,0
22576,05:57:47,113.858849,22.565083,0
22576,05:58:02,113.858849,22.565083,0
22576,05:58:17,113.858849,22.565083,0
22576,05:58:32,113.858849,22.565083,0
22576,05:58:47,113.858849,22.565083,0
22576,05:59:02,113.858849,22.565083,0
22576,05:59:17,113.858849,22.565083,0
22576,05:59:32,113.858849,22.565083,0
22576,05:59:47,113.858849,22.565083,0
22576,06:00:02,113.858849,22.565083,0
22576,06:00:17,113.858849,22.565083,0
22576,06:00:32,113.858849,22.565083,0
22576,06:00:47,113.858849,22.565083,0
22576,06:01:02,113.858849,22.565083,0
22576,06:01:17,113.858849,22.565083,0
22576,06:01:32,113.858849,22.565083,0
22576,06:01:47,113.858849,22.565083,0
22576,06:02:02,113.858849,22.565083,0
22576,06:02:17,113.858849,22.565083,0
22576,06:02:32,113.858849,22.565083,0
22576,06:02:47,113.858849,22.565083,0
22576,06:03:02,113.858849,22.565083,0
22576,06:03:17,113.858849,22.565083,0
22576,06:03:32,113.858849,22.565083,0
22576,06:03:47,113.858849,22.565083,0
22576,06:04:02,113.858849,22.565083,0
22576,06:04:17,113.858849,22.565083,0
22576,06:04:32,113.858849,22.565083,0
22576,06:04:48,113.858849,22.565083,0
22576,06:05:03,113.858849,22.565083,0
22576,06:05:18,113.858849,22.565083,0
22576,06:05:33,113.858849,22.565083,0
22576,06:05:48,113.858849,22.565083,0
22576,06:06:03,113.858849,22.565083,0
22576,06:06:18,113.858849,22.565083,0
22576,06:06:33,113.858849,22.565083,0
22576,06:06:48,113.858849,22.565083,0
22576,06:07:03,113.858849,22.565083,0
22576,06:07:17,113.858849,22.565083,0
22576,06:07:32,113.858849,22.565083,0
22576,06:07:47,113.858849,22.565083,0
22576,06:08:02,113.858849,22.565083,0
22576,06:08:17,113.858849,22.565083,0
22576,06:08:32,113.858849,22.565083,0
22576,06:08:47,113.858849,22.565083,0
22576,06:09:02,113.858849,22.565083,0
22576,06:09:17,113.858849,22.565083,0
22576,06:09:32,113.858849,22.565083,0
22576,06:09:47,113.858849,22.565083,0
22576,06:10:02,113.858849,22.565083,0
22576,06:10:17,113.858849,22.565083,0
22576,06:10:32,113.858849,22.565083,0
22576,06:10:47,113.858849,22.565083,0
22576,06:11:02,113.858849,22.565083,0
22576,06:11:17,113.858849,22.565083,0
22576,06:11:32,113.858849,22.565083,0
22576,06:11:47,113.858849,22.565083,0
22576,06:12:02,113.858849,22.565083,0
22576,06:12:17,113.858849,22.565083,0
22576,06:12:32,113.858849,22.565083,0
22576,06:12:47,113.858849,22.565083,0
22576,06:13:02,113.858849,22.565083,0
22576,06:13:17,113.858849,22.565083,0
22576,06:13:32,113.858849,22.565083,0
22576,06:13:47,113.858849,22.565083,0
22576,06:14:02,113.858849,22.565083,0
22576,06:14:17,113.858849,22.565083,0
22576,06:14:32,113.858849,22.565083,0
22576,06:14:47,113.858849,22.565083,0
22576,06:15:02,113.858849,22.565083,0
22576,06:15:17,113.858849,22.565083,0
22576,06:15:32,113.858849,22.565083,0
22576,06:15:47,113.858849,22.565083,0
22576,06:16:02,113.858849,22.565083,0
22576,06:16:17,113.858849,22.565083,0
22576,06:16:32,113.858849,22.565083,0
22576,06:17:02,113.858849,22.565083,0
22576,06:17:17,113.858849,22.565083,0
22576,06:17:32,113.858849,22.565083,0
22576,06:18:02,113.858849,22.565083,0
22576,06:18:17,113.858849,22.565083,0
22576,06:18:32,113.858849,22.565083,0
22576,06:18:47,113.858849,22.565083,0
22576,06:19:02,113.858849,22.565083,0
22576,06:19:17,113.858849,22.565083,0
22576,06:19:32,113.858849,22.565083,0
22576,06:19:47,113.858849,22.565083,0
22576,06:20:02,113.858849,22.565083,0
22576,06:20:17,113.858849,22.565083,0
22576,06:20:32,113.858849,22.565083,0
22576,06:20:47,113.858849,22.565083,0
22576,06:21:02,113.858849,22.565083,0
22576,06:21:17,113.858849,22.565083,0
22576,06:21:32,113.858849,22.565083,0
22576,06:21:47,113.858849,22.565083,0
22576,06:22:02,113.858849,22.565083,0
22576,06:22:17,113.858849,22.565083,0
22576,06:22:32,113.858849,22.565083,0
22576,06:22:47,113.858849,22.565083,0
22576,06:23:02,113.858849,22.565083,0
22576,06:23:32,113.858849,22.565083,0
22576,06:23:47,113.858849,22.565083,0
22576,06:24:02,113.858849,22.565083,0
22576,06:24:17,113.858849,22.565083,0
22576,06:24:32,113.858849,22.565083,0
22576,06:24:47,113.858849,22.565083,0
22576,06:25:02,113.858849,22.565083,0
22576,06:25:17,113.858849,22.565083,0
22576,06:25:32,113.858849,22.565083,0
22576,06:25:47,113.858849,22.565083,0
22576,06:26:02,113.858849,22.565083,0
22576,06:26:17,113.858849,22.565083,0
22576,06:26:32,113.858849,22.565083,0
22576,06:26:47,113.858849,22.565083,0
22576,06:27:03,113.858849,22.565083,0
22576,06:27:18,113.858849,22.565083,0
22576,06:27:32,113.858849,22.565083,0
22576,06:27:48,113.858849,22.565083,0
22576,06:28:03,113.858849,22.565083,0
22576,06:28:18,113.858849,22.565083,0
22576,06:28:33,113.858849,22.565083,0
22576,06:28:48,113.858849,22.565083,0
22576,06:29:03,113.858849,22.565083,0
22576,06:29:18,113.858849,22.565083,0
22576,06:29:33,113.858849,22.565083,0
22576,06:29:48,113.858849,22.565083,0
22576,06:30:03,113.858849,22.565083,0
22576,06:30:18,113.858849,22.565083,0
22576,06:30:33,113.858849,22.565083,0
22576,06:30:48,113.858849,22.565083,0
22576,06:31:03,113.858849,22.565083,0
22576,06:31:18,113.858849,22.565083,0
22576,06:31:33,113.858849,22.565083,0
22576,06:31:48,113.858849,22.565083,0
22576,06:32:03,113.858849,22.565083,0
22576,06:32:18,113.858849,22.565083,0
22576,06:32:33,113.858849,22.565083,0
22576,06:32:48,113.858849,22.565083,0
22576,06:33:03,113.858849,22.565083,0
22576,06:33:18,113.858849,22.565083,0
22576,06:33:33,113.858849,22.565083,0
22576,06:33:48,113.858849,22.565083,0
22576,06:34:03,113.858849,22.565083,0
22576,06:34:18,113.858849,22.565083,0
22576,06:34:33,113.858849,22.565083,0
22576,06:34:48,113.858849,22.565083,0
22576,06:35:03,113.858849,22.565083,0
22576,06:35:18,113.858849,22.565083,0
22576,06:35:33,113.858849,22.565083,0
22576,06:35:48,113.858849,22.565083,0
22576,06:36:03,113.858849,22.565083,0
22576,06:36:18,113.858849,22.565083,0
22576,06:36:33,113.858849,22.565083,0
22576,06:36:48,113.858849,22.565083,0
22576,06:37:03,113.858849,22.565083,0
22576,06:37:18,113.858849,22.565083,0
22576,06:37:33,113.858849,22.565083,0
22576,06:37:48,113.858849,22.565083,0
22576,06:38:03,113.858849,22.565083,0
22576,06:38:18,113.858849,22.565083,0
22576,06:38:33,113.858849,22.565083,0
22576,06:38:48,113.858849,22.565083,0
22576,06:39:03,113.858849,22.565083,0
22576,06:39:18,113.858849,22.565083,0
22576,06:39:33,113.858849,22.565083,0
22576,06:39:48,113.858849,22.565083,0
22576,06:40:03,113.858849,22.565083,0
22576,06:40:18,113.858849,22.565083,0
22576,06:40:33,113.858849,22.565083,0
22576,06:40:48,113.858849,22.565083,0
22576,06:41:03,113.858849,22.565083,0
22576,06:41:18,113.858849,22.565083,0
22576,06:41:33,113.858849,22.565083,0
22576,06:41:48,113.858849,22.565083,0
22576,06:42:03,113.858849,22.565083,0
22576,06:42:18,113.858849,22.565083,0
22576,06:42:33,113.858849,22.565083,0
22576,06:42:48,113.858849,22.565083,0
22576,06:44:03,113.858849,22.565083,0
22576,06:44:18,113.858849,22.565083,0
22576,06:44:33,113.858849,22.565083,0
22576,06:44:48,113.858849,22.565083,0
22576,06:45:03,113.858849,22.565083,0
22576,06:45:18,113.858849,22.565083,0
22576,06:45:33,113.858849,22.565083,0
22576,06:45:48,113.858849,22.565083,0
22576,06:46:03,113.858849,22.565083,0
22576,06:46:18,113.858849,22.565083,0
22576,06:46:33,113.858849,22.565083,0
22576,06:46:48,113.858849,22.565083,0
22576,06:47:03,113.858849,22.565083,0
22576,06:47:18,113.858849,22.565083,0
22576,06:47:33,113.858849,22.565083,0
22576,06:47:48,113.858849,22.565083,0
22576,06:48:03,113.858849,22.565083,0
22576,06:48:18,113.858849,22.565083,0
22576,06:48:33,113.858849,22.565083,0
22576,06:48:48,113.858849,22.565083,0
22576,06:49:03,113.858849,22.565083,0
22576,06:49:19,113.858849,22.565083,0
22576,06:49:33,113.858849,22.565083,0
22576,06:49:49,113.858849,22.565083,0
22576,06:50:04,113.858849,22.565083,0
22576,06:50:19,113.858849,22.565083,0
22576,06:50:34,113.858849,22.565083,0
22576,06:50:49,113.858849,22.565083,0
22576,06:51:04,113.858849,22.565083,0
22576,06:51:19,113.858849,22.565083,0
22576,06:51:34,113.858849,22.565083,0
22576,06:51:49,113.858849,22.565083,0
22576,06:52:04,113.858849,22.565083,0
22576,06:52:19,113.858849,22.565083,0
22576,06:52:34,113.858849,22.565083,0
22576,06:52:49,113.858849,22.565083,0
22576,06:53:04,113.858849,22.565083,0
22576,06:53:19,113.858849,22.565083,0
22576,06:53:34,113.858849,22.565083,0
22576,06:53:49,113.858849,22.565083,0
22576,06:54:04,113.858849,22.565083,0
22576,06:54:19,113.858849,22.565083,0
22576,06:54:34,113.858849,22.565083,0
22576,06:54:49,113.858849,22.565083,0
22576,06:55:04,113.858849,22.565083,0
22576,06:55:19,113.858849,22.565083,0
22576,06:55:34,113.858849,22.565083,0
22576,06:55:49,113.858849,22.565083,0
22576,06:56:04,113.858849,22.565083,0
22576,06:56:19,113.858849,22.565083,0
22576,06:56:34,113.858849,22.565083,0
22576,06:56:49,113.858849,22.565083,0
22576,06:57:04,113.858849,22.565083,0
22576,06:57:19,113.858849,22.565083,0
22576,06:57:34,113.858849,22.565083,0
22576,06:57:49,113.858849,22.565083,0
22576,06:58:04,113.858849,22.565083,0
22576,06:58:19,113.858849,22.565083,0
22576,06:58:34,113.858849,22.565083,0
22576,06:58:49,113.858849,22.565083,0
22576,06:59:04,113.858849,22.565083,0
22576,06:59:19,113.858849,22.565083,0
22576,06:59:34,113.858849,22.565083,0
22576,06:59:49,113.858849,22.565083,0
22576,07:00:04,113.858849,22.565083,0
22576,07:00:19,113.858849,22.565083,0
22576,07:00:34,113.858849,22.565083,0
22576,07:00:49,113.858849,22.565083,0
22576,07:01:04,113.858849,22.565083,0
22576,07:01:19,113.858849,22.565083,0
22576,07:01:34,113.858849,22.565083,0
22576,07:01:49,113.858849,22.565083,0
22576,07:02:04,113.858849,22.565083,0
22576,07:02:19,113.858849,22.565083,0
22576,07:02:34,113.858849,22.565083,0
22576,07:02:49,113.858849,22.565083,0
22576,07:03:04,113.858849,22.565083,0
22576,07:03:19,113.858849,22.565083,0
22576,07:03:34,113.858849,22.565083,0
22576,07:03:49,113.858849,22.565083,0
22576,07:04:04,113.858849,22.565083,0
22576,07:04:19,113.858849,22.565083,0
22576,07:04:34,113.858849,22.565083,0
22576,07:04:49,113.858849,22.565083,0
22576,07:05:04,113.858849,22.565083,0
22576,07:05:49,113.860153,22.56485,0
22576,07:06:04,113.860947,22.565783,0
22576,07:06:19,113.861786,22.566732,0
22576,07:06:34,113.862617,22.567667,0
22576,07:06:49,113.86322,22.568268,0
22576,07:07:34,113.863869,22.568033,0
22576,07:07:49,113.863869,22.568033,0
