ID,Time,Longitude,Latitude,Status
22601,02:38:57,114.042831,22.527296,0
22601,02:39:57,114.042854,22.527342,0
22601,02:40:57,114.041801,22.527002,0
22601,02:41:25,114.041801,22.527002,0
22601,02:41:57,114.040855,22.529774,0
22601,02:42:57,114.04216,22.529837,0
22601,02:43:57,114.042686,22.527746,0
22601,02:44:57,114.042862,22.527515,0
22601,02:45:57,114.044434,22.526207,0
22601,02:46:57,114.042847,22.525108,0
22601,02:47:10,114.042847,22.525108,0
22601,02:47:57,114.041664,22.525633,0
22601,02:48:57,114.041443,22.527678,0
22601,02:49:57,114.040741,22.529247,0
22601,02:50:57,114.043198,22.530994,0
22601,02:51:57,114.050354,22.530203,0
22601,02:52:54,114.050354,22.530203,0
22601,02:52:57,114.051308,22.526159,0
22601,02:53:57,114.051308,22.525883,0
22601,02:54:57,114.050919,22.518957,0
22601,02:55:47,114.048424,22.518557,1
22601,02:55:57,114.047462,22.518761,1
22601,02:56:57,114.042191,22.521114,1
22601,02:57:57,114.040871,22.52305,1
22601,02:58:37,114.040871,22.52305,1
22601,02:58:48,114.042801,22.523888,0
22601,02:58:57,114.042755,22.523823,0
22601,02:59:57,114.042458,22.522247,0
22601,03:00:57,114.04496,22.526875,0
22601,03:01:57,114.044563,22.536615,0
22601,03:02:57,114.044357,22.546642,0
22601,03:03:57,114.044334,22.550276,0
22601,03:04:21,114.044334,22.550276,0
22601,03:04:57,114.044113,22.555901,0
22601,03:05:57,114.040405,22.562933,0
22601,03:06:57,114.041931,22.567169,0
22601,03:07:57,114.047768,22.567392,0
22601,03:08:57,114.048599,22.566198,0
22601,03:10:05,114.048599,22.566198,0
22601,03:15:48,114.048599,22.566198,0
22601,03:21:31,114.048599,22.566198,0
22601,03:27:15,114.048599,22.566198,0
22601,03:33:00,114.048599,22.566198,0
22601,03:37:55,114.042648,22.556751,0
22601,03:38:44,114.042648,22.556751,0
22601,03:38:56,114.035172,22.555061,0
22601,03:39:56,114.036034,22.554436,0
22601,03:40:55,114.035301,22.554302,0
22601,03:44:28,114.035301,22.554302,0
22601,03:48:04,114.04155,22.556358,0
22601,03:49:04,114.044167,22.551325,0
22601,03:50:04,114.044197,22.549681,0
22601,03:50:12,114.044197,22.549681,0
22601,03:51:04,114.044403,22.539715,0
22601,03:52:04,114.044563,22.531137,0
22601,03:53:04,114.043716,22.527657,0
22601,03:55:56,114.043716,22.527657,0
22601,04:03:02,114.043495,22.527435,0
22601,04:04:02,114.043381,22.527136,0
22601,04:05:02,114.043594,22.527681,0
22601,04:06:02,114.043228,22.527597,0
22601,04:07:02,114.041428,22.52607,0
22601,04:07:24,114.041428,22.52607,0
22601,04:08:02,114.041069,22.524815,0
22601,04:09:02,114.040726,22.524708,0
22601,04:10:02,114.040688,22.524582,0
22601,04:13:08,114.040688,22.524582,0
22601,04:18:55,114.040688,22.524582,0
22601,04:24:39,114.040688,22.524582,0
22601,04:30:23,114.040688,22.524582,0
22601,04:36:07,114.040688,22.524582,0
22601,04:41:50,114.040688,22.524582,0
22601,04:47:34,114.040688,22.524582,0
22601,04:53:18,114.040688,22.524582,0
22601,04:59:01,114.040688,22.524582,0
22601,05:04:45,114.040688,22.524582,0
22601,05:10:30,114.040688,22.524582,0
22601,05:16:13,114.040688,22.524582,0
22601,05:21:57,114.040688,22.524582,0
22601,05:27:40,114.040688,22.524582,0
22601,05:33:24,114.040688,22.524582,0
22601,05:39:08,114.040688,22.524582,0
22601,05:44:51,114.040688,22.524582,0
22601,05:50:35,114.040688,22.524582,0
22601,05:56:18,114.040688,22.524582,0
22601,06:02:03,114.040688,22.524582,0
22601,06:07:46,114.040688,22.524582,0
22601,06:13:30,114.040688,22.524582,0
22601,06:19:13,114.040688,22.524582,0
22601,06:24:59,114.040688,22.524582,0
22601,06:30:43,114.040688,22.524582,0
22601,06:36:28,114.040688,22.524582,0
22601,06:44:55,114.041122,22.524685,0
22601,06:45:54,114.041153,22.524693,1
22601,06:45:55,114.041161,22.524698,1
22601,06:46:55,114.041634,22.524548,1
22601,06:47:55,114.038002,22.52342,1
22601,06:47:55,114.041634,22.524548,1
22601,06:48:55,114.035355,22.524797,1
22601,06:49:55,114.028671,22.52853,1
22601,06:51:55,114.021629,22.546785,1
22601,06:52:55,114.016251,22.554855,1
22601,06:53:39,114.016251,22.554855,1
22601,06:53:55,114.021019,22.555626,1
22601,06:54:55,114.022972,22.555477,0
22601,06:55:55,114.028389,22.556377,0
22601,06:56:55,114.028954,22.556498,0
22601,06:57:55,114.030457,22.557556,0
22601,06:58:55,114.033371,22.560549,0
22601,06:59:23,114.033371,22.560549,0
22601,07:05:08,114.033371,22.560549,0
22601,07:10:45,114.035744,22.558968,0
22601,07:10:51,114.035744,22.558968,0
22601,07:11:46,114.035049,22.559418,0
22601,07:12:46,114.033752,22.562065,0
22601,07:13:46,114.039314,22.563244,0
22601,07:14:46,114.039017,22.565647,0
22601,07:15:46,114.036125,22.566528,0
22601,07:16:36,114.036125,22.566528,0
22601,07:16:46,114.037521,22.565767,0
22601,07:17:46,114.037521,22.565823,0
22601,07:18:46,114.037712,22.566097,0
22601,07:19:45,114.03775,22.566109,0
22601,07:20:45,114.037674,22.565897,0
22601,07:21:45,114.037628,22.566042,0
22601,07:22:20,114.037628,22.566042,0
22601,07:22:45,114.037666,22.566032,0
22601,07:23:45,114.03775,22.565851,0
22601,07:24:45,114.037758,22.565786,0
22601,07:25:45,114.037781,22.565802,0
22601,07:26:45,114.037735,22.565842,0
22601,07:27:45,114.037788,22.565762,0
22601,07:28:05,114.037788,22.565762,0
22601,07:28:45,114.03791,22.565796,0
22601,07:28:55,114.037956,22.565811,1
22601,07:29:44,114.041214,22.56135,1
22601,07:30:44,114.043327,22.557568,1
22601,07:32:44,114.044243,22.551485,1
22601,07:33:44,114.049988,22.550964,1
22601,07:33:50,114.043327,22.557568,1
22601,07:34:44,114.050926,22.550261,1
22601,07:35:44,114.050972,22.549698,0
22601,07:36:44,114.051056,22.550646,0
22601,07:37:44,114.044662,22.550821,0
22601,07:38:44,114.044586,22.550833,0
22601,07:39:34,114.044586,22.550833,0
22601,07:39:44,114.044601,22.550789,0
22601,07:40:44,114.044037,22.550713,0
22601,07:42:44,114.039749,22.553101,0
22601,07:43:44,114.036232,22.552055,0
22601,07:44:02,114.035912,22.551809,1
22601,07:44:44,114.034355,22.549557,1
22601,07:45:19,114.034355,22.549557,1
22601,07:45:44,114.034454,22.548222,1
22601,07:46:44,114.03447,22.548086,1
22601,07:47:44,114.035255,22.541939,1
22601,07:48:44,114.026939,22.540234,1
22601,07:49:44,114.017906,22.538742,1
22601,07:50:44,114.010857,22.53763,1
22601,07:51:03,114.010857,22.53763,1
22601,07:51:44,114.007652,22.537052,1
22601,07:52:40,114.005745,22.537897,0
22601,07:52:44,114.005745,22.537886,0
22601,07:53:20,114.004654,22.537617,1
22601,07:53:44,114.003342,22.537373,1
22601,07:54:44,114.003067,22.537258,1
22601,07:55:44,114.002853,22.537367,1
22601,07:56:44,114.002785,22.53651,1
22601,07:56:47,114.002785,22.53651,1
22601,07:57:44,114.003807,22.535934,1
22601,07:59:44,114.012848,22.530331,1
22601,08:00:44,114.015259,22.530849,1
22601,08:01:44,114.01725,22.529367,1
22601,08:02:31,114.01725,22.529367,1
22601,08:02:44,114.019676,22.526342,1
22601,08:03:44,114.023994,22.523584,1
22601,08:04:44,114.027786,22.521477,1
22601,08:05:44,114.02874,22.520996,1
22601,08:06:44,114.034134,22.518177,1
22601,08:07:44,114.038956,22.515503,1
22601,08:08:14,114.038956,22.515503,1
22601,08:08:44,114.040604,22.513639,1
22601,08:09:44,114.044128,22.512512,1
22601,08:10:44,114.044518,22.512411,1
22601,08:11:44,114.044434,22.51086,1
22601,08:11:58,114.044426,22.510818,0
22601,08:12:44,114.044395,22.510775,0
22601,08:13:44,114.044373,22.510841,0
22601,08:13:58,114.044373,22.510841,0
22601,08:14:05,114.044159,22.510847,1
22601,08:14:44,114.042,22.511343,1
22601,08:15:44,114.040939,22.513166,1
22601,08:16:44,114.041275,22.514803,1
22601,08:17:44,114.038673,22.515642,1
22601,08:18:44,114.038666,22.515638,1
22601,08:19:42,114.038666,22.515638,1
22601,08:19:44,114.035149,22.517439,1
22601,08:20:44,114.033424,22.518475,1
22601,08:20:55,114.032867,22.518778,0
22601,08:21:22,114.031487,22.519529,1
22601,08:21:45,114.029976,22.520472,1
22601,08:22:45,114.029625,22.521498,1
22601,08:23:45,114.02964,22.52153,1
22601,08:24:45,114.029831,22.521906,1
22601,08:25:27,114.029831,22.521906,1
22601,08:25:45,114.030006,22.522158,1
22601,08:26:45,114.030121,22.522156,1
22601,08:27:45,114.030441,22.522547,1
22601,08:28:45,114.030357,22.522572,1
22601,08:29:45,114.030403,22.522606,1
22601,08:30:45,114.030426,22.522697,1
22601,08:31:11,114.030426,22.522697,1
22601,08:31:45,114.030518,22.522835,1
22601,08:33:45,114.030701,22.523041,1
22601,08:34:45,114.030701,22.523205,1
22601,08:35:45,114.030724,22.523207,1
22601,08:36:45,114.030807,22.523331,1
22601,08:36:55,114.030807,22.523331,1
22601,08:37:45,114.03083,22.523323,1
22601,08:38:36,114.031052,22.523632,0
22601,08:38:45,114.031052,22.523621,0
22601,08:39:45,114.031021,22.523653,0
22601,08:40:05,114.031052,22.523726,1
22601,08:40:45,114.031433,22.524427,1
22601,08:41:45,114.031456,22.524418,1
22601,08:42:39,114.031456,22.524418,1
22601,08:42:45,114.031464,22.524399,1
22601,08:43:45,114.031464,22.524391,1
22601,08:44:45,114.031799,22.525003,1
22601,08:45:45,114.031776,22.525005,1
22601,08:46:45,114.031784,22.525015,1
22601,08:47:45,114.031776,22.52504,1
22601,08:48:27,114.031776,22.52504,1
22601,08:48:45,114.032097,22.525425,1
22601,08:50:45,114.032112,22.525419,1
22601,08:51:45,114.032532,22.526079,1
22601,08:52:45,114.032341,22.526567,1
22601,08:53:45,114.031303,22.527279,1
22601,08:54:11,114.031303,22.527279,1
22601,08:54:45,114.030411,22.527782,1
22601,08:55:45,114.027687,22.529036,1
22601,08:56:45,114.022835,22.532139,1
22601,08:57:45,114.021851,22.532253,1
22601,08:58:45,114.017815,22.531788,1
22601,08:59:45,114.010651,22.53002,1
22601,08:59:55,114.010651,22.53002,1
22601,09:00:45,114.001312,22.530188,1
22601,09:01:45,113.993462,22.527037,1
22601,09:02:45,113.984268,22.523418,1
22601,09:03:45,113.973122,22.522907,1
22601,09:04:45,113.962158,22.522852,1
22601,09:05:38,113.962158,22.522852,1
22601,09:05:45,113.954773,22.523453,1
22601,09:06:45,113.953636,22.52354,1
22601,09:07:45,113.952003,22.523764,1
22601,09:08:45,113.949707,22.527576,1
22601,09:09:45,113.950165,22.532907,1
22601,09:10:45,113.951691,22.537579,1
22601,09:11:24,113.951691,22.537579,1
22601,09:11:45,113.951126,22.538387,1
22601,09:12:45,113.951035,22.53894,1
22601,09:13:45,113.951805,22.540985,1
22601,09:14:45,113.950958,22.541895,1
22601,09:14:47,113.95092,22.541872,0
22601,09:15:45,113.949646,22.54188,0
22601,09:16:45,113.949135,22.542135,0
22601,09:17:09,113.949135,22.542135,0
22601,09:17:45,113.949211,22.542032,0
22601,09:18:45,113.949242,22.541956,0
22601,09:19:45,113.948921,22.542192,0
22601,09:20:45,113.948654,22.542574,0
22601,09:21:45,113.956123,22.543194,0
22601,09:22:45,113.95887,22.543272,0
22601,09:22:55,113.95887,22.543272,0
22601,09:24:12,113.962006,22.541656,1
22601,09:24:45,113.961922,22.539541,1
22601,09:25:45,113.961182,22.538523,1
22601,09:26:45,113.96077,22.538275,1
22601,09:27:45,113.960197,22.538427,1
22601,09:28:41,113.960197,22.538427,1
22601,09:28:45,113.960083,22.538511,1
22601,09:29:45,113.959595,22.538555,1
22601,09:30:45,113.959267,22.538597,1
22601,09:31:45,113.959724,22.542908,1
22601,09:32:45,113.959724,22.54291,1
22601,09:33:45,113.959717,22.542938,1
22601,09:34:27,113.959717,22.542938,1
22601,09:34:45,113.953178,22.543465,1
22601,09:35:45,113.950661,22.54343,1
22601,09:36:45,113.942749,22.543127,1
22601,09:37:45,113.937325,22.543375,1
22601,09:38:45,113.93721,22.545841,1
22601,09:39:11,113.936768,22.545918,0
22601,09:40:12,113.936768,22.545918,0
22601,09:40:45,113.937355,22.546074,0
22601,09:45:58,113.937355,22.546074,0
22601,09:48:14,113.940483,22.545799,0
22601,09:48:27,113.940483,22.545799,0
22601,09:49:14,113.938988,22.543037,0
22601,09:50:13,113.938667,22.543062,0
22601,09:51:13,113.938644,22.543062,0
22601,09:51:43,113.938644,22.543062,0
22601,09:54:13,113.926903,22.542442,0
22601,09:55:13,113.92675,22.535807,0
22601,09:56:13,113.925766,22.535404,1
22601,09:57:13,113.927162,22.539089,1
22601,09:57:29,113.938644,22.543062,0
22601,09:58:13,113.927124,22.545063,1
22601,09:59:13,113.93029,22.549208,1
22601,10:00:13,113.93309,22.549257,1
22601,10:01:13,113.934265,22.55139,1
22601,10:02:13,113.933853,22.549667,1
22601,10:03:13,113.93351,22.548162,1
22601,10:03:16,113.933853,22.549667,1
22601,10:03:19,113.933502,22.548147,0
22601,10:05:13,113.93351,22.54287,0
22601,10:06:13,113.928604,22.542866,0
22601,10:07:13,113.926926,22.542427,0
22601,10:08:13,113.926758,22.535704,0
22601,10:09:03,113.926758,22.535704,0
22601,10:09:13,113.9235,22.535505,0
22601,10:09:44,113.9235,22.535505,0
22601,10:10:13,113.923271,22.535505,0
22601,10:11:13,113.917992,22.53549,0
22601,10:12:13,113.91671,22.535547,0
22601,10:13:13,113.917427,22.535374,0
22601,10:13:15,113.91748,22.535374,1
22601,10:14:13,113.919563,22.535385,1
22601,10:14:49,113.919563,22.535385,1
22601,10:15:13,113.919662,22.5385,1
22601,10:16:13,113.919334,22.540991,1
22601,10:17:13,113.919167,22.542908,1
22601,10:18:13,113.919136,22.542877,1
22601,10:19:13,113.918655,22.546804,1
22601,10:20:13,113.921509,22.549206,1
22601,10:20:33,113.921509,22.549206,1
22601,10:20:52,113.924103,22.549191,0
22601,10:21:13,113.924133,22.549269,0
22601,10:22:13,113.923721,22.549301,0
22601,10:23:13,113.922729,22.54921,0
22601,10:24:13,113.918541,22.547619,0
22601,10:25:13,113.918663,22.547916,0
22601,10:26:13,113.91861,22.549009,0
22601,10:26:18,113.91861,22.549009,0
22601,10:27:13,113.923058,22.549732,0
22601,10:28:13,113.922913,22.551477,0
22601,10:29:13,113.92292,22.554173,0
22601,10:29:32,113.923042,22.554138,1
22601,10:30:13,113.922791,22.552275,1
22601,10:31:06,113.922791,22.552275,1
22601,10:31:13,113.923012,22.550875,1
22601,10:31:26,113.923012,22.550875,1
22601,10:32:04,113.923012,22.550875,1
22601,10:32:13,113.920174,22.549242,1
22601,10:33:13,113.918686,22.546354,1
22601,10:34:13,113.918953,22.543621,1
22601,10:35:13,113.918846,22.543629,1
22601,10:36:13,113.919144,22.540602,1
22601,10:37:13,113.916168,22.538832,1
22601,10:37:22,113.915947,22.538847,0
22601,10:37:49,113.915947,22.538847,0
22601,10:38:13,113.915031,22.538874,0
22601,10:39:13,113.914322,22.538977,0
22601,10:39:41,113.913857,22.539074,1
22601,10:40:13,113.914383,22.538927,1
22601,10:41:13,113.916084,22.538637,1
22601,10:41:57,113.916084,22.538637,1
22601,10:42:13,113.919121,22.538685,1
22601,10:43:13,113.92202,22.538927,1
22601,10:43:35,113.92202,22.538927,1
22601,10:44:13,113.92292,22.53603,1
22601,10:45:13,113.925514,22.535374,1
22601,10:46:13,113.924278,22.530216,1
22601,10:47:13,113.924217,22.525667,1
22601,10:49:13,113.948128,22.52397,1
22601,10:49:22,113.948128,22.52397,1
22601,10:50:13,113.961067,22.522705,1
22601,10:51:13,113.97319,22.522696,1
22601,10:52:13,113.986198,22.523567,1
22601,10:52:41,113.986198,22.523567,1
22601,10:53:13,113.995552,22.528242,1
22601,10:54:13,114.007927,22.529543,1
22601,10:55:09,114.007927,22.529543,1
22601,10:55:13,114.017662,22.531677,1
22601,10:56:13,114.02636,22.531023,1
22601,10:57:13,114.037865,22.530481,1
22601,10:59:13,114.043938,22.525019,1
22601,11:00:13,114.0429,22.523857,1
22601,11:00:17,114.0429,22.523863,0
22601,11:00:53,114.0429,22.523863,0
22601,11:01:13,114.042496,22.523069,1
22601,11:01:13,114.042473,22.523092,0
22601,11:02:13,114.039757,22.522429,1
22601,11:03:13,114.039742,22.522411,1
22601,11:03:31,114.039742,22.522411,1
22601,11:04:13,114.03878,22.523045,1
22601,11:06:13,114.038612,22.523148,1
22601,11:06:42,114.038612,22.523148,1
22601,11:07:13,114.035507,22.524801,1
22601,11:08:13,114.031616,22.527073,1
22601,11:09:13,114.026009,22.530453,1
22601,11:10:13,114.019363,22.532221,1
22601,11:11:04,114.0186,22.532818,0
22601,11:11:13,114.018608,22.532848,0
22601,11:12:13,114.019814,22.532858,0
22601,11:12:26,114.019814,22.532858,0
22601,11:13:13,114.01506,22.532051,0
22601,11:14:04,114.01506,22.532051,0
22601,11:14:13,114.01342,22.537209,0
22601,11:14:22,114.01342,22.537209,0
22601,11:14:49,114.014732,22.537634,1
22601,11:15:13,114.015755,22.53817,1
22601,11:16:13,114.023155,22.539742,1
22601,11:17:13,114.030777,22.540638,1
22601,11:18:10,114.030777,22.540638,1
22601,11:18:12,114.033859,22.541149,1
22601,11:19:12,114.0354,22.541443,1
22601,11:20:12,114.0354,22.541466,1
22601,11:21:12,114.03492,22.545626,1
22601,11:22:12,114.034538,22.547916,1
22601,11:23:12,114.034554,22.547911,1
22601,11:23:54,114.034554,22.547911,1
22601,11:24:12,114.034035,22.550423,1
22601,11:24:45,114.034554,22.547911,1
22601,11:25:11,114.034035,22.550423,1
22601,11:27:12,114.039742,22.550758,1
22601,11:28:12,114.039825,22.550167,1
22601,11:29:12,114.043182,22.550516,1
22601,11:29:38,114.043182,22.550516,1
22601,11:32:12,114.044945,22.527246,1
22601,11:33:12,114.04464,22.526245,1
22601,11:34:12,114.044952,22.525698,1
22601,11:35:12,114.04747,22.525648,1
22601,11:35:22,114.04747,22.525648,1
22601,11:35:38,114.04747,22.525648,1
22601,11:36:10,114.048409,22.525167,0
22601,11:36:12,114.048409,22.525167,0
22601,11:37:12,114.048401,22.525059,0
22601,11:38:12,114.048447,22.521803,0
22601,11:39:12,114.048637,22.519062,0
22601,11:40:12,114.043068,22.520636,0
22601,11:40:22,114.042969,22.520681,1
22601,11:41:07,114.042969,22.520681,1
22601,11:41:12,114.043381,22.523451,1
22601,11:42:12,114.043739,22.524294,1
22601,11:45:12,114.044975,22.528748,1
22601,11:46:12,114.05088,22.531269,1
22601,11:46:29,114.05088,22.531269,1
22601,11:46:51,114.05088,22.531269,1
22601,11:47:12,114.059052,22.531393,1
22601,11:48:12,114.066887,22.531544,1
22601,11:49:12,114.068024,22.531597,1
22601,11:50:12,114.070305,22.5317,1
22601,11:51:12,114.072037,22.531675,1
22601,11:52:12,114.073723,22.531651,1
22601,11:52:35,114.073723,22.531651,1
22601,11:53:12,114.075684,22.531708,1
22601,11:54:12,114.076462,22.531693,1
22601,11:54:39,114.076447,22.531666,0
22601,11:55:12,114.077477,22.531824,0
22601,11:55:39,114.077675,22.532143,1
22601,11:56:12,114.078384,22.533163,1
22601,11:57:00,114.078384,22.533163,1
22601,11:57:12,114.079796,22.53582,1
22601,11:58:12,114.08149,22.539318,1
22601,11:58:19,114.079796,22.53582,1
22601,11:59:12,114.081497,22.539515,1
22601,12:00:12,114.081451,22.540133,1
22601,12:01:12,114.081444,22.540216,1
22601,12:02:12,114.081688,22.542681,1
22601,12:03:12,114.080658,22.543262,1
22601,12:03:14,114.080658,22.543262,0
22601,12:03:40,114.079659,22.543234,1
22601,12:04:03,114.079659,22.543234,1
22601,12:04:12,114.07682,22.543146,1
22601,12:05:12,114.071411,22.543154,1
22601,12:07:12,114.067924,22.536489,1
22601,12:07:46,114.067924,22.536489,1
22601,12:08:12,114.066719,22.5326,1
22601,12:09:03,114.064087,22.532101,0
22601,12:09:12,114.063995,22.532135,0
22601,12:09:39,114.06369,22.532122,1
22601,12:09:46,114.06369,22.532122,1
22601,12:10:12,114.062012,22.53265,1
22601,12:11:12,114.06292,22.525999,1
22601,12:12:12,114.059746,22.520437,1
22601,12:13:12,114.052483,22.518225,1
22601,12:14:12,114.051582,22.518141,1
22601,12:15:12,114.052948,22.518059,1
22601,12:15:12,114.052956,22.518059,0
22601,12:15:33,114.052956,22.518059,0
22601,12:16:12,114.053268,22.516872,0
22601,12:17:12,114.05407,22.516445,0
22601,12:18:12,114.053741,22.516546,0
22601,12:21:19,114.053741,22.516546,0
22601,12:27:04,114.053741,22.516546,0
22601,12:29:05,114.053741,22.516546,0
22601,12:32:49,114.053741,22.516546,0
22601,12:38:35,114.053741,22.516546,0
