ID,Time,Longitude,Latitude,Status
22369,01:01:23,114.233017,22.689383,0
22369,01:01:38,114.234154,22.688066,0
22369,01:01:53,114.235832,22.687782,0
22369,01:02:08,114.237518,22.687651,0
22369,01:02:23,114.238983,22.687983,0
22369,01:02:38,114.241051,22.68845,0
22369,01:02:53,114.242516,22.688784,0
22369,01:03:08,114.24398,22.6891,0
22369,01:03:23,114.244637,22.689516,0
22369,01:03:38,114.244331,22.690083,0
22369,01:03:53,114.244301,22.6901,0
22369,01:04:08,114.244286,22.690132,0
22369,01:04:23,114.244316,22.690083,0
22369,01:04:38,114.244598,22.689501,0
22369,01:04:53,114.244667,22.689318,0
22369,01:05:08,114.245583,22.6898,0
22369,01:05:23,114.246452,22.69025,0
22369,01:05:38,114.24662,22.690283,0
22369,01:05:53,114.247086,22.690483,0
22369,01:06:08,114.24865,22.691151,0
22369,01:06:23,114.250015,22.692383,0
22369,01:06:38,114.251465,22.694,0
22369,01:06:53,114.252335,22.695133,0
22369,01:07:08,114.252563,22.695517,0
22369,01:07:23,114.252998,22.695583,0
22369,01:07:38,114.25473,22.694099,0
22369,01:07:46,114.256065,22.693333,0
22369,01:07:47,114.256065,22.693333,0
22369,01:07:54,114.257599,22.692734,0
22369,01:08:09,114.259949,22.692232,0
22369,01:08:24,114.261253,22.692017,0
22369,01:08:39,114.261299,22.691999,0
22369,01:08:54,114.261314,22.691999,0
22369,01:09:09,114.262733,22.691767,0
22369,01:09:24,114.265732,22.6912,0
22369,01:09:39,114.267265,22.69095,0
22369,01:09:54,114.267715,22.690901,0
22369,01:10:09,114.2677,22.690884,0
22369,01:10:24,114.268486,22.690832,0
22369,01:10:39,114.270737,22.690767,0
22369,01:10:47,114.271835,22.690783,0
22369,01:10:56,114.27253,22.690817,0
22369,01:11:02,114.272583,22.690817,0
22369,01:11:17,114.272568,22.690817,0
22369,01:11:25,114.272552,22.690817,0
22369,01:11:40,114.272652,22.690817,0
22369,01:11:55,114.272881,22.692167,0
22369,01:15:51,114.2658,22.704849,0
22369,01:15:52,114.265686,22.704967,0
22369,01:15:59,114.265434,22.705233,0
22369,01:16:14,114.265434,22.70525,0
22369,01:16:29,114.264954,22.70575,0
22369,01:17:24,114.262497,22.710899,0
22369,01:17:30,114.262497,22.710882,0
22369,01:18:00,114.262497,22.710867,0
22369,01:18:15,114.262367,22.71195,0
22369,01:18:30,114.262115,22.714033,0
22369,01:18:45,114.261902,22.715733,0
22369,01:19:00,114.261635,22.717768,0
22369,01:19:30,114.259132,22.717951,0
22369,01:19:45,114.25737,22.717417,0
22369,01:20:00,114.255867,22.716999,0
22369,01:20:15,114.25515,22.716766,0
22369,01:20:30,114.25515,22.716633,0
22369,01:20:45,114.255135,22.716618,0
22369,01:21:00,114.255096,22.716682,0
22369,01:21:15,114.255135,22.716717,0
22369,01:26:15,114.255203,22.716833,0
22369,01:31:15,114.25518,22.716784,0
22369,01:41:19,114.255165,22.716784,0
22369,01:41:47,114.25518,22.716784,0
22369,01:46:19,114.25518,22.716818,0
22369,01:51:19,114.255203,22.716734,0
22369,02:01:21,114.255135,22.716682,0
22369,02:01:29,114.255135,22.716667,0
22369,02:01:52,114.255203,22.716734,0
22369,02:06:29,114.255135,22.716667,0
22369,02:11:29,114.25518,22.716734,0
22369,02:16:29,114.255135,22.7167,0
22369,02:21:32,114.255234,22.716618,0
22369,02:26:32,114.25518,22.7166,0
22369,02:31:32,114.255165,22.716667,0
22369,02:31:40,114.25515,22.716667,0
22369,02:36:40,114.25515,22.71665,0
22369,02:41:40,114.255302,22.716618,0
22369,02:46:41,114.25518,22.716682,0
22369,02:51:41,114.25518,22.716734,0
22369,02:56:41,114.255081,22.716749,0
22369,03:01:41,114.255165,22.7167,0
22369,03:06:41,114.255203,22.71665,0
22369,03:11:41,114.25518,22.716717,0
22369,03:16:14,114.25515,22.7167,0
22369,03:16:19,114.25515,22.716682,0
22369,03:16:35,114.255165,22.716717,0
22369,03:16:50,114.25518,22.716682,0
22369,03:17:05,114.25518,22.716717,0
22369,03:17:20,114.255531,22.716867,0
22369,03:17:35,114.257034,22.717251,0
22369,03:17:50,114.258415,22.717617,0
22369,03:18:05,114.260201,22.718082,0
22369,03:18:20,114.261299,22.718233,0
22369,03:18:35,114.262764,22.718683,0
22369,03:18:50,114.263985,22.718616,0
22369,03:19:05,114.264236,22.7162,0
22369,03:19:20,114.264565,22.713699,0
22369,03:19:28,114.264687,22.712517,0
22369,03:19:37,114.264771,22.711683,0
22369,03:19:43,114.264786,22.71155,0
22369,03:19:58,114.264786,22.711468,0
22369,03:20:13,114.266029,22.711201,0
22369,03:20:21,114.267181,22.71125,0
22369,03:20:45,114.271614,22.711349,0
22369,03:20:51,114.272484,22.711267,0
22369,03:20:59,114.273499,22.71105,0
22369,03:21:00,114.273499,22.71105,0
22369,03:21:07,114.27462,22.710833,0
22369,03:21:22,114.276421,22.710533,0
22369,03:21:37,114.279236,22.710583,0
22369,03:21:45,114.28083,22.710966,0
22369,03:22:00,114.282951,22.711983,0
22369,03:22:15,114.285004,22.71365,0
22369,03:22:30,114.28643,22.7157,0
22369,03:22:45,114.287354,22.718149,0
22369,03:23:00,114.287903,22.719618,0
22369,03:23:15,114.288132,22.719999,0
22369,03:23:30,114.288651,22.719999,0
22369,03:23:45,114.288933,22.719833,0
22369,03:24:30,114.28833,22.720217,0
22369,03:25:30,114.290298,22.724367,0
22369,03:25:38,114.290382,22.724501,0
22369,03:25:53,114.290451,22.724716,0
22369,03:26:08,114.289284,22.725416,0
22369,03:26:23,114.287201,22.726383,0
22369,03:26:38,114.285385,22.72715,0
22369,03:26:53,114.285133,22.727234,0
22369,03:27:08,114.283882,22.727617,0
22369,03:27:23,114.282585,22.728018,0
22369,03:27:38,114.282265,22.728117,0
22369,03:27:53,114.281883,22.728251,0
22369,03:28:08,114.280586,22.728701,0
22369,03:28:23,114.278648,22.730083,0
22369,03:28:38,114.277397,22.731632,0
22369,03:28:53,114.277031,22.733633,0
22369,03:29:08,114.275146,22.732849,0
22369,03:29:31,114.271416,22.7313,0
22369,03:29:33,114.27108,22.731167,0
22369,03:29:39,114.270149,22.730734,0
22369,03:30:11,114.265518,22.72785,0
22369,03:30:17,114.264801,22.7274,0
22369,03:30:25,114.264084,22.726933,0
22369,03:30:27,114.263901,22.726816,0
22369,03:30:33,114.263199,22.7264,0
22369,03:30:47,114.261368,22.725332,0
22369,03:31:03,114.259651,22.724449,0
22369,03:31:18,114.259285,22.724768,0
22369,03:35:37,114.259399,22.724583,0
22369,03:35:51,114.259369,22.724684,0
22369,03:36:06,114.259354,22.7248,0
22369,03:40:22,114.258598,22.729116,0
22369,03:40:37,114.258614,22.729134,0
22369,03:40:52,114.258614,22.729134,0
22369,03:41:07,114.258614,22.729134,0
22369,03:41:22,114.258415,22.729967,0
22369,03:41:37,114.257149,22.731867,0
22369,03:41:52,114.256516,22.733883,0
22369,03:42:00,114.256485,22.73485,0
22369,03:42:01,114.256485,22.735033,0
22369,03:42:15,114.256447,22.73575,0
22369,03:42:30,114.256447,22.735832,0
22369,03:42:45,114.255486,22.736366,0
22369,03:43:00,114.253784,22.73625,0
22369,03:43:15,114.251869,22.735767,0
22369,03:43:30,114.250252,22.73525,0
22369,03:43:38,114.249252,22.734949,0
22369,03:43:53,114.247681,22.734484,0
22369,03:44:08,114.24762,22.734484,0
22369,03:44:23,114.247581,22.734484,0
22369,03:44:38,114.246216,22.734051,0
22369,03:44:53,114.243614,22.7332,0
22369,03:45:01,114.2425,22.732883,0
22369,03:45:16,114.241501,22.733299,0
22369,03:50:09,114.241348,22.733217,0
22369,03:51:48,114.241364,22.7332,0
22369,03:51:54,114.241348,22.733217,0
22369,03:52:09,114.241081,22.7327,0
22369,03:52:24,114.239929,22.732267,0
22369,03:52:39,114.238899,22.732918,0
22369,03:52:54,114.238899,22.734467,0
22369,03:53:09,114.238968,22.736349,0
22369,03:53:24,114.240685,22.736549,0
22369,03:53:32,114.241997,22.736584,0
22369,03:53:47,114.244682,22.736584,0
22369,03:54:02,114.247002,22.736616,0
22369,03:54:10,114.247383,22.736668,0
22369,03:54:25,114.247467,22.7384,0
22369,03:54:40,114.247665,22.740299,0
22369,03:54:48,114.248131,22.740833,0
22369,03:55:03,114.250549,22.740549,0
22369,03:55:18,114.252548,22.740299,0
22369,03:55:33,114.25502,22.740032,0
22369,03:55:48,114.256752,22.739668,0
22369,03:56:03,114.257317,22.741016,0
22369,03:56:11,114.257416,22.741167,0
22369,04:04:12,114.266502,22.74795,0
22369,04:06:42,114.257416,22.741167,0
22369,04:07:23,114.266548,22.747917,0
22369,04:07:27,114.266533,22.7479,0
22369,04:07:42,114.266533,22.747883,0
22369,04:07:57,114.266533,22.747883,0
22369,04:08:12,114.266502,22.747816,0
22369,04:08:27,114.266518,22.747833,0
22369,04:08:42,114.266518,22.74785,0
22369,04:08:57,114.266479,22.74785,0
22369,04:09:12,114.266479,22.74785,0
22369,04:09:27,114.266464,22.747816,0
22369,04:09:42,114.266502,22.747833,0
22369,04:09:57,114.266502,22.747833,0
22369,04:10:12,114.266502,22.747868,0
22369,04:10:27,114.266548,22.7479,0
22369,04:10:42,114.266586,22.7479,0
22369,04:10:57,114.266563,22.7479,0
22369,04:11:12,114.266617,22.747932,0
22369,04:11:27,114.266602,22.747932,0
22369,04:11:42,114.266586,22.747932,0
22369,04:11:57,114.266563,22.747932,0
22369,04:12:12,114.266586,22.747917,0
22369,04:12:27,114.266602,22.747917,0
22369,04:12:42,114.266602,22.7479,0
22369,04:12:57,114.266586,22.7479,0
22369,04:13:12,114.266563,22.7479,0
22369,04:13:27,114.266548,22.7479,0
22369,04:13:42,114.266548,22.747883,0
22369,04:13:57,114.266548,22.747883,0
22369,04:14:12,114.266548,22.747883,0
22369,04:14:27,114.266563,22.7479,0
22369,04:14:42,114.266563,22.7479,0
22369,04:14:50,114.266563,22.7479,0
22369,04:15:05,114.266563,22.7479,0
22369,04:15:20,114.266563,22.7479,0
22369,04:15:35,114.266563,22.7479,0
22369,04:15:50,114.266563,22.7479,0
22369,04:16:05,114.266563,22.7479,0
22369,04:16:20,114.266563,22.7479,0
22369,04:16:35,114.266563,22.7479,0
22369,04:16:50,114.266563,22.7479,0
22369,04:17:05,114.266548,22.7479,0
22369,04:17:20,114.266548,22.7479,0
22369,04:17:35,114.266548,22.747883,0
22369,04:17:50,114.266548,22.747883,0
22369,04:18:05,114.266548,22.747883,0
22369,04:18:20,114.266548,22.747883,0
22369,04:18:28,114.266548,22.747883,0
22369,04:18:43,114.266533,22.747868,0
22369,04:18:58,114.266533,22.74785,0
22369,04:19:13,114.266518,22.74785,0
22369,04:19:28,114.266518,22.74785,0
22369,04:19:43,114.266518,22.74785,0
22369,04:19:58,114.266449,22.747868,0
22369,04:20:13,114.266365,22.747467,0
22369,04:20:28,114.266365,22.745817,0
22369,04:20:36,114.26638,22.744917,0
22369,04:20:51,114.26622,22.743933,0
22369,04:21:06,114.264885,22.744133,0
22369,04:21:21,114.263367,22.744301,0
22369,04:21:29,114.263199,22.743933,0
22369,04:29:02,114.262718,22.742634,0
22369,04:34:02,114.262749,22.742683,0
22369,04:34:10,114.262733,22.742683,0
22369,04:39:11,114.262733,22.742567,0
22369,04:39:18,114.262733,22.742567,0
22369,04:44:18,114.262764,22.742567,0
22369,04:49:18,114.262779,22.742517,0
22369,04:54:18,114.262779,22.7425,0
22369,04:59:18,114.26268,22.742666,0
22369,05:04:18,114.262733,22.742582,0
22369,05:09:18,114.262749,22.742451,0
22369,05:14:18,114.262718,22.742483,0
22369,05:19:18,114.262779,22.74225,0
22369,05:24:18,114.262802,22.742416,0
22369,05:29:18,114.262703,22.742666,0
22369,05:34:18,114.262703,22.742634,0
22369,05:39:18,114.26268,22.742567,0
22369,05:44:18,114.262619,22.742718,0
22369,05:49:18,114.26268,22.742666,0
22369,05:54:18,114.262703,22.74275,0
22369,05:59:18,114.26268,22.742617,0
22369,06:04:18,114.262703,22.74255,0
22369,06:07:01,114.262703,22.742582,0
22369,06:07:03,114.262703,22.742582,0
22369,06:07:18,114.262703,22.742617,0
22369,06:07:33,114.262703,22.742649,0
22369,06:07:48,114.262703,22.742666,0
22369,06:08:03,114.262703,22.742649,0
22369,06:08:18,114.262581,22.742617,0
22369,06:08:33,114.262199,22.742683,0
22369,06:08:48,114.260864,22.742718,0
22369,06:09:03,114.259331,22.742783,0
22369,06:09:18,114.259003,22.742783,0
22369,06:09:26,114.258385,22.742849,0
22369,06:09:41,114.258568,22.744133,0
22369,06:09:55,114.258316,22.743834,0
22369,06:10:11,114.257469,22.741966,0
22369,06:10:26,114.256432,22.740032,0
22369,06:10:41,114.256447,22.7383,0
22369,06:10:56,114.256317,22.736401,0
22369,06:11:11,114.256317,22.736151,0
22369,06:11:26,114.256317,22.736168,0
22369,06:11:42,114.256317,22.736017,0
22369,06:11:56,114.256317,22.734467,0
22369,06:12:04,114.25647,22.733183,0
22369,06:12:19,114.257317,22.73115,0
22369,06:12:34,114.258301,22.729799,0
22369,06:12:50,114.258598,22.729383,0
22369,06:13:04,114.259483,22.728216,0
22369,06:13:20,114.261047,22.726101,0
22369,06:13:35,114.261398,22.725599,0
22369,06:13:50,114.261398,22.725616,0
22369,06:14:05,114.261398,22.725634,0
22369,06:14:20,114.261383,22.725634,0
22369,06:14:35,114.261383,22.725634,0
22369,06:14:50,114.261383,22.725634,0
22369,06:15:05,114.261368,22.725634,0
22369,06:15:20,114.261467,22.725468,0
22369,06:15:35,114.262566,22.72575,0
22369,06:15:50,114.264114,22.726549,0
22369,06:16:05,114.264549,22.726816,0
22369,06:16:20,114.265404,22.727467,0
22369,06:16:35,114.266548,22.72805,0
22369,06:16:50,114.266647,22.727867,0
22369,06:16:58,114.2668,22.727682,0
22369,06:17:07,114.267197,22.727118,0
22369,06:17:13,114.267418,22.726917,0
22369,06:17:21,114.267715,22.726633,0
22369,06:17:22,114.267715,22.726633,0
22369,06:17:29,114.267731,22.726351,0
22369,06:17:37,114.26725,22.726183,0
22369,06:17:52,114.266083,22.725834,0
22369,06:18:00,114.265671,22.725668,0
22369,06:18:09,114.265579,22.725668,0
22369,06:18:15,114.265549,22.725651,0
22369,06:18:30,114.265747,22.724783,0
22369,06:18:38,114.266113,22.724068,0
22369,06:18:39,114.266182,22.7239,0
22369,06:18:46,114.26638,22.723482,0
22369,06:19:01,114.266502,22.723284,0
22369,06:19:09,114.266502,22.723284,0
22369,06:19:24,114.26667,22.722933,0
22369,06:19:39,114.26757,22.721201,0
22369,06:19:54,114.267334,22.720234,0
22369,06:20:02,114.266296,22.719917,0
22369,06:20:03,114.266029,22.719816,0
22369,06:20:10,114.265198,22.719534,0
22369,06:20:25,114.264183,22.7192,0
22369,06:20:40,114.264198,22.719217,0
22369,06:20:55,114.264214,22.719217,0
22369,06:21:10,114.264214,22.719217,0
22369,06:21:25,114.264214,22.719217,0
22369,06:21:40,114.264183,22.7192,0
22369,06:21:55,114.263069,22.718834,0
22369,06:22:10,114.261803,22.7185,0
22369,06:22:25,114.261681,22.718451,0
22369,06:22:40,114.261703,22.718468,0
22369,06:22:55,114.260735,22.718149,0
22369,06:23:10,114.258797,22.717733,0
22369,06:23:25,114.256668,22.717199,0
22369,06:23:40,114.255066,22.716734,0
22369,06:23:55,114.25325,22.716217,0
22369,06:24:03,114.252518,22.715982,0
22369,06:24:18,114.252602,22.714849,0
22369,06:24:33,114.252953,22.71315,0
22369,06:24:41,114.253151,22.712299,0
22369,06:24:55,114.253433,22.710966,0
22369,06:25:11,114.252098,22.710699,0
22369,06:25:26,114.251198,22.711483,0
22369,06:25:41,114.250252,22.712482,0
22369,06:25:56,114.24987,22.712816,0
22369,06:26:11,114.249268,22.713333,0
22369,06:26:26,114.249313,22.713318,0
22369,06:26:34,114.249283,22.71335,0
22369,06:26:49,114.24865,22.7145,0
22369,06:27:04,114.248314,22.716183,0
22369,06:27:19,114.247902,22.718468,0
22369,06:27:34,114.248169,22.719217,0
22369,06:27:49,114.250435,22.719816,0
22369,06:28:04,114.251984,22.720266,0
22369,06:28:19,114.254333,22.721451,0
22369,06:28:34,114.257149,22.722918,0
22369,06:28:49,114.259331,22.723949,0
22369,06:29:04,114.258835,22.725201,0
22369,06:29:19,114.257935,22.727034,0
22369,06:29:34,114.257584,22.728251,0
22369,06:29:50,114.259003,22.7295,0
22369,06:29:57,114.259567,22.730249,0
22369,06:30:06,114.260353,22.731234,0
22369,06:30:12,114.260864,22.732,0
22369,06:30:20,114.261269,22.733032,0
22369,06:30:35,114.261482,22.733667,0
22369,06:30:50,114.261467,22.7337,0
22369,06:31:05,114.262482,22.734682,0
22369,06:31:20,114.264435,22.735634,0
22369,06:31:35,114.266479,22.736633,0
22369,06:31:50,114.266235,22.737467,0
22369,06:32:05,114.266785,22.738449,0
22369,06:32:20,114.267265,22.739218,0
22369,06:32:35,114.267151,22.740316,0
22369,06:32:43,114.267067,22.740549,0
22369,06:32:58,114.26683,22.742117,0
22369,06:33:06,114.266647,22.743151,0
22369,06:33:21,114.266418,22.744467,0
22369,06:33:36,114.266403,22.74625,0
22369,06:33:51,114.266296,22.7465,0
22369,06:34:06,114.266335,22.746483,0
22369,06:34:21,114.266319,22.746416,0
22369,06:34:36,114.26638,22.745518,0
22369,06:34:44,114.26638,22.744568,0
22369,06:34:59,114.265869,22.743967,0
22369,06:35:14,114.26442,22.7442,0
22369,06:35:29,114.262932,22.744432,0
22369,06:35:44,114.261482,22.744633,0
22369,06:35:59,114.259552,22.744833,0
22369,06:36:13,114.258415,22.744333,0
22369,06:36:21,114.258148,22.743517,0
22369,06:36:37,114.257553,22.742117,0
22369,06:36:52,114.256966,22.740749,0
22369,06:37:07,114.2565,22.73955,0
22369,06:37:15,114.256485,22.738583,0
22369,06:37:30,114.256348,22.736799,0
22369,06:37:45,114.255486,22.7363,0
22369,06:38:00,114.254097,22.736334,0
22369,06:38:08,114.253334,22.736151,0
22369,06:38:23,114.251816,22.735783,0
22369,06:38:38,114.250648,22.735382,0
22369,06:38:46,114.249985,22.735167,0
22369,06:39:01,114.248932,22.734818,0
22369,06:39:17,114.248032,22.73455,1
22369,06:39:32,114.24778,22.734484,1
22369,06:39:47,114.246635,22.7341,1
22369,06:40:02,114.244385,22.733383,1
22369,06:40:17,114.242554,22.7328,1
22369,06:40:32,114.24205,22.732651,1
22369,06:40:47,114.23967,22.732183,1
22369,06:41:02,114.239014,22.732166,1
22369,06:41:10,114.238998,22.732149,1
22369,06:41:25,114.239014,22.732149,1
22369,06:41:33,114.239052,22.732166,1
22369,06:41:48,114.239067,22.732183,1
22369,06:42:03,114.238815,22.731951,1
22369,06:42:18,114.238747,22.730499,1
22369,06:42:33,114.238853,22.72925,1
22369,06:42:48,114.238831,22.728933,0
22369,06:42:56,114.238853,22.728849,0
22369,06:43:11,114.238731,22.728483,0
22369,06:43:26,114.237167,22.728483,0
22369,06:43:41,114.235352,22.7285,0
22369,06:43:56,114.2341,22.7285,0
22369,06:44:11,114.233437,22.7293,0
22369,06:44:26,114.233437,22.730633,0
22369,06:44:41,114.233383,22.731667,0
22369,06:44:56,114.233398,22.731783,0
22369,06:45:11,114.233398,22.731768,0
22369,06:45:26,114.233398,22.731783,0
22369,06:45:41,114.233452,22.731783,0
22369,06:45:56,114.233452,22.731783,0
22369,06:46:11,114.233437,22.731867,0
22369,06:46:26,114.233315,22.731434,0
22369,06:46:41,114.233315,22.730217,0
22369,06:46:56,114.233299,22.728916,0
22369,06:47:11,114.232414,22.728367,0
22369,06:47:25,114.231232,22.728201,0
22369,06:47:41,114.23008,22.727301,0
22369,06:47:56,114.228767,22.726116,0
22369,06:48:11,114.227798,22.725201,0
22369,06:48:25,114.227837,22.725233,0
22369,06:48:41,114.227867,22.72525,0
22369,06:48:55,114.227867,22.725267,0
22369,06:49:11,114.227234,22.725201,0
22369,06:49:26,114.225403,22.725332,0
22369,06:49:41,114.224403,22.72525,0
22369,06:49:56,114.22438,22.725166,0
22369,06:50:11,114.224365,22.725117,0
22369,06:50:26,114.224068,22.724983,0
22369,06:50:41,114.22377,22.723766,0
22369,06:50:56,114.222466,22.723766,0
22369,06:51:11,114.221069,22.723818,0
22369,06:51:19,114.219986,22.723717,0
22369,06:51:34,114.218819,22.723766,0
22369,06:51:49,114.218681,22.723482,1
22369,06:52:04,114.218735,22.722134,1
22369,06:52:19,114.220703,22.722082,1
22369,06:52:34,114.223015,22.722116,1
22369,06:52:49,114.223984,22.722116,1
22369,06:53:04,114.223953,22.722099,1
22369,06:53:19,114.224998,22.722151,1
22369,06:53:27,114.22625,22.722183,1
22369,06:53:42,114.228218,22.722183,1
22369,06:53:57,114.228653,22.721333,1
22369,06:54:12,114.228867,22.719683,1
22369,06:54:27,114.230453,22.718782,1
22369,06:54:42,114.23008,22.717234,1
22369,06:54:57,114.228165,22.715933,1
22369,06:55:05,114.227219,22.715384,1
22369,06:55:20,114.226601,22.713984,1
22369,06:55:35,114.22522,22.712868,1
22369,06:55:50,114.225716,22.711468,1
22369,06:56:05,114.227432,22.710199,1
22369,06:56:20,114.2285,22.709482,1
