ID,Time,Longitude,Latitude,Status
22593,00:26:41,114.036079,22.647551,1
22593,00:26:51,114.036697,22.648666,1
22593,00:26:56,114.037102,22.649384,1
22593,00:27:01,114.037483,22.650101,1
22593,00:27:11,114.038269,22.651617,1
22593,00:27:16,114.038452,22.652033,1
22593,00:27:21,114.038452,22.652082,1
22593,00:27:31,114.038452,22.652082,1
22593,00:27:36,114.038452,22.652082,1
22593,00:27:41,114.038452,22.652082,1
22593,00:27:51,114.038452,22.652082,1
22593,00:27:56,114.038452,22.652082,1
22593,00:28:01,114.038452,22.652082,1
22593,00:28:11,114.038452,22.652082,1
22593,00:28:16,114.038452,22.652082,1
22593,00:28:21,114.038452,22.652082,1
22593,00:28:31,114.038452,22.652082,1
22593,00:28:36,114.038452,22.652082,1
22593,00:28:41,114.038452,22.652082,1
22593,00:28:51,114.038086,22.652483,1
22593,00:28:56,114.037651,22.652849,1
22593,00:29:01,114.037132,22.653299,1
22593,00:29:16,114.03582,22.65465,1
22593,00:29:20,114.035881,22.655018,1
22593,00:29:21,114.035919,22.655132,1
22593,00:29:31,114.036568,22.656601,1
22593,00:29:36,114.036919,22.6574,1
22593,00:29:41,114.037201,22.658016,1
22593,00:29:51,114.036797,22.658632,1
22593,00:29:56,114.036285,22.65905,1
22593,00:30:01,114.035667,22.659533,1
22593,00:30:11,114.034569,22.660351,1
22593,00:30:16,114.034134,22.66065,1
22593,00:30:21,114.033714,22.660851,1
22593,00:30:31,114.033302,22.661333,1
22593,00:30:36,114.032883,22.661833,1
22593,00:30:41,114.032433,22.662382,1
22593,00:30:51,114.03167,22.663532,1
22593,00:30:56,114.031235,22.664034,1
22593,00:31:01,114.030884,22.664499,1
22593,00:31:11,114.030899,22.664583,1
22593,00:31:16,114.030899,22.664583,1
22593,00:31:21,114.030899,22.664583,1
22593,00:31:31,114.030899,22.664583,1
22593,00:31:36,114.030899,22.664583,1
22593,00:31:41,114.030899,22.664583,1
22593,00:31:51,114.030899,22.664583,1
22593,00:31:56,114.030899,22.664583,1
22593,00:32:01,114.030899,22.664583,1
22593,00:32:11,114.030899,22.664583,1
22593,00:32:16,114.030899,22.664583,1
22593,00:32:21,114.030365,22.664932,1
22593,00:32:31,114.0298,22.665667,1
22593,00:32:36,114.029404,22.666134,1
22593,00:32:41,114.028954,22.666582,1
22593,00:32:51,114.028152,22.667482,1
22593,00:32:56,114.027885,22.667784,1
22593,00:33:01,114.027763,22.667917,1
22593,00:33:11,114.027298,22.668417,1
22593,00:33:16,114.026917,22.668867,1
22593,00:33:21,114.026497,22.66935,1
22593,00:33:31,114.025848,22.670116,1
22593,00:33:36,114.025536,22.670483,1
22593,00:33:41,114.025169,22.670868,1
22593,00:33:51,114.02462,22.671534,1
22593,00:33:56,114.024498,22.671766,1
22593,00:34:01,114.024429,22.671967,1
22593,00:34:11,114.023918,22.672817,1
22593,00:34:16,114.023651,22.673283,1
22593,00:34:21,114.023384,22.6737,1
22593,00:34:31,114.023399,22.67425,1
22593,00:34:36,114.023697,22.674433,1
22593,00:34:41,114.0242,22.674517,1
22593,00:34:56,114.025414,22.674549,1
22593,00:34:59,114.025536,22.674534,1
22593,00:35:01,114.025581,22.674482,1
22593,00:35:09,114.025703,22.674351,0
22593,00:35:24,114.025703,22.674351,0
22593,00:35:39,114.025902,22.6742,0
22593,00:35:54,114.026733,22.673067,0
22593,00:35:56,114.026848,22.673033,0
22593,00:35:58,114.026985,22.673067,0
22593,00:36:09,114.028183,22.67395,0
22593,00:36:24,114.030617,22.675783,0
22593,00:36:36,114.031502,22.677299,0
22593,00:36:39,114.031548,22.677517,0
22593,00:36:42,114.031685,22.677616,0
22593,00:36:47,114.031982,22.677668,0
22593,00:36:54,114.032669,22.677517,0
22593,00:37:09,114.034203,22.676701,0
22593,00:37:24,114.035149,22.676117,0
22593,00:37:39,114.036079,22.675682,0
22593,00:37:54,114.037834,22.6747,0
22593,00:38:04,114.038948,22.674383,0
22593,00:38:09,114.039497,22.6745,0
22593,00:38:16,114.04007,22.674601,0
22593,00:38:24,114.040604,22.675333,0
22593,00:38:39,114.042198,22.677366,0
22593,00:38:54,114.043648,22.679399,0
22593,00:39:09,114.043716,22.67955,0
22593,00:39:24,114.043716,22.67955,0
22593,00:39:39,114.043716,22.67955,0
22593,00:39:54,114.043716,22.67955,0
22593,00:39:58,114.043884,22.6798,0
22593,00:40:00,114.043983,22.679832,0
22593,00:40:03,114.044136,22.679768,0
22593,00:40:09,114.044365,22.679567,0
22593,00:40:24,114.044365,22.679567,0
22593,00:40:39,114.044365,22.679567,0
22593,00:40:54,114.044365,22.679567,0
22593,00:41:09,114.044365,22.679567,0
22593,00:41:17,114.044518,22.6796,0
22593,00:41:24,114.044235,22.67975,0
22593,00:41:35,114.04393,22.679867,0
22593,00:41:39,114.043648,22.679768,0
22593,00:41:54,114.04277,22.678333,0
22593,00:42:09,114.041283,22.676483,0
22593,00:42:24,114.0401,22.675016,0
22593,00:42:39,114.03997,22.674801,0
22593,00:42:54,114.039413,22.67355,0
22593,00:43:09,114.038681,22.671583,0
22593,00:43:24,114.0382,22.670267,0
22593,00:43:39,114.0382,22.670267,0
22593,00:43:54,114.0382,22.670267,0
22593,00:44:09,114.037918,22.669399,0
22593,00:44:24,114.037315,22.667732,0
22593,00:44:31,114.037033,22.6672,0
22593,00:44:33,114.036919,22.667168,0
22593,00:44:39,114.036453,22.667299,0
22593,00:44:54,114.035202,22.667816,0
22593,00:45:09,114.033699,22.6684,0
22593,00:45:24,114.032814,22.668783,0
22593,00:45:39,114.032784,22.6688,0
22593,00:45:54,114.032784,22.6688,0
22593,00:46:09,114.032784,22.6688,0
22593,00:46:23,114.032486,22.668867,0
22593,00:46:24,114.032417,22.66885,0
22593,00:46:27,114.03228,22.668716,0
22593,00:46:39,114.031799,22.667784,0
22593,00:46:54,114.031219,22.666599,0
22593,00:47:09,114.030632,22.6654,0
22593,00:47:16,114.030464,22.6651,0
22593,00:47:19,114.030319,22.665117,0
22593,00:47:23,114.030151,22.665199,0
22593,00:47:24,114.030151,22.665199,0
22593,00:47:39,114.030151,22.665199,0
22593,00:47:54,114.030151,22.665199,0
22593,00:48:09,114.030151,22.665199,0
22593,00:48:24,114.030151,22.665199,0
22593,00:48:39,114.030151,22.665199,0
22593,00:48:54,114.030151,22.665199,0
22593,00:49:09,114.030151,22.665199,0
22593,00:49:24,114.030151,22.665199,0
22593,00:49:39,114.030151,22.665199,0
22593,00:49:54,114.030151,22.665199,0
22593,00:50:09,114.030151,22.665199,0
22593,00:50:24,114.030151,22.665199,0
22593,00:50:39,114.030151,22.665199,0
22593,00:50:54,114.030151,22.665199,0
22593,00:51:09,114.030151,22.665199,0
22593,00:52:09,114.030151,22.665199,0
22593,00:52:24,114.030151,22.665199,0
22593,00:52:39,114.030151,22.665199,0
22593,00:52:54,114.030151,22.665199,0
22593,00:53:09,114.030151,22.665199,0
22593,00:53:24,114.030151,22.665199,0
22593,00:53:39,114.030151,22.665199,0
22593,00:53:54,114.030151,22.665199,0
22593,00:54:09,114.030151,22.665199,0
22593,00:54:24,114.030151,22.665199,0
22593,00:54:39,114.030151,22.665199,0
22593,00:54:53,114.030151,22.665199,1
22593,00:55:03,114.030151,22.665199,1
22593,00:55:08,114.030151,22.665199,1
22593,00:55:13,114.029381,22.665867,1
22593,00:55:23,114.028664,22.666817,1
22593,00:55:28,114.028297,22.667233,1
22593,00:55:33,114.027969,22.667618,1
22593,00:55:43,114.027435,22.668118,1
22593,00:55:48,114.027435,22.668118,1
22593,00:55:53,114.027435,22.668118,1
22593,00:56:03,114.027435,22.668118,1
22593,00:56:08,114.027435,22.668118,1
22593,00:56:13,114.027435,22.668118,1
22593,00:56:23,114.027229,22.668133,1
22593,00:56:28,114.026848,22.66785,1
22593,00:56:33,114.026367,22.66745,1
22593,00:56:43,114.025352,22.666718,1
22593,00:56:48,114.024879,22.666367,1
22593,00:56:53,114.024429,22.66605,1
22593,00:57:03,114.024002,22.665716,1
22593,00:57:08,114.02372,22.665518,1
22593,00:57:13,114.023453,22.665234,1
22593,00:57:23,114.023087,22.664949,1
22593,00:57:28,114.023003,22.66485,1
22593,00:57:33,114.022835,22.664717,1
22593,00:57:43,114.02285,22.664568,1
22593,00:57:48,114.02285,22.664568,1
22593,00:57:53,114.02285,22.664568,1
22593,00:58:08,114.023384,22.66415,1
22593,00:58:11,114.023453,22.664049,1
22593,00:58:13,114.023453,22.663967,1
22593,00:58:23,114.023468,22.663868,1
22593,00:58:28,114.023468,22.663868,1
22593,00:58:33,114.023468,22.663868,1
22593,00:58:48,114.023453,22.663816,1
22593,00:58:50,114.023247,22.66345,1
22593,00:58:53,114.023064,22.66325,1
22593,00:59:03,114.022766,22.662518,1
22593,00:59:08,114.022736,22.662132,1
22593,00:59:13,114.02253,22.661818,1
22593,00:59:23,114.022346,22.661467,1
22593,00:59:28,114.022346,22.661467,1
22593,00:59:33,114.022346,22.661467,1
22593,00:59:43,114.0215,22.6607,1
22593,00:59:48,114.021301,22.660482,1
22593,00:59:53,114.021286,22.660433,1
22593,01:00:03,114.0214,22.659983,1
22593,01:00:08,114.021683,22.659634,1
22593,01:00:13,114.022034,22.659184,1
22593,01:00:27,114.02285,22.6579,0
22593,01:00:41,114.02285,22.6579,0
22593,01:00:56,114.02285,22.6579,0
22593,01:01:11,114.02285,22.6579,0
22593,01:01:26,114.023354,22.657084,0
22593,01:01:41,114.024185,22.656151,0
22593,01:01:56,114.024719,22.6555,0
22593,01:02:08,114.024719,22.655184,0
22593,01:02:11,114.024582,22.655067,0
22593,01:02:23,114.023933,22.654484,0
22593,01:02:25,114.023834,22.654568,0
22593,01:02:26,114.023804,22.654617,0
22593,01:02:41,114.023018,22.65535,0
22593,01:02:42,114.022949,22.6553,0
22593,01:02:56,114.022163,22.654633,0
22593,01:03:11,114.021751,22.654234,0
22593,01:03:26,114.021484,22.654016,0
22593,01:03:41,114.021484,22.654016,0
22593,01:03:56,114.021484,22.654016,0
22593,01:04:11,114.021484,22.654016,0
22593,01:04:26,114.021484,22.654016,0
22593,01:04:41,114.021484,22.654016,0
22593,01:04:56,114.021484,22.654016,0
22593,01:05:11,114.021484,22.654016,0
22593,01:05:26,114.021484,22.654016,0
22593,01:05:41,114.021484,22.654016,0
22593,01:05:56,114.021484,22.654016,0
22593,01:06:11,114.021484,22.654016,0
22593,01:06:26,114.021484,22.654016,0
22593,01:06:41,114.021484,22.654016,0
22593,01:06:56,114.021484,22.654016,0
22593,01:07:11,114.021484,22.654016,0
22593,01:07:26,114.021484,22.654016,0
22593,01:07:41,114.021484,22.654016,0
22593,01:07:56,114.021484,22.654016,0
22593,01:08:11,114.021484,22.654016,0
22593,01:08:26,114.021484,22.654016,0
22593,01:08:41,114.021484,22.654016,0
22593,01:08:56,114.021484,22.654016,0
22593,01:09:11,114.021484,22.654016,0
22593,01:09:26,114.021484,22.654016,0
22593,01:09:41,114.021484,22.654016,0
22593,01:09:56,114.021484,22.654016,0
22593,01:10:11,114.021484,22.654016,0
22593,01:10:26,114.021484,22.654016,0
22593,01:10:41,114.021484,22.654016,0
22593,01:10:56,114.021484,22.654016,0
22593,01:11:11,114.021484,22.654016,0
22593,01:11:26,114.021484,22.654016,0
22593,01:11:41,114.021484,22.654016,0
22593,01:11:56,114.021484,22.654016,0
22593,01:12:11,114.021484,22.654016,0
22593,01:12:26,114.021484,22.654016,0
22593,01:12:41,114.021484,22.654016,0
22593,01:12:56,114.021484,22.654016,0
22593,01:13:11,114.021484,22.654016,0
22593,01:13:26,114.021484,22.654016,0
22593,01:13:41,114.021484,22.654016,0
22593,01:13:56,114.021484,22.654016,0
22593,01:14:11,114.021484,22.654016,0
22593,01:14:26,114.021484,22.654016,0
22593,01:14:41,114.021484,22.654016,0
22593,01:14:56,114.021484,22.654016,0
22593,01:15:11,114.021484,22.654016,0
22593,01:15:26,114.021484,22.654016,0
22593,01:15:41,114.021484,22.654016,0
22593,01:15:56,114.021484,22.654016,0
22593,01:16:11,114.021484,22.654016,0
22593,01:16:26,114.021484,22.654016,0
22593,01:16:41,114.021484,22.654016,0
22593,01:16:56,114.021484,22.654016,0
22593,01:17:11,114.021484,22.654016,0
22593,01:17:26,114.021484,22.654016,0
22593,01:17:41,114.021484,22.654016,0
22593,01:17:56,114.021484,22.654016,0
22593,01:18:11,114.021484,22.654016,0
22593,01:18:26,114.021484,22.654016,0
22593,01:18:41,114.021484,22.654016,0
22593,01:18:56,114.021484,22.654016,0
22593,01:19:11,114.021484,22.654016,0
22593,01:19:26,114.021484,22.654016,0
22593,01:19:41,114.021484,22.654016,0
22593,01:19:56,114.021484,22.654016,0
22593,01:20:11,114.021484,22.654016,0
22593,01:20:26,114.021484,22.654016,0
22593,01:20:41,114.021484,22.654016,0
22593,01:20:56,114.021484,22.654016,0
22593,01:21:11,114.021484,22.654016,0
22593,01:21:26,114.021484,22.654016,0
22593,01:21:41,114.021484,22.654016,0
22593,01:21:56,114.021484,22.654016,0
22593,01:22:11,114.021484,22.654016,0
22593,01:22:26,114.021484,22.654016,0
22593,01:22:41,114.021484,22.654016,0
22593,01:22:56,114.021484,22.654016,0
22593,01:23:11,114.021484,22.654016,0
22593,01:23:26,114.021484,22.654016,0
22593,01:23:41,114.021484,22.654016,0
22593,01:23:56,114.021484,22.654016,0
22593,01:24:11,114.021484,22.654016,0
22593,01:24:26,114.021484,22.654016,0
22593,01:24:41,114.021484,22.654016,0
22593,01:24:56,114.021484,22.654016,0
22593,01:25:11,114.021484,22.654016,0
22593,01:25:26,114.021484,22.654016,0
22593,01:25:41,114.021484,22.654016,0
22593,01:25:56,114.021484,22.654016,0
22593,01:26:11,114.021484,22.654016,0
22593,01:26:26,114.021484,22.654016,0
22593,01:26:41,114.021484,22.654016,0
22593,01:26:56,114.021484,22.654016,0
22593,01:27:11,114.021484,22.654016,0
22593,01:27:26,114.021484,22.654016,0
22593,01:27:41,114.021484,22.654016,0
22593,01:27:56,114.021484,22.654016,0
22593,01:28:11,114.021484,22.654016,0
22593,01:28:26,114.021484,22.654016,0
22593,01:28:41,114.021484,22.654016,0
22593,01:28:56,114.021484,22.654016,0
22593,01:29:11,114.021484,22.654016,0
22593,01:29:26,114.021484,22.654016,0
22593,01:29:41,114.021484,22.654016,0
22593,01:29:56,114.021484,22.654016,0
22593,01:30:11,114.021484,22.654016,0
22593,01:30:26,114.021484,22.654016,0
22593,01:30:41,114.021484,22.654016,0
22593,01:30:56,114.021484,22.654016,0
22593,01:31:11,114.021484,22.654016,0
22593,01:31:26,114.021484,22.654016,0
22593,01:31:41,114.021484,22.654016,0
22593,01:31:56,114.021484,22.654016,0
22593,01:32:11,114.021484,22.654016,0
22593,01:32:26,114.021484,22.654016,0
22593,01:32:41,114.021484,22.654016,0
22593,01:32:56,114.021484,22.654016,0
22593,01:33:11,114.021484,22.654016,0
22593,01:33:26,114.021484,22.654016,0
22593,01:33:41,114.021484,22.654016,0
22593,01:33:56,114.021484,22.654016,0
22593,01:34:11,114.021484,22.654016,0
22593,01:34:26,114.021484,22.654016,0
22593,01:34:41,114.021484,22.654016,0
22593,01:34:56,114.021484,22.654016,0
22593,01:35:11,114.021484,22.654016,0
22593,01:35:26,114.021484,22.654016,0
22593,01:35:41,114.021484,22.654016,0
22593,01:35:56,114.021484,22.654016,0
22593,01:36:11,114.021484,22.654016,0
22593,01:36:26,114.021484,22.654016,0
22593,01:36:41,114.021484,22.654016,0
22593,01:37:26,114.021484,22.654016,0
22593,01:37:41,114.021484,22.654016,0
22593,01:37:56,114.021484,22.654016,0
22593,01:38:11,114.021484,22.654016,0
22593,01:38:26,114.021484,22.654016,0
22593,01:38:41,114.021484,22.654016,0
22593,01:38:56,114.021484,22.654016,0
22593,01:39:11,114.021484,22.654016,0
22593,01:39:26,114.021484,22.654016,0
22593,01:39:41,114.021484,22.654016,0
22593,01:39:56,114.021484,22.654016,0
22593,01:40:11,114.021484,22.654016,0
22593,01:40:26,114.021484,22.654016,0
22593,01:40:41,114.021484,22.654016,0
22593,01:40:56,114.021484,22.654016,0
22593,01:41:11,114.021484,22.654016,0
22593,01:41:26,114.021484,22.654016,0
22593,01:41:41,114.021484,22.654016,0
22593,01:41:56,114.021484,22.654016,0
22593,01:42:11,114.021484,22.654016,0
22593,01:42:26,114.021484,22.654016,0
22593,01:42:41,114.021484,22.654016,0
22593,01:42:56,114.021484,22.654016,0
22593,01:43:11,114.021484,22.654016,0
22593,01:43:26,114.021484,22.654016,0
22593,01:43:41,114.021484,22.654016,0
22593,01:43:56,114.021484,22.654016,0
22593,01:44:11,114.021484,22.654016,0
22593,01:44:26,114.021484,22.654016,0
22593,01:44:41,114.021484,22.654016,0
22593,01:44:56,114.021484,22.654016,0
22593,01:45:11,114.021484,22.654016,0
22593,01:45:26,114.021484,22.654016,0
22593,01:45:41,114.021484,22.654016,0
22593,01:45:56,114.021484,22.654016,0
22593,01:46:11,114.021484,22.654016,0
22593,01:46:26,114.021484,22.654016,0
22593,01:46:41,114.021484,22.654016,0
22593,01:46:56,114.021484,22.654016,0
22593,01:47:11,114.021484,22.654016,0
22593,01:47:26,114.021484,22.654016,0
22593,01:47:41,114.021484,22.654016,0
22593,01:47:56,114.021484,22.654016,0
22593,01:48:11,114.021484,22.654016,0
22593,01:48:26,114.021484,22.654016,0
22593,01:48:56,114.021484,22.654016,0
22593,01:49:11,114.021484,22.654016,0
22593,01:49:26,114.021484,22.654016,0
22593,01:49:41,114.021484,22.654016,0
22593,01:49:56,114.021484,22.654016,0
22593,01:50:11,114.021484,22.654016,0
22593,01:50:26,114.021484,22.654016,0
22593,01:50:41,114.021484,22.654016,0
22593,01:51:42,114.021484,22.654016,0
22593,01:51:56,114.021484,22.654016,0
22593,01:52:11,114.021484,22.654016,0
22593,01:52:26,114.021484,22.654016,0
22593,01:52:41,114.021484,22.654016,0
22593,01:52:56,114.021484,22.654016,0
22593,01:53:11,114.021484,22.654016,0
22593,01:53:26,114.021484,22.654016,0
22593,01:53:41,114.021484,22.654016,0
22593,01:53:56,114.021484,22.654016,0
22593,01:54:11,114.021484,22.654016,0
22593,01:54:26,114.021484,22.654016,0
22593,01:54:42,114.021484,22.654016,0
22593,01:54:56,114.021484,22.654016,0
22593,01:55:11,114.021484,22.654016,0
22593,01:55:26,114.021484,22.654016,0
22593,01:55:41,114.021484,22.654016,0
22593,01:55:56,114.021484,22.654016,0
22593,01:56:11,114.021484,22.654016,0
22593,01:56:26,114.021484,22.654016,0
22593,01:56:41,114.021484,22.654016,0
22593,01:56:56,114.021484,22.654016,0
22593,01:57:11,114.021484,22.654016,0
22593,01:57:26,114.021484,22.654016,0
22593,01:57:41,114.021484,22.654016,0
22593,01:57:57,114.021484,22.654016,0
22593,01:58:11,114.021484,22.654016,0
22593,01:58:27,114.021484,22.654016,0
22593,01:59:26,114.021484,22.654016,0
22593,01:59:42,114.021484,22.654016,0
22593,01:59:56,114.021484,22.654016,0
22593,02:00:11,114.021484,22.654016,0
22593,02:00:26,114.021484,22.654016,0
22593,02:00:41,114.021484,22.654016,0
22593,02:00:56,114.021484,22.654016,0
22593,02:01:11,114.021484,22.654016,0
22593,02:01:26,114.021484,22.654016,0
22593,02:01:41,114.021484,22.654016,0
22593,02:01:57,114.021484,22.654016,0
22593,02:02:11,114.021484,22.654016,0
22593,02:02:26,114.021484,22.654016,0
22593,02:02:41,114.021484,22.654016,0
22593,02:03:12,114.021484,22.654016,0
22593,02:03:27,114.021484,22.654016,0
22593,02:03:41,114.021484,22.654016,0
22593,02:03:56,114.021484,22.654016,0
22593,02:04:11,114.021484,22.654016,0
22593,02:04:27,114.021484,22.654016,0
22593,02:04:41,114.021484,22.654016,0
22593,02:04:57,114.021484,22.654016,0
22593,02:05:11,114.021484,22.654016,0
22593,02:05:26,114.021484,22.654016,0
22593,02:05:41,114.021484,22.654016,0
22593,02:05:56,114.021484,22.654016,0
22593,02:06:11,114.021484,22.654016,0
22593,02:06:27,114.021484,22.654016,0
22593,02:06:41,114.021484,22.654016,0
22593,02:06:57,114.021484,22.654016,0
22593,02:07:11,114.021484,22.654016,0
22593,02:07:27,114.021484,22.654016,0
22593,02:07:41,114.021484,22.654016,0
22593,02:07:57,114.021484,22.654016,0
22593,02:08:11,114.021484,22.654016,0
22593,02:08:27,114.021484,22.654016,0
22593,02:08:41,114.021484,22.654016,0
22593,02:08:57,114.021484,22.654016,0
22593,02:09:11,114.021484,22.654016,0
22593,02:09:27,114.021484,22.654016,0
22593,02:09:41,114.021484,22.654016,0
22593,02:09:57,114.021484,22.654016,0
22593,02:10:11,114.021484,22.654016,0
22593,02:10:26,114.021484,22.654016,0
22593,02:10:41,114.021484,22.654016,0
22593,02:10:56,114.021484,22.654016,0
22593,02:11:11,114.021484,22.654016,0
