ID,Time,Longitude,Latitude,Status
22430,08:14:17,113.8974,22.585951,0
22430,08:14:47,113.89785,22.585501,0
22430,08:15:17,113.898804,22.584633,0
22430,08:20:17,113.899147,22.584267,0
22430,08:24:07,113.899147,22.584267,0
22430,08:24:17,113.899147,22.584267,0
22430,08:24:47,113.899147,22.584267,0
22430,08:25:17,113.898903,22.584583,0
22430,08:25:47,113.898018,22.583918,0
22430,08:26:17,113.897484,22.5835,0
22430,08:26:47,113.897484,22.5835,0
22430,08:27:17,113.896866,22.582933,0
22430,08:27:47,113.895981,22.582451,0
22430,08:28:17,113.894531,22.583683,0
22430,08:28:47,113.89415,22.584084,0
22430,08:28:55,113.893913,22.584867,0
22430,08:29:25,113.891701,22.5847,0
22430,08:29:55,113.891685,22.585117,1
22430,08:30:25,113.893333,22.585318,1
22430,08:30:55,113.893333,22.585318,1
22430,08:31:25,113.893532,22.585367,1
22430,08:31:55,113.895782,22.585751,1
22430,08:32:25,113.898003,22.585382,1
22430,08:32:55,113.899132,22.58465,1
22430,08:33:25,113.901199,22.585318,1
22430,08:33:55,113.903351,22.586166,1
22430,08:34:25,113.904671,22.587168,1
22430,08:34:55,113.904846,22.587366,1
22430,08:35:25,113.905197,22.5877,1
22430,08:35:55,113.909233,22.587517,1
22430,08:36:25,113.910934,22.58745,1
22430,08:36:55,113.912201,22.588034,1
22430,08:37:25,113.91407,22.588617,1
22430,08:37:55,113.915001,22.587717,1
22430,08:38:25,113.915382,22.58745,0
22430,08:38:34,113.915382,22.58745,0
22430,08:39:04,113.916069,22.586582,1
22430,08:39:34,113.914284,22.585133,1
22430,08:40:04,113.914284,22.585133,1
22430,08:40:34,113.914284,22.585133,1
22430,08:41:04,113.912186,22.5833,1
22430,08:41:34,113.910034,22.581432,1
22430,08:42:04,113.909569,22.581017,1
22430,08:42:34,113.909569,22.581017,1
22430,08:43:04,113.908501,22.580032,1
22430,08:43:12,113.907715,22.579332,1
22430,08:43:42,113.906136,22.577932,1
22430,08:44:12,113.904564,22.576599,1
22430,08:44:42,113.903236,22.5755,1
22430,08:45:12,113.903198,22.575417,1
22430,08:45:42,113.900398,22.573099,1
22430,08:46:12,113.898399,22.572968,1
22430,08:46:42,113.896202,22.575068,1
22430,08:47:12,113.896179,22.575068,1
22430,08:47:42,113.896179,22.575068,1
22430,08:48:12,113.896179,22.575068,1
22430,08:48:42,113.89592,22.575184,1
22430,08:49:12,113.894936,22.574699,1
22430,08:49:42,113.89473,22.574568,1
22430,08:50:12,113.894547,22.5742,0
22430,08:50:20,113.89447,22.574051,0
22430,08:50:50,113.893715,22.573467,0
22430,08:51:20,113.892365,22.573633,0
22430,08:51:50,113.89167,22.574432,0
22430,08:52:20,113.890915,22.575199,0
22430,08:52:50,113.88942,22.576651,0
22430,08:53:20,113.888802,22.576082,0
22430,08:53:50,113.88755,22.574867,0
22430,08:54:20,113.886986,22.574966,0
22430,08:54:50,113.884583,22.577433,0
22430,08:55:20,113.882797,22.579483,0
22430,08:55:50,113.882233,22.5805,0
22430,08:56:20,113.883003,22.58115,0
22430,08:56:50,113.883904,22.581568,0
22430,08:57:20,113.885117,22.580999,1
22430,08:57:50,113.885117,22.580999,1
22430,08:58:20,113.886185,22.580999,1
22430,08:58:50,113.888802,22.582317,1
22430,08:58:58,113.88958,22.581551,1
22430,08:59:28,113.890846,22.5804,1
22430,08:59:59,113.891548,22.579666,1
22430,09:00:29,113.893585,22.577633,1
22430,09:00:59,113.895081,22.5762,1
22430,09:01:29,113.89492,22.574734,1
22430,09:01:59,113.894333,22.573917,1
22430,09:02:29,113.89357,22.573334,1
22430,09:02:59,113.894051,22.571934,1
22430,09:03:29,113.895836,22.57025,1
22430,09:03:59,113.895851,22.569166,1
22430,09:04:29,113.89357,22.567617,1
22430,09:04:59,113.892601,22.566116,1
22430,09:05:07,113.893433,22.565817,1
22430,09:05:37,113.895554,22.563551,1
22430,09:06:07,113.8965,22.562799,1
22430,09:06:37,113.898117,22.56225,1
22430,09:07:06,113.897247,22.560368,1
22430,09:07:37,113.896713,22.559851,1
22430,09:08:06,113.896599,22.559732,0
22430,09:08:37,113.895584,22.5588,0
22430,09:09:07,113.893669,22.560017,0
22430,09:09:37,113.892853,22.560568,0
22430,09:10:07,113.892197,22.56115,0
22430,09:10:15,113.891731,22.561649,0
22430,09:10:45,113.89032,22.563084,0
22430,09:11:15,113.889732,22.563633,0
22430,09:11:45,113.889732,22.563633,0
22430,09:12:15,113.889732,22.563633,0
22430,09:12:23,113.889732,22.563633,0
22430,09:12:53,113.889351,22.56385,0
22430,09:13:23,113.887314,22.562067,0
22430,09:13:30,113.887283,22.56205,0
22430,09:14:00,113.887283,22.56205,0
22430,09:14:30,113.887283,22.56205,0
22430,09:15:00,113.887283,22.56205,0
22430,09:15:08,113.887283,22.56205,0
22430,09:15:38,113.887367,22.562,0
22430,09:16:09,113.885452,22.560333,0
22430,09:16:39,113.883049,22.558167,1
22430,09:17:09,113.881317,22.558599,1
22430,09:17:39,113.879349,22.5606,1
22430,09:18:09,113.881798,22.563084,1
22430,09:18:39,113.882866,22.563967,1
22430,09:19:09,113.882866,22.563967,1
22430,09:19:39,113.88343,22.565033,1
22430,09:20:09,113.880615,22.567682,1
22430,09:20:39,113.87793,22.569933,1
22430,09:20:47,113.877563,22.570217,1
22430,09:21:17,113.877533,22.570217,0
22430,09:21:47,113.876968,22.570667,0
22430,09:22:17,113.876015,22.571417,0
22430,09:22:47,113.876015,22.571417,0
22430,09:23:17,113.875603,22.571449,0
22430,09:23:47,113.878448,22.568832,0
22430,09:23:55,113.879036,22.568184,0
22430,09:24:25,113.880585,22.566767,0
22430,09:24:55,113.88208,22.565733,1
22430,09:25:03,113.882881,22.564899,1
22430,09:25:33,113.879898,22.5616,1
22430,09:26:02,113.875999,22.558332,1
22430,09:26:11,113.875534,22.558018,1
22430,09:26:13,113.875534,22.558018,1
22430,09:26:20,113.875366,22.557934,1
22430,09:26:49,113.873154,22.555683,1
22430,09:27:19,113.875198,22.5532,1
22430,09:27:27,113.875336,22.552683,1
22430,09:27:58,113.875183,22.552532,1
22430,09:28:28,113.87545,22.552584,1
22430,09:28:37,113.876114,22.552683,1
22430,09:28:58,113.877266,22.552732,1
22430,09:29:04,113.878052,22.552732,1
22430,09:29:07,113.878365,22.552717,1
22430,09:29:14,113.8797,22.552633,1
22430,09:29:22,113.880486,22.552401,1
22430,09:29:52,113.882118,22.550034,1
22430,09:30:22,113.884552,22.549067,1
22430,09:30:30,113.884598,22.549032,1
22430,09:30:31,113.884598,22.549032,1
22430,09:30:38,113.884598,22.549032,1
22430,09:30:45,113.884598,22.549032,1
22430,09:30:47,113.884567,22.549,1
22430,09:31:16,113.886887,22.547649,1
22430,09:31:24,113.887398,22.547867,1
22430,09:31:54,113.887917,22.548183,1
22430,09:32:24,113.889999,22.549868,1
22430,09:32:32,113.889999,22.549868,1
22430,09:33:02,113.889999,22.549868,1
22430,09:33:32,113.891319,22.551067,1
22430,09:34:02,113.894218,22.553516,1
22430,09:34:32,113.894218,22.553516,1
22430,09:35:02,113.894547,22.55385,1
22430,09:35:32,113.89753,22.556316,1
22430,09:36:02,113.898232,22.556967,1
22430,09:36:32,113.900734,22.559217,1
22430,09:37:02,113.903168,22.561268,1
22430,09:37:32,113.903267,22.561333,1
22430,09:38:02,113.903519,22.561533,1
22430,09:38:32,113.902931,22.563049,1
22430,09:38:40,113.902679,22.563334,1
22430,09:38:41,113.902679,22.563334,1
22430,09:39:10,113.902283,22.563833,1
22430,09:39:40,113.902031,22.564083,1
22430,09:40:10,113.902031,22.564083,0
22430,09:40:18,113.902031,22.564083,0
22430,09:40:48,113.902763,22.563232,0
22430,09:41:18,113.90377,22.562332,1
22430,09:41:48,113.90377,22.562332,1
22430,09:42:18,113.90377,22.562332,1
22430,09:42:48,113.90377,22.562332,1
22430,09:43:18,113.90377,22.562332,1
22430,09:43:48,113.90377,22.562332,1
22430,09:44:18,113.903915,22.562233,1
22430,09:44:48,113.906166,22.56385,1
22430,09:44:56,113.906586,22.56415,1
22430,09:45:26,113.906616,22.564182,1
22430,09:45:56,113.907249,22.564751,1
22430,09:46:26,113.908997,22.566383,1
22430,09:46:34,113.909035,22.566999,1
22430,09:47:04,113.908936,22.5688,1
22430,09:47:34,113.908867,22.571667,1
22430,09:48:04,113.909019,22.574867,1
22430,09:48:34,113.912086,22.57715,1
22430,09:49:04,113.912132,22.577133,1
22430,09:49:34,113.912384,22.57725,1
22430,09:50:04,113.9104,22.579451,1
22430,09:50:34,113.910187,22.581383,1
22430,09:51:04,113.910553,22.581717,1
22430,09:51:34,113.910553,22.581717,1
22430,09:52:04,113.913269,22.583918,1
22430,09:52:34,113.91452,22.584482,1
22430,09:53:05,113.914383,22.5847,0
22430,09:53:37,113.914383,22.5847,0
22430,09:54:05,113.913414,22.584284,0
22430,09:54:35,113.910965,22.582117,0
22430,09:55:05,113.910965,22.582117,0
22430,09:55:35,113.910965,22.582117,0
22430,09:56:05,113.910881,22.582001,0
22430,09:56:35,113.90818,22.579651,0
22430,09:57:05,113.905136,22.5783,0
22430,09:57:13,113.904518,22.578899,0
22430,09:57:43,113.902649,22.580717,0
22430,09:58:13,113.902168,22.580851,0
22430,09:58:43,113.899918,22.578716,0
22430,09:59:13,113.897865,22.576866,0
22430,09:59:43,113.896301,22.575617,0
22430,10:00:13,113.896301,22.575617,0
22430,10:00:43,113.895164,22.574699,0
22430,10:01:13,113.894852,22.574499,0
22430,10:01:20,113.894852,22.574499,0
22430,10:01:50,113.894852,22.574499,0
22430,10:02:20,113.894585,22.574333,0
22430,10:02:29,113.894485,22.574249,0
22430,10:02:59,113.894432,22.574066,0
22430,10:03:29,113.894096,22.573732,0
22430,10:03:59,113.892281,22.573668,0
22430,10:04:37,113.890282,22.575617,0
22430,10:04:38,113.890198,22.575701,0
22430,10:05:07,113.888664,22.577351,0
22430,10:05:37,113.886971,22.578867,0
22430,10:06:07,113.886017,22.579866,0
22430,10:06:15,113.886017,22.579866,0
22430,10:06:45,113.886017,22.579866,0
22430,10:07:15,113.88575,22.580168,0
22430,10:07:45,113.884567,22.581118,0
22430,10:08:15,113.882896,22.582317,0
22430,10:08:45,113.882401,22.582884,0
22430,10:09:15,113.88343,22.58205,1
22430,10:09:45,113.884514,22.581318,1
22430,10:09:53,113.885185,22.580868,1
22430,10:10:23,113.882584,22.5781,1
22430,10:10:53,113.879684,22.575583,1
22430,10:11:00,113.879501,22.575434,1
22430,10:11:30,113.879601,22.575399,1
22430,10:12:00,113.881516,22.576933,1
22430,10:12:30,113.882881,22.576366,1
22430,10:13:00,113.88678,22.573017,1
22430,10:13:30,113.890404,22.569468,1
22430,10:13:39,113.891251,22.568583,1
22430,10:14:09,113.894417,22.564983,1
22430,10:14:17,113.895317,22.5641,1
22430,10:14:47,113.89875,22.561518,1
22430,10:15:17,113.902786,22.558384,1
22430,10:15:25,113.903786,22.557417,1
22430,10:15:26,113.903999,22.557167,1
22430,10:15:33,113.904602,22.556433,1
22430,10:15:40,113.905136,22.555634,1
22430,10:15:42,113.90522,22.5555,1
22430,10:16:59,113.902313,22.558849,0
22430,10:17:08,113.901283,22.5597,0
22430,10:17:17,113.900398,22.56045,0
22430,10:17:37,113.899399,22.561317,0
22430,10:18:07,113.899399,22.561317,0
22430,10:18:38,113.898651,22.561884,1
22430,10:19:08,113.896484,22.563566,1
22430,10:19:15,113.895866,22.564034,1
22430,10:19:45,113.893951,22.56595,1
22430,10:20:24,113.892403,22.567284,1
22430,10:20:25,113.892265,22.56715,1
22430,10:20:54,113.8946,22.564783,1
22430,10:21:24,113.899117,22.561283,1
22430,10:21:54,113.903549,22.557617,1
22430,10:22:02,113.904449,22.556618,1
22430,10:22:03,113.904648,22.556351,1
22430,10:22:10,113.905113,22.5557,1
22430,10:22:18,113.905434,22.555416,1
22430,10:22:19,113.905434,22.555416,1
22430,10:22:48,113.905434,22.555416,1
22430,10:23:18,113.905563,22.555616,1
22430,10:23:25,113.905197,22.555901,0
22430,10:23:55,113.902885,22.55835,0
22430,10:24:25,113.899467,22.5611,0
22430,10:24:55,113.895264,22.564199,0
22430,10:25:25,113.89183,22.56805,0
22430,10:25:34,113.891098,22.568783,0
22430,10:26:04,113.88942,22.570683,0
22430,10:26:34,113.887917,22.572166,0
22430,10:27:04,113.886803,22.574118,0
22430,10:27:12,113.887199,22.574551,0
22430,10:27:42,113.888947,22.576332,0
22430,10:28:12,113.889053,22.576567,0
22430,10:28:42,113.891251,22.57835,0
22430,10:29:12,113.891853,22.578716,0
22430,10:29:42,113.891853,22.578716,0
22430,10:30:12,113.891853,22.578716,0
22430,10:30:42,113.892067,22.578716,0
22430,10:31:12,113.890633,22.580667,0
22430,10:31:42,113.890831,22.5823,0
22430,10:31:50,113.891479,22.582832,0
22430,10:32:20,113.892349,22.583567,0
22430,10:32:50,113.892349,22.583567,0
22430,10:33:20,113.892349,22.583567,0
22430,10:33:50,113.892349,22.583567,0
22430,10:34:20,113.893631,22.583651,0
22430,10:39:20,113.893997,22.584499,0
22430,10:44:20,113.893967,22.584517,0
22430,10:49:20,113.893982,22.584499,0
22430,10:54:20,113.893997,22.584551,0
22430,10:59:20,113.894318,22.584482,0
22430,11:04:20,113.893883,22.584467,0
22430,11:09:20,113.893883,22.584467,0
22430,11:14:20,113.89418,22.584499,0
22430,11:19:20,113.89418,22.584499,0
22430,11:24:20,113.89418,22.584499,0
22430,11:29:20,113.89418,22.584499,0
22430,11:33:01,113.89418,22.584499,0
22430,11:33:20,113.89418,22.584499,0
22430,11:33:50,113.89418,22.584499,0
22430,11:34:20,113.894119,22.584368,0
22430,11:34:50,113.894119,22.584368,0
22430,11:35:20,113.894119,22.584368,0
22430,11:35:50,113.893997,22.584517,0
22430,11:36:20,113.894035,22.584566,0
22430,11:36:28,113.894035,22.584566,0
22430,11:36:58,113.894264,22.584433,0
22430,11:37:28,113.894264,22.584433,0
22430,11:37:58,113.894264,22.584433,0
22430,11:38:28,113.893631,22.584932,0
22430,11:38:58,113.89402,22.584917,0
22430,11:39:28,113.894798,22.583366,0
22430,11:39:36,113.895164,22.583,0
22430,11:40:05,113.895668,22.582417,0
22430,11:40:36,113.894684,22.58115,0
22430,11:41:05,113.89315,22.579651,0
22430,11:41:35,113.892731,22.5793,0
22430,11:42:05,113.892731,22.5793,0
22430,11:42:35,113.892731,22.5793,0
22430,11:43:05,113.892731,22.5793,0
22430,11:43:36,113.893349,22.577833,0
22430,11:44:06,113.895432,22.57575,0
22430,11:44:36,113.894783,22.57445,0
22430,11:45:05,113.894203,22.573833,0
22430,11:45:35,113.894203,22.573833,0
22430,11:46:05,113.894203,22.573833,1
22430,11:46:36,113.894852,22.574266,1
22430,11:46:44,113.895264,22.574617,1
22430,11:47:14,113.895752,22.5751,1
22430,11:47:44,113.895752,22.5751,1
22430,11:48:13,113.895752,22.5751,1
22430,11:48:44,113.895752,22.5751,1
22430,11:49:14,113.895737,22.575483,1
22430,11:49:44,113.893166,22.577868,1
22430,11:50:14,113.892715,22.578382,1
22430,11:50:44,113.892715,22.578382,1
22430,11:51:14,113.891617,22.579533,1
22430,11:51:44,113.888947,22.582199,1
22430,11:52:14,113.888466,22.582666,1
22430,11:52:44,113.888466,22.582666,1
22430,11:53:14,113.888466,22.582666,1
22430,11:53:44,113.886383,22.5847,1
22430,11:54:14,113.88517,22.587618,1
22430,11:54:44,113.88533,22.589251,1
22430,11:55:14,113.884636,22.589933,0
22430,11:55:23,113.884636,22.589933,0
22430,11:55:30,113.884636,22.589933,0
22430,11:56:00,113.885147,22.589617,0
22430,11:56:30,113.885918,22.588083,0
22430,11:56:59,113.884651,22.587,0
22430,11:57:29,113.884651,22.587,0
22430,11:58:00,113.883034,22.585733,0
22430,11:58:08,113.882271,22.585182,0
22430,11:58:38,113.881683,22.584717,0
22430,11:59:08,113.881882,22.583567,0
22430,11:59:38,113.883614,22.581917,0
22430,12:00:09,113.884903,22.580383,0
22430,12:00:39,113.88385,22.579149,1
22430,12:01:09,113.883751,22.579,1
22430,12:01:39,113.881416,22.578333,1
22430,12:02:09,113.879868,22.5795,1
22430,12:02:17,113.879066,22.58025,1
22430,12:02:55,113.875168,22.584383,1
22430,12:03:25,113.872719,22.587099,1
22430,12:03:55,113.872017,22.588934,1
22430,12:04:25,113.87072,22.586733,1
22430,12:04:33,113.869698,22.585983,1
22430,12:05:03,113.867798,22.584801,1
22430,12:05:33,113.866119,22.583483,1
22430,12:06:03,113.865898,22.58325,1
22430,12:06:33,113.865898,22.583183,1
22430,12:06:40,113.865685,22.583,1
22430,12:07:10,113.864014,22.581182,1
22430,12:07:40,113.864014,22.581182,1
22430,12:08:10,113.864014,22.581182,1
22430,12:08:40,113.862686,22.579817,1
22430,12:09:10,113.859421,22.57655,1
22430,12:09:19,113.858582,22.575617,1
22430,12:09:49,113.857399,22.5741,1
22430,12:10:19,113.858887,22.575518,1
22430,12:10:49,113.859932,22.576418,0
22430,12:10:57,113.860481,22.576067,0
22430,12:11:05,113.860901,22.57575,0
22430,12:11:35,113.862915,22.574133,0
22430,12:12:05,113.864067,22.573334,0
22430,12:12:13,113.864502,22.57305,0
22430,12:12:43,113.864731,22.570667,0
22430,12:13:13,113.863098,22.569134,0
22430,12:13:43,113.860847,22.570417,0
22430,12:13:50,113.860703,22.57045,0
22430,12:14:20,113.859947,22.570784,0
22430,12:14:51,113.858398,22.571951,1
22430,12:15:21,113.856834,22.5735,1
22430,12:15:51,113.856834,22.5735,1
22430,12:16:21,113.856834,22.5735,1
22430,12:16:51,113.856834,22.5735,1
22430,12:17:21,113.85685,22.573566,1
22430,12:17:51,113.854553,22.575399,1
22430,12:18:21,113.854347,22.575434,1
22430,12:18:51,113.852119,22.57765,1
22430,12:19:21,113.849586,22.57975,1
22430,12:19:51,113.849586,22.57975,1
22430,12:20:21,113.8479,22.581066,1
22430,12:20:51,113.846268,22.582067,1
22430,12:21:21,113.842819,22.584682,1
22430,12:21:51,113.839767,22.587116,1
22430,12:22:21,113.835716,22.589666,1
22430,12:22:51,113.83213,22.592716,1
22430,12:23:21,113.83062,22.596083,1
22430,12:23:29,113.830551,22.596451,1
22430,12:23:59,113.830116,22.598433,1
22430,12:24:29,113.829735,22.600517,1
22430,12:24:59,113.828598,22.603468,1
22430,12:25:29,113.827301,22.608032,1
22430,12:25:59,113.832565,22.610149,1
22430,12:26:07,113.834068,22.610783,1
22430,12:26:37,113.8377,22.6122,1
22430,12:27:07,113.8377,22.6122,1
22430,12:27:37,113.8377,22.6122,1
22430,12:28:07,113.837898,22.61245,1
22430,12:28:37,113.83667,22.615816,1
22430,12:29:07,113.836433,22.616333,0
22430,12:29:15,113.836433,22.616333,0
22430,12:29:45,113.837433,22.616617,0
22430,12:30:23,113.839615,22.617132,0
22430,12:30:25,113.839836,22.617184,0
22430,12:30:53,113.840248,22.617317,0
22430,12:31:23,113.839996,22.617849,0
22430,12:32:52,113.842781,22.621317,0
22430,12:33:20,113.846848,22.622417,0
22430,12:33:50,113.848,22.622267,0
22430,12:34:20,113.849586,22.620434,0
22430,12:34:50,113.85025,22.6185,0
22430,12:35:20,113.851852,22.618233,0
22430,12:35:28,113.852898,22.618982,0
22430,12:35:37,113.854065,22.6199,0
22430,12:35:58,113.855118,22.62015,0
22430,12:36:28,113.855904,22.617567,0
22430,12:36:58,113.855736,22.617367,0
22430,12:37:28,113.856781,22.61475,0
22430,12:37:58,113.857101,22.614134,0
22430,12:38:28,113.857681,22.613333,0
22430,12:38:59,113.858887,22.612133,1
22430,12:39:29,113.8619,22.609068,1
22430,12:39:37,113.862801,22.608232,1
22430,12:39:38,113.862801,22.608232,1
22430,12:39:45,113.863731,22.607384,1
22430,12:39:53,113.864586,22.606501,1
22430,12:39:54,113.864586,22.606501,1
22430,12:40:23,113.86573,22.60535,1
22430,12:40:30,113.86573,22.60535,1
22430,12:40:32,113.86573,22.60535,1
22430,12:40:39,113.86573,22.60535,1
22430,12:40:47,113.86573,22.6054,1
22430,12:40:50,113.865784,22.60535,1
22430,12:41:17,113.868584,22.602551,1
22430,12:41:47,113.872818,22.598267,1
22430,12:42:25,113.873436,22.597601,1
22430,12:42:33,113.873436,22.597601,1
22430,12:42:40,113.873436,22.597601,1
22430,12:43:10,113.874313,22.596867,1
22430,12:43:40,113.877998,22.593149,1
22430,12:44:09,113.877869,22.592133,1
22430,12:44:40,113.873566,22.5888,1
22430,12:44:49,113.872086,22.587683,1
22430,12:45:19,113.868469,22.585217,1
22430,12:45:49,113.865669,22.5832,1
22430,12:46:21,113.864235,22.584,1
22430,12:46:49,113.862114,22.585567,1
22430,12:47:19,113.860451,22.587032,1
22430,12:47:27,113.860199,22.587133,1
22430,12:47:35,113.859917,22.586733,1
22430,12:47:57,113.858665,22.585449,1
22430,12:48:27,113.858665,22.585449,1
22430,12:48:57,113.858665,22.585449,1
22430,12:49:27,113.858437,22.585283,1
22430,12:52:37,113.861984,22.581932,0
22430,12:52:39,113.862198,22.581717,0
22430,12:53:09,113.863197,22.580999,0
22430,12:53:39,113.863197,22.580999,0
22430,12:53:47,113.863197,22.580999,0
22430,12:54:17,113.863197,22.580999,0
22430,12:54:47,113.863197,22.580999,0
22430,12:55:17,113.863197,22.580999,0
22430,12:55:25,113.863197,22.580999,0
22430,12:55:55,113.863297,22.5809,0
22430,12:56:25,113.865051,22.581984,0
22430,12:56:33,113.865349,22.582268,0
22430,12:57:03,113.86557,22.5825,0
22430,12:57:33,113.86557,22.5825,1
22430,12:58:03,113.867203,22.583866,1
22430,12:58:33,113.871353,22.587017,1
22430,12:59:03,113.872635,22.588966,1
22430,12:59:33,113.869881,22.590433,1
22430,13:00:03,113.867821,22.594017,1
22430,13:00:20,113.866417,22.596268,1
22430,13:00:41,113.864349,22.599367,1
22430,13:01:11,113.86187,22.603184,1
22430,13:02:46,113.856049,22.613268,1
22430,13:03:16,113.85717,22.613716,1
22430,13:03:46,113.857201,22.613716,1
22430,13:04:16,113.856567,22.616333,1
22430,13:04:46,113.855583,22.618383,1
22430,13:04:54,113.855453,22.618933,1
22430,13:05:24,113.854935,22.620483,0
22430,13:05:32,113.85495,22.620483,0
22430,13:06:02,113.85495,22.620483,0
22430,13:06:32,113.85495,22.620483,0
22430,13:07:02,113.855034,22.620567,0
22430,13:07:32,113.85582,22.618032,0
22430,13:07:40,113.856247,22.616716,0
22430,13:07:42,113.856369,22.6164,0
22430,13:07:48,113.856735,22.6154,0
22430,13:08:18,113.857147,22.61425,0
22430,13:08:48,113.857147,22.61425,0
22430,13:09:18,113.858101,22.612949,0
22430,13:09:48,113.861183,22.609934,0
22430,13:10:18,113.864998,22.606083,0
22430,13:10:48,113.865669,22.6056,0
22430,13:11:18,113.868332,22.60285,0
22430,13:11:50,113.872551,22.598551,0
22430,13:11:56,113.873253,22.597883,0
22430,13:12:26,113.873566,22.597584,0
22430,13:12:56,113.873566,22.597584,0
22430,13:13:26,113.874763,22.598351,0
22430,13:13:56,113.875885,22.599251,0
22430,13:14:26,113.875084,22.598566,0
22430,13:14:57,113.873947,22.597668,0
22430,13:15:27,113.873947,22.597668,0
22430,13:15:35,113.873947,22.597668,0
22430,13:16:05,113.873947,22.597668,0
22430,13:16:35,113.872734,22.596849,0
22430,13:16:43,113.872116,22.596382,0
22430,13:17:13,113.870354,22.595284,0
22430,13:17:43,113.870399,22.593233,0
22430,13:18:13,113.871567,22.591499,0
22430,13:18:43,113.872131,22.590767,1
22430,13:19:13,113.872917,22.589434,1
22430,13:19:43,113.873367,22.588484,1
22430,13:20:13,113.874763,22.587116,1
22430,13:20:43,113.875397,22.586416,1
22430,13:21:13,113.876297,22.586817,1
22430,13:21:43,113.878517,22.587317,1
22430,13:21:50,113.879051,22.5868,1
22430,13:22:30,113.882179,22.583151,1
22430,13:22:50,113.882683,22.582582,1
22430,13:23:20,113.883347,22.582018,1
22430,13:23:50,113.884315,22.581333,1
22430,13:24:20,113.88475,22.580999,1
22430,13:24:50,113.886169,22.579832,0
22430,13:24:59,113.886635,22.57935,0
22430,13:25:29,113.888847,22.576967,0
22430,13:25:59,113.89032,22.577368,0
22430,13:26:29,113.890434,22.577433,1
22430,13:26:59,113.892616,22.578568,1
22430,13:27:07,113.893265,22.57795,1
22430,13:27:37,113.895599,22.57555,1
22430,13:28:07,113.895599,22.57555,1
22430,13:28:37,113.895599,22.57555,1
22430,13:29:07,113.897285,22.573999,1
22430,13:29:37,113.8993,22.572001,1
22430,13:29:45,113.899429,22.571917,1
22430,13:30:15,113.899429,22.571899,1
22430,13:30:45,113.90097,22.570417,0
22430,13:31:15,113.901718,22.56885,0
22430,13:36:15,113.901703,22.568817,0
22430,13:41:15,113.901703,22.568817,0
22430,13:41:45,113.901764,22.568716,0
22430,13:42:15,113.899933,22.567284,0
22430,13:42:45,113.899765,22.567034,0
22430,13:43:15,113.899765,22.567034,0
22430,13:43:45,113.899902,22.566282,0
22430,13:44:15,113.90052,22.56555,0
22430,13:44:23,113.900833,22.565283,0
22430,13:44:31,113.9011,22.565033,0
22430,13:45:01,113.901268,22.564783,1
22430,13:45:32,113.901581,22.564283,1
22430,13:46:01,113.901581,22.564283,1
22430,13:46:31,113.902382,22.564466,1
22430,13:47:01,113.904449,22.566267,1
22430,13:47:10,113.904503,22.566317,1
22430,13:47:40,113.904503,22.566317,1
22430,13:48:09,113.905769,22.567432,1
22430,13:48:18,113.906235,22.56785,1
22430,13:48:48,113.908386,22.56805,1
22430,13:49:18,113.908882,22.568367,1
22430,13:49:25,113.908882,22.569033,1
22430,13:49:55,113.908836,22.570801,1
22430,13:50:25,113.908836,22.570801,1
22430,13:50:34,113.908981,22.571033,1
22430,13:51:04,113.91288,22.571083,1
22430,13:51:12,113.913734,22.571617,1
22430,13:51:42,113.915916,22.573833,1
22430,13:52:12,113.915253,22.57505,1
22430,13:52:42,113.915985,22.574932,1
22430,13:53:12,113.917816,22.573282,1
22430,13:53:42,113.917747,22.572399,1
22430,13:54:12,113.916969,22.572918,1
22430,13:54:42,113.916382,22.575399,1
22430,13:54:50,113.915199,22.57625,1
22430,13:55:20,113.910599,22.581083,1
22430,13:55:50,113.905746,22.586317,1
22430,13:56:20,113.901283,22.591066,1
22430,13:56:50,113.896103,22.595882,1
22430,13:57:20,113.890152,22.60025,1
22430,13:57:50,113.886185,22.603251,1
22430,13:58:20,113.885132,22.604183,1
22430,13:58:50,113.884285,22.605049,1
22430,13:59:20,113.883698,22.605749,1
22430,13:59:50,113.883202,22.606367,1
22430,14:00:20,113.882515,22.607317,1
22430,14:00:50,113.881752,22.6085,1
22430,14:01:20,113.881104,22.609467,1
22430,14:01:50,113.880302,22.610701,1
22430,14:02:20,113.878571,22.613234,1
22430,14:02:50,113.874763,22.617283,1
22430,14:02:58,113.873421,22.618383,1
22430,14:03:28,113.867615,22.621616,1
22430,14:03:58,113.860931,22.6241,1
22430,14:04:28,113.854149,22.626766,1
22430,14:04:35,113.852348,22.6276,1
22430,14:05:05,113.846031,22.631918,1
22430,14:05:35,113.841118,22.637501,1
22430,14:05:45,113.839569,22.6394,1
22430,14:06:05,113.836418,22.643299,1
22430,14:06:35,113.832985,22.64855,1
22430,14:06:36,113.832985,22.64855,1
22430,14:06:37,113.832985,22.64855,1
22430,14:06:38,113.832985,22.64855,1
22430,14:07:05,113.832932,22.649317,1
22430,14:07:06,113.832932,22.649317,1
22430,14:07:07,113.832932,22.649317,1
22430,14:07:08,113.832932,22.649317,1
22430,14:07:35,113.832153,22.65065,1
22430,14:07:36,113.832153,22.65065,1
22430,14:07:37,113.832153,22.65065,1
22430,14:07:38,113.832153,22.65065,1
22430,14:08:05,113.828033,22.650167,1
22430,14:08:06,113.828033,22.650167,1
22430,14:08:07,113.828033,22.650167,1
