ID,Time,Longitude,Latitude,Status
22487,01:43:03,114.04892,22.566944,0
22487,01:43:33,114.04805,22.56741,0
22487,01:43:35,114.04805,22.56741,0
22487,01:44:04,114.047279,22.567493,0
22487,01:44:34,114.047333,22.567432,0
22487,01:45:26,114.047279,22.567226,0
22487,01:45:55,114.04731,22.567381,0
22487,01:46:25,114.047539,22.567482,0
22487,01:46:41,114.047363,22.567331,0
22487,01:46:56,114.046715,22.567497,1
22487,01:47:26,114.046455,22.567419,1
22487,01:47:56,114.048317,22.567432,1
22487,01:48:26,114.050926,22.567236,1
22487,01:48:55,114.054001,22.567223,1
22487,01:49:20,114.054001,22.567223,1
22487,01:49:25,114.057693,22.568731,1
22487,01:49:55,114.059151,22.569233,1
22487,01:50:26,114.059662,22.569935,1
22487,01:50:56,114.06179,22.569548,1
22487,01:51:26,114.061195,22.567274,1
22487,01:51:56,114.06559,22.568687,1
22487,01:52:25,114.071251,22.569508,1
22487,01:52:55,114.076256,22.572052,1
22487,01:53:25,114.082359,22.571962,1
22487,01:53:56,114.085915,22.568256,1
22487,01:54:26,114.090065,22.56711,1
22487,01:54:56,114.095367,22.568451,1
22487,01:55:05,114.095367,22.568451,1
22487,01:55:26,114.100761,22.570984,1
22487,01:55:55,114.105705,22.573954,1
22487,01:56:25,114.110435,22.576323,1
22487,01:56:56,114.115234,22.576378,1
22487,01:57:26,114.117989,22.575422,1
22487,01:57:56,114.115791,22.578636,1
22487,01:58:55,114.111847,22.586803,1
22487,01:59:25,114.109596,22.590157,1
22487,01:59:55,114.110306,22.594563,1
22487,02:00:26,114.112473,22.598667,1
22487,02:00:49,114.112473,22.598667,1
22487,02:00:56,114.115532,22.602543,1
22487,02:01:26,114.11882,22.606136,1
22487,02:02:25,114.128342,22.611689,1
22487,02:02:55,114.132599,22.615553,1
22487,02:03:25,114.133827,22.617258,1
22487,02:03:56,114.135498,22.619219,1
22487,02:04:26,114.137199,22.621058,1
22487,02:04:56,114.137177,22.621046,1
22487,02:05:26,114.137848,22.621458,1
22487,02:05:55,114.142044,22.622225,1
22487,02:06:25,114.145615,22.622416,1
22487,02:06:34,114.145615,22.622416,1
22487,02:06:56,114.147285,22.622679,1
22487,02:07:26,114.151863,22.623508,1
22487,02:07:56,114.152573,22.622507,1
22487,02:08:26,114.15255,22.62241,1
22487,02:09:19,114.152565,22.622417,1
22487,02:09:25,114.152588,22.622377,0
22487,02:09:55,114.152489,22.622429,0
22487,02:10:26,114.152473,22.622395,0
22487,02:10:56,114.153198,22.623482,0
22487,02:11:26,114.153229,22.623623,0
22487,02:11:56,114.153374,22.62377,0
22487,02:12:18,114.153374,22.62377,0
22487,02:12:25,114.153275,22.623699,0
22487,02:12:55,114.154114,22.624414,0
22487,02:13:26,114.155647,22.626158,0
22487,02:13:56,114.156662,22.627851,0
22487,02:14:26,114.156219,22.629255,0
22487,02:14:56,114.156517,22.628878,0
22487,02:15:26,114.154442,22.62591,0
22487,02:15:55,114.150696,22.623648,0
22487,02:16:25,114.145844,22.622841,0
22487,02:16:56,114.141472,22.622612,0
22487,02:17:26,114.137451,22.621675,0
22487,02:17:56,114.137512,22.621758,0
22487,02:18:02,114.137512,22.621758,0
22487,02:18:26,114.13752,22.621737,0
22487,02:19:25,114.133698,22.617628,0
22487,02:19:55,114.131027,22.614656,0
22487,02:20:26,114.128052,22.611683,0
22487,02:20:56,114.124603,22.609379,0
22487,02:21:26,114.120438,22.607327,0
22487,02:21:56,114.1175,22.605312,0
22487,02:22:55,114.114296,22.601418,0
22487,02:23:26,114.111954,22.598112,0
22487,02:23:51,114.111954,22.598112,0
22487,02:45:46,114.109879,22.593798,0
22487,02:46:47,114.109467,22.589743,0
22487,02:46:48,114.111465,22.586607,0
22487,02:47:18,114.113884,22.583122,0
22487,02:47:48,114.115181,22.579382,0
22487,02:48:17,114.115578,22.576998,0
22487,02:48:47,114.112244,22.576683,0
22487,02:49:17,114.109062,22.576199,0
22487,02:49:47,114.106125,22.574617,0
22487,02:50:18,114.104584,22.573824,0
22487,02:50:44,114.104523,22.573666,0
22487,02:50:48,114.104324,22.573538,1
22487,02:51:18,114.101463,22.571684,1
22487,02:51:47,114.099022,22.570513,1
22487,02:52:17,114.099174,22.566612,1
22487,02:52:32,114.099174,22.566612,1
22487,02:52:47,114.09935,22.569315,1
22487,02:53:17,114.102615,22.571728,1
22487,02:53:48,114.10553,22.573647,1
22487,02:54:18,114.107674,22.572947,1
22487,02:54:48,114.107819,22.572638,1
22487,02:55:17,114.107712,22.570951,1
22487,02:55:47,114.107864,22.568653,1
22487,02:56:17,114.107758,22.568075,1
22487,02:56:19,114.107742,22.568052,1
22487,02:56:48,114.107681,22.567783,0
22487,02:57:18,114.107262,22.567245,0
22487,02:57:48,114.107399,22.567072,0
22487,02:58:16,114.107399,22.567072,0
22487,02:58:17,114.10746,22.567007,0
22487,02:58:47,114.107819,22.567732,0
22487,02:59:17,114.10759,22.569033,0
22487,02:59:47,114.107613,22.570057,0
22487,03:00:18,114.107941,22.571981,0
22487,03:00:48,114.107445,22.573458,0
22487,03:01:18,114.106468,22.575678,0
22487,03:01:47,114.106926,22.575108,0
22487,03:02:17,114.103897,22.573227,0
22487,03:02:47,114.100639,22.571333,0
22487,03:03:17,114.097015,22.569508,0
22487,03:03:48,114.093613,22.568407,0
22487,03:04:00,114.093613,22.568407,0
22487,03:04:18,114.090302,22.567583,0
22487,03:04:48,114.08699,22.56736,0
22487,03:05:17,114.08522,22.570068,0
22487,03:05:47,114.083473,22.571608,0
22487,03:06:17,114.081314,22.572527,0
22487,03:06:48,114.07814,22.572918,0
22487,03:07:18,114.074516,22.571468,0
22487,03:07:48,114.071304,22.569733,0
22487,03:08:17,114.067619,22.569944,0
22487,03:08:47,114.067383,22.573498,0
22487,03:09:17,114.064919,22.577057,0
22487,03:09:43,114.064919,22.577057,0
22487,03:09:47,114.060204,22.578247,0
22487,03:10:18,114.055725,22.579678,0
22487,03:10:48,114.053474,22.583982,0
22487,03:11:18,114.051895,22.588417,0
22487,03:11:47,114.048553,22.592136,0
22487,03:12:17,114.046295,22.596512,0
22487,03:12:47,114.044708,22.599333,0
22487,03:13:17,114.043762,22.602688,0
22487,03:13:48,114.044762,22.603876,0
22487,03:14:18,114.042587,22.602341,0
22487,03:14:48,114.042984,22.601093,0
22487,03:15:17,114.042946,22.601196,0
22487,03:15:27,114.042946,22.601196,0
22487,03:15:47,114.042862,22.601231,0
22487,03:18:23,114.042999,22.601292,0
22487,03:18:53,114.042938,22.601187,0
22487,03:19:23,114.042908,22.601236,0
22487,03:21:10,114.042885,22.601124,0
22487,03:26:54,114.042885,22.601124,0
22487,03:31:57,114.04364,22.600283,0
22487,03:32:27,114.043869,22.597389,0
22487,03:32:38,114.043869,22.597389,0
22487,03:32:58,114.04657,22.595295,0
22487,03:33:29,114.048721,22.591549,0
22487,03:33:59,114.051651,22.588358,0
22487,03:34:28,114.053268,22.584213,0
22487,03:34:58,114.055504,22.579708,0
22487,03:35:28,114.059669,22.577686,0
22487,03:35:58,114.061035,22.573532,0
22487,03:36:28,114.060715,22.571115,0
22487,03:36:59,114.058891,22.571167,0
22487,03:37:29,114.056633,22.571367,0
22487,03:37:58,114.053757,22.571182,0
22487,03:38:22,114.053757,22.571182,0
22487,03:38:28,114.049881,22.571133,0
22487,03:38:58,114.046677,22.571453,0
22487,03:39:28,114.043411,22.570501,0
22487,03:39:58,114.040115,22.569885,0
22487,03:40:29,114.038712,22.569298,0
22487,03:40:59,114.036926,22.568583,0
22487,03:41:28,114.035469,22.56809,0
22487,03:41:58,114.035454,22.568098,0
22487,03:42:28,114.034592,22.56883,0
22487,03:42:58,114.032852,22.571001,0
22487,03:43:29,114.032646,22.571074,0
22487,03:44:06,114.032669,22.571039,0
22487,03:44:28,114.032639,22.571033,0
22487,03:44:58,114.032654,22.571039,0
22487,03:49:50,114.032654,22.571039,0
22487,03:56:37,114.033684,22.569859,1
22487,03:57:07,114.035187,22.568043,1
22487,03:58:08,114.035446,22.567993,1
22487,03:58:38,114.03727,22.568752,1
22487,03:59:08,114.039642,22.569523,1
22487,03:59:37,114.040131,22.569782,1
22487,04:00:08,114.042122,22.570522,1
22487,04:00:38,114.044128,22.570742,1
22487,04:01:08,114.047462,22.571388,1
22487,04:01:19,114.047462,22.571388,1
22487,04:01:38,114.050179,22.571159,1
22487,04:02:08,114.053848,22.571108,1
22487,04:02:38,114.053856,22.571182,1
22487,04:03:07,114.055618,22.571421,1
22487,04:03:38,114.057343,22.571108,1
22487,04:04:08,114.059372,22.571115,1
22487,04:04:38,114.061447,22.571133,1
22487,04:05:08,114.061432,22.571148,1
22487,04:05:38,114.061638,22.571371,1
22487,04:06:08,114.061142,22.574196,1
22487,04:06:38,114.06134,22.577211,1
22487,04:07:03,114.06134,22.577211,1
22487,04:07:08,114.06076,22.578413,1
22487,04:07:38,114.056686,22.57893,1
22487,04:08:08,114.054276,22.582453,1
22487,04:08:38,114.052917,22.587151,1
22487,04:09:08,114.050095,22.59037,1
22487,04:10:08,114.056992,22.596289,1
22487,04:10:38,114.058777,22.601473,1
22487,04:11:08,114.063148,22.605665,1
22487,04:11:38,114.069077,22.60907,1
22487,04:12:08,114.071976,22.614363,1
22487,04:12:38,114.076149,22.618637,1
22487,04:12:46,114.076149,22.618637,1
22487,04:13:07,114.079002,22.623302,1
22487,04:13:38,114.081367,22.62825,1
22487,04:14:08,114.087364,22.629999,1
22487,04:15:08,114.097488,22.633823,1
22487,04:15:38,114.100166,22.634729,1
22487,04:16:08,114.102867,22.636383,1
22487,04:16:38,114.107803,22.640099,1
22487,04:17:08,114.11377,22.6429,1
22487,04:17:38,114.120743,22.641228,1
22487,04:18:08,114.127251,22.638403,1
22487,04:18:34,114.127251,22.638403,1
22487,04:18:38,114.133743,22.635857,1
22487,04:19:08,114.140335,22.637396,1
22487,04:19:37,114.145782,22.641031,1
22487,04:20:08,114.151787,22.644407,1
22487,04:20:38,114.15744,22.646563,1
22487,04:21:08,114.16375,22.647457,1
22487,04:21:38,114.170715,22.6499,1
22487,04:22:08,114.176842,22.653328,1
22487,04:22:38,114.18277,22.656689,1
22487,04:23:07,114.189056,22.659815,1
22487,04:23:38,114.19503,22.662683,1
22487,04:24:08,114.201508,22.666058,1
22487,04:24:18,114.201508,22.666058,1
22487,04:24:38,114.203613,22.671469,1
22487,04:25:08,114.203819,22.677572,1
22487,04:25:38,114.204933,22.680876,1
22487,04:26:08,114.204948,22.681021,1
22487,04:26:38,114.204994,22.681265,1
22487,04:27:08,114.2043,22.685047,1
22487,04:28:08,114.19957,22.693693,1
22487,04:28:38,114.198036,22.698299,1
22487,04:29:37,114.199051,22.708471,1
22487,04:30:01,114.199051,22.708471,1
22487,04:30:08,114.2015,22.712952,1
22487,04:30:38,114.204712,22.717537,1
22487,04:31:08,114.20652,22.721672,1
22487,04:32:08,114.213165,22.720633,1
22487,04:32:38,114.213226,22.717875,1
22487,04:33:07,114.213272,22.717901,1
22487,04:33:38,114.213264,22.716471,1
22487,04:34:08,114.213318,22.712618,1
22487,04:34:38,114.213287,22.710951,1
22487,04:35:38,114.213448,22.703012,1
22487,04:35:45,114.213448,22.703012,1
22487,04:36:08,114.213432,22.702896,1
22487,04:36:38,114.213486,22.702669,1
22487,04:37:08,114.213676,22.705103,1
22487,04:37:38,114.213608,22.708973,1
22487,04:38:08,114.213539,22.712255,1
22487,04:38:38,114.213554,22.712202,1
22487,04:39:08,114.213547,22.712202,1
22487,04:39:38,114.213417,22.712402,1
22487,04:40:08,114.210266,22.712418,1
22487,04:40:38,114.209656,22.71244,1
22487,04:41:08,114.208931,22.712421,1
22487,04:41:28,114.208931,22.712421,1
22487,04:41:38,114.205757,22.712532,1
22487,04:42:08,114.201935,22.712639,1
22487,04:42:38,114.201653,22.712612,1
22487,04:43:07,114.201393,22.712608,1
22487,04:43:38,114.199738,22.710999,1
22487,04:44:08,114.198112,22.709326,1
22487,04:44:38,114.199242,22.708681,1
22487,04:45:08,114.199547,22.708475,1
22487,04:45:38,114.202454,22.707367,1
22487,04:46:08,114.202721,22.708174,1
22487,04:46:23,114.202904,22.708735,1
22487,04:46:38,114.202911,22.708742,0
22487,04:47:08,114.202934,22.70878,0
22487,04:47:12,114.202934,22.70878,0
22487,04:47:38,114.203018,22.708927,0
22487,04:48:08,114.203651,22.710793,0
22487,04:48:38,114.203392,22.709778,0
22487,04:54:12,114.202606,22.707602,0
22487,04:54:42,114.203819,22.707317,0
22487,04:55:12,114.205299,22.707342,0
22487,04:55:42,114.207603,22.707388,0
22487,04:56:12,114.209305,22.707413,0
22487,04:56:43,114.211899,22.707451,0
22487,04:57:12,114.213196,22.707458,0
22487,04:57:42,114.213745,22.707497,0
22487,04:58:12,114.21656,22.707914,0
22487,04:58:40,114.21656,22.707914,0
22487,04:58:42,114.219742,22.706287,0
22487,04:59:12,114.222107,22.704115,0
22487,04:59:43,114.223503,22.702997,0
22487,05:00:13,114.226166,22.700947,0
22487,05:00:42,114.228439,22.699108,0
22487,05:01:12,114.227386,22.697332,0
22487,05:04:23,114.227386,22.697332,0
22487,05:10:08,114.227386,22.697332,0
22487,05:15:52,114.227386,22.697332,0
22487,05:21:35,114.227386,22.697332,0
22487,05:27:19,114.227386,22.697332,0
22487,05:33:02,114.227386,22.697332,0
22487,05:35:56,114.226585,22.696117,0
22487,05:36:57,114.2239,22.691927,0
22487,05:37:27,114.223076,22.688641,0
22487,05:37:57,114.222649,22.684889,0
22487,05:38:26,114.221985,22.681288,0
22487,05:38:46,114.221985,22.681288,0
22487,05:38:56,114.22155,22.680056,0
22487,05:39:26,114.221542,22.680073,0
22487,05:39:57,114.220901,22.678675,0
22487,05:40:27,114.219017,22.675528,0
22487,05:40:57,114.216911,22.672121,0
22487,05:41:27,114.215591,22.668343,0
22487,05:41:56,114.214546,22.664976,0
22487,05:42:26,114.214127,22.664124,0
22487,05:42:56,114.212547,22.660942,0
22487,05:43:27,114.2099,22.657993,0
22487,05:43:57,114.209198,22.657368,0
22487,05:44:27,114.207062,22.654943,0
22487,05:44:30,114.207062,22.654943,0
22487,05:44:57,114.205009,22.652428,0
22487,05:45:26,114.205025,22.652426,0
22487,05:45:56,114.203964,22.6514,0
22487,05:46:27,114.203224,22.650772,0
22487,05:46:57,114.20182,22.649666,0
22487,05:47:27,114.201836,22.649654,0
22487,05:47:57,114.201736,22.649588,0
22487,05:48:26,114.19928,22.647657,0
22487,05:48:56,114.195457,22.645163,0
22487,05:49:26,114.191643,22.644278,0
22487,05:49:57,114.188072,22.642878,0
22487,05:50:13,114.188072,22.642878,0
22487,05:50:27,114.184258,22.640867,0
22487,05:50:57,114.180992,22.639133,0
22487,05:51:27,114.177376,22.637537,0
22487,05:51:56,114.177094,22.63752,0
22487,05:52:26,114.173782,22.636932,0
22487,05:52:56,114.169518,22.63628,0
22487,05:53:57,114.16021,22.632517,0
22487,05:54:27,114.156731,22.629227,0
22487,05:54:57,114.154022,22.625498,0
22487,05:55:26,114.149612,22.623426,0
22487,05:55:56,114.144974,22.622681,0
22487,05:55:57,114.149612,22.623426,0
22487,05:56:27,114.140778,22.622707,0
22487,05:56:57,114.136955,22.621323,0
22487,05:57:27,114.134415,22.618687,0
22487,05:57:57,114.133797,22.617859,0
22487,05:58:26,114.133804,22.617861,0
22487,05:58:56,114.132927,22.616854,0
22487,05:59:26,114.130318,22.613527,0
22487,05:59:57,114.126678,22.610794,0
22487,06:00:27,114.122757,22.608341,0
22487,06:00:57,114.118881,22.606527,0
22487,06:01:27,114.117577,22.605461,0
22487,06:01:41,114.117577,22.605461,0
22487,06:01:56,114.116951,22.604618,0
22487,06:02:26,114.115326,22.602762,0
22487,06:02:57,114.114716,22.60195,0
22487,06:03:27,114.112129,22.598465,0
22487,06:03:57,114.11161,22.597673,0
22487,06:07:25,114.11161,22.597673,0
22487,06:13:08,114.11161,22.597673,0
22487,06:17:00,114.109726,22.589088,0
22487,06:17:30,114.111465,22.586561,0
22487,06:18:00,114.111725,22.586153,0
22487,06:18:30,114.1119,22.585896,0
22487,06:18:52,114.1119,22.585896,0
22487,06:18:59,114.112556,22.585058,0
22487,06:19:29,114.114319,22.581753,0
22487,06:20:00,114.115059,22.579517,0
22487,06:21:00,114.117538,22.574951,0
22487,06:21:30,114.117653,22.570498,0
22487,06:22:00,114.117744,22.567507,0
22487,06:22:29,114.118431,22.563524,0
22487,06:23:00,114.119392,22.559855,0
22487,06:23:30,114.116676,22.558817,0
22487,06:24:00,114.111923,22.558796,0
22487,06:24:30,114.106987,22.558723,0
22487,06:24:35,114.106987,22.558723,0
22487,06:25:00,114.103828,22.558704,0
22487,06:25:30,114.100525,22.558592,0
22487,06:25:59,114.096931,22.558582,0
22487,06:26:30,114.092751,22.558508,0
22487,06:27:00,114.088158,22.558378,0
22487,06:27:30,114.083824,22.558525,0
22487,06:28:00,114.080231,22.557158,0
22487,06:28:30,114.0774,22.553497,0
22487,06:28:59,114.07505,22.551508,0
22487,06:29:29,114.070808,22.551105,0
22487,06:30:00,114.068192,22.551071,0
22487,06:30:22,114.068192,22.551071,0
22487,06:30:30,114.068123,22.551119,0
22487,06:31:00,114.068123,22.551123,0
22487,06:31:30,114.068077,22.551163,0
22487,06:32:00,114.066071,22.551197,0
22487,06:32:29,114.063026,22.551453,0
22487,06:33:00,114.063057,22.551449,0
22487,06:33:30,114.063065,22.551418,0
22487,06:34:00,114.060204,22.551395,0
22487,06:34:30,114.05806,22.551378,0
22487,06:35:00,114.054794,22.551361,0
22487,06:35:30,114.049934,22.551218,0
22487,06:35:59,114.04512,22.550783,0
22487,06:36:06,114.049934,22.551218,0
22487,06:36:30,114.044441,22.550728,0
22487,06:37:00,114.041718,22.550531,0
22487,06:37:30,114.040047,22.549667,0
22487,06:38:00,114.036835,22.548773,0
22487,06:38:30,114.034615,22.548088,0
22487,06:38:59,114.034622,22.548105,0
22487,06:39:29,114.034576,22.547119,0
22487,06:40:00,114.035133,22.543919,0
22487,06:40:30,114.034996,22.541637,0
22487,06:41:00,114.031738,22.541113,0
22487,06:41:30,114.031479,22.541071,0
22487,06:41:50,114.031479,22.541071,0
22487,06:42:00,114.028145,22.540438,0
22487,06:42:29,114.023567,22.539816,0
22487,06:43:00,114.023132,22.539886,0
22487,06:43:17,114.023766,22.537727,0
22487,06:43:30,114.024277,22.535528,1
22487,06:43:32,114.024368,22.535221,1
22487,06:44:00,114.024757,22.532164,0
22487,06:44:30,114.022224,22.532274,0
22487,06:45:00,114.018036,22.531534,0
22487,06:45:30,114.013,22.530668,0
22487,06:45:38,114.012047,22.530533,0
22487,06:45:59,114.012573,22.531092,1
22487,06:46:30,114.012184,22.529804,1
22487,06:47:00,114.015419,22.530819,1
22487,06:47:34,114.015419,22.530819,1
22487,06:48:00,114.018066,22.528877,1
22487,06:48:59,114.017181,22.526367,1
22487,06:55:10,114.017395,22.525805,0
22487,06:55:40,114.018227,22.525433,0
22487,06:56:11,114.018188,22.525246,0
22487,06:56:41,114.018394,22.525358,0
22487,06:57:11,114.018433,22.525265,0
22487,06:57:41,114.018425,22.525364,0
22487,06:58:10,114.018486,22.525511,0
22487,06:59:01,114.018486,22.525511,0
22487,07:04:45,114.018486,22.525511,0
22487,07:07:39,114.018456,22.525568,0
22487,07:08:09,114.018089,22.525475,0
22487,07:08:39,114.018211,22.525349,0
22487,07:10:30,114.018211,22.525349,0
22487,07:41:11,114.018806,22.527859,0
22487,07:42:12,114.019676,22.526608,0
22487,07:42:42,114.02034,22.52664,0
22487,07:43:42,114.01973,22.525429,0
22487,07:44:12,114.022049,22.525755,0
22487,07:44:42,114.022163,22.525457,0
22487,07:44:58,114.022163,22.525457,0
22487,07:45:12,114.022064,22.525421,0
22487,07:45:42,114.02211,22.525562,0
22487,07:46:12,114.02211,22.525614,0
22487,07:46:42,114.02211,22.525513,0
22487,07:50:41,114.02211,22.525513,0
22487,07:57:31,114.023537,22.523714,0
22487,07:58:01,114.024582,22.523087,0
22487,07:58:31,114.024605,22.523132,0
22487,07:59:01,114.024681,22.523066,0
22487,07:59:32,114.025757,22.522377,0
22487,07:59:33,114.02578,22.522383,0
22487,08:00:02,114.027893,22.52125,1
22487,08:00:31,114.028084,22.521172,1
22487,08:01:01,114.028519,22.520931,1
22487,08:01:31,114.031891,22.51914,1
22487,08:02:01,114.034973,22.517467,1
22487,08:02:09,114.034973,22.517467,1
22487,08:02:31,114.037224,22.516268,1
22487,08:03:02,114.037666,22.51606,1
22487,08:03:31,114.039322,22.515303,1
22487,08:04:01,114.040932,22.514721,1
22487,08:04:31,114.04055,22.513367,1
22487,08:06:02,114.044029,22.513083,1
