ID,Time,Longitude,Latitude,Status
22296,16:23:58,113.891998,22.570101,1
22296,16:29:14,113.893501,22.5681,0
22296,16:29:44,113.892998,22.568899,0
22296,16:31:45,113.890404,22.571501,0
22296,16:32:15,113.888702,22.5732,0
22296,16:33:17,113.888496,22.575701,0
22296,16:34:17,113.8909,22.5779,0
22296,16:35:48,113.892097,22.5793,0
22296,16:36:49,113.889099,22.583599,0
22296,16:38:19,113.890404,22.584499,0
22296,16:39:19,113.890198,22.5879,0
22296,16:39:49,113.890099,22.5893,0
22296,16:48:07,113.880997,22.5842,1
22296,16:49:38,113.880302,22.581699,1
22296,16:52:39,113.890099,22.571699,1
22296,16:54:09,113.8908,22.5711,1
22296,16:57:44,113.894997,22.5669,0
22296,16:59:17,113.895699,22.564199,1
22296,17:00:18,113.891098,22.565201,1
22296,17:00:48,113.890198,22.564501,1
22296,17:01:18,113.888802,22.5646,1
22296,17:02:19,113.887199,22.566099,1
22296,17:03:19,113.883904,22.5693,1
22296,17:04:19,113.881897,22.571301,1
22296,17:05:33,113.881798,22.5714,0
22296,17:06:04,113.881104,22.569901,0
22296,17:06:48,113.882103,22.570801,1
22296,17:07:18,113.882599,22.571301,1
22296,17:08:49,113.887604,22.572001,1
22296,17:09:49,113.891998,22.566999,1
22296,17:10:49,113.891899,22.5681,1
22296,17:11:19,113.890099,22.57,1
22296,17:11:49,113.886902,22.573,1
22296,17:12:20,113.883102,22.576401,1
22296,17:13:20,113.876701,22.5826,1
22296,17:14:22,113.869797,22.5905,1
22296,17:18:24,113.876503,22.5998,1
22296,17:18:54,113.878502,22.6014,1
22296,17:19:24,113.879997,22.6029,1
22296,17:19:54,113.882004,22.602501,1
22296,17:20:24,113.884003,22.6019,1
22296,17:20:54,113.884598,22.6019,1
22296,17:21:25,113.885597,22.6038,1
22296,17:22:25,113.884804,22.608801,1
22296,17:23:44,113.885902,22.6043,0
22296,17:24:14,113.884499,22.6019,0
22296,17:24:44,113.882103,22.602501,0
22296,17:25:45,113.879303,22.6022,0
22296,17:29:39,113.8638,22.6075,1
22296,17:30:39,113.857002,22.614901,1
22296,17:31:39,113.856003,22.618099,1
22296,17:32:10,113.855698,22.621401,1
22296,17:32:40,113.858299,22.6259,1
22296,17:34:12,113.859596,22.632299,1
22296,17:37:44,113.859901,22.650499,1
22296,17:38:44,113.858597,22.656401,1
22296,17:39:44,113.859703,22.659599,1
22296,17:40:44,113.862297,22.6637,1
22296,17:41:15,113.863197,22.665001,1
22296,17:42:15,113.869301,22.6695,1
22296,17:42:45,113.873497,22.67,1
22296,17:43:47,113.879799,22.671,1
22296,17:44:17,113.881897,22.669399,1
22296,17:45:18,113.884697,22.669201,1
22296,17:46:18,113.8862,22.67,1
22296,17:46:49,113.8871,22.670601,1
22296,17:47:19,113.887703,22.671,1
22296,17:48:43,113.886002,22.67,0
22296,17:49:43,113.884697,22.671301,0
22296,17:50:44,113.8843,22.672199,0
22296,17:52:14,113.872704,22.670099,0
22296,17:52:44,113.866898,22.669201,0
22296,17:53:14,113.863297,22.665501,0
22296,17:54:45,113.861298,22.6625,0
22296,17:55:15,113.859703,22.660101,0
22296,17:55:45,113.858803,22.6583,0
22296,17:56:49,113.858597,22.655199,1
22296,17:57:19,113.859596,22.6525,1
22296,17:57:49,113.859802,22.6493,1
22296,18:00:20,113.8601,22.638201,1
22296,18:00:50,113.8601,22.636101,1
22296,18:01:20,113.859802,22.6339,1
22296,18:02:22,113.859596,22.6332,1
22296,18:02:52,113.8592,22.6301,1
22296,18:04:23,113.856201,22.622299,1
22296,18:04:53,113.855499,22.6215,1
22296,18:05:24,113.855202,22.621201,1
22296,18:06:54,113.855202,22.620199,1
22296,18:07:54,113.856102,22.617399,1
22296,18:09:55,113.857002,22.6145,1
22296,18:10:55,113.8619,22.6092,1
22296,18:11:27,113.865097,22.606001,1
22296,18:11:57,113.866898,22.604099,1
22296,18:12:27,113.869301,22.601601,1
22296,18:12:57,113.870903,22.6,1
22296,18:13:58,113.871803,22.599199,1
22296,18:23:03,113.880501,22.5905,1
22296,18:25:04,113.8759,22.5865,1
22296,18:25:34,113.875298,22.586599,1
22296,18:26:34,113.873802,22.5861,1
22296,18:28:05,113.871803,22.588301,1
22296,18:28:35,113.872704,22.5886,1
22296,18:29:05,113.870399,22.5865,1
22296,18:31:07,113.8685,22.5853,1
22296,18:31:37,113.8675,22.5846,1
22296,18:33:38,113.865303,22.5832,1
22296,18:34:09,113.862999,22.5849,1
22296,18:40:30,113.852699,22.5889,1
22296,18:41:00,113.848099,22.5933,1
22296,18:43:02,113.844299,22.599501,1
22296,18:43:33,113.842796,22.602501,1
22296,18:44:33,113.839798,22.608801,1
22296,18:45:03,113.838203,22.612301,1
22296,18:46:04,113.835602,22.618099,1
22296,18:46:34,113.835098,22.619101,1
22296,18:49:05,113.830399,22.6322,1
22296,18:49:35,113.828598,22.634701,1
22296,18:50:05,113.829498,22.6364,1
22296,18:50:35,113.830704,22.6373,1
22296,18:51:07,113.832802,22.639299,1
22296,18:51:37,113.834801,22.639299,1
22296,18:52:37,113.836502,22.6374,1
22296,18:53:08,113.836998,22.637699,1
22296,18:53:38,113.834297,22.640499,1
22296,18:54:59,113.832397,22.642599,0
22296,18:56:23,113.828903,22.6471,1
22296,18:56:53,113.828598,22.65,1
22296,18:58:54,113.841797,22.6364,1
22296,19:02:55,113.8507,22.624701,1
22296,19:03:57,113.8535,22.625099,1
22296,19:04:12,113.841797,22.6364,1
22296,19:04:27,113.854301,22.6257,1
22296,19:05:58,113.8563,22.629101,1
22296,19:06:28,113.857002,22.6306,1
22296,19:08:27,113.856697,22.629999,0
22296,19:08:57,113.856201,22.6283,0
22296,19:09:28,113.855904,22.6276,0
22296,19:10:39,113.856796,22.625999,1
22296,19:11:09,113.857101,22.6243,1
22296,19:11:39,113.855598,22.621799,1
22296,19:13:10,113.8536,22.619699,1
22296,19:14:10,113.8507,22.618799,1
22296,19:15:12,113.852501,22.6164,1
22296,19:15:42,113.853203,22.615,1
22296,19:16:12,113.852097,22.614401,1
22296,19:16:43,113.850304,22.613199,1
22296,19:17:13,113.849701,22.6108,1
22296,19:17:43,113.8451,22.6091,1
22296,19:19:44,113.840698,22.606199,1
22296,19:20:14,113.841599,22.6043,1
22296,19:20:44,113.8424,22.6026,1
22296,19:21:14,113.842598,22.6015,1
22296,19:21:44,113.842903,22.601,1
22296,19:22:14,113.843201,22.6005,1
22296,19:22:45,113.843597,22.599701,1
22296,19:23:15,113.843697,22.599501,1
22296,19:23:45,113.843498,22.599199,1
22296,19:25:40,113.840797,22.596001,0
22296,19:26:12,113.841202,22.596399,0
22296,19:26:42,113.841904,22.5977,0
22296,19:27:12,113.843002,22.598801,0
22296,19:28:45,113.843803,22.5994,1
22296,19:29:15,113.843803,22.600201,1
22296,19:29:45,113.841599,22.6049,1
22296,19:32:18,113.838303,22.612,1
22296,19:32:48,113.836899,22.6152,1
22296,19:33:18,113.835297,22.619301,1
22296,19:34:19,113.843697,22.621799,1
22296,19:35:19,113.851799,22.6245,1
22296,19:36:49,113.855103,22.626699,1
22296,19:39:22,113.8563,22.6224,1
22296,19:40:53,113.855301,22.619699,1
22296,19:42:24,113.855598,22.618601,1
22296,19:43:24,113.856003,22.617599,1
22296,19:44:24,113.856796,22.6152,1
22296,19:45:54,113.857399,22.6138,1
22296,19:46:25,113.859703,22.611401,1
22296,19:50:28,113.873802,22.597401,1
22296,19:51:59,113.876999,22.600201,1
22296,19:52:29,113.877899,22.601,1
22296,19:52:59,113.879097,22.601999,1
22296,19:53:59,113.883102,22.602301,1
22296,19:54:54,113.882599,22.602301,0
22296,19:55:55,113.880402,22.6029,0
22296,19:56:49,113.882698,22.602301,1
22296,19:57:19,113.885002,22.6019,1
22296,19:57:49,113.886803,22.603399,1
22296,19:58:19,113.889198,22.6036,1
22296,19:59:19,113.896103,22.5984,1
22296,20:00:50,113.903099,22.590099,1
22296,20:01:20,113.904999,22.5875,1
22296,20:02:54,113.899803,22.5849,0
22296,20:03:54,113.896301,22.5825,0
22296,20:06:55,113.893997,22.585501,0
22296,20:07:25,113.892998,22.5891,0
22296,20:08:57,113.889297,22.593599,0
22296,20:09:38,113.8853,22.593201,1
22296,20:10:08,113.880798,22.593,1
22296,20:11:09,113.879898,22.592899,1
22296,20:14:09,113.866798,22.584,1
22296,20:19:13,113.8638,22.5811,1
22296,20:19:43,113.860901,22.5781,1
22296,20:23:44,113.862801,22.5742,1
22296,20:24:38,113.864998,22.5725,1
22296,20:26:09,113.867302,22.5741,1
22296,20:26:39,113.868797,22.576,1
22296,20:27:09,113.871696,22.5744,1
22296,20:29:09,113.8778,22.5739,1
22296,20:30:40,113.878403,22.5744,1
22296,20:31:42,113.882599,22.576599,1
22296,20:32:42,113.890297,22.5695,1
22296,20:33:12,113.893898,22.565599,1
22296,20:34:13,113.900703,22.560101,1
22296,20:34:43,113.904198,22.556801,1
22296,20:37:57,113.903397,22.5581,0
22296,20:39:27,113.903297,22.5585,0
22296,20:39:58,113.9049,22.556999,0
22296,20:45:35,113.8797,22.579599,1
22296,20:46:05,113.876404,22.582899,1
22296,20:46:35,113.873199,22.5865,1
22296,20:47:07,113.870003,22.5902,1
22296,20:47:37,113.867699,22.594101,1
22296,20:48:07,113.864899,22.5987,1
22296,20:48:38,113.861702,22.6036,1
22296,20:50:08,113.854301,22.613701,1
22296,20:50:39,113.851799,22.618099,1
22296,20:51:39,113.8451,22.626801,1
22296,20:52:09,113.842499,22.631201,1
22296,20:54:40,113.826698,22.649799,1
22296,20:55:10,113.826797,22.649799,1
22296,20:55:40,113.821404,22.648199,1
22296,20:56:12,113.816597,22.6497,1
22296,20:56:42,113.8144,22.653601,1
22296,20:57:12,113.812103,22.6577,1
22296,20:57:42,113.809799,22.6619,1
22296,20:59:44,113.803596,22.6684,1
22296,21:01:14,113.798798,22.672899,1
22296,21:01:44,113.796997,22.6759,1
22296,21:03:45,113.796997,22.677799,1
22296,21:04:45,113.796799,22.6845,1
22296,21:05:47,113.792297,22.687401,1
22296,21:06:47,113.788597,22.6912,1
22296,21:07:18,113.7882,22.691299,1
22296,21:10:19,113.789101,22.698799,1
22296,21:11:34,113.787804,22.694799,0
22296,21:12:04,113.787903,22.692499,0
22296,21:13:04,113.789001,22.691099,0
22296,21:13:34,113.792,22.690701,0
22296,21:14:05,113.794296,22.6905,0
22296,21:15:05,113.7985,22.6915,0
22296,21:16:07,113.8022,22.691,0
22296,21:17:38,113.801903,22.684401,0
22296,21:18:38,113.7967,22.682199,0
22296,21:19:08,113.796799,22.679001,0
22296,21:21:52,113.803001,22.668699,1
22296,21:22:22,113.805298,22.667,1
22296,21:23:22,113.807404,22.6668,1
22296,21:23:53,113.810799,22.6688,1
22296,21:24:23,113.813301,22.670401,1
22296,21:25:54,113.816902,22.6728,1
22296,21:27:55,113.823402,22.671499,1
22296,21:29:08,113.823402,22.6691,0
22296,21:29:38,113.823402,22.666599,0
22296,21:30:09,113.822899,22.6633,0
22296,21:31:09,113.8218,22.657499,0
22296,21:32:39,113.828796,22.6467,0
22296,21:33:09,113.830002,22.6446,0
22296,21:34:40,113.831001,22.6434,0
22296,21:35:10,113.833298,22.6406,0
22296,21:35:42,113.832001,22.638599,0
22296,21:36:12,113.830803,22.6369,0
22296,21:37:43,113.836502,22.632,0
22296,21:38:13,113.838997,22.632999,0
22296,21:38:43,113.840897,22.632799,0
22296,21:39:14,113.842796,22.6304,0
22296,21:41:44,113.840698,22.624701,0
22296,21:42:44,113.838501,22.621099,0
22296,21:43:15,113.8386,22.6196,0
22296,21:43:45,113.839203,22.618999,0
22296,21:44:47,113.840401,22.6173,0
22296,21:45:17,113.840897,22.6166,0
22296,21:45:47,113.8414,22.615999,0
22296,21:46:48,113.8424,22.6143,0
22296,21:47:48,113.843498,22.612301,0
22296,21:48:18,113.841003,22.6112,0
22296,21:48:49,113.838501,22.611601,0
22296,21:49:19,113.8377,22.6134,0
22296,21:49:49,113.836899,22.615299,0
22296,21:50:19,113.836998,22.616501,0
22296,21:50:49,113.837898,22.6168,0
22296,21:51:19,113.838699,22.6171,0
22296,21:51:49,113.8395,22.6171,0
22296,21:52:20,113.840302,22.6173,0
22296,21:53:20,113.8405,22.6173,0
22296,21:55:22,113.8405,22.617201,0
22296,21:56:53,113.8405,22.6171,0
22296,21:57:23,113.841103,22.616199,0
22296,21:58:54,113.840698,22.615299,1
22296,21:59:24,113.8396,22.614901,1
22296,21:59:54,113.837997,22.6143,1
22296,22:00:24,113.836304,22.6166,1
22296,22:00:55,113.834297,22.620899,1
22296,22:01:55,113.831497,22.630301,1
22296,22:02:27,113.829399,22.633499,1
22296,22:02:57,113.825699,22.6371,1
22296,22:03:27,113.822998,22.6411,1
22296,22:03:57,113.822304,22.643999,1
22296,22:04:58,113.816803,22.6528,1
22296,22:10:11,113.816803,22.6528,1
22296,22:12:00,113.797897,22.674,1
22296,22:12:32,113.796898,22.677401,1
22296,22:16:14,113.795898,22.682501,0
22296,22:17:14,113.796799,22.679199,0
22296,22:18:45,113.797203,22.6751,0
22296,22:19:15,113.799599,22.6721,0
22296,22:19:45,113.801498,22.67,0
22296,22:20:17,113.805199,22.666901,0
22296,22:23:18,113.816704,22.652599,0
22296,22:24:19,113.822197,22.643101,0
22296,22:25:19,113.823303,22.6399,0
22296,22:25:49,113.827003,22.635599,0
22296,22:26:19,113.8302,22.631701,0
22296,22:27:13,113.831596,22.629499,1
22296,22:27:44,113.832199,22.627701,1
22296,22:28:44,113.834198,22.620001,1
22296,22:29:14,113.831703,22.6182,1
22296,22:30:14,113.824203,22.614599,1
22296,22:30:44,113.819298,22.612301,1
22296,22:31:14,113.816002,22.6145,1
22296,22:31:45,113.813301,22.619301,1
22296,22:33:50,113.808601,22.6271,0
22296,22:34:20,113.806999,22.626301,0
22296,22:34:50,113.806503,22.623699,0
22296,22:36:19,113.807999,22.620899,1
22296,22:36:49,113.810303,22.616899,1
22296,22:37:19,113.813004,22.612301,1
22296,22:38:19,113.820999,22.6129,1
22296,22:38:49,113.826401,22.615499,1
22296,22:39:19,113.831596,22.617701,1
22296,22:39:50,113.834099,22.6192,1
22296,22:41:52,113.829002,22.6262,1
22296,22:46:24,113.813904,22.652,1
22296,22:47:24,113.814201,22.652,1
22296,22:47:54,113.815498,22.6514,1
22296,22:48:24,113.817802,22.6474,1
22296,22:49:55,113.828903,22.6465,1
22296,22:50:25,113.831497,22.642799,1
22296,22:51:57,113.843498,22.6297,1
22296,22:52:28,113.845901,22.6252,1
22296,22:54:29,113.857101,22.6085,1
22296,22:55:29,113.863297,22.6008,1
22296,22:56:29,113.868698,22.5919,1
22296,22:56:59,113.870598,22.5889,1
22296,22:58:30,113.866699,22.584,1
22296,22:59:00,113.865799,22.5833,1
22296,23:00:02,113.869598,22.585699,1
22296,23:01:32,113.868599,22.592699,1
22296,23:02:03,113.869598,22.594299,1
22296,23:03:39,113.871597,22.5914,0
22296,23:04:09,113.872597,22.59,0
22296,23:04:39,113.872398,22.590401,0
22296,23:05:09,113.871201,22.5921,0
22296,23:06:10,113.870796,22.592699,0
22296,23:06:44,113.872002,22.5909,1
22296,23:07:44,113.873497,22.5882,1
22296,23:08:14,113.874001,22.5863,1
22296,23:08:45,113.8722,22.5877,1
22296,23:09:15,113.872498,22.5882,1
22296,23:09:45,113.8713,22.5881,1
22296,23:10:17,113.874603,22.5847,1
22296,23:10:47,113.879501,22.5797,1
22296,23:12:48,113.889999,22.564301,1
22296,23:13:18,113.889603,22.563999,1
22296,23:14:19,113.887299,22.562,1
22296,23:15:49,113.889702,22.563801,1
22296,23:19:52,113.902496,22.5758,1
22296,23:20:22,113.899696,22.578501,1
22296,23:21:22,113.900497,22.5793,1
22296,23:22:23,113.896202,22.582001,1
22296,23:22:53,113.896896,22.583099,1
22296,23:24:39,113.893997,22.580601,0
22296,23:25:39,113.890602,22.5807,0
22296,23:26:09,113.888603,22.5828,0
22296,23:28:40,113.895599,22.5826,0
22296,23:29:10,113.897301,22.5809,0
22296,23:30:42,113.900597,22.579599,0
22296,23:31:12,113.901802,22.5809,0
22296,23:31:43,113.903099,22.5805,0
22296,23:32:13,113.905098,22.5783,0
22296,23:33:13,113.908096,22.5753,0
22296,23:35:44,113.907997,22.5746,0
22296,23:36:14,113.9086,22.5744,0
22296,23:36:45,113.908798,22.571301,0
22296,23:37:46,113.908699,22.5748,0
22296,23:38:16,113.907204,22.5763,0
22296,23:40:12,113.9123,22.5832,1
22296,23:42:43,113.9179,22.5889,1
22296,23:43:43,113.915901,22.597,1
22296,23:44:14,113.917397,22.602301,1
22296,23:44:44,113.920601,22.607401,1
22296,23:45:14,113.920898,22.6133,1
22296,23:46:45,113.920998,22.617701,1
22296,23:47:45,113.921204,22.6285,1
22296,23:48:16,113.921303,22.635599,1
22296,23:48:46,113.921898,22.6418,1
22296,23:49:16,113.9188,22.646601,1
22296,23:50:47,113.919296,22.6609,1
22296,23:51:17,113.920403,22.6661,1
22296,23:51:47,113.920403,22.670799,1
22296,23:52:48,113.920502,22.671101,1
22296,23:53:18,113.921501,22.6758,1
22296,23:59:51,113.921402,22.720699,1
