ID,Time,Longitude,Latitude,Status
22394,05:32:45,114.1511,22.682501,0
22394,05:33:14,114.1511,22.682501,0
22394,05:33:44,114.1511,22.682501,0
22394,05:34:14,114.1511,22.682501,0
22394,05:34:44,114.1511,22.682501,0
22394,05:35:14,114.1511,22.682501,0
22394,05:35:44,114.1511,22.682501,0
22394,05:36:14,114.1511,22.682501,0
22394,05:36:44,114.1511,22.682501,0
22394,05:37:14,114.1511,22.682501,0
22394,05:37:45,114.1511,22.682501,0
22394,05:38:15,114.1511,22.682501,0
22394,05:38:44,114.1511,22.682501,0
22394,05:39:14,114.1511,22.682501,0
22394,05:39:44,114.1511,22.682501,0
22394,05:40:14,114.1511,22.682501,0
22394,05:40:44,114.1511,22.682501,0
22394,05:41:14,114.1511,22.682501,0
22394,05:41:44,114.1511,22.682501,0
22394,05:42:14,114.1511,22.682501,0
22394,05:42:44,114.1511,22.682501,0
22394,05:43:15,114.1511,22.682501,0
22394,05:43:45,114.1511,22.682501,0
22394,05:44:14,114.1511,22.682501,0
22394,05:44:44,114.1511,22.682501,0
22394,05:45:14,114.1511,22.682501,0
22394,05:45:44,114.1511,22.682501,0
22394,05:46:14,114.1511,22.682501,0
22394,05:46:44,114.1511,22.682501,0
22394,05:47:14,114.1511,22.682501,0
22394,05:47:44,114.1511,22.682501,0
22394,05:48:15,114.1511,22.682501,0
22394,05:48:45,114.1511,22.682501,0
22394,05:49:14,114.1511,22.682501,0
22394,05:49:44,114.1511,22.682501,0
22394,05:50:14,114.1511,22.682501,0
22394,05:50:44,114.1511,22.682501,0
22394,05:51:14,114.1511,22.682501,0
22394,05:51:44,114.151001,22.6826,0
22394,05:52:14,114.151001,22.682501,0
22394,05:52:44,114.151001,22.682501,0
22394,05:53:16,114.151001,22.682501,0
22394,05:53:46,114.151001,22.682501,0
22394,05:54:16,114.151001,22.682501,0
22394,05:54:45,114.151001,22.682501,0
22394,05:55:15,114.151001,22.682501,0
22394,05:55:45,114.151001,22.682501,0
22394,05:56:15,114.151001,22.682501,0
22394,05:56:45,114.151001,22.682501,0
22394,05:57:15,114.1511,22.682501,0
22394,05:57:45,114.1511,22.682501,0
22394,05:58:16,114.1511,22.682501,0
22394,05:58:46,114.1511,22.682501,0
22394,05:59:16,114.151001,22.682501,0
22394,05:59:46,114.151001,22.682501,0
22394,06:00:15,114.151001,22.682501,0
22394,06:00:45,114.151001,22.682501,0
22394,06:01:15,114.151001,22.682501,0
22394,06:01:45,114.151001,22.682501,0
22394,06:02:15,114.151001,22.682501,0
22394,06:02:45,114.151001,22.682501,0
22394,06:03:16,114.151001,22.682501,0
22394,06:03:46,114.151001,22.682501,0
22394,06:04:16,114.151001,22.682501,0
22394,06:04:46,114.151001,22.682501,0
22394,06:05:16,114.151001,22.682501,0
22394,06:05:45,114.151001,22.682501,0
22394,06:06:15,114.151001,22.682501,0
22394,06:06:45,114.151001,22.682501,0
22394,06:07:15,114.151001,22.682501,0
22394,06:07:45,114.151001,22.682501,0
22394,06:08:16,114.151001,22.682501,0
22394,06:08:46,114.151001,22.682501,0
22394,06:09:16,114.151001,22.682501,0
22394,06:09:46,114.151001,22.682501,0
22394,06:10:16,114.151001,22.682501,0
22394,06:10:45,114.151001,22.682501,0
22394,06:11:15,114.151001,22.682501,0
22394,06:11:45,114.151001,22.682501,0
22394,06:12:15,114.151001,22.682501,0
22394,06:12:45,114.151001,22.682501,0
22394,06:13:15,114.151001,22.682501,0
22394,06:13:46,114.151001,22.682501,0
22394,06:14:16,114.151001,22.682501,0
22394,06:14:46,114.151001,22.682501,0
22394,06:15:16,114.151001,22.682501,0
22394,06:15:46,114.151001,22.682501,0
22394,06:16:15,114.151001,22.682501,0
22394,06:16:45,114.151001,22.682501,0
22394,06:17:15,114.151001,22.682501,0
22394,06:17:45,114.151001,22.682501,0
22394,06:18:15,114.151001,22.682501,0
22394,06:18:47,114.151001,22.682501,0
22394,06:19:17,114.151001,22.682501,0
22394,06:19:47,114.151001,22.682501,0
22394,06:20:17,114.151001,22.682501,0
22394,06:20:47,114.151001,22.682501,0
22394,06:21:17,114.151001,22.682501,0
22394,06:21:46,114.151001,22.682501,0
22394,06:22:16,114.151001,22.682501,0
22394,06:22:46,114.151001,22.682501,0
22394,06:23:16,114.151001,22.682501,0
22394,06:23:47,114.151001,22.682501,0
22394,06:24:17,114.151001,22.682501,0
22394,06:24:47,114.151001,22.682501,0
22394,06:25:17,114.151001,22.682501,0
22394,06:25:47,114.151001,22.682501,0
22394,06:26:17,114.151001,22.682501,0
22394,06:26:47,114.151001,22.682501,0
22394,06:27:16,114.151001,22.682501,0
22394,06:27:46,114.151001,22.682501,0
22394,06:28:16,114.151001,22.682501,0
22394,06:28:47,114.151001,22.682501,0
22394,06:29:17,114.151001,22.682501,0
22394,06:29:47,114.151001,22.682501,0
22394,06:30:17,114.151001,22.682501,0
22394,06:30:47,114.151001,22.682501,0
22394,06:31:17,114.151001,22.682501,0
22394,06:31:47,114.151001,22.682501,0
22394,06:32:17,114.151001,22.682501,0
22394,06:32:46,114.151001,22.682501,0
22394,06:33:16,114.151001,22.682501,0
22394,06:33:47,114.151001,22.682501,0
22394,06:34:17,114.151001,22.682501,0
22394,06:34:47,114.151199,22.6826,0
22394,06:35:17,114.151199,22.6826,0
22394,06:35:47,114.151199,22.6826,0
22394,06:36:17,114.151001,22.682501,0
22394,06:36:47,114.151001,22.682501,0
22394,06:37:17,114.151001,22.682501,0
22394,06:37:47,114.151001,22.682501,0
22394,06:38:16,114.151001,22.682501,0
22394,06:38:47,114.151001,22.682501,0
22394,06:39:17,114.151001,22.682501,0
22394,06:39:47,114.151001,22.682501,0
22394,06:40:17,114.151001,22.682501,0
22394,06:40:47,114.151001,22.682501,0
22394,06:41:17,114.151001,22.682501,0
22394,06:41:47,114.151001,22.682501,0
22394,06:42:17,114.151001,22.682501,0
22394,06:42:47,114.151001,22.682501,0
22394,06:43:17,114.151001,22.682501,0
22394,06:43:46,114.151001,22.682501,0
22394,06:44:18,114.151001,22.682501,0
22394,06:44:48,114.151001,22.682501,0
22394,06:45:18,114.151001,22.682501,0
22394,06:45:48,114.151001,22.682501,0
22394,06:46:18,114.151001,22.682501,0
22394,06:46:48,114.151001,22.682501,0
22394,06:47:18,114.151001,22.682501,0
22394,06:47:48,114.151001,22.682501,0
22394,06:48:18,114.151001,22.682501,0
22394,06:48:47,114.151001,22.682501,0
22394,06:49:18,114.151001,22.682501,0
22394,06:49:48,114.151001,22.682501,0
22394,06:50:18,114.151001,22.682501,0
22394,06:50:48,114.151001,22.682501,0
22394,06:51:18,114.151001,22.682501,0
22394,06:51:48,114.151001,22.682501,0
22394,06:52:18,114.151001,22.682501,0
22394,06:52:48,114.151001,22.682501,0
22394,06:53:18,114.151001,22.682501,0
22394,06:53:48,114.151001,22.682501,0
22394,06:54:18,114.151001,22.682501,0
22394,06:54:48,114.151001,22.682501,0
22394,06:55:18,114.151001,22.682501,0
22394,06:55:48,114.151001,22.682501,0
22394,06:56:18,114.151001,22.682501,0
22394,06:56:48,114.151001,22.682501,0
22394,06:57:18,114.151001,22.682501,0
22394,06:57:48,114.151001,22.682501,0
22394,06:58:18,114.151001,22.682501,0
22394,06:58:48,114.151001,22.682501,0
22394,06:59:19,114.151001,22.682501,0
22394,06:59:48,114.151001,22.682501,0
22394,07:00:18,114.151001,22.682501,0
22394,07:00:48,114.151001,22.682501,0
22394,07:01:18,114.151001,22.682501,0
22394,07:01:48,114.151001,22.682501,0
22394,07:02:18,114.151001,22.682501,0
22394,07:02:48,114.151001,22.682501,0
22394,07:03:18,114.151001,22.682501,0
22394,07:03:48,114.151001,22.682501,0
22394,07:04:19,114.151001,22.682501,0
22394,07:04:49,114.151001,22.682501,0
22394,07:05:18,114.151001,22.682501,0
22394,07:05:48,114.151001,22.682501,0
22394,07:06:18,114.151001,22.682501,0
22394,07:06:48,114.151001,22.682501,0
22394,07:07:18,114.151001,22.682501,0
22394,07:07:48,114.151001,22.682501,0
22394,07:08:18,114.151001,22.682501,0
22394,07:08:48,114.151001,22.682501,0
22394,07:09:18,114.151001,22.682501,0
22394,07:09:49,114.151001,22.682501,0
22394,07:10:18,114.151001,22.682501,0
22394,07:10:48,114.151001,22.682501,0
22394,07:11:18,114.151001,22.682501,0
22394,07:11:48,114.151001,22.682501,0
22394,07:13:04,114.150902,22.682699,0
22394,07:13:33,114.151001,22.6826,0
22394,07:14:03,114.151001,22.6826,0
22394,07:14:33,114.151001,22.682501,0
22394,07:15:03,114.1511,22.682501,0
22394,07:15:33,114.151001,22.6826,0
22394,07:16:03,114.151001,22.682501,0
22394,07:16:33,114.1511,22.6826,0
22394,07:17:03,114.151001,22.6826,0
22394,07:17:33,114.151001,22.682501,0
22394,07:18:03,114.1511,22.682501,0
22394,07:18:33,114.1511,22.6826,0
22394,07:19:03,114.1511,22.6826,0
22394,07:19:33,114.1511,22.6826,0
22394,07:20:03,114.1511,22.6826,0
22394,07:20:33,114.1511,22.6826,0
22394,07:21:03,114.1511,22.6826,0
22394,07:21:33,114.1511,22.6826,0
22394,07:22:03,114.150703,22.6831,0
22394,07:22:33,114.1493,22.684099,0
22394,07:23:03,114.1474,22.684,0
22394,07:23:33,114.145203,22.684401,0
22394,07:24:03,114.143303,22.6845,0
22394,07:24:33,114.142303,22.685499,0
22394,07:25:03,114.1408,22.6866,0
22394,07:25:33,114.139801,22.687201,0
22394,07:26:03,114.139603,22.687201,0
22394,07:26:33,114.138199,22.687901,0
22394,07:26:52,114.136398,22.688999,0
22394,07:27:21,114.134003,22.690201,0
22394,07:27:51,114.130096,22.691601,0
22394,07:28:22,114.1269,22.6947,0
22394,07:28:52,114.125603,22.6964,0
22394,07:29:22,114.125603,22.6964,0
22394,07:29:52,114.125603,22.6964,0
22394,07:30:22,114.124298,22.697901,0
22394,07:30:52,114.121803,22.6985,0
22394,07:31:22,114.120102,22.6998,0
22394,07:31:51,114.118698,22.702801,0
22394,07:32:21,114.116997,22.7064,0
22394,07:32:51,114.114799,22.7099,0
22394,07:33:21,114.1129,22.7127,0
22394,07:34:22,114.112801,22.712799,0
22394,07:34:52,114.109901,22.7134,0
22394,07:35:22,114.104599,22.713499,0
22394,07:35:52,114.098602,22.713301,0
22394,07:36:22,114.097298,22.715401,0
22394,07:36:51,114.097397,22.719801,0
22394,07:37:21,114.097397,22.7202,0
22394,07:37:51,114.097504,22.7241,0
22394,07:38:21,114.097702,22.7288,0
22394,07:38:51,114.097298,22.7321,0
22394,07:39:21,114.092903,22.731199,0
22394,07:39:51,114.087898,22.729601,0
22394,07:40:21,114.086601,22.7285,0
22394,07:40:51,114.085899,22.728001,0
22394,07:41:21,114.083603,22.7271,0
22394,07:41:51,114.080803,22.726299,0
22394,07:42:20,114.078003,22.7262,0
22394,07:42:50,114.077103,22.7264,0
22394,07:43:20,114.074501,22.7253,0
22394,07:43:53,114.071999,22.7246,0
22394,07:44:23,114.070297,22.7241,0
22394,07:44:53,114.067001,22.724001,0
22394,07:45:23,114.064697,22.726601,0
22394,07:46:23,114.059799,22.7335,0
22394,07:46:53,114.054398,22.733999,0
22394,07:47:23,114.048302,22.7342,0
22394,07:48:22,114.038498,22.731199,0
22394,07:48:53,114.037697,22.730499,0
22394,07:49:23,114.036499,22.729601,0
22394,07:49:54,114.0336,22.727699,0
22394,07:50:23,114.028999,22.7278,0
22394,07:50:53,114.027397,22.7286,0
22394,07:51:23,114.025299,22.729601,0
22394,07:51:53,114.022301,22.7311,0
22394,07:52:23,114.022102,22.731199,0
22394,07:52:53,114.021599,22.7314,0
22394,07:53:22,114.0196,22.7323,0
22394,07:54:22,114.012199,22.7349,0
22394,07:54:52,114.008904,22.7355,0
22394,07:55:23,114.006699,22.735201,0
22394,07:55:53,114.005798,22.735001,0
22394,07:56:23,114.004799,22.7348,0
22394,07:56:53,114.0019,22.7348,0
22394,07:57:23,113.999199,22.7351,0
22394,07:57:53,113.997299,22.7353,0
22394,07:58:23,113.997803,22.7351,0
22394,07:58:52,114.000999,22.734699,0
22394,07:59:22,114.001099,22.734699,0
22394,07:59:52,114.001503,22.7346,0
22394,08:00:24,114.004097,22.7344,0
22394,08:00:54,114.004898,22.734501,0
22394,08:01:24,114.0065,22.735001,0
22394,08:01:54,114.0075,22.735201,0
22394,08:02:24,114.0075,22.735201,0
22394,08:02:54,114.0075,22.735201,0
22394,08:03:24,114.007599,22.735201,0
22394,08:03:54,114.011002,22.735001,0
22394,08:04:23,114.015404,22.733801,0
22394,08:04:53,114.018898,22.7325,0
22394,08:05:23,114.020897,22.731501,0
22394,08:05:53,114.022499,22.730801,0
22394,08:06:23,114.025299,22.729401,0
22394,08:06:53,114.027199,22.728399,0
22394,08:07:53,114.033302,22.727301,0
22394,08:08:23,114.034401,22.7246,0
22394,08:08:53,114.0354,22.7208,0
22394,08:09:22,114.036102,22.7178,0
22394,08:09:52,114.036598,22.716,0
22394,08:10:24,114.036598,22.715799,0
22394,08:10:54,114.036598,22.7157,0
22394,08:11:24,114.036499,22.7157,0
22394,08:11:54,114.036499,22.7157,0
22394,08:12:24,114.036598,22.7157,0
22394,08:12:54,114.036697,22.715599,0
22394,08:13:24,114.036697,22.715599,0
22394,08:13:54,114.036697,22.715599,0
22394,08:14:24,114.036697,22.715599,0
22394,08:14:53,114.036697,22.715599,0
22394,08:15:24,114.036697,22.715599,0
22394,08:15:54,114.036797,22.7152,0
22394,08:16:24,114.037003,22.7146,0
22394,08:16:54,114.036598,22.7115,0
22394,08:17:24,114.038597,22.709999,0
22394,08:17:54,114.037804,22.707199,0
22394,08:18:24,114.037804,22.707199,0
22394,08:18:54,114.037399,22.7054,0
22394,08:19:24,114.036797,22.703199,0
22394,08:19:54,114.036201,22.7012,0
22394,08:20:24,114.035599,22.698799,0
22394,08:20:54,114.035599,22.6954,0
22394,08:21:24,114.035599,22.694901,0
22394,08:21:54,114.035797,22.6926,0
22394,08:22:24,114.035301,22.6903,0
22394,08:22:54,114.034798,22.688101,0
22394,08:23:24,114.033897,22.6842,0
22394,08:23:54,114.032402,22.6803,0
22394,08:24:24,114.031601,22.679001,0
22394,08:24:54,114.031303,22.677601,0
22394,08:25:24,114.029297,22.674801,0
22394,08:25:54,114.027,22.673201,0
22394,08:26:24,114.0261,22.6726,0
22394,08:26:54,114.025597,22.672199,0
22394,08:27:24,114.025597,22.672199,0
22394,08:27:54,114.025597,22.672199,0
22394,08:28:24,114.025597,22.672199,0
22394,08:28:54,114.025597,22.672199,0
22394,08:29:24,114.024597,22.6714,0
22394,08:29:54,114.022499,22.669901,0
22394,08:30:24,114.021698,22.6693,0
22394,08:30:55,114.020599,22.669001,0
22394,08:31:24,114.020401,22.669001,0
22394,08:31:54,114.020401,22.669001,0
22394,08:32:24,114.020401,22.669001,0
22394,08:32:54,114.020401,22.669001,0
22394,08:33:24,114.020599,22.668699,0
22394,08:33:54,114.019302,22.6674,0
22394,08:34:24,114.0168,22.6663,0
22394,08:34:54,114.0158,22.6672,0
22394,08:35:24,114.015099,22.668301,0
22394,08:35:55,114.015099,22.668301,0
22394,08:36:55,114.013199,22.671499,0
22394,08:37:24,114.010803,22.673901,0
22394,08:37:54,114.0084,22.6758,0
22394,08:38:24,114.006897,22.676901,0
22394,08:38:54,114.004997,22.676399,0
22394,08:39:24,114.002998,22.6754,0
22394,08:39:54,114.0019,22.6754,0
22394,08:40:55,114.001099,22.678301,0
22394,08:41:25,114.001099,22.678301,0
22394,08:41:55,114.001099,22.678301,0
22394,08:42:24,114.001099,22.678301,0
22394,08:43:24,113.998802,22.681,0
22394,08:43:54,113.999397,22.681801,0
22394,08:44:24,114.001503,22.6824,0
22394,08:44:54,114.001404,22.6831,0
22394,08:45:24,114.0,22.684601,0
22394,08:45:56,113.998802,22.6863,0
22394,08:46:26,113.998199,22.6896,0
22394,08:46:56,113.996399,22.6915,0
22394,08:47:25,113.994202,22.6926,0
22394,08:47:55,113.993202,22.693501,0
22394,08:48:25,113.991898,22.695999,0
22394,08:48:55,113.990601,22.697201,0
22394,08:49:25,113.9897,22.6978,0
22394,08:49:55,113.988998,22.698999,0
22394,08:50:25,113.989197,22.6991,0
22394,08:50:55,113.989304,22.6992,0
22394,08:51:26,113.989502,22.697901,0
22394,08:51:56,113.988297,22.698299,0
22394,08:52:26,113.987297,22.699301,0
22394,08:52:55,113.987,22.6996,0
22394,08:53:25,113.987,22.6996,0
22394,08:53:55,113.9869,22.698299,0
22394,08:54:25,113.986801,22.695101,0
22394,08:54:55,113.986603,22.693001,0
22394,08:55:25,113.984703,22.6929,0
22394,08:55:55,113.982803,22.6929,0
22394,08:56:26,113.982201,22.692699,0
22394,08:56:56,113.983002,22.692801,0
22394,08:57:26,113.983002,22.692801,0
22394,08:57:55,113.983002,22.692801,0
22394,08:58:25,113.983002,22.692801,0
22394,08:58:55,113.983101,22.692801,0
22394,08:59:25,113.983101,22.692801,0
22394,08:59:55,113.983101,22.692801,0
22394,09:00:25,113.983101,22.692801,0
22394,09:00:55,113.983101,22.692801,0
22394,09:01:27,113.983101,22.692801,0
22394,09:01:57,113.983101,22.692801,0
22394,09:02:27,113.983101,22.692801,0
22394,09:02:57,113.983101,22.692801,0
22394,09:03:26,113.983101,22.692801,0
22394,09:03:56,113.983101,22.692801,0
22394,09:04:26,113.983101,22.692801,0
22394,09:04:56,113.9832,22.692699,0
22394,09:05:26,113.983299,22.692699,0
22394,09:05:56,113.9832,22.692801,0
22394,09:06:26,113.9832,22.692801,0
22394,09:06:56,113.9832,22.692801,0
22394,09:07:26,113.9832,22.692801,0
22394,09:07:56,113.9832,22.692801,0
22394,09:08:26,113.9832,22.692801,0
22394,09:08:55,113.9832,22.692801,0
22394,09:09:25,113.9832,22.692801,0
22394,09:09:55,113.9832,22.692801,0
22394,09:10:25,113.9832,22.692801,0
22394,09:10:55,113.9832,22.692801,0
22394,09:11:27,113.9832,22.692801,0
22394,09:11:57,113.9832,22.692801,0
22394,09:12:27,113.9832,22.692801,0
22394,09:12:57,113.9832,22.692801,0
22394,09:13:27,113.9832,22.692801,0
22394,09:13:57,113.9832,22.692801,0
22394,09:14:26,113.9832,22.692801,0
22394,09:14:56,113.9832,22.692801,0
22394,09:15:26,113.9832,22.692801,0
22394,09:15:56,113.983902,22.6929,0
22394,09:16:27,113.985901,22.692801,0
22394,09:16:57,113.986603,22.691999,0
22394,09:17:27,113.986603,22.690201,0
22394,09:17:57,113.987602,22.688,0
22394,09:18:27,113.988403,22.686199,0
22394,09:18:57,113.988503,22.6861,0
22394,09:19:27,113.988899,22.6852,0
22394,09:19:56,113.989998,22.6828,0
22394,09:20:26,113.991096,22.6803,0
22394,09:20:56,113.991898,22.6779,0
22394,09:21:26,113.990501,22.6772,0
22394,09:21:57,113.989601,22.6768,0
22394,09:22:27,113.990501,22.677099,0
22394,09:22:57,113.990303,22.6772,0
22394,09:23:27,113.988503,22.6765,0
22394,09:23:57,113.988503,22.6765,0
22394,09:24:27,113.988503,22.6765,0
22394,09:24:56,113.988197,22.676399,0
22394,09:25:26,113.985901,22.6735,0
22394,09:25:56,113.985199,22.672701,0
22394,09:26:26,113.985199,22.672701,0
22394,09:26:57,113.985001,22.6719,0
22394,09:27:27,113.9879,22.6702,0
22394,09:27:57,113.990799,22.6682,0
22394,09:28:27,113.992798,22.6665,0
22394,09:28:57,113.994598,22.664801,0
22394,09:29:27,113.996597,22.663,0
22394,09:29:57,113.997299,22.662399,0
22394,09:30:26,113.999397,22.66,0
22394,09:30:56,114.001503,22.657101,0
22394,09:31:26,114.002403,22.655701,0
22394,09:31:57,114.0028,22.655199,0
22394,09:32:27,114.004601,22.6527,0
22394,09:32:57,114.0065,22.650101,0
22394,09:33:27,114.007698,22.6479,0
22394,09:33:57,114.006798,22.647499,0
22394,09:34:27,114.006699,22.6474,0
22394,09:34:57,114.007401,22.6472,0
22394,09:35:27,114.007401,22.6472,0
22394,09:35:56,114.007896,22.6474,0
22394,09:36:26,114.007896,22.6474,0
22394,09:36:58,114.007896,22.6474,0
22394,09:37:28,114.008202,22.648001,0
22394,09:37:58,114.0056,22.6518,0
22394,09:38:28,114.003899,22.6542,0
22394,09:38:58,114.002197,22.6565,0
22394,09:39:28,114.000603,22.658701,0
22394,09:39:58,113.999001,22.6609,0
22394,09:40:28,113.998703,22.661301,0
22394,09:40:57,113.998596,22.6614,0
22394,09:41:27,113.997101,22.663,0
22394,09:41:58,113.9953,22.6646,0
22394,09:42:28,113.993599,22.666,0
22394,09:42:58,113.991203,22.6681,0
22394,09:43:28,113.9879,22.6705,0
22394,09:43:58,113.985298,22.672199,0
22394,09:44:28,113.986504,22.674299,0
22394,09:44:58,113.987701,22.675699,0
22394,09:45:28,113.988098,22.6761,0
22394,09:45:58,113.988098,22.6761,0
22394,09:46:28,113.988998,22.6766,0
22394,09:46:57,113.991898,22.677601,0
22394,09:47:28,113.991898,22.6777,0
22394,09:47:58,113.991096,22.6807,0
22394,09:48:28,113.9907,22.681601,0
22394,09:48:58,113.9907,22.681601,0
22394,09:49:28,113.9907,22.681601,0
22394,09:49:58,113.990402,22.682199,0
22394,09:50:28,113.989197,22.6849,0
22394,09:50:58,113.988403,22.6868,0
22394,09:51:28,113.987099,22.689501,0
22394,09:51:57,113.986603,22.6891,0
22394,09:52:28,113.986603,22.6891,0
22394,09:52:58,113.986603,22.6891,0
22394,09:53:28,113.986504,22.6891,0
22394,09:53:58,113.986504,22.6894,0
22394,09:54:28,113.9869,22.689501,0
22394,09:54:58,113.9869,22.689501,0
22394,09:55:28,113.9869,22.689501,0
22394,09:55:58,113.987,22.6894,0
22394,09:56:28,113.987801,22.687599,0
22394,09:56:58,113.988602,22.685699,0
22394,09:57:27,113.988602,22.685699,0
22394,09:57:57,113.989304,22.6842,0
22394,09:58:27,113.990303,22.6819,0
22394,09:58:57,113.991302,22.6796,0
22394,09:59:27,113.991302,22.6775,0
22394,09:59:57,113.9897,22.677,0
22394,10:00:27,113.990402,22.677099,0
22394,10:00:57,113.991699,22.6775,0
22394,10:01:27,113.992996,22.6752,0
22394,10:01:57,113.993301,22.6744,0
22394,10:02:28,113.993599,22.6737,0
22394,10:02:58,113.994698,22.6717,0
22394,10:03:28,113.995201,22.671101,0
22394,10:03:58,113.9953,22.671,0
22394,10:04:28,113.9963,22.670099,0
22394,10:04:58,113.9963,22.670099,0
22394,10:05:28,113.997101,22.6695,0
22394,10:05:58,113.998497,22.6684,0
22394,10:06:28,114.000099,22.666901,0
22394,10:06:58,114.0019,22.664301,0
22394,10:07:29,114.0028,22.6614,0
22394,10:07:58,114.000298,22.6618,0
22394,10:08:28,113.998497,22.6623,0
22394,10:08:58,113.998001,22.662399,0
22394,10:09:28,113.999199,22.660299,0
22394,10:09:58,114.001999,22.6565,0
22394,10:10:28,114.004097,22.6534,0
22394,10:10:58,114.005798,22.650999,0
22394,10:11:28,114.007202,22.649,0
22394,10:11:58,114.007401,22.647699,0
22394,10:12:30,114.007202,22.6476,0
22394,10:13:00,114.007202,22.6476,0
22394,10:13:29,114.007202,22.6476,0
22394,10:13:59,114.006302,22.6471,0
22394,10:14:29,114.005402,22.6464,0
22394,10:14:59,114.0019,22.6443,0
22394,10:15:29,113.999298,22.6436,0
22394,10:15:59,113.998001,22.647499,0
22394,10:16:29,113.995003,22.6527,0
22394,10:16:59,113.9916,22.657101,0
22394,10:17:29,113.987801,22.661501,0
22394,10:18:00,113.983704,22.6653,0
22394,10:18:30,113.982399,22.6703,0
22394,10:18:59,113.979202,22.6754,0
22394,10:19:29,113.9767,22.6779,0
22394,10:19:59,113.975998,22.6796,0
22394,10:20:29,113.978302,22.681101,0
22394,10:20:59,113.978699,22.681299,0
22394,10:21:29,113.978798,22.6814,0
22394,10:21:59,113.9786,22.6831,0
22394,10:22:29,113.9786,22.6849,0
22394,10:23:00,113.9832,22.6852,0
22394,10:23:30,113.9851,22.6852,0
22394,10:24:00,113.9851,22.686399,0
22394,10:24:29,113.9851,22.686399,0
22394,10:24:59,113.9851,22.686399,0
22394,10:25:29,113.985901,22.6852,0
22394,10:25:59,113.9888,22.6852,0
22394,10:26:29,113.990097,22.6826,0
22394,10:26:59,113.991302,22.6796,0
22394,10:27:29,113.991501,22.677601,0
22394,10:28:00,113.989799,22.677,0
22394,10:28:30,113.989502,22.6768,0
22394,10:29:00,113.9907,22.677299,0
22394,10:29:30,113.992401,22.676701,0
22394,10:29:59,113.993301,22.6744,0
22394,10:30:29,113.993301,22.6744,0
22394,10:30:59,113.993599,22.6735,0
22394,10:31:29,113.995003,22.671301,0
22394,10:31:59,113.996498,22.670099,0
22394,10:32:29,113.998001,22.6688,0
22394,10:33:00,114.000702,22.666401,0
22394,10:33:30,114.002197,22.663601,0
22394,10:34:00,114.0028,22.661699,0
22394,10:34:30,114.0028,22.661699,0
22394,10:35:00,114.003098,22.6612,0
22394,10:35:29,114.005203,22.660999,0
22394,10:35:59,114.006401,22.660999,0
22394,10:36:29,114.006699,22.660999,0
22394,10:36:59,114.006699,22.660999,0
22394,10:37:29,114.006699,22.660999,0
22394,10:38:01,114.006699,22.660999,0
22394,10:38:31,114.007698,22.660999,0
22394,10:39:01,114.008904,22.6616,0
22394,10:39:31,114.010399,22.6628,0
22394,10:40:01,114.010803,22.663099,0
22394,10:40:30,114.012199,22.6642,0
22394,10:40:55,114.012604,22.664499,0
22394,10:41:24,114.012901,22.6647,0
22394,10:41:54,114.013298,22.6654,0
22394,10:42:24,114.013397,22.6654,0
22394,10:42:54,114.013496,22.665501,0
22394,10:43:25,114.013603,22.6656,0
22394,10:43:26,114.013603,22.6656,0
22394,10:43:56,114.013603,22.6656,0
22394,10:44:26,114.013603,22.6656,0
22394,10:44:56,114.013603,22.6656,0
22394,10:45:26,114.013603,22.6656,0
22394,10:45:55,114.013603,22.6656,0
22394,10:46:25,114.013901,22.665701,0
22394,10:46:55,114.014,22.6658,0
22394,10:47:25,114.014,22.6658,0
22394,10:47:55,114.014801,22.666,0
22394,10:48:26,114.017097,22.665199,0
22394,10:48:56,114.018402,22.663401,0
22394,10:49:26,114.018997,22.6623,0
22394,10:49:56,114.0177,22.661501,0
22394,10:50:26,114.015404,22.6604,0
22394,10:50:55,114.015198,22.6604,0
22394,10:51:25,114.015198,22.6604,0
22394,10:51:55,114.014603,22.6602,0
22394,10:52:25,114.013,22.6595,0
22394,10:52:55,114.011597,22.658899,0
22394,10:53:26,114.0103,22.658199,0
22394,10:53:56,114.008301,22.659,0
22394,10:54:26,114.007797,22.659,0
22394,10:54:56,114.007004,22.657801,0
22394,10:55:26,114.0056,22.658501,0
22394,10:55:56,114.005096,22.659401,0
22394,10:56:25,114.004097,22.66,0
22394,10:56:55,114.003601,22.6602,0
22394,10:57:25,114.003601,22.6602,0
22394,10:57:55,114.003197,22.660601,0
22394,10:58:26,114.003197,22.660601,0
22394,10:58:56,114.003197,22.660601,0
22394,10:59:26,114.003197,22.660601,0
22394,10:59:56,114.003197,22.660601,0
22394,11:00:26,114.001602,22.661501,0
22394,11:00:56,113.998497,22.662399,0
22394,11:01:25,113.997902,22.6625,0
22394,11:01:55,113.997902,22.6625,0
22394,11:02:25,113.997597,22.6621,0
22394,11:02:55,113.998703,22.660999,0
22394,11:03:26,114.000702,22.658199,0
22394,11:03:56,114.002602,22.6556,0
22394,11:04:26,114.002602,22.6555,0
22394,11:04:56,114.003304,22.654699,0
22394,11:05:26,114.004997,22.6523,0
22394,11:05:56,114.006699,22.649799,0
22394,11:06:26,114.0075,22.6486,0
22394,11:06:55,114.008102,22.6479,0
22394,11:07:25,114.009903,22.6455,0
22394,11:07:55,114.012299,22.642099,0
22394,11:08:25,114.016197,22.6387,0
22394,11:08:57,114.021004,22.637199,0
22394,11:09:27,114.026001,22.635799,0
