ID,Time,Longitude,Latitude,Status
22542,01:16:47,114.059433,22.525885,1
22542,01:17:17,114.059441,22.52701,1
22542,01:17:47,114.059372,22.527458,1
22542,01:18:17,114.05851,22.530645,1
22542,01:18:47,114.058197,22.535532,1
22542,01:19:17,114.05954,22.537453,1
22542,01:19:47,114.060883,22.537582,1
22542,01:20:17,114.062614,22.537603,1
22542,01:20:38,114.062614,22.537603,1
22542,01:20:47,114.062927,22.54011,1
22542,01:21:17,114.062881,22.545191,1
22542,01:21:47,114.062866,22.547283,1
22542,01:22:17,114.062866,22.547321,1
22542,01:22:48,114.06282,22.550583,1
22542,01:23:17,114.062881,22.55118,1
22542,01:23:47,114.062881,22.551226,1
22542,01:24:17,114.06282,22.552467,1
22542,01:24:47,114.062607,22.557011,1
22542,01:25:17,114.062485,22.563103,1
22542,01:25:47,114.062263,22.568941,1
22542,01:26:18,114.06192,22.570726,1
22542,01:26:22,114.06192,22.570726,1
22542,01:26:47,114.061905,22.57089,1
22542,01:27:17,114.06179,22.570843,1
22542,01:28:17,114.058929,22.571268,1
22542,01:28:47,114.0588,22.571157,1
22542,01:29:18,114.058807,22.571171,1
22542,01:29:47,114.057419,22.571213,1
22542,01:30:17,114.054535,22.571554,1
22542,01:30:43,114.054054,22.572283,1
22542,01:30:47,114.05407,22.572277,0
22542,01:31:47,114.05426,22.571423,0
22542,01:32:07,114.05426,22.571423,0
22542,01:32:17,114.054176,22.570002,0
22542,01:37:51,114.054176,22.570002,0
22542,01:42:57,114.054062,22.569836,0
22542,01:43:06,114.054001,22.570078,1
22542,01:43:36,114.054123,22.571302,1
22542,01:43:36,114.054001,22.570078,1
22542,01:44:06,114.056351,22.571304,1
22542,01:44:36,114.058235,22.571135,1
22542,01:45:06,114.059753,22.571161,1
22542,01:45:36,114.061485,22.571217,1
22542,01:46:06,114.061134,22.573898,1
22542,01:46:36,114.061531,22.577215,1
22542,01:47:06,114.059814,22.578484,1
22542,01:47:36,114.055405,22.580193,1
22542,01:48:06,114.053299,22.584871,1
22542,01:48:36,114.051025,22.589184,1
22542,01:49:06,114.047241,22.592722,1
22542,01:49:20,114.047241,22.592722,1
22542,01:49:36,114.04451,22.5949,1
22542,01:50:06,114.044525,22.594868,1
22542,01:50:36,114.042336,22.596771,1
22542,01:51:06,114.038002,22.598886,1
22542,01:52:06,114.041298,22.60006,1
22542,01:52:07,114.041298,22.600073,1
22542,01:52:37,114.041336,22.600147,0
22542,01:53:06,114.040619,22.601358,0
22542,01:53:36,114.042915,22.603024,0
22542,01:54:06,114.04641,22.604038,0
22542,01:54:36,114.047722,22.604122,0
22542,01:55:05,114.047722,22.604122,0
22542,01:55:36,114.053162,22.606583,0
22542,01:56:06,114.054085,22.607952,0
22542,01:56:36,114.05426,22.608305,0
22542,01:57:06,114.054955,22.610962,0
22542,01:57:36,114.055672,22.614168,0
22542,01:58:06,114.055908,22.617186,0
22542,01:58:36,114.055923,22.619129,0
22542,01:59:07,114.055916,22.619104,0
22542,01:59:36,114.055954,22.619131,0
22542,02:00:06,114.055901,22.619137,0
22542,02:00:36,114.055817,22.621511,0
22542,02:00:50,114.055817,22.621511,0
22542,02:01:06,114.055779,22.624718,0
22542,02:01:36,114.055786,22.62496,0
22542,02:02:06,114.055725,22.627548,0
22542,02:02:37,114.057076,22.629326,0
22542,02:03:06,114.060913,22.629465,0
22542,02:03:36,114.065285,22.630053,0
22542,02:04:06,114.065414,22.630016,0
22542,02:04:36,114.065437,22.629984,0
22542,02:05:06,114.065636,22.630054,0
22542,02:05:36,114.070099,22.630156,0
22542,02:06:06,114.074478,22.629353,0
22542,02:06:34,114.074478,22.629353,0
22542,02:06:36,114.074455,22.629368,0
22542,02:07:06,114.07695,22.628981,0
22542,02:07:36,114.081642,22.628141,0
22542,02:08:06,114.086372,22.628347,0
22542,02:08:36,114.090691,22.631121,0
22542,02:09:07,114.096619,22.631393,0
22542,02:09:36,114.100578,22.627832,0
22542,02:10:06,114.103973,22.625025,0
22542,02:10:36,114.106201,22.623503,0
22542,02:11:06,114.106171,22.623512,0
22542,02:11:36,114.108894,22.621986,0
22542,02:12:18,114.11058,22.621574,0
22542,02:12:37,114.11264,22.621437,0
22542,02:13:06,114.115654,22.621113,0
22542,02:13:36,114.119179,22.619635,0
22542,02:14:06,114.121986,22.61623,0
22542,02:14:36,114.125946,22.6133,0
22542,02:15:06,114.130272,22.610825,0
22542,02:16:06,114.130524,22.609182,0
22542,02:16:36,114.130486,22.607548,0
22542,02:17:06,114.13044,22.607342,0
22542,02:18:02,114.13044,22.607342,0
22542,02:23:51,114.13044,22.607342,0
22542,02:28:15,114.130417,22.608612,0
22542,02:28:45,114.130791,22.610363,0
22542,02:29:16,114.130829,22.610493,0
22542,02:29:35,114.130829,22.610493,0
22542,02:29:46,114.129173,22.611425,0
22542,02:30:16,114.128296,22.611944,0
22542,02:30:46,114.125244,22.609808,0
22542,02:31:15,114.120247,22.607134,0
22542,02:31:45,114.117615,22.605278,0
22542,02:32:16,114.115662,22.602892,0
22542,02:32:46,114.11541,22.602234,0
22542,02:33:16,114.117073,22.600304,0
22542,02:33:46,114.115166,22.600161,0
22542,02:34:16,114.116226,22.60029,0
22542,02:34:45,114.11628,22.600336,0
22542,02:35:15,114.116295,22.600348,0
22542,02:35:20,114.116295,22.600348,0
22542,02:35:46,114.116402,22.600351,0
22542,02:36:16,114.116524,22.600384,0
22542,02:41:03,114.116524,22.600384,0
22542,02:46:48,114.116524,22.600384,0
22542,02:52:32,114.116524,22.600384,0
22542,02:58:16,114.116524,22.600384,0
22542,03:04:00,114.116524,22.600384,0
22542,03:09:44,114.116524,22.600384,0
22542,03:15:27,114.116524,22.600384,0
22542,03:21:10,114.116524,22.600384,0
22542,03:26:54,114.116524,22.600384,0
22542,03:32:38,114.116524,22.600384,0
22542,03:38:22,114.116524,22.600384,0
22542,03:44:06,114.116524,22.600384,0
22542,03:49:51,114.116524,22.600384,0
22542,03:55:35,114.116524,22.600384,0
22542,04:01:19,114.116524,22.600384,0
22542,04:04:21,114.117279,22.600332,0
22542,04:04:51,114.117332,22.600357,0
22542,04:05:22,114.11628,22.601711,0
22542,04:05:52,114.115654,22.602053,0
22542,04:06:22,114.115631,22.60202,0
22542,04:06:52,114.115471,22.602127,0
22542,04:07:03,114.115471,22.602127,0
22542,04:07:21,114.113518,22.600681,0
22542,04:07:51,114.112587,22.601633,0
22542,04:08:22,114.113159,22.604456,0
22542,04:08:52,114.113159,22.604427,0
22542,04:09:22,114.113029,22.604717,0
22542,04:09:52,114.111862,22.606956,0
22542,04:10:22,114.110352,22.609232,0
22542,04:10:51,114.108696,22.610991,0
22542,04:11:21,114.108498,22.611088,0
22542,04:11:52,114.108101,22.611195,0
22542,04:12:22,114.106003,22.609819,0
22542,04:12:47,114.106003,22.609819,0
22542,04:12:52,114.103607,22.609133,0
22542,04:13:22,114.100998,22.608038,0
22542,04:18:34,114.100998,22.608038,0
22542,04:24:18,114.100998,22.608038,0
22542,04:30:28,114.100174,22.607565,0
22542,04:30:58,114.099747,22.606981,0
22542,04:31:30,114.099579,22.606077,0
22542,04:32:00,114.099724,22.605791,0
22542,04:32:30,114.099724,22.605877,0
22542,04:33:00,114.100159,22.60745,0
22542,04:33:29,114.10331,22.609007,0
22542,04:33:59,114.106308,22.609879,0
22542,04:34:29,114.108772,22.610687,0
22542,04:35:00,114.110077,22.609686,0
22542,04:35:30,114.111427,22.609518,0
22542,04:35:45,114.111427,22.609518,0
22542,04:36:00,114.115395,22.609547,0
22542,04:36:30,114.119629,22.611013,0
22542,04:36:59,114.119911,22.611238,0
22542,04:37:29,114.119919,22.611208,0
22542,04:38:00,114.121574,22.61237,0
22542,04:39:00,114.127022,22.612698,0
22542,04:39:30,114.130539,22.610678,0
22542,04:39:59,114.130615,22.610678,0
22542,04:40:29,114.132729,22.610249,0
22542,04:40:59,114.13546,22.609718,0
22542,04:41:29,114.13546,22.609718,0
22542,04:41:30,114.137871,22.609222,0
22542,04:42:00,114.138069,22.609236,0
22542,04:42:30,114.136459,22.609688,0
22542,04:43:00,114.135262,22.61001,0
22542,04:43:29,114.135658,22.609987,0
22542,04:43:59,114.135788,22.609957,0
22542,04:44:29,114.136032,22.609873,0
22542,04:47:12,114.136032,22.609873,0
22542,04:52:56,114.136032,22.609873,0
22542,04:58:40,114.136032,22.609873,0
22542,05:04:24,114.136032,22.609873,0
22542,05:10:08,114.136032,22.609873,0
22542,05:15:52,114.136032,22.609873,0
22542,05:21:36,114.136032,22.609873,0
22542,05:27:19,114.136032,22.609873,0
22542,05:33:02,114.136032,22.609873,0
22542,05:38:46,114.136032,22.609873,0
22542,05:44:30,114.136032,22.609873,0
22542,05:50:14,114.136032,22.609873,0
22542,05:55:57,114.136032,22.609873,0
22542,06:01:41,114.136032,22.609873,0
22542,06:07:25,114.136032,22.609873,0
22542,06:13:08,114.136032,22.609873,0
22542,06:18:52,114.136032,22.609873,0
22542,06:24:36,114.136032,22.609873,0
22542,06:30:22,114.136032,22.609873,0
22542,06:36:06,114.136032,22.609873,0
22542,06:41:50,114.136032,22.609873,0
22542,06:47:34,114.136032,22.609873,0
22542,06:53:18,114.136032,22.609873,0
22542,06:59:01,114.136032,22.609873,0
22542,07:04:45,114.136032,22.609873,0
22542,07:10:30,114.136032,22.609873,0
22542,07:14:01,114.136047,22.609781,0
22542,07:14:31,114.13546,22.610062,0
22542,07:15:02,114.136406,22.609772,0
22542,07:15:32,114.136436,22.609785,0
22542,07:16:02,114.135406,22.60985,0
22542,07:16:15,114.135406,22.60985,0
22542,07:16:31,114.135033,22.609877,0
22542,07:17:02,114.135078,22.60993,0
22542,07:17:32,114.134872,22.609999,0
22542,07:18:32,114.131325,22.610767,0
22542,07:19:02,114.132111,22.610434,0
22542,07:19:32,114.132042,22.610416,0
22542,07:20:01,114.132019,22.610428,0
22542,07:20:32,114.132187,22.610369,0
22542,07:21:02,114.133926,22.610058,0
22542,07:21:32,114.13398,22.610052,0
22542,07:21:59,114.13398,22.610052,0
22542,07:22:02,114.13208,22.610659,0
22542,07:22:32,114.131454,22.610792,0
22542,07:23:02,114.128563,22.611828,0
22542,07:23:31,114.124847,22.614063,0
22542,07:24:02,114.12175,22.616573,0
22542,07:27:43,114.12175,22.616573,0
22542,07:33:28,114.12175,22.616573,0
22542,07:35:54,114.115738,22.620686,0
22542,07:43:01,114.115662,22.620407,0
22542,07:43:32,114.115646,22.620405,0
22542,07:44:02,114.115654,22.620413,0
22542,07:44:32,114.115669,22.620417,0
22542,07:44:58,114.115669,22.620417,0
22542,07:45:02,114.115685,22.62043,0
22542,07:45:32,114.115456,22.620789,0
22542,07:46:01,114.115387,22.620262,0
22542,07:46:31,114.115486,22.618427,0
22542,07:47:02,114.115524,22.618208,0
22542,07:47:32,114.115562,22.618176,0
22542,07:48:02,114.115608,22.618145,0
22542,07:49:02,114.115631,22.618135,0
22542,07:49:31,114.115639,22.618135,0
22542,07:50:01,114.115639,22.618128,0
22542,07:50:32,114.115623,22.618126,0
22542,07:50:42,114.115623,22.618126,0
22542,07:51:02,114.115677,22.617735,0
22542,07:51:32,114.115738,22.61644,0
22542,07:52:02,114.115646,22.614782,0
22542,07:52:32,114.1157,22.61334,0
22542,07:53:01,114.115639,22.612007,0
22542,07:53:32,114.115654,22.611467,0
22542,07:54:02,114.115814,22.610336,0
22542,07:54:32,114.116211,22.609514,0
22542,07:55:02,114.118279,22.610224,0
22542,07:55:32,114.119972,22.611073,0
22542,07:56:01,114.12162,22.609549,0
22542,07:56:26,114.12162,22.609549,0
22542,07:56:31,114.124123,22.610334,0
22542,07:57:02,114.125999,22.611073,0
22542,07:57:20,114.126183,22.611057,0
22542,07:57:32,114.126198,22.610933,1
22542,07:58:02,114.125763,22.610249,1
22542,07:58:32,114.12207,22.608013,1
22542,07:59:02,114.117897,22.605558,1
22542,07:59:31,114.11467,22.601667,1
22542,08:00:02,114.111908,22.597944,1
22542,08:00:32,114.109993,22.59421,1
22542,08:01:02,114.109726,22.588924,1
22542,08:01:32,114.111099,22.586704,1
22542,08:02:02,114.111176,22.586636,1
22542,08:02:10,114.111176,22.586636,1
22542,08:02:32,114.111374,22.586428,1
22542,08:03:01,114.111511,22.586292,1
22542,08:03:32,114.111633,22.586147,1
22542,08:04:02,114.111809,22.585953,1
22542,08:04:32,114.112022,22.585724,1
22542,08:05:02,114.112297,22.585327,1
22542,08:06:01,114.112564,22.585081,1
22542,08:06:31,114.112846,22.584658,1
22542,08:07:02,114.113647,22.583517,1
22542,08:07:32,114.114166,22.582497,1
22542,08:07:53,114.114166,22.582497,1
22542,08:08:02,114.114388,22.58169,1
22542,08:08:32,114.114601,22.580776,1
22542,08:09:02,114.11496,22.579679,1
22542,08:09:31,114.11525,22.579149,1
22542,08:10:02,114.115494,22.578728,1
22542,08:10:32,114.115608,22.578096,1
22542,08:11:02,114.115524,22.577646,1
22542,08:11:32,114.115509,22.577118,1
22542,08:12:02,114.115028,22.576756,1
22542,08:12:32,114.112328,22.576632,1
22542,08:13:01,114.109299,22.576267,1
22542,08:13:32,114.106972,22.574919,1
22542,08:13:37,114.106972,22.574919,1
22542,08:14:02,114.105392,22.573898,1
22542,08:14:32,114.103897,22.573008,1
22542,08:15:02,114.100975,22.571398,1
22542,08:15:32,114.099075,22.570087,1
22542,08:16:01,114.099075,22.567699,1
22542,08:16:31,114.09906,22.567122,1
22542,08:17:02,114.099091,22.566713,1
22542,08:17:32,114.098213,22.566383,1
22542,08:18:02,114.096947,22.566301,1
22542,08:18:32,114.094879,22.566284,1
22542,08:19:20,114.094528,22.56567,1
22542,08:19:31,114.094559,22.564571,1
22542,08:20:02,114.094543,22.563263,1
22542,08:20:22,114.094528,22.563232,1
22542,08:20:32,114.094528,22.563229,0
22542,08:21:02,114.094521,22.563107,0
22542,08:21:32,114.094566,22.562477,0
22542,08:22:02,114.094582,22.561947,0
22542,08:23:01,114.094559,22.561419,0
22542,08:23:32,114.094673,22.559807,0
22542,08:23:50,114.094658,22.559797,0
22542,08:24:02,114.094688,22.559427,1
22542,08:24:32,114.094421,22.55858,1
22542,08:25:02,114.092049,22.558432,1
22542,08:25:06,114.092049,22.558432,1
22542,08:25:32,114.092117,22.558388,1
22542,08:26:01,114.092117,22.558334,1
22542,08:26:31,114.092079,22.558353,1
22542,08:27:02,114.091316,22.558376,1
22542,08:27:32,114.090942,22.556021,1
22542,08:28:02,114.090942,22.554712,1
22542,08:28:32,114.090965,22.554728,1
22542,08:29:02,114.090988,22.553617,1
22542,08:29:31,114.090996,22.551987,1
22542,08:30:02,114.091003,22.551991,1
22542,08:30:32,114.091019,22.551973,1
22542,08:30:50,114.091019,22.551973,1
22542,08:31:02,114.091042,22.551975,1
22542,08:31:32,114.09108,22.550159,1
22542,08:32:02,114.09111,22.546459,1
22542,08:32:31,114.091217,22.544394,1
22542,08:33:01,114.089249,22.543394,1
22542,08:33:32,114.089111,22.543377,1
22542,08:34:02,114.087273,22.543301,1
22542,08:34:32,114.085419,22.54339,1
22542,08:34:38,114.085434,22.543428,1
22542,08:35:02,114.085396,22.543549,0
22542,08:35:32,114.085327,22.544909,0
22542,08:36:01,114.085335,22.545355,0
22542,08:36:32,114.08532,22.54681,0
22542,08:36:34,114.08532,22.54681,0
22542,08:37:02,114.087433,22.547298,0
22542,08:37:32,114.087547,22.547285,0
22542,08:38:02,114.087662,22.54845,0
22542,08:38:28,114.087624,22.549198,0
22542,08:38:32,114.087555,22.549328,1
22542,08:39:02,114.087677,22.550785,1
22542,08:40:02,114.087875,22.551542,1
22542,08:40:32,114.087868,22.551546,1
22542,08:41:02,114.087898,22.551582,1
22542,08:41:32,114.087914,22.551617,1
22542,08:42:02,114.086662,22.551779,1
22542,08:42:18,114.086662,22.551779,1
22542,08:42:32,114.086845,22.553017,1
22542,08:43:01,114.088295,22.554626,1
22542,08:43:28,114.088707,22.555252,1
22542,08:43:32,114.088715,22.555288,0
22542,08:43:58,114.088676,22.555363,0
22542,08:44:02,114.088722,22.555311,1
22542,08:44:32,114.08802,22.554314,1
22542,08:45:02,114.087845,22.554302,1
22542,08:45:32,114.088882,22.554211,1
22542,08:46:01,114.090408,22.554125,1
22542,08:46:32,114.090607,22.554098,1
22542,08:47:02,114.090942,22.55262,1
22542,08:47:32,114.090965,22.552631,1
22542,08:48:02,114.090988,22.552637,1
22542,08:48:06,114.090988,22.552637,1
22542,08:48:32,114.091003,22.55196,1
22542,08:49:02,114.091003,22.549822,1
22542,08:49:31,114.089638,22.549389,1
22542,08:50:02,114.088203,22.549314,1
22542,08:50:32,114.088074,22.549337,1
22542,08:51:02,114.086845,22.549402,1
22542,08:51:32,114.086601,22.549341,1
22542,08:52:02,114.086525,22.549297,1
22542,08:52:32,114.086494,22.549248,1
22542,08:53:02,114.086464,22.549223,1
22542,08:53:32,114.086441,22.549223,1
22542,08:53:49,114.086441,22.549223,1
22542,08:54:02,114.086456,22.549253,1
22542,08:54:32,114.086472,22.549309,1
22542,08:55:02,114.086456,22.54933,1
22542,08:55:32,114.086456,22.549295,1
22542,08:56:01,114.086502,22.549328,1
22542,08:56:56,114.086487,22.549362,1
22542,08:57:02,114.086433,22.549353,0
22542,08:57:24,114.086182,22.549259,0
22542,08:57:32,114.085739,22.549255,1
22542,08:58:02,114.084282,22.549101,1
22542,08:58:32,114.084267,22.549105,1
22542,08:59:02,114.08239,22.549335,1
22542,08:59:31,114.081474,22.549288,1
22542,08:59:33,114.081474,22.549288,1
22542,09:00:02,114.078995,22.549213,1
22542,09:00:32,114.077408,22.54916,1
22542,09:01:02,114.076622,22.549145,1
22542,09:01:32,114.076622,22.549097,1
22542,09:02:02,114.076042,22.548559,1
22542,09:02:31,114.075722,22.547245,1
22542,09:03:32,114.069092,22.547836,1
22542,09:04:02,114.068909,22.547794,1
22542,09:04:32,114.068405,22.547735,1
22542,09:05:02,114.068428,22.547749,1
22542,09:05:17,114.068428,22.547749,1
22542,09:05:32,114.068405,22.547764,1
22542,09:06:01,114.06842,22.547747,1
22542,09:06:32,114.068443,22.547749,1
22542,09:07:02,114.067902,22.547115,1
22542,09:07:32,114.067543,22.542486,1
22542,09:08:02,114.068077,22.537294,1
22542,09:08:32,114.067154,22.532764,1
22542,09:09:02,114.064461,22.531784,1
22542,09:09:32,114.060844,22.531759,1
22542,09:10:32,114.051758,22.531511,1
22542,09:11:01,114.051758,22.531511,1
22542,09:11:02,114.047745,22.531433,1
22542,09:11:32,114.042328,22.531149,1
22542,09:12:02,114.03656,22.530499,1
22542,09:12:31,114.032562,22.530144,1
22542,09:13:02,114.028252,22.530632,1
22542,09:13:32,114.024017,22.531689,1
22542,09:14:02,114.020012,22.532185,1
22542,09:14:32,114.017128,22.531515,1
22542,09:15:02,114.012726,22.530445,1
22542,09:15:32,114.00708,22.52973,1
22542,09:16:01,114.002441,22.530151,1
22542,09:16:32,113.997566,22.529325,1
22542,09:16:47,113.997566,22.529325,1
22542,09:17:02,113.993095,22.526669,1
22542,09:17:32,113.988747,22.524418,1
22542,09:18:02,113.984177,22.523348,1
22542,09:18:32,113.978485,22.522928,1
22542,09:19:02,113.972565,22.522932,1
22542,09:19:32,113.966644,22.522896,1
22542,09:20:02,113.961182,22.522873,1
22542,09:20:32,113.956268,22.523226,1
22542,09:21:02,113.951248,22.523783,1
22542,09:21:32,113.945663,22.524429,1
22542,09:22:02,113.93972,22.524614,1
22542,09:22:31,113.933609,22.524717,1
22542,09:22:33,113.93972,22.524614,1
22542,09:23:02,113.929634,22.525055,1
22542,09:23:32,113.930115,22.527348,1
22542,09:24:02,113.929588,22.526447,1
22542,09:24:32,113.928093,22.522905,1
22542,09:25:02,113.926392,22.523161,1
22542,09:25:32,113.925972,22.52199,1
22542,09:26:00,113.92572,22.521255,1
22542,09:26:02,113.925728,22.521257,0
22542,09:26:32,113.92572,22.521263,0
22542,09:27:02,113.925705,22.521248,0
22542,09:27:32,113.92569,22.521173,0
22542,09:28:02,113.925926,22.52194,0
22542,09:28:19,113.925926,22.52194,0
22542,09:28:32,113.926712,22.522978,0
22542,09:29:02,113.928009,22.522453,0
22542,09:29:32,113.927635,22.520044,0
22542,09:30:02,113.926682,22.519543,0
22542,09:31:02,113.92775,22.519123,0
22542,09:31:32,113.927574,22.5182,0
22542,09:32:02,113.927551,22.517801,0
22542,09:32:31,113.927536,22.517406,0
22542,09:33:02,113.92762,22.517097,0
22542,09:33:32,113.927551,22.515656,0
22542,09:34:02,113.927536,22.515633,0
22542,09:34:05,113.927536,22.515633,0
22542,09:34:32,113.927536,22.515568,0
22542,09:35:02,113.927528,22.515562,0
22542,09:35:32,113.927521,22.515566,0
22542,09:36:02,113.927505,22.515568,0
22542,09:36:28,113.927513,22.515318,0
22542,09:37:02,113.927383,22.512955,1
22542,09:37:32,113.927383,22.512955,1
22542,09:37:45,113.927696,22.513077,1
22542,09:38:02,113.927673,22.515055,1
22542,09:38:32,113.927734,22.516899,1
22542,09:39:02,113.927734,22.516888,1
22542,09:39:32,113.927757,22.5175,1
22542,09:39:50,113.927757,22.5175,1
22542,09:40:02,113.927803,22.519447,1
22542,09:40:32,113.928139,22.522249,1
22542,09:41:02,113.929176,22.524345,1
22542,09:41:32,113.933296,22.52454,1
22542,09:42:02,113.938347,22.524441,1
22542,09:42:31,113.943336,22.524336,1
22542,09:43:02,113.949554,22.523808,1
22542,09:43:32,113.955559,22.523136,1
22542,09:44:02,113.961578,22.52268,1
22542,09:44:32,113.967712,22.522724,1
22542,09:45:02,113.973724,22.522764,1
22542,09:45:32,113.979744,22.522808,1
22542,09:45:36,113.979744,22.522808,1
22542,09:46:02,113.985168,22.523438,1
22542,09:46:32,113.989128,22.524452,1
22542,09:47:02,113.990021,22.524797,1
22542,09:47:32,113.990532,22.525036,1
22542,09:48:02,113.992393,22.526003,1
22542,09:48:32,113.993912,22.527203,1
22542,09:49:02,113.996262,22.52862,1
22542,09:49:32,113.999878,22.529875,1
22542,09:50:02,114.002762,22.530035,1
22542,09:51:02,114.011414,22.530069,1
22542,09:51:21,114.011414,22.530069,1
22542,09:51:32,114.015465,22.531008,1
22542,09:52:02,114.018135,22.531755,1
22542,09:52:32,114.021072,22.532118,1
22542,09:53:02,114.025047,22.53134,1
22542,09:53:32,114.030098,22.530163,1
22542,09:54:02,114.032944,22.530005,1
22542,09:54:32,114.034546,22.530146,1
22542,09:55:02,114.035904,22.530287,1
22542,09:55:32,114.037003,22.530371,1
22542,09:56:02,114.037117,22.530378,1
22542,09:56:32,114.037468,22.530418,1
22542,09:57:02,114.037971,22.530478,1
22542,09:57:06,114.037971,22.530478,1
22542,09:57:32,114.038361,22.530523,1
22542,09:58:02,114.038559,22.530548,1
22542,09:58:32,114.038818,22.530573,1
22542,09:59:03,114.039253,22.530609,1
22542,09:59:32,114.039658,22.530651,1
22542,10:00:02,114.040756,22.530764,1
22542,10:00:32,114.041641,22.530848,1
22542,10:01:02,114.041985,22.530872,1
22542,10:01:32,114.044266,22.530449,1
22542,10:02:02,114.044937,22.527468,1
22542,10:02:32,114.043976,22.524853,1
22542,10:02:53,114.043976,22.524853,1
22542,10:03:02,114.042709,22.522573,1
22542,10:03:32,114.042709,22.52224,1
22542,10:04:32,114.043472,22.522181,1
22542,10:05:02,114.044281,22.522007,1
22542,10:05:03,114.044289,22.522013,1
22542,10:05:32,114.044395,22.521969,0
22542,10:06:02,114.044373,22.521961,0
