ID,Time,Longitude,Latitude,Status
22303,04:18:04,113.915001,22.653299,0
22303,04:18:34,113.915001,22.653299,0
22303,04:19:04,113.915001,22.653299,0
22303,04:19:34,113.915001,22.653299,0
22303,04:20:04,113.915001,22.653299,0
22303,04:20:34,113.915001,22.653299,0
22303,04:21:04,113.915001,22.653299,0
22303,04:22:04,113.915001,22.653299,0
22303,04:22:34,113.915001,22.653299,0
22303,04:23:34,113.915001,22.653299,0
22303,04:24:34,113.915001,22.653299,0
22303,04:25:34,113.915001,22.653299,0
22303,04:27:04,113.915001,22.653299,0
22303,04:27:34,113.915001,22.653299,0
22303,04:28:04,113.915001,22.653299,0
22303,04:28:34,113.915001,22.653299,0
22303,04:29:04,113.915001,22.653299,0
22303,04:29:34,113.915001,22.653299,0
22303,04:30:04,113.915001,22.653299,0
22303,04:31:34,113.915001,22.653299,0
22303,04:32:04,113.915001,22.653299,0
22303,04:32:34,113.915001,22.653299,0
22303,04:33:04,113.915001,22.653299,0
22303,04:33:34,113.915001,22.653299,0
22303,04:34:04,113.915001,22.653299,0
22303,04:34:34,113.915001,22.653299,0
22303,04:36:04,113.915001,22.653299,0
22303,04:36:34,113.915001,22.653299,0
22303,04:37:04,113.915001,22.653299,0
22303,04:37:34,113.915001,22.653299,0
22303,04:38:04,113.915001,22.653299,0
22303,04:40:35,113.915001,22.653299,0
22303,04:41:05,113.915001,22.653299,0
22303,04:41:35,113.915001,22.653299,0
22303,04:42:05,113.915001,22.653299,0
22303,04:42:35,113.915001,22.653299,0
22303,04:43:05,113.915001,22.653299,0
22303,04:44:35,113.915001,22.653299,0
22303,04:45:05,113.915001,22.653299,0
22303,04:45:35,113.915001,22.653299,0
22303,04:47:05,113.915001,22.653299,0
22303,04:47:35,113.915001,22.653299,0
22303,04:48:05,113.915001,22.653299,0
22303,04:49:35,113.915001,22.653299,0
22303,04:50:05,113.915001,22.653299,0
22303,04:50:35,113.915001,22.653299,0
22303,04:51:35,113.915001,22.653299,0
22303,04:53:05,113.915001,22.653299,0
22303,04:54:35,113.915001,22.653299,0
22303,04:55:05,113.915001,22.653299,0
22303,04:56:05,113.915001,22.653299,0
22303,04:56:35,113.915001,22.653299,0
22303,04:57:05,113.915001,22.653299,0
22303,04:58:35,113.915001,22.653299,0
22303,04:59:05,113.915001,22.653299,0
22303,04:59:35,113.915001,22.653299,0
22303,05:00:05,113.915001,22.653299,0
22303,05:00:35,113.915001,22.653299,0
22303,05:01:35,113.915001,22.653299,0
22303,05:02:05,113.915001,22.653299,0
22303,05:02:36,113.915001,22.653299,0
22303,05:04:06,113.915001,22.653299,0
22303,05:04:36,113.915001,22.653299,0
22303,05:05:06,113.915001,22.653299,0
22303,05:06:36,113.915001,22.653299,0
22303,05:07:06,113.915001,22.653299,0
22303,05:07:36,113.915001,22.653299,0
22303,05:08:36,113.915001,22.653299,0
22303,05:09:06,113.915001,22.653299,0
22303,05:09:36,113.915001,22.653299,0
22303,05:10:06,113.915001,22.653299,0
22303,05:10:36,113.915001,22.653299,0
22303,05:11:06,113.915001,22.653299,0
22303,05:11:36,113.915001,22.653299,0
22303,05:12:06,113.915001,22.653299,0
22303,05:13:06,113.915001,22.653299,0
22303,05:14:06,113.915001,22.653299,0
22303,05:14:36,113.915001,22.653299,0
22303,05:15:06,113.915001,22.653299,0
22303,05:15:36,113.915001,22.653299,0
22303,05:16:36,113.915001,22.653299,0
22303,05:17:36,113.915001,22.653299,0
22303,05:18:36,113.915001,22.653299,0
22303,05:19:06,113.915001,22.653299,0
22303,05:19:36,113.915001,22.653299,0
22303,05:20:06,113.915001,22.653299,0
22303,05:20:36,113.915001,22.653299,0
22303,05:21:06,113.915001,22.653299,0
22303,05:22:06,113.915001,22.653299,0
22303,05:22:36,113.915001,22.653299,0
22303,05:23:06,113.915001,22.653299,0
22303,05:23:36,113.915001,22.653299,0
22303,05:24:36,113.915001,22.653299,0
22303,05:25:06,113.915001,22.653299,0
22303,05:25:36,113.915001,22.653299,0
22303,05:26:06,113.915001,22.653299,0
22303,05:26:36,113.915001,22.653299,0
22303,05:27:06,113.915001,22.653299,0
22303,05:27:36,113.915001,22.653299,0
22303,05:28:06,113.915001,22.653299,0
22303,05:28:36,113.915001,22.653299,0
22303,05:29:06,113.915001,22.653299,0
22303,05:31:06,113.915001,22.653299,0
22303,05:31:36,113.915001,22.653299,0
22303,05:32:06,113.915001,22.653299,0
22303,05:32:36,113.915001,22.653299,0
22303,05:33:06,113.915001,22.653299,0
22303,05:33:36,113.915001,22.653299,0
22303,05:34:06,113.915001,22.653299,0
22303,05:35:06,113.915001,22.653299,0
22303,05:35:36,113.915001,22.653299,0
22303,05:36:06,113.915001,22.653299,0
22303,05:36:36,113.915001,22.653299,0
22303,05:37:06,113.915001,22.653299,0
22303,05:37:36,113.915001,22.653299,0
22303,05:38:06,113.915001,22.653299,0
22303,05:38:36,113.915001,22.653299,0
22303,05:39:36,113.915001,22.653299,0
22303,05:40:06,113.915001,22.653299,0
22303,05:40:36,113.915001,22.653299,0
22303,05:42:06,113.915001,22.653299,0
22303,05:43:06,113.915001,22.653299,0
22303,05:43:36,113.915001,22.653299,0
22303,05:44:36,113.915001,22.653299,0
22303,05:46:06,113.915001,22.653299,0
22303,05:46:36,113.915001,22.653299,0
22303,05:47:36,113.915001,22.653299,0
22303,05:48:06,113.915001,22.653299,0
22303,05:49:36,113.915001,22.653299,0
22303,05:50:06,113.915001,22.653299,0
22303,05:50:36,113.915001,22.653299,0
22303,05:51:06,113.915001,22.653299,0
22303,05:53:36,113.915001,22.653299,0
22303,05:54:06,113.915001,22.653299,0
22303,05:54:36,113.915001,22.653299,0
22303,05:55:36,113.915001,22.653299,0
22303,05:56:06,113.915001,22.653299,0
22303,05:56:36,113.915001,22.653299,0
22303,05:57:06,113.915001,22.653299,0
22303,05:57:36,113.915001,22.653299,0
22303,05:58:06,113.915001,22.653299,0
22303,05:59:37,113.915001,22.653299,0
22303,06:00:07,113.915001,22.653299,0
22303,06:01:38,113.916199,22.649099,0
22303,06:03:08,113.921097,22.6367,0
22303,06:03:38,113.921097,22.629999,0
22303,06:04:38,113.920799,22.617701,0
22303,06:05:08,113.920799,22.617399,0
22303,06:05:38,113.920799,22.614401,0
22303,06:06:08,113.920601,22.608299,0
22303,06:06:38,113.917297,22.602301,0
22303,06:08:08,113.914803,22.594601,0
22303,06:08:38,113.914703,22.5928,0
22303,06:09:08,113.914001,22.589701,0
22303,06:09:38,113.911598,22.5877,0
22303,06:10:08,113.911003,22.5875,0
22303,06:10:38,113.906601,22.587601,0
22303,06:11:38,113.9002,22.593901,0
22303,06:12:39,113.895897,22.5977,0
22303,06:12:46,113.895302,22.597,0
22303,06:13:10,113.891899,22.594601,0
22303,06:13:40,113.892197,22.5919,0
22303,06:14:10,113.891403,22.5917,0
22303,06:14:39,113.891403,22.5917,0
22303,06:16:09,113.891098,22.5917,0
22303,06:16:40,113.891296,22.5916,0
22303,06:17:10,113.891296,22.5916,0
22303,06:17:41,113.891098,22.591801,0
22303,06:18:11,113.891098,22.591801,0
22303,06:18:41,113.891098,22.591801,0
22303,06:20:11,113.891098,22.591801,0
22303,06:20:41,113.891098,22.591801,0
22303,06:21:11,113.891098,22.591801,0
22303,06:21:41,113.891098,22.591801,0
22303,06:22:41,113.891098,22.591801,0
22303,06:23:41,113.891098,22.591801,0
22303,06:24:11,113.891098,22.591801,0
22303,06:26:06,113.8909,22.5921,0
22303,06:26:11,113.891602,22.5916,0
22303,06:26:22,113.891197,22.5917,0
22303,06:26:23,113.891197,22.5917,0
22303,06:26:41,113.891197,22.5917,0
22303,06:27:36,113.891197,22.5917,0
22303,06:27:41,113.891197,22.5917,0
22303,06:28:11,113.891197,22.5917,0
22303,06:29:38,113.891197,22.5917,0
22303,06:29:49,113.891296,22.591801,0
22303,06:30:11,113.891296,22.591801,0
22303,06:30:40,113.891296,22.591801,0
22303,06:31:32,113.891296,22.591801,0
22303,06:31:39,113.891296,22.5916,0
22303,06:31:41,113.891296,22.5917,0
22303,06:32:11,113.891296,22.5917,0
22303,06:32:41,113.891296,22.5917,0
22303,06:33:11,113.891296,22.591801,0
22303,06:34:11,113.891197,22.591801,0
22303,06:35:11,113.891296,22.591499,0
22303,06:36:57,113.8908,22.5919,0
22303,06:37:11,113.8908,22.5919,0
22303,06:37:41,113.891098,22.591801,0
22303,06:38:11,113.890999,22.5916,0
22303,06:38:39,113.890999,22.5916,0
22303,06:38:41,113.890999,22.5916,0
22303,06:38:45,113.890999,22.591801,0
22303,06:39:12,113.890999,22.591801,0
22303,06:39:42,113.890999,22.591801,0
22303,06:41:11,113.890999,22.591801,0
22303,06:41:41,113.891098,22.591801,0
22303,06:42:41,113.891296,22.5916,0
22303,06:43:11,113.891701,22.591,0
22303,06:44:11,113.891403,22.591499,0
22303,06:44:41,113.891403,22.591499,0
22303,06:45:11,113.891403,22.591499,0
22303,06:46:11,113.891403,22.591499,0
22303,06:46:26,113.891098,22.5919,0
22303,06:46:42,113.891098,22.5919,0
22303,06:47:12,113.890999,22.5916,0
22303,06:47:42,113.890999,22.5916,0
22303,06:48:08,113.890999,22.5916,0
22303,06:48:12,113.890999,22.5916,0
22303,06:48:38,113.891197,22.5917,0
22303,06:48:42,113.891197,22.5916,0
22303,06:49:12,113.891197,22.5916,0
22303,06:50:41,113.891098,22.5917,0
22303,06:51:11,113.891098,22.5917,0
22303,06:53:11,113.891098,22.5917,0
22303,06:53:41,113.891197,22.5917,0
22303,06:54:11,113.8909,22.591801,0
22303,06:54:41,113.8909,22.5919,0
22303,06:54:45,113.8909,22.5919,0
22303,06:54:46,113.8909,22.5919,0
22303,06:55:43,113.891098,22.5917,0
22303,06:56:13,113.8909,22.591801,0
22303,06:56:27,113.8909,22.591801,0
22303,06:56:42,113.8909,22.591801,0
22303,06:56:50,113.891098,22.5919,0
22303,06:56:57,113.891098,22.5919,0
22303,06:57:13,113.890999,22.5917,0
22303,06:57:41,113.890999,22.5917,0
22303,06:57:43,113.890999,22.5917,0
22303,06:57:47,113.891197,22.5916,0
22303,06:57:59,113.891502,22.5917,0
22303,06:58:13,113.891502,22.5917,0
22303,06:58:40,113.891502,22.5917,0
22303,06:58:43,113.891502,22.5917,0
22303,06:59:13,113.891502,22.5917,0
22303,06:59:43,113.891502,22.5917,0
22303,07:00:11,113.890701,22.5921,0
22303,07:00:42,113.890602,22.591999,0
22303,07:02:12,113.890602,22.591999,0
22303,07:02:34,113.890602,22.591999,0
22303,07:02:42,113.890602,22.591999,0
22303,07:02:59,113.891098,22.591801,0
22303,07:03:13,113.891098,22.591801,0
22303,07:03:43,113.891098,22.591801,0
22303,07:04:13,113.891098,22.591801,0
22303,07:04:42,113.891098,22.591801,0
22303,07:05:12,113.891098,22.591801,0
22303,07:05:42,113.891098,22.591801,0
22303,07:06:12,113.891098,22.591801,0
22303,07:07:12,113.891098,22.591801,0
22303,07:08:42,113.891502,22.591499,0
22303,07:09:12,113.891502,22.591499,0
22303,07:10:12,113.891502,22.591499,0
22303,07:10:42,113.891502,22.591499,0
22303,07:10:45,113.891098,22.5914,0
22303,07:11:11,113.891197,22.5914,0
22303,07:11:13,113.891197,22.5914,0
22303,07:11:25,113.891098,22.5916,0
22303,07:11:29,113.891098,22.5914,0
22303,07:11:43,113.891098,22.5914,0
22303,07:11:56,113.891296,22.5917,0
22303,07:12:13,113.891403,22.591499,0
22303,07:12:42,113.8909,22.5921,0
22303,07:13:04,113.890999,22.5919,0
22303,07:13:45,113.8909,22.5919,0
22303,07:13:51,113.8909,22.591999,0
22303,07:14:13,113.8909,22.591999,0
22303,07:15:12,113.890999,22.591499,0
22303,07:15:42,113.890999,22.591499,0
22303,07:16:12,113.890999,22.591499,0
22303,07:16:42,113.891098,22.591499,0
22303,07:17:42,113.891098,22.591499,0
22303,07:18:12,113.890999,22.591499,0
22303,07:18:24,113.890999,22.591499,0
22303,07:18:42,113.890999,22.591499,0
22303,07:19:13,113.8908,22.5916,0
22303,07:19:26,113.8908,22.5916,0
22303,07:19:43,113.8908,22.5916,0
22303,07:20:13,113.8908,22.5916,0
22303,07:20:24,113.891197,22.591801,0
22303,07:20:43,113.891197,22.591801,0
22303,07:21:21,113.891197,22.591801,0
22303,07:21:27,113.891296,22.5916,0
22303,07:21:43,113.891296,22.5916,0
22303,07:22:31,113.891296,22.5916,0
22303,07:22:40,113.891098,22.5917,0
22303,07:22:41,113.891098,22.5917,0
22303,07:23:13,113.891098,22.5917,0
22303,07:23:14,113.8918,22.5912,0
22303,07:23:37,113.8909,22.591299,0
22303,07:23:43,113.891098,22.5912,0
22303,07:24:13,113.891098,22.5912,0
22303,07:24:42,113.891098,22.5912,0
22303,07:25:12,113.891098,22.5912,0
22303,07:26:12,113.8909,22.5916,0
22303,07:26:42,113.890099,22.5914,0
22303,07:27:42,113.890503,22.5905,0
22303,07:28:42,113.890503,22.5905,0
