ID,Time,Longitude,Latitude,Status
22495,02:08:25,114.306061,22.601313,1
22495,02:09:25,114.305054,22.602404,1
22495,02:09:42,114.305038,22.6024,1
22495,02:10:25,114.304962,22.602116,0
22495,02:11:25,114.305199,22.602924,0
22495,02:12:25,114.306488,22.602409,0
22495,02:13:25,114.308144,22.601534,0
22495,02:14:25,114.304489,22.602751,0
22495,02:15:25,114.300087,22.604836,0
22495,02:16:21,114.300087,22.604836,0
22495,02:16:24,114.295723,22.602238,0
22495,02:16:24,114.300087,22.604836,0
22495,02:18:25,114.280853,22.590172,0
22495,02:19:25,114.270103,22.591839,0
22495,02:20:25,114.262276,22.584593,0
22495,02:21:25,114.253204,22.577356,0
22495,02:24:25,114.223892,22.566845,0
22495,02:28:25,114.180969,22.558058,0
22495,02:29:25,114.171783,22.562967,0
22495,02:30:25,114.161583,22.562695,0
22495,02:31:25,114.153175,22.557814,0
22495,02:31:29,114.161583,22.562695,0
22495,02:32:25,114.142906,22.555662,0
22495,02:33:25,114.138863,22.554054,0
22495,02:34:25,114.133942,22.54673,0
22495,02:35:25,114.125046,22.541824,0
22495,02:36:24,114.117653,22.539795,0
22495,02:36:41,114.125046,22.541824,0
22495,02:37:25,114.107758,22.537313,0
22495,02:38:25,114.09951,22.538298,0
22495,02:39:25,114.090279,22.538076,0
22495,02:40:25,114.080673,22.537052,0
22495,02:41:25,114.074371,22.531923,0
22495,02:42:25,114.063911,22.531836,0
22495,02:43:25,114.054214,22.531685,0
22495,02:44:25,114.045067,22.531567,0
22495,02:45:25,114.036369,22.530746,0
22495,02:46:24,114.029907,22.530767,0
22495,02:46:38,114.036369,22.530746,0
22495,02:46:49,114.036369,22.530746,0
22495,02:47:25,114.029907,22.530676,0
22495,02:52:25,114.029694,22.530689,0
22495,02:53:25,114.026405,22.531267,0
22495,02:54:25,114.019058,22.532084,0
22495,02:55:25,114.009186,22.529852,0
22495,02:56:24,113.997932,22.529552,0
22495,02:56:58,114.009186,22.529852,0
22495,02:57:25,113.988655,22.524462,0
22495,02:58:25,113.977058,22.522966,0
22495,02:59:25,113.966583,22.522909,0
22495,03:00:25,113.956581,22.523209,0
22495,03:01:25,113.945374,22.524525,0
22495,03:01:46,113.956581,22.523209,0
22495,03:02:25,113.93573,22.524891,0
22495,03:03:25,113.926338,22.525639,0
22495,03:04:25,113.925888,22.533184,0
22495,03:05:25,113.92701,22.543242,0
22495,03:06:24,113.92099,22.543318,0
22495,03:07:06,113.92701,22.543242,0
22495,03:07:25,113.918716,22.547253,0
22495,03:08:25,113.918808,22.547911,0
22495,03:09:25,113.918793,22.547926,0
22495,03:15:25,113.918602,22.547993,0
22495,03:16:24,113.918365,22.548382,0
22495,03:16:54,113.918602,22.547993,0
22495,03:17:14,113.918602,22.547993,0
22495,03:17:25,113.918365,22.548227,0
22495,03:18:25,113.918396,22.548283,0
22495,03:19:25,113.918404,22.548182,0
22495,03:20:25,113.918259,22.548073,0
22495,03:24:25,113.918465,22.548002,0
22495,03:26:25,113.918617,22.546108,0
22495,03:27:25,113.916725,22.543512,0
22495,03:28:25,113.916611,22.543516,0
22495,03:29:25,113.916656,22.543474,0
22495,03:30:25,113.916656,22.54348,0
22495,03:32:03,113.916656,22.54348,0
22495,05:08:25,113.916634,22.543451,0
22495,05:09:25,113.916557,22.543482,0
22495,05:10:25,113.911781,22.544687,0
22495,05:11:25,113.910072,22.5448,0
22495,05:12:25,113.915329,22.543179,0
22495,05:13:26,113.917343,22.540802,0
22495,05:14:25,113.915359,22.541403,0
22495,05:15:25,113.914658,22.539137,0
22495,05:16:26,113.914429,22.537346,0
22495,05:17:25,113.910507,22.535286,0
22495,05:18:02,113.914429,22.537346,0
22495,05:18:25,113.914047,22.535427,0
22495,05:18:55,113.910507,22.535286,0
22495,05:19:25,113.914436,22.535418,0
22495,05:20:25,113.919853,22.534962,0
22495,05:21:25,113.919907,22.532574,0
22495,05:21:37,113.919891,22.532619,0
22495,05:22:25,113.922966,22.535318,1
22495,05:23:26,113.926834,22.535435,1
22495,05:24:25,113.927078,22.543352,1
22495,05:25:25,113.928658,22.555365,1
22495,05:26:26,113.929008,22.567463,1
22495,05:27:25,113.925301,22.578045,1
22495,05:28:25,113.925171,22.581926,1
22495,05:29:03,113.925301,22.578045,1
22495,05:29:25,113.927299,22.591644,1
22495,05:30:25,113.928406,22.602345,1
22495,05:31:25,113.932701,22.608192,1
22495,05:32:25,113.934715,22.618414,1
22495,05:33:10,113.932701,22.608192,1
22495,05:33:26,113.934441,22.625643,1
22495,05:34:25,113.931602,22.632328,1
22495,05:35:25,113.926697,22.637674,1
22495,05:36:26,113.917603,22.647724,1
22495,05:37:25,113.917831,22.658327,1
22495,05:38:25,113.920456,22.667641,1
22495,05:39:11,113.917831,22.658327,1
22495,05:39:25,113.922935,22.673862,1
22495,05:44:25,113.934555,22.691051,0
22495,05:48:18,113.934555,22.691051,0
22495,05:49:20,113.934555,22.691051,0
22495,05:49:26,113.925964,22.678467,0
22495,05:50:25,113.92128,22.672234,0
22495,05:51:25,113.920822,22.671679,0
22495,05:52:25,113.920258,22.665133,0
22495,05:53:26,113.915092,22.653549,0
22495,05:54:25,113.915283,22.650707,0
22495,05:55:25,113.921165,22.642918,0
22495,05:56:26,113.92115,22.642962,0
22495,06:10:25,113.923553,22.640902,0
22495,06:11:25,113.927536,22.636551,0
22495,06:12:25,113.930779,22.632917,0
22495,06:12:29,113.93087,22.632835,0
22495,06:13:26,113.934326,22.626415,1
22495,06:14:25,113.934425,22.614759,1
22495,06:15:25,113.932381,22.607615,1
22495,06:16:26,113.93821,22.599211,1
22495,06:17:25,113.949371,22.591419,1
22495,06:18:25,113.94976,22.58581,1
22495,06:18:35,113.93821,22.599211,1
22495,06:19:26,113.949249,22.579268,1
22495,06:19:45,113.949371,22.591419,1
22495,06:20:25,113.949341,22.575581,1
22495,06:21:25,113.949615,22.572863,1
22495,06:22:25,113.949738,22.57148,1
22495,06:23:26,113.952866,22.561729,1
22495,06:24:25,113.954552,22.549339,1
22495,06:25:25,113.953743,22.543144,1
22495,06:26:26,113.96283,22.542019,1
22495,06:27:25,113.967094,22.540384,1
22495,06:27:47,113.968208,22.539976,1
22495,06:28:25,113.969215,22.539648,0
22495,06:28:52,113.968208,22.539976,1
22495,06:29:26,113.973816,22.538189,0
22495,06:30:25,113.967522,22.540808,0
22495,06:30:27,113.967476,22.540817,0
22495,06:31:25,113.963638,22.542271,1
22495,06:32:25,113.960037,22.543324,1
22495,06:32:42,113.963638,22.542271,1
22495,06:33:26,113.953362,22.543552,1
22495,06:34:25,113.951805,22.538141,1
22495,06:35:25,113.949791,22.531397,1
22495,06:36:26,113.948875,22.522602,1
22495,06:37:25,113.946709,22.509638,1
22495,06:38:25,113.946411,22.498451,1
22495,06:39:00,113.946411,22.498451,1
22495,06:39:26,113.946609,22.493649,1
22495,06:40:25,113.941673,22.49032,1
22495,06:41:25,113.938385,22.489,1
22495,06:42:25,113.93158,22.484602,1
22495,06:43:26,113.928139,22.485647,1
22495,06:45:25,113.925819,22.482889,0
22495,06:46:26,113.925949,22.484964,0
22495,06:47:25,113.923401,22.487251,0
22495,06:47:50,113.925949,22.484964,0
22495,06:48:25,113.919395,22.48867,0
22495,06:49:09,113.919395,22.48867,0
22495,06:49:26,113.919487,22.489712,0
22495,06:50:26,113.919945,22.493956,0
22495,06:51:25,113.919815,22.498894,0
22495,06:52:25,113.919846,22.501949,0
22495,06:54:25,113.919907,22.502136,0
22495,06:55:25,113.919731,22.502441,0
22495,06:56:06,113.917236,22.503517,0
22495,06:56:26,113.918007,22.505703,1
22495,06:57:25,113.918793,22.507582,1
22495,06:58:25,113.919258,22.508873,1
22495,06:59:17,113.919258,22.508873,1
22495,06:59:26,113.920357,22.511473,1
22495,07:00:26,113.922165,22.517624,1
22495,07:01:25,113.922386,22.518841,1
22495,07:02:25,113.926933,22.524847,1
22495,07:02:59,113.922386,22.518841,1
22495,07:03:26,113.935425,22.524504,1
22495,07:04:25,113.948067,22.523977,1
22495,07:05:25,113.960403,22.522684,1
22495,07:06:26,113.972763,22.522758,1
22495,07:07:25,113.985054,22.523418,1
22495,07:08:25,113.995567,22.528233,1
22495,07:09:25,113.995567,22.528233,1
22495,07:09:26,114.007645,22.529572,1
22495,07:10:26,114.019073,22.53195,1
22495,07:11:25,114.030525,22.530155,1
22495,07:12:25,114.042992,22.531141,1
22495,07:13:26,114.055046,22.531429,1
22495,07:14:25,114.067268,22.531633,1
22495,07:15:25,114.078018,22.532703,1
22495,07:16:26,114.085121,22.537357,1
22495,07:18:07,114.085121,22.537357,1
22495,07:18:25,114.090797,22.543375,1
22495,07:19:26,114.084991,22.543312,0
22495,07:19:34,114.085121,22.537357,1
22495,07:20:26,114.080124,22.543228,0
22495,07:21:25,114.076393,22.543142,0
22495,07:22:25,114.070412,22.543148,0
22495,07:23:26,114.068016,22.538893,0
22495,07:24:25,114.06794,22.53636,0
22495,07:36:26,114.066154,22.532145,0
22495,07:37:25,114.060287,22.531887,0
22495,07:38:25,114.051003,22.531757,0
22495,07:39:26,114.041496,22.531286,0
22495,07:39:50,114.051003,22.531757,0
22495,07:40:26,114.036896,22.530912,0
22495,07:41:25,114.029175,22.530617,0
22495,07:42:25,114.021782,22.532389,0
22495,07:43:26,114.020599,22.533203,0
22495,07:44:25,114.021545,22.532497,0
22495,07:45:23,114.02092,22.532097,0
22495,07:45:25,114.020805,22.532085,1
22495,07:46:26,114.012772,22.530487,1
22495,07:47:25,114.001678,22.530281,1
22495,07:48:24,114.001678,22.530281,1
22495,07:48:25,113.992691,22.527021,1
22495,07:49:26,113.985832,22.524097,1
22495,07:49:32,113.985832,22.524099,1
22495,07:49:59,113.992691,22.527021,1
22495,07:50:26,113.979149,22.523275,0
22495,07:51:25,113.969231,22.52323,0
22495,07:52:25,113.962379,22.52577,0
22495,07:53:26,113.962334,22.528542,0
22495,07:54:25,113.962234,22.533516,0
22495,07:55:25,113.962189,22.534126,0
22495,07:56:16,113.962051,22.5341,0
22495,07:56:26,113.961365,22.534061,1
22495,07:57:25,113.95327,22.535553,1
22495,07:58:25,113.945419,22.535927,1
22495,07:59:26,113.943405,22.535803,1
22495,08:00:07,113.945419,22.535927,1
22495,08:00:26,113.939285,22.535679,1
22495,08:01:25,113.931229,22.529921,1
22495,08:02:25,113.929329,22.525829,1
22495,08:03:26,113.927628,22.517389,1
22495,08:03:32,113.929329,22.525829,1
22495,08:04:25,113.92749,22.512478,1
22495,08:05:25,113.92749,22.505989,1
22495,08:06:26,113.927734,22.50094,1
22495,08:07:26,113.924469,22.500916,1
22495,08:08:25,113.918945,22.499987,1
22495,08:09:26,113.917656,22.499098,1
22495,08:10:11,113.916451,22.499224,1
22495,08:10:15,113.918945,22.499987,1
22495,08:10:26,113.916435,22.499165,0
22495,08:10:47,113.91642,22.499041,0
22495,08:11:25,113.916107,22.499063,1
22495,08:12:25,113.915909,22.499599,1
22495,08:13:26,113.915916,22.499701,1
22495,08:14:25,113.915237,22.498842,1
22495,08:15:25,113.913254,22.49629,1
22495,08:16:26,113.910782,22.494972,1
22495,08:16:26,113.910782,22.49497,0
22495,08:17:25,113.911964,22.494408,0
22495,08:18:25,113.911919,22.494347,0
22495,08:18:40,113.911964,22.494408,0
22495,08:19:26,113.913185,22.496033,0
22495,08:20:24,113.913185,22.496033,0
22495,08:20:26,113.915619,22.499548,0
22495,08:21:25,113.916183,22.500597,0
22495,08:22:26,113.91613,22.500471,0
22495,08:22:44,113.916107,22.500616,0
22495,08:23:26,113.917336,22.504007,1
22495,08:24:25,113.919121,22.508266,1
22495,08:25:25,113.919952,22.510817,1
22495,08:25:41,113.919945,22.510838,1
22495,08:26:26,113.918907,22.508146,0
22495,08:27:26,113.918922,22.50811,0
22495,08:28:25,113.919098,22.508291,0
22495,08:29:08,113.919731,22.509697,0
22495,08:29:26,113.920151,22.510338,1
22495,08:30:26,113.921928,22.515369,1
22495,08:30:32,113.920151,22.510338,1
22495,08:31:25,113.922249,22.518122,1
22495,08:32:26,113.924332,22.523785,1
22495,08:33:26,113.924568,22.530695,1
22495,08:33:49,113.924332,22.523785,1
22495,08:34:25,113.927139,22.535196,1
22495,08:35:25,113.927177,22.538368,1
22495,08:36:26,113.927032,22.544596,1
22495,08:37:26,113.92823,22.547512,1
22495,08:38:25,113.929924,22.549263,1
22495,08:39:26,113.930565,22.549257,1
22495,08:40:26,113.931206,22.549229,1
22495,08:40:41,113.930565,22.549257,1
22495,08:41:25,113.933968,22.54925,1
22495,08:42:46,113.940186,22.549936,1
22495,08:43:26,113.937462,22.549408,0
22495,08:44:25,113.937103,22.547483,0
22495,08:45:25,113.93721,22.544086,0
22495,08:46:26,113.933708,22.542862,0
22495,08:47:26,113.931984,22.542801,0
22495,08:48:25,113.931671,22.542768,0
22495,08:48:57,113.931984,22.542801,0
22495,08:49:26,113.931335,22.542753,0
22495,08:50:26,113.926048,22.542915,0
22495,08:50:49,113.931335,22.542753,0
22495,08:51:25,113.920738,22.544472,0
22495,08:51:41,113.920685,22.544506,0
22495,08:52:26,113.923363,22.544493,1
22495,08:53:26,113.92646,22.545837,1
22495,08:54:25,113.926125,22.544268,1
22495,08:55:25,113.926834,22.54451,1
22495,08:56:26,113.928642,22.544708,1
22495,08:57:26,113.928703,22.544111,1
22495,08:58:25,113.930336,22.544102,1
22495,08:59:26,113.930641,22.544352,1
22495,09:00:26,113.931007,22.546007,1
22495,09:00:57,113.930641,22.544352,1
22495,09:01:25,113.934074,22.547007,1
22495,09:02:26,113.937111,22.549131,1
22495,09:03:26,113.940315,22.549923,1
22495,09:04:05,113.940247,22.549904,1
22495,09:04:06,113.937111,22.549131,1
22495,09:04:25,113.937958,22.549417,0
22495,09:05:25,113.93705,22.549093,0
22495,09:06:26,113.937149,22.544357,0
22495,09:07:26,113.939537,22.544598,0
22495,09:08:25,113.940079,22.54324,0
22495,09:09:14,113.938728,22.543072,0
22495,09:09:26,113.938492,22.543039,1
22495,09:10:26,113.937256,22.544075,1
22495,09:11:06,113.938492,22.543039,1
22495,09:11:25,113.940224,22.544662,1
22495,09:13:26,113.942368,22.542595,1
22495,09:14:25,113.947853,22.54286,1
22495,09:14:41,113.947899,22.542902,1
22495,09:15:25,113.948616,22.543161,0
22495,09:16:26,113.948067,22.543549,0
22495,09:17:26,113.941353,22.543142,0
22495,09:18:13,113.938591,22.543028,0
22495,09:18:25,113.937782,22.54303,1
22495,09:19:14,113.947899,22.542902,1
22495,09:19:26,113.937164,22.545885,1
22495,09:20:26,113.93705,22.551098,1
22495,09:20:57,113.936943,22.552015,1
22495,09:21:14,113.937164,22.545885,1
22495,09:21:25,113.937019,22.552378,0
22495,09:23:26,113.940422,22.55241,0
22495,09:24:25,113.940483,22.548695,0
22495,09:25:25,113.940483,22.547775,0
22495,09:26:26,113.940514,22.546532,0
22495,09:27:26,113.940498,22.546516,0
22495,09:28:25,113.938766,22.543037,0
22495,09:29:26,113.934029,22.542688,0
22495,09:30:26,113.927544,22.542873,0
22495,09:31:23,113.934029,22.542688,0
22495,09:31:25,113.919418,22.54335,0
22495,09:31:49,113.919151,22.543816,0
22495,09:32:26,113.918839,22.545397,1
22495,09:33:26,113.918953,22.543924,1
22495,09:34:22,113.918839,22.545397,1
22495,09:34:25,113.923508,22.54282,1
22495,09:35:25,113.927299,22.545685,1
22495,09:36:26,113.928406,22.548029,1
22495,09:37:26,113.93045,22.549223,1
22495,09:38:25,113.93647,22.549305,1
22495,09:39:26,113.937119,22.549995,1
22495,09:40:00,113.93708,22.551252,0
22495,09:40:26,113.937035,22.551317,0
22495,09:41:25,113.937126,22.546432,0
22495,09:41:31,113.93708,22.551252,0
22495,09:42:26,113.93721,22.543123,0
22495,09:43:26,113.933151,22.542789,0
22495,09:44:25,113.930862,22.542784,0
22495,09:45:25,113.924004,22.542969,0
22495,09:46:26,113.920792,22.543375,0
22495,09:47:26,113.9188,22.54562,0
22495,09:48:25,113.918816,22.543922,0
22495,09:49:26,113.914055,22.54397,0
22495,09:49:31,113.9188,22.54562,0
22495,09:50:26,113.913544,22.544455,0
22495,09:51:40,113.913544,22.544455,0
22495,10:18:25,113.913155,22.544678,0
22495,10:19:26,113.90937,22.548912,0
22495,10:19:47,113.913155,22.544678,0
22495,10:20:26,113.906769,22.553953,0
22495,10:21:25,113.906471,22.553762,0
22495,10:22:02,113.906464,22.553722,0
22495,10:22:05,113.906769,22.553953,0
22495,10:22:26,113.907669,22.551867,1
22495,10:23:26,113.909416,22.547672,1
22495,10:24:26,113.909775,22.54497,1
22495,10:25:26,113.914864,22.543358,1
22495,10:26:26,113.920959,22.542952,1
22495,10:27:26,113.928963,22.542585,1
22495,10:28:25,113.939911,22.542728,1
22495,10:29:26,113.948425,22.543097,1
22495,10:30:26,113.954796,22.543272,1
22495,10:31:25,113.960884,22.542837,1
22495,10:32:13,113.954796,22.543272,1
22495,10:32:26,113.968658,22.539913,1
22495,10:33:12,113.97023,22.539272,1
22495,10:33:26,113.97023,22.539276,0
22495,10:34:26,113.970207,22.53928,0
22495,10:34:55,113.97023,22.539276,0
22495,10:35:26,113.97377,22.538054,0
22495,10:36:26,113.970268,22.539757,0
22495,10:37:26,113.968384,22.540527,0
22495,10:38:25,113.96814,22.540617,0
22495,10:39:26,113.968124,22.54063,0
22495,10:39:44,113.967957,22.540672,0
22495,10:40:26,113.963676,22.542234,1
22495,10:41:25,113.960022,22.543352,1
22495,10:42:22,113.963676,22.542234,1
22495,10:42:26,113.960045,22.543383,1
22495,10:43:26,113.953613,22.543533,1
22495,10:44:26,113.951988,22.538298,1
22495,10:45:26,113.949791,22.531084,1
22495,10:46:26,113.947365,22.524961,1
22495,10:47:26,113.938812,22.525536,1
22495,10:48:25,113.935081,22.521988,1
22495,10:50:00,113.932991,22.520344,0
22495,10:50:04,113.935081,22.521988,1
22495,10:50:26,113.933578,22.522173,1
22495,10:51:25,113.93277,22.522278,1
22495,10:52:26,113.928421,22.52284,1
22495,10:52:30,113.933578,22.522173,1
22495,10:53:26,113.930298,22.527973,1
22495,10:54:26,113.925865,22.528732,1
22495,10:55:26,113.926682,22.534348,1
22495,10:56:26,113.926956,22.53541,1
22495,10:57:26,113.925545,22.533443,1
22495,10:57:33,113.925529,22.533379,1
22495,10:58:25,113.925117,22.53204,0
22495,10:59:26,113.922653,22.529787,0
22495,10:59:38,113.922821,22.529818,0
22495,11:00:26,113.923172,22.530016,1
22495,11:01:25,113.923149,22.534285,1
22495,11:02:26,113.923141,22.534986,1
22495,11:02:38,113.923172,22.530016,1
22495,11:03:26,113.923103,22.535011,1
22495,11:04:26,113.925591,22.535427,1
22495,11:05:12,113.923103,22.535011,1
22495,11:05:26,113.927231,22.537943,1
22495,11:06:26,113.927139,22.545303,1
22495,11:07:26,113.92881,22.55249,1
22495,11:08:25,113.935982,22.555031,1
22495,11:09:26,113.940079,22.554977,1
22495,11:10:26,113.940086,22.554949,1
22495,11:11:25,113.94072,22.559383,1
22495,11:12:26,113.94178,22.55978,1
22495,11:12:34,113.941788,22.559767,1
22495,11:12:47,113.940086,22.554949,1
22495,11:12:56,113.942116,22.559584,0
22495,11:13:26,113.944939,22.558893,1
22495,11:14:26,113.946899,22.558847,1
22495,11:15:26,113.952606,22.558489,1
22495,11:16:26,113.954231,22.554722,1
22495,11:17:26,113.961929,22.556723,1
22495,11:18:26,113.972687,22.556721,1
22495,11:19:26,113.982445,22.558163,1
22495,11:20:20,113.972687,22.556721,1
22495,11:20:26,113.993752,22.556936,1
22495,11:21:25,114.003616,22.555893,1
22495,11:22:26,114.013535,22.559641,1
22495,11:22:55,114.003616,22.555893,1
22495,11:23:26,114.017494,22.552336,1
22495,11:24:26,114.021744,22.546238,1
22495,11:25:26,114.023163,22.539833,1
22495,11:26:26,114.022842,22.53503,1
22495,11:27:07,114.021461,22.534721,1
22495,11:27:26,114.021439,22.534702,0
22495,11:32:26,114.024185,22.535015,1
22495,11:33:03,114.021439,22.534702,0
22495,11:33:26,114.027779,22.528839,1
22495,11:34:26,114.035194,22.524822,1
22495,11:35:22,114.035896,22.524515,1
22495,11:35:26,114.035889,22.524517,0
22495,11:35:29,114.027779,22.528839,1
22495,11:35:46,114.035988,22.524502,0
22495,11:36:26,114.037231,22.523773,1
22495,11:37:26,114.037193,22.5238,1
22495,11:38:26,114.038895,22.524504,1
22495,11:39:26,114.038406,22.528708,1
22495,11:40:26,114.042252,22.531033,1
22495,11:41:25,114.054184,22.53153,1
22495,11:42:26,114.065315,22.531643,1
22495,11:43:12,114.054184,22.53153,1
22495,11:43:26,114.069115,22.531721,1
22495,11:44:26,114.07077,22.531769,1
22495,11:45:26,114.072784,22.531799,1
22495,11:46:26,114.074577,22.531828,1
22495,11:47:26,114.076294,22.531857,1
22495,11:48:26,114.077866,22.532661,1
22495,11:49:26,114.078682,22.534184,1
22495,11:50:26,114.080704,22.5366,1
22495,11:50:37,114.077866,22.532661,1
22495,11:51:25,114.081688,22.538916,1
22495,11:52:26,114.081512,22.539169,1
22495,11:53:20,114.081688,22.538916,1
22495,11:53:26,114.081535,22.539312,1
22495,11:54:26,114.08152,22.539322,1
22495,11:55:26,114.081528,22.540058,1
22495,11:56:26,114.081528,22.54007,1
22495,11:58:26,114.086288,22.540768,1
22495,11:59:26,114.086594,22.540472,0
22495,11:59:30,114.086609,22.540512,0
22495,12:00:26,114.086899,22.540792,1
22495,12:01:25,114.090302,22.54163,1
22495,12:02:26,114.094604,22.537943,1
22495,12:03:26,114.10482,22.537605,1
22495,12:03:28,114.090302,22.54163,1
22495,12:04:26,114.109131,22.537544,1
22495,12:05:26,114.11599,22.539,1
22495,12:05:45,114.10482,22.537605,1
22495,12:06:26,114.117683,22.537071,1
22495,12:07:26,114.115265,22.535088,1
22495,12:08:26,114.114815,22.534807,1
22495,12:10:26,114.114365,22.534437,1
22495,12:11:26,114.114052,22.53418,1
22495,12:12:26,114.11454,22.533873,1
22495,12:13:26,114.113991,22.538683,1
22495,12:13:37,114.114052,22.53418,1
22495,12:14:26,114.113922,22.538773,1
22495,12:15:26,114.113594,22.540445,1
22495,12:16:26,114.113586,22.542124,1
22495,12:17:26,114.113655,22.544125,1
22495,12:18:26,114.113693,22.545271,1
22495,12:19:26,114.108025,22.545517,1
22495,12:20:26,114.108086,22.54685,1
22495,12:20:54,114.113693,22.545271,1
22495,12:21:15,114.107796,22.546932,1
22495,12:21:26,114.107765,22.546898,0
22495,12:22:26,114.105576,22.546131,0
22495,12:23:20,114.105591,22.546539,0
22495,12:23:26,114.105476,22.546375,1
22495,12:23:45,114.107765,22.546898,0
22495,12:24:26,114.106041,22.545992,1
22495,12:25:26,114.106125,22.545225,1
22495,12:26:26,114.109497,22.545115,1
22495,12:27:26,114.11026,22.542051,1
22495,12:28:26,114.110725,22.538591,1
22495,12:29:26,114.111107,22.535263,1
22495,12:31:26,114.114601,22.534548,0
22495,12:32:26,114.11264,22.535868,0
22495,12:32:50,114.114601,22.534548,0
22495,12:33:26,114.111626,22.540154,0
22495,12:34:26,114.11158,22.540285,0
22495,12:35:00,114.111626,22.540154,0
22495,12:35:26,114.111565,22.539812,0
22495,12:38:26,114.11187,22.538776,0
22495,12:39:26,114.111145,22.542715,0
22495,12:40:26,114.110374,22.540825,0
22495,12:41:26,114.10939,22.537827,0
22495,12:42:26,114.104141,22.538055,0
22495,12:42:59,114.10939,22.537827,0
22495,12:43:26,114.096245,22.538399,0
22495,12:44:26,114.088043,22.537741,0
22495,12:45:26,114.079369,22.535995,0
