ID,Time,Longitude,Latitude,Status
22227,09:09:49,114.068069,22.659718,1
22227,09:10:09,114.068069,22.659718,1
22227,09:10:29,114.067551,22.660101,1
22227,09:10:49,114.066231,22.6609,1
22227,09:11:09,114.064682,22.661301,1
22227,09:11:29,114.062668,22.661383,1
22227,09:11:38,114.062019,22.661467,0
22227,09:11:39,114.062019,22.661467,0
22227,09:11:40,114.062019,22.661467,0
22227,09:20:42,114.074036,22.653049,1
22227,09:21:02,114.074699,22.652184,1
22227,09:21:22,114.075569,22.651167,1
22227,09:21:42,114.076599,22.649883,1
22227,09:22:02,114.07708,22.648533,1
22227,09:22:05,114.077103,22.648399,1
22227,09:22:24,114.077148,22.647949,1
22227,09:22:43,114.077148,22.647949,1
22227,09:23:03,114.077454,22.647284,1
22227,09:23:23,114.077553,22.646868,1
22227,09:23:43,114.077553,22.646868,1
22227,09:24:03,114.077553,22.646868,1
22227,09:24:23,114.077553,22.646868,1
22227,09:24:43,114.077553,22.646868,1
22227,09:25:03,114.077347,22.64555,1
22227,09:25:43,114.07737,22.645149,1
22227,09:26:03,114.07737,22.645149,1
22227,09:26:23,114.07737,22.645149,1
22227,09:26:43,114.077301,22.644817,1
22227,09:27:03,114.077301,22.644817,1
22227,09:27:23,114.077301,22.644817,1
22227,09:27:43,114.077301,22.644817,1
22227,09:28:03,114.077301,22.644817,1
22227,09:28:23,114.077919,22.644217,1
22227,09:28:43,114.077919,22.644217,1
22227,09:29:03,114.077919,22.644217,1
22227,09:29:23,114.077919,22.644217,1
22227,09:29:43,114.07885,22.643618,1
22227,09:30:03,114.07885,22.643618,1
22227,09:30:23,114.07885,22.643618,1
22227,09:30:43,114.07885,22.643618,1
22227,09:31:03,114.07885,22.643618,1
22227,09:31:23,114.079933,22.642918,1
22227,09:31:43,114.080803,22.642366,1
22227,09:32:03,114.081581,22.641884,1
22227,09:32:23,114.082268,22.641434,1
22227,09:32:43,114.083084,22.640917,1
22227,09:33:03,114.08493,22.639833,1
22227,09:33:23,114.087646,22.63995,1
22227,09:33:43,114.090446,22.640368,1
22227,09:34:03,114.092735,22.638968,1
22227,09:34:23,114.094032,22.637484,1
22227,09:34:43,114.094414,22.636801,1
22227,09:35:03,114.094414,22.636801,1
22227,09:35:23,114.094582,22.636534,1
22227,09:35:43,114.095764,22.63415,1
22227,09:36:03,114.096832,22.631901,1
22227,09:36:23,114.096466,22.631166,1
22227,09:36:43,114.09758,22.6306,1
22227,09:37:03,114.099403,22.629066,1
22227,09:37:23,114.102333,22.626232,1
22227,09:37:43,114.104767,22.624483,1
22227,09:38:03,114.106964,22.623034,1
22227,09:38:23,114.108368,22.6222,1
22227,09:38:43,114.108917,22.621983,1
22227,09:39:03,114.109352,22.621733,1
22227,09:39:23,114.109665,22.621683,1
22227,09:39:43,114.110016,22.621683,1
22227,09:40:03,114.110397,22.621616,1
22227,09:40:23,114.111481,22.621584,1
22227,09:40:43,114.111771,22.621567,1
22227,09:41:03,114.111771,22.621567,1
22227,09:41:23,114.111771,22.621567,1
22227,09:41:43,114.111771,22.621567,1
22227,09:42:03,114.113632,22.621384,1
22227,09:42:23,114.114548,22.62125,1
22227,09:42:43,114.114548,22.62125,1
22227,09:43:03,114.114548,22.62125,1
22227,09:43:23,114.114548,22.62125,1
22227,09:43:43,114.115135,22.621218,1
22227,09:44:03,114.117287,22.62085,1
22227,09:44:23,114.120201,22.618601,1
22227,09:44:43,114.122314,22.61585,1
22227,09:45:04,114.12513,22.613817,1
22227,09:45:23,114.127083,22.612167,1
22227,09:45:43,114.126534,22.61075,1
22227,09:46:03,114.125237,22.609768,1
22227,09:46:23,114.123314,22.608601,1
22227,09:46:43,114.122681,22.608232,1
22227,09:47:03,114.122047,22.607933,1
22227,09:47:23,114.12175,22.6078,1
22227,09:47:43,114.120796,22.607367,1
22227,09:48:23,114.118652,22.606182,1
22227,09:48:43,114.117683,22.605249,1
22227,09:49:04,114.116516,22.603884,1
22227,09:49:23,114.115082,22.60215,1
22227,09:49:43,114.113617,22.600349,1
22227,09:50:04,114.112099,22.598267,1
22227,09:50:23,114.111153,22.596333,1
22227,09:50:43,114.109764,22.593582,1
22227,09:51:03,114.109184,22.591034,1
22227,09:51:23,114.110268,22.588533,1
22227,09:51:43,114.110748,22.587816,1
22227,09:52:23,114.110901,22.587749,1
22227,09:52:43,114.110901,22.587749,1
22227,09:53:04,114.110901,22.587749,1
22227,09:53:23,114.110901,22.587749,1
22227,09:53:43,114.110901,22.587749,1
22227,09:53:54,114.110901,22.587749,0
22227,09:53:55,114.110901,22.587749,0
22227,10:00:02,114.125153,22.609417,1
22227,10:00:05,114.12545,22.6096,1
22227,10:00:24,114.126999,22.61055,1
22227,10:01:04,114.129631,22.61105,1
22227,10:01:24,114.130386,22.610849,1
22227,10:01:44,114.132149,22.610468,1
22227,10:02:04,114.133667,22.610117,1
22227,10:02:24,114.133667,22.610117,1
22227,10:02:44,114.133667,22.610117,1
22227,10:03:04,114.13443,22.609949,1
22227,10:03:24,114.136414,22.609484,1
22227,10:03:44,114.137215,22.609249,1
22227,10:03:59,114.137215,22.609249,0
22227,10:06:26,114.135818,22.609818,1
22227,10:06:27,114.135818,22.609818,1
22227,10:14:46,114.134453,22.617184,1
22227,10:15:06,114.134468,22.618099,1
22227,10:15:26,114.136284,22.620251,1
22227,10:15:46,114.136749,22.620768,1
22227,10:16:06,114.136749,22.620768,1
22227,10:16:26,114.136749,22.620768,1
22227,10:16:46,114.136749,22.620768,1
22227,10:17:06,114.136749,22.620768,1
22227,10:17:26,114.137314,22.621433,1
22227,10:17:46,114.13652,22.623617,1
22227,10:18:06,114.135399,22.626568,1
22227,10:18:26,114.133553,22.628782,1
22227,10:18:46,114.132103,22.629999,1
22227,10:19:06,114.132103,22.629999,1
22227,10:19:26,114.132103,22.629999,1
22227,10:19:46,114.132103,22.629999,1
22227,10:20:06,114.132103,22.629999,1
22227,10:20:26,114.130836,22.631001,1
22227,10:20:46,114.128784,22.632683,1
22227,10:21:06,114.128433,22.632967,1
22227,10:21:26,114.127899,22.63345,1
22227,10:21:46,114.12635,22.63525,1
22227,10:22:06,114.126236,22.635468,1
22227,10:22:26,114.12558,22.637133,1
22227,10:23:06,114.124763,22.642733,1
22227,10:23:26,114.123947,22.64465,1
22227,10:23:46,114.123947,22.64465,1
22227,10:24:06,114.123947,22.64465,1
22227,10:25:26,114.119415,22.649267,1
22227,10:25:44,114.119514,22.6502,1
22227,10:26:04,114.121231,22.652468,1
22227,10:26:24,114.121635,22.653566,1
22227,10:26:44,114.121635,22.653566,1
22227,10:27:04,114.121635,22.653566,1
22227,10:27:24,114.121803,22.6546,1
22227,10:27:44,114.121964,22.655968,1
22227,10:28:04,114.121964,22.655968,1
22227,10:28:24,114.121964,22.656267,1
22227,10:28:44,114.122185,22.658083,1
22227,10:29:04,114.122383,22.659883,1
22227,10:29:24,114.122032,22.662184,1
22227,10:29:44,114.11953,22.663967,1
22227,10:30:24,114.117554,22.667633,1
22227,10:30:44,114.11747,22.670918,1
22227,10:31:04,114.11747,22.672216,1
22227,10:31:24,114.11747,22.672216,1
22227,10:31:44,114.11747,22.672216,1
22227,10:32:04,114.11747,22.672216,1
22227,10:32:24,114.117432,22.673883,1
22227,10:32:44,114.117386,22.67515,1
22227,10:33:04,114.117401,22.677467,1
22227,10:33:24,114.117584,22.678783,1
22227,10:33:44,114.119469,22.678867,1
22227,10:34:04,114.12188,22.678867,1
22227,10:34:24,114.122597,22.679234,1
22227,10:34:44,114.122566,22.679832,1
22227,10:35:04,114.122498,22.681433,1
22227,10:35:24,114.122452,22.682833,1
22227,10:35:44,114.122398,22.683634,1
22227,10:36:04,114.121353,22.683649,1
22227,10:36:24,114.121185,22.683634,1
22227,10:36:44,114.121185,22.683634,1
22227,10:37:04,114.121185,22.683634,1
22227,10:37:24,114.121185,22.683634,1
22227,10:37:54,114.121185,22.683634,0
22227,10:37:55,114.121185,22.683634,0
22227,10:37:56,114.121185,22.683634,0
22227,10:52:03,114.116135,22.652134,1
22227,10:52:22,114.118202,22.650118,1
22227,10:52:42,114.120499,22.647966,1
22227,10:55:02,114.12487,22.6411,1
22227,10:55:21,114.125351,22.637899,1
22227,10:55:40,114.125504,22.636932,1
22227,10:56:00,114.125504,22.636932,1
22227,10:56:20,114.125504,22.636932,1
22227,10:56:40,114.125504,22.636932,1
22227,10:57:00,114.126297,22.635033,1
22227,10:57:20,114.127853,22.633333,1
22227,10:57:40,114.128914,22.63245,1
22227,10:58:00,114.130699,22.630867,1
22227,10:58:20,114.131218,22.630417,1
22227,10:58:40,114.132416,22.629417,1
22227,10:59:00,114.133232,22.628483,1
22227,10:59:20,114.135002,22.626984,1
22227,10:59:40,114.135071,22.624916,1
22227,11:00:00,114.13327,22.62355,1
22227,11:00:20,114.131348,22.621433,1
22227,11:00:40,114.129303,22.619133,1
22227,11:01:00,114.127983,22.617567,1
22227,11:01:20,114.126183,22.615767,1
22227,11:01:40,114.124565,22.614616,1
22227,11:02:00,114.122864,22.613417,1
22227,11:02:20,114.122864,22.613417,1
22227,11:02:40,114.122864,22.613417,1
22227,11:03:00,114.122864,22.613417,1
22227,11:03:20,114.122864,22.613417,1
22227,11:03:40,114.12175,22.61265,1
22227,11:04:00,114.120186,22.611517,1
22227,11:04:20,114.120186,22.611517,1
22227,11:04:40,114.120186,22.611517,1
22227,11:04:45,114.120186,22.611517,0
22227,11:05:45,114.121414,22.611834,1
22227,11:06:04,114.122017,22.612682,1
22227,11:06:24,114.122437,22.613083,1
22227,11:06:45,114.124031,22.614117,1
22227,11:07:04,114.125465,22.6152,1
22227,11:07:24,114.125183,22.615217,1
22227,11:07:44,114.123154,22.615299,1
22227,11:08:04,114.120979,22.617649,1
22227,11:08:24,114.118652,22.620234,1
22227,11:08:44,114.117249,22.620916,1
22227,11:09:04,114.116997,22.621017,1
22227,11:09:24,114.116997,22.621017,1
22227,11:09:44,114.116302,22.621183,1
22227,11:10:05,114.116501,22.621,1
22227,11:10:24,114.118767,22.619967,1
22227,11:10:44,114.120499,22.617933,1
22227,11:11:05,114.121216,22.616783,1
22227,11:11:24,114.120682,22.616867,1
22227,11:11:44,114.120468,22.61705,1
22227,11:12:05,114.120049,22.61725,1
22227,11:12:24,114.120171,22.616417,1
22227,11:12:45,114.120636,22.616449,1
