ID,Time,Longitude,Latitude,Status
22251,04:09:17,113.868301,22.5847,1
22251,04:09:48,113.871902,22.5872,1
22251,04:10:18,113.874397,22.5849,1
22251,04:10:48,113.878197,22.580999,1
22251,04:11:18,113.882797,22.5765,1
22251,04:11:48,113.888,22.5718,1
22251,04:19:11,113.9021,22.568899,0
22251,04:21:12,113.901299,22.564699,0
22251,04:21:42,113.899696,22.566601,0
22251,04:22:13,113.897903,22.5655,0
22251,04:22:43,113.8964,22.565599,0
22251,04:23:13,113.894501,22.567301,0
22251,04:23:43,113.892998,22.569,0
22251,04:26:15,113.896202,22.575701,0
22251,04:27:43,113.889503,22.5818,1
22251,04:28:13,113.885597,22.585699,1
22251,04:30:44,113.880096,22.5912,1
22251,04:32:14,113.877197,22.5959,1
22251,04:33:16,113.879501,22.5959,1
22251,04:35:17,113.877998,22.5973,0
22251,04:35:47,113.877197,22.5952,0
22251,04:36:18,113.878098,22.593,0
22251,04:37:18,113.878601,22.5926,0
22251,04:38:18,113.885201,22.592899,0
22251,04:38:48,113.886902,22.591299,0
22251,04:39:48,113.885696,22.587799,0
22251,04:43:21,113.8862,22.580999,0
22251,04:47:23,113.889099,22.5865,0
22251,04:48:54,113.894096,22.5849,0
22251,04:49:24,113.894302,22.584,0
22251,04:50:01,113.891998,22.584801,1
22251,04:50:31,113.889,22.5835,1
22251,04:51:32,113.883598,22.5819,1
22251,04:52:02,113.883003,22.581301,1
22251,04:53:33,113.881897,22.5826,1
22251,04:54:19,113.882202,22.580799,0
22251,04:54:49,113.882004,22.5804,0
22251,04:55:19,113.879402,22.5825,0
22251,04:55:49,113.881104,22.584299,0
22251,04:56:51,113.883102,22.582199,0
22251,04:57:37,113.882698,22.580799,1
22251,04:58:07,113.880402,22.5816,1
22251,04:58:37,113.877502,22.5844,1
22251,04:59:07,113.874802,22.587,1
22251,05:00:08,113.873001,22.589399,1
22251,05:03:19,113.875504,22.5956,0
22251,05:03:49,113.878403,22.592699,0
22251,05:04:21,113.878502,22.5926,0
22251,05:04:51,113.881699,22.592699,0
22251,05:05:21,113.885696,22.593,0
22251,05:05:51,113.887199,22.5905,0
22251,05:06:22,113.888397,22.588699,0
22251,05:06:52,113.891701,22.59,0
22251,05:08:53,113.894897,22.5833,0
22251,05:09:23,113.896202,22.582399,0
22251,05:10:23,113.898499,22.5844,0
22251,05:36:06,113.8993,22.5842,0
22251,05:37:06,113.903702,22.5797,0
22251,05:38:07,113.907204,22.5763,0
22251,05:43:39,113.907898,22.5755,0
22251,05:47:11,113.900497,22.582899,0
22251,05:49:12,113.893303,22.5851,0
22251,07:19:57,113.892998,22.584999,0
22251,07:21:27,113.893097,22.585199,0
22251,07:21:58,113.892998,22.585199,0
22251,07:22:28,113.8909,22.5846,0
22251,07:22:58,113.890297,22.584999,0
22251,07:23:28,113.889198,22.583799,0
22251,07:25:29,113.886002,22.587999,0
22251,07:29:53,113.884697,22.587099,1
22251,07:30:54,113.884499,22.587099,1
22251,07:31:24,113.886101,22.5851,1
22251,07:32:55,113.889801,22.5814,1
22251,07:33:55,113.894096,22.577101,1
22251,07:34:26,113.895203,22.575899,1
22251,07:35:43,113.8955,22.5749,0
22251,07:36:13,113.8974,22.573799,0
22251,07:37:33,113.897102,22.5702,1
22251,07:41:36,113.8899,22.564199,1
22251,07:42:37,113.887001,22.561701,1
22251,07:43:07,113.884102,22.559099,1
22251,07:44:38,113.879303,22.556299,1
22251,07:45:08,113.876198,22.556801,1
22251,07:47:53,113.870903,22.5585,0
22251,07:48:23,113.872902,22.559999,0
22251,07:51:14,113.878403,22.564899,1
22251,07:52:16,113.882103,22.565701,1
22251,07:55:17,113.883202,22.5646,1
22251,07:55:47,113.885002,22.562799,1
22251,07:56:48,113.8862,22.5618,1
22251,08:00:49,113.8936,22.554501,1
22251,08:02:21,113.893997,22.5543,1
22251,08:02:51,113.894897,22.5541,1
22251,08:04:22,113.897903,22.556601,1
22251,08:04:52,113.900597,22.558901,1
22251,08:05:22,113.902603,22.558399,1
22251,08:05:52,113.903702,22.5574,1
22251,08:09:03,113.898903,22.5618,0
22251,08:09:33,113.8974,22.562901,0
22251,08:10:03,113.896202,22.563999,0
22251,08:10:33,113.896896,22.5648,0
22251,08:11:04,113.894897,22.566999,0
22251,08:11:14,113.903702,22.5574,1
22251,08:12:04,113.892601,22.569099,0
22251,08:12:34,113.891296,22.5702,0
22251,08:13:06,113.891502,22.5714,0
22251,08:13:36,113.892799,22.572599,0
22251,08:14:06,113.892502,22.5735,0
22251,08:15:57,113.892799,22.573099,1
22251,08:16:57,113.893799,22.5721,1
22251,08:18:28,113.894302,22.5716,1
22251,08:18:58,113.8946,22.5714,1
22251,08:19:28,113.894897,22.571199,1
22251,08:19:58,113.895699,22.5704,1
22251,08:20:28,113.896202,22.569799,1
22251,08:20:59,113.894501,22.568001,1
22251,08:21:29,113.891602,22.566,1
22251,08:21:59,113.890602,22.564699,1
22251,08:22:29,113.889099,22.5634,1
22251,08:23:33,113.887199,22.562,0
22251,08:24:03,113.884903,22.563601,0
22251,08:24:33,113.885101,22.566099,0
22251,08:25:17,113.886803,22.567499,1
22251,08:25:48,113.887497,22.568199,1
22251,08:26:18,113.888901,22.5693,1
22251,08:26:48,113.889702,22.569901,1
22251,08:27:59,113.891296,22.568399,1
22251,08:28:29,113.893898,22.565599,1
22251,08:28:59,113.897102,22.5627,1
22251,08:29:31,113.900101,22.5602,1
22251,08:30:01,113.899597,22.558399,1
22251,08:30:31,113.898804,22.557501,1
22251,08:31:01,113.900597,22.559099,1
22251,08:32:32,113.903702,22.5616,1
22251,08:33:02,113.905602,22.563299,1
22251,08:34:33,113.9076,22.5653,1
22251,08:35:59,113.908997,22.5646,0
22251,08:36:15,113.900597,22.559099,1
22251,08:36:57,113.908798,22.566099,1
22251,08:37:27,113.908997,22.567101,1
22251,08:37:57,113.908897,22.5665,1
22251,08:39:58,113.904404,22.5625,1
22251,08:42:59,113.898399,22.5574,1
22251,08:43:29,113.8955,22.5548,1
22251,08:44:01,113.892502,22.556299,1
22251,08:47:02,113.886101,22.561001,1
22251,08:48:33,113.882698,22.558001,1
22251,08:50:03,113.8806,22.5557,1
22251,08:50:33,113.879501,22.5527,1
22251,08:53:03,113.873596,22.550501,0
22251,08:53:33,113.869698,22.554399,0
22251,08:54:04,113.869904,22.5576,0
22251,08:56:06,113.871597,22.559,0
22251,08:58:33,113.876297,22.562901,1
22251,08:59:33,113.882301,22.5634,1
22251,09:00:34,113.883698,22.564699,1
22251,09:01:34,113.886597,22.567301,1
22251,09:02:06,113.887398,22.568001,1
22251,09:02:36,113.888,22.568501,1
22251,09:03:06,113.889,22.569401,1
22251,09:04:07,113.891998,22.5669,1
22251,09:05:07,113.893204,22.566099,1
22251,09:05:37,113.892799,22.567499,1
22251,09:06:08,113.890602,22.569599,1
22251,09:09:38,113.890602,22.571199,1
22251,09:10:39,113.8918,22.5718,1
22251,09:11:09,113.892899,22.572701,1
22251,09:11:41,113.893402,22.573099,1
22251,09:12:11,113.894203,22.5739,1
22251,09:13:27,113.895203,22.574699,0
22251,09:14:28,113.899101,22.572201,0
22251,09:15:21,113.896202,22.569901,1
22251,09:16:22,113.893898,22.5681,1
22251,09:17:13,113.893204,22.5686,0
22251,09:17:43,113.891502,22.570499,0
22251,09:18:13,113.891502,22.5716,0
22251,09:20:18,113.893898,22.5741,1
22251,09:20:48,113.8937,22.574699,1
22251,09:21:18,113.894203,22.5744,1
22251,09:21:48,113.8946,22.5742,1
22251,09:23:18,113.896599,22.576,1
22251,09:23:49,113.898102,22.577299,1
22251,09:24:49,113.899498,22.578501,1
22251,09:25:51,113.903198,22.581699,1
22251,09:26:21,113.905701,22.583799,1
22251,09:26:51,113.9058,22.584101,1
22251,09:27:21,113.903801,22.5865,1
22251,09:27:52,113.906799,22.587601,1
22251,09:28:22,113.910599,22.5875,1
22251,09:29:22,113.9142,22.589701,1
22251,09:30:23,113.915199,22.5921,1
22251,09:30:53,113.915398,22.5958,1
22251,09:31:23,113.916801,22.6007,1
22251,09:32:23,113.920898,22.610399,1
22251,09:32:53,113.920998,22.6157,1
22251,09:33:23,113.920998,22.6182,1
22251,09:34:24,113.921204,22.627501,1
22251,09:34:54,113.921204,22.632999,1
22251,09:35:26,113.921402,22.6387,1
22251,09:36:26,113.919098,22.646299,1
22251,09:36:56,113.916,22.649599,1
22251,09:38:27,113.915398,22.6537,1
22251,09:38:57,113.917099,22.657301,1
22251,09:39:28,113.9198,22.6618,1
22251,09:42:58,113.923698,22.670601,1
22251,09:43:29,113.9254,22.672199,1
22251,09:43:59,113.926804,22.6747,1
22251,09:45:08,113.927803,22.676399,0
22251,09:45:38,113.927597,22.6775,0
22251,09:46:08,113.926498,22.678101,0
22251,09:46:38,113.925903,22.678301,0
22251,09:47:38,113.921997,22.677,0
22251,09:48:38,113.9217,22.676901,0
22251,09:49:08,113.919197,22.6761,0
22251,09:49:39,113.9179,22.675301,0
22251,09:53:33,113.920403,22.6721,1
22251,09:54:03,113.920197,22.670099,1
22251,09:55:03,113.920303,22.6644,1
22251,09:55:33,113.918999,22.6605,1
22251,09:56:04,113.916397,22.656,1
22251,09:57:34,113.915398,22.650299,1
22251,09:58:06,113.9179,22.6472,1
22251,09:58:36,113.920097,22.6446,1
22251,10:01:12,113.920998,22.636499,0
22251,10:01:42,113.920898,22.631201,0
22251,10:02:13,113.920799,22.625401,0
22251,10:02:43,113.920898,22.6203,0
22251,10:03:13,113.920799,22.6175,0
22251,10:03:43,113.920799,22.613199,0
22251,10:04:13,113.920197,22.6068,0
22251,10:04:43,113.916603,22.6008,0
22251,10:07:14,113.9133,22.5856,0
22251,10:07:46,113.912598,22.583599,0
22251,10:11:17,113.909897,22.581301,1
22251,10:11:47,113.907204,22.579,1
22251,10:13:18,113.905602,22.5776,1
22251,10:13:48,113.903297,22.5756,1
22251,10:14:18,113.9021,22.5746,1
22251,10:14:48,113.899902,22.572701,1
22251,10:16:49,113.899399,22.5723,1
22251,10:17:19,113.897499,22.570499,1
22251,10:17:51,113.895897,22.569201,1
22251,10:20:52,113.888901,22.5634,1
22251,10:22:23,113.886299,22.561199,1
22251,10:24:02,113.883301,22.5583,0
22251,10:24:32,113.884102,22.5585,0
22251,10:25:33,113.884598,22.555799,0
22251,10:29:34,113.876701,22.563,0
22251,10:30:34,113.872398,22.561001,0
22251,10:31:06,113.870102,22.5632,0
22251,10:32:36,113.867996,22.565001,0
22251,10:33:37,113.864601,22.562799,0
22251,10:34:37,113.863701,22.5627,0
22251,10:36:08,113.859901,22.564699,0
22251,10:36:38,113.862503,22.5676,0
22251,10:38:12,113.863098,22.5683,1
22251,10:39:12,113.865501,22.5718,1
22251,10:39:42,113.867897,22.5749,1
22251,10:40:13,113.871399,22.5746,1
22251,10:42:13,113.875,22.5721,1
22251,10:42:43,113.876701,22.572901,1
22251,10:43:44,113.879799,22.575701,1
22251,10:44:14,113.882004,22.577499,1
22251,10:44:44,113.884499,22.5797,1
22251,10:46:46,113.8853,22.5805,1
22251,10:47:16,113.887901,22.5826,1
22251,10:49:48,113.889801,22.584,1
22251,10:50:48,113.892601,22.5851,1
22251,10:52:13,113.890404,22.584299,0
22251,10:53:43,113.888,22.588699,0
22251,10:54:43,113.884697,22.587299,0
22251,10:56:22,113.887199,22.584,1
22251,10:57:22,113.889297,22.5819,1
22251,10:57:52,113.891403,22.5798,1
22251,10:58:49,113.891998,22.578899,0
22251,10:59:21,113.889397,22.576799,0
22251,10:59:51,113.8881,22.577801,0
22251,11:00:58,113.887299,22.578699,1
22251,11:01:28,113.889099,22.576799,1
22251,11:02:28,113.8927,22.578501,1
22251,11:03:29,113.897797,22.5734,1
22251,11:04:29,113.898804,22.572399,1
22251,11:05:01,113.900597,22.570601,1
22251,11:06:31,113.902,22.569,0
22251,11:07:01,113.900703,22.568001,0
22251,11:07:31,113.899498,22.566999,0
22251,11:09:46,113.900299,22.5676,1
22251,11:10:16,113.901604,22.568701,1
22251,11:10:47,113.901199,22.570101,1
22251,11:11:17,113.900299,22.572901,1
22251,11:11:47,113.903702,22.5758,1
22251,11:13:18,113.905602,22.5774,1
22251,11:15:18,113.9095,22.580799,1
22251,11:16:49,113.911201,22.5823,1
22251,11:17:19,113.914101,22.5849,1
22251,11:19:21,113.913803,22.5895,1
22251,11:20:22,113.915703,22.596901,1
22251,11:20:52,113.917603,22.602501,1
22251,11:22:23,113.921097,22.617001,1
22251,11:22:53,113.921097,22.617901,1
22251,11:23:23,113.921402,22.621401,1
22251,11:24:23,113.915199,22.625401,1
22251,11:24:53,113.910797,22.630899,1
22251,11:25:53,113.906197,22.6443,1
22251,11:26:24,113.903801,22.651199,1
22251,11:26:54,113.898003,22.655701,1
22251,11:27:24,113.893501,22.660999,1
22251,11:27:56,113.891701,22.6681,1
22251,11:28:56,113.887901,22.681101,1
22251,11:29:26,113.886597,22.687201,1
22251,11:29:57,113.887901,22.6938,1
22251,11:30:27,113.886299,22.7006,1
22251,11:30:57,113.884102,22.707001,1
22251,11:31:28,113.881897,22.713499,1
22251,11:36:59,113.884102,22.7386,1
22251,11:37:11,113.881897,22.713499,1
22251,11:40:02,113.887001,22.738501,1
22251,11:40:32,113.891502,22.7388,1
22251,11:41:03,113.897003,22.739599,1
22251,11:41:33,113.900803,22.739901,1
22251,11:43:03,113.902298,22.740299,1
22251,11:44:03,113.9021,22.7481,1
22251,11:44:33,113.903,22.752701,1
22251,11:45:04,113.902397,22.7558,1
22251,11:45:34,113.901703,22.757999,1
22251,11:46:04,113.901001,22.7603,1
22251,11:46:34,113.900703,22.760799,1
22251,11:47:36,113.899002,22.7656,1
22251,11:50:38,113.897301,22.7708,1
22251,11:51:08,113.895599,22.7747,1
22251,11:53:56,113.8965,22.7796,0
22251,11:54:27,113.895401,22.7803,0
22251,11:55:27,113.891403,22.7834,0
22251,11:56:58,113.888702,22.781799,0
22251,11:58:28,113.892502,22.780199,0
22251,11:58:58,113.893997,22.781099,0
22251,11:59:28,113.895798,22.7801,0
22251,12:00:29,113.896202,22.778099,0
22251,12:03:01,113.894897,22.775299,0
22251,12:03:31,113.896896,22.771099,0
22251,12:04:32,113.898499,22.7665,0
22251,12:07:03,113.900597,22.7603,0
22251,12:07:33,113.901497,22.757299,0
22251,12:09:34,113.901604,22.7472,0
22251,12:10:34,113.902199,22.738899,0
22251,12:11:04,113.902397,22.7344,0
22251,12:16:38,113.902397,22.729799,0
22251,12:17:08,113.902496,22.7265,0
22251,12:17:38,113.902298,22.7215,0
22251,12:18:38,113.901802,22.717199,0
22251,12:19:09,113.9021,22.713699,0
22251,12:20:09,113.905701,22.709801,0
22251,12:20:41,113.910301,22.707399,0
22251,12:21:11,113.913696,22.7036,0
22251,12:24:12,113.916603,22.691799,0
22251,12:26:43,113.9217,22.687401,0
22251,12:30:16,113.925697,22.6856,0
22251,12:31:47,113.9263,22.6854,0
22251,12:33:17,113.927002,22.684999,0
22251,12:35:48,113.928398,22.684401,0
22251,12:38:19,113.929199,22.683901,0
22251,12:39:21,113.926903,22.680201,0
22251,12:39:51,113.925903,22.678301,0
22251,12:40:21,113.925301,22.677,0
22251,12:41:52,113.918701,22.6759,0
22251,12:43:53,113.912697,22.6754,0
22251,12:44:23,113.909103,22.675301,0
22251,12:45:23,113.900703,22.673201,0
22251,12:47:54,113.899498,22.674,0
22251,12:48:26,113.897301,22.673901,0
22251,12:49:56,113.887901,22.674101,0
22251,12:50:27,113.884598,22.6724,0
22251,12:50:57,113.880798,22.671301,0
22251,12:51:58,113.869698,22.669701,0
22251,12:52:58,113.862396,22.6642,0
22251,12:53:42,113.859901,22.6605,1
22251,12:54:12,113.858398,22.656799,1
22251,12:55:43,113.859802,22.649599,1
22251,12:57:13,113.860199,22.635201,1
22251,12:58:43,113.8592,22.6308,1
22251,12:59:14,113.8582,22.626699,1
22251,12:59:44,113.857399,22.624901,1
22251,13:00:14,113.856102,22.622101,1
22251,13:00:46,113.855499,22.6215,1
22251,13:01:16,113.855301,22.619699,1
22251,13:02:16,113.856102,22.617201,1
22251,13:05:48,113.8731,22.598,1
22251,13:06:48,113.8769,22.5942,1
22251,13:07:18,113.878799,22.592199,1
22251,13:07:48,113.880302,22.59,1
22251,13:08:19,113.876801,22.5872,1
22251,13:10:28,113.877998,22.583799,0
22251,13:11:28,113.879601,22.5826,0
22251,13:29:08,113.879402,22.5823,0
22251,13:40:44,113.878799,22.582899,0
22251,13:41:16,113.876999,22.584801,0
22251,13:41:46,113.876198,22.586599,0
22251,13:42:16,113.8787,22.5872,0
22251,13:42:46,113.880898,22.5849,0
22251,13:44:17,113.882004,22.5835,0
22251,13:44:48,113.883499,22.582001,0
22251,13:45:48,113.883904,22.5793,0
22251,13:46:48,113.883301,22.5791,0
22251,13:47:18,113.882004,22.5804,0
22251,13:47:48,113.880203,22.5818,0
22251,13:48:18,113.878197,22.583599,0
22251,13:48:49,113.876801,22.584999,0
22251,13:49:19,113.8759,22.5858,0
22251,13:49:49,113.875,22.5868,0
22251,13:50:21,113.873596,22.588699,0
22251,13:51:21,113.871201,22.591999,0
22251,13:52:22,113.871597,22.596001,0
22251,13:53:22,113.875999,22.5951,0
22251,13:53:53,113.878197,22.5928,0
22251,13:55:43,113.867699,22.584499,1
22251,13:58:46,113.865799,22.5826,1
22251,13:59:39,113.867897,22.584299,0
22251,14:00:18,113.870697,22.5865,1
22251,14:00:48,113.874001,22.589001,1
22251,14:01:18,113.877602,22.5917,1
22251,14:01:53,113.879204,22.591801,0
22251,14:02:54,113.8797,22.5912,0
22251,14:03:26,113.879601,22.5895,1
22251,14:03:56,113.876801,22.5872,1
22251,14:04:26,113.874603,22.5872,1
22251,14:04:57,113.873596,22.586599,1
22251,14:05:57,113.868896,22.5921,1
22251,14:06:28,113.8666,22.596001,1
22251,14:06:58,113.864098,22.599899,1
22251,14:07:28,113.861702,22.6036,1
22251,14:07:58,113.859398,22.604099,1
22251,14:08:58,113.8563,22.603901,1
22251,14:09:28,113.855003,22.604099,1
22251,14:09:58,113.8536,22.604601,1
22251,14:10:29,113.851601,22.6042,1
22251,14:12:43,113.847198,22.602699,0
22251,14:13:44,113.845497,22.601299,0
22251,14:14:14,113.844704,22.6003,0
22251,14:15:46,113.8442,22.6,0
22251,14:17:23,113.845398,22.5966,1
22251,14:17:53,113.847702,22.5933,1
22251,14:18:53,113.854103,22.5875,1
22251,14:19:53,113.851501,22.582399,1
22251,14:21:24,113.847801,22.578501,1
22251,14:21:56,113.844902,22.5765,1
22251,14:22:59,113.842903,22.578199,1
22251,14:23:29,113.843903,22.58,0
22251,14:25:01,113.849098,22.58,1
22251,14:25:31,113.851898,22.5826,1
22251,14:27:02,113.8554,22.5804,1
22251,14:29:38,113.859398,22.577,1
22251,14:30:09,113.861397,22.5783,1
22251,14:30:39,113.863403,22.580299,1
22251,14:31:09,113.866302,22.5781,1
22251,14:31:41,113.869499,22.575701,1
22251,14:32:11,113.872002,22.5741,1
22251,14:35:43,113.8741,22.573,1
22251,14:36:13,113.872101,22.5744,1
22251,14:37:28,113.871399,22.5749,0
22251,14:37:58,113.8694,22.5762,0
22251,14:38:58,113.867996,22.5772,0
22251,14:39:28,113.866402,22.5784,0
22251,14:39:58,113.864403,22.580099,0
22251,14:40:28,113.864403,22.5814,0
22251,14:40:59,113.865601,22.5826,0
22251,14:44:16,113.864098,22.581499,1
22251,14:45:17,113.860199,22.577499,1
22251,14:47:31,113.854797,22.5812,1
22251,14:51:03,113.857101,22.585899,1
22251,14:51:33,113.854103,22.5882,1
22251,14:52:03,113.855003,22.589199,1
22251,14:53:14,113.855698,22.59,0
22251,14:53:46,113.854797,22.589001,0
22251,14:55:38,113.855797,22.59,1
22251,14:56:08,113.857201,22.5895,1
22251,14:56:38,113.858803,22.588301,1
22251,14:57:08,113.860802,22.5868,1
22251,14:58:08,113.862602,22.5853,1
22251,15:01:41,113.863503,22.584801,1
22251,15:06:43,113.865501,22.582899,1
22251,15:07:43,113.872101,22.587601,1
22251,15:08:43,113.878601,22.5923,1
22251,15:09:14,113.882599,22.592899,1
22251,15:10:14,113.888496,22.591999,1
22251,15:13:27,113.891197,22.585699,1
22251,15:13:57,113.8937,22.5851,1
22251,15:14:27,113.895203,22.583,1
22251,15:16:14,113.891403,22.579901,0
22251,15:25:13,113.8862,22.5798,1
22251,15:26:13,113.888,22.577801,1
22251,15:27:13,113.886497,22.5765,1
22251,15:27:44,113.886101,22.576099,1
22251,15:28:56,113.884499,22.5774,0
22251,15:29:57,113.884201,22.5793,0
22251,15:30:58,113.8853,22.580299,0
22251,15:31:51,113.886002,22.580999,1
22251,15:32:21,113.888603,22.5826,1
22251,15:32:51,113.891403,22.5798,1
22251,15:33:21,113.890503,22.5776,1
22251,15:34:22,113.887703,22.575199,1
22251,15:36:53,113.891403,22.5704,1
22251,15:37:23,113.892899,22.569099,1
22251,15:37:53,113.894302,22.5676,1
22251,15:38:33,113.894302,22.567499,0
22251,15:40:03,113.8965,22.565399,0
22251,15:41:03,113.896896,22.5653,0
22251,15:44:21,113.902702,22.5609,1
22251,15:45:22,113.905403,22.5606,1
22251,15:48:23,113.909401,22.562901,1
