ID,Time,Longitude,Latitude,Status
22318,10:44:38,114.092033,22.564568,1
22318,10:45:38,114.091644,22.562653,1
22318,10:46:39,114.090675,22.561388,1
22318,10:47:38,114.088234,22.564013,1
22318,10:48:38,114.090919,22.567274,1
22318,10:49:39,114.09816,22.569677,1
22318,10:50:05,114.088234,22.564013,1
22318,10:50:39,114.10675,22.574583,1
22318,10:51:38,114.111008,22.576345,1
22318,10:52:31,114.10675,22.574583,1
22318,10:52:39,114.115913,22.57589,1
22318,10:53:39,114.117851,22.568289,1
22318,10:54:38,114.119461,22.560062,1
22318,10:55:38,114.121384,22.557512,1
22318,10:56:39,114.121216,22.557178,1
22318,10:57:38,114.121689,22.557213,1
22318,10:58:38,114.122238,22.557411,1
22318,10:59:39,114.122223,22.557423,1
22318,11:00:39,114.122612,22.557642,1
22318,11:01:38,114.122971,22.557859,1
22318,11:02:39,114.123085,22.557919,1
22318,11:02:39,114.122612,22.557642,1
22318,11:03:39,114.123505,22.558228,1
22318,11:04:38,114.123756,22.558357,1
22318,11:05:13,114.123505,22.558228,1
22318,11:05:38,114.126854,22.560112,1
22318,11:06:16,114.129601,22.561579,1
22318,11:06:39,114.129593,22.561579,0
22318,11:07:38,114.128311,22.560572,0
22318,11:08:38,114.129631,22.558792,0
22318,11:11:37,114.127892,22.556084,0
22318,11:12:10,114.126938,22.554634,0
22318,11:12:39,114.125938,22.553053,1
22318,11:13:39,114.125885,22.553104,1
22318,11:14:38,114.125732,22.550604,1
22318,11:15:39,114.12442,22.547642,1
22318,11:16:39,114.117699,22.546423,1
22318,11:17:38,114.117073,22.546358,1
22318,11:18:38,114.117699,22.543472,0
22318,11:18:38,114.117691,22.543476,1
22318,11:19:39,114.116173,22.543055,0
22318,11:20:21,114.117699,22.543472,0
22318,11:20:39,114.115013,22.545816,0
22318,11:21:38,114.116646,22.5466,0
22318,11:22:39,114.118309,22.546892,0
22318,11:22:48,114.118492,22.546869,0
22318,11:22:56,114.115013,22.545816,0
22318,11:23:39,114.123009,22.547567,1
22318,11:24:38,114.125793,22.547747,1
22318,11:25:39,114.125961,22.547646,1
22318,11:26:39,114.129311,22.548378,1
22318,11:27:38,114.132072,22.548792,1
22318,11:28:38,114.140221,22.549902,1
22318,11:29:39,114.141869,22.548374,1
22318,11:30:39,114.138695,22.545353,1
22318,11:31:38,114.14222,22.543713,1
22318,11:32:39,114.147385,22.543947,1
22318,11:32:44,114.147362,22.543961,1
22318,11:33:04,114.138695,22.545353,1
22318,11:33:39,114.148651,22.544748,0
22318,11:34:38,114.150085,22.551003,0
22318,11:35:30,114.148651,22.544748,0
22318,11:35:39,114.150658,22.556019,0
22318,11:36:39,114.147896,22.55871,0
22318,11:37:39,114.147964,22.55867,0
22318,11:56:39,114.147888,22.558668,0
22318,11:57:39,114.148018,22.558718,0
22318,11:58:38,114.146461,22.557213,0
22318,11:59:39,114.143456,22.555708,0
22318,12:00:39,114.138191,22.555319,0
22318,12:01:38,114.136757,22.550552,0
22318,12:02:39,114.13031,22.548733,0
22318,12:03:29,114.138191,22.555319,0
22318,12:03:39,114.127724,22.54834,0
22318,12:03:56,114.127052,22.548279,0
22318,12:04:38,114.125748,22.551043,1
22318,12:05:39,114.120827,22.558695,1
22318,12:05:46,114.127052,22.548279,0
22318,12:06:39,114.11808,22.566,1
22318,12:07:39,114.117867,22.572628,1
22318,12:08:38,114.116035,22.578156,1
22318,12:09:39,114.112656,22.585161,1
22318,12:10:39,114.109344,22.59197,1
22318,12:11:38,114.113922,22.600607,1
22318,12:12:39,114.11834,22.605749,1
22318,12:13:38,114.113922,22.600607,1
22318,12:13:39,114.125504,22.609694,1
22318,12:14:38,114.13102,22.610731,1
22318,12:15:39,114.133614,22.610115,1
22318,12:16:39,114.136848,22.609453,1
22318,12:17:39,114.138191,22.609695,1
22318,12:18:38,114.138573,22.611057,1
22318,12:19:39,114.139534,22.614365,1
22318,12:20:39,114.140526,22.615112,1
22318,12:20:55,114.138573,22.611057,1
22318,12:20:58,114.140976,22.61533,1
22318,12:21:38,114.141197,22.615368,0
22318,12:22:03,114.14109,22.615269,0
22318,12:22:39,114.141106,22.61512,1
22318,12:23:39,114.141129,22.61515,1
22318,12:23:46,114.14109,22.615269,0
22318,12:24:38,114.14064,22.614765,1
22318,12:25:39,114.14035,22.614801,1
22318,12:26:39,114.140366,22.614662,1
22318,12:27:38,114.140297,22.614708,1
22318,12:28:39,114.140015,22.614655,1
22318,12:29:39,114.140381,22.614725,1
22318,12:30:39,114.140434,22.614864,1
22318,12:31:38,114.140076,22.614386,1
22318,12:32:39,114.138893,22.611172,1
22318,12:32:51,114.140076,22.614386,1
22318,12:33:39,114.138283,22.610107,1
22318,12:34:38,114.1381,22.609316,1
22318,12:35:01,114.138283,22.610107,1
22318,12:35:39,114.130806,22.61095,1
22318,12:36:39,114.127655,22.611465,1
22318,12:37:39,114.121994,22.609192,1
22318,12:38:39,114.120422,22.610998,1
22318,12:39:39,114.118309,22.610296,1
22318,12:40:39,114.110222,22.609701,1
22318,12:41:38,114.108063,22.611128,1
22318,12:42:39,114.105469,22.609535,1
22318,12:43:00,114.108063,22.611128,1
22318,12:43:39,114.1026,22.610464,1
22318,12:44:38,114.101212,22.612089,1
22318,12:45:39,114.100563,22.613914,1
22318,12:46:39,114.10125,22.612192,1
22318,12:47:39,114.103043,22.610332,1
22318,12:48:39,114.10463,22.609623,1
22318,12:49:39,114.104675,22.609465,1
22318,12:50:09,114.10463,22.609623,1
22318,12:50:39,114.100647,22.607834,1
22318,12:51:38,114.099274,22.605009,1
22318,12:52:39,114.098366,22.600418,1
22318,12:53:08,114.099274,22.605009,1
22318,12:53:39,114.097443,22.589346,1
22318,12:54:38,114.099319,22.578606,1
22318,12:55:39,114.09935,22.569733,1
22318,12:56:39,114.108719,22.575661,1
22318,12:57:39,114.113937,22.574793,1
22318,12:58:39,114.112427,22.567289,1
22318,12:59:39,114.1119,22.562582,1
22318,13:00:39,114.109718,22.553486,1
22318,13:01:38,114.109978,22.547546,1
22318,13:02:39,114.107735,22.546827,1
22318,13:03:17,114.109978,22.547546,1
22318,13:03:39,114.106972,22.546265,1
22318,13:04:38,114.10643,22.544693,1
22318,13:05:17,114.106972,22.546265,1
22318,13:05:17,114.10643,22.543089,1
22318,13:05:39,114.106552,22.542809,0
22318,13:06:39,114.105957,22.541162,0
22318,13:07:39,114.106323,22.541168,0
22318,13:08:39,114.108749,22.541496,0
22318,13:09:39,114.109825,22.544127,0
22318,13:10:39,114.114868,22.546137,0
22318,13:11:38,114.117416,22.545153,0
22318,13:11:44,114.117439,22.545099,0
22318,13:12:39,114.11792,22.54394,1
22318,13:13:25,114.117439,22.545099,0
22318,13:13:39,114.118629,22.54302,1
22318,13:14:38,114.121925,22.541138,1
22318,13:15:39,114.123283,22.540548,1
22318,13:16:39,114.128387,22.543289,1
22318,13:17:39,114.13575,22.548607,1
22318,13:18:20,114.137299,22.550966,1
22318,13:18:39,114.137215,22.55097,0
22318,13:19:39,114.13781,22.55209,0
22318,13:20:26,114.13781,22.55209,0
22318,13:20:39,114.13765,22.552036,0
22318,13:21:38,114.132248,22.549002,0
22318,13:22:39,114.129173,22.548525,0
22318,13:23:33,114.129173,22.548525,0
22318,13:23:39,114.125977,22.549231,0
22318,13:24:38,114.125839,22.55097,0
22318,13:25:39,114.122948,22.555838,0
22318,13:26:03,114.122673,22.556318,1
22318,13:26:39,114.121864,22.556355,1
22318,13:27:39,114.123634,22.555243,1
22318,13:28:39,114.125847,22.551905,1
22318,13:29:39,114.125565,22.549667,1
22318,13:30:39,114.125565,22.548218,1
22318,13:31:38,114.125854,22.545004,1
22318,13:33:39,114.117409,22.536709,1
22318,13:34:38,114.116791,22.536156,1
22318,13:35:34,114.116791,22.536156,1
22318,13:35:44,114.116447,22.536005,1
22318,13:36:43,114.115898,22.53549,1
22318,13:37:44,114.115555,22.535122,1
22318,13:38:44,114.115143,22.534866,1
22318,13:40:43,114.114136,22.534515,1
22318,13:40:58,114.11412,22.534616,1
22318,13:42:44,114.116364,22.535797,0
22318,13:43:43,114.119003,22.53763,0
22318,13:43:50,114.116364,22.535797,0
22318,13:44:44,114.124413,22.540989,0
22318,13:45:44,114.122108,22.541174,0
22318,13:45:56,114.121941,22.541142,0
22318,13:46:43,114.120117,22.541573,1
22318,13:47:44,114.118546,22.543076,1
22318,13:48:44,114.117752,22.544098,1
22318,13:49:43,114.117172,22.546295,1
22318,13:50:42,114.118546,22.543076,1
22318,13:50:43,114.116653,22.548498,1
22318,13:52:44,114.117043,22.550941,1
22318,13:53:43,114.119522,22.555132,1
22318,13:53:58,114.116653,22.548498,1
22318,13:55:26,114.122719,22.557837,1
22318,13:55:44,114.122765,22.557981,0
22318,13:56:43,114.120506,22.558844,0
22318,13:57:44,114.120361,22.556479,0
22318,13:58:44,114.122543,22.556211,0
22318,13:59:43,114.125008,22.553818,0
22318,13:59:58,114.124794,22.554026,0
22318,14:00:43,114.120972,22.558323,1
22318,14:01:44,114.11879,22.562864,1
22318,14:02:44,114.11776,22.569725,1
22318,14:03:43,114.117104,22.576218,1
22318,14:04:07,114.11776,22.569725,1
22318,14:04:44,114.114357,22.576633,1
22318,14:05:44,114.105515,22.574102,1
22318,14:05:51,114.114357,22.576633,1
22318,14:06:43,114.097656,22.56983,1
22318,14:07:28,114.095154,22.568972,1
22318,14:07:44,114.095146,22.568974,0
22318,14:08:38,114.093216,22.568277,0
22318,14:08:44,114.093063,22.568226,1
22318,14:09:43,114.086884,22.566235,1
22318,14:10:43,114.080643,22.557587,1
22318,14:11:44,114.076866,22.552717,1
22318,14:12:44,114.075905,22.550652,1
22318,14:13:43,114.075958,22.549362,1
22318,14:14:15,114.075905,22.550652,1
22318,14:14:44,114.076042,22.547396,1
22318,14:15:44,114.07608,22.543461,1
22318,14:16:43,114.081612,22.543196,1
22318,14:17:44,114.085869,22.543369,1
22318,14:17:46,114.085869,22.543367,1
22318,14:18:38,114.086937,22.543301,0
22318,14:18:44,114.087357,22.543325,1
22318,14:19:43,114.088554,22.543299,1
22318,14:20:44,114.089417,22.541246,1
22318,14:20:59,114.088554,22.543299,1
22318,14:21:44,114.087784,22.537735,1
22318,14:22:44,114.080269,22.536797,1
22318,14:23:43,114.076859,22.532223,1
22318,14:24:24,114.080269,22.536797,1
22318,14:24:44,114.071396,22.531908,1
22318,14:25:44,114.067017,22.532164,1
22318,14:26:43,114.066605,22.526318,1
22318,14:27:44,114.065773,22.5228,1
22318,14:28:44,114.067902,22.520992,1
22318,14:29:10,114.068062,22.521523,1
22318,14:29:43,114.068192,22.521837,0
22318,14:30:44,114.065186,22.523462,0
22318,14:31:44,114.06768,22.52429,0
22318,14:32:44,114.068024,22.523804,0
22318,14:33:43,114.067787,22.523869,0
22318,14:34:02,114.067665,22.523903,0
22318,14:34:32,114.068024,22.523804,0
22318,14:34:44,114.067467,22.52685,1
22318,14:35:44,114.069374,22.532251,1
22318,14:36:07,114.067467,22.52685,1
22318,14:36:43,114.064407,22.53178,1
22318,14:37:44,114.057129,22.531668,1
22318,14:38:44,114.048981,22.5315,1
22318,14:39:43,114.038765,22.530832,1
22318,14:40:44,114.028152,22.530787,1
22318,14:41:44,114.025848,22.531635,1
22318,14:42:44,114.024132,22.537081,1
22318,14:43:43,114.023094,22.539747,1
22318,14:44:40,114.024132,22.537081,1
22318,14:44:44,114.018379,22.539091,1
22318,14:45:44,114.018051,22.539537,1
22318,14:46:43,114.01767,22.541792,1
22318,14:47:44,114.017265,22.543795,1
22318,14:48:44,114.014664,22.544018,1
22318,14:49:43,114.013588,22.544945,1
22318,14:50:00,114.012505,22.544659,1
22318,14:50:44,114.012367,22.54468,0
22318,14:51:16,114.012505,22.544659,1
22318,14:51:44,114.014236,22.545233,0
22318,14:52:44,114.015129,22.548035,0
22318,14:53:43,114.017769,22.540783,0
22318,14:54:44,114.017853,22.540682,0
22318,14:54:49,114.017769,22.540783,0
22318,14:55:44,114.018021,22.539911,0
22318,14:56:43,114.018013,22.539721,0
22318,14:57:44,114.017967,22.539698,0
22318,14:58:44,114.018234,22.544298,1
22318,14:59:43,114.029572,22.546562,1
22318,15:00:44,114.034363,22.547962,1
22318,15:01:44,114.03434,22.547968,1
22318,15:02:44,114.037659,22.548948,1
22318,15:03:43,114.040222,22.549698,1
22318,15:04:44,114.043861,22.550463,1
22318,15:04:57,114.040222,22.549698,1
22318,15:05:44,114.043861,22.550453,1
22318,15:06:24,114.043861,22.550463,1
22318,15:06:43,114.044006,22.550488,1
22318,15:07:44,114.047714,22.54718,1
22318,15:08:38,114.049927,22.545486,1
22318,15:08:44,114.049957,22.545517,0
22318,15:09:43,114.049858,22.545511,0
22318,15:10:44,114.048012,22.545353,0
22318,15:11:44,114.047203,22.545347,0
22318,15:13:43,114.047058,22.545361,0
22318,15:15:05,114.047058,22.545361,0
22318,15:17:44,114.047218,22.545465,0
22318,15:18:44,114.047775,22.549225,0
22318,15:19:06,114.047676,22.549271,0
22318,15:19:43,114.047523,22.547689,1
22318,15:20:44,114.047768,22.544039,1
22318,15:21:32,114.047523,22.547689,1
22318,15:21:44,114.047203,22.542728,1
22318,15:22:44,114.043633,22.542686,1
22318,15:23:44,114.044403,22.536428,1
22318,15:24:44,114.044716,22.526653,1
22318,15:25:14,114.044403,22.536428,1
22318,15:25:44,114.044174,22.525547,1
22318,15:26:43,114.041901,22.521437,1
22318,15:27:44,114.04847,22.518448,1
22318,15:28:44,114.050682,22.514481,1
22318,15:29:34,114.053551,22.514902,1
22318,15:29:43,114.053528,22.514929,0
22318,15:30:32,114.05262,22.514591,0
22318,15:30:44,114.051407,22.514374,1
22318,15:31:44,114.053833,22.518328,1
22318,15:32:44,114.06044,22.5207,1
22318,15:33:44,114.063019,22.523762,1
22318,15:34:44,114.063057,22.532488,1
22318,15:35:22,114.063019,22.523762,1
22318,15:35:44,114.063118,22.535152,1
22318,15:36:40,114.063057,22.532488,1
22318,15:36:43,114.063011,22.535221,1
22318,15:37:44,114.062965,22.535618,1
22318,15:38:44,114.062553,22.539799,1
22318,15:39:43,114.062782,22.547092,1
22318,15:40:44,114.06089,22.547663,1
22318,15:41:44,114.058891,22.548912,1
22318,15:42:00,114.059158,22.549417,1
22318,15:42:44,114.059555,22.549603,0
22318,15:43:16,114.059952,22.549509,0
22318,15:43:44,114.060417,22.547903,1
22318,15:44:44,114.057983,22.547976,1
22318,15:45:31,114.060417,22.547903,1
22318,15:45:44,114.057945,22.549177,1
22318,15:46:43,114.058006,22.54966,1
22318,15:47:44,114.051315,22.55146,1
22318,15:48:44,114.049065,22.551231,1
22318,15:49:43,114.041428,22.550102,1
22318,15:50:44,114.039375,22.550695,1
22318,15:51:44,114.03978,22.552708,1
22318,15:51:49,114.041428,22.550102,1
22318,15:52:44,114.038696,22.553263,1
22318,15:53:44,114.037285,22.554857,1
22318,15:53:50,114.037247,22.554886,1
22318,15:54:44,114.037498,22.554672,0
22318,15:55:39,114.037247,22.554886,1
22318,15:55:44,114.038628,22.553295,0
22318,15:56:20,114.039757,22.553207,0
22318,15:56:43,114.039864,22.551664,1
22318,15:57:44,114.036346,22.548801,1
22318,15:58:44,114.034615,22.548178,1
22318,15:59:43,114.034599,22.548168,1
22318,16:00:44,114.030411,22.546959,1
22318,16:01:44,114.024368,22.545973,1
22318,16:02:10,114.023758,22.546637,1
22318,16:02:44,114.023758,22.547474,0
22318,16:03:44,114.02449,22.547192,0
22318,16:04:44,114.024765,22.545652,0
22318,16:05:44,114.026192,22.545645,0
22318,16:05:47,114.02449,22.547192,0
22318,16:06:43,114.026489,22.545933,0
22318,16:06:57,114.026192,22.545645,0
22318,16:07:44,114.022385,22.545282,0
22318,16:08:44,114.02153,22.547173,0
22318,16:09:43,114.018425,22.551464,0
22318,16:10:44,114.019173,22.55546,0
22318,16:11:44,114.023178,22.555555,0
22318,16:12:44,114.031158,22.555323,0
22318,16:13:44,114.033974,22.551027,0
22318,16:14:16,114.034279,22.548929,0
22318,16:14:44,114.034439,22.548079,1
22318,16:15:44,114.035408,22.543016,1
22318,16:15:56,114.034279,22.548929,0
22318,16:16:43,114.035614,22.542137,1
22318,16:17:44,114.043236,22.542337,1
22318,16:18:44,114.055138,22.54211,1
22318,16:20:44,114.068024,22.538033,1
22318,16:21:44,114.067909,22.528807,1
22318,16:22:06,114.055138,22.54211,1
22318,16:22:44,114.066025,22.522697,1
22318,16:23:44,114.067947,22.521036,1
22318,16:24:14,114.068031,22.521341,1
22318,16:24:44,114.068008,22.521364,0
22318,16:25:44,114.065231,22.523491,0
22318,16:26:04,114.068008,22.521364,0
22318,16:26:43,114.06768,22.524284,0
22318,16:27:44,114.067558,22.524401,0
22318,16:28:44,114.067795,22.523893,0
22318,16:28:48,114.067764,22.523897,0
22318,16:29:44,114.067596,22.52718,1
22318,16:30:44,114.068115,22.536875,1
22318,16:31:44,114.068336,22.543648,1
22318,16:32:44,114.060745,22.543381,1
22318,16:33:44,114.052338,22.542843,1
22318,16:34:44,114.041634,22.542467,1
22318,16:35:44,114.038933,22.542265,1
22318,16:36:12,114.041634,22.542467,1
22318,16:36:43,114.035301,22.543539,1
22318,16:37:14,114.041634,22.542467,1
22318,16:37:44,114.034561,22.547565,1
22318,16:38:44,114.033875,22.55122,1
22318,16:39:14,114.033577,22.552307,1
22318,16:39:44,114.033577,22.552349,0
22318,16:40:44,114.033699,22.552464,0
22318,16:41:30,114.035561,22.555281,0
22318,16:41:44,114.036827,22.555969,1
22318,16:42:44,114.03994,22.556284,1
22318,16:43:44,114.043152,22.556793,1
22318,16:44:44,114.042175,22.559809,1
22318,16:45:44,114.045479,22.564482,1
22318,16:46:21,114.043152,22.556793,1
22318,16:46:43,114.050179,22.564817,1
22318,16:47:44,114.052177,22.564737,1
22318,16:48:44,114.055672,22.565144,1
22318,16:49:44,114.058083,22.566202,1
22318,16:50:44,114.059189,22.56671,1
22318,16:51:44,114.059776,22.567007,1
22318,16:52:22,114.059189,22.56671,1
22318,16:52:44,114.060364,22.567274,1
22318,16:53:44,114.060768,22.567202,1
22318,16:54:44,114.061737,22.566786,1
22318,16:55:44,114.062378,22.5672,1
22318,16:56:29,114.061737,22.566786,1
22318,16:56:43,114.062363,22.567955,1
22318,16:57:44,114.062256,22.56871,1
22318,16:58:44,114.062187,22.569069,1
22318,16:59:44,114.062042,22.569723,1
22318,17:00:44,114.061882,22.570494,1
22318,17:01:44,114.061775,22.570894,1
22318,17:02:44,114.061646,22.571564,1
22318,17:03:44,114.061546,22.57202,1
22318,17:04:44,114.061348,22.572895,1
22318,17:05:44,114.061089,22.57407,1
22318,17:06:38,114.061348,22.572895,1
22318,17:06:44,114.060806,22.575487,1
22318,17:07:31,114.061089,22.57407,1
22318,17:07:44,114.060646,22.576731,1
22318,17:08:44,114.060356,22.578424,1
22318,17:09:44,114.056084,22.579355,1
22318,17:10:44,114.05365,22.583517,1
22318,17:11:44,114.050812,22.589325,1
22318,17:12:44,114.050201,22.594263,1
22318,17:13:44,114.050957,22.594601,1
22318,17:14:44,114.052826,22.59317,1
22318,17:15:44,114.055122,22.595058,1
22318,17:16:44,114.055542,22.593653,1
22318,17:16:46,114.052826,22.59317,1
22318,17:17:41,114.055763,22.593098,1
22318,17:17:44,114.055771,22.593102,0
22318,17:18:44,114.055565,22.593206,0
22318,17:19:44,114.053642,22.593287,0
22318,17:20:44,114.050835,22.594467,0
22318,17:21:44,114.049896,22.593616,0
22318,17:22:39,114.050835,22.594467,0
22318,17:22:44,114.046173,22.596506,0
22318,17:23:44,114.049675,22.59026,0
22318,17:24:44,114.053452,22.583799,0
22318,17:25:44,114.058624,22.578329,0
22318,17:26:44,114.06749,22.572931,0
22318,17:26:55,114.053452,22.583799,0
22318,17:27:44,114.066315,22.57139,0
22318,17:27:56,114.065651,22.571396,0
22318,17:28:44,114.063942,22.573189,1
22318,17:29:44,114.063972,22.575958,1
22318,17:31:44,114.067146,22.577118,1
22318,17:32:44,114.070358,22.575912,1
22318,17:33:44,114.07338,22.57469,1
22318,17:34:44,114.073509,22.576323,1
22318,17:35:16,114.072311,22.577213,1
22318,17:35:44,114.072258,22.577221,0
22318,17:36:44,114.074287,22.575521,0
22318,17:37:04,114.072311,22.577213,1
22318,17:37:44,114.076469,22.573315,0
22318,17:37:47,114.072258,22.577221,0
22318,17:38:44,114.078346,22.573755,0
22318,17:39:44,114.079971,22.573875,0
22318,17:40:44,114.083328,22.573208,0
22318,17:41:44,114.080299,22.572863,0
22318,17:42:18,114.079826,22.57317,0
22318,17:42:44,114.081261,22.573837,1
22318,17:43:44,114.083313,22.573181,1
22318,17:44:44,114.082153,22.571922,1
22318,17:45:44,114.085045,22.569704,1
22318,17:46:44,114.087189,22.566708,1
22318,17:47:12,114.085045,22.569704,1
22318,17:47:44,114.092766,22.567806,1
22318,17:48:44,114.098053,22.569523,1
22318,17:49:44,114.105736,22.573971,1
22318,17:50:44,114.109329,22.576002,1
22318,17:51:44,114.111214,22.576328,1
22318,17:52:44,114.113953,22.574656,1
22318,17:52:56,114.109329,22.576002,1
22318,17:53:44,114.112686,22.569118,1
22318,17:54:44,114.111641,22.56119,1
22318,17:55:44,114.109741,22.554592,1
22318,17:56:45,114.110245,22.549593,1
22318,17:57:21,114.109741,22.554592,1
22318,17:57:44,114.110245,22.548384,1
22318,17:58:44,114.110016,22.544729,1
22318,17:59:44,114.110222,22.543114,1
22318,18:00:44,114.111275,22.541355,1
22318,18:01:44,114.112236,22.536585,1
22318,18:02:44,114.114098,22.536398,1
22318,18:03:44,114.114479,22.538551,1
22318,18:04:44,114.117714,22.537086,1
22318,18:05:44,114.116646,22.536154,1
22318,18:06:08,114.116608,22.536064,1
22318,18:06:14,114.116547,22.535933,0
22318,18:06:45,114.11541,22.534969,1
22318,18:07:29,114.116646,22.536154,1
22318,18:07:44,114.117165,22.536488,1
22318,18:08:04,114.116547,22.535933,0
22318,18:08:44,114.120033,22.538403,1
22318,18:09:44,114.122482,22.540022,1
22318,18:10:44,114.128006,22.543297,1
22318,18:11:44,114.13485,22.547287,1
22318,18:12:44,114.137253,22.550871,1
22318,18:13:44,114.139015,22.553469,1
22318,18:14:44,114.141533,22.555529,1
22318,18:21:44,114.139259,22.570244,1
22318,18:22:44,114.137817,22.57131,1
22318,18:23:13,114.141258,22.570095,1
22318,18:23:44,114.138069,22.572515,1
22318,18:24:44,114.13829,22.573,1
22318,18:25:44,114.138916,22.574842,1
22318,18:26:45,114.138924,22.574875,1
22318,18:26:46,114.138916,22.574842,1
22318,18:27:44,114.139984,22.577845,1
22318,18:31:44,114.155212,22.613674,1
22318,18:32:44,114.156258,22.615513,1
22318,18:33:44,114.15638,22.615988,1
22318,18:34:27,114.15374,22.616877,1
22318,18:34:44,114.153732,22.616922,0
22318,18:35:44,114.153656,22.616901,0
22318,18:36:45,114.156319,22.616127,0
22318,18:36:55,114.153656,22.616901,0
22318,18:37:21,114.156319,22.616127,0
22318,18:37:44,114.156502,22.616119,0
22318,18:38:44,114.157471,22.613977,0
22318,18:38:52,114.157494,22.613844,0
22318,18:39:44,114.158798,22.610727,1
22318,18:40:44,114.158508,22.608208,1
22318,18:41:44,114.160179,22.606647,1
22318,18:42:44,114.160309,22.606207,1
22318,18:43:44,114.160828,22.604465,1
22318,18:44:44,114.158447,22.599707,1
22318,18:45:44,114.15229,22.595678,1
22318,18:46:45,114.150337,22.590151,1
22318,18:47:03,114.15229,22.595678,1
22318,18:47:44,114.145432,22.585777,1
22318,18:48:44,114.141052,22.582094,1
22318,18:49:44,114.139832,22.578062,1
22318,18:50:44,114.139252,22.576166,1
22318,18:51:44,114.139183,22.576118,1
22318,18:52:30,114.139183,22.576118,1
22318,18:52:44,114.139191,22.57612,1
22318,18:53:44,114.138947,22.575451,1
22318,18:54:44,114.137878,22.569523,1
22318,18:55:44,114.136902,22.567986,1
22318,18:56:45,114.134399,22.564955,1
22318,18:57:12,114.136902,22.567986,1
22318,18:57:44,114.131027,22.560902,1
22318,18:58:44,114.128105,22.556458,1
22318,18:59:44,114.125381,22.552668,1
22318,19:00:44,114.123268,22.552109,1
22318,19:01:44,114.122414,22.551119,1
22318,19:01:52,114.122398,22.550999,1
22318,19:02:44,114.122292,22.551355,0
22318,19:03:44,114.120979,22.552242,0
22318,19:04:44,114.121811,22.553617,0
22318,19:05:44,114.12355,22.554234,0
22318,19:06:45,114.125374,22.553228,0
22318,19:07:20,114.12355,22.554234,0
22318,19:07:38,114.12355,22.554234,0
22318,19:07:44,114.126274,22.553572,0
22318,19:08:44,114.128868,22.556112,0
22318,19:09:45,114.132301,22.55508,0
22318,19:10:44,114.133934,22.556974,0
22318,19:17:44,114.133873,22.556911,0
22318,19:18:44,114.133865,22.557056,0
22318,19:19:45,114.133919,22.557028,0
22318,19:20:44,114.133911,22.557035,0
22318,19:21:44,114.133911,22.557018,0
22318,19:22:44,114.133896,22.556936,0
22318,19:22:47,114.133911,22.557018,0
22318,19:23:45,114.1315,22.554596,0
22318,19:24:44,114.128548,22.55641,0
22318,19:25:44,114.128273,22.55661,0
22318,19:26:45,114.125916,22.558594,0
22318,19:27:37,114.125916,22.558594,0
22318,19:27:39,114.125732,22.558672,0
22318,19:27:44,114.125511,22.558872,1
22318,19:28:44,114.130028,22.561588,1
22318,19:29:45,114.13092,22.561832,1
22318,19:30:44,114.134315,22.559271,1
22318,19:31:44,114.134544,22.558968,1
22318,19:32:44,114.13504,22.558527,1
22318,19:33:44,114.13903,22.555967,1
22318,19:34:44,114.147301,22.555573,1
22318,19:35:44,114.155792,22.55961,1
22318,19:36:45,114.157967,22.560352,1
22318,19:37:44,114.157379,22.562506,1
22318,19:37:46,114.157967,22.560352,1
22318,19:37:55,114.157967,22.560352,1
22318,19:38:44,114.158478,22.566668,1
22318,19:39:45,114.161232,22.566788,1
22318,19:40:44,114.165138,22.566736,1
22318,19:41:44,114.165665,22.566765,1
22318,19:42:02,114.166191,22.566851,1
22318,19:42:44,114.165611,22.566763,0
22318,19:43:03,114.165489,22.566833,0
22318,19:43:44,114.166565,22.566847,1
22318,19:44:44,114.168999,22.566853,1
22318,19:45:44,114.170311,22.566874,1
22318,19:46:45,114.170876,22.564083,1
22318,19:47:54,114.170876,22.564083,1
22318,19:48:44,114.176704,22.560661,1
22318,19:49:45,114.178894,22.558401,1
22318,19:50:44,114.179382,22.557758,1
22318,19:51:44,114.179893,22.556883,1
22318,19:52:06,114.179893,22.556772,1
22318,19:52:44,114.179718,22.556492,0
22318,19:53:03,114.179893,22.556772,1
22318,20:09:45,114.18132,22.55654,0
22318,20:10:44,114.18425,22.556112,0
22318,20:11:35,114.17997,22.558439,0
22318,20:11:44,114.179359,22.559097,1
22318,20:12:45,114.174568,22.562321,1
22318,20:13:45,114.164253,22.562801,1
22318,20:14:44,114.155251,22.559401,1
22318,20:15:44,114.146667,22.555555,1
22318,20:16:45,114.140396,22.55673,1
22318,20:17:44,114.138641,22.553602,1
22318,20:18:20,114.140396,22.55673,1
22318,20:18:44,114.133308,22.546247,1
22318,20:19:45,114.124985,22.541782,1
22318,20:20:44,114.118149,22.5401,1
22318,20:21:44,114.110733,22.537863,1
22318,20:22:45,114.10318,22.538174,1
22318,20:23:21,114.110733,22.537863,1
22318,20:23:45,114.094101,22.538153,1
22318,20:24:44,114.084625,22.537437,1
22318,20:25:44,114.078392,22.534412,1
22318,20:26:45,114.072037,22.531849,1
22318,20:28:28,114.072037,22.531849,1
22318,20:28:44,114.062668,22.529373,1
22318,20:29:33,114.059708,22.529146,0
22318,20:29:45,114.059608,22.529188,0
22318,20:30:44,114.058426,22.531221,0
22318,20:31:44,114.058258,22.535048,0
22318,20:32:41,114.060196,22.535667,0
22318,20:32:45,114.059898,22.535587,1
