ID,Time,Longitude,Latitude,Status
22270,00:13:27,114.1092,22.5765,1
22270,00:13:41,114.107452,22.575483,1
22270,00:13:57,114.105736,22.574533,1
22270,00:14:11,114.10437,22.573584,1
22270,00:14:27,114.102051,22.57205,1
22270,00:14:42,114.099648,22.570551,1
22270,00:14:57,114.096832,22.569183,1
22270,00:15:11,114.094231,22.568268,1
22270,00:15:20,114.092834,22.5679,1
22270,00:15:35,114.089966,22.567266,1
22270,00:15:50,114.08783,22.566784,1
22270,00:16:05,114.086098,22.568068,1
22270,00:16:20,114.084915,22.570101,1
22270,00:16:35,114.082619,22.572001,1
22270,00:16:50,114.079933,22.572683,1
22270,00:17:05,114.076797,22.572451,1
22270,00:17:19,114.07457,22.571367,1
22270,00:17:35,114.072121,22.569883,1
22270,00:17:50,114.069481,22.569433,1
22270,00:18:05,114.067703,22.56975,1
22270,00:18:20,114.067566,22.571449,1
22270,00:18:35,114.067467,22.573549,1
22270,00:18:50,114.066666,22.575317,1
22270,00:19:05,114.065117,22.576933,1
22270,00:19:20,114.063133,22.57785,1
22270,00:19:35,114.060249,22.578283,1
22270,00:19:50,114.057716,22.578583,1
22270,00:20:05,114.055565,22.579983,1
22270,00:20:13,114.054871,22.581249,1
22270,00:20:20,114.054382,22.582184,1
22270,00:20:28,114.05378,22.583349,1
22270,00:20:43,114.053185,22.586033,1
22270,00:20:58,114.052216,22.588133,1
22270,00:21:13,114.050201,22.589899,1
22270,00:21:28,114.048752,22.5919,1
22270,00:21:43,114.047417,22.594316,1
22270,00:21:58,114.046448,22.596201,1
22270,00:22:13,114.046349,22.598017,1
22270,00:22:28,114.045418,22.599033,1
22270,00:22:36,114.044632,22.599466,1
22270,00:22:51,114.043785,22.600918,1
22270,00:23:06,114.043884,22.602633,1
22270,00:23:21,114.045448,22.603666,1
22270,00:23:30,114.046501,22.603933,1
22270,00:23:36,114.047218,22.604017,1
22270,00:23:43,114.048233,22.604134,1
22270,00:23:45,114.048485,22.604151,1
22270,00:23:52,114.049248,22.60425,1
22270,00:24:07,114.049835,22.604433,1
22270,00:24:22,114.04985,22.604433,1
22270,00:24:37,114.049866,22.604418,1
22270,00:24:52,114.04995,22.604567,1
22270,00:25:07,114.048668,22.604383,1
22270,00:25:22,114.047318,22.604218,1
22270,00:25:37,114.047363,22.604267,1
22270,00:25:52,114.047386,22.604233,0
22270,00:26:07,114.047234,22.604233,0
22270,00:26:22,114.046387,22.604218,0
22270,00:26:37,114.044899,22.603783,0
22270,00:26:52,114.04335,22.603268,0
22270,00:27:07,114.042534,22.602983,0
22270,00:27:22,114.042519,22.603001,0
22270,00:27:37,114.042366,22.602917,0
22270,00:27:54,114.042831,22.601999,0
22270,00:28:00,114.043068,22.601601,0
22270,00:28:08,114.043068,22.601316,0
22270,00:28:23,114.043221,22.601,0
22270,00:33:23,114.043221,22.600883,0
22270,00:34:38,114.043236,22.600866,0
22270,00:34:39,114.043251,22.600866,0
22270,00:34:46,114.043236,22.600849,0
22270,00:35:01,114.04332,22.600668,0
22270,00:35:09,114.043533,22.600451,0
22270,00:35:24,114.043968,22.599716,0
22270,00:35:31,114.044083,22.599133,0
22270,00:35:47,114.043968,22.597633,0
22270,00:35:55,114.044464,22.596849,0
22270,00:36:10,114.046021,22.595966,0
22270,00:36:25,114.047279,22.594049,0
22270,00:36:40,114.048401,22.591949,0
22270,00:36:55,114.04995,22.589817,0
22270,00:37:10,114.05172,22.588266,0
22270,00:37:25,114.052963,22.586082,0
22270,00:37:40,114.053314,22.58395,0
22270,00:37:55,114.054604,22.58135,0
22270,00:38:10,114.055916,22.579149,0
22270,00:38:25,114.058418,22.578234,0
22270,00:38:34,114.059402,22.57785,0
22270,00:38:40,114.06002,22.577316,0
22270,00:38:49,114.060547,22.576082,0
22270,00:38:55,114.060753,22.575199,0
22270,00:39:10,114.061234,22.572968,0
22270,00:39:25,114.061813,22.570316,0
22270,00:39:40,114.062218,22.568083,0
22270,00:39:55,114.061813,22.566917,0
22270,00:40:10,114.061234,22.5676,0
22270,00:40:25,114.062553,22.568199,0
22270,00:40:40,114.064651,22.568501,0
22270,00:40:55,114.067436,22.568817,0
22270,00:41:10,114.069466,22.569134,0
22270,00:41:25,114.071899,22.56955,0
22270,00:41:40,114.073982,22.570601,0
22270,00:41:55,114.076431,22.572067,0
22270,00:42:10,114.078865,22.572517,0
22270,00:42:25,114.081566,22.572083,0
22270,00:42:40,114.083786,22.571033,0
22270,00:42:55,114.085464,22.568899,0
22270,00:43:10,114.086502,22.567034,0
22270,00:43:25,114.088432,22.566633,0
22270,00:43:40,114.090782,22.567217,0
22270,00:44:10,114.095634,22.568382,0
22270,00:44:18,114.09655,22.568684,0
22270,00:44:33,114.098701,22.569483,0
22270,00:44:48,114.1008,22.570534,0
22270,00:44:57,114.102081,22.571367,0
22270,00:45:03,114.102768,22.57185,0
22270,00:45:18,114.104202,22.572767,0
22270,00:45:33,114.105736,22.573717,0
22270,00:45:48,114.106819,22.574217,0
22270,00:46:11,114.107903,22.572483,0
22270,00:46:13,114.107903,22.5723,0
22270,00:46:19,114.107834,22.571817,0
22270,00:46:34,114.107681,22.5709,0
22270,00:46:49,114.107765,22.569584,0
22270,00:47:04,114.107719,22.568733,0
22270,00:47:28,114.10762,22.568167,0
22270,00:47:34,114.107635,22.56815,0
22270,00:47:49,114.107697,22.568184,0
22270,00:48:04,114.10775,22.568184,0
22270,00:48:19,114.10775,22.568199,0
22270,00:48:27,114.107765,22.568184,0
22270,00:48:42,114.10778,22.568199,0
22270,00:53:42,114.107819,22.568199,0
22270,00:58:42,114.107864,22.568199,0
22270,01:03:42,114.107834,22.568268,0
22270,01:08:43,114.10762,22.568333,0
22270,01:08:51,114.107635,22.56835,0
22270,01:13:51,114.10788,22.568068,0
22270,01:13:58,114.107903,22.568083,0
22270,01:18:58,114.107582,22.568333,0
22270,01:23:58,114.107681,22.56835,0
22270,01:28:58,114.107681,22.568583,0
22270,01:33:58,114.107597,22.568483,0
22270,01:38:58,114.107552,22.568533,0
22270,01:43:58,114.107368,22.568251,0
22270,01:48:58,114.107399,22.5683,0
22270,01:53:58,114.107582,22.568466,0
22270,01:58:58,114.107513,22.568268,0
22270,02:03:58,114.107635,22.568199,0
22270,02:08:58,114.107552,22.568317,0
22270,02:13:58,114.107552,22.568283,0
22270,02:18:58,114.107819,22.568199,0
22270,02:23:58,114.107567,22.568199,0
22270,02:28:58,114.107513,22.568083,0
22270,02:33:58,114.107536,22.568117,0
22270,02:38:59,114.10775,22.56815,0
22270,02:43:59,114.107666,22.568117,0
22270,02:48:59,114.107735,22.568033,0
22270,02:53:59,114.10762,22.568184,0
22270,02:58:59,114.10762,22.568001,0
22270,03:03:59,114.10775,22.5681,0
22270,03:08:59,114.107597,22.568132,0
22270,03:13:59,114.107735,22.568016,0
22270,03:18:59,114.107483,22.568117,0
22270,03:23:59,114.107651,22.568068,0
22270,03:28:59,114.107697,22.5683,0
22270,03:33:59,114.107513,22.568132,0
22270,03:38:59,114.107697,22.568333,0
22270,03:43:59,114.107498,22.568132,0
22270,03:48:59,114.107498,22.568184,0
22270,03:49:07,114.107498,22.568199,0
22270,03:54:07,114.107513,22.5681,0
22270,03:59:07,114.107468,22.568167,0
22270,03:59:15,114.107468,22.568167,0
22270,04:04:15,114.107567,22.56805,0
22270,04:04:23,114.107567,22.56805,0
22270,04:09:23,114.107468,22.5681,0
22270,04:14:23,114.107452,22.568117,0
22270,04:19:23,114.10743,22.568117,0
22270,04:24:23,114.107468,22.568132,0
22270,04:29:23,114.107536,22.568132,0
22270,04:34:23,114.107452,22.568132,0
22270,04:39:23,114.107452,22.5681,0
22270,04:44:23,114.107452,22.5681,0
22270,04:49:23,114.10762,22.56815,0
22270,04:54:23,114.107513,22.568184,0
22270,04:54:31,114.107536,22.568184,0
22270,04:59:32,114.106964,22.568016,0
22270,05:04:31,114.107185,22.568068,0
22270,05:04:40,114.107185,22.568083,0
22270,05:09:39,114.107269,22.568184,0
22270,05:09:47,114.107269,22.568184,0
22270,05:14:48,114.107315,22.568117,0
22270,05:19:47,114.107353,22.56815,0
22270,05:19:55,114.107368,22.568132,0
22270,05:24:55,114.107147,22.568132,0
22270,05:29:55,114.107002,22.568199,0
22270,05:34:55,114.10743,22.56815,0
22270,05:39:55,114.1073,22.568216,0
22270,05:44:56,114.10788,22.568068,0
22270,05:45:03,114.107864,22.56805,0
22270,05:50:03,114.107864,22.568068,0
22270,05:55:03,114.108032,22.568033,0
22270,06:00:03,114.107697,22.568033,0
22270,06:00:12,114.107719,22.568033,0
22270,06:05:12,114.107834,22.568016,0
22270,06:10:12,114.107582,22.5681,0
22270,06:15:12,114.107697,22.568083,0
22270,06:20:12,114.107834,22.567932,0
22270,06:25:12,114.107697,22.5681,0
22270,06:30:12,114.10762,22.568083,0
22270,06:35:12,114.107681,22.5681,0
22270,06:40:12,114.107666,22.567966,0
22270,06:45:12,114.107368,22.5681,0
22270,06:50:12,114.107315,22.56815,0
22270,06:55:12,114.107201,22.568068,0
22270,06:57:09,114.107231,22.568117,0
22270,06:57:12,114.107246,22.5681,0
22270,06:57:19,114.107269,22.5681,0
22270,06:57:34,114.107353,22.568083,0
22270,06:57:49,114.107452,22.568117,0
22270,06:58:04,114.107513,22.568083,0
22270,06:58:19,114.107552,22.568068,0
22270,06:58:35,114.107498,22.568083,0
22270,06:58:49,114.107414,22.567949,0
22270,06:59:04,114.107468,22.567467,0
22270,06:59:19,114.107399,22.566967,0
22270,06:59:28,114.10743,22.566999,0
22270,06:59:43,114.107468,22.566999,0
22270,06:59:58,114.107498,22.566799,0
22270,07:00:13,114.10762,22.567484,0
22270,07:00:28,114.10778,22.567617,0
22270,07:00:43,114.107918,22.5676,0
22270,07:00:51,114.108086,22.567617,0
22270,07:01:06,114.108665,22.567516,0
22270,07:01:21,114.109154,22.567484,0
22270,07:01:36,114.109253,22.567516,0
22270,07:01:51,114.109299,22.567484,0
22270,07:02:06,114.109283,22.567499,0
22270,07:02:36,114.109299,22.567551,0
22270,07:02:44,114.109314,22.567568,0
22270,07:02:45,114.109314,22.567568,0
22270,07:02:52,114.109299,22.567533,0
22270,07:02:59,114.109283,22.567516,0
22270,07:03:01,114.109283,22.567516,0
22270,07:03:15,114.109314,22.567516,0
22270,07:03:23,114.109329,22.567533,0
22270,07:03:24,114.109329,22.567551,0
22270,07:03:53,114.109367,22.567617,0
22270,07:04:01,114.109367,22.5676,0
22270,07:04:02,114.109367,22.5676,0
22270,07:04:09,114.109367,22.5676,0
22270,07:04:17,114.109367,22.5676,0
22270,07:04:32,114.109367,22.567583,0
22270,07:04:47,114.109383,22.567533,0
22270,07:05:02,114.109383,22.567568,0
22270,07:05:17,114.109383,22.567568,0
22270,07:05:26,114.109421,22.567583,0
22270,07:05:32,114.109421,22.5676,0
22270,07:05:47,114.109398,22.567583,0
22270,07:05:56,114.109383,22.567551,0
22270,07:06:02,114.109383,22.567568,0
22270,07:06:17,114.109383,22.5676,0
22270,07:06:26,114.109383,22.567617,0
22270,07:06:32,114.109367,22.5676,0
22270,07:06:47,114.109383,22.567568,0
22270,07:07:02,114.109398,22.567568,0
22270,07:07:17,114.109352,22.567583,0
22270,07:07:32,114.109383,22.567568,0
22270,07:07:47,114.109383,22.567568,0
22270,07:08:02,114.109383,22.567551,0
22270,07:08:17,114.109329,22.567499,0
22270,07:18:24,114.109283,22.567516,0
22270,07:18:26,114.109283,22.567499,0
22270,07:18:52,114.109329,22.567499,0
22270,07:23:24,114.109299,22.56745,0
22270,07:28:24,114.10952,22.5676,0
22270,07:33:24,114.109497,22.567316,0
22270,07:38:24,114.109451,22.567432,0
22270,07:43:25,114.109497,22.56745,0
22270,07:48:25,114.109497,22.567484,0
22270,07:53:25,114.109451,22.567583,0
22270,07:58:25,114.109619,22.5674,0
22270,08:03:25,114.109421,22.567699,0
22270,08:06:25,114.109467,22.567551,0
22270,08:06:40,114.10955,22.567533,0
22270,08:06:55,114.109566,22.567516,0
22270,08:07:25,114.109268,22.567617,0
22270,08:07:40,114.109383,22.567568,0
22270,08:07:55,114.109398,22.567583,0
22270,08:08:10,114.109383,22.567583,0
22270,08:08:40,114.109482,22.567484,0
22270,08:08:55,114.109436,22.567467,0
22270,08:09:10,114.109383,22.567467,0
22270,08:09:25,114.109184,22.567467,0
22270,08:09:40,114.108864,22.567533,0
22270,08:09:55,114.108681,22.567516,0
22270,08:10:10,114.108498,22.5676,0
22270,08:10:25,114.108521,22.567699,0
22270,08:10:40,114.108498,22.567801,0
22270,08:10:55,114.108398,22.567734,0
22270,08:11:10,114.108101,22.567633,0
22270,08:11:25,114.107986,22.567568,0
22270,08:11:40,114.107986,22.567516,0
22270,08:11:55,114.108032,22.567551,0
22270,08:12:10,114.107834,22.567583,0
22270,08:12:25,114.107735,22.567583,0
22270,08:12:40,114.107536,22.567783,1
22270,08:12:56,114.107315,22.56805,1
22270,08:13:04,114.107269,22.568068,1
22270,08:13:19,114.1073,22.568083,1
22270,08:13:34,114.10733,22.568117,1
22270,08:13:49,114.107269,22.568132,1
22270,08:14:04,114.107216,22.568167,1
22270,08:14:19,114.107201,22.568184,1
22270,08:14:34,114.107246,22.568184,1
22270,08:14:49,114.107231,22.568184,1
22270,08:15:04,114.1073,22.568132,1
22270,08:15:19,114.107452,22.568068,1
22270,08:15:34,114.107582,22.568251,1
22270,08:15:49,114.107483,22.568317,1
22270,08:16:04,114.107498,22.569082,1
22270,08:16:19,114.107567,22.569584,1
22270,08:16:34,114.107498,22.570917,1
22270,08:16:49,114.107834,22.571867,1
22270,08:17:04,114.107948,22.571983,1
22270,08:17:13,114.107918,22.57205,1
22270,08:17:19,114.107918,22.572083,1
22270,08:17:34,114.108002,22.572018,1
22270,08:17:49,114.108047,22.572001,1
22270,08:18:04,114.108131,22.571917,1
22270,08:18:19,114.108147,22.571899,1
22270,08:18:34,114.10817,22.571882,1
22270,08:18:49,114.108185,22.571882,1
22270,08:19:04,114.108185,22.5721,1
22270,08:19:19,114.107681,22.573233,1
22270,08:19:34,114.106934,22.574751,1
22270,08:19:49,114.106468,22.575817,1
22270,08:20:04,114.107002,22.575518,1
22270,08:20:19,114.106598,22.574966,1
22270,08:20:34,114.105835,22.574633,1
22270,08:20:49,114.104965,22.5741,1
22270,08:21:04,114.103752,22.573168,1
22270,08:21:19,114.102531,22.572617,1
22270,08:21:42,114.100647,22.57155,1
22270,08:21:49,114.100403,22.571318,1
22270,08:22:04,114.099983,22.57085,1
22270,08:22:18,114.099548,22.570534,1
22270,08:22:26,114.099319,22.570383,1
22270,08:22:42,114.098831,22.570217,1
22270,08:22:57,114.09848,22.569967,1
22270,08:23:12,114.09803,22.569782,1
22270,08:23:27,114.09742,22.569483,1
22270,08:23:42,114.096764,22.569218,1
22270,08:23:57,114.096184,22.569067,1
22270,08:24:12,114.095634,22.568832,1
22270,08:24:27,114.095253,22.568617,1
22270,08:24:42,114.094719,22.568434,1
22270,08:24:57,114.09417,22.568283,1
22270,08:25:12,114.09333,22.56805,1
22270,08:25:27,114.092453,22.567949,1
22270,08:25:42,114.091003,22.567583,1
22270,08:26:28,114.086571,22.566267,1
22270,08:26:36,114.085983,22.565434,1
22270,08:26:51,114.085083,22.564016,1
22270,08:26:59,114.08448,22.563017,1
22270,08:27:14,114.083115,22.560932,1
22270,08:27:29,114.081665,22.558783,1
22270,08:27:38,114.080582,22.557383,1
22270,08:27:44,114.080048,22.556732,1
22270,08:27:59,114.079216,22.55575,1
22270,08:28:08,114.07917,22.555683,1
22270,08:28:14,114.07917,22.555668,1
22270,08:28:29,114.07917,22.555616,1
22270,08:28:44,114.078964,22.555349,1
22270,08:28:53,114.078682,22.554983,1
22270,08:28:59,114.078453,22.554684,1
22270,08:29:08,114.078003,22.554132,1
22270,08:29:14,114.077736,22.55385,1
22270,08:29:22,114.077499,22.553534,1
22270,08:29:37,114.077164,22.553118,1
22270,08:29:45,114.076851,22.552717,1
22270,08:30:00,114.076103,22.551701,1
22270,08:30:15,114.075951,22.55055,1
22270,08:30:30,114.075981,22.5495,1
22270,08:30:38,114.075981,22.54945,1
22270,08:30:53,114.075981,22.549351,1
22270,08:31:08,114.075951,22.549316,1
22270,08:31:23,114.075951,22.549316,1
22270,08:31:38,114.075935,22.549299,1
22270,08:31:53,114.075935,22.549299,1
22270,08:32:08,114.075935,22.54915,1
22270,08:32:23,114.075966,22.547716,1
22270,08:32:38,114.075981,22.547318,1
22270,08:32:53,114.075951,22.5473,1
22270,08:33:08,114.076035,22.5473,1
22270,08:33:23,114.076065,22.5473,1
22270,08:33:38,114.07608,22.547283,1
22270,08:33:53,114.076103,22.5473,1
22270,08:34:08,114.076103,22.547083,1
22270,08:34:23,114.076035,22.545218,1
22270,08:34:38,114.075897,22.543318,1
22270,08:34:53,114.0746,22.543217,1
22270,08:35:08,114.0728,22.543051,1
22270,08:35:17,114.071335,22.543083,1
22270,08:35:23,114.070396,22.543133,1
22270,08:35:38,114.068481,22.543633,1
22270,08:35:47,114.06778,22.543867,1
22270,08:35:53,114.06752,22.543283,1
22270,08:36:08,114.067917,22.541018,1
22270,08:36:16,114.068016,22.539801,1
22270,08:36:31,114.068016,22.537567,1
22270,08:36:46,114.068031,22.535383,1
22270,08:37:00,114.068016,22.533733,1
22270,08:37:16,114.06723,22.532949,1
22270,08:37:30,114.066765,22.532482,1
22270,08:37:46,114.066269,22.532118,1
22270,08:38:01,114.065636,22.532,1
22270,08:38:16,114.064751,22.532118,1
22270,08:38:31,114.063797,22.532267,1
22270,08:38:39,114.062698,22.532301,1
22270,08:38:54,114.060066,22.532417,1
22270,08:39:09,114.058617,22.5327,1
22270,08:39:24,114.056351,22.532301,1
22270,08:39:33,114.056084,22.532084,1
22270,08:39:39,114.056236,22.531982,1
22270,08:39:48,114.056282,22.531933,1
22270,08:39:49,114.056282,22.531933,1
22270,08:39:56,114.05632,22.531866,0
22270,08:40:04,114.056198,22.531851,0
22270,08:40:19,114.054832,22.531733,0
22270,08:40:27,114.05378,22.531717,0
22270,08:40:42,114.05188,22.53175,0
22270,08:40:51,114.050865,22.531782,0
22270,08:40:57,114.050133,22.531717,0
22270,08:41:04,114.049133,22.531683,0
22270,08:41:06,114.048882,22.531683,0
22270,08:41:13,114.048401,22.531717,0
22270,08:41:22,114.047981,22.53175,0
22270,08:41:28,114.047798,22.531733,0
22270,08:41:36,114.047798,22.53175,0
22270,08:41:37,114.047798,22.53175,0
22270,08:41:44,114.047798,22.53175,0
22270,08:41:52,114.047768,22.53175,0
22270,08:42:01,114.047729,22.53175,0
22270,08:42:07,114.047531,22.53175,0
22270,08:42:14,114.047363,22.53175,0
22270,08:42:29,114.047081,22.5317,0
22270,08:42:44,114.046799,22.531683,0
22270,08:42:59,114.04657,22.5317,0
22270,08:43:08,114.046265,22.531683,0
22270,08:43:23,114.04583,22.531668,0
22270,08:43:38,114.04538,22.531616,0
22270,08:43:53,114.044952,22.531584,0
22270,08:44:08,114.044296,22.531668,0
22270,08:44:23,114.043671,22.531532,0
22270,08:44:38,114.042618,22.531384,0
22270,08:44:46,114.042084,22.531349,0
22270,08:45:01,114.041534,22.531317,0
22270,08:45:09,114.04097,22.531334,0
22270,08:45:24,114.040497,22.5313,0
22270,08:45:39,114.040398,22.531366,0
22270,08:45:54,114.040398,22.531317,0
22270,08:46:09,114.040451,22.53125,0
22270,08:46:17,114.040398,22.531267,0
22270,08:46:32,114.040398,22.531366,0
22270,08:46:47,114.039749,22.531233,1
22270,08:46:55,114.039131,22.531218,1
22270,08:47:10,114.037399,22.530933,1
22270,08:47:18,114.036652,22.530684,1
22270,08:47:33,114.035515,22.530701,1
22270,08:47:41,114.034653,22.530649,1
22270,08:47:56,114.032898,22.530466,1
22270,08:48:11,114.031433,22.530483,1
22270,08:48:26,114.030701,22.530533,1
22270,08:48:41,114.030563,22.530533,1
22270,08:48:56,114.030319,22.5306,1
22270,08:49:11,114.029831,22.5308,1
22270,08:49:26,114.029549,22.530933,1
22270,08:49:41,114.029518,22.531317,1
22270,08:49:56,114.029152,22.532618,1
22270,08:50:04,114.02903,22.533068,1
22270,08:50:19,114.02877,22.53425,1
22270,08:50:34,114.028534,22.535583,1
22270,08:50:42,114.028465,22.535883,1
22270,08:50:57,114.028336,22.536617,1
22270,08:51:05,114.028336,22.536882,1
22270,08:51:20,114.028381,22.536949,1
22270,08:51:35,114.028252,22.53705,1
22270,08:51:50,114.027847,22.537451,1
22270,08:52:05,114.027229,22.537533,1
22270,08:52:20,114.027252,22.5376,1
22270,08:52:35,114.026947,22.537117,1
22270,08:52:50,114.027031,22.5369,1
22270,08:53:05,114.02713,22.536318,1
22270,08:53:20,114.026817,22.536467,1
22270,08:53:35,114.026566,22.536682,0
22270,08:53:51,114.026604,22.536682,0
22270,08:53:59,114.026619,22.536699,0
22270,08:54:14,114.026581,22.536751,0
22270,08:54:29,114.026451,22.536682,0
22270,08:54:44,114.0261,22.536617,0
22270,08:54:52,114.025917,22.536568,0
22270,08:55:07,114.025719,22.5364,0
22270,08:55:22,114.025635,22.536234,0
22270,08:55:37,114.025414,22.5359,0
22270,08:55:52,114.025482,22.5352,0
22270,08:56:07,114.025665,22.534433,0
22270,08:56:22,114.025467,22.534067,0
22270,08:56:37,114.025352,22.534082,0
22270,08:56:52,114.025169,22.534082,0
22270,08:57:07,114.025169,22.534082,0
22270,08:57:23,114.025047,22.534117,1
22270,08:57:38,114.025047,22.534117,1
22270,08:57:53,114.025032,22.5341,1
22270,08:58:08,114.025032,22.5341,1
22270,08:58:17,114.025032,22.5341,1
22270,08:58:23,114.025032,22.5341,1
22270,08:58:38,114.025032,22.5341,1
22270,08:58:46,114.025047,22.5341,1
22270,08:59:01,114.025085,22.534117,1
22270,08:59:16,114.025032,22.534117,1
22270,08:59:31,114.025032,22.534134,1
22270,08:59:46,114.025032,22.534134,1
22270,09:00:01,114.025032,22.534134,1
22270,09:00:16,114.025047,22.534134,1
22270,09:00:31,114.025032,22.534117,1
22270,09:00:46,114.025032,22.5341,1
22270,09:01:01,114.025002,22.534082,1
22270,09:01:16,114.025017,22.534082,1
22270,09:01:31,114.025032,22.5341,1
22270,09:01:46,114.02507,22.534134,1
22270,09:02:01,114.025085,22.534149,1
22270,09:02:16,114.02507,22.534149,1
22270,09:02:31,114.02507,22.534166,1
22270,09:02:46,114.02507,22.534166,1
22270,09:03:01,114.02507,22.534166,1
22270,09:03:16,114.02507,22.534166,1
22270,09:03:31,114.02507,22.534149,1
22270,09:03:46,114.02507,22.534149,1
22270,09:04:01,114.025085,22.534166,1
22270,09:04:16,114.025085,22.534184,1
22270,09:04:31,114.025085,22.534184,1
22270,09:04:46,114.02507,22.534184,1
22270,09:05:01,114.02507,22.534184,1
22270,09:05:16,114.024963,22.534267,1
22270,09:05:31,114.024849,22.5347,1
22270,09:05:46,114.024635,22.535633,1
22270,09:06:01,114.024651,22.536484,1
22270,09:06:16,114.024399,22.53665,1
22270,09:06:31,114.024353,22.536699,1
22270,09:06:46,114.024368,22.536734,1
22270,09:07:01,114.024666,22.536882,1
22270,09:07:16,114.025085,22.536983,1
22270,09:07:31,114.025482,22.537132,1
22270,09:07:46,114.026047,22.537132,1
22270,09:08:01,114.026421,22.537184,1
22270,09:08:16,114.026566,22.537117,1
22270,09:08:31,114.025581,22.537132,1
22270,09:08:46,114.02507,22.537233,1
22270,09:09:01,114.024467,22.537001,1
22270,09:09:16,114.023636,22.5368,1
22270,09:09:31,114.023148,22.536667,1
22270,09:09:46,114.022186,22.536467,1
22270,09:10:01,114.022186,22.535917,1
22270,09:10:16,114.022247,22.535517,1
22270,09:10:31,114.022163,22.5355,1
22270,09:10:46,114.022163,22.535517,1
22270,09:11:01,114.022163,22.535517,1
22270,09:11:16,114.022202,22.535534,1
22270,09:11:31,114.022163,22.535517,1
22270,09:11:46,114.022102,22.535467,1
22270,09:12:01,114.022148,22.535084,1
22270,09:12:16,114.022202,22.534817,1
22270,09:12:31,114.022636,22.534849,1
22270,09:12:46,114.023499,22.535,1
22270,09:12:54,114.023903,22.535067,1
22270,09:13:09,114.0243,22.534651,1
22270,09:13:24,114.024551,22.533667,1
22270,09:13:39,114.024765,22.533216,1
22270,09:13:54,114.025002,22.53265,1
22270,09:14:02,114.025253,22.532017,1
22270,09:14:17,114.02565,22.530867,1
22270,09:14:32,114.025917,22.530399,1
22270,09:14:47,114.026115,22.530067,1
22270,09:15:02,114.02623,22.529966,1
22270,09:15:17,114.02623,22.529966,1
22270,09:15:32,114.026337,22.529882,1
22270,09:16:02,114.02652,22.529617,1
22270,09:16:09,114.026634,22.529516,1
22270,09:16:24,114.026871,22.529301,1
22270,09:16:39,114.027168,22.5291,1
22270,09:16:54,114.027496,22.528883,1
22270,09:17:09,114.027397,22.528868,1
22270,09:17:24,114.027397,22.528868,1
22270,09:17:39,114.027664,22.528749,1
22270,09:17:54,114.028015,22.528633,1
22270,09:18:09,114.028297,22.528467,1
22270,09:18:24,114.028618,22.528282,1
22270,09:18:39,114.028748,22.528183,1
22270,09:18:54,114.0289,22.527967,1
22270,09:19:09,114.028969,22.527918,1
22270,09:19:24,114.029549,22.527567,1
22270,09:19:39,114.029831,22.527233,1
22270,09:19:54,114.030251,22.527033,1
22270,09:20:04,114.030533,22.526867,1
22270,09:20:09,114.030632,22.526817,1
22270,09:20:24,114.03093,22.526632,1
22270,09:20:39,114.031052,22.526667,1
