ID,Time,Longitude,Latitude,Status
22236,16:22:40,114.115036,22.621433,1
22236,16:23:00,114.114052,22.6215,1
22236,16:23:21,114.112701,22.621634,1
22236,16:23:40,114.111214,22.621767,1
22236,16:24:01,114.110748,22.6224,1
22236,16:24:20,114.110931,22.6229,1
22236,16:24:28,114.110931,22.6229,0
22236,16:24:29,114.110931,22.6229,0
22236,16:24:30,114.110931,22.6229,0
22236,16:24:31,114.110931,22.6229,0
22236,16:24:32,114.110931,22.6229,0
22236,16:48:22,114.046135,22.644917,0
22236,16:49:19,114.045403,22.649166,1
22236,16:49:39,114.043999,22.650183,1
22236,16:49:59,114.042831,22.6507,1
22236,16:50:19,114.042831,22.6507,1
22236,16:50:39,114.042831,22.6507,1
22236,16:50:59,114.042831,22.6507,1
22236,16:51:19,114.042831,22.6507,1
22236,16:51:39,114.040421,22.65155,1
22236,16:51:58,114.038597,22.652218,1
22236,16:52:19,114.0382,22.651934,1
22236,16:52:39,114.0382,22.651934,1
22236,16:52:59,114.0382,22.651934,1
22236,16:53:19,114.037804,22.651251,1
22236,16:53:39,114.037018,22.649549,1
22236,16:53:58,114.03582,22.647533,1
22236,16:54:18,114.033997,22.647984,1
22236,16:54:39,114.032249,22.648567,1
22236,16:54:58,114.032249,22.648567,1
22236,16:55:19,114.032249,22.648567,1
22236,16:55:39,114.032249,22.648567,1
22236,16:55:59,114.032249,22.648567,1
22236,16:56:19,114.032249,22.648567,1
22236,16:56:39,114.03093,22.647818,1
22236,16:56:58,114.028618,22.645918,1
22236,17:01:39,114.026115,22.641184,1
22236,17:01:52,114.025887,22.640617,1
22236,17:02:12,114.025002,22.6383,1
22236,17:02:52,114.024452,22.636967,1
22236,17:03:12,114.024452,22.636967,1
22236,17:03:32,114.024452,22.636967,1
22236,17:03:52,114.024452,22.636967,1
22236,17:04:12,114.024414,22.635883,1
22236,17:04:32,114.024849,22.633783,1
22236,17:04:52,114.025215,22.631832,1
22236,17:05:12,114.025284,22.63135,1
22236,17:05:32,114.025703,22.630217,1
22236,17:05:52,114.026115,22.628483,1
22236,17:06:12,114.026665,22.626617,1
22236,17:06:32,114.027046,22.625317,1
22236,17:06:52,114.027435,22.624067,1
22236,17:07:12,114.027435,22.624033,1
22236,17:07:32,114.027435,22.624033,1
22236,17:07:52,114.027435,22.624033,1
22236,17:08:12,114.027435,22.624033,1
22236,17:08:32,114.027435,22.624033,1
22236,17:08:52,114.027435,22.624033,1
22236,17:09:12,114.027435,22.624033,1
22236,17:09:32,114.027916,22.622601,1
22236,17:09:52,114.028664,22.6203,1
22236,17:10:12,114.030098,22.617517,1
22236,17:10:32,114.032021,22.615032,1
22236,17:10:52,114.03022,22.613251,1
22236,17:11:12,114.029549,22.612734,1
22236,17:11:32,114.029549,22.612734,1
22236,17:11:52,114.029236,22.612516,1
22236,17:12:12,114.02845,22.612101,1
22236,17:12:32,114.027351,22.612867,1
22236,17:16:58,114.022835,22.608717,1
22236,17:17:18,114.022835,22.608717,1
22236,17:17:38,114.023682,22.608767,1
22236,17:17:58,114.025887,22.61025,1
22236,17:18:18,114.028717,22.611868,1
22236,17:18:38,114.0299,22.611383,1
22236,17:18:58,114.031647,22.609034,1
22236,17:19:18,114.031853,22.608833,1
22236,17:19:38,114.032669,22.608883,1
22236,17:19:58,114.034752,22.610332,1
22236,17:20:18,114.035187,22.610817,1
22236,17:20:21,114.035187,22.610817,0
22236,17:20:22,114.035187,22.610817,0
22236,17:20:23,114.035187,22.610817,0
22236,17:20:24,114.035187,22.610817,0
22236,17:20:25,114.035187,22.610817,0
22236,17:42:35,114.017967,22.655933,1
22236,17:42:55,114.017487,22.656651,1
22236,17:43:15,114.016617,22.657682,1
22236,17:43:35,114.015869,22.658533,1
22236,17:43:55,114.015434,22.659033,1
22236,17:44:15,114.014832,22.659767,1
22236,17:44:35,114.014,22.660683,1
22236,17:44:55,114.013466,22.661217,1
22236,17:45:15,114.012833,22.6619,1
22236,17:45:35,114.01268,22.662067,1
22236,17:45:55,114.012215,22.662582,1
22236,17:46:15,114.012215,22.662582,1
22236,17:46:35,114.012215,22.662582,1
22236,17:46:55,114.011467,22.663366,1
22236,17:47:15,114.011467,22.663366,1
22236,17:47:35,114.011467,22.663366,1
22236,17:47:55,114.011467,22.663366,1
22236,17:48:15,114.011467,22.663366,1
22236,17:48:35,114.011467,22.663366,1
22236,17:48:55,114.011467,22.663366,1
22236,17:49:15,114.011467,22.663366,1
22236,17:49:35,114.011467,22.663366,1
22236,17:49:55,114.011284,22.663532,1
22236,17:50:15,114.009651,22.6623,1
22236,17:50:35,114.00882,22.661699,1
22236,17:50:55,114.00882,22.661699,1
22236,17:51:15,114.00882,22.661699,1
22236,17:51:35,114.008667,22.661551,1
22236,17:51:55,114.007416,22.660999,1
22236,17:52:15,114.006233,22.661034,1
22236,17:52:35,114.004799,22.6611,1
22236,17:52:55,114.004021,22.661118,1
22236,17:53:15,114.004021,22.661118,1
22236,17:53:35,114.004021,22.661118,1
22236,17:53:35,114.004021,22.661118,0
22236,17:53:36,114.004021,22.661118,0
22236,18:03:20,114.017036,22.657133,1
22236,18:03:40,114.017548,22.656567,1
22236,18:04:00,114.01828,22.655701,1
22236,18:04:20,114.01828,22.655701,1
22236,18:04:40,114.01828,22.655701,1
22236,18:05:00,114.019051,22.654867,1
22236,18:05:20,114.019798,22.653967,1
22236,18:05:40,114.020119,22.653601,1
22236,18:06:00,114.020416,22.65325,1
22236,18:06:20,114.02095,22.652617,1
22236,18:06:40,114.021866,22.651484,1
22236,18:07:00,114.022568,22.650534,1
22236,18:07:20,114.0233,22.648483,1
22236,18:07:40,114.023582,22.647017,1
22236,18:08:00,114.023582,22.647017,1
22236,18:08:20,114.023582,22.647017,1
22236,18:08:40,114.023582,22.647017,1
22236,18:09:00,114.023582,22.647017,1
22236,18:12:20,114.026886,22.64525,1
22236,18:12:37,114.026886,22.64525,1
22236,18:12:57,114.026886,22.64525,1
22236,18:13:17,114.026886,22.64525,1
22236,18:13:37,114.026886,22.64525,1
22236,18:13:57,114.026886,22.64525,1
22236,18:14:17,114.026886,22.64525,1
22236,18:14:37,114.026886,22.64525,1
22236,18:14:57,114.027618,22.644934,1
22236,18:21:00,114.03997,22.645517,1
22236,18:21:20,114.03997,22.645517,1
22236,18:21:40,114.03997,22.645517,1
22236,18:22:00,114.03997,22.645517,1
22236,18:22:20,114.039986,22.645817,1
22236,18:22:40,114.037949,22.646633,1
22236,18:23:00,114.036232,22.647318,1
22236,18:23:20,114.036232,22.647318,1
22236,18:23:40,114.036232,22.647318,1
22236,18:24:00,114.036232,22.647318,1
22236,18:24:20,114.036232,22.647318,1
22236,18:24:40,114.036232,22.647318,1
22236,18:25:00,114.034897,22.647751,1
22236,18:25:20,114.034866,22.647766,1
22236,18:25:40,114.034866,22.647766,1
22236,18:26:00,114.034149,22.648001,1
22236,18:26:20,114.033798,22.648132,1
22236,18:26:40,114.033798,22.648132,1
22236,18:27:00,114.033798,22.648132,1
22236,18:27:20,114.033798,22.648132,1
22236,18:27:40,114.033798,22.648132,1
22236,18:28:00,114.033798,22.648132,1
22236,18:28:20,114.033798,22.648132,1
22236,18:28:40,114.0326,22.648466,1
22236,18:29:00,114.0326,22.648466,1
22236,18:29:20,114.0326,22.648466,1
22236,18:29:40,114.0326,22.648466,1
22236,18:30:00,114.0326,22.648466,1
22236,18:30:20,114.0326,22.648466,1
22236,18:30:40,114.0326,22.648466,1
22236,18:31:00,114.0326,22.648466,1
22236,18:31:20,114.031403,22.649067,1
22236,18:31:40,114.03022,22.649967,1
22236,18:32:00,114.028831,22.651083,1
22236,18:32:20,114.027565,22.652416,1
22236,18:32:40,114.026299,22.653868,1
22236,18:32:51,114.026016,22.654333,0
22236,18:32:52,114.026016,22.654333,0
22236,18:38:40,114.040199,22.6565,1
22236,18:39:00,114.040085,22.6555,1
22236,18:39:20,114.038918,22.6532,1
22236,18:39:40,114.038582,22.652582,1
22236,18:40:00,114.038582,22.652582,1
22236,18:40:20,114.038582,22.652582,1
22236,18:40:40,114.038582,22.652582,1
22236,18:41:00,114.038582,22.652582,1
22236,18:41:20,114.038116,22.651583,1
22236,18:41:40,114.036934,22.649267,1
22236,18:42:00,114.036049,22.647499,1
22236,18:42:20,114.036049,22.647499,1
22236,18:42:40,114.035271,22.6462,1
22236,18:43:00,114.034035,22.6441,1
22236,18:43:20,114.032913,22.643217,1
22236,18:43:40,114.031151,22.643667,1
22236,18:44:00,114.030617,22.643833,1
22236,18:44:20,114.0299,22.644083,1
22236,18:44:40,114.029251,22.64435,1
22236,18:45:00,114.029251,22.64435,1
22236,18:45:20,114.029251,22.64435,1
22236,18:45:40,114.029251,22.64435,1
22236,18:46:00,114.029251,22.64435,1
22236,18:46:20,114.029251,22.64435,1
22236,18:46:40,114.029251,22.64435,1
22236,18:47:00,114.029251,22.64435,1
22236,18:47:20,114.028732,22.644583,1
22236,18:47:40,114.028252,22.644783,1
22236,18:48:00,114.028252,22.644783,1
22236,18:48:20,114.028252,22.644783,1
22236,18:48:40,114.028252,22.644783,1
22236,18:49:00,114.028252,22.644783,1
22236,18:49:20,114.028252,22.644783,1
22236,18:49:40,114.028252,22.644783,1
22236,18:50:00,114.028252,22.644783,1
22236,18:50:20,114.028252,22.644783,1
22236,18:50:40,114.027885,22.644917,1
22236,18:51:00,114.027031,22.643566,1
22236,18:54:00,114.022697,22.641367,1
22236,18:54:18,114.022697,22.641367,1
22236,18:54:38,114.022697,22.641367,1
22236,18:54:58,114.021515,22.641632,1
22236,18:55:18,114.018982,22.642317,1
22236,18:55:38,114.017349,22.642817,1
22236,18:55:58,114.017349,22.642817,1
22236,18:56:18,114.017349,22.642817,1
22236,18:56:38,114.016785,22.64295,1
22236,18:56:58,114.015366,22.6437,1
22236,18:57:18,114.01387,22.645451,1
22236,18:57:38,114.012634,22.647083,1
22236,18:57:58,114.011497,22.648617,1
22236,18:58:18,114.010834,22.6495,1
22236,18:58:38,114.010834,22.6495,1
22236,18:58:58,114.010834,22.6495,1
22236,18:59:18,114.010834,22.6495,1
22236,18:59:38,114.010834,22.6495,1
22236,18:59:58,114.010834,22.6495,1
22236,19:00:18,114.010284,22.650183,1
22236,19:00:38,114.009384,22.651318,1
22236,19:00:58,114.00798,22.653017,1
22236,19:01:18,114.007629,22.653549,1
22236,19:01:29,114.007629,22.653549,0
22236,19:01:54,114.007004,22.654301,1
22236,19:01:57,114.006866,22.654484,0
22236,19:01:58,114.006866,22.654484,0
22236,19:01:59,114.006866,22.654484,0
22236,19:13:24,114.015701,22.658733,1
22236,19:13:44,114.016418,22.6579,1
22236,19:14:04,114.017319,22.656883,1
22236,19:14:24,114.017952,22.656099,1
22236,19:14:44,114.018219,22.655832,1
22236,19:15:04,114.018219,22.655832,1
22236,19:15:24,114.018219,22.655832,1
22236,19:15:44,114.018219,22.655832,1
22236,19:16:04,114.018219,22.655832,1
22236,19:16:24,114.018219,22.655832,1
22236,19:16:44,114.019081,22.6549,1
22236,19:17:04,114.019501,22.654383,1
22236,19:17:24,114.020218,22.653566,1
22236,19:17:44,114.020798,22.652817,1
22236,19:18:04,114.020798,22.652817,1
22236,19:18:24,114.020798,22.652817,1
22236,19:18:44,114.021233,22.652349,1
22236,19:19:04,114.022598,22.650517,1
22236,19:19:24,114.023315,22.648367,1
22236,19:19:44,114.023651,22.646816,1
22236,19:20:04,114.023651,22.646816,1
22236,19:20:24,114.02372,22.64645,1
22236,19:20:44,114.025902,22.645599,1
22236,19:22:24,114.032829,22.643084,1
22236,19:22:44,114.033218,22.64295,1
22236,19:23:04,114.033218,22.64295,1
22236,19:23:24,114.033218,22.64295,1
22236,19:23:44,114.033218,22.64295,1
22236,19:24:04,114.033218,22.64295,1
22236,19:24:24,114.033218,22.64295,1
22236,19:24:44,114.034569,22.642633,1
22236,19:25:04,114.036118,22.642218,1
22236,19:25:24,114.037903,22.641701,1
22236,19:25:44,114.038666,22.641451,1
22236,19:26:04,114.040718,22.640417,1
22236,19:26:24,114.041435,22.639999,1
22236,19:26:44,114.043404,22.638968,1
22236,19:27:04,114.045235,22.638483,1
22236,19:27:24,114.045433,22.638468,1
22236,19:27:44,114.045433,22.638468,1
22236,19:28:04,114.045433,22.638468,1
22236,19:28:24,114.045433,22.638468,1
22236,19:28:44,114.045433,22.638468,1
22236,19:29:04,114.046654,22.638283,1
22236,19:29:24,114.049271,22.63785,1
22236,19:29:44,114.051453,22.637333,1
22236,19:30:04,114.053749,22.636217,1
22236,19:30:24,114.055153,22.6359,1
22236,19:30:44,114.056129,22.6362,1
22236,19:30:50,114.05632,22.636316,0
22236,19:35:28,114.057365,22.637083,1
22236,19:35:47,114.058067,22.637518,1
22236,19:36:07,114.058952,22.638067,1
22236,19:36:27,114.059799,22.638483,1
22236,19:36:47,114.060715,22.638733,1
22236,19:37:07,114.062065,22.638866,1
22236,19:37:27,114.062103,22.638866,1
22236,19:37:47,114.062103,22.638866,1
22236,19:38:07,114.062798,22.63895,1
22236,19:38:27,114.063721,22.639351,1
22236,19:38:47,114.064079,22.640118,1
22236,19:39:07,114.064499,22.641216,1
22236,19:39:27,114.065002,22.641783,1
22236,19:39:47,114.065315,22.64205,1
22236,19:40:07,114.065636,22.642218,1
22236,19:40:27,114.066284,22.642584,1
22236,19:40:47,114.06778,22.643667,1
22236,19:41:07,114.069321,22.644367,1
22236,19:41:27,114.0709,22.644417,1
22236,19:41:47,114.072464,22.6448,1
22236,19:42:07,114.07415,22.645332,1
22236,19:42:27,114.075935,22.645218,1
22236,19:42:47,114.077232,22.644617,1
22236,19:43:07,114.07917,22.6434,1
22236,19:43:27,114.080414,22.642616,1
22236,19:43:47,114.081718,22.641768,1
22236,19:44:07,114.083015,22.640949,1
22236,19:44:27,114.083214,22.640818,1
22236,19:44:47,114.083214,22.640818,1
22236,19:45:07,114.083214,22.640818,1
22236,19:45:27,114.083771,22.641184,1
22236,19:45:47,114.083832,22.641518,1
22236,19:46:07,114.084282,22.642616,1
22236,19:46:27,114.084335,22.64395,1
22236,19:46:47,114.084084,22.64535,1
22236,19:46:55,114.084,22.645849,0
22236,19:51:53,114.085403,22.639633,1
22236,19:52:13,114.086784,22.639668,1
22236,19:52:33,114.089249,22.640467,1
22236,19:52:53,114.09198,22.639549,1
22236,19:53:13,114.093987,22.63765,1
22236,19:53:33,114.094452,22.63685,1
22236,19:53:53,114.094452,22.63685,1
22236,19:54:13,114.094452,22.63685,1
22236,19:54:33,114.095047,22.636784,1
22236,19:54:53,114.095848,22.637518,1
22236,19:55:13,114.096466,22.638983,1
22236,19:55:33,114.096664,22.640051,1
22236,19:55:53,114.097633,22.6406,1
22236,19:56:13,114.099365,22.641649,1
22236,19:56:33,114.1007,22.643967,1
22236,19:56:53,114.100464,22.6451,1
22236,19:57:13,114.100319,22.645567,1
22236,19:57:33,114.100052,22.645967,1
22236,19:57:53,114.100052,22.645967,1
22236,19:58:13,114.100052,22.645967,1
22236,19:58:33,114.100052,22.645967,1
22236,19:58:53,114.100571,22.644716,1
22236,19:59:07,114.100616,22.644684,0
22236,19:59:08,114.100616,22.644684,0
22236,20:08:05,114.119003,22.649267,0
22236,20:08:22,114.119003,22.649267,1
22236,20:08:41,114.119865,22.648483,1
22236,20:09:01,114.121117,22.647333,1
22236,20:12:41,114.119133,22.649733,1
22236,20:12:53,114.120018,22.650717,1
22236,20:13:12,114.121552,22.6532,1
22236,20:13:32,114.121964,22.655849,1
22236,20:13:52,114.122032,22.65645,1
22236,20:14:12,114.122032,22.65645,1
22236,20:14:32,114.122032,22.65645,1
22236,20:14:52,114.122185,22.657749,1
22236,20:15:12,114.122452,22.660601,1
22236,20:15:32,114.121269,22.662867,1
22236,20:15:52,114.118736,22.664984,1
22236,20:16:12,114.117699,22.667116,1
22236,20:16:32,114.117516,22.669333,1
22236,20:16:52,114.1175,22.671232,1
22236,20:17:12,114.11747,22.673532,1
22236,20:17:32,114.117432,22.675484,1
22236,20:17:52,114.117416,22.677668,1
22236,20:18:32,114.117821,22.678801,1
22236,20:18:49,114.117821,22.678801,0
22236,20:18:50,114.117821,22.678801,0
22236,20:18:51,114.117821,22.678801,0
22236,20:31:54,114.125282,22.637951,1
22236,20:32:13,114.125381,22.637417,1
22236,20:32:33,114.125465,22.636999,1
22236,20:32:53,114.126068,22.635433,1
22236,20:33:13,114.127167,22.633932,1
22236,20:33:33,114.127586,22.633568,1
22236,20:33:53,114.127586,22.633568,1
22236,20:34:13,114.127586,22.633568,1
22236,20:34:33,114.127586,22.633568,1
22236,20:34:53,114.127586,22.633568,1
22236,20:35:13,114.128571,22.632732,1
22236,20:35:33,114.130066,22.631468,1
22236,20:35:53,114.131401,22.63035,1
22236,20:36:13,114.132401,22.630632,1
22236,20:36:33,114.134216,22.6322,1
22236,20:36:53,114.135567,22.632868,1
22236,20:37:13,114.135567,22.632868,1
22236,20:37:33,114.13633,22.633101,1
22236,20:37:53,114.13855,22.633301,1
22236,20:38:13,114.13903,22.633301,1
22236,20:38:33,114.141464,22.633368,1
22236,20:38:53,114.144402,22.633568,1
22236,20:39:13,114.147049,22.634283,1
22236,20:39:33,114.149353,22.635834,1
22236,20:39:53,114.150749,22.636316,1
22236,20:40:13,114.151031,22.633966,1
22236,20:40:33,114.151314,22.631783,1
22236,20:40:44,114.151398,22.631184,0
22236,20:41:37,114.151398,22.631184,1
22236,20:41:56,114.151497,22.63015,1
22236,20:42:16,114.15155,22.629749,1
22236,20:42:36,114.15155,22.629749,1
22236,20:42:56,114.15155,22.629749,1
22236,20:43:16,114.15155,22.629749,1
22236,20:43:36,114.15155,22.629749,1
22236,20:43:56,114.151787,22.628933,1
22236,20:44:16,114.151833,22.628616,1
22236,20:44:36,114.151833,22.628616,1
22236,20:44:56,114.151833,22.628616,1
22236,20:45:16,114.151833,22.628616,1
22236,20:45:36,114.151833,22.628616,1
22236,20:45:56,114.151901,22.6283,1
22236,20:46:16,114.152069,22.627417,1
22236,20:46:36,114.15258,22.625668,1
22236,20:46:56,114.153114,22.6241,1
22236,20:47:16,114.152946,22.623199,1
22236,20:47:36,114.152351,22.621983,1
22236,20:47:56,114.151718,22.621233,1
22236,20:48:16,114.151421,22.62015,1
22236,20:48:36,114.15097,22.618567,1
22236,20:48:41,114.150932,22.6185,0
22236,20:51:43,114.148651,22.615232,1
22236,20:52:02,114.147514,22.615,1
22236,20:52:22,114.1464,22.61425,1
22236,20:52:42,114.145531,22.61405,1
22236,20:53:02,114.144852,22.613934,1
22236,20:53:22,114.144302,22.613768,1
22236,20:53:42,114.1436,22.613283,1
22236,20:54:02,114.143349,22.613033,1
22236,20:54:22,114.142853,22.613283,1
22236,20:54:42,114.141998,22.613083,1
22236,20:55:02,114.14122,22.612917,1
22236,20:55:22,114.141151,22.612118,1
22236,20:55:42,114.141319,22.611217,1
22236,20:56:02,114.141335,22.6106,1
22236,20:56:22,114.141197,22.609234,1
22236,20:56:42,114.141083,22.608683,1
22236,20:57:02,114.141335,22.607567,1
22236,20:57:22,114.140297,22.606899,1
22236,20:57:42,114.139351,22.605818,1
22236,20:58:02,114.138435,22.605333,1
22236,20:58:22,114.138214,22.604267,1
22236,20:58:42,114.138153,22.603849,1
22236,20:59:02,114.138153,22.603849,1
22236,20:59:22,114.138268,22.6026,1
22236,20:59:42,114.138931,22.602383,1
22236,21:00:02,114.139702,22.602882,1
22236,21:00:11,114.139687,22.603251,0
22236,21:02:45,114.138199,22.604082,1
22236,21:03:04,114.138382,22.605217,1
22236,21:03:24,114.139481,22.605949,1
22236,21:03:44,114.14045,22.606951,1
22236,21:04:04,114.1408,22.607218,1
22236,21:04:24,114.141449,22.607849,1
22236,21:04:44,114.14093,22.608683,1
22236,21:05:04,114.1409,22.608767,1
22236,21:05:24,114.141968,22.609417,1
22236,21:05:44,114.14415,22.609734,1
22236,21:06:04,114.144547,22.609734,1
22236,21:06:24,114.144547,22.609734,1
22236,21:06:44,114.144547,22.609734,1
22236,21:07:05,114.144547,22.609734,1
22236,21:07:24,114.144547,22.609734,1
22236,21:07:44,114.144547,22.609734,1
22236,21:08:04,114.144547,22.609734,1
22236,21:08:24,114.144547,22.609734,1
22236,21:08:44,114.144547,22.609734,1
22236,21:09:04,114.144547,22.609734,1
22236,21:09:24,114.144547,22.609734,1
22236,21:09:44,114.145248,22.609768,1
22236,21:10:04,114.145317,22.610399,1
22236,21:10:24,114.145317,22.610434,1
22236,21:10:44,114.145317,22.610434,1
22236,21:10:59,114.145348,22.611,0
22236,21:16:09,114.14122,22.609367,1
22236,21:16:28,114.14122,22.609367,1
22236,21:16:48,114.138969,22.609182,1
22236,21:17:09,114.138969,22.609182,1
22236,21:17:28,114.138969,22.609182,1
22236,21:17:48,114.138969,22.609182,1
22236,21:18:08,114.138969,22.609182,1
22236,21:18:28,114.138969,22.609182,1
22236,21:18:48,114.138313,22.609034,1
22236,21:19:08,114.138168,22.60815,1
22236,21:19:28,114.138168,22.606716,1
22236,21:19:48,114.138214,22.605883,1
22236,21:20:09,114.138184,22.605133,1
22236,21:20:28,114.138084,22.603983,1
22236,21:20:48,114.137947,22.602818,1
22236,21:21:09,114.137268,22.601282,1
22236,21:21:28,114.135902,22.599983,1
22236,21:21:48,114.134621,22.599266,1
22236,21:22:09,114.133598,22.598034,1
22236,21:22:28,114.132217,22.597218,1
22236,21:22:48,114.13105,22.595449,1
22236,21:23:09,114.129715,22.5945,1
22236,21:23:28,114.128036,22.594101,1
22236,21:23:48,114.126434,22.594233,1
22236,21:24:09,114.125565,22.594351,1
22236,21:24:28,114.124702,22.594482,1
22236,21:24:48,114.123497,22.59495,1
22236,21:25:08,114.122017,22.595818,1
22236,21:25:28,114.121414,22.596666,1
22236,21:25:48,114.120384,22.596684,1
22236,21:26:09,114.1203,22.596649,1
22236,21:26:28,114.1203,22.596649,1
22236,21:26:49,114.1203,22.596649,1
22236,21:27:08,114.11908,22.59655,1
22236,21:27:28,114.117249,22.596533,1
22236,21:27:48,114.11525,22.596451,1
22236,21:28:08,114.11412,22.596434,1
22236,21:28:28,114.112831,22.596849,1
22236,21:28:48,114.112785,22.596849,1
22236,21:29:02,114.112785,22.596849,0
22236,21:29:27,114.112381,22.596983,1
22236,21:29:46,114.11203,22.597668,1
22236,21:30:06,114.112968,22.599216,1
22236,21:30:26,114.114281,22.600866,1
22236,21:30:47,114.114983,22.601717,1
22236,21:31:06,114.114983,22.601717,1
22236,21:31:26,114.114983,22.601717,1
22236,21:31:46,114.115303,22.602133,1
22236,21:35:03,114.116386,22.603367,1
22236,21:35:22,114.116982,22.604099,1
22236,21:35:42,114.117615,22.604683,1
22236,21:36:02,114.118019,22.605066,1
22236,21:36:23,114.119003,22.606016,1
22236,21:36:42,114.120018,22.606667,1
22236,21:37:02,114.12162,22.607433,1
22236,21:37:22,114.123764,22.608534,1
22236,21:38:22,114.127998,22.611116,1
22236,21:38:43,114.129204,22.611217,1
22236,21:39:02,114.129402,22.611116,1
22236,21:39:22,114.129402,22.611116,1
22236,21:39:43,114.130219,22.61075,1
22236,21:40:02,114.130219,22.61075,1
22236,21:40:22,114.130219,22.61075,1
22236,21:40:42,114.130219,22.61075,1
22236,21:41:02,114.130219,22.61075,1
22236,21:41:22,114.130219,22.61075,1
22236,21:41:42,114.130569,22.610767,1
22236,21:42:02,114.130684,22.609949,1
22236,21:42:22,114.130547,22.609283,1
22236,21:42:42,114.130348,22.608383,1
22236,21:43:02,114.130432,22.607367,1
22236,21:43:22,114.13047,22.606833,1
22236,21:43:42,114.131317,22.606667,1
22236,21:44:02,114.13205,22.606133,1
22236,21:44:09,114.132004,22.605818,0
22236,21:44:10,114.132004,22.605818,0
22236,21:51:50,114.133316,22.616617,1
22236,21:52:10,114.134132,22.617399,1
22236,21:52:30,114.135101,22.616383,1
22236,21:52:49,114.135284,22.615633,1
22236,21:53:10,114.135468,22.615299,1
22236,21:53:29,114.135468,22.615299,1
22236,21:53:50,114.135666,22.613867,1
22236,21:54:09,114.135597,22.612867,1
22236,21:54:29,114.135117,22.611567,1
22236,21:54:49,114.13488,22.6112,1
22236,21:55:09,114.13472,22.610783,1
22236,21:55:30,114.134537,22.610216,1
22236,21:55:49,114.134537,22.610216,1
22236,21:56:10,114.134537,22.610216,1
22236,21:56:29,114.134537,22.610216,1
22236,21:56:50,114.134537,22.610216,1
22236,21:57:10,114.132767,22.610451,1
22236,21:57:30,114.132065,22.6106,1
22236,21:57:50,114.132065,22.6106,1
22236,21:58:10,114.13147,22.610733,1
22236,21:58:29,114.13147,22.610733,1
22236,21:58:49,114.13147,22.610733,1
22236,21:59:10,114.13147,22.610733,1
22236,21:59:29,114.13147,22.610733,1
22236,21:59:49,114.13147,22.610733,1
22236,22:00:10,114.13147,22.610733,1
22236,22:00:29,114.131149,22.610666,1
22236,22:00:49,114.132736,22.6103,1
22236,22:01:10,114.13295,22.610233,1
22236,22:01:22,114.133614,22.610149,0
22236,22:04:22,114.131287,22.610832,1
22236,22:04:41,114.129646,22.611267,1
22236,22:05:01,114.128281,22.612717,1
22236,22:05:21,114.127502,22.611401,1
22236,22:05:41,114.125183,22.609783,1
22236,22:06:02,114.122047,22.608,1
22236,22:06:21,114.119232,22.606617,1
22236,22:06:41,114.117882,22.605633,1
22236,22:07:01,114.1175,22.605284,1
22236,22:07:21,114.116585,22.6042,1
22236,22:07:42,114.115616,22.603001,1
22236,22:08:02,114.114418,22.60165,1
22236,22:08:22,114.113449,22.600517,1
22236,22:08:42,114.113449,22.600517,1
22236,22:09:02,114.113449,22.600517,1
22236,22:09:22,114.112396,22.600616,1
22236,22:09:42,114.112396,22.600616,1
22236,22:10:01,114.112434,22.601351,1
22236,22:10:22,114.11322,22.603251,1
22236,22:10:42,114.11322,22.603251,1
22236,22:10:42,114.11322,22.603251,0
22236,22:11:07,114.113167,22.603518,1
22236,22:11:27,114.11322,22.603951,1
22236,22:11:48,114.11322,22.603951,1
22236,22:12:07,114.112831,22.605083,1
22236,22:12:27,114.112396,22.606318,1
22236,22:12:47,114.111832,22.607218,1
22236,22:13:08,114.11158,22.60755,1
22236,22:13:28,114.11158,22.60755,1
22236,22:13:47,114.11158,22.60755,1
22236,22:14:07,114.11158,22.60755,1
22236,22:14:27,114.110901,22.608583,1
22236,22:14:48,114.11055,22.6091,1
22236,22:15:08,114.11055,22.6091,1
22236,22:15:28,114.11055,22.6091,1
22236,22:15:48,114.110352,22.609568,1
22236,22:16:07,114.109467,22.6103,1
22236,22:16:27,114.108582,22.611,1
22236,22:16:47,114.108582,22.611,1
22236,22:17:07,114.108582,22.611,1
22236,22:17:27,114.107269,22.612267,1
22236,22:17:47,114.106796,22.614332,1
22236,22:18:08,114.10627,22.615299,1
22236,22:18:28,114.10627,22.615299,1
22236,22:18:47,114.10627,22.615299,1
22236,22:19:07,114.105865,22.61635,1
22236,22:19:28,114.105316,22.618834,1
22236,22:19:48,114.104851,22.620934,1
22236,22:20:07,114.104485,22.622217,1
22236,22:20:27,114.103035,22.623768,1
22236,22:20:47,114.102615,22.624149,1
22236,22:21:07,114.102386,22.624451,1
22236,22:21:27,114.101646,22.626051,1
22236,22:21:47,114.101517,22.626534,1
22236,22:22:07,114.101814,22.627167,1
22236,22:22:27,114.103149,22.628099,1
22236,22:22:48,114.104851,22.628817,1
22236,22:23:07,114.1063,22.62945,1
22236,22:23:28,114.1073,22.6299,1
22236,22:23:48,114.107803,22.630167,1
22236,22:24:08,114.10923,22.630783,1
22236,22:24:28,114.10923,22.630783,0
22236,22:24:28,114.10923,22.630783,1
22236,22:24:52,114.10923,22.630783,1
22236,22:24:54,114.10923,22.630783,0
22236,22:25:27,114.10923,22.630783,1
22236,22:25:47,114.108101,22.630283,1
22236,22:26:07,114.107018,22.629801,1
22236,22:26:26,114.105614,22.62915,1
