ID,Time,Longitude,Latitude,Status
22587,04:21:40,114.118034,22.541067,0
22587,04:21:55,114.118134,22.541082,0
22587,04:22:10,114.118134,22.541082,0
22587,04:22:43,114.1185,22.540518,1
22587,04:22:57,114.119034,22.540318,1
22587,04:23:11,114.120018,22.541218,1
22587,04:23:26,114.120415,22.541718,1
22587,04:23:41,114.12072,22.542183,1
22587,04:23:56,114.120697,22.542299,1
22587,04:24:11,114.120949,22.5429,1
22587,04:24:26,114.121002,22.543083,1
22587,04:24:41,114.121002,22.543083,1
22587,04:24:56,114.121414,22.543667,1
22587,04:25:11,114.121918,22.5445,1
22587,04:26:38,114.123367,22.547367,1
22587,04:27:03,114.124451,22.547251,1
22587,04:27:07,114.125015,22.547367,1
22587,04:27:22,114.125633,22.547449,1
22587,04:27:37,114.125618,22.547518,1
22587,04:27:52,114.125954,22.548401,1
22587,04:28:07,114.126282,22.549549,1
22587,04:28:22,114.127136,22.549816,1
22587,04:28:37,114.127731,22.549932,1
22587,04:28:52,114.127884,22.550117,1
22587,04:29:07,114.127884,22.550117,1
22587,04:29:22,114.127899,22.549967,1
22587,04:29:36,114.127365,22.549683,1
22587,04:29:52,114.126381,22.54965,1
22587,04:30:07,114.126381,22.54965,1
22587,04:30:22,114.126381,22.54965,1
22587,04:30:37,114.126381,22.54965,1
22587,04:30:51,114.126167,22.549667,1
22587,04:31:06,114.12587,22.548634,1
22587,04:31:21,114.125801,22.548201,1
22587,04:31:37,114.125549,22.548082,1
22587,04:31:52,114.125549,22.548082,1
22587,04:32:07,114.125465,22.547899,1
22587,04:32:22,114.125549,22.547501,1
22587,04:32:37,114.125618,22.546083,1
22587,04:32:52,114.125633,22.544983,1
22587,04:33:07,114.125633,22.544983,1
22587,04:33:22,114.125702,22.54495,1
22587,04:33:37,114.125786,22.543516,1
22587,04:33:50,114.125351,22.542084,1
22587,04:34:06,114.123001,22.540501,1
22587,04:34:22,114.120468,22.538868,1
22587,04:34:37,114.11908,22.539717,1
22587,04:34:52,114.116951,22.539568,1
22587,04:35:07,114.114319,22.538532,1
22587,04:35:22,114.111015,22.537832,1
22587,04:35:37,114.107986,22.537333,1
22587,04:35:52,114.105049,22.537466,1
22587,04:36:07,114.10257,22.538233,1
22587,04:36:22,114.099083,22.538168,1
22587,04:38:30,114.081749,22.538883,1
22587,04:38:47,114.080536,22.538982,1
22587,04:39:00,114.079117,22.538851,1
22587,04:39:15,114.078316,22.538767,1
22587,04:39:30,114.077614,22.538668,1
22587,04:39:45,114.077484,22.538134,1
22587,04:40:00,114.077484,22.537916,1
22587,04:40:16,114.07753,22.537783,0
22587,04:40:31,114.077553,22.5378,0
22587,04:40:46,114.07753,22.537718,0
22587,04:41:01,114.077469,22.537233,0
22587,04:41:16,114.077415,22.536917,0
22587,04:41:31,114.077431,22.536867,0
22587,04:41:46,114.077316,22.536432,0
22587,04:42:00,114.077202,22.536182,0
22587,04:42:16,114.076935,22.535833,0
22587,04:42:31,114.07682,22.535883,0
22587,04:42:46,114.076286,22.536118,0
22587,04:43:01,114.075798,22.536682,0
22587,04:43:16,114.074852,22.537382,0
22587,04:43:31,114.074066,22.537666,0
22587,04:43:46,114.073914,22.537683,0
22587,04:44:01,114.073952,22.538082,0
22587,04:44:16,114.073952,22.538349,0
22587,04:44:31,114.074066,22.538733,0
22587,04:44:46,114.074234,22.539232,0
22587,04:45:01,114.074333,22.53945,0
22587,04:45:16,114.074387,22.539682,0
22587,04:45:31,114.075279,22.540001,0
22587,04:45:46,114.07608,22.540434,0
22587,04:46:01,114.076118,22.541901,0
22587,04:46:16,114.07618,22.542816,0
22587,04:46:31,114.07618,22.542816,0
22587,04:46:46,114.076118,22.5429,0
22587,04:47:01,114.074883,22.543068,0
22587,04:47:16,114.072479,22.542982,0
22587,04:47:31,114.070251,22.543083,0
22587,04:47:46,114.068733,22.544283,0
22587,04:48:01,114.068069,22.546133,0
22587,04:48:16,114.068047,22.547417,0
22587,04:48:31,114.068047,22.547417,0
22587,04:48:46,114.068001,22.548866,0
22587,04:49:01,114.06797,22.550699,0
22587,04:49:16,114.067932,22.55135,0
22587,04:49:31,114.067932,22.5534,0
22587,04:49:46,114.067886,22.556334,0
22587,04:50:01,114.067848,22.558582,0
22587,04:50:16,114.067734,22.561632,0
22587,04:50:31,114.06768,22.564367,0
22587,04:50:46,114.06765,22.5674,0
22587,04:51:01,114.06765,22.569584,0
22587,04:51:16,114.067497,22.572083,0
22587,04:51:31,114.067146,22.574368,0
22587,04:51:46,114.065552,22.576599,0
22587,04:52:01,114.063248,22.577801,0
22587,04:52:16,114.060081,22.578251,0
22587,04:52:31,114.057198,22.578684,0
22587,04:52:46,114.055031,22.58095,0
22587,04:53:01,114.053764,22.583418,0
22587,04:53:16,114.05307,22.586567,0
22587,04:53:31,114.051567,22.588751,0
22587,04:53:46,114.049484,22.590799,0
22587,04:54:01,114.048286,22.592951,0
22587,04:54:16,114.047882,22.594667,0
22587,04:54:31,114.048714,22.595633,0
22587,04:54:46,114.047585,22.59725,0
22587,04:55:01,114.046333,22.598667,0
22587,04:55:16,114.044785,22.599567,0
22587,04:55:31,114.044266,22.600483,0
22587,05:00:31,114.044281,22.600599,0
22587,05:02:19,114.044281,22.600599,0
22587,05:02:31,114.04425,22.600683,0
22587,05:02:46,114.04393,22.60095,0
22587,05:03:01,114.043701,22.601482,0
22587,05:03:16,114.044052,22.6017,0
22587,05:03:31,114.044334,22.601667,0
22587,05:03:46,114.04493,22.601183,0
22587,05:04:01,114.044983,22.601151,0
22587,05:04:16,114.045052,22.600983,0
22587,05:04:31,114.045082,22.60095,0
22587,05:09:31,114.044952,22.6007,0
22587,05:10:05,114.044899,22.600718,0
22587,05:10:16,114.044952,22.600883,0
22587,05:10:31,114.044952,22.600883,0
22587,05:10:46,114.044952,22.600683,0
22587,05:11:01,114.044998,22.600782,0
22587,05:11:16,114.044998,22.600782,0
22587,05:11:31,114.044998,22.600782,0
22587,05:11:46,114.044968,22.600901,0
22587,05:12:01,114.044968,22.600901,0
22587,05:12:16,114.044968,22.600901,0
22587,05:12:31,114.044968,22.600901,0
22587,05:12:46,114.044968,22.600901,0
22587,05:13:01,114.044968,22.600901,0
22587,05:13:16,114.044968,22.600901,0
22587,05:13:31,114.044968,22.600901,0
22587,05:13:46,114.044968,22.600901,0
22587,05:14:01,114.044968,22.600901,0
22587,05:14:16,114.045334,22.600416,0
22587,05:14:31,114.045647,22.599983,0
22587,05:14:46,114.046364,22.600218,0
22587,05:15:01,114.04628,22.599983,0
22587,05:20:01,114.04615,22.599966,0
22587,05:20:26,114.04615,22.599966,0
22587,05:20:31,114.04615,22.599966,0
22587,05:25:31,114.04615,22.59985,0
22587,05:30:31,114.046799,22.6005,0
22587,05:31:59,114.04628,22.600183,0
22587,05:32:01,114.04628,22.600183,0
22587,05:32:16,114.046349,22.600033,0
22587,05:32:31,114.046349,22.600033,0
22587,05:32:46,114.046547,22.600332,0
22587,05:33:01,114.046547,22.600332,0
22587,05:33:16,114.046768,22.60055,0
22587,05:33:31,114.046768,22.60055,0
22587,05:33:46,114.046768,22.60055,0
22587,05:34:01,114.046768,22.60055,0
22587,05:34:16,114.046768,22.60055,0
22587,05:34:31,114.046768,22.60055,0
22587,05:34:46,114.046768,22.60055,0
22587,05:35:01,114.046768,22.60055,0
22587,05:35:16,114.046768,22.60055,0
22587,05:35:31,114.046768,22.60055,0
22587,05:35:46,114.046631,22.600567,0
22587,05:36:01,114.04673,22.600183,0
22587,05:36:16,114.04673,22.600018,0
22587,05:36:30,114.04673,22.600018,0
22587,05:36:46,114.0467,22.600117,0
22587,05:37:00,114.046486,22.600134,0
22587,05:37:16,114.046181,22.5998,0
22587,05:37:30,114.045914,22.59955,0
22587,05:37:46,114.045715,22.599367,0
22587,05:38:01,114.045265,22.599318,0
22587,05:38:16,114.044136,22.600183,0
22587,05:38:31,114.043633,22.601482,0
22587,05:38:46,114.04393,22.6029,0
22587,05:39:01,114.045067,22.603582,0
22587,05:39:16,114.046654,22.60405,0
22587,05:39:31,114.047302,22.604183,0
22587,05:39:46,114.046486,22.604151,0
22587,05:40:01,114.046303,22.604151,0
22587,05:40:16,114.04612,22.6043,0
22587,05:40:31,114.044685,22.604567,0
22587,05:40:46,114.043419,22.604334,0
22587,05:41:01,114.04332,22.602484,0
22587,05:41:16,114.0438,22.600166,0
22587,05:41:31,114.043716,22.597918,0
22587,05:41:46,114.045097,22.596233,0
22587,05:42:01,114.046799,22.594833,0
22587,05:42:16,114.04808,22.5926,0
22587,05:42:31,114.049202,22.590633,0
22587,05:42:46,114.050934,22.588882,0
22587,05:43:01,114.052521,22.587267,0
22587,05:43:16,114.053131,22.584732,0
22587,05:43:31,114.053917,22.582582,0
22587,05:44:01,114.057068,22.578449,0
22587,05:44:16,114.059486,22.577749,0
22587,05:44:31,114.06057,22.576067,0
22587,05:44:46,114.061066,22.57365,0
22587,05:45:01,114.061668,22.571033,0
22587,05:45:16,114.062248,22.568083,0
22587,05:45:31,114.062386,22.565233,0
22587,05:45:46,114.0625,22.56175,0
22587,05:46:01,114.062553,22.558783,0
22587,05:46:16,114.062599,22.555517,0
22587,05:46:31,114.06263,22.55275,0
22587,05:46:46,114.062653,22.551634,0
22587,05:47:01,114.062653,22.551634,0
22587,05:47:16,114.062653,22.551634,0
22587,05:47:31,114.062653,22.551634,0
22587,05:47:46,114.06263,22.5513,0
22587,05:48:01,114.062653,22.549482,0
22587,05:48:16,114.062737,22.546883,0
22587,05:48:31,114.062714,22.544518,0
22587,05:48:46,114.062798,22.541866,0
22587,05:49:01,114.062866,22.539351,0
22587,05:49:16,114.06308,22.537466,0
22587,05:49:31,114.060921,22.537567,0
22587,05:49:46,114.058517,22.5376,0
22587,05:50:01,114.057968,22.537233,0
22587,05:50:16,114.058037,22.535933,0
22587,05:50:31,114.057953,22.535784,0
22587,05:50:46,114.057884,22.535868,0
22587,05:51:01,114.057884,22.535868,0
22587,05:51:16,114.057999,22.535467,0
22587,05:51:31,114.05822,22.533684,0
22587,05:51:46,114.058434,22.530849,0
22587,05:52:01,114.058914,22.528732,0
22587,05:52:16,114.059135,22.527782,0
22587,05:52:31,114.059135,22.527767,0
22587,05:52:46,114.059166,22.527733,0
22587,05:53:00,114.058601,22.527617,0
22587,05:53:16,114.058197,22.527517,0
22587,05:53:46,114.056534,22.527384,0
22587,05:54:16,114.054451,22.5275,0
22587,05:55:43,114.054604,22.527451,0
22587,05:55:46,114.054604,22.527451,0
22587,05:56:00,114.054634,22.527416,0
22587,05:56:16,114.054634,22.527416,0
22587,05:56:31,114.055099,22.527283,0
22587,05:56:46,114.055931,22.527267,0
22587,05:57:01,114.056786,22.527317,0
22587,05:57:16,114.057098,22.527634,0
22587,05:57:46,114.058403,22.527599,0
22587,05:58:01,114.058517,22.527399,0
22587,05:58:16,114.058884,22.527433,0
22587,05:58:31,114.059036,22.527468,0
22587,05:58:46,114.059036,22.527468,0
22587,05:59:01,114.059036,22.527468,0
22587,05:59:16,114.05938,22.526917,0
22587,05:59:30,114.059502,22.526051,0
22587,05:59:46,114.058281,22.525932,0
22587,06:00:01,114.05735,22.525917,0
22587,06:00:16,114.056847,22.525917,0
22587,06:00:31,114.05632,22.525801,0
22587,06:00:46,114.05497,22.525932,0
22587,06:01:01,114.053635,22.525883,0
22587,06:01:16,114.052498,22.525818,0
22587,06:01:31,114.051834,22.525949,0
22587,06:01:46,114.05143,22.526466,0
22587,06:02:01,114.051552,22.5271,0
22587,06:02:16,114.051567,22.5282,0
22587,06:02:31,114.051567,22.528334,0
22587,06:02:46,114.051498,22.52845,0
22587,06:03:00,114.051498,22.52845,0
22587,06:03:16,114.051498,22.52845,0
22587,06:03:31,114.051582,22.528732,0
22587,06:03:46,114.051514,22.529367,0
22587,06:04:16,114.05127,22.529182,0
22587,06:04:31,114.05127,22.528549,0
22587,06:04:46,114.051514,22.52755,0
22587,06:05:00,114.051384,22.526899,0
22587,06:05:16,114.051498,22.525883,0
22587,06:05:31,114.051483,22.525818,0
22587,06:05:46,114.051453,22.525034,0
22587,06:06:01,114.05172,22.525534,0
22587,06:06:16,114.053047,22.525633,0
22587,06:06:31,114.05365,22.52545,0
22587,06:06:46,114.053833,22.524599,0
22587,06:07:01,114.054131,22.523884,0
22587,06:07:16,114.053764,22.522818,0
22587,06:08:42,114.056534,22.5226,0
22587,06:09:05,114.056503,22.523617,0
22587,06:09:12,114.056534,22.523632,0
22587,06:09:26,114.056816,22.523567,0
22587,06:09:42,114.056816,22.523567,0
22587,06:09:56,114.056816,22.523567,0
22587,06:10:12,114.056816,22.523567,0
22587,06:10:26,114.056816,22.523567,0
22587,06:10:42,114.056816,22.523567,0
22587,06:10:59,114.056831,22.523733,1
22587,06:11:13,114.057785,22.523617,1
22587,06:11:28,114.05867,22.523632,1
22587,06:11:43,114.059013,22.52355,1
22587,06:11:58,114.059013,22.52355,1
22587,06:12:13,114.05883,22.523518,1
22587,06:12:28,114.0588,22.523867,1
22587,06:12:43,114.058731,22.524616,1
22587,06:12:58,114.058434,22.525284,1
22587,06:13:13,114.058617,22.525734,1
22587,06:13:28,114.059235,22.525801,1
22587,06:13:43,114.059235,22.525801,1
22587,06:13:58,114.059532,22.525717,1
22587,06:14:13,114.059532,22.525717,1
22587,06:14:28,114.059532,22.525717,1
22587,06:14:43,114.059601,22.525984,1
22587,06:14:58,114.05925,22.527718,1
22587,06:15:13,114.058647,22.5298,1
22587,06:15:28,114.058266,22.532118,1
22587,06:15:42,114.058235,22.534267,1
22587,06:15:58,114.058067,22.535067,1
22587,06:16:13,114.058067,22.535067,1
22587,06:16:28,114.058067,22.535067,1
22587,06:16:43,114.058037,22.535183,1
22587,06:16:58,114.05777,22.534367,1
22587,06:17:13,114.057968,22.532749,1
22587,06:17:28,114.057419,22.531767,1
22587,06:17:43,114.055702,22.531717,1
22587,06:17:58,114.053215,22.531683,1
22587,06:18:13,114.05098,22.531633,1
22587,06:18:28,114.048286,22.531567,1
22587,06:18:43,114.045967,22.5315,1
22587,06:18:58,114.043503,22.531317,1
22587,06:19:13,114.041183,22.531033,1
22587,06:19:28,114.0382,22.530718,1
22587,06:19:43,114.0355,22.530434,1
22587,06:19:58,114.032402,22.530199,1
22587,06:20:13,114.029671,22.53035,1
22587,06:20:28,114.026482,22.53105,1
22587,06:20:43,114.023964,22.531668,1
22587,06:20:58,114.021317,22.532084,1
22587,06:21:13,114.019203,22.532066,1
22587,06:21:28,114.01693,22.531633,1
22587,06:21:43,114.01442,22.530933,1
22587,06:21:58,114.011353,22.530167,1
22587,06:22:13,114.008667,22.529716,1
22587,06:22:28,114.005768,22.529833,1
22587,06:22:43,114.002899,22.530149,1
22587,06:22:58,113.999748,22.529966,1
22587,06:23:13,113.997017,22.52915,1
22587,06:23:28,113.994286,22.527617,1
22587,06:23:42,113.992317,22.526083,1
22587,06:23:58,113.9897,22.524799,1
22587,06:24:13,113.987251,22.523916,1
22587,06:24:28,113.984314,22.523399,1
22587,06:24:43,113.981369,22.523018,1
22587,06:24:58,113.977966,22.522917,1
22587,06:25:13,113.974884,22.5229,1
22587,06:25:28,113.971382,22.522882,1
22587,06:25:43,113.968231,22.522867,1
22587,06:25:58,113.964813,22.522833,1
22587,06:26:13,113.96183,22.5228,1
22587,06:26:28,113.958565,22.522932,1
22587,06:26:43,113.955666,22.523251,1
22587,06:26:58,113.952332,22.523617,1
22587,06:27:13,113.949585,22.523933,1
22587,06:27:28,113.946198,22.524282,1
22587,06:27:43,113.943214,22.524433,1
22587,06:27:58,113.939903,22.524517,1
22587,06:28:13,113.937332,22.524584,1
22587,06:28:28,113.934265,22.524651,1
22587,06:28:43,113.931519,22.524683,1
22587,06:28:58,113.928566,22.524782,1
22587,06:29:13,113.92598,22.525368,1
22587,06:29:28,113.922951,22.526117,1
22587,06:29:43,113.921021,22.526733,1
22587,06:29:58,113.919853,22.526867,1
22587,06:30:13,113.918671,22.527166,1
22587,06:30:28,113.918671,22.527166,1
22587,06:30:43,113.918381,22.527166,1
22587,06:30:58,113.917183,22.527567,1
22587,06:31:13,113.915703,22.527399,1
22587,06:31:28,113.91465,22.526817,1
22587,06:31:43,113.91465,22.526817,1
22587,06:31:58,113.91465,22.526817,1
22587,06:32:13,113.91465,22.526817,1
22587,06:32:28,113.91465,22.526817,1
22587,06:32:43,113.914268,22.526667,1
22587,06:32:58,113.912598,22.526367,1
22587,06:33:13,113.91095,22.526068,1
22587,06:33:28,113.909431,22.525984,1
22587,06:33:43,113.907616,22.525984,1
22587,06:33:58,113.905418,22.525984,1
22587,06:34:13,113.905083,22.526768,1
22587,06:34:28,113.904884,22.52825,1
22587,06:34:43,113.9049,22.5296,1
22587,06:34:58,113.9049,22.529699,1
22587,06:35:13,113.9049,22.529699,1
22587,06:35:28,113.904869,22.530184,1
22587,06:35:43,113.904831,22.531267,1
22587,06:35:58,113.904831,22.531467,1
22587,06:36:13,113.904831,22.531467,1
22587,06:36:28,113.904831,22.531467,1
22587,06:36:42,113.904747,22.531401,1
22587,06:36:58,113.904716,22.53055,1
22587,06:37:13,113.904419,22.529449,1
22587,06:37:28,113.903816,22.529449,1
22587,06:37:43,113.903816,22.529449,1
22587,06:37:58,113.90377,22.529533,1
22587,06:38:13,113.90377,22.529533,1
22587,06:38:29,113.90377,22.529533,0
22587,06:38:44,113.90377,22.529533,0
22587,06:38:59,113.903732,22.529583,0
22587,06:39:14,113.90358,22.529934,0
22587,06:39:29,113.90358,22.529949,0
22587,06:39:44,113.90358,22.529949,0
22587,06:39:59,113.90358,22.529949,0
22587,06:40:14,113.90358,22.529949,0
22587,06:40:29,113.90358,22.529949,0
22587,06:40:44,113.903549,22.530367,0
22587,06:40:59,113.903549,22.530367,0
22587,06:41:14,113.903534,22.53075,1
22587,06:41:29,113.90358,22.53145,1
22587,06:41:44,113.904434,22.531467,1
22587,06:41:59,113.904434,22.531467,1
22587,06:42:14,113.904434,22.531467,1
22587,06:42:29,113.904434,22.531467,1
22587,06:42:44,113.904434,22.531467,1
22587,06:42:59,113.904434,22.531467,1
22587,06:43:14,113.904434,22.531467,1
22587,06:43:29,113.905052,22.531418,1
22587,06:43:44,113.906754,22.531233,1
22587,06:43:59,113.907219,22.531166,1
22587,06:44:14,113.90802,22.531317,1
22587,06:44:29,113.909264,22.531549,1
22587,06:44:44,113.91037,22.531616,1
22587,06:44:59,113.911598,22.531483,1
22587,06:45:14,113.912483,22.531282,1
22587,06:45:29,113.913582,22.531134,1
22587,06:45:44,113.915451,22.5312,1
22587,06:45:59,113.916336,22.5312,1
22587,06:46:14,113.917648,22.530983,1
22587,06:46:29,113.918732,22.530718,1
22587,06:46:44,113.92028,22.530382,1
22587,06:46:59,113.921402,22.530317,1
22587,06:47:14,113.922852,22.529934,1
22587,06:47:29,113.922882,22.529783,1
22587,06:47:44,113.92292,22.529682,1
22587,06:47:59,113.922882,22.5296,1
22587,06:48:14,113.923218,22.52965,1
22587,06:48:29,113.924149,22.529318,1
22587,06:48:44,113.924217,22.527468,1
22587,06:48:59,113.923668,22.525932,1
22587,06:49:14,113.925697,22.525249,1
22587,06:49:29,113.927147,22.524866,1
22587,06:49:44,113.929214,22.524349,1
22587,06:49:59,113.931252,22.5242,1
22587,06:50:14,113.932404,22.52445,1
22587,06:50:30,113.932587,22.524782,0
22587,06:50:45,113.932617,22.524817,0
22587,06:51:00,113.932899,22.524883,0
22587,06:51:15,113.932732,22.523649,0
22587,06:51:30,113.932587,22.522533,0
22587,06:51:45,113.932503,22.522301,0
22587,06:52:00,113.931114,22.522367,0
22587,06:52:15,113.93055,22.5224,0
22587,06:52:30,113.929901,22.522499,0
22587,06:52:45,113.928734,22.522699,0
22587,06:53:00,113.928482,22.523684,0
22587,06:53:15,113.928902,22.52475,0
22587,06:53:30,113.929749,22.5266,0
22587,06:53:45,113.930321,22.527834,0
22587,06:54:00,113.930321,22.527834,0
22587,06:54:15,113.93013,22.528067,0
22587,06:54:30,113.928383,22.528299,0
22587,06:54:45,113.927467,22.528366,0
22587,06:55:00,113.926453,22.5287,0
22587,06:55:15,113.92643,22.528717,0
22587,06:55:30,113.927101,22.528767,0
22587,06:57:07,113.927864,22.522017,0
22587,06:57:36,113.927452,22.519716,0
22587,06:57:38,113.927399,22.519733,0
22587,06:57:56,113.92717,22.519917,0
22587,06:58:08,113.927048,22.519882,0
22587,06:58:23,113.926964,22.519899,0
22587,06:58:38,113.926964,22.519899,0
22587,06:58:53,113.926964,22.519899,0
22587,06:59:08,113.927048,22.519667,0
22587,06:59:23,113.927048,22.519667,0
22587,06:59:38,113.927048,22.519667,0
22587,06:59:53,113.927048,22.519667,0
22587,07:00:08,113.927048,22.519667,0
22587,07:00:23,113.927048,22.519667,0
22587,07:00:38,113.92643,22.519716,0
22587,07:00:53,113.925865,22.519768,0
22587,07:01:08,113.925369,22.519617,0
22587,07:01:23,113.92495,22.518917,0
22587,07:01:37,113.924866,22.518351,0
22587,07:01:53,113.92482,22.518,0
22587,07:02:08,113.92482,22.518,0
22587,07:02:23,113.923653,22.518032,0
22587,07:02:38,113.922432,22.518049,0
22587,07:02:53,113.922363,22.518,0
22587,07:03:08,113.922318,22.51795,0
22587,07:03:23,113.922302,22.51795,0
22587,07:03:38,113.922249,22.517918,0
22587,07:03:53,113.922264,22.517883,0
22587,07:04:08,113.922279,22.517883,0
22587,07:04:23,113.922279,22.517883,0
22587,07:04:38,113.922333,22.517933,0
22587,07:04:53,113.922333,22.517933,0
22587,07:05:07,113.922333,22.517933,0
22587,07:05:23,113.921471,22.518417,0
22587,07:05:38,113.920319,22.519266,0
22587,07:05:53,113.92025,22.519716,0
22587,07:06:08,113.920647,22.520018,0
22587,07:06:23,113.92112,22.5208,0
22587,07:06:38,113.921715,22.521683,0
22587,07:06:53,113.921982,22.522467,0
22587,07:07:08,113.921982,22.522467,0
22587,07:07:23,113.921982,22.522467,0
22587,07:07:38,113.922203,22.523001,0
22587,07:07:53,113.922386,22.523701,0
22587,07:08:08,113.922752,22.524218,0
22587,07:08:23,113.922585,22.524851,0
22587,07:08:37,113.922417,22.524817,0
22587,07:08:53,113.922348,22.524733,0
22587,07:09:07,113.922348,22.524733,0
22587,07:09:23,113.922318,22.524651,0
22587,07:09:37,113.922363,22.52475,0
22587,07:09:53,113.922363,22.52475,0
22587,07:10:07,113.922386,22.524668,0
22587,07:10:23,113.92218,22.524166,0
22587,07:10:38,113.922096,22.523216,0
22587,07:10:53,113.921867,22.52285,0
22587,07:11:08,113.921219,22.523199,0
22587,07:11:23,113.920631,22.523317,0
22587,07:11:38,113.920135,22.523666,0
22587,07:11:53,113.91993,22.523783,0
22587,07:12:08,113.919899,22.523666,0
22587,07:15:07,113.919884,22.523632,0
22587,07:15:23,113.919884,22.523632,0
22587,07:15:38,113.920403,22.523567,0
22587,07:15:53,113.921051,22.523018,0
22587,07:16:08,113.921669,22.52285,0
22587,07:16:23,113.922234,22.523184,0
22587,07:16:37,113.92263,22.523832,0
22587,07:16:53,113.922714,22.524834,0
22587,07:17:08,113.922729,22.525299,0
22587,07:17:23,113.923119,22.525784,0
22587,07:17:38,113.92453,22.525299,0
22587,07:17:53,113.926552,22.52475,0
22587,07:18:08,113.928085,22.524401,0
22587,07:18:23,113.929466,22.52425,0
22587,07:18:38,113.930679,22.524151,0
22587,07:18:53,113.93232,22.524117,0
22587,07:19:08,113.932648,22.52375,0
22587,07:22:32,113.932686,22.523533,0
22587,07:22:38,113.932686,22.523533,0
22587,07:22:53,113.932686,22.523533,0
22587,07:23:07,113.932686,22.523533,0
22587,07:23:23,113.932518,22.522734,0
22587,07:23:38,113.932449,22.522583,0
22587,07:24:51,113.928749,22.522551,0
22587,07:25:11,113.928566,22.523832,0
22587,07:25:21,113.928482,22.524366,0
22587,07:25:36,113.927986,22.523033,0
22587,07:25:51,113.927071,22.523317,0
22587,07:26:06,113.92662,22.523251,0
22587,07:26:21,113.92598,22.522833,0
22587,07:26:36,113.925819,22.522333,0
22587,07:26:51,113.925735,22.522167,0
22587,07:27:06,113.925751,22.5221,0
22587,07:27:21,113.925697,22.522051,0
22587,07:27:36,113.92585,22.52195,0
22587,07:27:51,113.925865,22.521299,0
22587,07:28:06,113.925346,22.520082,0
22587,07:28:20,113.925301,22.519966,0
22587,07:28:36,113.925301,22.519917,0
22587,07:28:50,113.925301,22.519917,0
22587,07:29:06,113.925331,22.519684,0
22587,07:29:21,113.925919,22.519501,0
22587,07:29:36,113.92675,22.519484,0
22587,07:29:51,113.926865,22.519583,0
22587,07:30:06,113.92688,22.5196,0
22587,07:30:21,113.92688,22.5196,0
22587,07:30:36,113.926949,22.52,0
22587,07:30:51,113.926949,22.52,0
22587,07:31:06,113.926964,22.5201,0
22587,07:31:21,113.926964,22.5201,0
22587,07:31:36,113.926964,22.5201,0
22587,07:31:51,113.926918,22.519751,0
22587,07:32:06,113.92675,22.519733,0
22587,07:32:20,113.92675,22.519733,0
22587,07:32:36,113.926682,22.519501,0
22587,07:32:50,113.926682,22.519501,0
22587,07:33:06,113.926666,22.519417,0
22587,07:33:20,113.926666,22.519417,0
22587,07:33:36,113.926666,22.519417,0
22587,07:33:50,113.92662,22.519367,0
22587,07:34:06,113.92662,22.519367,0
22587,07:34:20,113.92662,22.519367,0
22587,07:34:36,113.92662,22.519367,0
22587,07:34:50,113.926636,22.51935,0
22587,07:35:06,113.926636,22.51935,0
22587,07:35:20,113.926636,22.51935,0
22587,07:35:36,113.926636,22.519266,0
22587,07:35:50,113.926636,22.519266,0
22587,07:36:06,113.926636,22.519266,0
22587,07:36:20,113.926636,22.519266,0
22587,07:36:36,113.926315,22.519484,0
22587,07:36:51,113.925598,22.51935,0
22587,07:37:06,113.925468,22.519432,0
22587,07:37:21,113.925468,22.519432,0
22587,07:37:36,113.925468,22.519432,0
22587,07:37:51,113.925468,22.519432,0
22587,07:38:06,113.92495,22.519466,0
22587,07:38:21,113.923431,22.519733,0
22587,07:38:36,113.92318,22.520901,0
22587,07:38:51,113.923584,22.522118,0
22587,07:39:06,113.924347,22.523983,0
22587,07:39:21,113.924629,22.525818,0
22587,07:39:36,113.924416,22.528168,0
22587,07:39:51,113.924484,22.529284,0
22587,07:40:06,113.925247,22.528868,0
22587,07:40:21,113.925735,22.5287,0
22587,07:40:36,113.927017,22.528366,0
22587,07:40:51,113.927521,22.528334,0
22587,07:44:25,113.928482,22.526917,0
22587,07:44:40,113.929482,22.526867,0
22587,07:45:01,113.929001,22.525249,0
22587,07:45:09,113.928551,22.524282,0
22587,07:45:25,113.927834,22.522833,0
22587,07:45:40,113.927032,22.522917,0
22587,07:45:55,113.926582,22.522766,0
22587,07:46:10,113.926636,22.522682,0
22587,07:46:25,113.926353,22.523466,0
22587,07:46:40,113.926567,22.524717,0
22587,07:46:55,113.927368,22.524651,0
22587,07:47:10,113.928169,22.52445,0
22587,07:47:25,113.929466,22.524366,0
22587,07:47:40,113.930183,22.524433,0
22587,07:47:55,113.932365,22.524433,0
22587,07:48:10,113.9347,22.52445,0
22587,07:48:25,113.937683,22.524384,0
22587,07:48:40,113.940369,22.524349,0
22587,07:48:55,113.94323,22.5243,0
22587,07:49:10,113.945663,22.524183,0
22587,07:49:25,113.948532,22.523884,0
22587,07:49:40,113.950897,22.523617,0
22587,07:49:55,113.953568,22.523317,0
22587,07:50:10,113.955818,22.52305,0
22587,07:50:25,113.958466,22.522751,0
22587,07:50:40,113.960869,22.5226,0
22587,07:50:55,113.962349,22.522551,0
22587,07:51:10,113.963165,22.522568,0
22587,07:51:25,113.96402,22.522583,0
22587,07:51:40,113.964798,22.522583,0
22587,07:51:55,113.966766,22.522617,0
22587,07:52:10,113.968552,22.522617,0
22587,07:52:25,113.970703,22.522633,0
22587,07:52:40,113.972664,22.52265,0
