ID,Time,Longitude,Latitude,Status
22625,00:31:14,113.9189,22.5289,0
22625,00:31:44,113.9189,22.5289,0
22625,00:32:14,113.9189,22.5289,0
22625,00:32:44,113.9189,22.5289,0
22625,00:33:14,113.9189,22.5289,0
22625,00:33:44,113.9189,22.5289,0
22625,00:34:14,113.9189,22.5289,0
22625,00:34:44,113.9188,22.5289,0
22625,00:35:14,113.918701,22.528799,0
22625,00:35:43,113.9188,22.5289,0
22625,00:36:13,113.918701,22.5289,0
22625,00:36:43,113.918701,22.5289,0
22625,00:37:13,113.918701,22.5289,0
22625,00:37:45,113.918701,22.5289,0
22625,00:38:15,113.918701,22.5289,0
22625,00:38:45,113.918701,22.5289,0
22625,00:39:15,113.9189,22.528999,0
22625,00:39:45,113.9188,22.5289,0
22625,00:40:15,113.9188,22.5289,0
22625,00:40:44,113.9188,22.5289,0
22625,00:41:14,113.9188,22.5289,0
22625,00:41:44,113.9188,22.5289,0
22625,00:42:14,113.9188,22.5289,0
22625,00:42:46,113.9188,22.5289,0
22625,00:43:16,113.9188,22.5289,0
22625,00:43:46,113.9188,22.5289,0
22625,00:44:16,113.9188,22.5289,0
22625,00:44:46,113.9188,22.5289,0
22625,00:45:16,113.9188,22.5289,0
22625,00:45:46,113.9188,22.5289,0
22625,00:46:15,113.919098,22.528999,0
22625,00:46:45,113.919098,22.528999,0
22625,00:47:15,113.919098,22.528999,0
22625,00:47:45,113.9189,22.528999,0
22625,00:48:15,113.9189,22.528999,0
22625,00:48:45,113.9189,22.528999,0
22625,00:49:15,113.9189,22.528999,0
22625,00:49:45,113.9189,22.528999,0
22625,00:50:15,113.9189,22.528999,0
22625,00:50:45,113.919098,22.528999,0
22625,00:51:15,113.9189,22.528999,0
22625,00:51:44,113.918701,22.5289,0
22625,00:52:14,113.918198,22.5289,0
22625,00:52:46,113.9179,22.528799,0
22625,00:53:16,113.917801,22.5287,0
22625,00:53:46,113.917801,22.5287,0
22625,00:54:16,113.917603,22.5287,0
22625,00:54:46,113.917603,22.5287,0
22625,00:55:16,113.917603,22.5287,0
22625,00:55:46,113.918198,22.5289,0
22625,00:56:16,113.918701,22.528999,0
22625,00:56:46,113.9189,22.528999,0
22625,00:57:15,113.918701,22.528999,0
22625,00:57:45,113.918701,22.528999,0
22625,00:58:15,113.918701,22.528999,0
22625,00:58:45,113.9188,22.5291,0
22625,00:59:15,113.9188,22.5291,0
22625,00:59:45,113.9188,22.5291,0
22625,01:00:15,113.9188,22.5291,0
22625,01:00:45,113.9188,22.5291,0
22625,01:01:15,113.9188,22.5291,0
22625,01:01:45,113.9188,22.5291,0
22625,01:02:15,113.9188,22.5291,0
22625,01:02:46,113.919098,22.5291,0
22625,01:03:16,113.919098,22.5291,0
22625,01:03:46,113.919098,22.528999,0
22625,01:04:16,113.919098,22.528999,0
22625,01:04:46,113.919098,22.528999,0
22625,01:05:16,113.919098,22.528999,0
22625,01:05:46,113.919098,22.528999,0
22625,01:06:16,113.919098,22.528999,0
22625,01:06:46,113.919098,22.528999,0
22625,01:07:16,113.919098,22.528999,0
22625,01:07:45,113.919098,22.528999,0
22625,01:08:15,113.919098,22.528999,0
22625,01:08:45,113.919098,22.528999,0
22625,01:09:15,113.919098,22.528999,0
22625,01:09:45,113.919098,22.528999,0
22625,01:10:15,113.919098,22.528999,0
22625,01:10:45,113.919098,22.528999,0
22625,01:11:15,113.919098,22.528999,0
22625,01:11:45,113.919098,22.528999,0
22625,01:12:15,113.919098,22.528999,0
22625,01:12:45,113.919098,22.528999,0
22625,01:13:17,113.919098,22.5291,0
22625,01:13:46,113.919296,22.5291,0
22625,01:14:16,113.919296,22.5291,0
22625,01:14:46,113.919296,22.5291,0
22625,01:15:16,113.919296,22.5291,0
22625,01:15:46,113.919296,22.5291,0
22625,01:16:16,113.919296,22.5291,0
22625,01:16:46,113.919296,22.5291,0
22625,01:17:16,113.919296,22.5291,0
22625,01:17:46,113.919296,22.5291,0
22625,01:18:18,113.919098,22.5291,0
22625,01:18:47,113.919098,22.5291,0
22625,01:19:17,113.919098,22.5291,0
22625,01:19:47,113.919098,22.5291,0
22625,01:20:17,113.919098,22.5291,0
22625,01:20:47,113.919098,22.5291,0
22625,01:21:17,113.919098,22.5291,0
22625,01:21:47,113.919098,22.5291,0
22625,01:22:17,113.919098,22.5291,0
22625,01:22:47,113.919098,22.5291,0
22625,01:23:17,113.919098,22.5291,0
22625,01:23:47,113.919098,22.5292,0
22625,01:24:16,113.919098,22.5292,0
22625,01:24:46,113.919098,22.5292,0
22625,01:25:16,113.919098,22.5292,0
22625,01:25:46,113.919098,22.5292,0
22625,01:26:16,113.919098,22.5292,0
22625,01:26:46,113.919098,22.5292,0
22625,01:27:16,113.919098,22.529499,0
22625,01:27:46,113.919098,22.529499,0
22625,01:28:18,113.919098,22.529499,0
22625,01:28:48,113.919197,22.5292,0
22625,01:29:17,113.919197,22.5292,0
22625,01:29:47,113.919197,22.529301,0
22625,01:30:17,113.919601,22.531,0
22625,01:30:47,113.919998,22.5334,0
22625,01:31:17,113.919998,22.533701,0
22625,01:31:47,113.919998,22.533701,0
22625,01:32:17,113.919998,22.533701,0
22625,01:32:47,113.919998,22.533701,0
22625,01:33:17,113.919998,22.533701,0
22625,01:33:48,113.919998,22.533701,0
22625,01:34:18,113.919998,22.533701,0
22625,01:34:47,113.919998,22.533701,0
22625,01:35:17,113.919998,22.533701,0
22625,01:35:47,113.919998,22.533701,0
22625,01:36:17,113.919998,22.533701,0
22625,01:36:47,113.919998,22.533701,0
22625,01:37:17,113.919998,22.533701,0
22625,01:37:47,113.919998,22.533701,0
22625,01:38:17,113.919998,22.533701,0
22625,01:38:48,113.919998,22.533701,0
22625,01:39:18,113.919998,22.533701,0
22625,01:39:48,113.919998,22.533701,0
22625,01:40:17,113.919998,22.533701,0
22625,01:40:47,113.919998,22.533701,0
22625,01:41:17,113.919998,22.535101,0
22625,01:41:47,113.920097,22.5352,0
22625,01:42:17,113.9198,22.537701,0
22625,01:42:47,113.919502,22.540199,0
22625,01:43:17,113.919403,22.542999,0
22625,01:43:48,113.922897,22.542999,0
22625,01:44:18,113.926003,22.5418,0
22625,01:44:48,113.927101,22.543699,0
22625,01:45:18,113.928101,22.547899,0
22625,01:45:47,113.928703,22.552099,0
22625,01:46:17,113.928802,22.5567,0
22625,01:46:47,113.929199,22.5613,0
22625,01:47:17,113.929001,22.566099,0
22625,01:47:47,113.929199,22.570101,0
22625,01:48:17,113.931602,22.571301,0
22625,01:48:48,113.936203,22.5714,0
22625,01:49:18,113.936501,22.571301,0
22625,01:49:48,113.940102,22.5714,0
22625,01:50:18,113.943199,22.5716,0
22625,01:50:48,113.943497,22.5721,0
22625,01:51:17,113.944199,22.573099,0
22625,01:51:47,113.945702,22.5744,0
22625,01:52:17,113.946198,22.575199,0
22625,01:52:47,113.947197,22.5769,0
22625,01:53:17,113.948097,22.577999,0
22625,01:53:49,113.948799,22.5788,0
22625,01:54:19,113.948799,22.5788,0
22625,01:54:49,113.948799,22.578899,0
22625,01:55:19,113.948601,22.578699,0
22625,01:55:49,113.947899,22.577801,0
22625,01:56:19,113.947197,22.5769,0
22625,01:56:48,113.948799,22.576,0
22625,01:57:18,113.949097,22.575701,0
22625,01:57:48,113.949501,22.575701,0
22625,01:58:18,113.9496,22.5783,0
22625,01:58:48,113.949501,22.579901,0
22625,01:59:18,113.949799,22.582899,0
22625,01:59:48,113.949799,22.583401,0
22625,02:00:18,113.949799,22.583401,0
22625,02:00:48,113.949699,22.5837,0
22625,02:01:18,113.949898,22.5863,0
22625,02:01:48,113.950104,22.589701,0
22625,02:02:17,113.947899,22.5926,0
22625,02:02:47,113.944298,22.594601,0
22625,02:03:17,113.9412,22.597,0
22625,02:03:47,113.937798,22.5998,0
22625,02:04:19,113.934402,22.603001,0
22625,02:04:49,113.932701,22.6071,0
22625,02:05:19,113.934097,22.611601,0
22625,02:05:49,113.9347,22.616501,0
22625,02:06:19,113.934898,22.621599,0
22625,02:06:49,113.934502,22.6259,0
22625,02:07:19,113.934799,22.6287,0
22625,02:07:48,113.937599,22.6304,0
22625,02:08:18,113.9403,22.632999,0
22625,02:08:48,113.941299,22.634199,0
22625,02:09:18,113.941399,22.634199,0
22625,02:09:48,113.940697,22.633301,0
22625,02:10:18,113.938904,22.6315,0
22625,02:10:48,113.936401,22.6297,0
22625,02:11:18,113.934402,22.628401,0
22625,02:11:48,113.934402,22.628401,0
22625,02:12:18,113.933899,22.6292,0
22625,02:12:47,113.932198,22.631701,0
22625,02:13:17,113.929298,22.634899,0
22625,02:13:47,113.927696,22.6371,0
22625,02:14:19,113.9263,22.6397,0
22625,02:14:49,113.924896,22.6425,0
22625,02:15:19,113.9235,22.645,0
22625,02:15:49,113.922699,22.646299,0
22625,02:16:19,113.923203,22.645599,0
22625,02:16:49,113.923401,22.6453,0
22625,02:17:19,113.9244,22.643499,0
22625,02:17:49,113.925903,22.640699,0
22625,02:18:18,113.926903,22.6383,0
22625,02:18:48,113.927597,22.636999,0
22625,02:19:19,113.927597,22.636999,0
22625,02:19:49,113.927902,22.6362,0
22625,02:20:19,113.928497,22.6355,0
22625,02:20:49,113.929604,22.6343,0
22625,02:21:19,113.931801,22.6318,0
22625,02:21:49,113.933403,22.629,0
22625,02:22:19,113.934196,22.626801,0
22625,02:22:49,113.934601,22.6236,0
22625,02:23:19,113.934502,22.618999,0
22625,02:23:48,113.934303,22.6141,0
22625,02:24:19,113.932999,22.609699,0
22625,02:24:49,113.932404,22.605801,0
22625,02:25:19,113.935097,22.6021,0
22625,02:25:49,113.938599,22.598801,0
22625,02:26:19,113.9412,22.5968,0
22625,02:26:49,113.944298,22.594601,0
22625,02:27:19,113.948097,22.592501,0
22625,02:27:49,113.949997,22.5896,0
22625,02:28:19,113.949699,22.5867,0
22625,02:28:49,113.949799,22.584499,0
22625,02:29:19,113.949799,22.584,0
22625,02:29:50,113.949799,22.584,0
22625,02:30:20,113.950104,22.583599,0
22625,02:30:50,113.950699,22.5835,0
22625,02:31:20,113.950897,22.583401,0
22625,02:31:50,113.9505,22.5816,0
22625,02:32:20,113.9496,22.580299,0
22625,02:32:50,113.949303,22.5793,0
22625,02:33:20,113.949203,22.576401,0
22625,02:33:50,113.949402,22.575701,0
22625,02:34:20,113.949501,22.5753,0
22625,02:34:50,113.949799,22.571899,0
22625,02:35:20,113.949799,22.571699,0
22625,02:35:50,113.949799,22.571699,0
22625,02:36:20,113.951202,22.5688,0
22625,02:36:50,113.952797,22.5648,0
22625,02:37:20,113.952904,22.562201,0
22625,02:37:50,113.952797,22.5576,0
22625,02:38:20,113.9533,22.5525,0
22625,02:38:50,113.954803,22.547701,0
22625,02:39:20,113.954102,22.5431,0
22625,02:39:50,113.952103,22.538601,0
22625,02:40:20,113.951302,22.537201,0
22625,02:40:50,113.949898,22.5334,0
22625,02:41:20,113.9496,22.528601,0
22625,02:41:50,113.9478,22.5252,0
22625,02:42:20,113.943398,22.524799,0
22625,02:42:50,113.9384,22.5249,0
22625,02:43:20,113.933296,22.5247,0
22625,02:43:50,113.927299,22.525101,0
22625,02:44:20,113.922203,22.5264,0
22625,02:44:51,113.919098,22.5271,0
22625,02:45:21,113.9189,22.527201,0
22625,02:45:50,113.9189,22.527201,0
22625,02:46:20,113.9189,22.527201,0
22625,02:46:50,113.918098,22.5275,0
22625,02:47:20,113.915398,22.527,0
22625,02:47:50,113.914803,22.5268,0
22625,02:48:20,113.914703,22.5268,0
22625,02:48:50,113.915497,22.527201,0
22625,02:49:20,113.917603,22.527201,0
22625,02:49:51,113.919998,22.526699,0
22625,02:50:21,113.922302,22.5261,0
22625,02:50:51,113.922501,22.524401,0
22625,02:51:20,113.922501,22.523001,0
22625,02:51:50,113.921303,22.523199,0
22625,02:52:20,113.919701,22.5238,0
22625,02:52:50,113.918404,22.5249,0
22625,02:53:20,113.918701,22.527399,0
22625,02:53:50,113.919403,22.5301,0
22625,02:54:20,113.919197,22.5306,0
22625,02:54:52,113.919601,22.5326,0
22625,02:55:22,113.919998,22.534401,0
22625,02:55:52,113.919998,22.534401,0
22625,02:56:22,113.920097,22.535,0
22625,02:56:51,113.919998,22.535299,0
22625,02:57:21,113.919701,22.538,0
22625,02:57:51,113.919701,22.5385,0
22625,02:58:21,113.919502,22.539801,0
22625,02:58:51,113.919098,22.5424,0
22625,02:59:21,113.919098,22.542801,0
22625,02:59:51,113.919098,22.543699,0
22625,03:00:21,113.9188,22.546301,0
22625,03:00:51,113.918602,22.5488,0
22625,03:01:21,113.920601,22.549299,0
22625,03:01:50,113.922997,22.5494,0
22625,03:02:20,113.922997,22.551001,0
22625,03:02:50,113.922997,22.551201,0
22625,03:03:20,113.922997,22.551701,0
22625,03:03:50,113.922997,22.553499,0
22625,03:04:20,113.923599,22.554899,0
22625,03:04:50,113.923599,22.554899,0
22625,03:05:22,113.923698,22.555,0
22625,03:05:52,113.926399,22.555099,0
22625,03:06:22,113.930298,22.555099,0
22625,03:06:52,113.934898,22.555401,0
22625,03:07:21,113.940102,22.5553,0
22625,03:07:51,113.945396,22.5553,0
22625,03:08:21,113.951302,22.556299,0
22625,03:08:51,113.957603,22.556499,0
22625,03:09:21,113.963898,22.556999,0
22625,03:09:51,113.9692,22.5574,0
22625,03:10:22,113.974197,22.556499,0
22625,03:10:52,113.978996,22.5574,0
22625,03:11:22,113.983398,22.5583,0
22625,03:11:52,113.988297,22.558901,0
22625,03:12:22,113.992302,22.557501,0
22625,03:12:51,113.996498,22.555799,0
22625,03:13:21,114.001404,22.5557,0
22625,03:13:51,114.006203,22.5569,0
22625,03:14:21,114.011597,22.559099,0
22625,03:14:51,114.016998,22.560101,0
22625,03:15:22,114.022301,22.5602,0
22625,03:15:52,114.025002,22.560301,0
22625,03:16:22,114.0261,22.559,0
22625,03:16:52,114.028801,22.556999,0
22625,03:17:22,114.028999,22.5569,0
22625,03:17:52,114.028999,22.5569,0
22625,03:18:21,114.029099,22.5567,0
22625,03:18:51,114.031998,22.554701,0
22625,03:19:21,114.033699,22.553699,0
22625,03:19:51,114.035202,22.5546,0
22625,03:20:23,114.035599,22.5532,0
22625,03:20:53,114.035797,22.5532,0
22625,03:21:23,114.035797,22.5532,0
22625,03:21:53,114.035797,22.5532,0
22625,03:22:23,114.035797,22.5532,0
22625,03:22:53,114.035797,22.5532,0
22625,03:23:22,114.035797,22.5532,0
22625,03:23:52,114.035797,22.5532,0
22625,03:24:22,114.035797,22.5532,0
22625,03:24:52,114.035797,22.5532,0
22625,03:25:22,114.035797,22.5532,0
22625,03:25:52,114.035797,22.5532,0
22625,03:26:22,114.035797,22.5532,0
22625,03:26:52,114.035797,22.5532,0
22625,03:27:22,114.035797,22.5532,0
22625,03:27:52,114.035797,22.5532,0
22625,03:28:22,114.035797,22.5532,0
22625,03:28:51,114.035797,22.5532,0
22625,03:29:21,114.035797,22.5532,0
22625,03:29:51,114.035797,22.5532,0
22625,03:30:21,114.035797,22.5532,0
22625,03:30:53,114.035797,22.5532,0
22625,03:31:23,114.035797,22.5532,0
22625,03:31:53,114.035797,22.5532,0
22625,03:32:23,114.035797,22.5532,0
22625,03:32:53,114.035797,22.5532,0
22625,03:33:23,114.035797,22.5532,0
22625,03:33:53,114.035797,22.5532,0
22625,03:34:22,114.035797,22.5532,0
22625,03:34:52,114.035797,22.5532,0
22625,03:35:22,114.035797,22.5532,0
22625,03:35:53,114.035797,22.5532,0
22625,03:36:23,114.035797,22.5532,0
22625,03:36:53,114.035797,22.5532,0
22625,03:37:23,114.035797,22.5532,0
22625,03:37:53,114.035797,22.5532,0
22625,03:38:23,114.035797,22.5532,0
22625,03:38:53,114.035797,22.5532,0
22625,03:39:23,114.035797,22.5532,0
22625,03:39:52,114.035797,22.5532,0
22625,03:40:22,114.035797,22.5532,0
22625,03:40:53,114.035797,22.5532,0
22625,03:41:23,114.035797,22.5532,0
22625,03:41:53,114.035599,22.5532,0
22625,03:42:23,114.035301,22.554399,0
22625,03:42:53,114.035103,22.554399,0
22625,03:43:23,114.035103,22.554399,0
22625,03:43:53,114.035103,22.554399,0
22625,03:44:23,114.035004,22.554501,0
22625,03:44:53,114.035004,22.554501,0
22625,03:45:22,114.035004,22.554501,0
22625,03:45:53,114.035004,22.554501,0
22625,03:46:23,114.035004,22.554501,0
22625,03:46:53,114.035004,22.554501,0
22625,03:47:23,114.035004,22.554501,0
22625,03:47:53,114.034798,22.554501,0
22625,03:48:23,114.036301,22.555799,0
22625,03:48:53,114.039497,22.556299,0
22625,03:49:23,114.042999,22.5567,0
22625,03:49:53,114.043602,22.556801,0
22625,03:50:23,114.043701,22.5574,0
22625,03:50:53,114.042099,22.559999,0
22625,03:51:23,114.040497,22.5627,0
22625,03:51:53,114.039001,22.5658,0
22625,03:52:23,114.037903,22.565901,0
22625,03:52:53,114.037903,22.565901,0
22625,03:53:23,114.037598,22.5658,0
22625,03:53:53,114.037598,22.5658,0
22625,03:54:23,114.037598,22.5658,0
22625,03:54:53,114.037598,22.5658,0
22625,03:55:23,114.037598,22.5658,0
22625,03:55:53,114.037598,22.5658,0
22625,03:56:24,114.037598,22.5658,0
22625,03:56:54,114.037598,22.5658,0
22625,03:57:24,114.037598,22.5658,0
22625,03:57:54,114.037598,22.5658,0
22625,03:58:24,114.037697,22.566,0
22625,03:58:54,114.037697,22.566,0
22625,03:59:24,114.037697,22.566,0
22625,03:59:54,114.037697,22.5658,0
22625,04:00:24,114.037697,22.5658,0
22625,04:00:54,114.037697,22.5658,0
22625,04:01:23,114.037697,22.5658,0
22625,04:01:53,114.037697,22.5658,0
22625,04:02:23,114.037697,22.5658,0
22625,04:02:53,114.037399,22.565901,0
22625,04:03:23,114.037598,22.566,0
22625,04:03:53,114.037598,22.566,0
22625,04:04:23,114.037598,22.566,0
22625,04:04:53,114.037598,22.566,0
22625,04:05:23,114.037598,22.566,0
22625,04:05:53,114.037598,22.566,0
22625,04:06:25,114.037598,22.566,0
22625,04:06:54,114.037598,22.566,0
22625,04:07:24,114.037598,22.566,0
22625,04:07:54,114.037598,22.566,0
22625,04:08:24,114.037598,22.566,0
22625,04:08:54,114.037598,22.566,0
22625,04:09:24,114.037598,22.566,0
22625,04:09:54,114.037598,22.566,0
22625,04:10:24,114.037598,22.566,0
22625,04:10:54,114.037598,22.566,0
22625,04:11:25,114.037598,22.566,0
22625,04:11:54,114.037598,22.566,0
22625,04:12:24,114.037598,22.566,0
22625,04:12:54,114.037598,22.566,0
22625,04:13:24,114.037498,22.566,0
22625,04:13:54,114.037498,22.566,0
22625,04:14:24,114.037498,22.566,0
22625,04:14:54,114.037498,22.566,0
22625,04:15:24,114.037498,22.566,0
22625,04:15:54,114.037498,22.566,0
22625,04:16:25,114.037498,22.566,0
22625,04:16:55,114.037498,22.566,0
22625,04:17:24,114.037697,22.565901,0
22625,04:17:54,114.037697,22.565901,0
22625,04:18:24,114.037697,22.565901,0
22625,04:18:54,114.037697,22.565901,0
22625,04:19:24,114.037697,22.565901,0
22625,04:19:54,114.037697,22.565901,0
22625,04:20:24,114.037697,22.565901,0
22625,04:20:54,114.037697,22.565901,0
22625,04:21:26,114.037697,22.565901,0
22625,04:21:56,114.037697,22.565901,0
22625,04:22:26,114.037697,22.565901,0
22625,04:22:55,114.037598,22.565901,0
22625,04:23:25,114.037598,22.565901,0
22625,04:23:55,114.037598,22.565901,0
22625,04:24:25,114.037598,22.565901,0
22625,04:24:55,114.037598,22.565901,0
22625,04:25:25,114.037598,22.565901,0
22625,04:25:55,114.037598,22.565901,0
22625,04:26:25,114.037598,22.565901,0
22625,04:26:55,114.037598,22.565901,0
22625,04:27:25,114.037598,22.565901,0
22625,04:27:54,114.037598,22.565901,0
22625,04:28:24,114.037598,22.565901,0
22625,04:28:54,114.037598,22.566,0
22625,04:29:24,114.037598,22.566,0
22625,04:29:54,114.037598,22.566,0
22625,04:30:24,114.037598,22.566,0
22625,04:30:54,114.037598,22.566,0
22625,04:31:24,114.037598,22.566,0
22625,04:31:56,114.037598,22.566,0
22625,04:32:26,114.037598,22.566,0
22625,04:32:56,114.037598,22.566,0
22625,04:33:25,114.037598,22.566,0
22625,04:33:55,114.037598,22.566,0
22625,04:34:25,114.037598,22.566,0
22625,04:34:55,114.037598,22.566,0
22625,04:35:25,114.037598,22.566,0
22625,04:35:55,114.037598,22.566,0
22625,04:36:25,114.037598,22.566,0
22625,04:36:55,114.037598,22.566,0
22625,04:37:25,114.037598,22.566,0
22625,04:37:55,114.037598,22.566,0
22625,04:38:24,114.037598,22.566,0
22625,04:38:54,114.037598,22.566,0
22625,04:39:24,114.037598,22.566,0
22625,04:39:54,114.037598,22.566,0
22625,04:40:24,114.037598,22.566,0
22625,04:40:54,114.037598,22.566,0
22625,04:41:24,114.037598,22.566,0
22625,04:41:56,114.037598,22.566,0
22625,04:42:26,114.037598,22.566,0
22625,04:42:56,114.037598,22.566,0
22625,04:43:26,114.037598,22.566,0
22625,04:43:55,114.037598,22.566,0
22625,04:44:25,114.037598,22.566,0
22625,04:44:55,114.037598,22.566,0
22625,04:45:25,114.037598,22.566,0
22625,04:45:55,114.037598,22.566,0
22625,04:46:25,114.037598,22.566,0
22625,04:46:57,114.037598,22.566,0
22625,04:47:27,114.037598,22.566,0
22625,04:47:57,114.037598,22.566,0
22625,04:48:27,114.037598,22.566,0
22625,04:48:57,114.037598,22.566,0
22625,04:49:26,114.037697,22.565901,0
22625,04:49:56,114.037697,22.565901,0
22625,04:50:26,114.037697,22.565901,0
22625,04:50:56,114.037697,22.565901,0
22625,04:51:26,114.037697,22.565901,0
22625,04:51:56,114.037697,22.565901,0
22625,04:52:26,114.037697,22.565901,0
22625,04:52:56,114.037697,22.565901,0
22625,04:53:26,114.037697,22.565901,0
22625,04:53:56,114.037697,22.565901,0
22625,04:54:26,114.037697,22.565901,0
22625,04:54:55,114.037697,22.565901,0
22625,04:55:25,114.037697,22.565901,0
22625,04:55:55,114.037697,22.565901,0
22625,04:56:25,114.037697,22.565901,0
22625,04:56:55,114.037697,22.565901,0
22625,04:57:27,114.037697,22.565901,0
22625,04:57:57,114.037903,22.566,0
22625,04:58:27,114.037903,22.566,0
22625,04:58:57,114.037903,22.566,0
22625,04:59:27,114.037903,22.566,0
22625,04:59:56,114.037903,22.566,0
22625,05:00:26,114.037903,22.566,0
22625,05:00:56,114.037903,22.566,0
22625,05:01:26,114.037903,22.565901,0
22625,05:01:56,114.037903,22.565901,0
22625,05:02:26,114.037903,22.565901,0
22625,05:02:56,114.037903,22.565901,0
22625,05:03:26,114.037903,22.565901,0
22625,05:03:56,114.037804,22.565901,0
22625,05:04:26,114.037804,22.565901,0
22625,05:04:56,114.037804,22.565901,0
22625,05:05:25,114.037804,22.565901,0
22625,05:05:55,114.037804,22.565901,0
22625,05:06:25,114.037804,22.565901,0
22625,05:06:55,114.037804,22.565901,0
22625,05:07:27,114.037804,22.565901,0
22625,05:07:57,114.037804,22.565901,0
22625,05:08:27,114.037804,22.565901,0
22625,05:08:57,114.037598,22.5658,0
22625,05:09:27,114.037598,22.5658,0
22625,05:09:57,114.037598,22.5658,0
22625,05:10:26,114.037598,22.5658,0
22625,05:10:56,114.037598,22.5658,0
22625,05:11:26,114.037697,22.5658,0
22625,05:11:56,114.037697,22.5658,0
22625,05:12:28,114.037697,22.5658,0
22625,05:12:58,114.037598,22.5658,0
22625,05:13:28,114.037598,22.5658,0
22625,05:13:58,114.037598,22.5658,0
22625,05:14:28,114.037598,22.5658,0
22625,05:14:58,114.037598,22.5658,0
22625,05:15:28,114.037598,22.5658,0
22625,05:15:57,114.037598,22.5658,0
22625,05:16:27,114.037598,22.5658,0
22625,05:16:57,114.037598,22.5658,0
22625,05:17:27,114.037598,22.5658,0
22625,05:17:57,114.037598,22.5658,0
22625,05:18:27,114.037598,22.5658,0
22625,05:18:57,114.037598,22.5658,0
22625,05:19:27,114.037804,22.5658,0
22625,05:19:57,114.037598,22.5658,0
22625,05:20:27,114.037598,22.5658,0
22625,05:20:57,114.037598,22.5658,0
22625,05:21:26,114.037903,22.5658,0
22625,05:21:56,114.037903,22.5658,0
22625,05:22:26,114.037903,22.5658,0
22625,05:22:58,114.037903,22.5658,0
22625,05:23:28,114.037903,22.5658,0
22625,05:23:58,114.037903,22.5658,0
22625,05:24:28,114.037903,22.5658,0
22625,05:24:58,114.037903,22.5658,0
22625,05:25:28,114.037697,22.565701,0
22625,05:25:58,114.037697,22.565701,0
22625,05:26:28,114.037697,22.565701,0
22625,05:26:57,114.037697,22.565701,0
22625,05:27:27,114.037697,22.565701,0
22625,05:27:57,114.037498,22.5658,0
22625,05:28:27,114.037498,22.5658,0
22625,05:28:57,114.037498,22.5658,0
22625,05:29:27,114.037697,22.5658,0
22625,05:29:57,114.037697,22.5658,0
22625,05:30:27,114.037697,22.5658,0
22625,05:30:57,114.037697,22.565901,0
22625,05:31:27,114.037697,22.565901,0
22625,05:31:57,114.037697,22.565901,0
22625,05:32:26,114.037697,22.565901,0
22625,05:32:58,114.037697,22.565901,0
22625,05:33:28,114.037804,22.565701,0
22625,05:33:58,114.037804,22.565701,0
22625,05:34:28,114.037804,22.565901,0
