ID,Time,Longitude,Latitude,Status
22354,04:27:09,114.113167,22.542217,0
22354,04:30:09,114.111168,22.542383,0
22354,04:33:10,114.111351,22.532949,0
22354,04:36:10,114.111351,22.532984,0
22354,04:39:10,114.111382,22.532949,0
22354,04:42:10,114.111351,22.532949,0
22354,04:45:10,114.111336,22.532984,0
22354,04:48:10,114.111351,22.532932,0
22354,04:51:10,114.111366,22.532949,0
22354,04:54:10,114.111366,22.532949,0
22354,04:57:11,114.111435,22.532217,0
22354,05:00:11,114.111481,22.532217,0
22354,05:00:17,114.111519,22.532101,1
22354,05:03:17,114.11042,22.541483,1
22354,05:06:17,114.111198,22.557449,1
22354,05:09:17,114.120979,22.568933,1
22354,05:12:07,114.124084,22.574183,0
22354,05:15:07,114.121765,22.573532,0
22354,05:18:07,114.116364,22.567417,0
22354,05:19:10,114.114998,22.559683,0
22354,05:19:26,114.115547,22.557817,0
22354,05:19:41,114.115532,22.556032,0
22354,05:19:56,114.115334,22.554367,0
22354,05:20:11,114.11525,22.5539,0
22354,05:20:26,114.115234,22.553932,0
22354,05:20:41,114.115196,22.553883,0
22354,05:20:56,114.114464,22.553049,0
22354,05:21:11,114.113869,22.55195,0
22354,05:21:26,114.113586,22.550768,0
22354,05:21:41,114.11322,22.54985,0
22354,05:21:56,114.112465,22.548668,0
22354,05:22:11,114.111397,22.547867,0
22354,05:22:26,114.11055,22.547701,0
22354,05:22:41,114.110603,22.547684,0
22354,05:22:56,114.11042,22.547649,0
22354,05:23:11,114.109634,22.54705,0
22354,05:23:26,114.109886,22.545317,0
22354,05:23:41,114.110085,22.54335,0
22354,05:23:56,114.110214,22.541967,0
22354,05:24:11,114.110481,22.540382,0
22354,05:24:26,114.110703,22.5387,0
22354,05:24:41,114.110901,22.536934,0
22354,05:24:56,114.111153,22.5352,0
22354,05:25:11,114.111549,22.533617,0
22354,05:25:26,114.111465,22.533033,0
22354,05:25:41,114.111397,22.533016,0
22354,05:25:56,114.111382,22.532967,0
22354,05:26:11,114.111351,22.533016,0
22354,05:26:26,114.111336,22.533033,0
22354,05:26:41,114.11132,22.533001,0
22354,05:26:56,114.11132,22.533016,0
22354,05:27:11,114.111336,22.533016,0
22354,05:27:26,114.111336,22.533033,0
22354,05:27:41,114.111336,22.533051,0
22354,05:27:56,114.111366,22.533033,0
22354,05:28:11,114.111336,22.533033,0
22354,05:28:26,114.111351,22.533033,0
22354,05:28:41,114.111351,22.533033,0
22354,05:28:56,114.111351,22.533051,0
22354,05:29:11,114.111336,22.533051,0
22354,05:29:26,114.111351,22.533016,0
22354,05:29:41,114.111336,22.533016,0
22354,05:29:56,114.111336,22.533051,0
22354,05:30:11,114.111366,22.533051,0
22354,05:30:26,114.111351,22.533033,0
22354,05:30:41,114.11132,22.533033,0
22354,05:30:56,114.111336,22.533033,0
22354,05:31:11,114.111351,22.533016,0
22354,05:31:26,114.111336,22.533051,0
22354,05:31:41,114.111351,22.533016,0
22354,05:31:56,114.111351,22.533016,0
22354,05:32:11,114.111351,22.533033,0
22354,05:32:26,114.11132,22.533033,0
22354,05:32:41,114.111351,22.533051,0
22354,05:32:56,114.111336,22.533033,0
22354,05:33:11,114.111366,22.533001,0
22354,05:33:26,114.111366,22.533016,0
22354,05:33:41,114.111366,22.533051,0
22354,05:33:56,114.111351,22.533051,0
22354,05:34:11,114.111351,22.533001,0
22354,05:34:26,114.111351,22.533016,0
22354,05:34:41,114.111351,22.533016,0
22354,05:34:56,114.111366,22.533033,0
22354,05:35:11,114.111336,22.533033,0
22354,05:35:41,114.111351,22.533051,0
22354,05:35:56,114.111351,22.533016,0
22354,05:36:11,114.111351,22.533016,0
22354,05:36:26,114.111366,22.533016,0
22354,05:36:41,114.111351,22.533033,0
22354,05:36:56,114.111336,22.533033,0
22354,05:37:11,114.111382,22.533001,0
22354,05:37:26,114.111336,22.533016,0
22354,05:37:41,114.11132,22.533016,0
22354,05:37:56,114.111351,22.533016,0
22354,05:38:11,114.111336,22.533001,0
22354,05:38:26,114.111336,22.533033,0
22354,05:38:41,114.111366,22.533051,0
22354,05:38:56,114.11132,22.533068,0
22354,05:39:11,114.111351,22.533016,0
22354,05:39:26,114.111351,22.533016,0
22354,05:39:41,114.11132,22.533033,0
22354,05:39:56,114.111351,22.533033,0
22354,05:40:11,114.111366,22.533051,0
22354,05:40:26,114.111366,22.533033,0
22354,05:40:41,114.111351,22.533033,0
22354,05:40:56,114.111336,22.533033,0
22354,05:41:11,114.111351,22.533051,0
22354,05:41:26,114.111351,22.533033,0
22354,05:41:41,114.111336,22.533001,0
22354,05:41:56,114.111336,22.533016,0
22354,05:42:11,114.111351,22.533033,0
22354,05:42:26,114.11132,22.533068,0
22354,05:42:41,114.11132,22.533033,0
22354,05:42:56,114.111336,22.533033,0
22354,05:43:11,114.111336,22.533033,0
22354,05:43:26,114.111351,22.533051,0
22354,05:43:41,114.111351,22.533001,0
22354,05:43:56,114.111336,22.533016,0
22354,05:44:11,114.111336,22.533033,0
22354,05:44:26,114.11132,22.533051,0
22354,05:44:42,114.11132,22.533051,0
22354,05:44:57,114.111336,22.533033,0
22354,05:45:12,114.11132,22.533068,0
22354,05:45:27,114.11132,22.533033,0
22354,05:45:42,114.111336,22.533001,0
22354,05:45:57,114.111351,22.533033,0
22354,05:46:12,114.111351,22.533016,0
22354,05:46:27,114.111336,22.533033,0
22354,05:46:42,114.11132,22.533033,0
22354,05:46:57,114.11132,22.533001,0
22354,05:47:12,114.11132,22.533033,0
22354,05:47:27,114.111351,22.533033,0
22354,05:47:42,114.111336,22.533033,0
22354,05:47:57,114.111336,22.533033,0
22354,05:48:12,114.111336,22.533051,0
22354,05:48:27,114.111336,22.533033,0
22354,05:48:42,114.111336,22.533033,0
22354,05:48:57,114.11132,22.533033,0
22354,05:49:12,114.111298,22.533033,0
22354,05:49:27,114.111298,22.533033,0
22354,05:49:42,114.111298,22.533033,0
22354,05:49:57,114.111351,22.533033,0
22354,05:50:12,114.111336,22.533033,0
22354,05:50:27,114.111336,22.533033,0
22354,05:50:42,114.111351,22.533016,0
22354,05:50:57,114.111336,22.533016,0
22354,05:51:12,114.111336,22.533033,0
22354,05:51:27,114.111336,22.533033,0
22354,05:51:42,114.111336,22.533033,0
22354,05:51:57,114.11132,22.533016,0
22354,05:52:12,114.111336,22.533051,0
22354,05:52:27,114.11132,22.533016,0
22354,05:52:42,114.111336,22.533001,0
22354,05:52:57,114.11132,22.533001,0
22354,05:53:12,114.111351,22.533016,0
22354,05:53:27,114.111336,22.533051,0
22354,05:53:42,114.111336,22.533051,0
22354,05:53:57,114.111351,22.533051,0
22354,05:54:12,114.111336,22.533051,0
22354,05:54:27,114.11132,22.533051,0
22354,05:54:42,114.111336,22.533033,0
22354,05:54:57,114.111351,22.533001,0
22354,05:55:12,114.111336,22.533016,0
22354,05:55:27,114.111298,22.533051,0
22354,05:55:42,114.11132,22.533033,0
22354,05:55:57,114.111336,22.533068,0
22354,05:56:12,114.111366,22.533051,0
22354,05:56:27,114.111351,22.533033,0
22354,05:56:42,114.111366,22.533033,0
22354,05:56:57,114.111336,22.533016,0
22354,05:57:12,114.111336,22.533033,0
22354,05:57:27,114.111336,22.533016,0
22354,05:57:42,114.11132,22.533001,0
22354,05:57:57,114.11132,22.533051,0
22354,05:58:12,114.111336,22.533033,0
22354,05:58:27,114.111336,22.533033,0
22354,05:58:42,114.11132,22.533016,0
22354,05:58:57,114.11132,22.533016,0
22354,05:59:12,114.11132,22.533016,0
22354,05:59:27,114.111298,22.533016,0
22354,05:59:42,114.11132,22.533016,0
22354,05:59:58,114.111397,22.532583,0
22354,06:00:13,114.111397,22.532551,0
22354,06:00:28,114.11142,22.532551,0
22354,06:00:43,114.111435,22.532534,0
22354,06:00:58,114.11145,22.532301,0
22354,06:01:13,114.11145,22.532301,0
22354,06:01:28,114.111465,22.532284,0
22354,06:01:43,114.111465,22.532284,0
22354,06:01:58,114.11145,22.532301,0
22354,06:02:13,114.11145,22.532284,0
22354,06:02:28,114.11145,22.532316,0
22354,06:02:43,114.11145,22.532301,0
22354,06:02:58,114.11145,22.532284,0
22354,06:03:13,114.11145,22.532301,0
22354,06:03:28,114.11145,22.532301,0
22354,06:03:43,114.11145,22.532316,0
22354,06:03:58,114.111435,22.532333,0
22354,06:04:13,114.11145,22.532316,0
22354,06:04:25,114.111481,22.532183,1
22354,06:04:55,114.111664,22.532682,1
22354,06:05:25,114.111069,22.536051,1
22354,06:05:55,114.110619,22.538532,1
22354,06:06:25,114.106651,22.537067,1
22354,06:06:55,114.100853,22.538233,1
22354,06:07:25,114.095169,22.538134,1
22354,06:07:55,114.089432,22.537817,1
22354,06:08:25,114.0839,22.537434,1
22354,06:08:55,114.079216,22.535683,1
22354,06:09:25,114.07653,22.531933,1
22354,06:09:55,114.071648,22.531883,1
22354,06:10:25,114.068253,22.533833,1
22354,06:10:55,114.06813,22.538834,1
22354,06:11:25,114.068787,22.543966,1
22354,06:11:55,114.067947,22.549133,1
22354,06:12:25,114.067986,22.550583,1
22354,06:12:55,114.067986,22.550568,1
22354,06:13:25,114.067886,22.55335,1
22354,06:13:55,114.067833,22.557734,1
22354,06:14:25,114.067848,22.557667,1
22354,06:14:55,114.067863,22.557817,1
22354,06:15:25,114.067749,22.561518,1
22354,06:15:55,114.06765,22.56745,1
22354,06:16:25,114.06752,22.571417,1
22354,06:16:55,114.066368,22.575684,1
22354,06:17:25,114.062263,22.577984,1
22354,06:17:55,114.057083,22.578667,1
22354,06:18:25,114.054352,22.582132,1
22354,06:18:55,114.05262,22.587467,1
22354,06:19:25,114.049301,22.591467,1
22354,06:19:55,114.044601,22.594667,1
22354,06:20:25,114.041168,22.596916,1
22354,06:20:55,114.037369,22.599533,1
22354,06:21:25,114.034882,22.602068,1
22354,06:21:55,114.03347,22.603483,1
22354,06:22:25,114.029686,22.607267,1
22354,06:22:55,114.027451,22.6105,1
22354,06:23:25,114.0289,22.612049,1
22354,06:23:55,114.028053,22.612232,1
22354,06:26:29,114.028099,22.611982,0
22354,06:26:44,114.02742,22.611433,0
22354,06:26:59,114.027931,22.611433,0
22354,06:27:14,114.028999,22.612034,0
22354,06:27:29,114.029099,22.612066,0
22354,06:27:44,114.029785,22.612583,0
22354,06:27:59,114.031197,22.613783,0
22354,06:28:14,114.032051,22.61455,0
22354,06:28:29,114.032204,22.614567,0
22354,06:28:44,114.032814,22.614149,0
22354,06:28:59,114.03392,22.612818,0
22354,06:29:14,114.03537,22.61105,0
22354,06:29:29,114.036636,22.60955,0
22354,06:29:44,114.037933,22.607933,0
22354,06:29:59,114.039001,22.606649,0
22354,06:30:14,114.040184,22.605249,0
22354,06:30:29,114.041466,22.603767,0
22354,06:30:44,114.042015,22.603132,0
22354,06:30:59,114.042,22.603201,0
22354,06:31:14,114.041985,22.603233,0
22354,06:31:29,114.041969,22.603167,0
22354,06:31:44,114.042618,22.602333,0
22354,06:31:59,114.043381,22.601168,0
22354,06:32:14,114.04377,22.600149,0
22354,06:32:29,114.044014,22.598667,0
22354,06:32:44,114.044365,22.59705,0
22354,06:32:59,114.045883,22.596083,0
22354,06:33:14,114.047134,22.59445,0
22354,06:33:29,114.048164,22.592617,0
22354,06:33:44,114.049332,22.590549,0
22354,06:33:59,114.050819,22.589083,0
22354,06:34:14,114.052551,22.5874,0
22354,06:34:29,114.053185,22.5849,0
22354,06:34:44,114.054016,22.582399,0
22354,06:34:59,114.055183,22.579901,0
22354,06:35:14,114.05722,22.578449,0
22354,06:35:29,114.059631,22.578083,0
22354,06:35:44,114.061935,22.577801,0
22354,06:35:59,114.06427,22.577168,0
22354,06:36:15,114.066254,22.575832,0
22354,06:36:29,114.067169,22.57375,0
22354,06:36:45,114.067398,22.572067,0
22354,06:36:59,114.067383,22.57025,0
22354,06:37:15,114.067413,22.567682,0
22354,06:37:30,114.067467,22.565201,0
22354,06:37:45,114.067497,22.56275,0
22354,06:37:59,114.067551,22.560383,0
22354,06:38:15,114.067581,22.558216,0
22354,06:38:30,114.06768,22.5583,0
22354,06:38:45,114.06768,22.55835,0
22354,06:38:59,114.06768,22.55835,0
22354,06:39:15,114.06765,22.55835,0
22354,06:39:30,114.06765,22.558332,0
22354,06:39:45,114.067665,22.558332,0
22354,06:39:59,114.067665,22.558216,0
22354,06:40:15,114.067703,22.5581,0
22354,06:40:30,114.069099,22.557983,0
22354,06:40:45,114.071449,22.558018,0
22354,06:40:59,114.073997,22.558067,0
22354,06:41:15,114.077133,22.558117,0
22354,06:41:30,114.079185,22.558018,0
22354,06:41:45,114.080452,22.55805,0
22354,06:41:59,114.081383,22.558367,0
22354,06:42:15,114.082497,22.559633,0
22354,06:42:30,114.083282,22.560949,0
22354,06:42:45,114.084213,22.562401,0
22354,06:43:59,114.092964,22.567783,0
22354,06:44:15,114.094582,22.568001,0
22354,06:44:30,114.096001,22.568466,0
22354,06:44:45,114.097687,22.569151,0
22354,06:44:59,114.099281,22.569767,0
22354,06:45:15,114.101051,22.570801,0
22354,06:45:30,114.102699,22.571934,0
22354,06:45:45,114.10408,22.572783,0
22354,06:45:59,114.105614,22.573717,0
22354,06:46:15,114.106468,22.574266,0
22354,06:46:30,114.107697,22.574966,0
22354,06:46:45,114.109299,22.57585,0
22354,06:46:59,114.110733,22.576267,0
22354,06:47:15,114.112366,22.5763,0
22354,06:47:30,114.113899,22.576166,0
22354,06:47:45,114.113998,22.574932,0
22354,06:47:59,114.113968,22.574633,0
22354,06:48:15,114.113983,22.574633,0
22354,06:48:30,114.113968,22.574633,0
22354,06:48:45,114.113968,22.574667,0
22354,06:48:59,114.113998,22.574551,0
22354,06:49:15,114.114098,22.575167,0
22354,06:49:30,114.114166,22.575951,0
22354,06:49:45,114.114281,22.576683,0
22354,06:49:59,114.113914,22.577633,0
22354,06:50:15,114.113297,22.577316,0
22354,06:50:30,114.112816,22.576717,0
22354,06:50:45,114.111481,22.576717,0
22354,06:50:59,114.110184,22.576717,0
22354,06:51:15,114.10862,22.576134,0
22354,06:51:30,114.107597,22.575768,0
22354,06:51:45,114.107468,22.576033,0
22354,06:51:59,114.107536,22.576033,0
22354,06:52:15,114.107552,22.576,0
22354,06:52:30,114.107468,22.576033,0
22354,06:52:45,114.107498,22.575983,0
22354,06:52:59,114.107384,22.575983,0
22354,06:53:15,114.10743,22.575968,0
22354,06:53:30,114.107468,22.575951,0
22354,06:53:45,114.107552,22.575968,0
22354,06:53:59,114.107536,22.575983,0
22354,06:54:15,114.107513,22.576033,0
22354,06:54:30,114.10743,22.576033,0
22354,06:54:45,114.107552,22.576033,0
22354,06:54:59,114.107536,22.575983,0
22354,06:55:15,114.107399,22.575983,0
22354,06:55:30,114.107567,22.575983,0
22354,06:55:45,114.107513,22.576,0
22354,06:55:59,114.107498,22.576,0
22354,06:56:15,114.10743,22.576017,0
22354,06:56:30,114.10743,22.576017,0
22354,06:56:45,114.107483,22.576017,0
22354,06:56:59,114.107483,22.576017,0
22354,06:57:16,114.107452,22.57605,0
22354,06:57:31,114.10733,22.576033,0
22354,06:57:46,114.10733,22.57605,0
22354,06:58:01,114.10733,22.576033,0
22354,07:10:47,114.107132,22.575666,0
22354,07:11:02,114.106514,22.576401,0
22354,07:11:17,114.106064,22.577618,0
22354,07:11:32,114.105919,22.577984,0
22354,07:11:47,114.105568,22.57785,0
22354,07:12:02,114.105164,22.577984,0
22354,07:12:17,114.104836,22.578768,0
22354,07:12:32,114.104469,22.579866,0
22354,07:12:47,114.104103,22.580982,0
22354,07:13:02,114.1035,22.581516,0
22354,07:13:17,114.102516,22.581533,0
22354,07:13:32,114.101585,22.58145,0
22354,07:13:47,114.101234,22.580967,0
22354,07:14:02,114.101082,22.580917,0
22354,07:14:17,114.100929,22.580999,0
22354,07:18:48,114.101364,22.581217,0
22354,07:20:18,114.105034,22.577883,0
22354,07:20:33,114.105049,22.577883,0
22354,07:20:48,114.105034,22.57785,0
22354,07:21:03,114.105003,22.57785,0
22354,07:21:18,114.105049,22.57785,0
22354,07:21:33,114.10553,22.577032,0
22354,07:21:48,114.106201,22.575916,0
22354,07:22:03,114.106453,22.574949,0
22354,07:22:18,114.106102,22.574583,0
22354,07:22:33,114.10527,22.5742,0
22354,07:22:48,114.104553,22.573883,0
22354,07:23:03,114.104485,22.573732,0
22354,07:23:18,114.104515,22.573767,0
22354,07:23:33,114.104599,22.573784,0
22354,07:23:48,114.104553,22.573784,0
22354,07:24:03,114.104568,22.573767,0
22354,07:25:03,114.104553,22.573784,0
22354,07:25:18,114.104515,22.573816,0
22354,07:25:33,114.104515,22.573784,0
22354,07:25:48,114.104553,22.573767,0
22354,07:26:03,114.104584,22.573799,0
22354,07:26:18,114.104614,22.573833,0
22354,07:26:33,114.104599,22.573816,0
22354,07:26:48,114.104599,22.573816,0
22354,07:27:03,114.10463,22.573799,0
22354,07:27:48,114.10463,22.573799,0
22354,07:28:03,114.104599,22.573767,0
22354,07:28:18,114.104599,22.573816,0
22354,07:28:33,114.104584,22.573799,0
22354,07:28:48,114.104553,22.57375,0
22354,07:29:03,114.104568,22.57375,0
22354,07:29:19,114.104614,22.573816,0
22354,07:29:34,114.10463,22.573816,0
22354,07:29:49,114.10463,22.573767,0
22354,07:52:10,114.10228,22.57235,0
22354,07:52:25,114.102364,22.572399,0
22354,07:52:40,114.102386,22.572416,0
22354,07:52:55,114.102348,22.5725,0
22354,07:53:10,114.102333,22.572651,0
22354,07:53:25,114.102234,22.572384,0
22354,07:53:32,114.102219,22.572367,1
22354,07:54:02,114.099731,22.570833,1
22354,07:54:33,114.096985,22.569532,1
22354,07:55:03,114.096336,22.56925,1
22354,07:55:32,114.095436,22.56885,1
22354,07:56:02,114.094467,22.568583,1
22354,07:56:33,114.09333,22.568167,1
22354,07:57:02,114.08992,22.567266,1
22354,07:57:32,114.086418,22.567266,1
22354,08:00:03,114.06295,22.568483,1
22354,08:00:33,114.058319,22.5665,1
22354,08:01:03,114.052986,22.564917,1
22354,08:01:33,114.047302,22.565201,1
22354,08:02:03,114.041885,22.563984,1
22354,08:02:32,114.036598,22.563017,1
22354,08:03:03,114.031197,22.562082,1
22354,08:03:33,114.028351,22.561632,1
22354,08:04:03,114.025818,22.56115,1
22354,08:04:33,114.023834,22.560734,1
22354,08:05:03,114.021599,22.560417,1
22354,08:05:33,114.017769,22.560633,1
22354,08:06:03,114.013832,22.560284,1
22354,08:06:33,114.014648,22.560499,1
22354,08:07:03,114.01535,22.556717,1
22354,08:07:33,114.016716,22.55335,1
22354,08:08:03,114.017899,22.551733,1
22354,08:08:33,114.018646,22.5508,1
22354,08:08:59,114.020035,22.549,1
22354,08:09:30,114.021416,22.547117,1
22354,08:11:29,114.020447,22.539232,0
22354,08:11:44,114.020348,22.5394,0
22354,08:11:59,114.020386,22.539383,0
22354,08:12:14,114.020287,22.539183,0
22354,08:12:29,114.019203,22.539017,0
22354,08:12:44,114.018715,22.539118,0
22354,08:12:59,114.018433,22.53875,0
22354,08:13:14,114.018219,22.538733,0
22354,08:13:29,114.01828,22.539183,0
22354,08:13:44,114.018036,22.539682,0
22354,08:13:59,114.018166,22.539749,0
22354,08:14:14,114.016998,22.540133,0
22354,08:14:44,114.017601,22.540632,0
22354,08:14:59,114.017517,22.542368,0
22354,08:15:14,114.01725,22.544018,0
22354,08:15:29,114.016068,22.544117,0
22354,08:15:44,114.014603,22.543768,0
22354,08:15:59,114.014503,22.544233,0
22354,08:16:14,114.01413,22.545532,0
22354,08:16:29,114.013847,22.546118,0
22354,08:16:44,114.013229,22.547001,0
22354,08:16:59,114.012199,22.54845,0
22354,08:17:14,114.010918,22.549784,0
22354,08:17:29,114.009979,22.550467,0
22354,08:17:44,114.009232,22.549784,0
22354,08:17:59,114.008965,22.549351,0
22354,08:18:14,114.008934,22.549299,0
22354,08:18:29,114.009033,22.549482,0
22354,08:18:30,114.009064,22.5495,1
22354,08:18:59,114.011147,22.549583,1
22354,08:19:30,114.011452,22.549334,1
22354,08:19:59,114.012032,22.549232,1
22354,08:20:30,114.014183,22.549368,1
22354,08:20:59,114.0168,22.545517,1
22354,08:21:30,114.01693,22.544968,1
22354,08:21:59,114.01693,22.545017,1
22354,08:22:30,114.017036,22.54475,1
22354,08:22:59,114.01947,22.544434,1
22354,08:23:30,114.025284,22.545418,1
22354,08:23:59,114.029449,22.54645,1
22354,08:24:30,114.030334,22.545717,1
22354,08:24:59,114.03228,22.546316,1
22354,08:25:30,114.034164,22.5457,1
22354,08:25:59,114.035164,22.544268,1
22354,08:26:30,114.035164,22.54405,1
22354,08:26:59,114.035149,22.544083,1
22354,08:27:30,114.035271,22.54365,1
22354,08:27:59,114.03537,22.542801,1
22354,08:28:30,114.035667,22.54225,1
22354,08:28:59,114.035599,22.542217,1
22354,08:29:30,114.035767,22.542183,1
22354,08:29:59,114.036453,22.541517,1
22354,08:30:29,114.041649,22.542316,1
22354,08:30:59,114.045036,22.542351,1
22354,08:31:29,114.047485,22.5424,1
22354,08:31:59,114.051933,22.542467,1
22354,08:32:29,114.056366,22.542351,1
22354,08:32:59,114.062134,22.542732,1
22354,08:33:29,114.068535,22.542833,1
22354,08:33:59,114.073036,22.54295,1
22354,08:34:29,114.074181,22.542933,1
22354,08:34:59,114.075134,22.5429,1
22354,08:35:29,114.076149,22.542999,1
22354,08:35:59,114.07885,22.543068,1
22354,08:36:29,114.080399,22.54315,1
22354,08:36:59,114.080734,22.54315,1
22354,08:37:29,114.08342,22.543133,1
22354,08:37:59,114.085899,22.543182,1
22354,08:38:29,114.087036,22.543133,1
22354,08:38:59,114.08992,22.543266,1
22354,08:39:29,114.089813,22.543449,1
22354,08:39:59,114.089798,22.543583,1
22354,08:40:29,114.092133,22.543417,1
22354,08:40:59,114.095932,22.543432,1
22354,08:41:29,114.099083,22.543417,1
22354,08:41:59,114.099136,22.543367,1
22354,08:42:29,114.099068,22.543484,1
22354,08:43:48,114.099648,22.548668,0
22354,08:44:03,114.099747,22.549067,0
22354,08:44:18,114.099701,22.549982,0
22354,08:44:33,114.099648,22.55085,0
22354,08:44:48,114.099648,22.551033,0
22354,08:45:03,114.099602,22.550983,0
22354,08:45:18,114.099586,22.550966,0
22354,08:45:33,114.099518,22.550949,0
22354,08:45:48,114.099518,22.550949,0
22354,08:46:03,114.099548,22.550966,0
22354,08:46:18,114.099564,22.550983,0
22354,08:46:33,114.09967,22.551033,0
22354,08:46:48,114.099648,22.551483,0
22354,08:47:03,114.099617,22.55195,0
22354,08:47:18,114.099533,22.553301,0
22354,08:47:33,114.099533,22.554583,0
22354,08:47:48,114.099548,22.554667,0
22354,08:48:03,114.099586,22.554667,0
22354,08:48:18,114.099548,22.554649,0
22354,08:48:33,114.099503,22.554617,0
22354,08:48:48,114.099464,22.554617,0
22354,08:49:48,114.100754,22.555233,0
22354,08:50:03,114.101181,22.555367,0
22354,08:50:18,114.101913,22.555717,0
22354,08:50:33,114.102249,22.556017,0
22354,08:53:55,114.099136,22.558233,1
22354,08:54:25,114.099083,22.55825,1
22354,08:54:55,114.0989,22.558216,1
22354,08:55:25,114.098869,22.558184,1
22354,08:55:55,114.09893,22.558216,1
22354,08:56:25,114.098999,22.558317,1
22354,08:56:55,114.095634,22.558533,1
22354,08:57:25,114.091652,22.558582,1
22354,08:57:55,114.089897,22.560551,1
22354,08:58:25,114.089767,22.560783,1
22354,08:58:55,114.08812,22.563984,1
22354,08:59:25,114.086632,22.567499,1
22354,08:59:55,114.084816,22.5704,1
22354,09:00:25,114.081284,22.572384,1
22354,09:00:55,114.077515,22.572617,1
22354,09:01:25,114.073547,22.570551,1
22354,09:01:55,114.070099,22.569433,1
22354,09:02:25,114.066963,22.568968,1
22354,09:02:55,114.063835,22.568583,1
22354,09:03:25,114.0606,22.5676,1
22354,09:03:55,114.056633,22.565683,1
22354,09:04:25,114.052086,22.564934,1
22354,09:04:55,114.046616,22.565166,1
22354,09:05:25,114.041763,22.5639,1
22354,09:05:55,114.036583,22.56295,1
22354,09:06:25,114.030998,22.56205,1
22354,09:06:55,114.025764,22.561117,1
22354,09:07:25,114.021347,22.560333,1
22354,09:07:55,114.016281,22.560249,1
22354,09:08:25,114.011116,22.559116,1
22354,09:08:55,114.006851,22.557283,1
22354,09:09:25,114.002953,22.555918,1
22354,09:09:55,113.998253,22.555817,1
