ID,Time,Longitude,Latitude,Status
22590,01:17:33,114.109962,22.609335,0
22590,01:18:01,114.10807,22.611338,0
22590,01:18:31,114.10688,22.61409,0
22590,01:19:02,114.105835,22.615698,0
22590,01:19:32,114.105957,22.616131,0
22590,01:20:38,114.105957,22.616131,0
22590,01:25:36,114.105797,22.616568,0
22590,01:26:06,114.105164,22.619278,0
22590,01:26:22,114.105164,22.619278,0
22590,01:26:37,114.105408,22.617817,0
22590,01:27:08,114.106438,22.614828,0
22590,01:27:38,114.107208,22.612204,0
22590,01:28:08,114.107536,22.610779,0
22590,01:28:37,114.106995,22.61046,0
22590,01:29:07,114.107018,22.610388,0
22590,01:29:37,114.107056,22.610388,0
22590,01:30:07,114.107025,22.610428,0
22590,01:30:38,114.107018,22.610468,0
22590,01:32:07,114.107018,22.610468,0
22590,01:34:07,114.10701,22.610542,0
22590,01:34:25,114.107819,22.610998,1
22590,01:34:55,114.110161,22.609673,1
22590,01:35:25,114.110313,22.610279,1
22590,01:35:55,114.110901,22.611702,1
22590,01:36:25,114.11068,22.612652,1
22590,01:36:55,114.11071,22.612772,0
22590,01:37:25,114.11113,22.612547,0
22590,01:37:51,114.11113,22.612547,0
22590,01:37:55,114.111816,22.611841,0
22590,01:38:25,114.112473,22.611853,0
22590,01:38:55,114.112503,22.611675,0
22590,01:39:25,114.112732,22.611193,0
22590,01:39:55,114.112526,22.610229,0
22590,01:40:26,114.112572,22.609367,0
22590,01:40:55,114.112587,22.608076,0
22590,01:41:55,114.111275,22.608074,0
22590,01:42:24,114.110367,22.60923,1
22590,01:42:54,114.109283,22.610292,1
22590,01:43:25,114.108437,22.611036,1
22590,01:43:36,114.108437,22.611036,1
22590,01:43:56,114.106514,22.610092,1
22590,01:44:25,114.105438,22.609674,1
22590,01:44:55,114.10495,22.609695,1
22590,01:45:25,114.102715,22.608852,1
22590,01:45:55,114.100212,22.607704,1
22590,01:46:25,114.099327,22.605404,1
22590,01:46:55,114.096718,22.603897,1
22590,01:47:26,114.098442,22.600197,1
22590,01:48:25,114.097565,22.589306,1
22590,01:48:55,114.09864,22.584497,1
22590,01:49:20,114.09864,22.584497,1
22590,01:49:25,114.099373,22.57885,1
22590,01:49:55,114.098785,22.572695,1
22590,01:50:26,114.096489,22.569206,1
22590,01:50:55,114.091812,22.567698,1
22590,01:51:25,114.086678,22.566288,1
22590,01:51:55,114.083565,22.561668,1
22590,01:52:25,114.08033,22.55711,1
22590,01:52:55,114.076859,22.552782,1
22590,01:53:25,114.076073,22.551748,1
22590,01:53:56,114.075951,22.549467,1
22590,01:54:25,114.075974,22.549309,1
22590,01:54:55,114.076057,22.547401,1
22590,01:55:06,114.076057,22.547401,1
22590,01:55:25,114.076035,22.546801,1
22590,01:55:55,114.075806,22.543331,1
22590,01:56:25,114.071449,22.543091,1
22590,01:56:56,114.069946,22.543222,1
22590,01:57:26,114.069656,22.54248,1
22590,01:57:55,114.070625,22.54266,1
22590,01:58:55,114.071999,22.53726,1
22590,01:59:15,114.072121,22.536751,1
22590,01:59:25,114.072105,22.536737,0
22590,01:59:55,114.07206,22.535631,0
22590,02:00:19,114.072105,22.534908,0
22590,02:00:26,114.072075,22.535368,1
22590,02:00:50,114.072075,22.535368,1
22590,02:00:55,114.072144,22.538628,1
22590,02:01:25,114.074913,22.539967,1
22590,02:02:55,114.081215,22.540758,1
22590,02:03:25,114.08149,22.540731,1
22590,02:03:56,114.081665,22.542358,1
22590,02:04:15,114.082176,22.542618,1
22590,02:04:25,114.082191,22.542629,0
22590,02:04:55,114.082161,22.542906,0
22590,02:05:25,114.083626,22.543114,0
22590,02:05:55,114.087456,22.543114,0
22590,02:06:25,114.089417,22.54328,0
22590,02:06:34,114.089417,22.54328,0
22590,02:06:56,114.089577,22.543299,0
22590,02:07:26,114.091797,22.543474,0
22590,02:07:55,114.093201,22.543312,0
22590,02:12:18,114.093201,22.543312,0
22590,02:19:51,114.09346,22.543327,0
22590,02:20:04,114.093407,22.544111,1
22590,02:20:35,114.093582,22.544374,1
22590,02:21:05,114.096573,22.543512,1
22590,02:21:35,114.099319,22.543543,1
22590,02:22:05,114.103378,22.544098,1
22590,02:22:35,114.105965,22.544888,1
22590,02:23:04,114.105949,22.54493,1
22590,02:23:35,114.105957,22.544928,1
22590,02:23:51,114.105957,22.544928,1
22590,02:24:05,114.106216,22.545506,1
22590,02:24:35,114.105255,22.548424,1
22590,02:25:05,114.105072,22.549156,1
22590,02:25:35,114.105049,22.549282,1
22590,02:26:05,114.105118,22.551983,1
22590,02:26:34,114.104523,22.552874,1
22590,02:27:05,114.104309,22.553934,1
22590,02:27:35,114.104073,22.557419,1
22590,02:28:05,114.105873,22.5585,1
22590,02:28:35,114.107391,22.559652,1
22590,02:29:05,114.106903,22.563477,1
22590,02:29:35,114.107346,22.566444,1
22590,02:29:35,114.106903,22.563477,1
22590,02:30:04,114.107391,22.566496,1
22590,02:30:35,114.107681,22.567377,1
22590,02:31:05,114.107735,22.567728,1
22590,02:31:35,114.107666,22.567795,1
22590,02:32:05,114.107658,22.567827,0
22590,02:32:49,114.10762,22.568682,0
22590,02:33:05,114.107651,22.569643,1
22590,02:33:35,114.107986,22.572323,1
22590,02:34:05,114.106628,22.575178,1
22590,02:34:35,114.104683,22.579153,1
22590,02:35:05,114.103989,22.581244,1
22590,02:35:20,114.103989,22.581244,1
22590,02:35:35,114.103806,22.581493,1
22590,02:36:05,114.10099,22.581532,1
22590,02:36:34,114.099564,22.583553,1
22590,02:37:05,114.097763,22.587547,1
22590,02:38:05,114.098946,22.598177,1
22590,02:38:35,114.097954,22.602701,1
22590,02:39:05,114.099632,22.605503,1
22590,02:39:35,114.099602,22.605555,1
22590,02:40:04,114.099731,22.606783,1
22590,02:40:35,114.100235,22.607597,1
22590,02:41:04,114.100235,22.607597,1
22590,02:41:05,114.102898,22.608978,1
22590,02:41:35,114.104591,22.609812,1
22590,02:42:05,114.102753,22.610344,1
22590,02:42:27,114.10157,22.6112,1
22590,02:42:35,114.101547,22.611197,0
22590,02:43:05,114.10144,22.611189,0
22590,02:43:35,114.100952,22.611469,0
22590,02:44:05,114.101929,22.610941,0
22590,02:44:35,114.103088,22.610373,0
22590,02:44:53,114.103424,22.610313,0
22590,02:45:05,114.104034,22.610167,1
22590,02:45:35,114.10463,22.609503,1
22590,02:46:05,114.103813,22.60919,1
22590,02:46:34,114.101631,22.608318,1
22590,02:46:48,114.101631,22.608318,1
22590,02:47:05,114.099785,22.60722,1
22590,02:47:35,114.099052,22.604063,1
22590,02:48:05,114.096832,22.603428,1
22590,02:48:35,114.098579,22.598602,1
22590,02:49:35,114.097412,22.587547,1
22590,02:50:04,114.099571,22.582512,1
22590,02:50:35,114.099045,22.577326,1
22590,02:51:05,114.0989,22.571836,1
22590,02:51:35,114.09565,22.568729,1
22590,02:52:05,114.090309,22.567251,1
22590,02:52:32,114.090309,22.567251,1
22590,02:52:35,114.085861,22.565004,1
22590,02:53:35,114.079414,22.555824,1
22590,02:54:05,114.076294,22.551971,1
22590,02:54:35,114.075966,22.550083,1
22590,02:55:05,114.076019,22.547264,1
22590,02:55:35,114.076057,22.545626,1
22590,02:56:05,114.076126,22.543316,1
22590,02:56:34,114.076141,22.543339,1
22590,02:57:05,114.078461,22.543077,1
22590,02:57:35,114.078629,22.540722,1
22590,02:58:05,114.078949,22.540594,1
22590,02:58:16,114.078941,22.540588,1
22590,02:58:35,114.078911,22.54052,0
22590,02:59:05,114.079185,22.540459,0
22590,02:59:35,114.081245,22.540728,0
22590,03:00:04,114.082397,22.54072,0
22590,03:00:35,114.083778,22.540827,0
22590,03:01:05,114.084244,22.541685,0
22590,03:01:35,114.085167,22.543049,0
22590,03:02:05,114.088837,22.543379,0
22590,03:02:35,114.090912,22.543381,0
22590,03:03:05,114.093826,22.543413,0
22590,03:03:35,114.097923,22.543524,0
22590,03:04:00,114.097923,22.543524,0
22590,03:04:05,114.099709,22.543737,0
22590,03:04:35,114.099625,22.547104,0
22590,03:05:05,114.099602,22.547268,0
22590,03:05:35,114.099571,22.547995,0
22590,03:06:05,114.099541,22.551517,0
22590,03:07:05,114.099586,22.551683,0
22590,03:07:35,114.099411,22.553692,0
22590,03:08:05,114.099388,22.557497,0
22590,03:08:35,114.09919,22.558233,0
22590,03:09:05,114.099174,22.558191,0
22590,03:09:35,114.099136,22.559217,0
22590,03:09:44,114.099136,22.559217,0
22590,03:10:04,114.099289,22.561228,0
22590,03:10:35,114.099258,22.562283,0
22590,03:11:05,114.099159,22.565866,0
22590,03:11:35,114.099518,22.569775,0
22590,03:12:05,114.103165,22.572271,0
22590,03:12:35,114.106621,22.574459,0
22590,03:13:05,114.112038,22.576342,0
22590,03:13:35,114.117088,22.576408,0
22590,03:14:05,114.116852,22.576597,0
22590,03:14:35,114.114738,22.581293,0
22590,03:15:05,114.11277,22.585068,0
22590,03:15:27,114.11277,22.585068,0
22590,03:15:35,114.110352,22.588684,0
22590,03:16:05,114.109718,22.593243,0
22590,03:17:05,114.114807,22.601534,0
22590,03:17:35,114.116821,22.604036,0
22590,03:18:05,114.117676,22.604723,0
22590,03:18:35,114.117851,22.604593,0
22590,03:19:05,114.116409,22.605871,0
22590,03:19:35,114.115883,22.607071,0
22590,03:20:04,114.116852,22.609682,0
22590,03:20:35,114.119148,22.610584,0
22590,03:21:05,114.120132,22.611441,0
22590,03:21:11,114.120132,22.611441,0
22590,03:21:35,114.121704,22.611706,0
22590,03:42:25,114.12249,22.611303,0
22590,03:42:55,114.123459,22.610172,0
22590,03:43:27,114.12516,22.611115,0
22590,03:43:57,114.12339,22.612764,0
22590,03:44:06,114.12339,22.612764,0
22590,03:44:27,114.124748,22.613907,0
22590,03:44:57,114.128639,22.611712,0
22590,03:45:26,114.130722,22.610153,0
22590,03:45:56,114.130135,22.608906,0
22590,03:46:26,114.128769,22.609098,0
22590,03:49:51,114.128769,22.609098,0
22590,03:55:35,114.128769,22.609098,0
22590,04:01:19,114.128769,22.609098,0
22590,04:07:03,114.128769,22.609098,0
22590,04:12:47,114.128769,22.609098,0
22590,04:18:35,114.128769,22.609098,0
22590,04:24:18,114.128769,22.609098,0
22590,04:30:02,114.128769,22.609098,0
22590,04:35:45,114.128769,22.609098,0
22590,04:41:29,114.128769,22.609098,0
22590,04:47:12,114.128769,22.609098,0
22590,04:52:56,114.128769,22.609098,0
22590,04:58:40,114.128769,22.609098,0
22590,05:04:24,114.128769,22.609098,0
22590,05:10:08,114.128769,22.609098,0
22590,05:15:52,114.128769,22.609098,0
22590,05:21:36,114.128769,22.609098,0
22590,05:27:19,114.128769,22.609098,0
22590,05:33:03,114.128769,22.609098,0
22590,05:33:56,114.128487,22.60885,0
22590,05:34:26,114.129456,22.608706,0
22590,05:34:56,114.130508,22.609339,0
22590,05:35:26,114.13044,22.608526,0
22590,05:35:56,114.130493,22.607162,0
22590,05:36:56,114.130486,22.606865,0
22590,05:37:26,114.130486,22.606867,0
22590,05:38:46,114.130486,22.606867,0
22590,05:44:30,114.130486,22.606867,0
22590,05:49:12,114.1306,22.60668,0
22590,05:49:42,114.132019,22.606157,0
22590,05:50:13,114.132118,22.604656,0
22590,05:50:14,114.132019,22.606157,0
22590,05:50:43,114.130898,22.603937,0
22590,05:51:13,114.128731,22.604195,0
22590,05:51:43,114.128883,22.602467,0
22590,05:52:12,114.128922,22.600302,0
22590,05:52:42,114.127144,22.600613,0
22590,05:53:12,114.12616,22.603474,0
22590,05:53:43,114.123657,22.603203,0
22590,05:54:13,114.120766,22.603292,0
22590,05:54:43,114.118889,22.603287,0
22590,05:55:13,114.116669,22.601892,0
22590,05:55:42,114.115646,22.602156,0
22590,05:55:57,114.115646,22.602156,0
22590,05:56:12,114.115547,22.602198,0
22590,05:56:42,114.115845,22.602957,0
22590,05:57:13,114.117706,22.604986,0
22590,05:57:43,114.121269,22.607277,0
22590,05:58:13,114.125771,22.609806,0
22590,05:58:43,114.129143,22.61137,0
22590,05:59:12,114.130653,22.610783,0
22590,05:59:42,114.130714,22.610823,0
22590,06:00:43,114.130585,22.609734,0
22590,06:01:13,114.130531,22.609547,0
22590,06:01:41,114.130531,22.609547,0
22590,06:01:43,114.13031,22.608402,0
22590,06:02:12,114.130424,22.606813,0
22590,06:03:24,114.130547,22.606647,0
22590,06:07:25,114.130547,22.606647,0
22590,06:13:09,114.130547,22.606647,0
22590,06:18:52,114.130547,22.606647,0
22590,06:22:25,114.130257,22.606947,0
22590,06:22:55,114.130356,22.606977,0
22590,06:22:59,114.130379,22.607056,0
22590,06:23:26,114.130325,22.608355,1
22590,06:24:26,114.130142,22.610353,1
22590,06:24:36,114.130142,22.610353,1
22590,06:24:56,114.130219,22.610369,1
22590,06:25:25,114.130356,22.610394,1
22590,06:25:55,114.130188,22.611036,1
22590,06:26:25,114.125809,22.613518,1
22590,06:26:56,114.121346,22.617146,1
22590,06:27:26,114.117294,22.620945,1
22590,06:27:56,114.115555,22.621311,1
22590,06:28:26,114.115562,22.621298,1
22590,06:28:55,114.113213,22.621492,1
22590,06:29:25,114.107437,22.622917,1
22590,06:29:55,114.106712,22.623432,1
22590,06:30:22,114.106712,22.623432,1
22590,06:30:26,114.10437,22.624929,1
22590,06:30:56,114.09964,22.628918,1
22590,06:31:26,114.095001,22.632215,1
22590,06:31:56,114.089844,22.631151,1
22590,06:32:25,114.085648,22.629997,1
22590,06:32:55,114.081612,22.628626,1
22590,06:33:26,114.079048,22.624043,1
22590,06:33:56,114.076523,22.619022,1
22590,06:34:26,114.072266,22.615389,1
22590,06:34:56,114.069717,22.610304,1
22590,06:35:25,114.064995,22.607086,1
22590,06:35:55,114.060204,22.604034,1
22590,06:36:06,114.060204,22.604034,1
22590,06:36:25,114.057823,22.599516,1
22590,06:36:56,114.056061,22.594854,1
22590,06:37:56,114.04528,22.592272,1
22590,06:38:26,114.03968,22.593178,1
22590,06:38:55,114.034012,22.594532,1
22590,06:39:25,114.027931,22.594904,1
22590,06:39:55,114.022202,22.593594,1
22590,06:40:26,114.016808,22.591873,1
22590,06:40:56,114.012085,22.591816,1
22590,06:41:26,114.009964,22.592035,1
22590,06:41:50,114.009964,22.592035,1
22590,06:44:26,114.013611,22.564804,1
22590,06:44:56,114.01297,22.560211,1
22590,06:45:25,114.008224,22.557974,1
22590,06:45:55,114.002754,22.555964,1
22590,06:46:25,113.997322,22.555906,1
22590,06:46:56,113.991859,22.557987,1
22590,06:47:26,113.985809,22.559029,1
22590,06:47:34,113.985809,22.559029,1
22590,06:47:56,113.98011,22.557713,1
22590,06:48:26,113.974152,22.556578,1
22590,06:48:55,113.96814,22.557634,1
22590,06:49:25,113.962051,22.55681,1
22590,06:49:55,113.955681,22.556442,1
22590,06:50:26,113.949417,22.556082,1
22590,06:50:56,113.943275,22.555153,1
22590,06:51:26,113.937325,22.555557,1
22590,06:51:56,113.931511,22.555452,1
22590,06:52:25,113.929047,22.558348,1
22590,06:52:55,113.929131,22.563772,1
22590,06:53:18,113.929131,22.563772,1
22590,06:53:26,113.929909,22.566811,1
22590,06:53:56,113.929359,22.565948,1
22590,06:54:26,113.926323,22.566854,1
22590,06:54:56,113.926231,22.566893,1
22590,06:55:25,113.925369,22.567152,1
22590,06:55:55,113.921562,22.569553,1
22590,06:56:25,113.917847,22.572157,1
22590,06:56:56,113.916939,22.572887,1
22590,06:57:26,113.91626,22.575422,1
22590,06:57:56,113.912315,22.57937,1
22590,06:58:26,113.908104,22.583904,1
22590,06:58:55,113.903465,22.588919,1
22590,06:59:01,113.903465,22.588919,1
22590,06:59:25,113.897697,22.594635,1
22590,06:59:55,113.891075,22.599669,1
22590,07:00:26,113.885033,22.60434,1
22590,07:00:56,113.880264,22.610817,1
22590,07:01:26,113.876282,22.616037,1
22590,07:01:56,113.87056,22.620346,1
22590,07:02:25,113.862984,22.623423,1
22590,07:02:55,113.85598,22.626076,1
22590,07:03:26,113.851921,22.629328,1
22590,07:03:56,113.85025,22.627382,1
22590,07:04:26,113.850395,22.627234,1
22590,07:04:45,113.850395,22.627234,1
22590,07:04:56,113.850586,22.625956,1
22590,07:05:26,113.847572,22.623117,1
22590,07:05:55,113.842163,22.621471,1
22590,07:06:25,113.836227,22.619925,1
22590,07:06:56,113.830437,22.617556,1
22590,07:07:26,113.825089,22.615028,1
22590,07:08:26,113.816422,22.613703,1
22590,07:08:55,113.814407,22.617409,1
22590,07:09:25,113.812309,22.621267,1
22590,07:09:55,113.812965,22.624825,1
22590,07:10:26,113.811218,22.628147,1
22590,07:10:30,113.811218,22.628147,1
22590,07:10:56,113.809731,22.627701,1
22590,07:11:26,113.809425,22.627327,1
22590,07:11:56,113.808922,22.626995,1
22590,07:12:00,113.808937,22.626997,0
22590,07:12:25,113.808945,22.627047,0
22590,07:12:55,113.808983,22.626999,0
22590,07:13:26,113.808807,22.626892,0
22590,07:13:56,113.806526,22.625917,0
22590,07:14:26,113.807281,22.622753,0
22590,07:14:56,113.809456,22.618748,0
22590,07:15:26,113.8116,22.614828,0
22590,07:15:55,113.813614,22.611273,0
22590,07:16:15,113.8116,22.614828,0
22590,07:16:25,113.817657,22.609974,0
22590,07:16:56,113.820587,22.612654,0
22590,07:17:26,113.824692,22.614632,0
22590,07:17:56,113.829048,22.61669,0
22590,07:18:26,113.834358,22.619123,0
22590,07:18:55,113.838821,22.620407,0
22590,07:19:25,113.843117,22.621531,0
22590,07:19:55,113.845345,22.621639,0
22590,07:20:26,113.845596,22.621714,0
22590,07:20:56,113.845551,22.621712,0
22590,07:21:59,113.845551,22.621712,0
22590,07:22:57,113.845627,22.62175,0
22590,07:23:28,113.847145,22.622568,0
22590,07:23:58,113.848915,22.621233,0
22590,07:24:28,113.849251,22.62088,0
22590,07:24:58,113.849937,22.620085,0
22590,07:25:28,113.851707,22.617935,0
22590,07:25:57,113.853493,22.615112,0
22590,07:26:27,113.855476,22.610844,0
22590,07:26:58,113.858093,22.60743,0
22590,07:27:28,113.861038,22.604221,0
22590,07:27:43,113.861038,22.604221,0
22590,07:27:58,113.863426,22.600582,0
22590,07:28:28,113.865585,22.597403,0
22590,07:28:58,113.867462,22.594368,0
22590,07:29:27,113.869354,22.590878,0
22590,07:29:57,113.871429,22.58824,0
22590,07:30:28,113.872169,22.587406,0
22590,07:30:58,113.873756,22.585737,0
22590,07:31:28,113.876266,22.582941,0
22590,07:31:58,113.878616,22.580477,0
22590,07:32:28,113.88092,22.578234,0
22590,07:32:57,113.883545,22.575817,0
22590,07:33:28,113.886047,22.573559,0
22590,07:33:28,113.883545,22.575817,0
22590,07:33:58,113.888618,22.571217,0
22590,07:34:28,113.890785,22.568916,0
22590,07:35:28,113.894547,22.56468,0
22590,07:35:57,113.894402,22.564487,0
22590,07:36:27,113.894363,22.564533,0
22590,07:36:58,113.894394,22.564531,0
22590,07:37:28,113.894371,22.564564,0
22590,07:37:58,113.894363,22.564568,0
22590,07:38:28,113.894402,22.564535,0
22590,07:38:58,113.894424,22.564524,0
22590,07:39:13,113.894424,22.564524,0
22590,07:39:27,113.894424,22.564501,0
22590,07:39:41,113.894417,22.564528,0
22590,07:39:57,113.894547,22.564657,1
22590,07:40:28,113.896164,22.563305,1
22590,07:40:58,113.898262,22.561771,1
22590,07:41:28,113.900818,22.55991,1
22590,07:41:58,113.903038,22.558073,1
22590,07:42:28,113.903778,22.557272,1
22590,07:42:57,113.904625,22.556257,1
22590,07:43:28,113.90522,22.554247,1
22590,07:43:58,113.906761,22.553308,1
22590,07:44:28,113.90834,22.550764,1
22590,07:44:58,113.909531,22.547462,1
22590,07:44:58,113.90834,22.550764,1
22590,07:45:28,113.909706,22.545626,1
22590,07:45:57,113.909683,22.545654,1
22590,07:46:27,113.909737,22.545109,1
22590,07:46:58,113.910789,22.544485,1
22590,07:47:28,113.912926,22.544075,1
22590,07:47:58,113.913734,22.543827,1
22590,07:48:28,113.914963,22.543398,1
22590,07:48:58,113.915009,22.543402,1
22590,07:49:27,113.915024,22.543379,1
22590,07:49:57,113.916245,22.543139,1
22590,07:50:28,113.917046,22.543011,1
22590,07:50:38,113.917046,22.543009,1
22590,07:50:42,113.917046,22.543009,1
22590,07:50:58,113.917229,22.543068,0
22590,07:51:02,113.917473,22.543076,0
22590,07:51:28,113.91819,22.543068,1
22590,07:52:28,113.918221,22.543018,1
22590,07:52:57,113.919167,22.543036,1
22590,07:53:28,113.92128,22.543142,1
22590,07:53:58,113.922386,22.542997,1
22590,07:54:28,113.923012,22.542904,1
22590,07:54:58,113.925392,22.542473,1
22590,07:55:28,113.927025,22.540216,1
22590,07:55:57,113.927147,22.53668,1
22590,07:56:26,113.927147,22.53668,1
22590,07:56:27,113.925468,22.53245,1
22590,07:56:58,113.924248,22.528931,1
22590,07:57:28,113.923546,22.526423,1
22590,07:57:58,113.92614,22.52503,1
22590,07:58:28,113.926636,22.524897,1
22590,07:58:58,113.928047,22.524548,1
22590,07:59:27,113.930122,22.524799,1
22590,07:59:58,113.932091,22.523895,1
22590,08:00:20,113.932457,22.523857,1
22590,08:00:28,113.932449,22.523647,0
22590,08:00:58,113.932709,22.524082,0
22590,08:01:28,113.935997,22.524277,0
22590,08:01:58,113.940445,22.52413,0
22590,08:02:10,113.940445,22.52413,0
22590,08:02:28,113.944885,22.523966,0
22590,08:02:57,113.949265,22.52354,0
22590,08:03:28,113.953255,22.523342,0
22590,08:03:58,113.958305,22.522793,0
22590,08:04:28,113.960289,22.522631,0
22590,08:04:58,113.962051,22.522617,0
22590,08:05:58,113.964561,22.522648,0
22590,08:06:27,113.968048,22.522661,0
22590,08:06:58,113.972183,22.522684,0
22590,08:07:28,113.977173,22.522701,0
22590,08:07:53,113.977173,22.522701,0
22590,08:07:58,113.982201,22.522865,0
22590,08:08:28,113.986389,22.523546,0
22590,08:08:58,113.990143,22.524809,0
22590,08:09:27,113.993591,22.526903,0
22590,08:09:58,113.996918,22.528852,0
22590,08:10:28,113.999008,22.529606,0
22590,08:10:58,114.002525,22.529991,0
22590,08:11:28,114.006142,22.529762,0
22590,08:11:58,114.009987,22.529652,0
22590,08:12:28,114.012802,22.53035,0
22590,08:12:57,114.015823,22.531094,0
22590,08:13:28,114.017448,22.531502,0
22590,08:13:37,114.017448,22.531502,0
22590,08:13:52,114.018929,22.532331,0
22590,08:13:58,114.019386,22.532064,1
22590,08:14:28,114.021942,22.531916,1
22590,08:14:58,114.023331,22.531715,1
22590,08:15:28,114.02401,22.531485,1
22590,08:15:58,114.024521,22.531332,1
22590,08:16:27,114.026787,22.530779,1
22590,08:16:58,114.026688,22.530025,1
22590,08:17:28,114.025047,22.533327,1
22590,08:17:58,114.024109,22.536963,1
22590,08:18:28,114.023071,22.540747,1
22590,08:18:58,114.022346,22.544531,1
22590,08:19:21,114.022346,22.544531,1
22590,08:19:27,114.021309,22.54751,1
22590,08:19:58,114.01902,22.550367,1
22590,08:20:28,114.016106,22.554615,1
22590,08:20:58,114.014969,22.559496,1
22590,08:21:28,114.014282,22.563917,1
22590,08:21:58,114.012657,22.567974,1
22590,08:25:28,114.01194,22.590651,1
22590,08:26:27,114.009445,22.590292,1
22590,08:26:58,114.009033,22.590307,1
22590,08:27:28,114.008064,22.590433,1
22590,08:27:58,114.006996,22.59059,1
22590,08:28:28,114.006454,22.590677,1
22590,08:28:58,114.005669,22.590792,1
22590,08:29:27,114.005394,22.590836,1
22590,08:29:58,114.004181,22.590982,1
22590,08:30:28,114.003387,22.591053,1
22590,08:30:50,114.003387,22.591053,1
22590,08:30:58,114.002968,22.591066,1
22590,08:31:28,114.002281,22.591051,1
22590,08:31:58,114.00161,22.591019,1
22590,08:32:28,114.000221,22.590874,1
22590,08:32:57,113.998589,22.590412,1
22590,08:33:28,113.997307,22.589914,1
22590,08:33:58,113.996475,22.589581,1
22590,08:34:28,113.996063,22.589417,1
22590,08:34:58,113.995644,22.589245,1
22590,08:35:28,113.995163,22.589039,1
22590,08:35:58,113.993561,22.588369,1
22590,08:36:27,113.991898,22.587708,1
22590,08:36:34,113.996063,22.589417,1
22590,08:36:58,113.990883,22.587366,1
22590,08:37:28,113.989861,22.587109,1
22590,08:37:58,113.988373,22.586908,1
22590,08:38:28,113.986015,22.586708,1
