ID,Time,Longitude,Latitude,Status
22634,05:04:24,113.908958,22.516388,0
22634,05:10:08,113.908958,22.516388,0
22634,05:15:53,113.908958,22.516388,0
22634,05:21:36,113.908958,22.516388,0
22634,05:27:19,113.908958,22.516388,0
22634,05:33:03,113.908958,22.516388,0
22634,05:42:36,113.906296,22.515148,0
22634,05:43:06,113.908257,22.514969,0
22634,05:43:36,113.908279,22.514868,0
22634,05:44:06,113.91011,22.515125,0
22634,05:44:30,113.91011,22.515125,0
22634,05:44:37,113.912415,22.513493,0
22634,05:45:07,113.913422,22.512333,0
22634,05:45:36,113.91449,22.511168,0
22634,05:46:06,113.915154,22.509706,0
22634,05:47:06,113.914948,22.505541,0
22634,05:47:36,113.914909,22.503872,0
22634,05:48:07,113.91423,22.501652,0
22634,05:48:37,113.914589,22.500299,0
22634,05:49:06,113.915344,22.500031,0
22634,05:49:36,113.915535,22.499928,0
22634,05:50:06,113.917114,22.498608,0
22634,05:50:14,113.917114,22.498608,0
22634,05:50:36,113.919235,22.496878,0
22634,05:51:07,113.919724,22.496693,0
22634,05:51:37,113.919952,22.493874,0
22634,05:52:06,113.918457,22.49284,0
22634,05:52:36,113.916679,22.492847,0
22634,05:53:36,113.91584,22.491936,0
22634,05:54:06,113.91465,22.491367,0
22634,05:54:37,113.912292,22.490734,0
22634,05:55:07,113.910675,22.489038,0
22634,05:55:36,113.910057,22.487242,0
22634,05:55:58,113.910057,22.487242,0
22634,05:56:05,113.91066,22.487572,1
22634,05:56:06,113.91069,22.487602,1
22634,05:56:36,113.911888,22.489027,1
22634,05:57:06,113.910591,22.490444,1
22634,05:57:36,113.911751,22.493509,1
22634,05:58:07,113.913078,22.496067,1
22634,05:58:37,113.913162,22.496019,1
22634,05:59:06,113.914871,22.498102,1
22634,05:59:36,113.91684,22.502371,1
22634,06:00:06,113.917023,22.503029,1
22634,06:00:36,113.918358,22.506348,1
22634,06:01:07,113.917809,22.508945,1
22634,06:01:37,113.91568,22.510378,1
22634,06:01:41,113.91568,22.510378,1
22634,06:02:06,113.914299,22.511393,1
22634,06:02:36,113.912659,22.512911,1
22634,06:04:06,113.90995,22.515167,1
22634,06:04:37,113.908684,22.51502,1
22634,06:05:07,113.908142,22.514681,1
22634,06:05:36,113.907433,22.514713,1
22634,06:06:06,113.904961,22.515818,1
22634,06:06:36,113.904968,22.515858,1
22634,06:07:06,113.904968,22.515894,1
22634,06:07:25,113.904968,22.515894,1
22634,06:07:36,113.9049,22.517883,1
22634,06:08:07,113.908104,22.521294,1
22634,06:08:37,113.909225,22.523249,1
22634,06:09:06,113.909706,22.525557,1
22634,06:09:36,113.90992,22.526709,1
22634,06:10:06,113.910309,22.530357,1
22634,06:10:36,113.910324,22.530872,1
22634,06:11:07,113.910309,22.531094,1
22634,06:11:37,113.910316,22.534695,1
22634,06:12:07,113.910347,22.534967,1
22634,06:12:36,113.910294,22.536844,1
22634,06:13:06,113.910202,22.539482,1
22634,06:13:09,113.910202,22.539482,1
22634,06:13:36,113.910217,22.539442,1
22634,06:14:06,113.910103,22.538729,1
22634,06:14:37,113.908066,22.538326,1
22634,06:15:07,113.905914,22.538355,1
22634,06:15:36,113.90519,22.538528,1
22634,06:16:06,113.905098,22.539888,1
22634,06:16:36,113.905724,22.541098,1
22634,06:24:06,113.909889,22.541893,0
22634,06:24:36,113.909889,22.541893,0
22634,06:24:37,113.910759,22.539528,0
22634,06:25:36,113.914581,22.538452,0
22634,06:26:06,113.914284,22.535872,0
22634,06:26:36,113.913864,22.53339,0
22634,06:27:06,113.913559,22.531389,0
22634,06:27:36,113.913788,22.530613,0
22634,06:28:07,113.914467,22.528088,0
22634,06:28:37,113.914444,22.526978,0
22634,06:29:06,113.914513,22.526093,0
22634,06:29:36,113.914307,22.523436,0
22634,06:30:06,113.913948,22.52244,0
22634,06:30:22,113.913948,22.52244,0
22634,06:30:36,113.912338,22.519657,0
22634,06:31:07,113.91124,22.518997,0
22634,06:31:11,113.911209,22.518967,0
22634,06:31:37,113.910835,22.518835,1
22634,06:32:07,113.912865,22.520456,1
22634,06:32:36,113.91362,22.521948,1
22634,06:33:06,113.914429,22.52553,1
22634,06:33:36,113.914497,22.526472,1
22634,06:34:06,113.914528,22.526451,1
22634,06:34:37,113.91436,22.526737,1
22634,06:35:07,113.914024,22.529814,1
22634,06:35:36,113.913544,22.531025,1
22634,06:36:06,113.913864,22.534397,1
22634,06:36:06,113.913544,22.531025,1
22634,06:36:36,113.915718,22.535315,1
22634,06:37:06,113.915787,22.535376,1
22634,06:37:37,113.918663,22.535379,1
22634,06:37:43,113.918861,22.53536,1
22634,06:38:07,113.918839,22.535299,0
22634,06:38:37,113.918884,22.535418,0
22634,06:39:06,113.919846,22.534517,0
22634,06:39:36,113.919502,22.530968,0
22634,06:40:06,113.919533,22.530771,0
22634,06:40:36,113.920326,22.530987,0
22634,06:41:07,113.920868,22.530424,0
22634,06:41:37,113.922485,22.530287,0
22634,06:41:51,113.922485,22.530287,0
22634,06:42:07,113.922859,22.529701,0
22634,06:42:36,113.922997,22.528187,0
22634,06:43:06,113.922791,22.526417,0
22634,06:43:36,113.921211,22.526638,0
22634,06:43:42,113.921059,22.526686,0
22634,06:44:07,113.919441,22.527035,1
22634,06:44:37,113.916183,22.527411,1
22634,06:45:07,113.91835,22.527016,1
22634,06:45:36,113.918312,22.527012,1
22634,06:46:06,113.918236,22.526945,1
22634,06:46:36,113.918266,22.52697,1
22634,06:47:06,113.919189,22.526751,1
22634,06:47:35,113.919189,22.526751,1
22634,06:48:07,113.92894,22.524742,1
22634,06:48:37,113.93557,22.524591,1
22634,06:49:06,113.942192,22.524336,1
22634,06:49:36,113.947174,22.52343,1
22634,06:50:06,113.948456,22.519735,1
22634,06:50:36,113.947639,22.514135,1
22634,06:51:07,113.946434,22.508785,1
22634,06:51:37,113.942696,22.508118,1
22634,06:52:06,113.943085,22.506453,1
22634,06:52:36,113.943115,22.506445,1
22634,06:52:49,113.943108,22.506443,1
22634,06:53:06,113.943382,22.506954,0
22634,06:53:18,113.943382,22.506954,0
22634,06:53:36,113.945488,22.507072,0
22634,06:54:07,113.945747,22.507433,0
22634,06:54:37,113.94268,22.507694,0
22634,06:55:07,113.945259,22.507965,0
22634,06:55:36,113.944359,22.508223,0
22634,06:56:06,113.940811,22.508242,0
22634,06:56:36,113.939133,22.508154,0
22634,06:57:06,113.939148,22.508177,0
22634,06:57:37,113.939163,22.508184,0
22634,06:58:07,113.937126,22.508432,0
22634,06:58:37,113.937004,22.5084,0
22634,06:59:02,113.937126,22.508432,0
22634,06:59:06,113.936546,22.508184,0
22634,06:59:36,113.931915,22.508007,0
22634,07:00:06,113.927368,22.508198,0
22634,07:00:36,113.927444,22.510782,0
22634,07:01:37,113.927635,22.514095,0
22634,07:02:07,113.927406,22.517342,0
22634,07:02:36,113.930206,22.517317,0
22634,07:03:06,113.927963,22.517879,0
22634,07:03:36,113.927895,22.517925,0
22634,07:04:07,113.927879,22.51791,0
22634,07:04:37,113.927895,22.517904,0
22634,07:04:46,113.927895,22.517904,0
22634,07:05:07,113.927895,22.517933,0
22634,07:05:36,113.927483,22.5179,0
22634,07:06:06,113.92524,22.517803,0
22634,07:06:36,113.925201,22.518118,0
22634,07:07:06,113.923729,22.517832,0
22634,07:07:37,113.924263,22.517197,0
22634,07:08:07,113.924049,22.516462,0
22634,07:08:37,113.92379,22.514816,0
22634,07:09:06,113.923622,22.513332,0
22634,07:09:36,113.922562,22.512897,0
22634,07:10:06,113.922058,22.511402,0
22634,07:10:30,113.922058,22.511402,0
22634,07:10:36,113.920776,22.511503,0
22634,07:11:07,113.920753,22.511402,0
22634,07:11:37,113.920662,22.511473,0
22634,07:12:07,113.91983,22.510347,0
22634,07:12:36,113.919167,22.508509,0
22634,07:13:06,113.918861,22.508158,0
22634,07:13:36,113.918793,22.508127,0
22634,07:14:07,113.917778,22.505224,0
22634,07:14:37,113.916428,22.503489,0
22634,07:15:07,113.914871,22.504087,0
22634,07:16:06,113.914528,22.500978,0
22634,07:16:15,113.914528,22.500978,0
22634,07:17:06,113.915428,22.500095,0
22634,07:17:37,113.915428,22.500082,0
22634,07:18:07,113.916695,22.499166,0
22634,07:18:37,113.917175,22.498463,0
22634,07:19:06,113.918854,22.496906,0
22634,07:19:36,113.919594,22.496689,0
22634,07:20:06,113.919624,22.496689,0
22634,07:20:08,113.919701,22.496685,0
22634,07:20:36,113.919914,22.494904,1
22634,07:21:07,113.920074,22.492712,1
22634,07:21:37,113.920242,22.491858,1
22634,07:21:59,113.920242,22.491858,1
22634,07:22:07,113.91954,22.489927,1
22634,07:22:36,113.919357,22.489834,1
22634,07:23:06,113.919479,22.489407,1
22634,07:23:36,113.919312,22.488771,1
22634,07:24:07,113.915535,22.487549,1
22634,07:24:37,113.913612,22.486069,1
22634,07:25:07,113.910271,22.482635,1
22634,07:25:36,113.907722,22.481953,1
22634,07:26:06,113.907501,22.481985,1
22634,07:26:36,113.907707,22.48049,1
22634,07:27:06,113.903999,22.477716,1
22634,07:27:37,113.903168,22.477098,1
22634,07:27:43,113.903168,22.477098,1
22634,07:28:07,113.902176,22.476294,1
22634,07:28:37,113.899261,22.473995,1
22634,07:29:06,113.898254,22.472467,1
22634,07:29:36,113.897255,22.472542,1
22634,07:30:06,113.893906,22.469307,1
22634,07:30:36,113.892883,22.469088,1
22634,07:31:07,113.890533,22.467293,1
22634,07:32:07,113.890869,22.462082,1
22634,07:32:36,113.890953,22.462048,1
22634,07:32:37,113.890961,22.462044,1
22634,07:33:06,113.8918,22.461979,0
22634,07:33:28,113.8918,22.461979,0
22634,07:33:36,113.890526,22.462576,0
22634,07:34:07,113.889931,22.465466,0
22634,07:34:37,113.890579,22.467873,0
22634,07:35:07,113.892105,22.468853,0
22634,07:35:36,113.894058,22.469213,0
22634,07:36:06,113.897415,22.471828,0
22634,07:36:36,113.897774,22.472338,0
22634,07:37:06,113.897751,22.472372,0
22634,07:37:37,113.897758,22.472364,0
22634,07:38:07,113.898994,22.473162,0
22634,07:38:37,113.901047,22.475292,0
22634,07:39:06,113.902618,22.476633,0
22634,07:39:13,113.902618,22.476633,0
22634,07:39:36,113.902649,22.476606,0
22634,07:40:06,113.904633,22.478064,0
22634,07:40:37,113.907547,22.480215,0
22634,07:41:07,113.907967,22.480616,0
22634,07:41:37,113.907745,22.481974,0
22634,07:42:07,113.907944,22.482107,0
22634,07:42:36,113.90863,22.485378,0
22634,07:43:06,113.908463,22.48575,0
22634,07:43:36,113.909592,22.487255,0
22634,07:44:07,113.909897,22.487349,0
22634,07:44:37,113.910484,22.487528,0
22634,07:44:58,113.910484,22.487528,0
22634,07:50:38,113.910507,22.487537,0
22634,07:50:42,113.910507,22.487537,0
22634,07:51:07,113.911957,22.488379,0
22634,07:51:37,113.91394,22.489416,0
22634,07:52:08,113.91552,22.489824,0
22634,07:53:08,113.919304,22.489294,0
22634,07:53:37,113.919838,22.490955,0
22634,07:54:08,113.920189,22.492619,0
22634,07:54:38,113.920013,22.492983,0
22634,07:55:08,113.920074,22.493153,0
22634,07:55:38,113.922173,22.493523,0
22634,07:56:03,113.922707,22.493643,0
22634,07:56:08,113.922844,22.493748,1
22634,07:56:26,113.922844,22.493748,1
22634,07:56:38,113.924583,22.494867,1
22634,07:57:07,113.925575,22.495438,1
22634,07:57:38,113.925453,22.496225,1
22634,07:58:08,113.925316,22.496523,1
22634,07:58:38,113.924889,22.497053,1
22634,07:59:08,113.92511,22.497345,1
22634,07:59:38,113.927185,22.498455,1
22634,08:00:08,113.92749,22.498047,1
22634,08:00:38,113.927917,22.497807,1
22634,08:01:08,113.928711,22.498013,1
22634,08:01:38,113.928551,22.500975,1
22634,08:02:08,113.928955,22.502958,1
22634,08:02:10,113.928551,22.500975,1
22634,08:02:38,113.929237,22.503025,1
22634,08:03:08,113.929626,22.503099,1
22634,08:03:37,113.92984,22.503267,1
22634,08:04:08,113.930176,22.50532,1
22634,08:04:38,113.930138,22.507755,1
22634,08:05:08,113.932259,22.508112,1
22634,08:05:38,113.932579,22.508007,1
22634,08:06:08,113.932579,22.507998,1
22634,08:06:38,113.932579,22.507988,1
22634,08:07:07,113.932877,22.508167,1
22634,08:07:38,113.932915,22.511993,1
22634,08:07:53,113.932877,22.508167,1
22634,08:08:08,113.932877,22.512739,1
22634,08:08:38,113.932884,22.512735,1
22634,08:09:08,113.933655,22.515266,1
22634,08:09:38,113.934624,22.518103,1
22634,08:10:08,113.935593,22.520733,1
22634,08:10:38,113.935867,22.52158,1
22634,08:11:08,113.935867,22.521578,1
22634,08:11:38,113.93605,22.522038,1
22634,08:12:08,113.938248,22.524172,1
22634,08:12:38,113.943161,22.524298,1
22634,08:13:08,113.949066,22.523829,1
22634,08:13:37,113.949066,22.523829,1
22634,08:13:37,113.9543,22.52323,1
22634,08:14:08,113.958252,22.522781,1
22634,08:14:38,113.959221,22.522724,1
22634,08:15:08,113.960732,22.522635,1
22634,08:16:08,113.963013,22.522671,1
22634,08:16:38,113.964516,22.522696,1
22634,08:17:07,113.966629,22.522688,1
22634,08:17:38,113.969101,22.522696,1
22634,08:18:08,113.971664,22.522722,1
22634,08:18:38,113.975121,22.522762,1
22634,08:19:21,113.978271,22.522776,1
22634,08:19:38,113.982872,22.523012,1
22634,08:20:08,113.987572,22.523914,1
22634,08:20:38,113.991615,22.525524,1
22634,08:21:08,113.99514,22.52788,1
22634,08:21:38,113.999603,22.529776,1
22634,08:22:08,114.0047,22.529808,1
22634,08:22:38,114.00959,22.529673,1
22634,08:23:08,114.014763,22.530764,1
22634,08:23:38,114.016891,22.531267,1
22634,08:24:08,114.017967,22.531677,1
22634,08:24:38,114.019348,22.532692,1
22634,08:25:06,114.019348,22.532692,1
22634,08:25:08,114.020691,22.533392,1
22634,08:25:38,114.022705,22.53199,1
22634,08:26:08,114.023659,22.531666,1
22634,08:26:38,114.028671,22.530455,1
22634,08:27:07,114.034233,22.530203,1
22634,08:27:38,114.039703,22.530869,1
22634,08:28:08,114.044876,22.531359,1
22634,08:28:38,114.050529,22.531408,1
22634,08:29:08,114.056236,22.531467,1
22634,08:29:38,114.061333,22.531548,1
22634,08:30:08,114.065025,22.531437,1
22634,08:30:38,114.068672,22.531502,1
22634,08:30:50,114.068672,22.531502,1
22634,08:31:08,114.068291,22.531639,1
22634,08:31:38,114.068161,22.53586,1
22634,08:32:08,114.068222,22.540602,1
22634,08:33:08,114.068016,22.547421,1
22634,08:33:38,114.068039,22.547413,1
22634,08:34:08,114.068047,22.547419,1
22634,08:34:38,114.068054,22.547422,1
22634,08:35:08,114.068047,22.550776,1
22634,08:35:33,114.070076,22.550993,1
22634,08:35:38,114.070076,22.55098,0
22634,08:36:34,114.070099,22.550949,0
22634,08:36:38,114.070457,22.550962,0
22634,08:37:07,114.074806,22.551298,0
22634,08:37:38,114.075951,22.550671,0
22634,08:38:08,114.075974,22.549803,0
22634,08:38:38,114.075974,22.548685,0
22634,08:39:08,114.075012,22.54734,0
22634,08:39:38,114.071136,22.548098,0
22634,08:40:08,114.068748,22.547783,0
22634,08:40:38,114.067848,22.546963,0
22634,08:41:08,114.066978,22.543343,0
22634,08:41:38,114.063782,22.543095,0
22634,08:42:08,114.061378,22.543304,0
22634,08:42:18,114.061378,22.543304,0
22634,08:42:38,114.058304,22.543325,0
22634,08:43:08,114.054436,22.543348,0
22634,08:43:38,114.049904,22.542686,0
22634,08:44:08,114.04615,22.542587,0
22634,08:44:38,114.043968,22.542547,0
22634,08:45:08,114.040245,22.542538,0
22634,08:45:38,114.03994,22.542486,0
22634,08:46:08,114.039009,22.542324,0
22634,08:46:38,114.036583,22.541945,0
22634,08:47:07,114.035423,22.543264,0
22634,08:47:38,114.035416,22.543497,0
22634,08:48:06,114.035416,22.543497,0
22634,08:48:08,114.034836,22.546425,0
22634,08:48:38,114.034325,22.546894,0
22634,08:49:08,114.034302,22.548391,0
22634,08:49:38,114.034164,22.54973,0
22634,08:50:08,114.033577,22.552759,0
22634,08:50:38,114.033463,22.553293,0
22634,08:51:08,114.033501,22.553301,0
22634,08:51:38,114.032867,22.553873,0
22634,08:52:08,114.030334,22.555899,0
22634,08:52:38,114.029686,22.556314,0
22634,08:53:38,114.02961,22.556232,0
22634,08:53:50,114.02961,22.556232,0
22634,08:54:08,114.028664,22.556498,0
22634,08:54:38,114.024742,22.555763,0
22634,08:55:08,114.020233,22.555685,0
22634,08:55:38,114.018173,22.55567,0
22634,08:55:55,114.01812,22.555658,0
22634,08:56:08,114.017601,22.555573,1
22634,08:56:38,114.015648,22.555002,1
22634,08:57:09,114.016891,22.55319,1
22634,08:57:38,114.018364,22.550955,1
22634,08:58:08,114.020103,22.548555,1
22634,08:58:38,114.021385,22.545788,1
22634,08:59:08,114.020485,22.544838,1
22634,08:59:34,114.020485,22.544838,1
22634,08:59:38,114.01889,22.544455,1
22634,09:00:08,114.018608,22.544374,1
22634,09:00:38,114.018059,22.544224,1
22634,09:01:08,114.022209,22.54492,1
22634,09:01:38,114.027435,22.545946,1
22634,09:02:08,114.029442,22.546467,1
22634,09:02:38,114.030716,22.545937,1
22634,09:03:08,114.032677,22.545656,1
22634,09:03:38,114.034714,22.545748,1
22634,09:04:08,114.035431,22.544382,1
22634,09:04:38,114.035477,22.543055,1
22634,09:05:08,114.035599,22.54248,1
22634,09:05:18,114.035599,22.54248,1
22634,09:05:38,114.035583,22.542412,1
22634,09:06:08,114.037231,22.541697,1
22634,09:07:09,114.044937,22.542339,1
22634,09:07:38,114.0495,22.542425,1
22634,09:08:08,114.054214,22.542082,1
22634,09:08:38,114.058212,22.542603,1
22634,09:09:08,114.06015,22.542633,1
22634,09:09:38,114.062279,22.542747,1
22634,09:11:02,114.062279,22.542747,1
22634,09:11:08,114.075333,22.542997,1
22634,09:11:38,114.077423,22.543028,1
22634,09:12:08,114.079803,22.543058,1
22634,09:12:38,114.084969,22.543266,1
22634,09:13:08,114.08744,22.543398,1
22634,09:13:38,114.089622,22.543489,1
22634,09:14:08,114.091583,22.543407,1
22634,09:14:38,114.093704,22.543304,1
22634,09:15:08,114.096619,22.543404,1
22634,09:15:38,114.098595,22.543524,1
22634,09:16:08,114.098534,22.543568,1
22634,09:16:38,114.098564,22.543724,1
22634,09:16:47,114.098564,22.543724,1
22634,09:17:09,114.099915,22.543407,1
22634,09:17:38,114.102455,22.543865,1
22634,09:18:08,114.104843,22.544333,1
22634,09:18:38,114.107819,22.544897,1
22634,09:19:08,114.11113,22.545418,1
22634,09:19:38,114.113289,22.545902,1
22634,09:20:08,114.113274,22.546099,1
22634,09:20:38,114.113304,22.546164,1
22634,09:21:08,114.114891,22.546362,1
22634,09:21:38,114.116661,22.54458,1
22634,09:22:08,114.116264,22.543722,1
22634,09:22:33,114.116264,22.543722,1
22634,09:22:38,114.115852,22.54347,1
22634,09:23:08,114.115623,22.543119,1
22634,09:23:38,114.116211,22.542051,1
22634,09:24:08,114.116905,22.541363,1
22634,09:24:38,114.11795,22.541439,1
22634,09:25:08,114.118271,22.541059,1
22634,09:26:08,114.11805,22.540989,1
22634,09:26:38,114.117882,22.540997,1
22634,09:27:38,114.1185,22.540758,1
22634,09:28:08,114.118256,22.540743,1
22634,09:28:19,114.118256,22.540743,1
22634,09:28:38,114.118271,22.540771,1
22634,09:29:08,114.118011,22.540636,1
22634,09:29:38,114.118423,22.540382,1
22634,09:30:08,114.119278,22.539488,1
22634,09:30:15,114.119324,22.539373,1
22634,09:30:39,114.119041,22.539948,0
22634,09:31:08,114.11882,22.540016,0
22634,09:31:38,114.118927,22.540115,0
22634,09:32:08,114.118568,22.540255,0
22634,09:32:38,114.116936,22.538794,0
22634,09:33:08,114.11409,22.538652,0
22634,09:33:38,114.110023,22.537827,0
22634,09:34:05,114.110023,22.537827,0
22634,09:34:08,114.105659,22.537279,0
22634,09:34:38,114.101913,22.538439,0
22634,09:35:08,114.100655,22.538464,0
22634,09:35:38,114.100616,22.5385,0
22634,09:36:08,114.100502,22.538483,0
22634,09:37:09,114.099655,22.540594,0
22634,09:37:38,114.09964,22.540594,0
22634,09:37:47,114.09964,22.540594,0
22634,09:38:08,114.099648,22.540613,0
22634,09:38:38,114.09951,22.542358,0
22634,09:39:08,114.099503,22.543306,0
22634,09:39:38,114.099525,22.543289,0
22634,09:39:50,114.099525,22.543289,0
22634,09:40:08,114.099533,22.543293,0
22634,09:40:39,114.099533,22.543293,0
22634,09:41:08,114.099525,22.543308,0
22634,09:41:38,114.097481,22.543488,0
22634,09:42:08,114.094849,22.543465,0
22634,09:42:38,114.094833,22.543484,0
22634,09:43:08,114.094208,22.543447,0
22634,09:43:38,114.090271,22.543392,0
22634,09:44:08,114.08831,22.543352,0
22634,09:44:38,114.088531,22.543488,0
22634,09:45:08,114.088013,22.543453,0
22634,09:45:36,114.088013,22.543453,0
22634,09:45:38,114.083359,22.543144,0
22634,09:46:08,114.07988,22.543121,0
22634,09:46:38,114.076965,22.542967,0
22634,09:47:38,114.07505,22.542999,0
22634,09:48:08,114.070503,22.5431,0
22634,09:48:26,114.070503,22.5431,0
22634,09:48:38,114.065575,22.543062,0
22634,09:49:08,114.061668,22.543421,0
22634,09:49:38,114.059799,22.543268,0
22634,09:50:08,114.055344,22.543144,0
22634,09:50:39,114.050346,22.542759,0
22634,09:51:08,114.047752,22.543602,0
22634,09:51:21,114.047752,22.543602,0
22634,09:51:38,114.047699,22.545094,0
22634,09:55:52,114.046898,22.543776,0
22634,09:56:22,114.047462,22.542772,0
22634,09:56:52,114.04705,22.542627,0
22634,09:57:07,114.04705,22.542627,0
22634,09:57:53,114.040314,22.542459,0
22634,09:58:22,114.036926,22.541912,0
22634,09:58:52,114.035316,22.543512,0
22634,09:59:08,114.035316,22.543512,0
22634,09:59:22,114.034744,22.546568,0
22634,09:59:52,114.034653,22.547037,0
22634,10:00:22,114.034409,22.548038,0
22634,10:00:53,114.03389,22.550833,0
22634,10:01:23,114.033485,22.553141,0
22634,10:01:52,114.033424,22.553127,0
22634,10:02:22,114.033165,22.553755,0
22634,10:02:52,114.030724,22.555611,0
22634,10:02:53,114.033165,22.553755,0
22634,10:03:22,114.029762,22.556295,0
22634,10:03:53,114.029755,22.556301,0
22634,10:04:23,114.029739,22.556301,0
22634,10:04:53,114.029358,22.556547,0
22634,10:05:22,114.028038,22.556435,0
22634,10:05:25,114.027946,22.55641,0
22634,10:05:52,114.025101,22.555803,1
22634,10:06:22,114.021317,22.555641,1
22634,10:06:52,114.018349,22.555496,1
22634,10:07:23,114.018105,22.555752,1
22634,10:07:53,114.016182,22.555508,1
22634,10:08:22,114.01622,22.555492,1
22634,10:08:40,114.01622,22.555492,1
22634,10:08:52,114.016205,22.555479,1
22634,10:09:22,114.015739,22.554827,1
22634,10:09:47,114.015739,22.554827,1
22634,10:09:52,114.018295,22.551197,1
22634,10:10:22,114.020943,22.547882,1
22634,10:10:53,114.022217,22.544634,1
22634,10:11:23,114.022621,22.541834,1
22634,10:11:52,114.022102,22.539991,1
22634,10:12:22,114.020615,22.539133,1
22634,10:12:52,114.016098,22.538393,1
22634,10:13:22,114.012749,22.537851,1
22634,10:13:53,114.009689,22.537477,1
22634,10:14:26,114.006416,22.536961,1
22634,10:14:53,114.006195,22.537252,1
22634,10:14:57,114.006195,22.537237,1
22634,10:15:22,114.005913,22.538082,0
22634,10:15:52,114.004997,22.5375,0
22634,10:16:19,114.004372,22.5376,0
22634,10:16:22,114.004372,22.537626,1
22634,10:16:52,114.005524,22.537054,1
22634,10:17:23,114.003952,22.536182,1
22634,10:17:53,114.003601,22.536152,1
22634,10:18:22,114.003616,22.536146,1
22634,10:18:52,114.003616,22.53614,1
22634,10:19:22,114.00322,22.535925,1
22634,10:19:52,114.007195,22.536573,1
22634,10:20:12,114.007195,22.536573,1
22634,10:20:26,114.007195,22.536573,1
22634,10:20:53,114.016624,22.538227,1
22634,10:21:23,114.021378,22.539286,1
22634,10:21:52,114.025299,22.53966,1
22634,10:22:22,114.029205,22.540392,1
22634,10:22:52,114.03286,22.540867,1
22634,10:23:22,114.037811,22.541693,1
22634,10:23:53,114.041008,22.542082,1
22634,10:24:23,114.043449,22.540981,1
22634,10:24:53,114.043839,22.538145,1
22634,10:25:22,114.043686,22.535812,1
22634,10:25:52,114.043541,22.534529,1
22634,10:25:56,114.043541,22.534529,1
22634,10:26:22,114.042236,22.533937,1
22634,10:26:52,114.041702,22.533798,1
22634,10:27:23,114.04097,22.533331,1
22634,10:28:23,114.040672,22.531363,0
22634,10:28:52,114.04052,22.531231,0
22634,10:28:57,114.04055,22.531244,0
22634,10:29:22,114.038368,22.530933,1
22634,10:29:52,114.037262,22.531225,1
22634,10:30:23,114.038765,22.532017,1
22634,10:30:53,114.039833,22.532753,1
22634,10:31:15,114.039833,22.532753,1
22634,10:31:23,114.040489,22.533112,1
22634,10:31:41,114.040489,22.533112,1
22634,10:31:52,114.041161,22.533106,1
22634,10:32:22,114.04158,22.533455,1
22634,10:32:52,114.043587,22.534485,1
22634,10:33:22,114.043961,22.532818,1
22634,10:33:53,114.044777,22.533089,1
22634,10:34:23,114.045044,22.535196,1
22634,10:34:53,114.047417,22.535263,1
22634,10:35:22,114.049492,22.535418,1
22634,10:35:52,114.050133,22.534334,1
