ID,Time,Longitude,Latitude,Status
22409,06:09:06,114.127884,22.612867,1
22409,06:09:14,114.126915,22.612984,1
22409,06:09:29,114.125771,22.613533,1
22409,06:09:44,114.123253,22.615084,1
22409,06:09:59,114.121368,22.617167,1
22409,06:10:07,114.12043,22.618418,1
22409,06:10:22,114.118629,22.620317,1
22409,06:10:37,114.11673,22.621183,1
22409,06:10:45,114.11573,22.621367,1
22409,06:11:00,114.115379,22.621717,0
22409,06:11:15,114.115379,22.621683,0
22409,06:11:30,114.115463,22.622217,0
22409,06:11:45,114.115517,22.622334,0
22409,06:12:00,114.115646,22.622932,0
22409,06:12:15,114.115868,22.623568,0
22409,06:12:30,114.115868,22.623533,0
22409,06:12:44,114.115631,22.622749,0
22409,06:13:00,114.115303,22.621668,0
22409,06:13:08,114.115463,22.621183,0
22409,06:13:23,114.117416,22.62075,0
22409,06:13:38,114.119514,22.619333,0
22409,06:13:46,114.120399,22.61825,0
22409,06:14:01,114.121864,22.61635,0
22409,06:14:16,114.124001,22.61445,0
22409,06:14:24,114.125183,22.613716,0
22409,06:14:39,114.126633,22.612783,0
22409,06:14:54,114.127068,22.611183,0
22409,06:15:17,114.125099,22.611183,0
22409,06:15:19,114.124916,22.611067,0
22409,06:15:24,114.124352,22.61055,0
22409,06:15:40,114.122749,22.609833,0
22409,06:15:55,114.121765,22.609501,0
22409,06:16:10,114.121918,22.609083,0
22409,06:16:24,114.1222,22.608101,0
22409,06:16:33,114.121185,22.607634,0
22409,06:16:48,114.118866,22.606466,0
22409,06:16:57,114.118019,22.605749,0
22409,06:17:11,114.117287,22.604967,0
22409,06:17:26,114.116882,22.604616,0
22409,06:17:42,114.116051,22.60355,0
22409,06:17:50,114.115997,22.603483,0
22409,06:18:05,114.11557,22.602934,0
22409,06:18:13,114.115364,22.602633,0
22409,06:18:28,114.115318,22.602568,0
22409,06:18:37,114.115303,22.602583,0
22409,06:18:43,114.115318,22.602568,0
22409,06:18:58,114.11528,22.602551,0
22409,06:19:07,114.11525,22.602516,0
22409,06:19:13,114.114967,22.602182,0
22409,06:19:21,114.114365,22.601482,0
22409,06:19:22,114.114182,22.601282,0
22409,06:19:29,114.113632,22.600616,0
22409,06:19:37,114.11293,22.599632,0
22409,06:19:52,114.111664,22.597383,0
22409,06:20:07,114.110703,22.595501,0
22409,06:20:22,114.109451,22.592951,0
22409,06:20:37,114.1092,22.590317,0
22409,06:20:45,114.109718,22.589033,0
22409,06:21:00,114.11042,22.587534,0
22409,06:21:08,114.110764,22.587099,0
22409,06:21:23,114.111084,22.586683,0
22409,06:21:38,114.111168,22.586599,0
22409,06:21:53,114.111198,22.586599,0
22409,06:22:01,114.111153,22.586582,0
22409,06:22:16,114.111115,22.58655,0
22409,06:22:31,114.111084,22.586582,0
22409,06:22:46,114.111702,22.58605,0
22409,06:23:01,114.111885,22.5858,0
22409,06:23:18,114.112053,22.585733,0
22409,06:23:24,114.112152,22.585617,0
22409,06:23:39,114.112801,22.584682,0
22409,06:23:54,114.113869,22.583067,0
22409,06:24:02,114.11425,22.582184,0
22409,06:24:17,114.114517,22.580967,0
22409,06:24:32,114.1147,22.580334,0
22409,06:24:47,114.114799,22.580084,0
22409,06:25:02,114.114952,22.579767,0
22409,06:25:17,114.115196,22.579399,0
22409,06:25:32,114.115829,22.578234,0
22409,06:25:40,114.116318,22.577267,0
22409,06:25:55,114.116982,22.57585,0
22409,06:26:10,114.115868,22.576082,0
22409,06:26:25,114.117531,22.576418,0
22409,06:26:40,114.120201,22.576401,0
22409,06:26:55,114.122536,22.576418,0
22409,06:27:10,114.125336,22.576834,0
22409,06:27:25,114.127647,22.57715,0
22409,06:27:33,114.128265,22.57715,0
22409,06:27:42,114.129166,22.577299,0
22409,06:27:48,114.129364,22.577118,0
22409,06:28:03,114.129585,22.577101,0
22409,06:31:53,114.129486,22.577333,0
22409,06:32:03,114.129433,22.577217,0
22409,06:35:24,114.129547,22.577017,0
22409,06:35:26,114.129547,22.577,0
22409,06:35:41,114.12957,22.577183,0
22409,06:37:15,114.129616,22.577232,0
22409,06:37:26,114.129616,22.577284,0
22409,06:37:41,114.129547,22.577299,0
22409,06:37:56,114.129547,22.577232,0
22409,06:38:11,114.129601,22.577217,0
22409,06:38:26,114.129601,22.5772,0
22409,06:38:41,114.129547,22.577217,0
22409,06:38:56,114.12957,22.577232,0
22409,06:39:11,114.129646,22.577232,0
22409,06:39:26,114.129631,22.577232,0
22409,06:39:41,114.129601,22.57725,0
22409,06:39:56,114.129601,22.577368,0
22409,06:40:11,114.13018,22.577467,0
22409,06:40:26,114.132317,22.577066,0
22409,06:40:41,114.134003,22.576567,0
22409,06:40:56,114.13607,22.575968,0
22409,06:41:11,114.137886,22.5748,0
22409,06:41:26,114.138184,22.572117,0
22409,06:41:40,114.137497,22.569483,0
22409,06:41:56,114.137115,22.566633,0
22409,06:42:04,114.137901,22.565384,0
22409,06:42:19,114.139732,22.563316,0
22409,06:42:36,114.140579,22.560734,0
22409,06:42:42,114.140381,22.560034,0
22409,06:42:56,114.1399,22.558268,0
22409,06:43:12,114.139336,22.5557,0
22409,06:43:27,114.138435,22.555183,0
22409,06:43:42,114.139435,22.555834,0
22409,06:43:50,114.140732,22.555733,0
22409,06:43:59,114.142281,22.555599,0
22409,06:44:05,114.143402,22.5555,0
22409,06:44:13,114.144936,22.555367,0
22409,06:44:14,114.145332,22.555349,0
22409,06:44:21,114.146469,22.555401,0
22409,06:44:29,114.14785,22.555668,0
22409,06:44:30,114.148216,22.555733,0
22409,06:44:53,114.152229,22.556868,0
22409,06:45:22,114.156883,22.560534,0
22409,06:45:23,114.156883,22.560534,0
22409,06:45:30,114.158234,22.56135,0
22409,06:45:39,114.15963,22.561951,0
22409,06:45:45,114.160698,22.562349,0
22409,06:46:00,114.163818,22.562668,0
22409,06:46:08,114.165398,22.5627,0
22409,06:46:23,114.168068,22.56275,0
22409,06:46:38,114.171036,22.562817,0
22409,06:46:53,114.17363,22.5625,0
22409,06:47:08,114.176102,22.5611,0
22409,06:47:23,114.177917,22.559717,0
22409,06:47:38,114.17852,22.559,0
22409,06:47:53,114.178886,22.558701,0
22409,06:48:08,114.179115,22.558367,0
22409,06:48:23,114.17907,22.558149,0
22409,06:48:38,114.179268,22.557833,0
22409,06:48:53,114.17907,22.557617,0
22409,06:49:08,114.179047,22.557632,0
22409,06:49:23,114.179153,22.557632,0
22409,06:49:38,114.179115,22.557684,0
22409,06:49:53,114.1791,22.557734,0
22409,06:50:08,114.179131,22.557699,0
22409,06:50:23,114.179115,22.557751,0
22409,06:50:38,114.179131,22.557783,0
22409,06:50:53,114.179184,22.557783,0
22409,06:51:08,114.179153,22.557684,0
22409,06:51:23,114.179115,22.557768,0
22409,06:51:38,114.179115,22.557751,0
22409,06:52:56,114.179047,22.557667,0
22409,06:53:01,114.17907,22.557667,0
22409,06:53:16,114.179016,22.55765,0
22409,06:53:31,114.179085,22.557667,0
22409,06:53:46,114.179115,22.557783,0
22409,06:54:01,114.179115,22.557783,0
22409,06:54:16,114.179153,22.557632,0
22409,06:54:30,114.179131,22.557583,0
22409,06:54:46,114.179085,22.557484,0
22409,06:55:01,114.17923,22.557632,0
22409,06:55:16,114.179283,22.557583,0
22409,06:55:31,114.179199,22.557568,0
22409,06:55:46,114.179169,22.557583,0
22409,06:56:01,114.179131,22.557617,0
22409,07:01:01,114.178932,22.557684,0
22409,07:06:01,114.178864,22.557699,0
22409,07:11:01,114.178986,22.55765,0
22409,07:16:01,114.17907,22.557617,0
22409,07:21:01,114.179001,22.557617,0
22409,07:26:02,114.179131,22.557667,0
22409,07:31:02,114.17897,22.557632,0
22409,07:36:02,114.179047,22.557632,0
22409,07:41:02,114.17907,22.557583,0
22409,07:46:02,114.179085,22.557632,0
22409,07:51:02,114.17907,22.557684,0
22409,07:56:02,114.179001,22.55765,0
22409,08:01:02,114.179169,22.5576,0
22409,08:06:02,114.179199,22.557568,0
22409,08:06:58,114.179169,22.557568,0
22409,08:07:02,114.179199,22.557583,0
22409,08:07:10,114.179169,22.557568,0
22409,08:07:25,114.179115,22.557583,0
22409,08:07:40,114.179031,22.557617,0
22409,08:07:55,114.179016,22.557667,0
22409,08:08:10,114.179047,22.557716,0
22409,08:08:25,114.179184,22.557768,0
22409,08:08:40,114.179367,22.557751,0
22409,08:08:55,114.179497,22.55735,0
22409,08:09:10,114.17968,22.55715,0
22409,08:09:25,114.179832,22.556932,0
22409,08:09:40,114.180336,22.556549,1
22409,08:09:55,114.181099,22.556583,1
22409,08:10:10,114.181503,22.556833,1
22409,08:10:25,114.181816,22.556917,1
22409,08:10:40,114.18277,22.55645,1
22409,08:10:48,114.183418,22.556116,1
22409,08:11:18,114.183968,22.556517,1
22409,08:11:26,114.183197,22.556732,1
22409,08:11:41,114.181648,22.557217,1
22409,08:11:49,114.180748,22.557882,1
22409,08:11:51,114.180519,22.558033,1
22409,08:11:57,114.179848,22.558582,1
22409,08:12:12,114.179153,22.559217,1
22409,08:12:27,114.178886,22.559549,1
22409,08:12:42,114.1782,22.560167,1
22409,08:12:57,114.177032,22.560867,1
22409,08:13:12,114.175613,22.561783,1
22409,08:13:27,114.174004,22.562517,1
22409,08:13:35,114.172798,22.562799,1
22409,08:13:50,114.170097,22.562866,1
22409,08:14:05,114.167717,22.562851,1
22409,08:14:13,114.166435,22.562834,1
22409,08:14:28,114.163818,22.562782,1
22409,08:14:43,114.161583,22.562668,1
22409,08:14:51,114.160431,22.562384,1
22409,08:15:06,114.158302,22.561518,1
22409,08:15:20,114.156616,22.560617,1
22409,08:15:36,114.154915,22.559183,1
22409,08:15:52,114.153015,22.557833,1
22409,08:15:58,114.152283,22.55735,1
22409,08:16:14,114.150551,22.556334,1
22409,08:16:22,114.149582,22.556116,1
22409,08:16:37,114.148018,22.555834,1
22409,08:16:53,114.145882,22.555483,1
22409,08:17:07,114.144051,22.555582,1
22409,08:17:16,114.14283,22.555717,1
22409,08:17:17,114.14283,22.555717,1
22409,08:17:24,114.141747,22.555817,1
22409,08:17:31,114.141068,22.556133,1
22409,08:17:33,114.1409,22.556299,1
22409,08:17:47,114.13942,22.557133,1
22409,08:17:54,114.138351,22.556883,1
22409,08:17:56,114.13813,22.556767,1
22409,08:18:02,114.137749,22.556217,1
22409,08:18:11,114.1381,22.555317,1
22409,08:18:26,114.138847,22.554068,1
22409,08:18:40,114.138229,22.552782,1
22409,08:18:56,114.137115,22.551001,1
22409,08:19:10,114.13665,22.550383,1
22409,08:19:27,114.136566,22.5502,1
22409,08:19:34,114.136452,22.550068,1
22409,08:19:48,114.136185,22.5497,1
22409,08:20:03,114.135918,22.549534,1
22409,08:20:19,114.135765,22.549032,1
22409,08:20:34,114.135536,22.548651,1
22409,08:20:48,114.135269,22.548401,1
22409,08:21:03,114.13517,22.548134,1
22409,08:21:12,114.134979,22.547882,1
22409,08:21:27,114.134621,22.547667,1
22409,08:21:42,114.134468,22.547716,1
22409,08:21:49,114.134415,22.547733,1
22409,08:22:04,114.134331,22.547483,1
22409,08:22:19,114.134415,22.54735,1
22409,08:22:34,114.134415,22.547199,1
22409,08:22:50,114.134117,22.546818,1
22409,08:23:04,114.133751,22.546482,1
22409,08:23:20,114.132935,22.546,1
22409,08:23:35,114.132103,22.545767,1
22409,08:23:49,114.131264,22.545183,1
22409,08:23:57,114.130798,22.544884,1
22409,08:24:12,114.129814,22.54425,1
22409,08:24:20,114.129601,22.544132,1
22409,08:24:34,114.128983,22.543783,1
22409,08:24:50,114.128052,22.543266,1
22409,08:25:05,114.127686,22.543118,1
22409,08:25:21,114.127449,22.542999,1
22409,08:25:36,114.127251,22.542982,1
22409,08:25:51,114.127235,22.543016,1
22409,08:25:59,114.127182,22.542999,1
22409,08:26:14,114.12632,22.542618,1
22409,08:26:22,114.125801,22.542316,1
22409,08:26:36,114.125267,22.542017,1
22409,08:26:52,114.124832,22.541733,1
22409,08:27:06,114.124397,22.541433,1
22409,08:27:22,114.123886,22.54105,1
22409,08:27:37,114.12355,22.54085,1
22409,08:27:52,114.123116,22.540583,1
22409,08:28:06,114.122833,22.540382,1
22409,08:28:22,114.122185,22.539932,1
22409,08:28:30,114.121666,22.539583,1
22409,08:28:44,114.120667,22.538967,1
22409,08:29:00,114.119766,22.538834,1
22409,08:29:08,114.119484,22.539133,1
22409,08:29:23,114.119164,22.539667,1
22409,08:29:38,114.117996,22.539967,1
22409,08:29:53,114.116768,22.539568,1
22409,08:30:01,114.115982,22.539267,1
22409,08:30:16,114.114517,22.53875,1
22409,08:30:24,114.113647,22.538383,1
22409,08:30:39,114.111954,22.538134,1
22409,08:30:54,114.110016,22.537817,1
22409,08:31:02,114.108932,22.537649,1
22409,08:31:17,114.107246,22.537251,1
22409,08:31:32,114.105736,22.537201,1
22409,08:31:47,114.104485,22.537884,1
22409,08:32:02,114.102867,22.5383,1
22409,08:32:17,114.101082,22.538366,1
22409,08:32:25,114.100014,22.538317,1
22409,08:32:26,114.099731,22.538317,1
22409,08:34:55,114.09137,22.541718,1
22409,08:35:03,114.091331,22.541733,1
22409,08:35:18,114.091454,22.541782,1
22409,08:35:33,114.091484,22.541834,1
22409,08:35:48,114.091553,22.541817,1
22409,08:36:03,114.091599,22.541782,1
22409,08:36:18,114.091499,22.5418,1
22409,08:36:33,114.091431,22.542368,1
22409,08:36:48,114.091232,22.543083,1
22409,08:37:03,114.09127,22.542967,1
22409,08:37:18,114.091232,22.54295,1
22409,08:37:33,114.091217,22.54295,1
22409,08:37:48,114.091232,22.542999,1
22409,08:38:03,114.091232,22.543051,1
22409,08:38:18,114.091217,22.543118,1
22409,08:38:33,114.091217,22.543083,1
22409,08:38:48,114.091148,22.5431,1
22409,08:39:03,114.091148,22.543118,1
22409,08:39:18,114.090164,22.543432,1
22409,08:39:33,114.0896,22.543383,0
22409,08:39:41,114.0896,22.54335,0
22409,08:39:56,114.0895,22.543167,0
22409,08:40:11,114.089371,22.543133,0
22409,08:40:26,114.088501,22.543367,0
22409,08:40:41,114.087997,22.543182,0
22409,08:40:49,114.08802,22.543167,0
22409,08:41:04,114.088097,22.543167,0
22409,08:41:19,114.08802,22.54315,0
22409,08:41:34,114.088165,22.5431,0
22409,08:41:49,114.087547,22.543167,0
22409,08:41:57,114.086433,22.543133,0
22409,08:42:12,114.085236,22.543118,0
22409,08:42:27,114.0858,22.54335,0
22409,08:42:42,114.085884,22.544067,0
22409,08:42:50,114.085884,22.544649,0
22409,08:42:52,114.085899,22.544767,0
22409,08:42:58,114.085869,22.545134,0
22409,08:43:13,114.086784,22.545267,0
22409,08:43:28,114.087936,22.545282,0
22409,08:43:43,114.087967,22.545233,0
22409,08:43:51,114.087997,22.545183,0
22409,08:44:00,114.08802,22.545183,0
22409,08:44:15,114.088051,22.545218,0
22409,08:44:21,114.088051,22.545282,0
22409,08:44:29,114.088036,22.545317,0
22409,08:44:31,114.088036,22.545317,0
22409,08:44:37,114.08802,22.545334,0
22409,08:44:52,114.088081,22.545233,0
22409,08:45:07,114.089134,22.545267,0
22409,08:45:15,114.089729,22.5453,0
22409,08:45:17,114.089867,22.5453,0
22409,08:45:23,114.090233,22.545349,0
22409,08:45:38,114.091019,22.545467,0
22409,08:45:53,114.091049,22.545433,0
22409,08:46:08,114.091049,22.54545,0
22409,08:46:22,114.091049,22.545433,0
22409,08:46:38,114.09095,22.545483,0
22409,08:46:53,114.090965,22.545483,0
22409,08:47:08,114.091003,22.545467,0
22409,08:47:16,114.090981,22.545483,0
22409,08:47:31,114.091003,22.545467,0
22409,08:47:46,114.091301,22.545633,0
22409,08:48:02,114.091248,22.546667,1
22409,08:48:17,114.091187,22.546967,1
22409,08:48:25,114.091187,22.547567,1
22409,08:48:40,114.091148,22.549168,1
22409,08:48:55,114.091187,22.55055,1
22409,08:49:10,114.091103,22.551468,1
22409,08:49:18,114.091148,22.552099,1
22409,08:49:33,114.091103,22.553049,1
22409,08:49:41,114.091103,22.553267,1
22409,08:49:56,114.09108,22.5543,1
22409,08:50:11,114.091003,22.555517,1
22409,08:50:26,114.090935,22.557266,1
22409,08:50:41,114.090965,22.557583,1
22409,08:50:56,114.090965,22.557568,1
22409,08:51:11,114.090965,22.55755,1
22409,08:51:19,114.090981,22.55755,1
22409,08:51:34,114.090981,22.557568,1
22409,08:51:49,114.090965,22.558233,1
22409,08:52:04,114.089668,22.558468,1
22409,08:52:19,114.08783,22.558451,1
22409,08:52:27,114.08683,22.558451,1
22409,08:52:50,114.083168,22.558317,1
22409,08:52:51,114.083168,22.558317,1
22409,08:52:58,114.081665,22.5583,1
22409,08:53:13,114.079002,22.558283,1
22409,08:53:28,114.076233,22.55825,1
22409,08:53:43,114.073715,22.558233,1
22409,08:53:58,114.07077,22.558184,1
22409,08:54:13,114.068764,22.558149,1
22409,08:54:21,114.068703,22.558149,1
22409,08:54:36,114.068718,22.558167,1
22409,08:54:51,114.068733,22.558167,1
22409,08:55:06,114.068733,22.558167,1
22409,08:55:21,114.068748,22.558167,1
22409,08:55:36,114.06842,22.558167,1
22409,08:55:51,114.067299,22.558149,1
22409,08:56:06,114.065353,22.558067,1
22409,08:56:21,114.063301,22.558149,1
22409,08:56:38,114.061165,22.559418,1
22409,08:56:44,114.060669,22.559883,1
22409,08:56:59,114.059502,22.561016,1
22409,08:57:07,114.058968,22.561567,1
22409,08:57:22,114.057816,22.562532,1
22409,08:57:37,114.056396,22.562483,1
22409,08:57:52,114.054787,22.56255,1
22409,08:58:07,114.054367,22.562584,1
22409,08:58:15,114.054298,22.562933,1
22409,08:58:30,114.054283,22.563883,0
22409,08:58:38,114.054253,22.56385,0
22409,08:58:46,114.054253,22.563868,0
22409,08:58:54,114.054283,22.5639,0
22409,08:59:09,114.054382,22.5639,0
22409,08:59:25,114.054352,22.563932,1
22409,08:59:40,114.054604,22.56465,1
22409,08:59:55,114.056053,22.56505,1
22409,09:00:10,114.057381,22.565468,1
22409,09:00:25,114.058746,22.566233,1
22409,09:00:40,114.059586,22.566851,1
22409,09:00:55,114.060753,22.567133,1
22409,09:01:10,114.061951,22.566549,1
22409,09:01:25,114.062317,22.565268,1
22409,09:01:33,114.06237,22.564432,1
22409,09:01:42,114.062401,22.563351,1
22409,09:01:48,114.062416,22.562599,1
22409,09:01:56,114.062431,22.561518,1
22409,09:01:57,114.062431,22.561518,1
22409,09:02:04,114.062447,22.560368,1
22409,09:02:21,114.0625,22.558067,1
22409,09:02:27,114.062515,22.557283,1
22409,09:02:42,114.062569,22.5553,1
22409,09:02:50,114.062584,22.554333,1
22409,09:03:05,114.062599,22.553383,1
22409,09:03:20,114.062614,22.553049,1
22409,09:03:35,114.062614,22.553049,1
22409,09:03:50,114.062614,22.553049,1
22409,09:04:05,114.06263,22.552732,1
22409,09:04:20,114.062683,22.551901,1
22409,09:04:35,114.062683,22.551901,1
22409,09:04:50,114.062668,22.551916,1
22409,09:04:58,114.062668,22.551916,1
22409,09:05:13,114.062653,22.551916,1
22409,09:05:28,114.062668,22.551916,1
22409,09:05:43,114.062668,22.551916,1
22409,09:05:58,114.062668,22.551933,1
22409,09:06:13,114.062668,22.55195,1
22409,09:06:28,114.062668,22.551916,1
22409,09:06:43,114.062668,22.551884,1
22409,09:06:58,114.062668,22.55175,1
22409,09:07:13,114.063187,22.551268,1
22409,09:07:21,114.064102,22.551201,1
22409,09:07:45,114.066803,22.551033,1
22409,09:07:52,114.067383,22.550983,1
22409,09:08:00,114.067383,22.550983,1
22409,09:08:15,114.067352,22.550983,1
22409,09:08:30,114.067352,22.550983,1
22409,09:08:45,114.067352,22.550983,1
22409,09:09:00,114.067368,22.550983,1
22409,09:09:15,114.067368,22.551001,1
22409,09:09:30,114.067368,22.551001,1
22409,09:09:45,114.067368,22.551001,1
22409,09:10:00,114.067368,22.551018,1
22409,09:10:15,114.067368,22.551018,1
22409,09:10:30,114.068367,22.550949,1
22409,09:10:45,114.07,22.550966,1
22409,09:10:53,114.070953,22.550983,1
22409,09:10:54,114.07122,22.550983,1
22409,09:11:01,114.072052,22.551033,1
22409,09:11:10,114.073631,22.551167,1
22409,09:11:16,114.074348,22.551233,1
22409,09:11:24,114.07518,22.5513,1
22409,09:11:25,114.07518,22.5513,1
22409,09:11:32,114.075851,22.551332,1
22409,09:11:47,114.07592,22.5504,1
22409,09:12:02,114.075966,22.549482,1
22409,09:12:17,114.075981,22.548668,1
22409,09:12:32,114.075981,22.546967,1
22409,09:12:47,114.075951,22.546717,0
22409,09:12:55,114.075966,22.546717,0
22409,09:13:10,114.07605,22.5464,0
22409,09:13:25,114.076149,22.545282,0
22409,09:13:40,114.076149,22.544149,0
22409,09:13:55,114.076149,22.543882,0
22409,09:14:03,114.076149,22.543882,0
22409,09:14:18,114.076134,22.543833,0
22409,09:14:33,114.076118,22.543818,0
22409,09:14:48,114.076134,22.5438,0
22409,09:15:03,114.076118,22.543783,0
22409,09:15:18,114.076134,22.543783,0
22409,09:15:41,114.076149,22.543818,0
22409,09:15:42,114.076149,22.5438,0
22409,09:15:49,114.076118,22.543533,0
22409,09:16:04,114.076149,22.543217,0
22409,09:16:19,114.076218,22.543266,0
22409,09:16:34,114.076164,22.543266,0
22409,09:16:42,114.076202,22.543283,0
22409,09:16:57,114.076202,22.543266,0
22409,09:17:12,114.07618,22.543266,0
22409,09:17:27,114.07618,22.543249,0
22409,09:17:35,114.076202,22.543266,0
22409,09:17:50,114.07618,22.543266,0
22409,09:18:05,114.076118,22.543234,0
22409,09:18:20,114.076103,22.543234,0
22409,09:18:35,114.076248,22.543249,0
22409,09:18:50,114.076736,22.54295,0
22409,09:19:05,114.077019,22.542933,0
22409,09:19:21,114.077667,22.542967,1
22409,09:19:35,114.078415,22.54295,1
22409,09:19:44,114.078751,22.542999,1
22409,09:19:59,114.078796,22.542917,0
22409,09:20:11,114.078751,22.542883,0
22409,09:20:29,114.080254,22.543034,0
22409,09:20:37,114.0812,22.543051,0
22409,09:20:52,114.081665,22.542084,0
22409,09:21:07,114.081566,22.54105,0
22409,09:21:22,114.081467,22.541067,0
22409,09:21:37,114.081551,22.541082,0
22409,09:21:52,114.081551,22.540916,0
22409,09:22:07,114.08223,22.540667,0
22409,09:22:22,114.083504,22.540701,0
22409,09:22:37,114.083679,22.540716,0
22409,09:22:52,114.084236,22.540867,0
22409,09:23:00,114.084183,22.541218,0
22409,09:23:15,114.084084,22.541834,0
22409,09:23:30,114.084099,22.5425,0
22409,09:23:45,114.084015,22.5427,0
22409,09:24:00,114.084816,22.543118,0
22409,09:24:15,114.085236,22.543182,1
22409,09:24:30,114.086983,22.543234,1
22409,09:24:45,114.088165,22.543301,1
22409,09:25:00,114.089516,22.543283,1
22409,09:25:15,114.089432,22.543249,1
22409,09:25:30,114.090233,22.543249,1
22409,09:25:38,114.09095,22.543266,1
22409,09:25:53,114.092484,22.543301,1
22409,09:26:08,114.094521,22.54335,1
22409,09:26:25,114.095932,22.543383,1
22409,09:26:31,114.096535,22.543383,1
22409,09:26:46,114.097916,22.543367,1
22409,09:27:01,114.098732,22.543432,1
22409,09:27:16,114.098686,22.543501,1
22409,09:27:46,114.098618,22.543432,1
22409,09:28:00,114.09877,22.543301,1
22409,09:28:16,114.098885,22.543318,1
22409,09:28:31,114.099884,22.543417,1
22409,09:28:39,114.100502,22.543467,1
22409,09:28:54,114.101463,22.543667,1
22409,09:29:09,114.102882,22.5439,1
22409,09:29:17,114.103798,22.54405,1
22409,09:29:32,114.105232,22.544317,1
22409,09:29:47,114.105247,22.544451,1
22409,09:30:02,114.105301,22.544451,1
22409,09:30:17,114.105316,22.5445,1
22409,09:30:25,114.105286,22.544434,1
22409,09:30:40,114.105431,22.544416,1
22409,09:32:21,114.113052,22.545767,1
22409,09:32:23,114.113098,22.545767,1
22409,09:32:41,114.114449,22.545982,1
22409,09:32:53,114.115601,22.546083,1
22409,09:33:08,114.116501,22.546301,1
22409,09:33:23,114.11647,22.54635,1
22409,09:33:38,114.116417,22.546284,1
22409,09:33:53,114.116402,22.546167,1
22409,09:34:08,114.116783,22.546301,1
22409,09:34:23,114.117981,22.546499,0
22409,09:34:54,114.118347,22.546583,0
22409,09:35:02,114.11895,22.5467,0
22409,09:35:17,114.119904,22.546766,0
22409,09:35:32,114.120018,22.546133,0
22409,09:35:47,114.11998,22.545517,0
22409,09:36:04,114.120247,22.545168,0
22409,09:36:10,114.120354,22.54505,0
22409,09:36:25,114.12043,22.544649,0
22409,09:36:40,114.119865,22.544233,0
22409,09:36:55,114.119598,22.544317,0
22409,09:37:11,114.119301,22.544184,1
22409,09:37:26,114.118782,22.54385,1
22409,09:37:34,114.118752,22.543783,1
22409,09:37:49,114.118698,22.543768,1
22409,09:38:04,114.118896,22.5439,1
22409,09:38:19,114.119118,22.543983,1
22409,09:38:27,114.119064,22.543949,1
22409,09:38:41,114.118782,22.5438,1
22409,09:38:57,114.11853,22.543751,1
22409,09:39:12,114.118416,22.543751,1
22409,09:39:27,114.118179,22.543783,1
22409,09:39:41,114.118149,22.543699,1
22409,09:39:57,114.118149,22.54295,1
22409,09:40:12,114.119164,22.5422,1
22409,09:40:20,114.119385,22.542032,1
22409,09:40:35,114.1194,22.541983,1
22409,09:40:50,114.119316,22.541983,1
22409,09:41:05,114.1194,22.542017,1
22409,09:41:20,114.11972,22.541849,1
22409,09:41:35,114.120384,22.541483,1
22409,09:41:50,114.12085,22.541367,1
22409,09:42:05,114.121582,22.540768,1
22409,09:42:20,114.121429,22.540016,1
22409,09:42:28,114.121368,22.53985,1
22409,09:42:37,114.121185,22.539534,1
22409,09:42:43,114.121017,22.539333,1
22409,09:42:51,114.120567,22.539101,1
22409,09:42:52,114.120567,22.539101,1
22409,09:42:59,114.120186,22.538733,1
22409,09:43:07,114.12027,22.538616,1
22409,09:43:22,114.120247,22.538651,1
22409,09:43:37,114.1203,22.538633,1
22409,09:43:52,114.120316,22.538616,1
22409,09:44:07,114.120247,22.538651,1
22409,09:44:21,114.119148,22.538067,1
22409,09:44:37,114.117615,22.53685,1
22409,09:44:51,114.116501,22.535967,1
22409,09:44:59,114.115715,22.535467,1
22409,09:45:15,114.114784,22.534683,1
22409,09:45:30,114.114235,22.534517,1
22409,09:45:45,114.11412,22.534367,1
22409,09:46:00,114.113914,22.534082,1
22409,09:50:17,114.114235,22.533649,0
22409,09:50:18,114.114235,22.533649,0
22409,09:50:32,114.114487,22.534367,0
22409,09:50:47,114.114319,22.535667,0
22409,09:51:02,114.11425,22.535683,0
22409,09:51:17,114.114304,22.535767,0
22409,09:51:32,114.114136,22.536333,0
22409,09:51:47,114.113884,22.537617,0
22409,09:51:55,114.113914,22.537951,0
22409,09:52:10,114.113953,22.538317,0
22409,09:52:40,114.114197,22.538418,0
22409,09:52:55,114.113968,22.538349,0
22409,09:53:10,114.113853,22.538834,0
22409,09:53:25,114.113869,22.538816,0
22409,09:53:39,114.113884,22.538799,0
22409,09:53:55,114.113884,22.538799,0
22409,09:54:10,114.113884,22.538799,0
22409,09:54:25,114.113914,22.538816,0
22409,09:54:40,114.113914,22.538816,0
22409,09:54:55,114.113869,22.538868,0
22409,09:55:03,114.113564,22.538883,0
22409,09:55:17,114.113449,22.538767,0
22409,09:55:26,114.113449,22.5387,0
22409,09:55:56,114.113029,22.538868,0
22409,09:56:11,114.112831,22.538782,0
22409,09:56:26,114.112534,22.538668,0
22409,09:56:41,114.111916,22.538467,0
22409,09:56:56,114.111984,22.537251,0
22409,09:57:11,114.112267,22.536667,0
22409,09:57:34,114.112549,22.535784,0
22409,09:57:36,114.112564,22.535801,0
22409,09:57:42,114.112564,22.535801,0
22409,09:57:57,114.112579,22.535784,0
22409,09:58:12,114.11277,22.535717,0
22409,09:58:27,114.112816,22.535732,0
22409,09:58:42,114.112801,22.5357,0
