ID,Time,Longitude,Latitude,Status
22260,15:34:48,114.044098,22.537788,1
22260,15:35:47,114.043663,22.53927,1
22260,15:36:12,114.043495,22.540268,1
22260,15:36:48,114.04351,22.540274,0
22260,15:37:48,114.043243,22.540953,0
22260,15:38:47,114.041527,22.542217,0
22260,15:38:48,114.043243,22.540953,0
22260,15:39:48,114.044556,22.543522,0
22260,15:40:48,114.040535,22.542597,0
22260,15:41:48,114.036316,22.541842,0
22260,15:42:48,114.033493,22.541395,0
22260,15:43:48,114.029381,22.540722,1
22260,15:44:48,114.022339,22.539703,1
22260,15:47:48,114.030952,22.52387,1
22260,15:48:47,114.029526,22.521633,0
22260,15:49:48,114.030968,22.523659,0
22260,15:50:48,114.032318,22.526661,0
22260,15:51:48,114.026871,22.529642,0
22260,15:52:48,114.019684,22.532307,0
22260,15:54:01,114.019684,22.532307,0
22260,15:57:48,113.992027,22.535755,0
22260,15:58:47,113.98983,22.536009,0
22260,15:59:48,113.985657,22.536573,0
22260,16:00:30,113.982735,22.536636,0
22260,16:00:48,113.981049,22.536636,1
22260,16:01:48,113.973907,22.538212,1
22260,16:02:48,113.97139,22.539293,1
22260,16:03:48,113.964294,22.541912,1
22260,16:04:48,113.9608,22.543127,1
22260,16:05:47,113.960197,22.543297,1
22260,16:06:48,113.959114,22.539845,1
22260,16:07:48,113.959023,22.537178,1
22260,16:08:48,113.952888,22.535608,1
22260,16:09:14,113.952888,22.535608,1
22260,16:09:48,113.942253,22.535803,1
22260,16:10:48,113.94075,22.532776,1
22260,16:11:23,113.940407,22.530062,1
22260,16:11:48,113.940414,22.530052,0
22260,16:12:48,113.942757,22.530041,0
22260,16:13:48,113.947395,22.530149,0
22260,16:14:48,113.950111,22.532518,0
22260,16:15:47,113.951851,22.537842,0
22260,16:16:48,113.954704,22.546804,0
22260,16:17:48,113.952911,22.558052,0
22260,16:18:48,113.95295,22.564503,0
22260,16:19:48,113.950111,22.571154,0
22260,16:20:48,113.950127,22.571138,0
22260,16:21:48,113.949562,22.57542,0
22260,16:22:48,113.949425,22.580997,0
22260,16:23:48,113.949799,22.583176,0
22260,16:24:27,113.949799,22.583176,0
22260,16:24:48,113.949867,22.584007,0
22260,16:25:47,113.950081,22.58638,0
22260,16:26:48,113.950027,22.586489,0
22260,16:27:48,113.950058,22.590759,0
22260,16:28:48,113.955818,22.594158,0
22260,16:29:48,113.958031,22.596264,0
22260,16:30:48,113.959122,22.596066,0
22260,16:31:48,113.959305,22.590837,0
22260,16:32:48,113.960304,22.585781,0
22260,16:33:39,113.960304,22.585752,0
22260,16:33:48,113.960388,22.585327,1
22260,16:34:48,113.955704,22.5839,1
22260,16:35:47,113.950394,22.583708,1
22260,16:36:48,113.950272,22.583677,1
22260,16:37:48,113.94931,22.580332,1
22260,16:38:48,113.949364,22.575621,1
22260,16:39:40,113.949364,22.575621,1
22260,16:39:48,113.949471,22.574804,1
22260,16:40:48,113.950203,22.570574,1
22260,16:41:48,113.952911,22.561962,1
22260,16:42:48,113.950317,22.556606,1
22260,16:43:48,113.940506,22.555378,1
22260,16:44:48,113.92878,22.555292,1
22260,16:45:47,113.917084,22.555708,1
22260,16:46:48,113.908134,22.55179,1
22260,16:47:45,113.906738,22.553953,1
22260,16:47:48,113.906746,22.553953,0
22260,16:48:48,113.906548,22.553837,0
22260,16:49:48,113.906578,22.553825,0
22260,16:50:48,113.906326,22.553673,0
22260,16:51:09,113.906326,22.553658,0
22260,16:51:48,113.907249,22.551195,1
22260,16:52:48,113.913254,22.553753,1
22260,16:53:48,113.923721,22.555412,1
22260,16:54:48,113.935356,22.555391,1
22260,16:54:53,113.935356,22.555391,1
22260,16:55:48,113.94516,22.554995,1
22260,16:56:48,113.952873,22.556065,1
22260,16:57:48,113.953033,22.556417,1
22260,16:58:48,113.952965,22.558451,1
22260,16:59:48,113.95295,22.559538,1
22260,17:00:48,113.952942,22.5609,1
22260,17:01:48,113.952888,22.564278,1
22260,17:02:48,113.950188,22.570984,1
22260,17:03:48,113.949799,22.572428,1
22260,17:04:48,113.949615,22.575872,1
22260,17:05:49,113.949768,22.582703,1
22260,17:06:48,113.949745,22.583218,1
22260,17:07:48,113.949768,22.583261,1
22260,17:08:48,113.94976,22.583229,1
22260,17:09:48,113.949768,22.583227,1
22260,17:10:06,113.949768,22.583227,1
22260,17:10:25,113.949669,22.583378,1
22260,17:10:48,113.949677,22.58338,0
22260,17:11:48,113.949295,22.58164,0
22260,17:12:48,113.949219,22.580545,0
22260,17:12:49,113.949219,22.580532,0
22260,17:13:48,113.949265,22.575867,1
22260,17:14:48,113.94973,22.572067,1
22260,17:15:49,113.950607,22.56988,1
22260,17:16:48,113.952728,22.56403,1
22260,17:17:48,113.952934,22.555996,1
22260,17:18:48,113.954163,22.544966,1
22260,17:19:48,113.9505,22.535734,1
22260,17:20:48,113.949593,22.528473,1
22260,17:21:48,113.949013,22.523752,1
22260,17:22:48,113.947975,22.51582,1
22260,17:23:48,113.944588,22.508188,1
22260,17:24:48,113.942841,22.508133,1
22260,17:25:19,113.942841,22.508133,1
22260,17:25:21,113.942894,22.506443,0
22260,17:25:49,113.943321,22.506489,0
22260,17:26:48,113.944633,22.507383,0
22260,17:27:48,113.944794,22.506773,0
22260,17:28:48,113.944801,22.506769,0
22260,17:29:48,113.944893,22.506594,0
22260,17:30:25,113.945335,22.506586,0
22260,17:30:48,113.94558,22.50758,1
22260,17:31:48,113.943657,22.508047,1
22260,17:32:48,113.947105,22.507252,1
22260,17:33:48,113.947029,22.510555,1
22260,17:34:48,113.94883,22.521603,1
22260,17:35:49,113.950066,22.532181,1
22260,17:36:48,113.953537,22.540558,1
22260,17:37:48,113.953796,22.551437,1
22260,17:38:48,113.95594,22.556156,1
22260,17:39:48,113.962029,22.555777,1
22260,17:40:32,113.962029,22.555777,1
22260,17:40:48,113.96067,22.564102,1
22260,17:41:48,113.966454,22.562883,1
22260,17:42:48,113.968201,22.562332,1
22260,17:43:48,113.97084,22.561344,1
22260,17:44:48,113.974419,22.560698,1
22260,17:45:43,113.974205,22.563393,1
22260,17:45:49,113.97419,22.563398,0
22260,17:46:48,113.973274,22.563583,0
22260,17:47:35,113.974831,22.561811,0
22260,17:47:48,113.974487,22.56094,1
22260,17:48:48,113.976875,22.559765,1
22260,17:49:48,113.978485,22.559772,1
22260,17:50:48,113.977394,22.55735,1
22260,17:51:48,113.966965,22.557714,1
22260,17:52:48,113.955589,22.556566,1
22260,17:53:48,113.944679,22.555304,1
22260,17:55:45,113.944679,22.555304,1
22260,17:55:49,113.928459,22.55624,1
22260,17:56:48,113.928551,22.553923,1
22260,17:57:48,113.928604,22.552582,1
22260,17:58:48,113.928627,22.551773,1
22260,17:59:48,113.928642,22.551208,1
22260,18:00:48,113.928398,22.549038,1
22260,18:01:48,113.927544,22.547096,1
22260,18:02:48,113.927109,22.54571,1
22260,18:03:48,113.926949,22.544012,1
22260,18:04:48,113.926979,22.542152,1
22260,18:05:49,113.927048,22.538242,1
22260,18:06:48,113.927055,22.536287,1
22260,18:07:48,113.926552,22.534451,1
22260,18:08:48,113.924866,22.531322,1
22260,18:09:48,113.924362,22.524164,1
22260,18:10:48,113.923042,22.520742,1
22260,18:10:57,113.923042,22.520742,1
22260,18:11:48,113.92234,22.518948,1
22260,18:12:48,113.922203,22.518026,1
22260,18:13:48,113.924034,22.516527,1
22260,18:14:14,113.923927,22.515862,1
22260,18:14:48,113.923927,22.515657,0
22260,18:21:48,113.927231,22.509104,1
22260,18:22:48,113.927895,22.503523,1
22260,18:23:48,113.927917,22.503345,1
22260,18:24:48,113.92804,22.502823,1
22260,18:25:49,113.929535,22.495544,1
22260,18:26:10,113.929535,22.495544,1
22260,18:26:48,113.931458,22.489758,1
22260,18:27:48,113.934258,22.486242,1
22260,18:28:48,113.929794,22.48501,1
22260,18:29:48,113.925362,22.48667,1
22260,18:30:48,113.920631,22.488213,1
22260,18:31:48,113.91938,22.48863,0
22260,18:32:49,113.92186,22.487701,0
22260,18:33:48,113.922661,22.487488,0
22260,18:34:48,113.923584,22.487148,0
22260,18:35:49,113.924599,22.486839,0
22260,18:36:48,113.928322,22.485542,0
22260,18:37:48,113.934189,22.485188,1
22260,18:38:48,113.93779,22.488379,1
22260,18:39:48,113.945518,22.490057,1
22260,18:40:48,113.946495,22.496529,1
22260,18:41:23,113.946495,22.496529,1
22260,18:41:48,113.94651,22.506638,1
22260,18:42:49,113.948097,22.515963,1
22260,18:43:48,113.949272,22.525442,1
22260,18:44:48,113.950821,22.536156,1
22260,18:45:49,113.952354,22.538601,1
22260,18:46:48,113.956696,22.543186,1
22260,18:47:48,113.964195,22.541647,1
22260,18:48:49,113.9702,22.539398,1
22260,18:49:48,113.974197,22.537832,1
22260,18:50:48,113.97451,22.537853,1
22260,18:51:48,113.970284,22.539688,1
22260,18:52:37,113.968483,22.540518,1
22260,18:52:49,113.968491,22.540518,0
22260,18:53:48,113.968285,22.540583,0
22260,18:54:46,113.966911,22.541101,1
22260,18:54:48,113.966751,22.54117,1
22260,18:55:49,113.964005,22.542166,1
22260,18:56:36,113.964005,22.542166,1
22260,18:56:48,113.963776,22.542229,1
22260,18:57:48,113.963341,22.542364,1
22260,18:58:49,113.962959,22.542507,1
22260,18:59:48,113.962807,22.542562,1
22260,19:00:48,113.961014,22.543037,1
22260,19:01:48,113.961014,22.543024,1
22260,19:04:48,113.969017,22.539867,1
22260,19:05:49,113.975494,22.537226,1
22260,19:06:48,113.981773,22.536299,1
22260,19:07:48,113.985252,22.536251,1
22260,19:08:49,113.991867,22.535084,1
22260,19:09:48,113.997711,22.534966,1
22260,19:10:48,114.003769,22.53594,1
22260,19:11:48,114.012421,22.537439,1
22260,19:11:49,114.003769,22.53594,1
22260,19:12:49,114.021156,22.539101,1
22260,19:13:48,114.022919,22.53957,1
22260,19:14:48,114.023735,22.539625,1
22260,19:17:48,114.028351,22.540167,1
22260,19:18:49,114.028481,22.540209,1
22260,19:19:48,114.030434,22.540552,1
22260,19:20:48,114.031052,22.540623,1
22260,19:21:48,114.033882,22.541088,1
22260,19:25:49,114.060905,22.542109,1
22260,19:26:56,114.062965,22.538696,1
22260,19:27:02,114.060905,22.542109,1
22260,19:27:48,114.063118,22.538479,0
22260,19:28:49,114.062935,22.538073,0
22260,19:29:48,114.062859,22.538031,0
22260,19:30:48,114.062851,22.537994,0
22260,19:31:48,114.062767,22.533691,0
22260,19:32:49,114.056778,22.531824,0
22260,19:33:48,114.048859,22.531691,0
22260,19:34:48,114.038879,22.530893,0
22260,19:35:49,114.03083,22.530291,0
22260,19:36:48,114.026993,22.531025,0
22260,19:37:48,114.021523,22.532372,0
22260,19:38:49,114.017876,22.531908,0
22260,19:39:48,114.010597,22.53009,0
22260,19:40:48,114.002533,22.530272,0
22260,19:41:48,113.996803,22.529343,0
22260,19:42:14,113.996803,22.529343,0
22260,19:42:49,113.992699,22.527014,0
22260,19:43:28,113.990089,22.525581,0
22260,19:43:48,113.988304,22.524807,1
22260,19:44:48,113.983879,22.523645,1
22260,19:45:49,113.978088,22.523529,1
22260,19:46:48,113.977409,22.521473,1
22260,19:47:48,113.983971,22.523148,1
22260,19:48:49,113.993355,22.524996,1
22260,19:49:48,113.993553,22.53063,1
22260,19:50:48,113.993561,22.530598,1
22260,19:51:48,113.992874,22.53476,1
22260,19:52:06,113.992172,22.535681,1
22260,19:52:49,113.990807,22.535788,0
22260,19:53:48,113.986542,22.536543,0
22260,19:54:48,113.98085,22.536633,0
22260,19:55:49,113.973572,22.538462,0
22260,19:56:48,113.968445,22.540501,0
22260,19:57:10,113.96843,22.540503,0
22260,19:57:27,113.96843,22.540503,0
22260,19:57:48,113.965897,22.541479,1
22260,19:58:49,113.963577,22.542299,1
22260,19:59:48,113.960083,22.543226,1
22260,20:00:48,113.960106,22.543224,1
22260,20:01:49,113.959564,22.542765,1
22260,20:02:49,113.959023,22.538839,1
22260,20:03:48,113.959145,22.535097,1
22260,20:04:48,113.963249,22.53331,1
22260,20:05:49,113.969025,22.531239,1
22260,20:06:48,113.973274,22.529709,1
22260,20:07:48,113.977531,22.528259,1
22260,20:08:49,113.978531,22.528351,1
22260,20:09:48,113.987404,22.529821,1
22260,20:10:48,113.988014,22.526245,1
22260,20:10:51,113.988029,22.526133,1
22260,20:11:49,113.988075,22.525761,0
22260,20:12:40,113.988075,22.525761,0
22260,20:12:49,113.985718,22.524067,0
22260,20:13:48,113.978607,22.523291,0
22260,20:14:48,113.970337,22.523233,0
22260,20:15:49,113.961945,22.523172,0
22260,20:16:48,113.952408,22.523996,0
22260,20:17:48,113.945038,22.524818,0
22260,20:18:49,113.938766,22.525692,0
22260,20:19:48,113.936104,22.522673,0
22260,20:20:48,113.933632,22.521162,0
22260,20:21:49,113.933517,22.521048,0
22260,20:22:49,113.931946,22.518852,0
22260,20:23:48,113.931091,22.51895,0
22260,20:24:23,113.930672,22.519882,0
22260,20:27:53,113.930672,22.519882,0
22260,20:29:49,113.925331,22.531973,1
22260,20:30:48,113.925003,22.531855,1
22260,20:31:49,113.923485,22.529692,1
22260,20:32:22,113.922493,22.529873,1
22260,20:32:49,113.922241,22.52984,0
22260,20:33:48,113.922859,22.529793,0
22260,20:33:59,113.92292,22.529778,0
22260,20:34:48,113.923195,22.531853,1
22260,20:35:49,113.923225,22.535261,1
22260,20:36:48,113.92646,22.535446,1
22260,20:37:48,113.927132,22.540648,1
22260,20:38:49,113.928421,22.548235,1
22260,20:39:49,113.931007,22.549263,1
22260,20:40:09,113.931686,22.551163,1
22260,20:40:48,113.931702,22.551184,0
22260,20:41:46,113.930908,22.547737,0
22260,20:41:49,113.930885,22.547567,1
22260,20:42:49,113.930763,22.543255,1
22260,20:43:06,113.930763,22.543255,1
22260,20:43:48,113.926033,22.543922,1
22260,20:44:48,113.926994,22.537743,1
22260,20:45:49,113.920441,22.535498,1
22260,20:46:41,113.918015,22.535553,1
22260,20:46:48,113.917381,22.535633,0
22260,20:47:43,113.917343,22.535591,0
22260,20:47:48,113.91716,22.535568,1
22260,20:48:49,113.914635,22.535612,1
22260,20:49:49,113.91375,22.531862,1
22260,20:50:48,113.914528,22.527212,1
22260,20:51:49,113.914429,22.524014,1
22260,20:52:49,113.91404,22.520678,1
22260,20:53:48,113.913849,22.517933,1
22260,20:54:48,113.908745,22.515001,1
22260,20:55:49,113.908737,22.514982,1
22260,20:56:23,113.906258,22.515072,1
22260,20:56:48,113.905167,22.513466,0
22260,20:57:48,113.905403,22.51375,0
22260,20:58:19,113.905403,22.51375,0
22260,20:58:49,113.907784,22.514812,0
22260,20:59:49,113.910774,22.515184,0
22260,21:00:48,113.911102,22.515224,0
22260,21:01:49,113.915688,22.519531,0
22260,21:02:49,113.918137,22.524319,0
22260,21:03:48,113.91819,22.524342,0
22260,21:04:01,113.918251,22.524643,0
22260,21:04:48,113.918518,22.526598,1
22260,21:05:49,113.918465,22.526575,1
22260,21:06:48,113.918396,22.526573,1
22260,21:07:48,113.919083,22.529091,1
22260,21:08:49,113.919662,22.531824,1
22260,21:09:49,113.91996,22.535612,1
22260,21:10:48,113.919167,22.542562,1
22260,21:11:49,113.919151,22.542727,1
22260,21:12:49,113.910294,22.544743,1
22260,21:13:32,113.910294,22.544743,1
22260,21:13:48,113.899391,22.54957,1
22260,21:14:48,113.890594,22.558027,1
22260,21:15:49,113.887192,22.561253,1
22260,21:16:48,113.887192,22.561237,1
22260,21:17:48,113.885124,22.560537,1
22260,21:18:42,113.88369,22.56152,1
22260,21:18:49,113.883636,22.561502,0
22260,21:19:49,113.883339,22.562834,0
22260,21:20:48,113.884125,22.563631,0
22260,21:20:57,113.884148,22.563629,0
22260,21:21:49,113.88871,22.559479,1
22260,21:22:49,113.897301,22.551292,1
22260,21:23:48,113.907272,22.544525,1
22260,21:24:48,113.91703,22.543133,1
22260,21:25:49,113.923889,22.542812,1
22260,21:26:48,113.927094,22.538055,1
22260,21:27:48,113.924278,22.528034,1
22260,21:28:32,113.923538,22.522392,1
22260,21:28:45,113.923538,22.522392,1
22260,21:28:49,113.923477,22.522461,0
22260,21:29:37,113.923363,22.52243,0
22260,21:29:49,113.922455,22.522802,1
22260,21:30:48,113.922432,22.525021,1
22260,21:31:49,113.92424,22.52544,1
22260,21:32:49,113.931534,22.524261,1
22260,21:33:48,113.935936,22.522184,1
22260,21:34:49,113.934685,22.518803,1
22260,21:35:49,113.933945,22.516638,1
22260,21:36:33,113.93174,22.513008,1
22260,21:36:48,113.931519,22.512995,0
22260,21:37:48,113.929688,22.512945,0
22260,21:38:49,113.927399,22.512848,0
22260,21:39:19,113.927391,22.512848,0
22260,21:39:49,113.926735,22.512939,1
22260,21:40:48,113.925514,22.51296,1
22260,21:41:49,113.92366,22.51335,1
22260,21:42:49,113.924004,22.516876,1
22260,21:42:57,113.924049,22.51721,1
22260,21:43:48,113.923927,22.517351,0
22260,21:43:58,113.923927,22.517351,0
22260,21:44:49,113.923851,22.515511,0
22260,21:45:49,113.92247,22.515705,0
22260,21:46:48,113.923683,22.515713,0
22260,21:47:48,113.923988,22.516878,0
22260,21:48:49,113.924103,22.516872,0
22260,21:49:49,113.924126,22.516865,0
22260,21:50:48,113.925354,22.517893,0
22260,21:51:18,113.926582,22.518023,0
22260,21:51:49,113.925125,22.518024,1
22260,21:52:49,113.922737,22.520117,1
22260,21:53:48,113.924278,22.528458,1
22260,21:54:49,113.926895,22.535465,1
22260,21:55:49,113.924164,22.529472,1
22260,21:56:23,113.922676,22.526342,0
22260,21:56:48,113.922691,22.526327,0
22260,21:57:25,113.921654,22.526567,0
22260,21:57:48,113.920074,22.52697,1
22260,21:58:49,113.918983,22.527321,1
22260,21:59:10,113.918983,22.527321,1
22260,21:59:49,113.915314,22.527128,1
22260,22:00:48,113.914711,22.52684,1
22260,22:01:27,113.912628,22.526382,0
22260,22:01:49,113.911308,22.526073,0
22260,22:02:49,113.910995,22.525976,0
22260,22:03:48,113.910332,22.529991,0
22260,22:04:49,113.912193,22.531288,0
22260,22:05:49,113.913696,22.531321,0
22260,22:06:17,113.913788,22.532,0
22260,22:06:48,113.914146,22.53471,1
22260,22:07:48,113.919334,22.535343,1
22260,22:08:49,113.919701,22.535339,1
22260,22:09:49,113.919701,22.535343,1
22260,22:10:48,113.922638,22.535402,1
22260,22:11:49,113.926224,22.535456,1
22260,22:12:49,113.924255,22.528181,1
22260,22:13:48,113.923302,22.521494,1
22260,22:14:23,113.923302,22.521494,1
22260,22:14:49,113.922966,22.520597,1
22260,22:15:49,113.922462,22.519444,1
22260,22:16:48,113.922173,22.518843,1
22260,22:17:48,113.921989,22.517616,1
22260,22:18:49,113.920357,22.511929,1
22260,22:19:49,113.91806,22.506092,1
22260,22:20:48,113.917122,22.503246,1
22260,22:21:49,113.919884,22.499458,1
22260,22:22:07,113.919838,22.497562,1
22260,22:22:49,113.919945,22.497868,0
22260,22:23:48,113.919945,22.500692,0
22260,22:24:43,113.91954,22.502556,0
22260,22:24:49,113.919174,22.502668,1
22260,22:25:49,113.918457,22.50691,1
22260,22:26:48,113.918602,22.507322,1
22260,22:27:48,113.918747,22.507652,1
22260,22:28:49,113.915588,22.510302,1
22260,22:29:36,113.915588,22.510302,1
22260,22:29:49,113.913589,22.512089,1
22260,22:30:48,113.910797,22.515335,1
22260,22:31:49,113.908058,22.514933,1
22260,22:32:49,113.905128,22.515783,1
22260,22:33:48,113.903984,22.516407,1
22260,22:34:49,113.903961,22.516401,1
22260,22:35:49,113.900299,22.513323,1
22260,22:36:49,113.895012,22.509096,1
22260,22:37:48,113.892815,22.50593,1
22260,22:38:21,113.891045,22.502716,1
22260,22:38:49,113.890839,22.50243,0
22260,22:39:49,113.891769,22.503954,0
22260,22:40:48,113.89357,22.507006,0
22260,22:41:02,113.893585,22.507008,0
22260,22:41:49,113.89547,22.509502,1
22260,22:42:49,113.900078,22.513109,1
22260,22:43:48,113.901825,22.514828,1
22260,22:44:49,113.901825,22.514828,1
22260,22:45:49,113.909653,22.525215,1
22260,22:46:49,113.909744,22.525551,1
22260,22:47:48,113.91037,22.531,1
22260,22:48:49,113.910393,22.535135,1
22260,22:49:35,113.910316,22.538277,1
22260,22:49:49,113.910332,22.539568,0
22260,22:50:36,113.910301,22.540037,0
22260,22:50:48,113.910187,22.541025,1
22260,22:51:49,113.914581,22.543558,1
22260,22:52:49,113.918732,22.543135,1
22260,22:53:48,113.918587,22.548058,1
22260,22:53:50,113.918594,22.548256,1
22260,22:54:49,113.918449,22.549622,0
22260,22:55:49,113.919472,22.555307,0
22260,22:56:49,113.922241,22.555021,0
22260,22:57:48,113.92585,22.555002,0
22260,22:58:49,113.928864,22.556831,0
22260,22:59:49,113.933731,22.559826,0
22260,23:00:01,113.933731,22.559826,0
22260,23:00:30,113.935356,22.559813,0
22260,23:00:48,113.93454,22.559862,1
22260,23:01:49,113.933456,22.555597,1
22260,23:02:49,113.922142,22.555567,1
22260,23:03:48,113.911057,22.552759,1
22260,23:04:49,113.906456,22.555374,1
22260,23:05:49,113.898911,22.561543,1
22260,23:06:49,113.890808,22.569283,1
22260,23:07:06,113.889648,22.570602,1
22260,23:07:49,113.889862,22.570864,0
22260,23:08:49,113.892014,22.572092,0
22260,23:09:49,113.895859,22.570103,0
22260,23:10:48,113.89222,22.566422,0
22260,23:11:49,113.897255,22.562307,0
22260,23:11:55,113.897301,22.562283,0
22260,23:12:49,113.904175,22.556782,1
22260,23:13:48,113.907265,22.55205,1
22260,23:14:49,113.914421,22.554482,1
22260,23:15:14,113.914421,22.554482,1
22260,23:15:49,113.924889,22.554998,1
22260,23:16:49,113.927376,22.546324,1
22260,23:17:49,113.928406,22.54248,1
22260,23:18:17,113.933365,22.542313,1
22260,23:18:49,113.933372,22.542351,0
22260,23:19:49,113.935165,22.542416,0
22260,23:20:48,113.940475,22.54229,0
22260,23:21:49,113.940681,22.543381,0
22260,23:21:53,113.940681,22.543402,0
22260,23:22:49,113.940491,22.551296,1
22260,23:23:48,113.947418,22.555363,1
22260,23:24:49,113.953148,22.555595,1
22260,23:25:49,113.952827,22.565243,1
22260,23:26:49,113.950447,22.570536,1
22260,23:27:49,113.950142,22.571136,1
22260,23:28:49,113.950134,22.571148,1
22260,23:29:49,113.949608,22.578045,1
22260,23:30:32,113.950134,22.571148,1
22260,23:30:48,113.950836,22.579168,1
22260,23:31:39,113.950996,22.579018,1
22260,23:31:49,113.951057,22.578995,0
22260,23:32:49,113.949341,22.580778,0
22260,23:33:48,113.947144,22.576609,0
22260,23:34:49,113.949097,22.575527,0
22260,23:35:49,113.951241,22.568678,0
22260,23:36:49,113.95105,22.563208,0
22260,23:37:49,113.950455,22.559774,0
22260,23:38:49,113.943214,22.559071,0
22260,23:39:06,113.942619,22.559389,0
22260,23:39:49,113.941025,22.559933,1
22260,23:40:48,113.940384,22.55595,1
22260,23:41:49,113.932053,22.555458,1
22260,23:42:49,113.928665,22.55204,1
22260,23:43:48,113.926987,22.540478,1
22260,23:44:49,113.924232,22.52948,1
22260,23:45:45,113.924232,22.52948,1
22260,23:45:49,113.919258,22.527248,1
22260,23:46:34,113.916176,22.527485,1
22260,23:46:49,113.916145,22.527229,0
22260,23:47:49,113.918396,22.526859,0
22260,23:48:49,113.920288,22.526421,0
22260,23:49:24,113.921486,22.526339,0
22260,23:49:49,113.924271,22.525045,1
22260,23:50:48,113.922066,22.518087,1
22260,23:51:49,113.920235,22.511417,1
22260,23:52:49,113.917816,22.505381,1
22260,23:53:48,113.9142,22.497395,1
