ID,Time,Longitude,Latitude,Status
22429,09:38:56,114.032021,22.547237,0
22429,09:39:26,114.034088,22.547842,0
22429,09:39:50,114.0308,22.546906,0
22429,09:39:56,114.034218,22.547703,0
22429,09:40:26,114.034264,22.547878,0
22429,09:40:56,114.034271,22.547873,0
22429,09:41:26,114.035805,22.54838,0
22429,09:41:56,114.039024,22.549194,0
22429,09:42:25,114.039337,22.549488,0
22429,09:42:56,114.03952,22.549883,0
22429,09:43:26,114.039696,22.549952,0
22429,09:43:56,114.042389,22.550291,0
22429,09:44:26,114.044006,22.550247,0
22429,09:44:56,114.043777,22.549061,0
22429,09:45:26,114.043686,22.548773,0
22429,09:45:35,114.043686,22.548773,0
22429,09:45:56,114.043922,22.547207,0
22429,09:46:26,114.044235,22.545584,0
22429,09:46:56,114.044365,22.541517,0
22429,09:47:26,114.044418,22.537786,0
22429,09:47:56,114.044395,22.53714,0
22429,09:48:20,114.044395,22.53714,0
22429,09:48:26,114.04438,22.536737,0
22429,09:48:56,114.044365,22.535908,0
22429,09:49:26,114.044418,22.534969,0
22429,09:49:56,114.044441,22.533195,0
22429,09:50:26,114.04274,22.531448,0
22429,09:50:56,114.040504,22.531258,0
22429,09:51:20,114.040504,22.531258,0
22429,09:51:26,114.040283,22.531263,0
22429,09:51:56,114.040405,22.531195,0
22429,09:52:25,114.040443,22.531195,0
22429,09:52:56,114.040466,22.531199,0
22429,09:53:26,114.040482,22.531157,0
22429,09:54:26,114.040482,22.531174,0
22429,09:54:56,114.040504,22.531244,0
22429,09:55:26,114.040588,22.531221,0
22429,09:55:56,114.040588,22.531237,0
22429,09:56:26,114.04068,22.531157,0
22429,09:56:56,114.040695,22.530939,0
22429,09:57:06,114.040695,22.530939,0
22429,09:57:26,114.040504,22.531298,0
22429,09:57:56,114.040527,22.531267,0
22429,09:58:26,114.040504,22.531219,0
22429,09:58:56,114.037682,22.530844,0
22429,09:58:59,114.040504,22.531219,0
22429,09:59:26,114.033707,22.530357,0
22429,09:59:56,114.030067,22.530453,0
22429,10:00:14,114.029366,22.530561,0
22429,10:00:56,114.023552,22.531858,1
22429,10:01:26,114.019951,22.532038,1
22429,10:01:56,114.016685,22.531332,1
22429,10:02:26,114.015099,22.532021,1
22429,10:02:52,114.015099,22.532021,1
22429,10:02:56,114.015396,22.53381,1
22429,10:03:26,114.014252,22.534836,1
22429,10:03:56,114.013718,22.537481,1
22429,10:04:26,114.014519,22.537445,1
22429,10:04:56,114.013969,22.537224,0
22429,10:05:26,114.01593,22.537897,0
22429,10:05:31,114.016266,22.538019,0
22429,10:08:39,114.01593,22.537897,0
22429,10:09:36,114.01593,22.537897,0
22429,10:09:56,114.042885,22.542324,1
22429,10:10:01,114.042885,22.542324,1
22429,10:10:26,114.044464,22.542395,1
22429,10:11:26,114.049202,22.542402,1
22429,10:11:56,114.053162,22.542234,1
22429,10:12:26,114.056702,22.5424,1
22429,10:12:56,114.059998,22.542032,1
22429,10:13:26,114.062515,22.54211,1
22429,10:13:56,114.062752,22.540304,1
22429,10:14:25,114.062752,22.540304,1
22429,10:14:26,114.063026,22.538603,1
22429,10:14:56,114.063286,22.538469,1
22429,10:15:26,114.063339,22.53808,1
22429,10:15:56,114.06292,22.540127,1
22429,10:16:26,114.062759,22.54484,1
22429,10:16:56,114.062309,22.545488,1
22429,10:17:26,114.062569,22.545364,1
22429,10:17:56,114.063225,22.545559,1
22429,10:18:02,114.063286,22.545624,1
22429,10:18:26,114.063423,22.545958,0
22429,10:18:56,114.063576,22.545628,0
22429,10:19:26,114.064301,22.545649,0
22429,10:19:56,114.064346,22.545481,0
22429,10:20:02,114.064232,22.545427,0
22429,10:20:11,114.064232,22.545427,0
22429,10:20:26,114.063835,22.545597,1
22429,10:20:40,114.063835,22.545597,1
22429,10:20:56,114.062874,22.545532,1
22429,10:21:26,114.062431,22.546974,1
22429,10:21:56,114.062248,22.54697,1
22429,10:22:27,114.062057,22.547693,1
22429,10:22:56,114.058586,22.547543,1
22429,10:23:26,114.058113,22.547218,1
22429,10:23:56,114.058128,22.547167,1
22429,10:24:26,114.058067,22.545685,1
22429,10:24:56,114.057999,22.545856,1
22429,10:25:26,114.058159,22.545853,1
22429,10:25:56,114.058022,22.544222,1
22429,10:25:56,114.058159,22.545853,1
22429,10:26:26,114.057831,22.540304,1
22429,10:26:56,114.055626,22.539394,1
22429,10:27:26,114.053627,22.539522,1
22429,10:28:26,114.05352,22.537687,1
22429,10:28:56,114.052834,22.537321,1
22429,10:29:24,114.050766,22.537004,1
22429,10:29:26,114.050766,22.536982,0
22429,10:29:56,114.050674,22.536835,0
22429,10:30:26,114.049721,22.536812,0
22429,10:30:56,114.047821,22.537062,0
22429,10:31:20,114.047821,22.537062,0
22429,10:31:26,114.045326,22.537148,0
22429,10:31:41,114.047821,22.537062,0
22429,10:31:56,114.044128,22.535288,0
22429,10:32:27,114.044426,22.532505,0
22429,10:32:56,114.041466,22.531151,0
22429,10:33:26,114.04055,22.531233,0
22429,10:33:56,114.040573,22.531088,0
22429,10:34:26,114.040443,22.531063,0
22429,10:34:56,114.04052,22.531012,0
22429,10:35:26,114.040779,22.530903,0
22429,10:35:57,114.040298,22.531097,0
22429,10:35:58,114.040108,22.531052,0
22429,10:36:26,114.03772,22.530743,1
22429,10:36:56,114.03421,22.530083,1
22429,10:37:26,114.030151,22.530437,1
22429,10:37:27,114.03421,22.530083,1
22429,10:37:56,114.027542,22.530863,1
22429,10:38:26,114.0242,22.531836,1
22429,10:38:56,114.021744,22.532217,1
22429,10:39:26,114.020187,22.532635,1
22429,10:39:54,114.019745,22.532963,1
22429,10:39:56,114.019745,22.532948,0
22429,10:40:26,114.018768,22.532722,0
22429,10:40:56,114.017799,22.532961,0
22429,10:41:26,114.017532,22.533918,0
22429,10:41:52,114.017799,22.532961,0
22429,10:41:56,114.01683,22.533857,0
22429,10:42:27,114.015594,22.533665,0
22429,10:42:56,114.014496,22.534557,0
22429,10:43:13,114.014496,22.534557,0
22429,10:43:26,114.012024,22.5354,0
22429,10:43:56,114.01017,22.534037,0
22429,13:03:56,114.012505,22.531912,1
22429,13:04:26,114.012146,22.529598,1
22429,13:04:52,114.014343,22.530369,1
22429,13:04:56,114.0149,22.530437,0
22429,13:05:27,114.016823,22.529591,0
22429,13:05:57,114.017502,22.529831,0
22429,13:06:27,114.018494,22.528044,0
22429,13:06:56,114.017685,22.528437,0
22429,13:07:03,114.017685,22.528437,0
22429,13:07:26,114.017517,22.528479,0
22429,13:07:56,114.017349,22.528736,0
22429,13:08:26,114.018898,22.528894,0
22429,13:08:57,114.019226,22.528915,0
22429,13:09:27,114.019501,22.529161,0
22429,13:09:57,114.019501,22.52923,0
22429,13:10:26,114.01947,22.52916,0
22429,13:10:56,114.019417,22.529196,0
22429,13:12:02,114.019417,22.529196,0
22429,13:12:48,114.019417,22.529196,0
22429,13:18:33,114.019417,22.529196,0
22429,13:22:42,114.019417,22.529196,0
22429,13:24:18,114.019417,22.529196,0
22429,13:32:18,114.018738,22.527912,0
22429,13:32:48,114.019203,22.527828,0
22429,13:33:18,114.019608,22.527195,0
22429,13:33:40,114.019608,22.527195,0
22429,13:33:48,114.019516,22.527163,0
22429,13:33:54,114.019493,22.527243,0
22429,13:34:48,114.018417,22.527605,1
22429,13:35:19,114.017548,22.528757,1
22429,13:35:47,114.017548,22.528757,1
22429,13:36:18,114.016884,22.530737,1
22429,13:36:48,114.017159,22.531153,1
22429,13:37:18,114.019676,22.531733,1
22429,13:38:18,114.025818,22.530619,1
22429,13:38:49,114.029099,22.528002,1
22429,13:39:18,114.031975,22.526434,1
22429,13:39:48,114.030518,22.527575,1
22429,13:40:18,114.026192,22.530182,1
22429,13:40:48,114.020828,22.532387,1
22429,13:41:18,114.01754,22.531748,1
22429,13:41:33,114.020828,22.532387,1
22429,13:41:48,114.013794,22.530819,1
22429,13:42:18,114.008598,22.529779,1
22429,13:42:48,114.003197,22.530169,1
22429,13:43:18,113.997849,22.529455,1
22429,13:43:48,113.992996,22.526693,1
22429,13:44:13,113.997849,22.529455,1
22429,13:44:18,113.988144,22.524284,1
22429,13:44:37,113.988144,22.524284,1
22429,13:44:48,113.983276,22.52334,1
22429,13:45:19,113.978111,22.523424,1
22429,13:45:48,113.97258,22.523262,1
22429,13:46:18,113.967751,22.523237,1
22429,13:46:48,113.96273,22.5231,1
22429,13:47:18,113.967751,22.523237,1
22429,13:47:18,113.959015,22.5254,1
22429,13:47:48,113.958786,22.52762,1
22429,13:48:18,113.9589,22.528868,1
22429,13:48:49,113.959045,22.530848,1
22429,13:49:18,113.959229,22.534155,1
22429,13:49:48,113.959274,22.534252,1
22429,13:50:18,113.959282,22.535563,1
22429,13:50:48,113.959114,22.538088,1
22429,13:51:18,113.959175,22.539585,1
22429,13:51:48,113.95974,22.542854,1
22429,13:52:18,113.959747,22.542864,1
22429,13:52:48,113.959747,22.542866,1
22429,13:53:03,113.959747,22.542866,1
22429,13:53:18,113.959732,22.542852,1
22429,13:53:48,113.959732,22.543262,1
22429,13:54:18,113.960243,22.546673,1
22429,13:54:48,113.960258,22.546783,1
22429,13:55:07,113.960258,22.546783,1
22429,13:55:19,113.960449,22.54809,1
22429,13:55:48,113.960938,22.551119,1
22429,13:56:18,113.961632,22.555185,1
22429,13:57:18,113.962212,22.55966,1
22429,13:57:48,113.961929,22.560061,1
22429,13:58:18,113.961327,22.561275,1
22429,13:58:48,113.961327,22.561275,1
22429,13:58:49,113.960991,22.561188,1
22429,13:58:55,113.96106,22.560982,1
22429,13:59:18,113.960999,22.560965,0
22429,13:59:48,113.96151,22.560787,0
22429,14:00:18,113.961914,22.560001,0
22429,14:00:48,113.96196,22.559971,0
22429,14:01:18,113.962227,22.560682,1
22429,14:01:49,113.960709,22.564512,1
22429,14:02:19,113.960228,22.566137,1
22429,14:02:48,113.960396,22.569588,1
22429,14:03:18,113.960289,22.570131,1
22429,14:03:48,113.960297,22.570293,1
22429,14:04:18,113.957237,22.571068,1
22429,14:04:33,113.957237,22.571068,1
22429,14:04:48,113.955833,22.571142,1
22429,14:05:19,113.952797,22.571453,1
22429,14:05:48,113.951088,22.574312,1
22429,14:05:58,113.951088,22.574312,1
22429,14:09:48,113.950439,22.571449,1
22429,14:10:18,113.950935,22.56929,1
22429,14:10:20,113.951088,22.574312,1
22429,14:10:48,113.952789,22.564947,1
22429,14:11:18,113.952744,22.563362,1
22429,14:11:49,113.952782,22.560947,1
22429,14:12:19,113.952644,22.55912,1
22429,14:12:48,113.95121,22.557104,1
22429,14:13:18,113.948494,22.556099,1
22429,14:13:48,113.945068,22.555326,1
22429,14:14:18,113.940994,22.55533,1
22429,14:14:48,113.936523,22.555531,1
22429,14:15:19,113.931961,22.555429,1
22429,14:15:48,113.928314,22.555447,1
22429,14:16:04,113.928314,22.555447,1
22429,14:16:18,113.928505,22.555599,1
22429,14:16:36,113.928505,22.555599,1
22429,14:16:48,113.928665,22.551292,1
22429,14:17:18,113.92807,22.547848,1
22429,14:17:48,113.926903,22.544857,1
22429,14:18:18,113.926956,22.541424,1
22429,14:18:49,113.926979,22.537422,1
22429,14:19:18,113.925804,22.535473,1
22429,14:19:48,113.923561,22.53546,1
22429,14:20:18,113.920685,22.535353,1
22429,14:20:48,113.917793,22.535423,1
22429,14:21:18,113.917374,22.535513,1
22429,14:21:48,113.920685,22.535353,1
22429,14:21:49,113.917336,22.535549,1
22429,14:22:19,113.917389,22.53545,1
22429,14:22:48,113.916985,22.535473,1
22429,14:23:18,113.916092,22.535156,1
22429,14:23:48,113.916115,22.534222,1
22429,14:24:18,113.916092,22.533283,1
22429,14:24:48,113.915886,22.532312,1
22429,14:25:19,113.916031,22.531372,1
22429,14:25:48,113.917305,22.531105,1
22429,14:26:18,113.918427,22.530815,1
22429,14:26:48,113.91864,22.530718,1
22429,14:27:02,113.920685,22.535353,1
22429,14:27:18,113.91864,22.53075,1
22429,14:27:33,113.920685,22.535353,1
22429,14:27:48,113.918968,22.52936,1
22429,14:28:18,113.91877,22.52774,1
22429,14:28:49,113.918762,22.527733,1
22429,14:29:18,113.918892,22.527733,1
22429,14:29:48,113.918694,22.527185,1
22429,14:30:18,113.919304,22.526783,1
22429,14:30:48,113.921707,22.526552,1
22429,14:31:18,113.927078,22.525221,1
22429,14:31:49,113.932579,22.524733,1
22429,14:32:19,113.93856,22.524523,1
22429,14:32:48,113.944298,22.524323,1
22429,14:33:17,113.920685,22.535353,1
22429,14:33:18,113.949867,22.523808,1
22429,14:33:48,113.955498,22.523163,1
22429,14:34:18,113.960587,22.522734,1
22429,14:34:48,113.966347,22.522758,1
22429,14:35:19,113.972313,22.522804,1
22429,14:35:49,113.978333,22.522844,1
22429,14:36:18,113.984016,22.52323,1
22429,14:36:48,113.98877,22.52438,1
22429,14:37:18,113.992928,22.526384,1
22429,14:37:48,113.99662,22.528757,1
22429,14:38:04,113.99662,22.528757,1
22429,14:38:18,114.000397,22.529905,1
22429,14:39:02,114.004723,22.5298,1
22429,14:39:18,114.009583,22.52965,1
22429,14:39:48,114.014168,22.530663,1
22429,14:40:18,114.0168,22.531309,1
22429,14:40:48,114.019173,22.531996,1
22429,14:41:18,114.022408,22.531904,1
22429,14:41:49,114.026329,22.531067,1
22429,14:42:19,114.031059,22.530075,1
22429,14:42:48,114.035217,22.530268,1
22429,14:43:18,114.038429,22.530645,1
22429,14:43:48,114.040146,22.530807,1
22429,14:44:18,114.040657,22.530851,1
22429,14:44:48,114.040794,22.530823,1
22429,14:44:48,114.040657,22.530851,1
22429,14:45:19,114.041054,22.530861,1
22429,14:45:49,114.04248,22.531008,1
22429,14:46:18,114.045074,22.531199,1
22429,14:46:48,114.045013,22.530613,1
22429,14:47:18,114.044609,22.534016,1
22429,14:47:48,114.044533,22.53854,1
22429,14:48:18,114.04631,22.539362,1
22429,14:48:49,114.046661,22.539761,1
22429,14:49:18,114.046791,22.540888,1
22429,14:49:23,114.046837,22.54092,1
22429,14:49:48,114.04689,22.540928,0
22429,14:50:18,114.046928,22.540932,0
22429,14:50:35,114.046928,22.540932,0
22429,14:50:48,114.04689,22.541052,0
22429,14:51:18,114.047546,22.541153,0
22429,14:51:49,114.047844,22.540878,0
22429,14:52:05,114.048012,22.540077,0
22429,14:52:19,114.048119,22.53875,1
22429,14:52:48,114.0457,22.537325,1
22429,14:53:18,114.044144,22.535347,1
22429,14:53:48,114.044479,22.532501,1
22429,14:54:18,114.044655,22.529858,1
22429,14:54:49,114.044746,22.528837,1
22429,14:55:19,114.044876,22.528093,1
22429,14:55:48,114.044022,22.527699,1
22429,14:56:18,114.042915,22.527468,1
22429,14:56:19,114.044022,22.527699,1
22429,14:56:48,114.041985,22.527046,1
22429,14:57:18,114.041199,22.527027,1
22429,14:57:48,114.039383,22.526928,1
22429,14:58:19,114.039078,22.527149,1
22429,14:58:49,114.03772,22.527369,1
22429,14:59:22,114.03772,22.527369,1
22429,14:59:48,114.037102,22.526987,1
22429,15:00:18,114.037018,22.526848,1
22429,15:00:48,114.037254,22.527554,1
22429,15:01:18,114.037033,22.529087,1
22429,15:01:49,114.036446,22.529295,1
22429,15:02:01,114.036285,22.529318,1
22429,15:02:03,114.036446,22.529295,1
22429,15:02:19,114.036194,22.529352,0
22429,15:02:48,114.036163,22.529367,0
22429,15:03:18,114.035294,22.529137,0
22429,15:03:48,114.035133,22.528223,0
22429,15:04:18,114.036102,22.527662,0
22429,15:04:49,114.0373,22.527523,0
22429,15:05:15,114.037376,22.527431,0
22429,15:05:19,114.037285,22.52729,1
22429,15:06:18,114.035881,22.524902,1
22429,15:06:48,114.03373,22.525776,1
22429,15:07:18,114.033264,22.526077,1
22429,15:07:47,114.033264,22.526077,1
22429,15:07:48,114.033257,22.526058,1
22429,15:08:19,114.032646,22.526407,1
22429,15:08:49,114.030777,22.527607,1
22429,15:09:07,114.030579,22.52776,1
22429,15:09:18,114.030579,22.527761,0
22429,15:09:48,114.029175,22.528358,0
22429,15:10:18,114.026421,22.530184,0
22429,15:10:48,114.025139,22.532997,0
22429,15:11:18,114.025581,22.534109,0
22429,15:11:49,114.026016,22.533302,0
22429,15:12:19,114.026062,22.532877,0
22429,15:12:48,114.025627,22.534767,0
22429,15:13:18,114.025375,22.535324,0
22429,15:13:31,114.025375,22.535324,0
22429,15:13:37,114.025375,22.53586,1
22429,15:13:48,114.02533,22.536287,1
22429,15:14:18,114.025284,22.537058,1
22429,15:14:49,114.026894,22.537235,1
22429,15:15:19,114.027557,22.538612,1
22429,15:15:48,114.027878,22.540012,1
22429,15:16:18,114.030472,22.540644,1
22429,15:16:48,114.034126,22.541178,1
22429,15:17:18,114.034622,22.541285,1
22429,15:17:48,114.036026,22.541513,1
22429,15:18:19,114.039909,22.542128,1
22429,15:18:49,114.042984,22.542368,1
22429,15:19:15,114.042984,22.542368,1
22429,15:19:18,114.044998,22.542389,1
22429,15:19:48,114.047615,22.541897,1
22429,15:20:15,114.047882,22.5413,1
22429,15:20:18,114.047958,22.541323,0
22429,15:20:48,114.047958,22.541323,0
22429,15:21:00,114.04818,22.541162,0
22429,15:21:19,114.04818,22.541073,0
22429,15:21:29,114.048012,22.540825,0
22429,15:21:49,114.048103,22.540031,1
22429,15:22:19,114.046471,22.539429,1
22429,15:22:48,114.044571,22.540442,1
22429,15:23:18,114.044395,22.544676,1
22429,15:23:48,114.04425,22.54862,1
22429,15:24:18,114.044334,22.549337,1
22429,15:24:49,114.044373,22.549353,1
22429,15:25:01,114.044373,22.549353,1
22429,15:25:19,114.044312,22.550238,1
22429,15:25:48,114.04425,22.552988,1
22429,15:26:18,114.044144,22.555883,1
22429,15:26:48,114.044006,22.556673,1
22429,15:27:18,114.04673,22.55925,1
22429,15:27:48,114.050064,22.561949,1
22429,15:28:19,114.055275,22.562424,1
22429,15:28:49,114.057594,22.562529,1
22429,15:29:18,114.058624,22.562622,1
22429,15:29:33,114.059128,22.562578,1
22429,15:29:48,114.059319,22.562584,0
22429,15:30:18,114.059189,22.562485,0
22429,15:30:45,114.059189,22.562485,0
22429,15:30:48,114.059174,22.562588,0
22429,15:31:19,114.059151,22.562618,0
22429,15:31:33,114.059067,22.562632,0
22429,15:31:45,114.059067,22.562632,0
22429,15:31:49,114.058624,22.562454,1
22429,15:31:52,114.058624,22.562454,1
22429,15:32:19,114.05854,22.562437,1
22429,15:32:48,114.055733,22.562447,1
22429,15:33:48,114.047249,22.559837,1
22429,15:34:18,114.04422,22.557417,1
22429,15:34:49,114.043404,22.557711,1
22429,15:35:19,114.041946,22.56011,1
22429,15:35:49,114.040581,22.56267,1
22429,15:36:18,114.039856,22.564098,1
22429,15:36:29,114.039856,22.564098,1
22429,15:36:48,114.040146,22.563881,1
22429,15:37:18,114.036148,22.563009,1
22429,15:37:48,114.031143,22.562094,1
22429,15:38:19,114.02684,22.561357,1
22429,15:38:49,114.022575,22.560526,1
22429,15:39:18,114.017677,22.560337,1
22429,15:39:48,114.01207,22.559597,1
22429,15:40:18,114.007721,22.557747,1
22429,15:40:48,114.003288,22.555986,1
22429,15:41:19,113.99794,22.555853,1
22429,15:41:49,113.993279,22.557299,1
22429,15:42:15,113.993279,22.557299,1
22429,15:42:17,113.993279,22.557299,1
22429,15:42:19,113.988472,22.559092,1
22429,15:42:29,113.988472,22.559092,1
22429,15:42:48,113.983604,22.558533,1
22429,15:43:18,113.978394,22.55739,1
22429,15:43:48,113.973381,22.556658,1
22429,15:44:18,113.968513,22.557632,1
22429,15:44:49,113.96328,22.557119,1
22429,15:45:19,113.958275,22.556612,1
22429,15:45:49,113.953476,22.556442,1
22429,15:46:18,113.948509,22.555962,1
22429,15:47:18,113.939034,22.555468,1
22429,15:47:49,113.933998,22.555372,1
22429,15:48:00,113.933998,22.555372,1
22429,15:48:19,113.928909,22.555235,1
22429,15:48:49,113.92305,22.555561,1
22429,15:49:18,113.917877,22.555759,1
22429,15:49:48,113.912987,22.553862,1
22429,15:50:18,113.908638,22.551809,1
22429,15:50:48,113.907188,22.552879,1
22429,15:51:19,113.906395,22.55542,1
22429,15:51:49,113.903709,22.557665,1
22429,15:52:19,113.901466,22.559645,1
22429,15:52:48,113.8983,22.562017,1
22429,15:53:08,113.8983,22.562017,1
22429,15:53:18,113.895393,22.564194,1
22429,15:53:45,113.895393,22.564194,1
22429,15:53:48,113.893349,22.566418,1
22429,15:54:18,113.890266,22.569742,1
22429,15:54:49,113.887054,22.572899,1
22429,15:55:19,113.883636,22.575813,1
22429,15:55:49,113.881691,22.577784,1
22429,15:56:18,113.880714,22.578762,1
22429,15:56:48,113.878593,22.580692,1
22429,15:57:18,113.87574,22.58374,1
22429,15:57:49,113.872887,22.586838,1
22429,15:58:19,113.870575,22.589514,1
22429,15:58:49,113.869019,22.591961,1
22429,15:59:18,113.867485,22.59466,1
22429,15:59:29,113.867485,22.59466,1
22429,15:59:48,113.865273,22.598007,1
22429,16:00:48,113.862129,22.602921,1
22429,16:01:19,113.861359,22.604139,1
22429,16:01:49,113.860901,22.604828,1
22429,16:02:19,113.859871,22.605947,1
22429,16:02:48,113.858482,22.607328,1
22429,16:03:18,113.856903,22.609028,1
22429,16:03:48,113.856903,22.609028,1
22429,16:04:18,113.855019,22.612598,1
22429,16:04:49,113.855003,22.612625,0
22429,16:05:13,113.855003,22.612625,0
22429,16:05:19,113.854988,22.612625,0
22429,16:05:49,113.854172,22.614237,0
22429,16:06:18,113.852928,22.616512,0
22429,16:06:48,113.851273,22.618898,0
22429,16:07:18,113.847717,22.623037,0
22429,16:07:49,113.844749,22.627716,0
22429,16:08:19,113.84214,22.631781,0
22429,16:08:49,113.840347,22.63386,0
22429,16:09:19,113.8395,22.634953,0
22429,16:09:48,113.838142,22.636217,0
22429,16:10:18,113.838745,22.634939,0
22429,16:10:48,113.839203,22.634451,0
22429,16:10:57,113.839203,22.634451,0
22429,16:11:19,113.839333,22.634321,0
22429,16:11:49,113.83989,22.633787,0
22429,16:12:19,113.840965,22.632645,0
22429,16:12:48,113.841599,22.632008,0
22429,16:13:18,113.84214,22.631359,0
22429,16:14:18,113.842934,22.630117,0
22429,16:14:49,113.843452,22.629389,0
22429,16:15:19,113.843864,22.628744,0
22429,16:15:49,113.844139,22.628141,0
22429,16:16:18,113.844566,22.627314,0
22429,16:16:41,113.844566,22.627314,0
22429,16:16:48,113.844902,22.626751,0
22429,16:17:18,113.8451,22.626217,0
22429,16:17:49,113.845284,22.625917,0
22429,16:18:19,113.84565,22.625357,0
22429,16:18:49,113.845901,22.624945,0
22429,16:19:19,113.846619,22.624102,0
22429,16:19:48,113.84626,22.622812,0
22429,16:20:18,113.843422,22.621893,0
22429,16:20:48,113.842461,22.621593,0
22429,16:21:19,113.840767,22.621159,0
22429,16:21:49,113.839592,22.620848,0
22429,16:22:19,113.835251,22.619665,0
22429,16:22:25,113.835251,22.619665,0
22429,16:22:48,113.829247,22.617018,0
22429,16:23:18,113.824463,22.614756,0
22429,16:23:48,113.81945,22.612431,0
22429,16:24:18,113.816315,22.614065,0
22429,16:24:49,113.814629,22.617298,0
22429,16:25:14,113.814629,22.617298,0
22429,16:25:19,113.812454,22.621458,0
22429,16:25:49,113.812904,22.623154,0
22429,16:26:18,113.813431,22.62361,0
22429,16:28:10,113.813431,22.62361,0
22429,16:33:56,113.813431,22.62361,0
22429,16:36:35,113.813454,22.623573,0
22429,16:37:05,113.813446,22.623592,0
22429,16:38:06,113.8134,22.623619,0
22429,16:38:36,113.813416,22.623602,0
22429,16:39:05,113.8134,22.6236,0
22429,16:39:35,113.81337,22.623631,0
22429,16:39:41,113.81337,22.623631,0
22429,16:40:05,113.813416,22.623587,0
22429,16:40:35,113.81356,22.623949,0
22429,16:41:06,113.813354,22.625273,0
22429,16:41:36,113.811592,22.628038,0
22429,16:42:06,113.809875,22.626862,0
22429,16:42:35,113.810043,22.626701,0
22429,16:43:05,113.810081,22.626614,0
22429,16:43:09,113.810097,22.626595,0
22429,16:44:05,113.806976,22.624075,1
22429,16:44:36,113.807739,22.621668,1
22429,16:45:06,113.809944,22.61784,1
22429,16:45:28,113.809944,22.61784,1
22429,16:45:36,113.812416,22.613356,1
22429,16:46:05,113.815475,22.610109,1
22429,16:46:35,113.819,22.611073,1
22429,16:46:37,113.815475,22.610109,1
22429,16:46:49,113.819,22.611073,1
22429,16:47:05,113.822052,22.613422,1
22429,16:47:35,113.826698,22.615616,1
22429,16:48:06,113.832069,22.618149,1
22429,16:48:36,113.837219,22.620031,1
22429,16:49:05,113.842361,22.621367,1
22429,16:49:35,113.847328,22.622807,1
22429,16:50:05,113.850945,22.625122,1
22429,16:50:35,113.85186,22.625477,1
22429,16:51:06,113.855736,22.625629,1
22429,16:51:13,113.855736,22.625629,1
22429,16:51:36,113.861336,22.623758,1
22429,16:52:06,113.864609,22.622587,1
22429,16:52:35,113.866142,22.622116,1
22429,16:53:05,113.867538,22.621561,1
22429,16:53:35,113.870064,22.620415,1
22429,16:54:05,113.874092,22.617748,1
22429,16:55:06,113.881264,22.609106,1
22429,16:55:36,113.884224,22.60507,1
22429,16:56:05,113.888252,22.601471,1
22429,16:56:35,113.892899,22.598217,1
22429,16:56:59,113.892899,22.598217,1
22429,16:57:05,113.897705,22.594412,1
22429,16:57:35,113.900658,22.59164,1
22429,16:57:39,113.900658,22.59164,1
22429,16:58:36,113.902023,22.59025,1
22429,16:59:05,113.902328,22.589939,1
22429,16:59:35,113.903053,22.589111,1
22429,17:00:05,113.904701,22.587355,1
22429,17:00:35,113.905991,22.586006,1
22429,17:01:06,113.906769,22.585171,1
22429,17:01:36,113.908257,22.58353,1
22429,17:02:06,113.910072,22.581568,1
22429,17:02:35,113.911568,22.579994,1
22429,17:02:44,113.911568,22.579994,1
22429,17:03:05,113.912758,22.578739,1
22429,17:03:35,113.913963,22.577402,1
22429,17:04:05,113.915192,22.576096,1
22429,17:04:36,113.916664,22.574503,1
22429,17:05:06,113.919312,22.572468,1
22429,17:05:36,113.921776,22.569965,1
22429,17:06:05,113.923088,22.568172,1
22429,17:06:35,113.929199,22.565573,1
22429,17:07:05,113.937096,22.565224,1
22429,17:07:35,113.943176,22.564943,1
22429,17:08:06,113.949982,22.564262,1
22429,17:08:19,113.949982,22.564262,1
22429,17:08:30,113.949982,22.564262,1
22429,17:08:36,113.957619,22.562975,1
22429,17:09:05,113.96537,22.561251,1
22429,17:09:35,113.97197,22.559387,1
22429,17:10:05,113.978256,22.555532,1
22429,17:10:35,113.98391,22.551163,1
22429,17:11:06,113.990662,22.547707,1
22429,17:11:36,113.99633,22.545942,1
22429,17:12:06,114.001686,22.544771,1
22429,17:12:35,114.007759,22.541618,1
22429,17:13:05,114.01239,22.536245,1
22429,17:13:35,114.015793,22.528906,1
22429,17:14:05,114.021545,22.524015,1
22429,17:14:16,114.021545,22.524015,1
22429,17:14:36,114.028397,22.520336,1
22429,17:15:06,114.034645,22.51687,1
22429,17:15:36,114.040558,22.514065,1
22429,17:16:05,114.048286,22.51305,1
22429,17:16:35,114.054131,22.514305,1
22429,17:17:05,114.055992,22.515047,1
22429,17:17:35,114.0569,22.51553,1
22429,17:18:06,114.057404,22.515778,1
22429,17:18:36,114.057655,22.515923,1
22429,17:19:06,114.057686,22.515991,1
22429,17:19:35,114.057686,22.516113,1
22429,17:20:02,114.057686,22.516113,1
22429,17:20:05,114.057816,22.516134,1
22429,17:20:35,114.057953,22.516068,1
22429,17:21:06,114.057976,22.51605,1
22429,17:21:36,114.057991,22.516087,1
22429,17:22:06,114.058212,22.516212,1
22429,17:22:35,114.058235,22.516411,1
22429,17:23:05,114.058388,22.516293,1
22429,17:23:35,114.060944,22.51823,1
22429,17:24:05,114.064514,22.521914,1
22429,17:24:36,114.067177,22.525896,1
22429,17:25:06,114.068329,22.5291,1
