ID,Time,Longitude,Latitude,Status
22682,00:25:37,114.272301,22.735983,0
22682,00:25:52,114.272301,22.735983,0
22682,00:26:22,114.272301,22.735983,0
22682,00:26:37,114.272301,22.735983,0
22682,00:26:52,114.272301,22.735983,0
22682,00:27:07,114.272301,22.735983,0
22682,00:27:22,114.272301,22.735983,0
22682,00:27:37,114.272301,22.735983,0
22682,00:27:52,114.272301,22.735983,0
22682,00:28:07,114.272301,22.735983,0
22682,00:28:22,114.272301,22.735983,0
22682,00:28:37,114.272301,22.735983,0
22682,00:28:52,114.272301,22.735983,0
22682,00:29:07,114.272301,22.735983,0
22682,00:29:22,114.272301,22.735983,0
22682,00:29:37,114.272301,22.735983,0
22682,00:29:52,114.272301,22.735983,0
22682,00:30:07,114.272301,22.735983,0
22682,00:30:22,114.272301,22.735983,0
22682,00:30:37,114.272301,22.735983,0
22682,00:30:52,114.272301,22.735983,0
22682,00:31:07,114.272301,22.735983,0
22682,00:31:22,114.272301,22.735983,0
22682,00:31:37,114.272301,22.735983,0
22682,00:31:52,114.272301,22.735983,0
22682,00:32:07,114.272301,22.735983,0
22682,00:32:22,114.272301,22.735983,0
22682,00:32:37,114.272301,22.735983,0
22682,00:32:52,114.272301,22.735983,0
22682,00:33:39,114.272163,22.736,0
22682,00:33:54,114.272163,22.736,0
22682,00:34:09,114.272163,22.736,0
22682,00:34:11,114.272163,22.736,0
22682,00:34:26,114.272163,22.736,0
22682,00:34:41,114.272163,22.736,0
22682,00:34:56,114.272163,22.736,0
22682,00:35:11,114.272163,22.736,0
22682,00:35:26,114.272163,22.736,0
22682,00:35:41,114.272163,22.736,0
22682,00:35:56,114.272163,22.736,0
22682,00:36:11,114.272163,22.736,0
22682,00:36:26,114.272163,22.736,0
22682,00:36:41,114.272163,22.736,0
22682,00:36:56,114.272163,22.736,0
22682,00:37:11,114.272163,22.736,0
22682,00:37:26,114.272163,22.736,0
22682,00:37:41,114.272163,22.736,0
22682,00:37:56,114.272163,22.736,0
22682,00:38:11,114.272163,22.736,0
22682,00:38:26,114.272163,22.736,0
22682,00:38:41,114.272163,22.736,0
22682,00:38:56,114.272163,22.736,0
22682,00:39:11,114.272163,22.736,0
22682,00:39:26,114.272163,22.736,0
22682,00:39:41,114.272163,22.736,0
22682,00:39:56,114.272163,22.736,0
22682,00:40:11,114.272163,22.736,0
22682,00:40:26,114.272163,22.736,0
22682,00:40:41,114.272163,22.736,0
22682,00:40:56,114.272163,22.736,0
22682,00:41:11,114.272163,22.736,0
22682,00:41:26,114.272163,22.736,0
22682,00:41:41,114.272163,22.736,0
22682,00:41:56,114.272163,22.736,0
22682,00:42:11,114.272163,22.736,0
22682,00:42:26,114.272163,22.736,0
22682,00:42:41,114.272163,22.736,0
22682,00:42:56,114.272163,22.736,0
22682,00:43:11,114.272163,22.736,0
22682,00:43:26,114.272163,22.736,0
22682,00:43:41,114.272163,22.736,0
22682,00:43:56,114.272163,22.736,0
22682,00:44:11,114.272163,22.736,0
22682,00:44:26,114.272163,22.736,0
22682,00:44:41,114.272163,22.736,0
22682,00:44:56,114.272163,22.736,0
22682,00:45:11,114.272163,22.736,0
22682,00:45:26,114.272163,22.736,0
22682,00:45:41,114.272163,22.736,0
22682,00:45:56,114.272163,22.736,0
22682,00:46:11,114.272163,22.736,0
22682,00:46:26,114.272163,22.736,0
22682,00:46:41,114.272163,22.736,0
22682,00:46:56,114.272163,22.736,0
22682,00:47:11,114.272163,22.736,0
22682,00:47:26,114.272163,22.736,0
22682,00:47:41,114.272163,22.736,0
22682,00:47:56,114.272163,22.736,0
22682,00:48:11,114.272163,22.736,0
22682,00:48:26,114.272163,22.736,0
22682,00:48:41,114.272163,22.736,0
22682,00:48:56,114.272163,22.736,0
22682,00:49:11,114.272163,22.736,0
22682,00:49:26,114.272163,22.736,0
22682,00:49:41,114.272163,22.736,0
22682,00:49:56,114.272163,22.736,0
22682,00:50:11,114.272163,22.736,0
22682,00:50:26,114.272163,22.736,0
22682,00:50:41,114.272163,22.736,0
22682,00:50:56,114.272163,22.736,0
22682,00:52:11,114.272163,22.736,0
22682,00:52:26,114.272163,22.736,0
22682,00:52:41,114.272163,22.736,0
22682,00:52:56,114.272163,22.736,0
22682,00:53:11,114.272163,22.736,0
22682,00:53:26,114.272163,22.736,0
22682,00:53:41,114.272163,22.736,0
22682,00:53:56,114.272163,22.736,0
22682,00:54:11,114.272163,22.736,0
22682,00:54:26,114.272163,22.736,0
22682,00:54:41,114.272163,22.736,0
22682,00:54:56,114.272163,22.736,0
22682,00:55:11,114.272163,22.736,0
22682,00:55:26,114.272163,22.736,0
22682,00:55:41,114.272163,22.736,0
22682,00:55:56,114.272163,22.736,0
22682,00:56:11,114.272163,22.736,0
22682,00:56:26,114.272163,22.736,0
22682,00:56:41,114.272163,22.736,0
22682,00:56:56,114.272163,22.736,0
22682,00:57:11,114.272163,22.736,0
22682,00:57:26,114.272163,22.736,0
22682,00:57:41,114.272163,22.736,0
22682,00:57:56,114.272163,22.736,0
22682,00:58:11,114.272163,22.736,0
22682,00:58:26,114.272163,22.736,0
22682,00:58:41,114.272163,22.736,0
22682,00:58:56,114.272163,22.736,0
22682,00:59:11,114.272163,22.736,0
22682,00:59:26,114.272163,22.736,0
22682,00:59:41,114.272163,22.736,0
22682,00:59:56,114.272163,22.736,0
22682,01:00:11,114.272163,22.736,0
22682,01:00:26,114.272163,22.736,0
22682,01:00:41,114.272163,22.736,0
22682,01:00:56,114.272163,22.736,0
22682,01:01:11,114.272163,22.736,0
22682,01:01:26,114.272163,22.736,0
22682,01:01:41,114.272163,22.736,0
22682,01:01:56,114.272163,22.736,0
22682,01:02:11,114.272163,22.736,0
22682,01:02:26,114.272163,22.736,0
22682,01:02:41,114.272163,22.736,0
22682,01:02:56,114.272163,22.736,0
22682,01:03:11,114.272163,22.736,0
22682,01:03:26,114.272163,22.736,0
22682,01:03:41,114.272163,22.736,0
22682,01:03:56,114.272163,22.736,0
22682,01:04:11,114.272163,22.736,0
22682,01:04:26,114.272163,22.736,0
22682,01:04:41,114.272163,22.736,0
22682,01:04:56,114.272163,22.736,0
22682,01:05:11,114.272163,22.736,0
22682,01:05:26,114.272163,22.736,0
22682,01:05:41,114.272163,22.736,0
22682,01:05:56,114.272163,22.736,0
22682,01:06:11,114.272163,22.736,0
22682,01:06:26,114.272163,22.736,0
22682,01:06:41,114.272163,22.736,0
22682,01:06:56,114.272163,22.736,0
22682,01:07:11,114.272163,22.736,0
22682,01:07:26,114.272163,22.736,0
22682,01:07:41,114.272163,22.736,0
22682,01:07:56,114.272163,22.736,0
22682,01:08:11,114.272163,22.736,0
22682,01:08:26,114.272163,22.736,0
22682,01:08:41,114.272163,22.736,0
22682,01:08:56,114.272163,22.736,0
22682,01:09:11,114.272163,22.736,0
22682,01:09:26,114.272163,22.736,0
22682,01:09:41,114.272163,22.736,0
22682,01:09:56,114.272163,22.736,0
22682,01:10:11,114.272163,22.736,0
22682,01:10:26,114.272163,22.736,0
22682,01:10:41,114.272163,22.736,0
22682,01:10:56,114.272163,22.736,0
22682,01:11:11,114.272163,22.736,0
22682,01:11:26,114.272163,22.736,0
22682,01:11:41,114.272163,22.736,0
22682,01:11:56,114.272163,22.736,0
22682,01:12:11,114.272163,22.736,0
22682,01:12:26,114.272163,22.736,0
22682,01:12:41,114.272163,22.736,0
22682,01:12:56,114.272163,22.736,0
22682,01:13:11,114.272163,22.736,0
22682,01:13:26,114.272163,22.736,0
22682,01:13:41,114.272163,22.736,0
22682,01:13:56,114.272163,22.736,0
22682,01:14:11,114.272163,22.736,0
22682,01:14:26,114.272163,22.736,0
22682,01:14:41,114.272163,22.736,0
22682,01:14:56,114.272163,22.736,0
22682,01:15:11,114.272163,22.736,0
22682,01:15:26,114.272163,22.736,0
22682,01:15:41,114.272163,22.736,0
22682,01:15:56,114.272163,22.736,0
22682,01:16:11,114.272163,22.736,0
22682,01:16:26,114.272163,22.736,0
22682,01:16:41,114.272163,22.736,0
22682,01:16:56,114.272163,22.736,0
22682,01:17:11,114.272163,22.736,0
22682,01:17:26,114.272163,22.736,0
22682,01:17:41,114.272163,22.736,0
22682,01:17:56,114.272163,22.736,0
22682,01:18:11,114.272163,22.736,0
22682,01:18:26,114.272163,22.736,0
22682,01:18:41,114.272163,22.736,0
22682,01:18:56,114.272163,22.736,0
22682,01:19:11,114.272163,22.736,0
22682,01:19:26,114.272163,22.736,0
22682,01:19:41,114.272163,22.736,0
22682,01:19:56,114.272163,22.736,0
22682,01:20:11,114.272163,22.736,0
22682,01:20:26,114.272163,22.736,0
22682,01:20:41,114.272163,22.736,0
22682,01:20:56,114.272163,22.736,0
22682,01:21:11,114.272163,22.736,0
22682,01:21:26,114.272163,22.736,0
22682,01:21:41,114.272163,22.736,0
22682,01:21:56,114.272163,22.736,0
22682,01:22:11,114.272163,22.736,0
22682,01:22:26,114.272163,22.736,0
22682,01:22:41,114.272163,22.736,0
22682,01:22:56,114.272163,22.736,0
22682,01:23:11,114.272163,22.736,0
22682,01:23:26,114.272163,22.736,0
22682,01:23:41,114.272163,22.736,0
22682,01:23:56,114.272163,22.736,0
22682,01:24:11,114.272163,22.736,0
22682,01:24:26,114.272163,22.736,0
22682,01:24:41,114.272163,22.736,0
22682,01:24:56,114.272163,22.736,0
22682,01:25:11,114.272163,22.736,0
22682,01:25:26,114.272163,22.736,0
22682,01:25:41,114.272163,22.736,0
22682,01:25:56,114.272163,22.736,0
22682,01:26:11,114.272163,22.736,0
22682,01:26:26,114.272163,22.736,0
22682,01:26:41,114.272163,22.736,0
22682,01:26:56,114.272163,22.736,0
22682,01:27:11,114.272163,22.736,0
22682,01:27:26,114.272163,22.736,0
22682,01:27:41,114.272163,22.736,0
22682,01:27:56,114.272163,22.736,0
22682,01:28:11,114.272163,22.736,0
22682,01:28:26,114.272163,22.736,0
22682,01:28:41,114.272163,22.736,0
22682,01:28:56,114.272163,22.736,0
22682,01:29:11,114.272163,22.736,0
22682,01:29:26,114.272163,22.736,0
22682,01:29:41,114.272163,22.736,0
22682,01:29:56,114.272163,22.736,0
22682,01:30:11,114.272163,22.736,0
22682,01:30:26,114.272163,22.736,0
22682,01:30:41,114.272163,22.736,0
22682,01:30:56,114.272163,22.736,0
22682,01:31:11,114.272163,22.736,0
22682,01:31:26,114.272163,22.736,0
22682,01:31:41,114.272163,22.736,0
22682,01:31:56,114.272163,22.736,0
22682,01:32:11,114.272163,22.736,0
22682,01:32:26,114.272163,22.736,0
22682,01:32:41,114.272163,22.736,0
22682,01:32:56,114.272163,22.736,0
22682,01:33:11,114.272163,22.736,0
22682,01:33:26,114.272163,22.736,0
22682,01:33:41,114.272163,22.736,0
22682,01:33:56,114.272163,22.736,0
22682,01:34:11,114.272163,22.736,0
22682,01:34:26,114.272163,22.736,0
22682,01:34:41,114.272163,22.736,0
22682,01:34:56,114.272163,22.736,0
22682,01:35:11,114.272163,22.736,0
22682,01:35:26,114.272163,22.736,0
22682,01:35:41,114.272163,22.736,0
22682,01:35:56,114.272163,22.736,0
22682,01:36:11,114.272163,22.736,0
22682,01:36:26,114.272163,22.736,0
22682,01:36:41,114.272163,22.736,0
22682,01:37:26,114.272163,22.736,0
22682,01:37:41,114.272163,22.736,0
22682,01:37:56,114.272163,22.736,0
22682,01:38:11,114.272163,22.736,0
22682,01:38:26,114.272163,22.736,0
22682,01:38:41,114.272163,22.736,0
22682,01:38:56,114.272163,22.736,0
22682,01:39:11,114.272163,22.736,0
22682,01:39:26,114.272163,22.736,0
22682,01:39:41,114.272163,22.736,0
22682,01:39:56,114.272163,22.736,0
22682,01:40:11,114.272163,22.736,0
22682,01:40:26,114.272163,22.736,0
22682,01:40:41,114.272163,22.736,0
22682,01:40:56,114.272163,22.736,0
22682,01:41:11,114.272163,22.736,0
22682,01:41:26,114.272163,22.736,0
22682,01:41:41,114.272163,22.736,0
22682,01:41:56,114.272163,22.736,0
22682,01:42:11,114.272163,22.736,0
22682,01:42:26,114.272163,22.736,0
22682,01:42:41,114.272163,22.736,0
22682,01:42:56,114.272163,22.736,0
22682,01:43:11,114.272163,22.736,0
22682,01:43:26,114.272163,22.736,0
22682,01:43:41,114.272163,22.736,0
22682,01:43:56,114.272163,22.736,0
22682,01:44:11,114.272163,22.736,0
22682,01:44:26,114.272163,22.736,0
22682,01:44:41,114.272163,22.736,0
22682,01:44:56,114.272163,22.736,0
22682,01:45:11,114.272163,22.736,0
22682,01:45:26,114.272163,22.736,0
22682,01:45:41,114.272163,22.736,0
22682,01:45:56,114.272163,22.736,0
22682,01:46:11,114.272163,22.736,0
22682,01:46:26,114.272163,22.736,0
22682,01:46:41,114.272163,22.736,0
22682,01:46:56,114.272163,22.736,0
22682,01:47:11,114.272163,22.736,0
22682,01:47:26,114.272163,22.736,0
22682,01:47:41,114.272163,22.736,0
22682,01:47:56,114.272163,22.736,0
22682,01:48:11,114.272163,22.736,0
22682,01:48:26,114.272163,22.736,0
22682,01:48:56,114.272163,22.736,0
22682,01:49:11,114.272163,22.736,0
22682,01:49:26,114.272163,22.736,0
22682,01:49:41,114.272163,22.736,0
22682,01:49:56,114.272163,22.736,0
22682,01:50:11,114.272163,22.736,0
22682,01:50:26,114.272163,22.736,0
22682,01:50:41,114.272163,22.736,0
22682,01:51:41,114.272163,22.736,0
22682,01:51:56,114.272163,22.736,0
22682,01:52:11,114.272163,22.736,0
22682,01:52:26,114.272163,22.736,0
22682,01:52:41,114.272163,22.736,0
22682,01:52:56,114.272163,22.736,0
22682,01:53:11,114.272163,22.736,0
22682,01:53:26,114.272163,22.736,0
22682,01:53:41,114.272163,22.736,0
22682,01:53:56,114.272163,22.736,0
22682,01:54:11,114.272163,22.736,0
22682,01:54:26,114.272163,22.736,0
22682,01:54:41,114.272163,22.736,0
22682,01:54:56,114.272163,22.736,0
22682,01:55:11,114.272163,22.736,0
22682,01:55:26,114.272163,22.736,0
22682,01:55:41,114.272163,22.736,0
22682,01:55:56,114.272163,22.736,0
22682,01:56:11,114.272163,22.736,0
22682,01:56:26,114.272163,22.736,0
22682,01:56:41,114.272163,22.736,0
22682,01:56:56,114.272163,22.736,0
22682,01:57:11,114.272163,22.736,0
22682,01:57:26,114.272163,22.736,0
22682,01:57:41,114.272163,22.736,0
22682,01:57:56,114.272163,22.736,0
22682,01:58:11,114.272163,22.736,0
22682,01:58:26,114.272163,22.736,0
22682,01:59:26,114.272163,22.736,0
22682,01:59:41,114.272163,22.736,0
22682,01:59:56,114.272163,22.736,0
22682,02:00:11,114.272163,22.736,0
22682,02:00:26,114.272163,22.736,0
22682,02:00:41,114.272163,22.736,0
22682,02:00:56,114.272163,22.736,0
22682,02:01:11,114.272163,22.736,0
22682,02:01:26,114.272163,22.736,0
22682,02:01:41,114.272163,22.736,0
22682,02:01:56,114.272163,22.736,0
22682,02:02:11,114.272163,22.736,0
22682,02:02:26,114.272163,22.736,0
22682,02:02:41,114.272163,22.736,0
22682,02:03:11,114.272163,22.736,0
22682,02:03:26,114.272163,22.736,0
22682,02:03:41,114.272163,22.736,0
22682,02:03:56,114.272163,22.736,0
22682,02:04:11,114.272163,22.736,0
22682,02:04:26,114.272163,22.736,0
22682,02:04:41,114.272163,22.736,0
22682,02:04:56,114.272163,22.736,0
22682,02:05:11,114.272163,22.736,0
22682,02:05:26,114.272163,22.736,0
22682,02:05:41,114.272163,22.736,0
22682,02:05:56,114.272163,22.736,0
22682,02:06:11,114.272163,22.736,0
22682,02:06:26,114.272163,22.736,0
22682,02:06:41,114.272163,22.736,0
22682,02:06:56,114.272163,22.736,0
22682,02:07:11,114.272163,22.736,0
22682,02:07:26,114.272163,22.736,0
22682,02:07:41,114.272163,22.736,0
22682,02:07:56,114.272163,22.736,0
22682,02:08:11,114.272163,22.736,0
22682,02:08:26,114.272163,22.736,0
22682,02:08:41,114.272163,22.736,0
22682,02:08:56,114.272163,22.736,0
22682,02:09:11,114.272163,22.736,0
22682,02:09:26,114.272163,22.736,0
22682,02:09:41,114.272163,22.736,0
22682,02:09:56,114.272163,22.736,0
22682,02:10:11,114.272163,22.736,0
22682,02:10:26,114.272163,22.736,0
22682,02:10:41,114.272163,22.736,0
22682,02:10:56,114.272163,22.736,0
22682,02:11:11,114.272163,22.736,0
22682,02:11:26,114.272163,22.736,0
22682,02:11:41,114.272163,22.736,0
22682,02:11:56,114.272163,22.736,0
22682,02:12:11,114.272163,22.736,0
22682,02:12:26,114.272163,22.736,0
22682,02:12:41,114.272163,22.736,0
22682,02:12:56,114.272163,22.736,0
22682,02:13:11,114.272163,22.736,0
22682,02:13:26,114.272163,22.736,0
22682,02:13:41,114.272163,22.736,0
22682,02:13:56,114.272163,22.736,0
22682,02:14:11,114.272163,22.736,0
22682,02:14:26,114.272163,22.736,0
22682,02:14:41,114.272163,22.736,0
22682,02:14:56,114.272163,22.736,0
22682,02:15:11,114.272163,22.736,0
22682,02:15:26,114.272163,22.736,0
22682,02:16:41,114.272163,22.736,0
22682,02:16:56,114.272163,22.736,0
22682,02:17:11,114.272163,22.736,0
22682,02:17:26,114.272163,22.736,0
22682,02:17:41,114.272163,22.736,0
22682,02:17:56,114.272163,22.736,0
22682,02:18:11,114.272163,22.736,0
22682,02:18:26,114.272163,22.736,0
22682,02:18:41,114.272163,22.736,0
22682,02:18:56,114.272163,22.736,0
22682,02:19:11,114.272163,22.736,0
22682,02:19:26,114.272163,22.736,0
22682,02:19:41,114.272163,22.736,0
22682,02:19:56,114.272163,22.736,0
22682,02:20:11,114.272163,22.736,0
22682,02:20:26,114.272163,22.736,0
22682,02:20:41,114.272163,22.736,0
22682,02:20:56,114.272163,22.736,0
22682,02:21:11,114.272163,22.736,0
22682,02:21:26,114.272163,22.736,0
22682,02:21:41,114.272163,22.736,0
22682,02:21:56,114.272163,22.736,0
22682,02:22:11,114.272163,22.736,0
22682,02:23:26,114.272163,22.736,0
22682,02:23:41,114.272163,22.736,0
22682,02:23:56,114.272163,22.736,0
22682,02:24:11,114.272163,22.736,0
22682,02:24:26,114.272163,22.736,0
22682,02:24:41,114.272163,22.736,0
22682,02:24:56,114.272163,22.736,0
22682,02:25:11,114.272163,22.736,0
22682,02:25:26,114.272163,22.736,0
22682,02:25:41,114.272163,22.736,0
22682,02:25:56,114.272163,22.736,0
22682,02:26:11,114.272163,22.736,0
22682,02:26:26,114.272163,22.736,0
22682,02:26:41,114.272163,22.736,0
22682,02:26:56,114.272163,22.736,0
22682,02:27:11,114.272163,22.736,0
22682,02:27:26,114.272163,22.736,0
22682,02:27:41,114.272163,22.736,0
22682,02:27:56,114.272163,22.736,0
22682,02:28:11,114.272163,22.736,0
22682,02:28:26,114.272163,22.736,0
22682,02:28:41,114.272163,22.736,0
22682,02:28:56,114.272163,22.736,0
22682,02:29:11,114.272163,22.736,0
22682,02:29:26,114.272163,22.736,0
22682,02:29:41,114.272163,22.736,0
22682,02:29:56,114.272163,22.736,0
22682,02:30:11,114.272163,22.736,0
22682,02:30:26,114.272163,22.736,0
22682,02:30:41,114.272163,22.736,0
22682,02:30:56,114.272163,22.736,0
22682,02:31:11,114.272163,22.736,0
22682,02:31:26,114.272163,22.736,0
22682,02:31:41,114.272163,22.736,0
22682,02:31:56,114.272163,22.736,0
22682,02:32:11,114.272163,22.736,0
22682,02:32:26,114.272163,22.736,0
22682,02:32:41,114.272163,22.736,0
22682,02:32:56,114.272163,22.736,0
22682,02:33:11,114.272163,22.736,0
22682,02:33:26,114.272163,22.736,0
22682,02:33:41,114.272163,22.736,0
22682,02:33:56,114.272163,22.736,0
22682,02:34:11,114.272163,22.736,0
22682,02:34:26,114.272163,22.736,0
22682,02:34:41,114.272163,22.736,0
22682,02:34:56,114.272163,22.736,0
22682,02:35:11,114.272163,22.736,0
22682,02:35:26,114.272163,22.736,0
22682,02:35:41,114.272163,22.736,0
22682,02:35:56,114.272163,22.736,0
22682,02:36:11,114.272163,22.736,0
22682,02:36:26,114.272163,22.736,0
22682,02:36:41,114.272163,22.736,0
22682,02:36:56,114.272163,22.736,0
22682,02:37:11,114.272163,22.736,0
22682,02:37:26,114.272163,22.736,0
22682,02:37:41,114.272163,22.736,0
22682,02:37:56,114.272163,22.736,0
22682,02:38:11,114.272163,22.736,0
22682,02:38:26,114.272163,22.736,0
22682,02:38:41,114.272163,22.736,0
22682,02:38:56,114.272163,22.736,0
22682,02:39:11,114.272163,22.736,0
22682,02:39:26,114.272163,22.736,0
22682,02:39:41,114.272163,22.736,0
22682,02:39:56,114.272163,22.736,0
22682,02:40:11,114.272163,22.736,0
22682,02:40:26,114.272163,22.736,0
22682,02:40:41,114.272163,22.736,0
22682,02:40:56,114.272163,22.736,0
22682,02:41:11,114.272163,22.736,0
22682,02:41:26,114.272163,22.736,0
22682,02:41:41,114.272163,22.736,0
22682,02:41:56,114.272163,22.736,0
22682,02:42:11,114.272163,22.736,0
22682,02:42:26,114.272163,22.736,0
22682,02:42:41,114.272163,22.736,0
22682,02:42:56,114.272163,22.736,0
22682,02:43:11,114.272163,22.736,0
22682,02:43:26,114.272163,22.736,0
22682,02:43:41,114.272163,22.736,0
22682,02:43:56,114.272163,22.736,0
22682,02:44:11,114.272163,22.736,0
22682,02:44:26,114.272163,22.736,0
22682,02:44:41,114.272163,22.736,0
22682,02:44:56,114.272163,22.736,0
22682,02:45:11,114.272163,22.736,0
22682,02:45:26,114.272163,22.736,0
22682,02:45:41,114.272163,22.736,0
22682,02:45:56,114.272163,22.736,0
22682,02:46:11,114.272163,22.736,0
22682,02:46:26,114.272163,22.736,0
22682,02:46:41,114.272163,22.736,0
22682,02:46:56,114.272163,22.736,0
22682,02:47:11,114.272163,22.736,0
22682,02:47:26,114.272163,22.736,0
22682,02:47:41,114.272163,22.736,0
22682,02:47:56,114.272163,22.736,0
22682,02:48:11,114.272163,22.736,0
22682,02:48:26,114.272163,22.736,0
22682,02:48:41,114.272163,22.736,0
22682,02:48:56,114.272163,22.736,0
22682,02:49:11,114.272163,22.736,0
22682,02:49:26,114.272163,22.736,0
22682,02:49:41,114.272163,22.736,0
22682,02:49:56,114.272163,22.736,0
22682,02:50:11,114.272163,22.736,0
22682,02:50:26,114.272163,22.736,0
22682,02:50:41,114.272163,22.736,0
22682,02:50:56,114.272163,22.736,0
22682,02:51:11,114.272163,22.736,0
22682,02:51:26,114.272163,22.736,0
22682,02:51:41,114.272163,22.736,0
22682,02:51:56,114.272163,22.736,0
22682,02:52:11,114.272163,22.736,0
22682,02:52:26,114.272163,22.736,0
22682,02:52:41,114.272163,22.736,0
22682,02:52:56,114.272163,22.736,0
22682,02:53:11,114.272163,22.736,0
22682,02:53:26,114.272163,22.736,0
22682,02:53:41,114.272163,22.736,0
22682,02:53:56,114.272163,22.736,0
22682,02:54:11,114.272163,22.736,0
22682,02:54:26,114.272163,22.736,0
22682,02:54:41,114.272163,22.736,0
22682,02:54:56,114.272163,22.736,0
22682,02:55:11,114.272163,22.736,0
22682,02:55:26,114.272163,22.736,0
22682,02:55:41,114.272163,22.736,0
22682,02:55:56,114.272163,22.736,0
22682,02:56:11,114.272163,22.736,0
22682,02:56:26,114.272163,22.736,0
22682,02:56:41,114.272163,22.736,0
22682,02:56:56,114.272163,22.736,0
22682,02:57:11,114.272163,22.736,0
22682,02:57:26,114.272163,22.736,0
22682,02:57:41,114.272163,22.736,0
22682,02:57:56,114.272163,22.736,0
22682,02:58:11,114.272163,22.736,0
22682,02:58:26,114.272163,22.736,0
22682,02:58:41,114.272163,22.736,0
22682,02:58:56,114.272163,22.736,0
22682,02:59:11,114.272163,22.736,0
