ID,Time,Longitude,Latitude,Status
22226,10:59:23,114.295502,22.721001,0
22226,11:01:58,114.312302,22.7279,0
22226,11:02:57,114.325104,22.7292,0
22226,11:03:56,114.338997,22.7297,0
22226,11:04:55,114.350197,22.7349,0
22226,11:05:54,114.356201,22.7442,0
22226,11:06:51,114.3601,22.741699,0
22226,11:07:50,114.360199,22.7416,0
22226,11:08:49,114.360901,22.740499,0
22226,11:09:48,114.3657,22.732401,0
22226,11:10:47,114.370697,22.722799,0
22226,11:11:48,114.374397,22.717199,0
22226,11:12:46,114.377899,22.717699,0
22226,11:13:45,114.382896,22.717899,0
22226,11:14:44,114.385399,22.717899,0
22226,11:15:43,114.388496,22.718,0
22226,11:16:42,114.3908,22.715401,0
22226,11:17:42,114.391502,22.7152,0
22226,11:18:40,114.394302,22.7153,0
22226,11:19:39,114.391197,22.7153,0
22226,11:20:38,114.389503,22.715099,0
22226,11:21:37,114.384903,22.715,0
22226,11:22:37,114.382401,22.7113,0
22226,11:23:35,114.371002,22.7083,0
22226,11:24:34,114.369202,22.707899,0
22226,11:25:33,114.366501,22.707399,0
22226,11:26:32,114.359596,22.7062,0
22226,11:27:33,114.3508,22.704,0
22226,11:28:32,114.344704,22.704,0
22226,11:29:30,114.343597,22.703199,0
22226,11:30:29,114.3405,22.6975,0
22226,11:31:28,114.337402,22.694901,0
22226,11:32:27,114.333,22.697701,0
22226,11:33:26,114.330002,22.6996,0
22226,11:34:24,114.322701,22.702299,0
22226,11:35:23,114.322403,22.702499,0
22226,11:36:22,114.3162,22.706699,0
22226,11:37:23,114.308899,22.7115,0
22226,11:38:22,114.3078,22.712,0
22226,11:39:21,114.302803,22.717199,0
22226,11:40:19,114.297302,22.7218,0
22226,11:41:18,114.290802,22.724701,0
22226,11:42:17,114.290802,22.724701,0
22226,11:43:16,114.290001,22.724001,0
22226,11:44:15,114.288002,22.7206,0
22226,11:45:13,114.284698,22.721701,0
22226,11:46:12,114.279198,22.724199,0
22226,11:47:11,114.277901,22.728001,0
22226,11:48:12,114.276703,22.728399,0
22226,11:49:11,114.276703,22.728399,0
22226,11:50:10,114.276703,22.728399,0
22226,11:51:08,114.277199,22.7281,0
22226,11:52:07,114.277199,22.7281,0
22226,11:53:08,114.277199,22.7281,0
22226,11:54:07,114.277199,22.7281,0
22226,11:55:06,114.277199,22.7281,0
22226,11:56:05,114.277199,22.7281,0
22226,11:57:03,114.277199,22.7281,0
22226,11:58:02,114.277199,22.7281,0
22226,11:59:01,114.277199,22.7281,0
22226,12:00:00,114.277199,22.7281,0
22226,12:00:59,114.277199,22.7281,0
22226,12:01:57,114.277199,22.7281,0
22226,12:02:58,114.277199,22.7281,0
22226,12:03:57,114.277199,22.7281,0
22226,12:04:56,114.277199,22.7281,0
22226,12:05:55,114.277199,22.7281,0
22226,12:06:53,114.277199,22.7281,0
22226,12:07:52,114.277199,22.7281,0
22226,12:08:51,114.277199,22.7281,0
22226,12:09:50,114.277397,22.7281,0
22226,12:10:49,114.277397,22.7281,0
22226,12:11:48,114.277397,22.7281,0
22226,12:12:46,114.277397,22.7281,0
22226,12:13:47,114.277298,22.7283,0
22226,12:14:46,114.277298,22.7283,0
22226,12:15:45,114.277298,22.7283,0
22226,12:16:44,114.277298,22.7283,0
22226,12:17:43,114.277298,22.7283,0
22226,12:18:41,114.277298,22.7283,0
22226,12:19:40,114.277298,22.7283,0
22226,12:20:39,114.277298,22.7283,0
22226,12:21:38,114.277298,22.7283,0
22226,12:22:37,114.277298,22.7283,0
22226,12:23:37,114.277397,22.7285,0
22226,12:24:36,114.277397,22.7285,0
22226,12:25:35,114.277397,22.7285,0
22226,12:26:34,114.277298,22.728201,0
22226,12:27:33,114.277298,22.728201,0
22226,12:28:34,114.277298,22.728201,0
22226,12:29:32,114.277298,22.728201,0
22226,12:30:31,114.277298,22.728201,0
22226,12:31:30,114.277298,22.728201,0
22226,12:32:29,114.277298,22.728201,0
22226,12:33:28,114.277298,22.728201,0
22226,12:34:27,114.277298,22.728201,0
22226,12:35:25,114.277298,22.728201,0
22226,12:36:24,114.277298,22.728201,0
22226,12:37:23,114.277298,22.728201,0
22226,12:38:23,114.277298,22.728201,0
22226,12:39:22,114.277298,22.728201,0
22226,12:40:21,114.277,22.7281,0
22226,12:41:19,114.276001,22.7297,0
22226,12:42:18,114.276299,22.732201,0
22226,12:43:17,114.273804,22.734301,0
22226,12:44:17,114.272499,22.7358,0
22226,12:45:16,114.2724,22.7353,0
22226,12:46:14,114.273399,22.735201,0
22226,12:47:13,114.2733,22.733299,0
22226,12:48:12,114.271797,22.731899,0
22226,12:49:13,114.271599,22.731701,0
22226,12:50:12,114.271896,22.731701,0
22226,12:51:11,114.271896,22.731701,0
22226,12:52:09,114.271896,22.731701,0
22226,12:53:08,114.271896,22.731701,0
22226,12:54:08,114.272003,22.731701,0
22226,12:55:07,114.272697,22.7316,0
22226,12:56:06,114.278397,22.7302,0
22226,12:57:04,114.281502,22.7281,0
22226,12:58:03,114.2845,22.7272,0
22226,12:59:03,114.286903,22.726299,0
22226,13:00:02,114.2882,22.7208,0
22226,13:01:01,114.287498,22.719299,0
22226,13:02:00,114.282303,22.711901,0
22226,13:02:58,114.2827,22.7141,0
22226,13:03:58,114.282799,22.714399,0
22226,13:04:57,114.2817,22.7115,0
22226,13:05:56,114.286697,22.7164,0
22226,13:06:55,114.290001,22.723801,0
22226,13:07:54,114.290398,22.724501,0
22226,13:08:53,114.290398,22.724501,0
22226,13:09:52,114.285698,22.726999,0
22226,13:10:51,114.285301,22.7272,0
22226,13:11:50,114.2826,22.728001,0
22226,13:12:49,114.278,22.7309,0
22226,13:13:48,114.273201,22.7323,0
22226,13:14:48,114.274002,22.7337,0
22226,13:15:47,114.273399,22.735399,0
22226,13:16:46,114.2724,22.735901,0
22226,13:17:45,114.2724,22.735901,0
22226,13:18:44,114.2724,22.735901,0
22226,13:19:43,114.2724,22.735901,0
22226,13:20:41,114.2724,22.735701,0
22226,13:21:40,114.2724,22.735701,0
22226,13:22:39,114.2724,22.735701,0
22226,13:23:38,114.2724,22.735701,0
22226,13:24:39,114.2724,22.735701,0
22226,13:25:38,114.2724,22.735701,0
22226,13:26:36,114.2724,22.735701,0
22226,13:27:35,114.2724,22.736,0
22226,13:28:34,114.2724,22.736,0
22226,13:29:33,114.2724,22.736,0
22226,13:30:32,114.2724,22.736,0
22226,13:31:30,114.2724,22.736,0
22226,13:32:29,114.2724,22.736,0
22226,13:33:28,114.2724,22.736,0
22226,13:34:29,114.2724,22.736,0
22226,13:35:28,114.2724,22.736,0
22226,13:36:27,114.2724,22.736,0
22226,13:37:25,114.2724,22.736,0
22226,13:38:24,114.2724,22.736,0
22226,13:39:23,114.2724,22.736,0
22226,13:40:23,114.2724,22.736,0
22226,13:41:22,114.2724,22.736,0
22226,13:42:20,114.2724,22.736,0
22226,13:43:19,114.2724,22.736,0
22226,13:44:18,114.2724,22.736,0
22226,13:45:18,114.2724,22.736,0
22226,13:46:17,114.2724,22.736,0
22226,13:47:16,114.2724,22.736,0
22226,13:48:14,114.2724,22.736,0
22226,13:49:54,114.2724,22.735701,0
22226,13:50:53,114.2724,22.735701,0
22226,13:51:52,114.2724,22.735701,0
22226,13:52:51,114.2724,22.735701,0
22226,13:53:50,114.2724,22.735701,0
22226,13:54:48,114.2724,22.735901,0
22226,13:55:47,114.2724,22.735901,0
22226,13:56:46,114.2724,22.735901,0
22226,13:57:45,114.2724,22.735901,0
22226,13:58:44,114.2724,22.735901,0
22226,13:59:43,114.2724,22.735901,0
22226,14:00:42,114.2724,22.735901,0
22226,14:01:41,114.2724,22.735901,0
22226,14:02:40,114.2724,22.735901,0
22226,14:03:39,114.2724,22.735901,0
22226,14:04:38,114.2724,22.735901,0
22226,14:05:37,114.2724,22.735901,0
22226,14:06:36,114.2724,22.735901,0
22226,14:07:35,114.2724,22.735901,0
22226,14:08:34,114.2724,22.735901,0
22226,14:09:33,114.2724,22.735901,0
22226,14:10:33,114.2724,22.735901,0
22226,14:11:31,114.2724,22.735901,0
22226,14:12:30,114.2724,22.735901,0
22226,14:13:29,114.2724,22.735901,0
22226,14:14:28,114.2724,22.735901,0
22226,14:15:28,114.2724,22.735901,0
22226,14:16:26,114.2724,22.735901,0
22226,14:17:25,114.2724,22.735901,0
22226,14:18:24,114.2724,22.735901,0
22226,14:19:23,114.2724,22.735901,0
22226,14:20:23,114.2724,22.735901,0
22226,14:21:22,114.2724,22.735901,0
22226,14:22:20,114.2724,22.735901,0
22226,14:23:19,114.2724,22.735901,0
22226,14:24:18,114.2724,22.735901,0
22226,14:25:17,114.2724,22.735901,0
22226,14:26:16,114.2724,22.735901,0
22226,14:27:14,114.2724,22.735901,0
22226,14:28:13,114.2724,22.735901,0
22226,14:29:14,114.2724,22.735901,0
22226,14:30:13,114.2724,22.735901,0
22226,14:31:12,114.2724,22.735901,0
22226,14:32:11,114.2724,22.735901,0
22226,14:33:09,114.2724,22.735901,0
22226,14:34:09,114.2724,22.735901,0
22226,14:35:08,114.2724,22.735901,0
22226,14:36:07,114.2724,22.735901,0
22226,14:37:06,114.2724,22.735901,0
22226,14:38:04,114.2724,22.735901,0
22226,14:39:05,114.2724,22.735901,0
22226,14:40:04,114.2724,22.735901,0
22226,14:41:03,114.2724,22.735901,0
22226,14:42:02,114.2724,22.735901,0
22226,14:43:01,114.2724,22.735901,0
22226,14:44:00,114.2724,22.735901,0
22226,14:44:59,114.2724,22.735901,0
22226,14:45:58,114.2724,22.735901,0
22226,14:46:57,114.2724,22.735901,0
22226,14:47:56,114.2724,22.735901,0
22226,14:48:54,114.2724,22.735901,0
22226,14:49:54,114.2724,22.735901,0
22226,14:50:53,114.2724,22.735901,0
22226,14:51:52,114.2724,22.735901,0
22226,14:52:51,114.2724,22.735901,0
22226,14:53:50,114.2724,22.735901,0
22226,14:54:49,114.2724,22.735901,0
22226,14:55:48,114.2724,22.735901,0
22226,14:56:47,114.2724,22.735901,0
22226,14:57:46,114.2724,22.735901,0
22226,14:58:45,114.2724,22.735901,0
22226,14:59:44,114.2724,22.735901,0
22226,15:00:43,114.2724,22.735901,0
22226,15:01:42,114.2724,22.735901,0
22226,15:02:41,114.2724,22.735901,0
22226,15:03:40,114.2724,22.735901,0
22226,15:04:40,114.2724,22.735901,0
22226,15:05:39,114.2724,22.735901,0
22226,15:06:38,114.2724,22.735901,0
22226,15:07:37,114.2724,22.735901,0
22226,15:08:36,114.2724,22.735901,0
22226,15:09:35,114.2724,22.735901,0
22226,15:10:33,114.2724,22.735901,0
22226,15:11:32,114.2724,22.735901,0
22226,15:12:31,114.2724,22.735901,0
22226,15:13:30,114.2724,22.735901,0
22226,15:14:31,114.2724,22.735901,0
22226,15:15:30,114.2724,22.735901,0
22226,15:16:28,114.2724,22.735901,0
22226,15:17:27,114.2724,22.735901,0
22226,15:18:26,114.2724,22.735901,0
22226,15:19:25,114.2724,22.735901,0
22226,15:20:25,114.2724,22.735901,0
22226,15:21:24,114.2724,22.735901,0
22226,15:22:22,114.2724,22.735901,0
22226,15:23:21,114.2724,22.735901,0
22226,15:24:20,114.2724,22.735901,0
22226,15:25:20,114.2724,22.735901,0
22226,15:26:19,114.2724,22.735901,0
22226,15:27:17,114.2724,22.735901,0
22226,15:28:16,114.2724,22.735901,0
22226,15:29:15,114.2724,22.735901,0
22226,15:30:16,114.2724,22.735901,0
22226,15:31:15,114.2724,22.735901,0
22226,15:32:14,114.2724,22.735901,0
22226,15:33:12,114.2724,22.735901,0
22226,15:34:11,114.2724,22.735901,0
22226,15:35:10,114.2724,22.735901,0
22226,15:36:09,114.2724,22.735901,0
22226,15:37:08,114.2724,22.735901,0
22226,15:38:06,114.2724,22.735901,0
22226,15:39:05,114.2724,22.735901,0
22226,15:40:06,114.2724,22.735901,0
22226,15:41:05,114.2724,22.735901,0
22226,15:42:04,114.2724,22.735901,0
22226,15:43:03,114.2724,22.735901,0
22226,15:44:01,114.2724,22.735901,0
22226,15:45:01,114.2724,22.735901,0
22226,15:45:57,114.2724,22.735901,0
22226,15:46:56,114.2724,22.735901,0
22226,15:47:55,114.2724,22.735901,0
22226,15:48:53,114.2724,22.735901,0
22226,15:49:52,114.2724,22.735901,0
22226,15:50:55,114.2724,22.735901,0
22226,15:52:33,114.272301,22.735901,0
22226,15:53:32,114.272301,22.735901,0
22226,15:54:31,114.272301,22.735901,0
22226,15:55:30,114.272301,22.735901,0
22226,15:56:29,114.272301,22.735901,0
22226,15:57:27,114.272301,22.735901,0
22226,15:58:26,114.272301,22.735901,0
22226,15:59:25,114.272301,22.735901,0
22226,16:00:24,114.272301,22.735901,0
22226,16:01:23,114.272301,22.735901,0
22226,16:02:23,114.272301,22.735901,0
22226,16:03:22,114.272301,22.735901,0
22226,16:04:21,114.272301,22.735901,0
22226,16:05:20,114.272301,22.735901,0
22226,16:06:19,114.272301,22.735901,0
22226,16:07:18,114.272301,22.735901,0
22226,16:08:17,114.272301,22.735901,0
22226,16:09:16,114.272301,22.735901,0
22226,16:10:15,114.272301,22.735901,0
22226,16:11:14,114.272301,22.735901,0
22226,16:12:13,114.272301,22.735901,0
22226,16:13:11,114.272301,22.735901,0
22226,16:14:10,114.272301,22.735901,0
22226,16:15:09,114.272301,22.735901,0
22226,16:16:08,114.272301,22.735901,0
22226,16:17:07,114.272301,22.735901,0
22226,16:18:08,114.272301,22.735901,0
22226,16:19:06,114.272301,22.735901,0
22226,16:20:05,114.272301,22.735901,0
22226,16:21:04,114.272301,22.735901,0
22226,16:22:03,114.272301,22.735901,0
22226,16:23:02,114.272301,22.735901,0
22226,16:24:00,114.272301,22.735901,0
22226,16:24:59,114.272301,22.735901,0
22226,16:25:58,114.272301,22.735901,0
22226,16:26:57,114.272301,22.735901,0
22226,16:27:58,114.272301,22.735901,0
22226,16:28:57,114.272301,22.735901,0
22226,16:29:55,114.272301,22.735901,0
22226,16:30:54,114.272301,22.735901,0
22226,16:31:53,114.272301,22.735901,0
22226,16:32:52,114.2724,22.736,0
22226,16:33:51,114.2724,22.736,0
22226,16:34:49,114.2724,22.736,0
22226,16:35:48,114.2724,22.736,0
22226,16:36:47,114.2724,22.736,0
22226,16:37:46,114.2724,22.736,0
22226,16:38:47,114.2724,22.736,0
22226,16:39:46,114.272499,22.736099,0
22226,16:40:44,114.272102,22.736,0
22226,16:41:43,114.273201,22.735399,0
22226,16:42:42,114.2742,22.733601,0
22226,16:43:43,114.276199,22.7325,0
22226,16:44:42,114.278099,22.730101,0
22226,16:45:41,114.276802,22.7285,0
22226,16:46:39,114.277298,22.728001,0
22226,16:47:38,114.277298,22.728001,0
22226,16:48:37,114.277298,22.728001,0
22226,16:49:36,114.277298,22.728001,0
22226,16:50:35,114.277298,22.728001,0
22226,16:51:33,114.277298,22.728001,0
22226,16:52:32,114.277298,22.728001,0
22226,16:53:32,114.277199,22.7281,0
22226,16:54:31,114.277,22.7283,0
22226,16:55:30,114.276001,22.729099,0
22226,16:56:29,114.274696,22.731001,0
22226,16:57:27,114.275299,22.732599,0
22226,16:58:27,114.2733,22.732201,0
22226,16:59:26,114.272003,22.7316,0
22226,17:00:25,114.269997,22.731899,0
22226,17:01:24,114.269096,22.7327,0
22226,17:02:23,114.267998,22.7323,0
22226,17:03:23,114.266296,22.7323,0
22226,17:04:22,114.2621,22.733601,0
22226,17:05:21,114.2621,22.733601,0
22226,17:06:20,114.2584,22.735001,0
22226,17:07:19,114.257103,22.735701,0
22226,17:08:17,114.257103,22.735701,0
22226,17:09:17,114.257103,22.735701,0
22226,17:10:16,114.2556,22.733801,0
22226,17:11:15,114.252701,22.7309,0
22226,17:12:14,114.250603,22.729,0
22226,17:13:12,114.249702,22.728201,0
22226,17:14:10,114.249702,22.728201,0
22226,17:15:09,114.249802,22.728399,0
22226,17:16:08,114.249802,22.728399,0
22226,17:17:07,114.249802,22.728399,0
22226,17:18:06,114.249802,22.728399,0
22226,17:19:08,114.248703,22.7274,0
22226,17:20:07,114.248497,22.7271,0
22226,17:21:06,114.246399,22.7253,0
22226,17:22:05,114.245903,22.724899,0
22226,17:23:04,114.241402,22.7208,0
22226,17:24:02,114.237602,22.7174,0
22226,17:25:01,114.235497,22.7155,0
22226,17:26:00,114.234001,22.7141,0
22226,17:26:59,114.227997,22.708799,0
22226,17:27:58,114.223396,22.7045,0
22226,17:28:59,114.218002,22.6991,0
22226,17:29:57,114.2145,22.6954,0
22226,17:30:56,114.2089,22.6898,0
22226,17:31:55,114.204903,22.685301,0
22226,17:32:54,114.204002,22.6814,0
22226,17:33:53,114.201698,22.6779,0
22226,17:34:52,114.191597,22.6719,0
22226,17:35:50,114.1838,22.6633,0
22226,17:36:49,114.174599,22.6569,0
22226,17:37:48,114.162498,22.6579,0
22226,17:38:47,114.151901,22.661301,0
22226,17:39:48,114.1399,22.6612,0
22226,17:40:46,114.128403,22.663099,0
22226,17:41:45,114.118103,22.6653,0
22226,17:42:44,114.107498,22.6649,0
22226,17:43:43,114.095901,22.665501,0
22226,17:44:43,114.085297,22.6684,0
22226,17:45:42,114.075699,22.674,0
22226,17:46:40,114.063698,22.6777,0
22226,17:47:39,114.052597,22.682899,0
22226,17:48:38,114.049599,22.6833,0
22226,17:49:38,114.046402,22.683599,0
22226,17:50:37,114.043701,22.683901,0
22226,17:51:35,114.041901,22.684,0
22226,17:52:34,114.0401,22.684099,0
22226,17:53:33,114.037498,22.684099,0
22226,17:54:34,114.034798,22.684,0
22226,17:55:33,114.031303,22.684,0
22226,17:56:32,114.023697,22.684999,0
22226,17:57:30,114.019302,22.686001,0
22226,17:58:29,114.010101,22.686701,0
22226,17:59:28,114.001503,22.688801,0
22226,18:00:27,113.997101,22.6905,0
22226,18:01:26,113.991898,22.6912,0
22226,18:02:25,113.987701,22.690901,0
22226,18:03:23,113.984703,22.6901,0
22226,18:04:22,113.980904,22.688601,0
22226,18:05:23,113.977997,22.687599,0
22226,18:06:22,113.9748,22.687201,0
22226,18:07:21,113.973297,22.687201,0
22226,18:09:18,113.9711,22.687099,0
22226,18:10:17,113.970703,22.687099,0
22226,18:21:08,113.965103,22.692301,0
22226,18:22:07,113.961098,22.698999,0
22226,18:23:06,113.957497,22.707199,0
22226,18:24:05,113.9533,22.7188,0
22226,18:25:03,113.944603,22.7279,0
22226,18:26:02,113.934601,22.736099,0
22226,18:27:01,113.926498,22.744699,0
22226,18:28:00,113.921402,22.754999,0
22226,18:28:59,113.914398,22.7644,0
22226,18:29:59,113.913101,22.7742,0
22226,18:30:58,113.912498,22.7827,0
22226,18:31:57,113.9104,22.7918,0
22226,18:32:56,113.904297,22.802299,0
22226,18:33:55,113.894699,22.809999,0
22226,18:34:54,113.885201,22.818399,0
22226,18:35:52,113.877998,22.827801,0
22226,18:36:51,113.871201,22.8354,0
22226,18:37:50,113.865402,22.841801,0
22226,18:38:49,113.860298,22.8515,0
22226,18:39:48,113.8629,22.8591,0
22226,18:40:49,113.8759,22.8627,0
22226,18:41:47,113.887001,22.868401,0
22226,18:42:46,113.899902,22.8685,0
22226,18:43:45,113.912498,22.868999,0
22226,18:44:44,113.922302,22.876801,0
22226,18:45:43,113.929298,22.8873,0
22226,18:46:42,113.936203,22.892099,0
22226,18:47:40,113.926399,22.894501,0
22226,18:48:39,113.915199,22.903,0
22226,18:49:38,113.9058,22.911501,0
22226,18:50:39,113.898399,22.9216,0
22226,18:51:38,113.891098,22.9321,0
22226,18:52:36,113.883202,22.942499,0
22226,18:53:35,113.874298,22.9501,0
22226,18:54:34,113.864098,22.9571,0
22226,18:55:35,113.852402,22.964399,0
22226,18:56:34,113.840698,22.971201,0
22226,18:57:33,113.833298,22.978701,0
22226,18:58:31,113.827797,22.990101,0
22226,18:59:30,113.827904,22.9963,0
22226,19:00:29,113.827904,22.9963,0
22226,19:01:28,113.829399,22.997601,0
22226,19:02:27,113.829597,22.9993,0
22226,19:03:25,113.822502,22.998699,0
22226,19:04:24,113.817299,22.997499,0
22226,19:05:23,113.812302,22.997101,0
22226,19:06:24,113.808296,22.997499,0
22226,19:07:23,113.808899,22.9949,0
22226,19:08:22,113.808197,22.9921,0
22226,19:09:20,113.801804,22.989599,0
22226,19:10:19,113.793198,22.988501,0
22226,19:11:18,113.785797,22.9856,0
22226,19:12:17,113.778,22.983601,0
22226,19:13:16,113.771599,22.9821,0
22226,19:14:15,113.764999,22.981001,0
22226,19:15:13,113.761299,22.980499,0
22226,19:16:14,113.759102,22.9802,0
22226,19:17:13,113.753601,22.979,0
22226,19:18:12,113.7491,22.977699,0
22226,19:19:11,113.7453,22.976601,0
22226,19:20:09,113.739197,22.9732,0
22226,19:21:08,113.733299,22.969601,0
22226,19:22:07,113.7286,22.967899,0
22226,19:23:06,113.726402,22.968201,0
22226,19:24:05,113.726402,22.968201,0
22226,19:25:04,113.726402,22.968201,0
22226,19:26:04,113.726402,22.968201,0
22226,19:27:03,113.726303,22.9676,0
22226,19:28:02,113.732201,22.9681,0
22226,19:29:01,113.738297,22.972401,0
22226,19:30:00,113.743698,22.9753,0
22226,19:30:58,113.751503,22.978201,0
22226,19:31:59,113.760399,22.980101,0
22226,19:32:58,113.770401,22.9816,0
22226,19:33:57,113.778503,22.983601,0
22226,19:34:56,113.786797,22.985701,0
22226,19:35:55,113.795097,22.988899,0
22226,19:36:53,113.802498,22.989201,0
22226,19:37:52,113.803902,22.989401,0
22226,19:38:51,113.807899,22.991199,0
22226,19:39:50,113.809097,22.992701,0
22226,19:40:49,113.809502,22.994699,0
22226,19:41:49,113.815498,22.996599,0
22226,19:42:48,113.821503,22.9977,0
22226,19:43:47,113.828499,22.998501,0
22226,19:44:46,113.835701,22.994699,0
22226,19:45:45,113.8414,22.9911,0
22226,19:46:44,113.846497,22.985399,0
22226,19:47:42,113.851097,22.9792,0
22226,19:48:41,113.854401,22.9746,0
22226,19:49:40,113.8554,22.973499,0
22226,19:50:39,113.861702,22.9692,0
22226,19:51:40,113.869301,22.966801,0
22226,19:52:38,113.873703,22.9652,0
22226,19:53:37,113.873398,22.9702,0
22226,19:54:36,113.870399,22.9792,0
22226,19:55:35,113.867798,22.9863,0
22226,19:56:34,113.8675,22.989401,0
22226,19:57:33,113.867401,22.989901,0
22226,19:58:31,113.867401,22.989901,0
22226,19:59:30,113.867699,22.994801,0
22226,20:00:29,113.8713,22.995899,0
22226,20:01:28,113.8769,22.9918,0
22226,20:02:29,113.879601,22.989799,0
22226,20:03:27,113.879898,22.9897,0
22226,20:04:26,113.881401,22.9911,0
22226,20:05:25,113.884697,22.9907,0
22226,20:06:24,113.889397,22.9865,0
22226,20:07:25,113.897301,22.980801,0
22226,20:08:24,113.904602,22.9748,0
22226,20:09:22,113.905502,22.973801,0
22226,20:10:21,113.905502,22.973801,0
22226,20:11:20,113.9105,22.9697,0
22226,20:12:18,113.919601,22.965599,0
22226,20:13:17,113.929604,22.9627,0
22226,20:14:16,113.938904,22.958,0
22226,20:15:14,113.945297,22.949699,0
22226,20:16:13,113.950699,22.9394,0
22226,20:17:15,113.957001,22.9303,0
22226,20:18:14,113.963203,22.927799,0
22226,20:19:13,113.969803,22.927299,0
22226,20:20:11,113.973602,22.9265,0
22226,20:21:10,113.977898,22.9238,0
22226,20:22:09,113.983704,22.9216,0
22226,20:23:08,113.989098,22.919201,0
22226,20:24:07,113.997597,22.9179,0
22226,20:25:06,113.999001,22.9177,0
22226,20:26:04,113.999001,22.9177,0
22226,20:27:05,114.002899,22.9172,0
22226,20:28:04,114.006699,22.916599,0
22226,20:29:03,114.007599,22.9165,0
22226,20:30:02,114.007599,22.9165,0
22226,20:31:01,114.0131,22.915701,0
22226,20:31:59,114.023399,22.914499,0
22226,20:32:58,114.028999,22.913799,0
22226,20:33:57,114.037102,22.9118,0
22226,20:34:56,114.043602,22.9105,0
22226,20:35:55,114.049202,22.909599,0
22226,20:36:53,114.0541,22.908199,0
22226,20:37:54,114.059303,22.9051,0
22226,20:38:53,114.060501,22.9016,0
22226,20:39:52,114.065002,22.8986,0
22226,20:40:51,114.067497,22.8972,0
22226,20:41:50,114.073997,22.893,0
22226,20:42:50,114.075401,22.881399,0
22226,20:43:49,114.0783,22.878799,0
22226,20:44:48,114.081398,22.879601,0
22226,20:45:47,114.082199,22.8797,0
22226,20:46:46,114.082802,22.8783,0
22226,20:47:44,114.083801,22.873501,0
22226,20:48:43,114.085197,22.8673,0
22226,20:49:42,114.088898,22.8582,0
22226,20:50:41,114.0914,22.8498,0
22226,20:51:40,114.100998,22.8479,0
22226,20:52:41,114.101997,22.843901,0
22226,20:53:39,114.1036,22.8375,0
22226,20:54:38,114.105301,22.8305,0
22226,20:55:37,114.105301,22.8305,0
22226,20:56:36,114.106003,22.8286,0
22226,20:57:35,114.108597,22.821501,0
22226,20:58:34,114.1119,22.812401,0
22226,20:59:32,114.114304,22.805401,0
22226,21:00:31,114.115799,22.7992,0
22226,21:01:30,114.1213,22.7918,0
22226,21:02:29,114.124802,22.7824,0
22226,21:03:30,114.127602,22.774099,0
22226,21:04:28,114.131302,22.7656,0
22226,21:05:27,114.1409,22.7626,0
22226,21:06:26,114.146896,22.763399,0
22226,21:07:25,114.157501,22.761801,0
22226,21:08:24,114.158798,22.761299,0
22226,21:09:23,114.161697,22.7603,0
22226,21:10:21,114.169296,22.756599,0
22226,21:11:20,114.174202,22.747499,0
22226,21:12:19,114.171303,22.737499,0
22226,21:13:20,114.1707,22.7299,0
22226,21:14:19,114.171097,22.722799,0
22226,21:15:18,114.172897,22.7222,0
22226,21:16:16,114.175797,22.7216,0
22226,21:17:15,114.176201,22.7204,0
22226,21:18:15,114.181999,22.722601,0
22226,21:19:14,114.188904,22.7248,0
22226,21:20:13,114.197403,22.7253,0
22226,21:21:11,114.199402,22.7253,0
22226,21:22:10,114.2034,22.7251,0
22226,21:23:10,114.2034,22.7251,0
22226,21:24:09,114.2034,22.7251,0
22226,21:25:08,114.206299,22.7264,0
22226,21:26:07,114.212601,22.729799,0
22226,21:27:05,114.213097,22.73,0
22226,21:28:04,114.218201,22.7309,0
22226,21:29:05,114.224098,22.7318,0
22226,21:30:04,114.2285,22.732,0
22226,21:31:03,114.233101,22.731899,0
22226,21:32:02,114.235901,22.732,0
22226,21:33:00,114.242401,22.7327,0
22226,21:33:59,114.247902,22.734501,0
22226,21:34:58,114.250298,22.735201,0
22226,21:35:57,114.252899,22.736,0
22226,21:36:56,114.256401,22.734699,0
22226,21:37:54,114.258301,22.729,0
22226,21:38:55,114.257103,22.7278,0
22226,21:39:54,114.256302,22.726999,0
22226,21:40:53,114.256302,22.726999,0
22226,21:41:52,114.256302,22.726999,0
22226,21:42:51,114.256302,22.726999,0
22226,21:43:50,114.256302,22.726999,0
22226,21:44:49,114.256302,22.726999,0
22226,21:45:48,114.256302,22.726999,0
22226,21:46:47,114.256302,22.726999,0
22226,21:47:46,114.256302,22.726999,0
22226,21:48:45,114.257004,22.7276,0
22226,21:49:44,114.258904,22.725,0
22226,21:50:43,114.260201,22.722,0
22226,21:51:42,114.260399,22.7213,0
22226,21:52:41,114.258904,22.7206,0
22226,21:53:41,114.258904,22.7204,0
22226,21:54:39,114.258904,22.7204,0
22226,21:55:38,114.258904,22.7204,0
22226,21:56:37,114.258904,22.7204,0
22226,21:57:36,114.258904,22.7204,0
22226,21:58:35,114.258904,22.7204,0
22226,21:59:35,114.258904,22.7204,0
22226,22:00:33,114.258904,22.7204,0
22226,22:01:32,114.258904,22.7204,0
22226,22:02:31,114.258904,22.7204,0
22226,22:03:30,114.258904,22.7204,0
22226,22:04:30,114.258904,22.7204,0
22226,22:05:28,114.258904,22.7204,0
22226,22:06:27,114.258904,22.7204,0
22226,22:07:26,114.258904,22.7204,0
22226,22:08:25,114.258904,22.7204,0
22226,22:09:25,114.258904,22.7204,0
