ID,Time,Longitude,Latitude,Status
22391,04:20:52,114.166016,22.570932,0
22391,04:21:12,114.166016,22.570932,0
22391,04:21:32,114.166016,22.570932,0
22391,04:21:52,114.166016,22.570932,0
22391,04:22:12,114.166016,22.570932,0
22391,04:22:32,114.166016,22.570932,0
22391,04:22:52,114.166016,22.570932,0
22391,04:23:12,114.166016,22.570932,0
22391,04:23:32,114.166016,22.570932,0
22391,04:23:52,114.166016,22.570932,0
22391,04:24:12,114.166016,22.570932,0
22391,04:24:32,114.166016,22.570932,0
22391,04:24:52,114.166016,22.570932,0
22391,04:25:12,114.166016,22.570932,0
22391,04:25:32,114.166016,22.570932,0
22391,04:25:52,114.166016,22.570932,0
22391,04:26:12,114.166016,22.570932,0
22391,04:26:32,114.166016,22.570932,0
22391,04:26:52,114.166016,22.570932,0
22391,04:27:12,114.166016,22.570932,0
22391,04:27:32,114.166016,22.570932,0
22391,04:27:53,114.166016,22.570932,0
22391,04:28:13,114.166016,22.570932,0
22391,04:28:33,114.166016,22.570932,0
22391,04:28:53,114.166016,22.570932,0
22391,04:29:13,114.166016,22.570932,0
22391,04:29:33,114.166016,22.570932,0
22391,04:29:53,114.166016,22.570932,0
22391,04:30:13,114.166016,22.570932,0
22391,04:30:33,114.166016,22.570932,0
22391,04:30:53,114.166016,22.570932,0
22391,04:31:13,114.166016,22.570932,0
22391,04:31:53,114.166016,22.570932,0
22391,04:32:13,114.166016,22.570932,0
22391,04:32:33,114.166016,22.570932,0
22391,04:32:54,114.166016,22.570932,0
22391,04:33:34,114.166016,22.570932,0
22391,04:33:54,114.166016,22.570932,0
22391,04:34:14,114.166016,22.570932,0
22391,04:34:34,114.166016,22.570932,0
22391,04:34:54,114.166016,22.570932,0
22391,04:35:14,114.166016,22.570932,0
22391,04:35:34,114.166016,22.570932,0
22391,04:35:54,114.166016,22.570932,0
22391,04:36:14,114.166016,22.570932,0
22391,04:36:34,114.166016,22.570932,0
22391,04:36:54,114.166016,22.570932,0
22391,04:37:14,114.166016,22.570932,0
22391,04:37:34,114.166016,22.570932,0
22391,04:37:54,114.166016,22.570932,0
22391,04:38:14,114.166016,22.570932,0
22391,04:38:34,114.166016,22.570932,0
22391,04:38:54,114.166016,22.570932,0
22391,04:39:14,114.166016,22.570932,0
22391,04:39:34,114.166016,22.570932,0
22391,04:39:54,114.166016,22.570932,0
22391,04:40:14,114.166016,22.570932,0
22391,04:40:34,114.166016,22.570932,0
22391,04:40:54,114.166016,22.570932,0
22391,04:41:14,114.166016,22.570932,0
22391,04:41:34,114.166016,22.570932,0
22391,04:41:54,114.166016,22.570932,0
22391,04:42:14,114.166016,22.570932,0
22391,04:42:34,114.166016,22.570932,0
22391,04:42:54,114.166016,22.570932,0
22391,04:43:14,114.166016,22.570932,0
22391,04:43:34,114.166016,22.570932,0
22391,04:43:54,114.166016,22.570932,0
22391,04:44:14,114.166016,22.570932,0
22391,04:44:34,114.166016,22.570932,0
22391,04:44:54,114.166016,22.570932,0
22391,04:45:14,114.166016,22.570932,0
22391,04:45:34,114.166016,22.570932,0
22391,04:45:54,114.166016,22.570932,0
22391,04:46:14,114.166016,22.570932,0
22391,04:46:34,114.166016,22.570932,0
22391,04:46:54,114.166016,22.570932,0
22391,04:47:14,114.166016,22.570932,0
22391,04:47:34,114.166016,22.570932,0
22391,04:47:54,114.166016,22.570932,0
22391,04:48:14,114.166016,22.570932,0
22391,04:48:54,114.166016,22.570932,0
22391,04:49:14,114.166016,22.570932,0
22391,04:49:34,114.166016,22.570932,0
22391,04:49:54,114.166016,22.570932,0
22391,04:50:14,114.166016,22.570932,0
22391,04:50:34,114.166016,22.570932,0
22391,04:50:54,114.166016,22.570932,0
22391,04:51:14,114.166016,22.570932,0
22391,04:51:34,114.166016,22.570932,0
22391,04:51:54,114.166016,22.570932,0
22391,04:52:14,114.166016,22.570932,0
22391,04:52:34,114.166016,22.570932,0
22391,04:52:54,114.166016,22.570932,0
22391,04:53:14,114.166016,22.570932,0
22391,04:53:34,114.166016,22.570932,0
22391,04:54:14,114.166016,22.570932,0
22391,04:54:34,114.166016,22.570932,0
22391,04:54:54,114.166016,22.570932,0
22391,04:55:14,114.166016,22.570932,0
22391,04:55:34,114.166016,22.570932,0
22391,04:55:54,114.166016,22.570932,0
22391,04:56:14,114.166016,22.570932,0
22391,04:56:34,114.166016,22.570932,0
22391,04:56:54,114.166016,22.570932,0
22391,04:57:14,114.166016,22.570932,0
22391,04:57:34,114.166016,22.570932,0
22391,04:57:54,114.166016,22.570932,0
22391,04:58:14,114.166016,22.570932,0
22391,04:58:34,114.166016,22.570932,0
22391,04:58:54,114.166016,22.570932,0
22391,04:59:14,114.166016,22.570932,0
22391,04:59:54,114.166016,22.570932,0
22391,05:00:14,114.166016,22.570932,0
22391,05:00:34,114.166016,22.570932,0
22391,05:00:54,114.166016,22.570932,0
22391,05:01:14,114.166016,22.570932,0
22391,05:01:34,114.166016,22.570932,0
22391,05:01:54,114.166016,22.570932,0
22391,05:02:14,114.166016,22.570932,0
22391,05:02:34,114.166016,22.570932,0
22391,05:02:54,114.166016,22.570932,0
22391,05:03:14,114.166016,22.570932,0
22391,05:03:54,114.166016,22.570932,0
22391,05:04:14,114.166016,22.570932,0
22391,05:04:34,114.166016,22.570932,0
22391,05:04:54,114.166016,22.570932,0
22391,05:05:14,114.166016,22.570932,0
22391,05:05:34,114.166016,22.570932,0
22391,05:05:54,114.166016,22.570932,0
22391,05:06:14,114.166016,22.570932,0
22391,05:06:34,114.166016,22.570932,0
22391,05:06:54,114.166016,22.570932,0
22391,05:07:14,114.166016,22.570932,0
22391,05:07:35,114.166016,22.570932,0
22391,05:07:55,114.166016,22.570932,0
22391,05:08:15,114.166016,22.570932,0
22391,05:08:35,114.166016,22.570932,0
22391,05:08:55,114.166016,22.570932,0
22391,05:09:15,114.166016,22.570932,0
22391,05:09:35,114.166016,22.570932,0
22391,05:09:55,114.166016,22.570932,0
22391,05:10:15,114.166016,22.570932,0
22391,05:10:35,114.166016,22.570932,0
22391,05:10:55,114.166016,22.570932,0
22391,05:11:15,114.166016,22.570932,0
22391,05:11:35,114.166016,22.570932,0
22391,05:12:15,114.166016,22.570932,0
22391,05:12:35,114.166016,22.570932,0
22391,05:12:55,114.166016,22.570932,0
22391,05:13:15,114.166016,22.570932,0
22391,05:13:35,114.166016,22.570932,0
22391,05:13:55,114.166016,22.570932,0
22391,05:14:15,114.166016,22.570932,0
22391,05:14:35,114.166016,22.570932,0
22391,05:14:55,114.166016,22.570932,0
22391,05:15:35,114.166016,22.570932,0
22391,05:15:55,114.166016,22.570932,0
22391,05:16:15,114.166016,22.570932,0
22391,05:16:35,114.166016,22.570932,0
22391,05:16:55,114.166016,22.570932,0
22391,05:17:15,114.166016,22.570932,0
22391,05:17:35,114.166016,22.570932,0
22391,05:17:55,114.166016,22.570932,0
22391,05:18:15,114.166016,22.570932,0
22391,05:18:35,114.166016,22.570932,0
22391,05:18:55,114.166016,22.570932,0
22391,05:19:15,114.166016,22.570932,0
22391,05:19:35,114.166016,22.570932,0
22391,05:19:55,114.166016,22.570932,0
22391,05:20:15,114.166016,22.570932,0
22391,05:20:35,114.166016,22.570932,0
22391,05:29:55,114.165398,22.570517,0
22391,05:30:15,114.165398,22.570517,0
22391,05:30:35,114.165398,22.570517,0
22391,05:30:55,114.165398,22.570517,0
22391,05:31:15,114.165398,22.570517,0
22391,05:31:35,114.165398,22.570517,0
22391,05:31:55,114.165398,22.570517,0
22391,05:32:15,114.165398,22.570517,0
22391,05:32:35,114.165398,22.570517,0
22391,05:32:55,114.165398,22.570517,0
22391,05:33:15,114.165398,22.570517,0
22391,05:33:35,114.165398,22.570517,0
22391,05:33:55,114.165398,22.570517,0
22391,05:51:54,114.165382,22.570482,0
22391,05:52:14,114.165382,22.570482,0
22391,05:52:34,114.165382,22.570482,0
22391,05:52:54,114.165382,22.570482,0
22391,05:53:14,114.165382,22.570482,0
22391,05:53:34,114.165382,22.570482,0
22391,05:53:54,114.165382,22.570482,0
22391,05:54:14,114.165382,22.570482,0
22391,05:54:35,114.165382,22.570482,0
22391,05:54:55,114.165382,22.570482,0
22391,05:55:15,114.165382,22.570482,0
22391,05:55:35,114.165382,22.570482,0
22391,05:55:55,114.165382,22.570482,0
22391,05:56:15,114.165382,22.570482,0
22391,05:56:35,114.165382,22.570482,0
22391,05:56:55,114.165382,22.570482,0
22391,05:57:15,114.165382,22.570482,0
22391,05:57:35,114.165382,22.570482,0
22391,05:57:55,114.165382,22.570482,0
22391,05:58:15,114.165382,22.570482,0
22391,05:58:35,114.165382,22.570482,0
22391,05:59:15,114.165382,22.570482,0
22391,05:59:35,114.165382,22.570482,0
22391,05:59:55,114.165382,22.570482,0
22391,06:00:15,114.165382,22.570482,0
22391,06:00:35,114.165382,22.570482,0
22391,06:00:55,114.165382,22.570482,0
22391,06:01:15,114.165382,22.570482,0
22391,06:01:35,114.165382,22.570482,0
22391,06:01:55,114.165382,22.570482,0
22391,06:02:15,114.165382,22.570482,0
22391,06:02:35,114.165382,22.570482,0
22391,06:02:55,114.165382,22.570482,0
22391,06:03:15,114.165382,22.570482,0
22391,06:03:35,114.165382,22.570482,0
22391,06:03:55,114.165382,22.570482,0
22391,06:04:15,114.165382,22.570482,0
22391,06:04:35,114.165382,22.570482,0
22391,06:04:55,114.165382,22.570482,0
22391,06:05:15,114.165382,22.570482,0
22391,06:05:35,114.165382,22.570482,0
22391,06:05:55,114.165382,22.570482,0
22391,06:06:15,114.165382,22.570482,0
22391,06:06:35,114.165382,22.570482,0
22391,06:06:55,114.165382,22.570482,0
22391,06:07:15,114.165382,22.570482,0
22391,06:07:35,114.165382,22.570482,0
22391,06:07:55,114.165382,22.570482,0
22391,06:08:15,114.165382,22.570482,0
22391,06:08:35,114.165382,22.570482,0
22391,06:08:55,114.165382,22.570482,0
22391,06:09:15,114.165382,22.570482,0
22391,06:09:35,114.165382,22.570482,0
22391,06:09:55,114.165382,22.570482,0
22391,06:10:15,114.165382,22.570482,0
22391,06:10:35,114.165382,22.570482,0
22391,06:10:55,114.165382,22.570482,0
22391,06:11:15,114.165382,22.570482,0
22391,06:11:35,114.165382,22.570482,0
22391,06:11:55,114.165382,22.570482,0
22391,06:12:15,114.165382,22.570482,0
22391,06:12:35,114.165382,22.570482,0
22391,06:12:55,114.165382,22.570482,0
22391,06:13:15,114.165382,22.570482,0
22391,06:13:35,114.165382,22.570482,0
22391,06:13:55,114.165382,22.570482,0
22391,06:14:15,114.165382,22.570482,0
22391,06:14:35,114.165382,22.570482,0
22391,06:14:55,114.165382,22.570482,0
22391,06:16:15,114.16523,22.570467,0
22391,06:16:35,114.16523,22.570467,0
22391,06:16:55,114.16523,22.570467,0
22391,06:17:15,114.16523,22.570467,0
22391,06:17:35,114.16523,22.570467,0
22391,06:17:55,114.16523,22.570467,0
22391,06:18:15,114.16523,22.570467,0
22391,06:18:35,114.16523,22.570467,0
22391,06:18:55,114.16523,22.570467,0
22391,06:19:15,114.16523,22.570467,0
22391,06:19:35,114.16523,22.570467,0
22391,06:19:55,114.16523,22.570467,0
22391,06:20:15,114.16523,22.570467,0
22391,06:20:36,114.16523,22.570467,0
22391,06:51:56,114.165337,22.570417,0
22391,06:52:16,114.165337,22.570417,0
22391,06:52:36,114.165337,22.570417,0
22391,06:52:56,114.165337,22.570417,0
22391,06:57:56,114.165451,22.570433,0
22391,06:58:16,114.165451,22.570433,0
22391,09:03:59,114.165787,22.570118,0
22391,09:14:59,114.165901,22.571199,0
22391,09:15:20,114.1679,22.57185,0
22391,09:15:40,114.16877,22.570784,0
22391,09:15:59,114.169121,22.570168,0
22391,09:16:20,114.169815,22.56885,0
22391,09:16:40,114.170715,22.567118,0
22391,09:16:59,114.170853,22.565849,0
22391,09:17:20,114.170868,22.564251,0
22391,09:17:40,114.170898,22.562433,0
22391,09:17:59,114.171967,22.56185,0
22391,09:18:20,114.172699,22.56245,0
22391,09:18:40,114.173866,22.56225,0
22391,09:18:59,114.173851,22.561951,0
22391,09:19:20,114.173851,22.561951,0
22391,09:19:40,114.173851,22.561951,0
22391,09:19:59,114.173851,22.561951,0
22391,09:20:20,114.173851,22.561951,0
22391,09:20:40,114.173851,22.561951,0
22391,09:20:59,114.173851,22.561951,0
22391,09:21:20,114.173851,22.561951,0
22391,09:21:41,114.173851,22.561951,0
22391,09:22:01,114.173851,22.561951,0
22391,09:22:41,114.173851,22.561951,0
22391,09:23:01,114.173851,22.561951,0
22391,09:23:21,114.173851,22.561951,0
22391,09:23:41,114.173851,22.561951,0
22391,09:24:21,114.173851,22.561951,0
22391,09:24:41,114.173851,22.561951,0
22391,09:25:01,114.173851,22.561951,0
22391,09:25:21,114.173851,22.561951,0
22391,09:25:41,114.173851,22.561951,0
22391,09:26:21,114.173851,22.561951,0
22391,09:26:41,114.173851,22.561951,0
22391,09:27:01,114.173851,22.561951,0
22391,09:27:21,114.173851,22.561951,0
22391,09:27:41,114.173851,22.561951,0
22391,09:28:01,114.173851,22.561951,0
22391,09:28:21,114.173851,22.561951,0
22391,09:28:41,114.173851,22.561951,0
22391,09:29:01,114.173851,22.561951,0
22391,09:29:21,114.173851,22.561951,0
22391,09:29:41,114.173851,22.561951,0
22391,09:30:01,114.173119,22.562384,0
22391,09:30:21,114.172531,22.562166,0
22391,09:30:41,114.171814,22.561716,0
22391,09:31:01,114.170914,22.562166,0
22391,09:31:21,114.170898,22.563299,0
22391,09:32:01,114.170799,22.566668,0
22391,09:32:21,114.170799,22.566668,0
22391,09:32:41,114.170753,22.566982,0
22391,09:33:01,114.170067,22.5683,0
22391,09:33:21,114.169296,22.569782,0
22391,09:33:41,114.169067,22.5702,0
22391,09:34:01,114.169067,22.5702,0
22391,09:34:21,114.168884,22.570583,0
22391,09:34:41,114.168884,22.570583,0
22391,09:35:01,114.168884,22.570583,0
22391,09:35:21,114.168884,22.570583,0
22391,09:35:27,114.168884,22.570583,1
22391,09:35:47,114.16935,22.569767,1
22391,09:36:07,114.170036,22.568434,1
22391,09:36:27,114.170631,22.56715,1
22391,09:36:47,114.170631,22.56715,1
22391,09:37:07,114.170631,22.56715,1
22391,09:37:27,114.170631,22.56715,1
22391,09:37:47,114.170853,22.566183,1
22391,09:38:07,114.170868,22.565701,1
22391,09:38:27,114.170784,22.564182,1
22391,09:38:47,114.170303,22.562918,1
22391,09:39:07,114.167297,22.562851,1
22391,09:39:27,114.163666,22.562799,1
22391,09:39:47,114.159882,22.562201,1
22391,09:59:34,114.068436,22.523899,0
22391,09:59:38,114.068481,22.524099,0
22391,09:59:58,114.067581,22.524134,0
22391,10:00:18,114.068169,22.523867,0
22391,10:00:38,114.068031,22.523884,0
22391,10:00:58,114.068031,22.523884,0
22391,10:01:18,114.068031,22.523884,0
22391,10:01:32,114.068031,22.523884,1
22391,10:01:52,114.067535,22.524517,1
22391,10:02:12,114.06707,22.52585,1
22391,10:02:32,114.067986,22.528334,1
22391,10:02:52,114.068268,22.531317,1
22391,10:03:12,114.068199,22.5343,1
22391,10:03:32,114.06813,22.537399,1
22391,10:03:52,114.068085,22.540216,1
22391,10:04:12,114.067551,22.542717,1
22391,10:04:32,114.068336,22.543301,1
22391,10:04:52,114.066017,22.543083,1
22391,10:05:12,114.063316,22.543016,1
22391,10:05:32,114.061096,22.5434,1
22391,10:05:52,114.059097,22.543367,1
22391,10:06:12,114.057999,22.544701,1
22391,10:06:32,114.058037,22.545233,1
22391,10:06:52,114.058037,22.545233,1
22391,10:07:12,114.058037,22.545233,1
22391,10:07:32,114.058037,22.545233,1
22391,10:07:52,114.058037,22.545233,1
22391,10:08:12,114.057716,22.54545,1
22391,10:08:32,114.055298,22.545418,1
22391,10:08:52,114.05352,22.545418,1
22391,10:09:34,114.050499,22.545383,0
22391,10:09:54,114.050499,22.545383,0
22391,10:10:14,114.050163,22.54525,0
22391,10:10:34,114.049103,22.545116,0
22391,10:10:37,114.049103,22.545116,0
22391,10:10:57,114.049782,22.545183,0
22391,10:11:17,114.04998,22.5453,0
22391,10:11:37,114.051086,22.545418,0
22391,10:11:57,114.05278,22.545418,0
22391,10:12:17,114.054497,22.545401,0
22391,10:12:36,114.054497,22.545401,0
22391,10:12:56,114.054497,22.545401,0
22391,10:13:16,114.054497,22.545401,0
22391,10:13:36,114.054497,22.545401,0
22391,10:13:56,114.054497,22.545401,0
22391,10:14:16,114.055367,22.545401,0
22391,10:14:36,114.057701,22.545467,0
22391,10:14:56,114.05793,22.545532,0
22391,10:15:16,114.055702,22.545433,0
22391,10:15:36,114.054848,22.54545,0
22391,10:15:56,114.054848,22.54545,0
22391,10:16:16,114.054848,22.54545,0
22391,10:16:36,114.054436,22.54525,0
22391,10:16:56,114.054153,22.543617,0
22391,10:17:16,114.054153,22.543617,0
22391,10:17:36,114.054153,22.543617,0
22391,10:17:56,114.054153,22.543617,0
22391,10:18:16,114.054153,22.543617,0
22391,10:18:36,114.054153,22.543617,0
22391,10:18:56,114.054153,22.543617,0
22391,10:19:16,114.054153,22.543617,0
22391,10:19:36,114.054153,22.543617,0
22391,10:20:30,114.05307,22.54545,1
22391,10:20:50,114.05162,22.545418,1
22391,10:21:10,114.05143,22.545418,1
22391,10:21:30,114.050667,22.545401,1
22391,10:21:50,114.048447,22.545168,1
22391,10:22:30,114.045151,22.545267,1
22391,10:22:50,114.04438,22.546867,1
22391,10:23:10,114.04435,22.547867,1
22391,10:23:30,114.04435,22.547867,1
22391,10:23:50,114.044319,22.548149,1
22391,10:24:11,114.044334,22.549383,1
22391,10:24:30,114.044319,22.549667,1
22391,10:28:50,114.043434,22.557667,1
22391,10:29:10,114.042297,22.559566,1
22391,10:29:30,114.041267,22.561382,1
22391,10:29:50,114.040337,22.563168,1
22391,10:30:10,114.040085,22.564568,1
22391,10:30:30,114.040665,22.563932,1
22391,10:30:50,114.039497,22.563601,1
22391,10:31:10,114.037003,22.56315,1
22391,10:31:30,114.034203,22.562683,1
22391,10:31:50,114.031769,22.562483,1
22391,10:32:10,114.029549,22.562149,1
22391,10:32:30,114.026848,22.561684,1
22391,10:32:50,114.025551,22.561701,1
22391,10:33:00,114.025551,22.561701,0
22391,10:33:20,114.025551,22.561701,0
22391,10:33:40,114.025398,22.562033,0
22391,10:34:00,114.026154,22.562883,0
22391,10:34:20,114.027931,22.56325,0
22391,10:34:40,114.029831,22.563601,0
22391,10:34:53,114.029869,22.563618,1
22391,10:35:13,114.031219,22.564251,1
22391,10:35:33,114.0326,22.564617,1
22391,10:35:53,114.032867,22.564983,1
22391,10:36:33,114.033096,22.565651,1
22391,10:36:53,114.03315,22.566032,1
22391,10:37:13,114.03315,22.566032,1
22391,10:37:33,114.034103,22.5674,1
22391,10:37:53,114.035248,22.567751,1
22391,10:38:13,114.036118,22.566401,1
22391,10:38:33,114.037903,22.56575,1
22391,10:38:53,114.039551,22.564484,1
22391,10:39:13,114.040886,22.561899,1
22391,10:39:33,114.042366,22.559183,1
22391,10:39:53,114.042549,22.55875,1
22391,10:40:13,114.04303,22.557899,1
22391,10:40:33,114.043404,22.557234,1
22391,10:40:53,114.043404,22.557234,1
22391,10:41:13,114.043404,22.557234,1
22391,10:41:33,114.043404,22.557234,1
22391,10:41:53,114.043404,22.557234,1
22391,10:42:13,114.043549,22.556999,1
22391,10:42:33,114.043884,22.55595,1
22391,10:42:53,114.043999,22.555332,1
22391,10:43:13,114.043999,22.555332,1
22391,10:43:33,114.043999,22.555332,1
22391,10:43:53,114.043999,22.555332,1
22391,10:44:14,114.043999,22.555332,1
22391,10:44:34,114.044067,22.554533,1
22391,10:48:08,114.04425,22.54215,1
22391,10:51:49,114.044968,22.54055,0
22391,10:52:09,114.044968,22.54055,0
22391,10:52:29,114.043831,22.5406,0
22391,10:52:49,114.043884,22.538467,0
22391,10:53:09,114.043251,22.537067,0
22391,10:54:10,114.042381,22.534082,0
22391,10:54:30,114.042053,22.533867,0
22391,10:54:50,114.042053,22.533867,0
22391,10:55:10,114.04155,22.533684,0
22391,10:55:30,114.04155,22.533684,0
22391,10:55:50,114.04155,22.533684,0
22391,10:56:10,114.04155,22.533684,0
22391,10:56:30,114.04155,22.533684,0
22391,10:56:41,114.04155,22.533684,1
22391,10:57:01,114.042114,22.534233,1
22391,10:57:21,114.043587,22.534634,1
22391,10:57:42,114.043953,22.533533,1
22391,10:58:02,114.044464,22.532618,1
22391,10:58:22,114.044731,22.533382,1
22391,10:58:42,114.044586,22.535151,1
22391,10:59:02,114.044533,22.538,1
22391,10:59:22,114.044464,22.540899,1
22391,10:59:42,114.044403,22.544201,1
22391,11:00:02,114.044418,22.5467,1
22391,11:00:22,114.046097,22.547251,1
22391,11:00:42,114.04673,22.546017,1
22391,11:00:58,114.046852,22.545334,1
22391,11:01:18,114.047249,22.5453,1
22391,11:01:38,114.047798,22.545383,1
22391,11:01:58,114.04982,22.545401,1
22391,11:02:18,114.051483,22.545349,1
22391,11:02:38,114.053001,22.545401,1
22391,11:02:58,114.054184,22.545366,1
22391,11:03:18,114.055382,22.545549,1
22391,11:03:38,114.056267,22.545532,1
22391,11:03:58,114.056267,22.545532,1
22391,11:04:18,114.056267,22.545532,1
22391,11:04:38,114.056267,22.545532,1
22391,11:04:58,114.056267,22.545532,1
22391,11:05:18,114.056267,22.545532,1
22391,11:05:38,114.056267,22.545532,1
22391,11:06:18,114.05748,22.545549,1
22391,11:06:38,114.05748,22.545549,1
22391,11:06:58,114.05748,22.545549,1
22391,11:07:18,114.05748,22.545549,1
22391,11:07:38,114.057999,22.545418,1
22391,11:07:58,114.05793,22.546749,1
22391,11:08:18,114.05793,22.546967,1
22391,11:08:38,114.057365,22.547449,1
22391,11:08:58,114.055382,22.547434,1
22391,11:09:18,114.053932,22.5474,1
22391,11:09:38,114.053932,22.5474,1
22391,11:09:58,114.053932,22.5474,1
22391,11:10:18,114.053932,22.5474,1
22391,11:10:38,114.053932,22.5474,1
22391,11:10:58,114.053932,22.5474,1
22391,11:11:18,114.053932,22.5474,1
22391,11:11:38,114.053932,22.5474,1
22391,11:11:59,114.054619,22.547382,1
22391,11:12:19,114.054985,22.547382,1
22391,11:12:39,114.054985,22.547382,1
22391,11:12:59,114.057449,22.547333,1
22391,11:13:19,114.057968,22.545933,1
22391,11:13:39,114.057953,22.545868,1
22391,11:13:59,114.057869,22.545418,1
22391,11:14:19,114.057732,22.54335,1
22391,11:14:39,114.056602,22.542982,1
22391,11:14:59,114.055916,22.543167,1
22391,11:15:18,114.055916,22.543167,0
22391,11:15:38,114.055916,22.543167,0
22391,11:15:58,114.055916,22.543167,0
22391,11:16:18,114.055916,22.543167,0
22391,11:16:38,114.055466,22.543934,0
22391,11:16:58,114.055382,22.544582,0
22391,11:17:18,114.055435,22.545282,0
22391,11:17:38,114.056129,22.545418,0
22391,11:17:43,114.056129,22.545418,1
22391,11:18:03,114.057701,22.545401,1
22391,11:18:23,114.057915,22.543182,1
22391,11:18:43,114.057999,22.540016,1
22391,11:19:03,114.058121,22.540434,1
22391,11:19:23,114.058899,22.542049,1
22391,11:19:43,114.061165,22.542299,1
22391,11:20:03,114.063568,22.542549,1
22391,11:20:43,114.068634,22.54195,1
22391,11:21:03,114.06855,22.5445,1
22391,11:21:23,114.06842,22.545883,1
22391,11:21:43,114.06842,22.545883,1
22391,11:22:03,114.06842,22.545883,1
22391,11:22:23,114.069931,22.545883,1
22391,11:22:43,114.070999,22.545532,1
22391,11:23:03,114.071266,22.5448,1
22391,11:23:23,114.071381,22.544367,1
22391,11:23:36,114.071381,22.544367,0
22391,11:23:56,114.071381,22.544367,0
22391,11:24:16,114.071381,22.544367,0
22391,11:24:36,114.071671,22.544117,0
22391,11:24:56,114.071747,22.544018,0
22391,11:25:17,114.070717,22.543133,0
22391,11:25:37,114.067863,22.543133,0
22391,11:25:57,114.065102,22.5431,0
22391,11:26:17,114.063164,22.543051,0
22391,11:26:37,114.061234,22.5434,0
22391,11:26:57,114.05912,22.543417,0
22391,11:27:17,114.058014,22.544634,0
22391,11:27:37,114.057999,22.545151,0
22391,11:27:57,114.057915,22.546717,0
22391,11:28:19,114.056068,22.547483,0
22391,11:28:39,114.055634,22.547483,0
22391,11:28:41,114.055634,22.547483,0
22391,11:29:02,114.054199,22.547417,0
22391,11:29:22,114.05233,22.547449,0
22391,11:29:42,114.051369,22.547449,0
22391,11:30:02,114.051369,22.547449,0
22391,11:30:22,114.051369,22.547449,0
22391,11:30:42,114.051369,22.547449,0
22391,11:31:02,114.051147,22.547382,0
22391,11:31:22,114.052116,22.547216,0
22391,11:31:32,114.052116,22.547216,1
22391,11:31:52,114.053413,22.547382,1
22391,11:32:12,114.053413,22.547382,1
22391,11:32:32,114.053413,22.547382,1
22391,11:32:52,114.053413,22.547382,1
22391,11:33:12,114.05175,22.547483,1
22391,11:33:32,114.051102,22.548883,1
22391,11:33:52,114.051147,22.549316,1
22391,11:34:12,114.051102,22.550917,1
22391,11:34:13,114.051102,22.550917,1
22391,11:34:32,114.051102,22.550917,1
22391,11:34:52,114.051102,22.550917,1
22391,11:35:12,114.051102,22.550917,1
22391,11:35:32,114.049652,22.551216,1
22391,11:35:52,114.04628,22.550934,1
22391,11:36:12,114.04438,22.550983,1
22391,11:36:32,114.044296,22.552668,1
22391,11:36:52,114.044319,22.554466,1
22391,11:37:12,114.044167,22.555717,1
22391,11:37:32,114.044167,22.555717,1
22391,11:37:53,114.044167,22.555717,1
22391,11:38:13,114.043999,22.556417,1
22391,11:38:33,114.043671,22.557333,1
22391,11:38:53,114.043564,22.557484,1
22391,11:39:13,114.042847,22.558666,1
22391,11:39:33,114.042198,22.559784,1
22391,11:39:53,114.042198,22.559784,1
22391,11:40:13,114.042198,22.559784,1
22391,11:40:22,114.042198,22.559784,0
22391,11:40:35,114.041969,22.5602,1
22391,11:40:55,114.040833,22.562201,1
22391,11:41:18,114.039352,22.565001,1
22391,11:41:38,114.038048,22.565849,1
22391,11:41:57,114.03653,22.565983,1
22391,11:42:18,114.03598,22.566917,1
22391,11:42:34,114.03598,22.566917,0
22391,11:42:55,114.03598,22.566917,0
22391,11:43:15,114.0354,22.567883,0
22391,11:43:35,114.034599,22.568832,0
22391,11:43:55,114.033569,22.570066,0
22391,11:44:15,114.032715,22.571051,0
22391,11:44:35,114.032715,22.571051,0
22391,11:44:55,114.033546,22.570066,0
22391,11:45:15,114.033669,22.569933,0
22391,11:45:35,114.033669,22.569933,0
22391,11:45:55,114.033669,22.569933,0
22391,11:46:16,114.03447,22.568951,0
22391,11:46:36,114.035149,22.568132,0
22391,11:46:56,114.035149,22.568132,0
22391,11:47:06,114.035149,22.568132,0
22391,11:47:26,114.035347,22.567984,0
22391,11:47:46,114.035347,22.567984,0
22391,11:48:06,114.035347,22.567984,0
22391,11:48:26,114.035347,22.567984,0
22391,11:48:46,114.035347,22.567984,0
22391,11:49:06,114.035347,22.567984,0
22391,11:49:26,114.036652,22.568417,0
22391,11:49:46,114.036652,22.568417,0
22391,11:50:07,114.036652,22.568417,0
22391,11:50:27,114.036652,22.568417,0
22391,11:50:47,114.036652,22.568417,0
22391,11:51:07,114.036652,22.568417,0
22391,11:51:28,114.036652,22.568417,0
22391,11:51:48,114.036652,22.568417,0
22391,11:52:08,114.036652,22.568417,0
22391,11:52:28,114.037964,22.569099,0
22391,11:52:48,114.037964,22.569099,0
22391,11:53:08,114.037964,22.569099,0
22391,11:53:28,114.037964,22.569099,0
22391,11:53:48,114.037964,22.569099,0
22391,11:54:08,114.039986,22.569733,0
22391,11:54:28,114.039764,22.57095,0
22391,11:54:48,114.038681,22.5725,0
22391,11:55:08,114.038231,22.572332,0
22391,11:55:19,114.037766,22.57205,1
22391,11:55:40,114.037766,22.57205,1
22391,11:56:00,114.038429,22.572651,1
