ID,Time,Longitude,Latitude,Status
22268,00:37:01,113.946297,22.684549,0
22268,00:37:02,113.946297,22.684549,0
22268,00:37:03,113.946297,22.684549,0
22268,00:37:04,113.946297,22.684549,0
22268,00:37:41,113.940514,22.683533,0
22268,00:37:42,113.940514,22.683533,0
22268,00:37:43,113.940514,22.683533,0
22268,00:37:44,113.940514,22.683533,0
22268,00:38:21,113.935432,22.683184,0
22268,00:38:22,113.935432,22.683184,0
22268,00:38:23,113.935432,22.683184,0
22268,00:38:24,113.935432,22.683184,0
22268,00:39:01,113.933182,22.683033,0
22268,00:39:02,113.933182,22.683033,0
22268,00:39:03,113.933182,22.683033,0
22268,00:39:04,113.933182,22.683033,0
22268,00:39:41,113.929283,22.68405,0
22268,00:39:42,113.929283,22.68405,0
22268,00:39:43,113.929283,22.68405,0
22268,00:39:44,113.929283,22.68405,0
22268,00:41:01,113.92247,22.687267,1
22268,00:41:02,113.92247,22.687267,1
22268,00:41:03,113.92247,22.687267,1
22268,00:41:04,113.92247,22.687267,1
22268,00:41:41,113.91877,22.689367,1
22268,00:41:42,113.91877,22.689367,1
22268,00:41:43,113.91877,22.689367,1
22268,00:41:44,113.91877,22.689367,1
22268,00:42:21,113.916603,22.692316,1
22268,00:42:22,113.916603,22.692316,1
22268,00:42:23,113.916603,22.692316,1
22268,00:42:24,113.916603,22.692316,1
22268,00:43:01,113.91642,22.692568,0
22268,00:43:02,113.91642,22.692568,0
22268,00:43:03,113.91642,22.692568,0
22268,00:43:04,113.91642,22.692568,0
22268,00:43:41,113.91642,22.692568,0
22268,00:43:42,113.91642,22.692568,0
22268,00:43:43,113.91642,22.692568,0
22268,00:43:44,113.91642,22.692568,0
22268,00:44:21,113.916435,22.6926,0
22268,00:44:22,113.916435,22.6926,0
22268,00:44:23,113.916435,22.6926,0
22268,00:44:24,113.916435,22.6926,0
22268,00:45:01,113.91758,22.690283,0
22268,00:45:02,113.91758,22.690283,0
22268,00:45:03,113.91758,22.690283,0
22268,00:45:04,113.91758,22.690283,0
22268,00:45:41,113.92205,22.685499,0
22268,00:45:42,113.92205,22.685499,0
22268,00:45:43,113.92205,22.685499,0
22268,00:45:44,113.92205,22.685499,0
22268,00:46:21,113.9216,22.67725,0
22268,00:46:22,113.9216,22.67725,0
22268,00:46:23,113.9216,22.67725,0
22268,00:46:24,113.9216,22.67725,0
22268,00:46:56,113.921364,22.67585,0
22268,00:46:57,113.921364,22.67585,0
22268,00:46:58,113.921364,22.67585,0
22268,00:46:59,113.921364,22.67585,0
22268,00:47:41,113.920235,22.667433,0
22268,00:47:42,113.920235,22.667433,0
22268,00:47:43,113.920235,22.667433,0
22268,00:47:44,113.920235,22.667433,0
22268,00:49:49,113.918381,22.646618,0
22268,00:49:50,113.918381,22.646618,0
22268,00:49:51,113.918381,22.646618,0
22268,00:49:52,113.918381,22.646618,0
22268,00:50:29,113.920967,22.6436,0
22268,00:50:30,113.920967,22.6436,0
22268,00:50:31,113.920967,22.6436,0
22268,00:50:32,113.920967,22.6436,0
22268,00:50:37,113.920967,22.643618,0
22268,00:50:38,113.920967,22.643618,0
22268,00:50:39,113.920967,22.643618,0
22268,00:50:40,113.920967,22.643618,0
22268,00:51:49,113.919434,22.64595,0
22268,00:51:50,113.919434,22.64595,0
22268,00:51:51,113.919434,22.64595,0
22268,00:51:52,113.919434,22.64595,0
22268,00:51:54,113.918633,22.646767,0
22268,00:51:55,113.918633,22.646767,0
22268,00:51:56,113.918633,22.646767,0
22268,00:51:57,113.918633,22.646767,0
22268,00:53:09,113.91613,22.655434,0
22268,00:53:10,113.91613,22.655434,0
22268,00:53:11,113.91613,22.655434,0
22268,00:53:12,113.91613,22.655434,0
22268,00:53:49,113.92028,22.663033,0
22268,00:53:50,113.92028,22.663033,0
22268,00:53:51,113.92028,22.663033,0
22268,00:53:52,113.92028,22.663033,0
22268,00:55:12,113.921051,22.671883,0
22268,00:55:13,113.921051,22.671883,0
22268,00:55:14,113.921051,22.671883,0
22268,00:55:15,113.921051,22.671883,0
22268,00:55:52,113.925079,22.676167,0
22268,00:55:53,113.925079,22.676167,0
22268,00:55:54,113.925079,22.676167,0
22268,00:55:55,113.925079,22.676167,0
22268,00:58:34,113.925682,22.685667,0
22268,00:58:35,113.925682,22.685667,0
22268,00:58:36,113.925682,22.685667,0
22268,00:58:37,113.925682,22.685667,0
22268,00:58:42,113.924599,22.686132,0
22268,00:58:43,113.924599,22.686132,0
22268,00:58:44,113.924599,22.686132,0
22268,00:58:45,113.924599,22.686132,0
22268,00:59:54,113.916496,22.692301,0
22268,00:59:55,113.916496,22.692301,0
22268,00:59:56,113.916496,22.692301,0
22268,00:59:57,113.916496,22.692301,0
22268,01:00:34,113.915184,22.695551,0
22268,01:00:35,113.915184,22.695551,0
22268,01:00:36,113.915184,22.695551,0
22268,01:00:37,113.915184,22.695551,0
22268,01:01:14,113.914001,22.702,0
22268,01:01:15,113.914001,22.702,0
22268,01:01:16,113.914001,22.702,0
22268,01:01:17,113.914001,22.702,0
22268,01:01:54,113.910286,22.707533,0
22268,01:01:55,113.910286,22.707533,0
22268,01:01:56,113.910286,22.707533,0
22268,01:01:57,113.910286,22.707533,0
22268,01:02:34,113.904152,22.711517,0
22268,01:03:14,113.902298,22.71855,0
22268,01:03:54,113.902466,22.720716,0
22268,01:04:34,113.902679,22.727867,0
22268,01:05:14,113.902618,22.73645,0
22268,01:05:54,113.902763,22.740084,0
22268,01:06:34,113.90168,22.745733,0
22268,01:07:14,113.902534,22.749783,0
22268,01:07:54,113.902184,22.756666,0
22268,01:08:34,113.901001,22.7603,0
22268,01:09:14,113.898552,22.76685,0
22268,01:09:54,113.897163,22.771067,0
22268,01:10:34,113.89463,22.776234,0
22268,01:11:14,113.890671,22.779034,0
22268,01:21:14,113.888519,22.780083,0
22268,01:21:22,113.888535,22.7801,0
22268,01:21:47,113.890671,22.779034,0
22268,01:26:14,113.888763,22.780132,0
22268,01:36:14,113.88855,22.780001,0
22268,01:36:22,113.88855,22.780001,0
22268,01:36:47,113.888763,22.780132,0
22268,01:41:14,113.888535,22.779966,0
22268,01:46:14,113.888618,22.780001,0
22268,01:46:22,113.888603,22.780001,0
22268,01:51:14,113.888649,22.779917,0
22268,02:01:47,113.888649,22.779917,0
22268,02:11:14,113.888519,22.779984,0
22268,02:11:22,113.888519,22.779984,0
22268,02:12:22,113.888649,22.779917,0
22268,02:16:14,113.888496,22.779984,0
22268,02:20:02,113.88855,22.780033,0
22268,02:20:14,113.888565,22.780018,0
22268,02:20:54,113.886116,22.780849,0
22268,02:21:34,113.88327,22.781918,0
22268,02:22:14,113.880081,22.782034,0
22268,02:22:54,113.87825,22.777218,0
22268,02:23:34,113.876984,22.775766,0
22268,02:24:14,113.87278,22.776583,0
22268,02:24:54,113.871552,22.773649,0
22268,02:25:34,113.867836,22.7726,0
22268,02:26:14,113.867599,22.768333,0
22268,02:26:54,113.863914,22.767668,0
22268,02:26:55,113.863914,22.767668,0
22268,02:26:56,113.863914,22.767668,0
22268,02:26:57,113.863914,22.767668,0
22268,02:27:34,113.863914,22.760767,0
22268,02:27:35,113.863914,22.760767,0
22268,02:27:36,113.863914,22.760767,0
22268,02:27:37,113.863914,22.760767,0
22268,02:28:14,113.863419,22.757,0
22268,02:28:15,113.863419,22.757,0
22268,02:28:16,113.863419,22.757,0
22268,02:28:17,113.863419,22.757,0
22268,02:28:54,113.862518,22.750967,0
22268,02:28:55,113.862518,22.750967,0
22268,02:28:56,113.862518,22.750967,0
22268,02:28:57,113.862518,22.750967,0
22268,02:29:34,113.858803,22.747417,0
22268,02:29:35,113.858803,22.747417,0
22268,02:29:36,113.858803,22.747417,0
22268,02:29:37,113.858803,22.747417,0
22268,02:30:14,113.851135,22.747499,0
22268,02:30:15,113.851135,22.747499,0
22268,02:30:16,113.851135,22.747499,0
22268,02:30:17,113.851135,22.747499,0
22268,02:30:54,113.842766,22.747784,0
22268,02:30:55,113.842766,22.747784,0
22268,02:30:56,113.842766,22.747784,0
22268,02:30:57,113.842766,22.747784,0
22268,02:31:34,113.839996,22.747168,0
22268,02:31:35,113.839996,22.747168,0
22268,02:31:36,113.839996,22.747168,0
22268,02:31:37,113.839996,22.747168,0
22268,02:31:42,113.840065,22.747168,0
22268,02:31:43,113.840065,22.747168,0
22268,02:31:44,113.840065,22.747168,0
22268,02:31:45,113.840065,22.747168,0
22268,02:32:14,113.840446,22.747183,0
22268,02:32:15,113.840446,22.747183,0
22268,02:32:16,113.840446,22.747183,0
22268,02:32:17,113.840446,22.747183,0
22268,02:32:22,113.841064,22.747049,0
22268,02:32:23,113.841064,22.747049,0
22268,02:32:24,113.841064,22.747049,0
22268,02:32:25,113.841064,22.747049,0
22268,02:32:54,113.841721,22.743982,0
22268,02:32:55,113.841721,22.743982,0
22268,02:32:56,113.841721,22.743982,0
22268,02:32:57,113.841721,22.743982,0
22268,02:33:02,113.8414,22.742849,0
22268,02:33:03,113.8414,22.742849,0
22268,02:33:04,113.8414,22.742849,0
22268,02:33:05,113.8414,22.742849,0
22268,02:33:34,113.839851,22.736732,0
22268,02:33:35,113.839851,22.736732,0
22268,02:33:36,113.839851,22.736732,0
22268,02:33:37,113.839851,22.736732,0
22268,02:34:22,113.8358,22.726116,0
22268,02:34:23,113.8358,22.726116,0
22268,02:34:24,113.8358,22.726116,0
22268,02:34:25,113.8358,22.726116,0
22268,02:35:34,113.832466,22.718616,0
22268,02:35:35,113.832466,22.718616,0
22268,02:35:36,113.832466,22.718616,0
22268,02:35:37,113.832466,22.718616,0
22268,02:36:14,113.829132,22.711332,0
22268,02:36:15,113.829132,22.711332,0
22268,02:36:16,113.829132,22.711332,0
22268,02:36:17,113.829132,22.711332,0
22268,02:36:54,113.82737,22.702566,0
22268,02:36:55,113.82737,22.702566,0
22268,02:36:56,113.82737,22.702566,0
22268,02:36:57,113.82737,22.702566,0
22268,02:37:34,113.8256,22.697468,0
22268,02:37:35,113.8256,22.697468,0
22268,02:37:36,113.8256,22.697468,0
22268,02:37:37,113.8256,22.697468,0
22268,02:38:14,113.821869,22.699734,0
22268,02:38:15,113.821869,22.699734,0
22268,02:38:16,113.821869,22.699734,0
22268,02:38:17,113.821869,22.699734,0
22268,02:38:54,113.818581,22.69805,0
22268,02:38:55,113.818581,22.69805,0
22268,02:38:56,113.818581,22.69805,0
22268,02:38:57,113.818581,22.69805,0
22268,02:39:34,113.817703,22.696568,0
22268,02:39:35,113.817703,22.696568,0
22268,02:39:36,113.817703,22.696568,0
22268,02:39:37,113.817703,22.696568,0
22268,02:40:14,113.818153,22.695984,0
22268,02:40:15,113.818153,22.695984,0
22268,02:40:16,113.818153,22.695984,0
22268,02:40:17,113.818153,22.695984,0
22268,02:40:54,113.817635,22.69665,0
22268,02:40:55,113.817635,22.69665,0
22268,02:40:56,113.817635,22.69665,0
22268,02:40:57,113.817635,22.69665,0
22268,02:41:34,113.818718,22.697968,0
22268,02:41:35,113.818718,22.697968,0
22268,02:41:36,113.818718,22.697968,0
22268,02:41:37,113.818718,22.697968,0
22268,02:42:14,113.819069,22.697666,0
22268,02:42:15,113.819069,22.697666,0
22268,02:42:16,113.819069,22.697666,0
22268,02:42:17,113.819069,22.697666,0
22268,02:42:54,113.819115,22.69755,0
22268,02:42:55,113.819115,22.69755,0
22268,02:42:56,113.819115,22.69755,0
22268,02:42:57,113.819115,22.69755,0
22268,02:43:34,113.819214,22.697468,0
22268,02:43:35,113.819214,22.697468,0
22268,02:43:36,113.819214,22.697468,0
22268,02:43:37,113.819214,22.697468,0
22268,02:44:14,113.819069,22.697666,0
22268,02:44:15,113.819069,22.697666,0
22268,02:44:16,113.819069,22.697666,0
22268,02:44:17,113.819069,22.697666,0
22268,02:44:54,113.818947,22.698017,0
22268,02:44:55,113.818947,22.698017,0
22268,02:44:56,113.818947,22.698017,0
22268,02:44:57,113.818947,22.698017,0
22268,02:45:34,113.82148,22.699417,0
22268,02:45:35,113.82148,22.699417,0
22268,02:45:36,113.82148,22.699417,0
22268,02:45:37,113.82148,22.699417,0
22268,02:46:14,113.825417,22.697433,0
22268,02:46:15,113.825417,22.697433,0
22268,02:46:16,113.825417,22.697433,0
22268,02:46:17,113.825417,22.697433,0
22268,02:46:22,113.826447,22.696882,0
22268,02:46:23,113.826447,22.696882,0
22268,02:46:24,113.826447,22.696882,0
22268,02:46:25,113.826447,22.696882,0
22268,02:47:34,113.827682,22.7034,0
22268,02:47:35,113.827682,22.7034,0
22268,02:47:36,113.827682,22.7034,0
22268,02:47:37,113.827682,22.7034,0
22268,02:48:14,113.829483,22.711718,0
22268,02:48:15,113.829483,22.711718,0
22268,02:48:16,113.829483,22.711718,0
22268,02:48:17,113.829483,22.711718,0
22268,02:48:54,113.83297,22.719049,0
22268,02:48:55,113.83297,22.719049,0
22268,02:48:56,113.83297,22.719049,0
22268,02:48:57,113.83297,22.719049,0
22268,02:49:34,113.835869,22.725267,0
22268,02:49:35,113.835869,22.725267,0
22268,02:49:36,113.835869,22.725267,0
22268,02:49:37,113.835869,22.725267,0
22268,02:50:14,113.838203,22.731216,0
22268,02:50:15,113.838203,22.731216,0
22268,02:50:16,113.838203,22.731216,0
22268,02:50:17,113.838203,22.731216,0
22268,02:50:54,113.84053,22.738768,0
22268,02:50:55,113.84053,22.738768,0
22268,02:50:56,113.84053,22.738768,0
22268,02:50:57,113.84053,22.738768,0
22268,02:51:34,113.842552,22.745333,0
22268,02:51:35,113.842552,22.745333,0
22268,02:51:36,113.842552,22.745333,0
22268,02:51:37,113.842552,22.745333,0
22268,02:51:42,113.842964,22.746416,0
22268,02:51:43,113.842964,22.746416,0
22268,02:51:44,113.842964,22.746416,0
22268,02:51:45,113.842964,22.746416,0
22268,02:52:14,113.847298,22.747351,0
22268,02:52:15,113.847298,22.747351,0
22268,02:52:16,113.847298,22.747351,0
22268,02:52:17,113.847298,22.747351,0
22268,02:52:22,113.848816,22.747351,0
22268,02:52:23,113.848816,22.747351,0
22268,02:52:24,113.848816,22.747351,0
22268,02:52:25,113.848816,22.747351,0
22268,02:53:34,113.854935,22.747299,0
22268,02:53:35,113.854935,22.747299,0
22268,02:53:36,113.854935,22.747299,0
22268,02:53:37,113.854935,22.747299,0
22268,02:54:14,113.86232,22.74785,0
22268,02:54:15,113.86232,22.74785,0
22268,02:54:16,113.86232,22.74785,0
22268,02:54:17,113.86232,22.74785,0
22268,02:54:54,113.86322,22.754967,0
22268,02:54:55,113.86322,22.754967,0
22268,02:54:56,113.86322,22.754967,0
22268,02:54:57,113.86322,22.754967,0
22268,02:55:34,113.863564,22.757151,0
22268,02:55:35,113.863564,22.757151,0
22268,02:55:36,113.863564,22.757151,0
22268,02:55:37,113.863564,22.757151,0
22268,02:56:14,113.863365,22.757299,0
22268,02:56:15,113.863365,22.757299,0
22268,02:56:16,113.863365,22.757299,0
22268,02:56:17,113.863365,22.757299,0
22268,02:56:54,113.863403,22.757299,0
22268,02:56:55,113.863403,22.757299,0
22268,02:56:56,113.863403,22.757299,0
22268,02:56:57,113.863403,22.757299,0
22268,02:57:34,113.86412,22.759968,0
22268,02:57:35,113.86412,22.759968,0
22268,02:57:36,113.86412,22.759968,0
22268,02:57:37,113.86412,22.759968,0
22268,02:58:14,113.869453,22.7593,0
22268,02:58:15,113.869453,22.7593,0
22268,02:58:16,113.869453,22.7593,0
22268,02:58:17,113.869453,22.7593,0
22268,03:04:01,113.875053,22.757868,0
22268,03:14:37,113.875053,22.757868,0
22268,03:24:01,113.875069,22.757883,0
22268,03:24:09,113.875069,22.757883,0
22268,03:25:12,113.875053,22.757868,0
22268,03:29:01,113.875015,22.757883,0
22268,03:34:01,113.875069,22.7579,0
22268,03:34:09,113.875069,22.757883,0
22268,03:39:01,113.875031,22.757883,0
22268,03:49:37,113.875031,22.757883,0
22268,04:00:12,113.875031,22.757883,0
22268,04:00:45,113.875084,22.757868,0
22268,04:01:01,113.875084,22.757868,0
22268,04:01:41,113.875069,22.7579,0
22268,04:02:21,113.875069,22.757883,0
22268,04:03:01,113.875069,22.7579,0
22268,04:03:41,113.875069,22.7579,0
22268,04:04:21,113.875069,22.757883,0
22268,04:05:01,113.875069,22.757883,0
22268,04:05:41,113.875053,22.757883,0
22268,04:06:21,113.875053,22.757917,0
22268,04:07:01,113.875031,22.757883,0
22268,04:07:41,113.875031,22.757883,0
22268,04:08:21,113.875069,22.757883,0
22268,04:09:01,113.873985,22.759033,1
22268,04:09:41,113.871063,22.762449,0
22268,04:10:21,113.868896,22.7668,0
22268,04:11:01,113.868019,22.77075,0
22268,04:11:41,113.867783,22.775118,0
22268,04:12:21,113.867218,22.779966,0
22268,04:13:01,113.866653,22.78405,0
22268,04:13:41,113.869232,22.78615,0
22268,04:13:49,113.870171,22.786383,0
22268,04:15:03,113.875031,22.784599,0
22268,04:15:43,113.87883,22.783051,0
22268,04:16:23,113.88295,22.78145,0
22268,04:17:03,113.88475,22.780767,0
22268,04:17:43,113.886368,22.780067,0
22268,04:18:23,113.888084,22.779766,0
22268,04:19:03,113.8881,22.7798,0
22268,04:19:43,113.8881,22.7798,0
22268,04:20:23,113.888084,22.7798,0
22268,04:21:03,113.888084,22.7798,0
22268,04:26:03,113.888115,22.780067,0
22268,04:27:21,113.88813,22.780067,0
22268,04:27:23,113.888115,22.780067,0
22268,04:28:03,113.888153,22.780067,0
22268,04:28:43,113.888153,22.780083,0
22268,04:29:23,113.884979,22.781267,0
22268,04:30:03,113.880753,22.782867,0
22268,04:35:03,113.879768,22.7813,0
22268,04:35:11,113.879768,22.7813,0
22268,04:37:27,113.879768,22.781334,0
22268,04:37:43,113.879814,22.781334,0
22268,04:38:23,113.879868,22.781366,0
22268,04:39:03,113.879883,22.781366,0
22268,04:44:43,113.879814,22.781384,0
22268,04:45:27,113.879852,22.781384,0
22268,04:49:51,113.879913,22.781401,0
22268,04:50:03,113.879898,22.781401,0
22268,04:51:23,113.87822,22.777033,0
22268,04:52:03,113.877533,22.775618,0
22268,04:52:43,113.874367,22.776417,0
22268,04:53:23,113.87233,22.7747,0
22268,04:54:03,113.870766,22.772667,0
22268,04:54:43,113.867851,22.772583,0
22268,04:55:23,113.867699,22.770033,0
22268,04:56:03,113.869484,22.765301,0
22268,04:56:43,113.873932,22.758867,0
22268,04:57:23,113.874084,22.758667,0
22268,04:58:03,113.875282,22.758017,0
22268,05:01:21,113.875969,22.757851,0
22268,05:01:23,113.875969,22.757833,0
22268,05:02:03,113.875435,22.758183,0
22268,05:02:43,113.875031,22.757999,0
22268,05:03:23,113.875031,22.757999,0
22268,05:04:03,113.875015,22.757999,0
22268,05:04:43,113.875015,22.757999,0
22268,05:05:23,113.875015,22.757982,0
22268,05:06:03,113.875031,22.757999,0
22268,05:06:43,113.875053,22.758017,0
22268,05:07:23,113.875053,22.757982,0
22268,05:08:03,113.875252,22.75795,0
22268,05:08:43,113.87458,22.758266,0
22268,05:09:23,113.873016,22.760517,0
22268,05:10:03,113.870064,22.764433,0
22268,05:10:43,113.868217,22.76845,0
22268,05:11:23,113.867752,22.772833,0
22268,05:12:03,113.867371,22.776899,0
22268,05:12:43,113.867035,22.780518,0
22268,05:14:03,113.867981,22.785101,0
22268,05:14:43,113.87085,22.78615,0
22268,05:15:23,113.873764,22.787233,0
22268,05:16:03,113.876236,22.787867,0
22268,05:16:43,113.879868,22.786818,0
22268,05:18:03,113.88752,22.784666,0
22268,05:18:43,113.888763,22.783434,0
22268,05:19:23,113.888786,22.78215,0
22268,05:20:03,113.888397,22.780233,0
22268,05:20:43,113.886131,22.780884,0
22268,05:21:23,113.885071,22.782499,0
22268,05:22:03,113.885002,22.785618,0
22268,05:22:43,113.887352,22.784849,0
22268,05:23:23,113.888519,22.783716,0
22268,05:24:03,113.888985,22.783068,0
22268,05:24:43,113.889114,22.783649,0
22268,05:25:23,113.889114,22.783684,0
22268,05:26:03,113.889114,22.783684,0
22268,05:26:43,113.889114,22.783667,0
22268,05:27:23,113.889099,22.783667,0
22268,05:28:03,113.889069,22.783684,0
22268,05:28:43,113.889069,22.783684,0
22268,05:29:23,113.888931,22.783051,0
22268,05:30:03,113.888748,22.78215,0
22268,05:30:43,113.888748,22.782101,0
22268,05:31:23,113.888763,22.782133,0
22268,05:32:03,113.888763,22.782101,0
22268,05:32:43,113.888847,22.782118,0
22268,05:33:23,113.888885,22.782101,0
22268,05:34:03,113.888885,22.782101,0
22268,05:34:43,113.888214,22.779984,0
22268,05:35:23,113.889565,22.779234,0
22268,05:36:03,113.890419,22.778933,0
22268,05:36:43,113.894882,22.775417,0
22268,05:37:23,113.897499,22.769518,0
22268,05:38:03,113.89933,22.764233,0
22268,05:38:43,113.900017,22.761967,0
22268,05:39:23,113.901382,22.757816,0
22268,05:40:03,113.902664,22.753866,0
22268,05:40:43,113.901566,22.746799,0
22268,05:41:23,113.9021,22.740482,0
22268,05:42:03,113.902,22.740217,0
22268,05:42:43,113.902382,22.736418,0
22268,05:43:23,113.902481,22.73035,0
22268,05:44:43,113.895615,22.724283,0
22268,05:45:23,113.891052,22.723967,0
22268,05:46:03,113.885353,22.722782,0
22268,05:46:43,113.885284,22.722767,0
22268,05:47:23,113.884369,22.721251,0
22268,05:48:03,113.883514,22.716984,0
22268,05:48:43,113.884979,22.713766,0
22268,05:49:23,113.88488,22.706217,0
22268,05:50:03,113.887337,22.698383,0
22268,05:50:43,113.886566,22.6903,0
22268,05:50:44,113.886566,22.6903,0
22268,05:50:45,113.886566,22.6903,0
22268,05:50:46,113.886566,22.6903,0
22268,05:51:23,113.886147,22.686367,0
22268,05:51:24,113.886147,22.686367,0
22268,05:51:25,113.886147,22.686367,0
22268,05:51:26,113.886147,22.686367,0
22268,05:52:03,113.887619,22.68,0
22268,05:52:04,113.887619,22.68,0
22268,05:52:05,113.887619,22.68,0
22268,05:52:06,113.887619,22.68,0
22268,05:52:43,113.886299,22.673166,0
22268,05:52:44,113.886299,22.673166,0
22268,05:52:45,113.886299,22.673166,0
22268,05:52:46,113.886299,22.673166,0
22268,05:53:23,113.87883,22.670933,0
22268,05:54:03,113.870018,22.669666,0
22268,05:54:43,113.863068,22.665117,0
22268,05:55:23,113.862663,22.664516,0
22268,05:56:03,113.859932,22.660482,0
22268,05:56:43,113.859016,22.658916,0
22268,05:57:23,113.859283,22.6532,0
22268,05:58:03,113.859833,22.647751,0
22268,05:58:43,113.859634,22.640417,0
22268,05:59:23,113.860115,22.634649,0
22268,06:00:03,113.858734,22.631767,0
22268,06:00:43,113.857002,22.630632,0
22268,06:01:23,113.85627,22.629168,0
22268,06:02:03,113.855583,22.627466,0
22268,06:02:43,113.855553,22.627434,0
22268,06:03:23,113.855598,22.626499,0
22268,06:04:03,113.857246,22.625799,0
22268,06:04:43,113.857536,22.6264,0
22268,06:05:23,113.856514,22.62665,0
22268,06:06:03,113.856651,22.627117,0
22268,06:06:43,113.856232,22.62735,0
22268,06:10:03,113.856583,22.626801,0
22268,06:10:43,113.8573,22.626301,0
22268,06:11:23,113.856552,22.625967,0
22268,06:12:03,113.85553,22.62715,0
22268,06:12:43,113.856369,22.629383,0
22268,06:13:23,113.85865,22.63175,0
22268,06:14:03,113.859032,22.631968,0
22268,06:14:43,113.860001,22.633667,0
22268,06:15:23,113.860153,22.637751,0
22268,06:16:03,113.859985,22.644068,0
22268,06:16:43,113.85997,22.647182,0
22268,06:17:23,113.859596,22.65295,0
22268,06:18:03,113.859001,22.658751,0
22268,06:18:43,113.862534,22.664017,0
22268,06:19:23,113.866547,22.668949,0
22268,06:20:03,113.874084,22.670134,0
22268,06:20:43,113.879585,22.670933,0
22268,06:20:44,113.879585,22.670933,0
22268,06:20:45,113.879585,22.670933,0
22268,06:20:46,113.879585,22.670933,0
22268,06:20:51,113.880936,22.671167,0
22268,06:20:52,113.880936,22.671167,0
22268,06:20:53,113.880936,22.671167,0
22268,06:20:54,113.880936,22.671167,0
22268,06:21:23,113.884171,22.672083,0
22268,06:21:24,113.884171,22.672083,0
22268,06:21:25,113.884171,22.672083,0
22268,06:21:26,113.884171,22.672083,0
22268,06:22:03,113.887268,22.67355,0
22268,06:22:04,113.887268,22.67355,0
22268,06:22:05,113.887268,22.67355,0
22268,06:22:06,113.887268,22.67355,0
22268,06:22:43,113.888466,22.67655,0
22268,06:22:44,113.888466,22.67655,0
22268,06:22:45,113.888466,22.67655,0
22268,06:22:46,113.888466,22.67655,0
22268,06:23:23,113.886864,22.683599,0
22268,06:23:24,113.886864,22.683599,0
22268,06:23:25,113.886864,22.683599,0
22268,06:23:26,113.886864,22.683599,0
22268,06:24:03,113.886833,22.691017,0
22268,06:24:04,113.886833,22.691017,0
22268,06:24:05,113.886833,22.691017,0
22268,06:24:06,113.886833,22.691017,0
22268,06:24:43,113.887184,22.699118,0
22268,06:25:23,113.884514,22.7076,0
22268,06:26:03,113.885948,22.715418,0
22268,06:26:43,113.888817,22.718149,0
22268,06:27:23,113.891479,22.7197,0
22268,06:28:03,113.894264,22.720318,0
22268,06:28:11,113.89505,22.720051,0
22268,06:28:43,113.899284,22.718983,0
