ID,Time,Longitude,Latitude,Status
22545,10:59:25,114.027901,22.6483,0
22545,11:00:24,114.027901,22.6483,0
22545,11:01:24,114.028099,22.648399,0
22545,11:02:23,114.027603,22.650499,0
22545,11:03:22,114.026802,22.653299,0
22545,11:04:21,114.025803,22.655899,0
22545,11:05:20,114.029198,22.6584,0
22545,11:06:18,114.028801,22.6626,0
22545,11:07:17,114.030701,22.663799,0
22545,11:08:16,114.029099,22.6663,0
22545,11:09:15,114.027702,22.6679,0
22545,11:10:14,114.027496,22.6682,0
22545,11:11:13,114.025299,22.670799,0
22545,11:12:13,114.025002,22.6721,0
22545,11:13:12,114.0252,22.6724,0
22545,11:14:11,114.024597,22.672001,0
22545,11:15:10,114.0242,22.672199,0
22545,11:16:09,114.020103,22.6681,0
22545,11:17:10,114.0168,22.666201,0
22545,11:18:08,114.018799,22.662701,0
22545,11:19:07,114.018799,22.662701,0
22545,11:20:06,114.0205,22.660601,0
22545,11:21:05,114.019798,22.656401,0
22545,11:22:04,114.018997,22.655001,0
22545,11:23:03,114.020302,22.6534,0
22545,11:24:01,114.0224,22.650801,0
22545,11:25:00,114.023499,22.6472,0
22545,11:25:59,114.022499,22.6427,0
22545,11:27:00,114.021301,22.6381,0
22545,11:27:59,114.019402,22.6339,0
22545,11:28:57,114.019402,22.6339,0
22545,11:29:56,114.020599,22.632401,0
22545,11:30:55,114.0214,22.6315,0
22545,11:31:54,114.021896,22.630899,0
22545,11:32:53,114.026299,22.628201,0
22545,11:33:52,114.027496,22.624001,0
22545,11:34:50,114.027496,22.624001,0
22545,11:35:49,114.029503,22.618601,0
22545,11:36:48,114.032799,22.6143,0
22545,11:37:49,114.0382,22.6078,0
22545,11:38:48,114.0383,22.6078,0
22545,11:39:46,114.040199,22.6082,0
22545,11:40:45,114.043098,22.6052,0
22545,11:41:44,114.042099,22.6071,0
22545,11:42:44,114.040901,22.6085,0
22545,11:43:43,114.0401,22.611601,0
22545,11:45:40,114.037399,22.616699,0
22545,11:46:39,114.036201,22.619301,0
22545,11:47:39,114.0345,22.624599,0
22545,11:48:38,114.034302,22.625299,0
22545,11:49:37,114.033501,22.6276,0
22545,11:50:36,114.0326,22.6297,0
22545,11:51:34,114.032501,22.6322,0
22545,11:52:35,114.032204,22.6325,0
22545,11:53:34,114.027802,22.6308,0
22545,11:54:33,114.0261,22.630699,0
22545,11:55:32,114.0261,22.630699,0
22545,11:56:30,114.022003,22.630899,0
22545,11:57:29,114.019798,22.634399,0
22545,11:58:28,114.023903,22.6362,0
22545,11:59:27,114.025398,22.631399,0
22545,12:00:26,114.025101,22.632799,0
22545,12:01:25,114.029999,22.634501,0
22545,12:02:23,114.028999,22.6322,0
22545,12:03:24,114.030197,22.6343,0
22545,12:04:23,114.031502,22.634199,0
22545,12:05:22,114.032303,22.6341,0
22545,12:06:21,114.038902,22.6329,0
22545,12:07:20,114.038902,22.6329,0
22545,12:08:18,114.043098,22.6329,0
22545,12:09:17,114.0467,22.638201,0
22545,12:10:16,114.051697,22.6367,0
22545,12:11:15,114.049896,22.6346,0
22545,12:12:14,114.048698,22.6357,0
22545,12:13:14,114.048698,22.635799,0
22545,12:14:13,114.048698,22.6346,0
22545,12:15:12,114.050003,22.6343,0
22545,12:16:11,114.049301,22.633301,0
22545,12:17:10,114.0522,22.6334,0
22545,12:18:10,114.054398,22.6334,0
22545,12:19:08,114.055496,22.632299,0
22545,12:20:07,114.055496,22.628201,0
22545,12:21:06,114.055603,22.620701,0
22545,12:22:05,114.055702,22.619699,0
22545,12:23:05,114.055199,22.6126,0
22545,12:24:03,114.050797,22.605,0
22545,12:25:02,114.044098,22.6049,0
22545,12:26:01,114.044601,22.5987,0
22545,12:27:00,114.045502,22.5986,0
22545,12:28:01,114.045403,22.5987,0
22545,12:28:59,114.045403,22.5987,0
22545,12:29:58,114.044296,22.599701,0
22545,12:30:57,114.047302,22.604099,0
22545,12:31:56,114.052498,22.6054,0
22545,12:32:55,114.055,22.603701,0
22545,12:33:54,114.055099,22.6038,0
22545,12:34:52,114.054703,22.604099,0
22545,12:35:51,114.054398,22.6042,0
22545,12:36:50,114.051903,22.6052,0
22545,12:37:49,114.050598,22.6045,0
22545,12:38:50,114.0448,22.604601,0
22545,12:39:49,114.044601,22.5987,0
22545,12:40:47,114.044899,22.598499,0
22545,12:41:46,114.045303,22.598301,0
22545,12:42:45,114.044502,22.5994,0
22545,12:43:44,114.046997,22.604099,0
22545,12:44:43,114.052399,22.6059,0
22545,12:45:41,114.0541,22.6078,0
22545,12:46:40,114.055702,22.6141,0
22545,12:47:39,114.055901,22.6189,0
22545,12:48:40,114.055801,22.619801,0
22545,12:49:39,114.055702,22.626699,0
22545,12:50:38,114.055702,22.629101,0
22545,12:51:36,114.055603,22.6332,0
22545,12:52:35,114.059097,22.6334,0
22545,12:53:36,114.057602,22.633499,0
22545,12:54:35,114.056,22.6334,0
22545,12:55:34,114.054497,22.630301,0
22545,12:56:33,114.047302,22.631701,0
22545,12:57:31,114.046097,22.632401,0
22545,12:58:30,114.0467,22.633499,0
22545,12:59:29,114.046997,22.6343,0
22545,13:00:28,114.046402,22.6383,0
22545,13:01:27,114.043404,22.6341,0
22545,13:02:25,114.039398,22.633101,0
22545,13:03:24,114.0327,22.6343,0
22545,13:04:25,114.0326,22.634399,0
22545,13:05:24,114.024696,22.636499,0
22545,13:06:23,114.026299,22.628401,0
22545,13:07:22,114.027496,22.624001,0
22545,13:08:20,114.027496,22.624001,0
22545,13:09:19,114.029404,22.6185,0
22545,13:10:18,114.026802,22.6171,0
22545,13:11:17,114.027298,22.615499,0
22545,13:12:16,114.026199,22.6129,0
22545,13:13:15,114.026199,22.6129,0
22545,13:15:13,114.028,22.6113,0
22545,13:16:12,114.0336,22.615499,0
22545,13:17:11,114.036697,22.6171,0
22545,13:18:10,114.040199,22.6189,0
22545,13:19:10,114.047302,22.621401,0
22545,13:20:09,114.045998,22.621201,0
22545,13:21:08,114.043503,22.622801,0
22545,13:22:07,114.044601,22.635,0
22545,13:23:06,114.049797,22.6464,0
22545,13:24:06,114.049301,22.66,0
22545,13:25:04,114.048698,22.6738,0
22545,13:26:03,114.048897,22.686501,0
22545,13:27:02,114.049896,22.700399,0
22545,13:28:01,114.045097,22.714001,0
22545,13:29:01,114.039597,22.7244,0
22545,13:29:59,114.040001,22.728701,0
22545,13:30:58,114.0401,22.7288,0
22545,13:31:57,114.041397,22.7325,0
22545,13:32:56,114.047997,22.734301,0
22545,13:33:56,114.047798,22.7351,0
22545,13:34:55,114.041901,22.733101,0
22545,13:35:53,114.036797,22.729799,0
22545,13:36:52,114.034203,22.7279,0
22545,13:37:51,114.033798,22.7272,0
22545,13:38:50,114.0355,22.7197,0
22545,13:39:50,114.036903,22.7148,0
22545,13:40:49,114.038399,22.709999,0
22545,13:41:47,114.037598,22.706499,0
22545,13:42:46,114.037598,22.706499,0
22545,13:43:45,114.0364,22.7017,0
22545,13:45:45,114.035896,22.6945,0
22545,13:46:43,114.039902,22.6938,0
22545,13:47:42,114.044403,22.6924,0
22545,13:48:41,114.044197,22.687799,0
22545,13:49:40,114.0439,22.680799,0
22545,13:50:39,114.0438,22.677799,0
22545,13:51:38,114.044403,22.675301,0
22545,13:52:36,114.049301,22.670099,0
22545,13:53:35,114.053902,22.6677,0
22545,13:54:36,114.052498,22.664101,0
22545,13:55:35,114.0495,22.6618,0
22545,13:56:34,114.049202,22.6588,0
22545,13:57:32,114.049797,22.649,0
22545,13:58:31,114.045502,22.637199,0
22545,13:59:31,114.042999,22.6241,0
22545,14:00:30,114.044601,22.6106,0
22545,14:01:29,114.0439,22.6049,0
22545,14:02:28,114.043503,22.6005,0
22545,14:03:26,114.043503,22.6005,0
22545,14:04:23,114.043602,22.5982,0
22545,14:05:22,114.047798,22.5928,0
22545,14:06:21,114.053398,22.5926,0
22545,14:07:23,114.057404,22.5977,0
22545,14:08:22,114.057999,22.5996,0
22545,14:09:20,114.056503,22.5968,0
22545,14:10:19,114.054398,22.5963,0
22545,14:11:18,114.051399,22.5951,0
22545,14:12:19,114.051003,22.5945,0
22545,14:13:18,114.049599,22.593,0
22545,14:14:16,114.048401,22.5963,0
22545,14:15:15,114.045403,22.5993,0
22545,14:16:14,114.0438,22.6022,0
22545,14:17:14,114.047501,22.604099,0
22545,14:18:13,114.047501,22.604401,0
22545,14:19:12,114.051697,22.605499,0
22545,14:20:10,114.054001,22.607901,0
22545,14:21:09,114.055099,22.611799,0
22545,14:22:08,114.055199,22.6122,0
22545,14:23:08,114.055397,22.6136,0
22545,14:25:05,114.056099,22.611601,0
22545,14:26:04,114.0578,22.610701,0
22545,14:27:03,114.057701,22.610701,0
22545,14:28:03,114.057701,22.610701,0
22545,14:29:02,114.057701,22.610701,0
22545,14:30:01,114.057701,22.610701,0
22545,14:30:59,114.057701,22.610701,0
22545,14:31:58,114.057701,22.610701,0
22545,14:32:59,114.057701,22.610701,0
22545,14:33:58,114.057701,22.6108,0
22545,14:34:57,114.057701,22.610901,0
22545,14:35:55,114.057701,22.610901,0
22545,14:36:54,114.0578,22.6115,0
22545,14:37:54,114.055397,22.6117,0
22545,14:38:53,114.055801,22.618401,0
22545,14:39:52,114.0513,22.6192,0
22545,14:40:51,114.050797,22.620199,0
22545,14:41:49,114.050003,22.622299,0
22545,14:42:49,114.049202,22.6201,0
22545,14:43:48,114.049301,22.617201,0
22545,14:44:47,114.046898,22.617599,0
22545,14:45:46,114.046898,22.6175,0
22545,14:46:45,114.046799,22.6175,0
22545,14:47:44,114.046799,22.617201,0
22545,14:48:43,114.0467,22.6175,0
22545,14:49:42,114.047203,22.6164,0
22545,14:50:41,114.0494,22.6175,0
22545,14:51:40,114.049301,22.621599,0
22545,14:52:38,114.042801,22.620199,0
22545,14:53:38,114.040703,22.6157,0
22545,14:54:37,114.040604,22.6103,0
22545,14:55:36,114.0392,22.6078,0
22545,14:56:35,114.038696,22.607201,0
22545,14:57:34,114.041,22.604099,0
22545,14:58:34,114.042,22.603201,0
22545,14:59:33,114.045097,22.603701,0
22545,15:00:32,114.050201,22.604601,0
22545,15:01:31,114.0495,22.6045,0
22545,15:02:30,114.043404,22.6026,0
22545,15:03:28,114.044601,22.5987,0
22545,15:04:27,114.044701,22.5986,0
22545,15:05:26,114.043701,22.6029,0
22545,15:06:25,114.0448,22.609301,0
22545,15:07:24,114.044098,22.6194,0
22545,15:08:25,114.043503,22.632099,0
22545,15:09:23,114.049202,22.6439,0
22545,15:10:22,114.049599,22.6569,0
22545,15:11:21,114.051201,22.661301,0
22545,15:13:20,114.054298,22.6668,0
22545,15:14:18,114.053802,22.6679,0
22545,15:15:17,114.0466,22.672899,0
22545,15:16:16,114.043999,22.679199,0
22545,15:17:15,114.044296,22.6849,0
22545,15:18:15,114.044502,22.692101,0
22545,15:19:14,114.044601,22.6945,0
22545,15:20:12,114.044403,22.698099,0
22545,15:21:11,114.0438,22.7043,0
22545,15:22:10,114.0438,22.7043,0
22545,15:23:09,114.043404,22.7048,0
22545,15:24:09,114.037903,22.7061,0
22545,15:25:07,114.037903,22.7061,0
22545,15:26:06,114.037003,22.706301,0
22545,15:27:05,114.037003,22.7061,0
22545,15:28:04,114.035896,22.7001,0
22545,15:29:04,114.035301,22.697701,0
22545,15:30:03,114.035599,22.6957,0
22545,15:31:01,114.035599,22.695101,0
22545,15:32:00,114.039299,22.693899,0
22545,15:32:59,114.040001,22.6938,0
22545,15:33:58,114.044296,22.690001,0
22545,15:34:57,114.044197,22.6882,0
22545,15:35:55,114.0439,22.6819,0
22545,15:36:54,114.0438,22.680599,0
22545,15:37:53,114.045799,22.673599,0
22545,15:38:55,114.051498,22.668699,0
22545,15:39:54,114.052299,22.663401,0
22545,15:40:53,114.052399,22.657301,0
22545,15:41:51,114.055603,22.653999,0
22545,15:42:50,114.056702,22.6492,0
22545,15:43:48,114.056702,22.6492,0
22545,15:44:47,114.060997,22.6488,0
22545,15:45:46,114.061096,22.6448,0
22545,15:46:44,114.061096,22.6448,0
22545,15:47:43,114.065102,22.643999,0
22545,15:48:42,114.065598,22.642599,0
22545,15:49:44,114.068497,22.6443,0
22545,15:50:43,114.074097,22.645399,0
22545,15:51:42,114.076599,22.645,0
22545,15:52:40,114.078003,22.644199,0
22545,15:53:39,114.078598,22.643801,0
22545,15:54:39,114.079201,22.6434,0
22545,15:55:38,114.0802,22.6427,0
22545,15:56:37,114.082199,22.6415,0
22545,15:57:36,114.083702,22.641199,0
22545,15:58:34,114.084198,22.644699,0
22545,15:59:33,114.0849,22.645901,0
22545,16:00:32,114.084099,22.645201,0
22545,16:01:31,114.083801,22.6415,0
22545,16:02:30,114.083199,22.641001,0
22545,16:03:29,114.078697,22.643801,0
22545,16:04:29,114.075798,22.6453,0
22545,16:05:28,114.071899,22.644699,0
22545,16:06:27,114.068604,22.6444,0
22545,16:07:26,114.066101,22.642599,0
22545,16:08:25,114.0653,22.6422,0
22545,16:09:24,114.061996,22.638901,0
22545,16:10:23,114.060204,22.6388,0
22545,16:11:22,114.059402,22.6385,0
22545,16:12:21,114.058601,22.6381,0
22545,16:13:20,114.056801,22.6369,0
22545,16:14:19,114.056099,22.6364,0
22545,16:15:17,114.056,22.636299,0
22545,16:16:16,114.055603,22.6334,0
22545,16:17:15,114.055603,22.631599,0
22545,16:18:14,114.055496,22.625999,0
22545,16:19:13,114.0522,22.625401,0
22545,16:20:14,114.050301,22.624901,0
22545,16:21:13,114.046303,22.621201,0
22545,16:22:12,114.040802,22.6194,0
22545,16:23:11,114.040001,22.615299,0
22545,16:24:10,114.036797,22.6126,0
22545,16:25:10,114.0326,22.614799,0
22545,16:26:08,114.0326,22.614799,0
22545,16:27:07,114.0326,22.614799,0
22545,16:28:06,114.029503,22.6189,0
22545,16:29:05,114.029503,22.619101,0
22545,16:30:05,114.029503,22.619101,0
22545,16:31:04,114.029503,22.619101,0
22545,16:32:02,114.028198,22.622,0
22545,16:33:01,114.028297,22.6215,0
22545,16:34:00,114.026703,22.6164,0
22545,16:35:00,114.027901,22.6124,0
22545,16:35:59,114.026497,22.612499,0
22545,16:36:58,114.027298,22.6106,0
22545,16:37:57,114.022903,22.608801,0
22545,16:38:56,114.028099,22.611601,0
22545,16:39:55,114.029198,22.6122,0
22545,16:40:54,114.031898,22.6145,0
22545,16:41:52,114.032303,22.615,0
22545,16:42:52,114.028603,22.621099,0
22545,16:43:51,114.028,22.6229,0
22545,16:44:50,114.0271,22.625799,0
22545,16:45:49,114.024902,22.634001,0
22545,16:46:48,114.022003,22.637199,0
22545,16:47:47,114.015701,22.639299,0
22545,16:48:46,114.010696,22.6448,0
22545,16:49:45,114.007103,22.6497,0
22545,16:50:44,114.002998,22.655399,0
22545,16:51:43,113.998901,22.6611,0
22545,16:52:43,113.998299,22.6619,0
22545,16:53:41,113.998299,22.6619,0
22545,16:54:40,113.996498,22.6635,0
22545,16:55:39,113.991203,22.6681,0
22545,16:56:38,113.985397,22.6721,0
22545,16:57:39,113.987801,22.6758,0
22545,16:58:37,113.989799,22.676901,0
22545,16:59:36,113.991302,22.677401,0
22545,17:00:35,113.994499,22.6791,0
22545,17:01:34,113.997597,22.675501,0
22545,17:02:33,113.998802,22.674801,0
22545,17:03:32,114.001404,22.675301,0
22545,17:04:30,114.0019,22.6754,0
22545,17:05:29,114.005699,22.676701,0
22545,17:06:28,114.009903,22.6742,0
22545,17:07:27,114.012901,22.6714,0
22545,17:08:28,114.014801,22.6689,0
22545,17:09:27,114.014801,22.6689,0
22545,17:10:25,114.0159,22.667,0
22545,17:11:24,114.016403,22.666401,0
22545,17:12:23,114.018402,22.6632,0
22545,17:13:23,114.0187,22.662701,0
22545,17:14:22,114.020203,22.660801,0
22545,17:15:20,114.021896,22.658701,0
22545,17:16:19,114.023102,22.657499,0
22545,17:17:18,114.024597,22.6558,0
22545,17:18:18,114.027199,22.6527,0
22545,17:19:17,114.029602,22.6504,0
22545,17:20:16,114.0317,22.648701,0
22545,17:21:14,114.0345,22.6478,0
22545,17:22:13,114.034599,22.6521,0
22545,17:23:13,114.035599,22.6544,0
22545,17:24:12,114.035599,22.6544,0
22545,17:25:11,114.035599,22.6544,0
22545,17:26:10,114.031799,22.6581,0
22545,17:27:08,114.028702,22.660801,0
22545,17:28:08,114.027901,22.6616,0
22545,17:29:07,114.027901,22.6616,0
22545,17:30:06,114.025803,22.6639,0
22545,17:31:05,114.026001,22.667101,0
22545,17:32:03,114.027603,22.667999,0
22545,17:33:03,114.029701,22.663601,0
22545,17:34:02,114.029198,22.6602,0
22545,17:35:01,114.028,22.657499,0
22545,17:36:00,114.026497,22.6565,0
22545,17:36:59,114.025398,22.6556,0
22545,17:37:57,114.025398,22.6556,0
22545,17:38:57,114.026398,22.653799,0
22545,17:39:56,114.030998,22.6493,0
22545,17:40:55,114.031403,22.649099,0
22545,17:41:54,114.032501,22.6493,0
22545,17:42:52,114.035599,22.653999,0
22545,17:43:53,114.035896,22.654699,0
22545,17:44:52,114.0383,22.6621,0
22545,17:45:51,114.037903,22.6635,0
22545,17:46:50,114.0382,22.669701,0
22545,17:47:49,114.039497,22.673401,0
22545,17:48:47,114.0439,22.674801,0
22545,17:49:46,114.048897,22.6703,0
22545,17:50:45,114.053001,22.674999,0
22545,17:51:44,114.054604,22.681499,0
22545,17:52:43,114.061501,22.677999,0
22545,17:53:44,114.064102,22.678301,0
22545,17:54:42,114.064697,22.6812,0
22545,17:55:41,114.065399,22.682699,0
22545,17:56:40,114.067398,22.684601,0
22545,17:57:39,114.068604,22.6856,0
22545,17:58:39,114.070801,22.686501,0
22545,17:59:37,114.072502,22.687099,0
22545,18:00:36,114.073997,22.686001,0
22545,18:01:35,114.076599,22.685699,0
22545,18:02:34,114.076599,22.685699,0
22545,18:03:34,114.076302,22.685801,0
22545,18:04:33,114.0737,22.686001,0
22545,18:05:31,114.072899,22.687099,0
22545,18:06:30,114.072601,22.6891,0
22545,18:07:29,114.072601,22.6926,0
22545,18:08:28,114.072502,22.6929,0
22545,18:09:29,114.068398,22.692699,0
22545,18:10:28,114.0681,22.6926,0
22545,18:11:26,114.059601,22.691299,0
22545,18:12:25,114.054802,22.691799,0
22545,18:13:24,114.048798,22.692699,0
22545,18:14:23,114.046402,22.6931,0
22545,18:21:16,114.044502,22.693501,0
22545,18:22:14,114.044502,22.693501,0
22545,18:23:13,114.044296,22.688801,0
22545,18:24:14,114.044197,22.6868,0
22545,18:25:13,114.0438,22.680799,0
22545,18:26:12,114.040298,22.675301,0
22545,18:27:10,114.039101,22.672501,0
22545,18:28:09,114.038399,22.670601,0
22545,18:29:09,114.038399,22.670601,0
22545,18:30:08,114.037102,22.666401,0
22545,18:31:07,114.035301,22.662201,0
22545,18:32:06,114.0345,22.6614,0
22545,18:33:04,114.033401,22.660999,0
22545,18:34:04,114.0308,22.6595,0
22545,18:35:03,114.030197,22.659401,0
22545,18:36:02,114.027397,22.6574,0
22545,18:37:01,114.025597,22.655701,0
22545,18:37:59,114.0252,22.6556,0
22545,18:38:59,114.0243,22.6549,0
22545,18:39:58,114.023499,22.6542,0
22545,18:40:57,114.023201,22.6541,0
22545,18:41:56,114.023201,22.6541,0
22545,18:42:55,114.025703,22.6544,0
22545,18:43:55,114.030098,22.65,0
22545,18:44:54,114.0317,22.648701,0
22545,18:45:53,114.033798,22.648001,0
22545,18:46:52,114.035599,22.6474,0
22545,18:47:51,114.035698,22.6476,0
22545,18:48:50,114.039101,22.6462,0
22545,18:49:46,114.042702,22.6448,0
22545,18:50:45,114.045898,22.6423,0
22545,18:51:44,114.0457,22.6394,0
22545,18:52:43,114.045799,22.6387,0
22545,18:53:42,114.043503,22.634399,0
22545,18:54:44,114.043198,22.6336,0
22545,18:55:43,114.043198,22.6336,0
22545,18:56:42,114.045898,22.631201,0
22545,18:57:41,114.045799,22.629601,0
22545,18:58:40,114.044403,22.628201,0
22545,18:59:39,114.042801,22.626801,0
22545,19:00:37,114.044502,22.6164,0
22545,19:01:36,114.0438,22.6082,0
22545,19:02:35,114.0439,22.6066,0
22545,19:03:34,114.0438,22.6043,0
22545,19:04:35,114.043503,22.601999,0
22545,19:05:33,114.043602,22.6007,0
22545,19:06:32,114.044899,22.598499,0
22545,19:07:31,114.045502,22.598801,0
22545,19:08:30,114.044197,22.599899,0
22545,19:09:30,114.045799,22.6038,0
22545,19:10:29,114.047302,22.604099,0
22545,19:11:27,114.046898,22.6043,0
22545,19:12:26,114.041702,22.603901,0
22545,19:13:25,114.040398,22.6082,0
22545,19:14:25,114.040703,22.6084,0
22545,19:15:24,114.042397,22.6091,0
22545,19:16:22,114.043701,22.6098,0
22545,19:17:21,114.043503,22.6098,0
22545,19:18:20,114.041901,22.608999,0
22545,19:19:19,114.041702,22.608999,0
22545,19:20:20,114.041702,22.607599,0
22545,19:21:19,114.043404,22.603901,0
22545,19:22:17,114.043198,22.601999,0
22545,19:23:16,114.043701,22.6003,0
22545,19:24:15,114.0438,22.5996,0
22545,19:25:14,114.0438,22.5994,0
22545,19:26:13,114.043701,22.5986,0
22545,19:27:12,114.043701,22.597601,0
22545,19:28:10,114.044197,22.596701,0
22545,19:29:09,114.045197,22.596201,0
22545,19:30:10,114.046303,22.595501,0
22545,19:31:09,114.047501,22.593201,0
22545,19:32:08,114.0541,22.5923,0
22545,19:33:06,114.0578,22.5986,0
22545,19:34:05,114.060204,22.603399,0
22545,19:35:05,114.068298,22.6085,0
22545,19:36:04,114.072998,22.616199,0
22545,19:37:03,114.079002,22.622801,0
22545,19:38:02,114.084297,22.627701,0
22545,19:39:00,114.086601,22.631901,0
22545,19:40:00,114.088303,22.6325,0
22545,19:40:59,114.089798,22.6224,0
22545,19:41:58,114.091103,22.618099,0
22545,19:42:57,114.094803,22.606701,0
22545,19:43:56,114.098801,22.603701,0
22545,19:44:54,114.099503,22.6042,0
22545,19:45:53,114.099602,22.6049,0
22545,19:46:54,114.099602,22.6049,0
22545,19:47:53,114.100403,22.6077,0
22545,19:48:52,114.101402,22.6082,0
22545,19:49:50,114.1026,22.608801,0
22545,19:51:48,114.1045,22.609301,0
22545,19:52:48,114.106796,22.6103,0
22545,19:53:47,114.107498,22.610701,0
22545,19:54:46,114.1073,22.6126,0
22545,19:55:44,114.106201,22.615101,0
22545,19:56:43,114.1054,22.618601,0
22545,19:57:42,114.104401,22.6222,0
22545,19:58:41,114.104103,22.6227,0
22545,19:59:41,114.101501,22.626801,0
22545,20:00:39,114.100899,22.6278,0
22545,20:01:38,114.097099,22.631901,0
22545,20:02:37,114.0961,22.6336,0
22545,20:03:36,114.094299,22.6371,0
22545,20:04:37,114.088203,22.6402,0
22545,20:05:36,114.083397,22.6408,0
22545,20:06:34,114.079803,22.643101,0
22545,20:07:33,114.0774,22.645901,0
22545,20:08:32,114.0756,22.651199,0
22545,20:09:31,114.073502,22.653601,0
22545,20:10:30,114.069801,22.656401,0
22545,20:11:28,114.0681,22.659599,0
22545,20:12:27,114.067497,22.660101,0
22545,20:13:26,114.067101,22.6605,0
22545,20:14:25,114.062202,22.660999,0
22545,20:15:26,114.059097,22.6621,0
22545,20:16:25,114.057899,22.6632,0
22545,20:17:23,114.056396,22.663,0
22545,20:18:22,114.056,22.6574,0
22545,20:19:21,114.056503,22.6509,0
22545,20:20:21,114.054001,22.649,0
22545,20:21:20,114.054001,22.649,0
22545,20:22:18,114.054199,22.6448,0
22545,20:23:17,114.054398,22.6437,0
22545,20:24:16,114.055397,22.636299,0
22545,20:25:16,114.055397,22.636299,0
22545,20:26:15,114.055298,22.6359,0
22545,20:27:14,114.055496,22.630301,0
22545,20:28:12,114.055496,22.628799,0
22545,20:29:11,114.0541,22.625299,0
22545,20:30:12,114.050499,22.624201,0
22545,20:31:11,114.046997,22.621401,0
22545,20:32:10,114.040901,22.619301,0
22545,20:33:09,114.040802,22.615999,0
22545,20:34:07,114.0392,22.613501,0
22545,20:35:06,114.039597,22.6127,0
22545,20:36:05,114.040703,22.609501,0
22545,20:37:04,114.040497,22.6105,0
22545,20:38:03,114.039497,22.613001,0
22545,20:39:01,114.040802,22.6157,0
22545,20:40:01,114.040802,22.617901,0
22545,20:41:01,114.040802,22.6189,0
22545,20:42:00,114.043503,22.6203,0
22545,20:42:59,114.050598,22.622101,0
22545,20:43:57,114.053299,22.619101,0
22545,20:44:56,114.057602,22.619301,0
22545,20:45:56,114.062103,22.619301,0
22545,20:46:55,114.062599,22.623699,0
22545,20:47:54,114.065598,22.6259,0
22545,20:48:53,114.067001,22.623899,0
22545,20:49:51,114.065804,22.629601,0
22545,20:50:51,114.065002,22.629999,0
22545,20:51:50,114.071297,22.629999,0
22545,20:52:49,114.074303,22.629499,0
22545,20:53:48,114.076302,22.629101,0
22545,20:54:47,114.081299,22.6283,0
22545,20:55:46,114.086601,22.628401,0
22545,20:56:45,114.095802,22.631701,0
22545,20:57:44,114.100998,22.6269,0
22545,20:58:43,114.1036,22.623301,0
22545,20:59:42,114.104698,22.621401,0
22545,21:00:42,114.1054,22.618099,0
22545,21:01:40,114.108002,22.615999,0
22545,21:02:39,114.108704,22.6175,0
22545,21:03:38,114.109299,22.6175,0
22545,21:04:37,114.108002,22.616699,0
22545,21:05:38,114.1073,22.6157,0
22545,21:06:36,114.106003,22.616301,0
22545,21:07:35,114.104897,22.620399,0
22545,21:08:34,114.1045,22.622101,0
22545,21:09:33,114.104103,22.6229,0
22545,21:10:32,114.101601,22.626499,0
22545,21:11:31,114.1017,22.6269,0
22545,21:12:29,114.099098,22.629601,0
22545,21:13:28,114.097504,22.633699,0
22545,21:14:27,114.101303,22.635201,0
22545,21:15:26,114.1091,22.641001,0
22545,21:16:27,114.119301,22.6415,0
22545,21:17:24,114.123398,22.641899,0
22545,21:18:23,114.124199,22.6443,0
22545,21:19:22,114.123398,22.6453,0
22545,21:20:21,114.119301,22.6499,0
22545,21:21:20,114.121902,22.6553,0
22545,21:22:21,114.121597,22.6625,0
22545,21:23:19,114.117599,22.6679,0
22545,21:24:18,114.117401,22.6745,0
22545,21:25:17,114.117897,22.678699,0
22545,21:26:16,114.1203,22.6789,0
22545,21:27:15,114.122498,22.682501,0
22545,21:28:16,114.126404,22.684799,0
22545,21:29:14,114.131401,22.681499,0
22545,21:30:13,114.134201,22.6782,0
22545,21:31:12,114.134201,22.6782,0
22545,21:32:11,114.137398,22.6717,0
22545,21:33:10,114.141403,22.6691,0
22545,21:34:08,114.143402,22.6696,0
22545,21:35:07,114.144798,22.671,0
22545,21:36:06,114.1455,22.671499,0
22545,21:37:05,114.146103,22.672501,0
22545,21:38:06,114.1446,22.665501,0
22545,21:39:05,114.141403,22.658701,0
22545,21:40:03,114.142303,22.6514,0
22545,21:41:02,114.147697,22.644699,0
22545,21:42:01,114.151604,22.6416,0
22545,21:43:00,114.150398,22.644899,0
22545,21:43:59,114.141502,22.638399,0
22545,21:44:57,114.128197,22.638201,0
22545,21:45:56,114.115303,22.643101,0
22545,21:46:55,114.1036,22.6371,0
22545,21:47:56,114.100304,22.635201,0
22545,21:48:55,114.100098,22.635,0
22545,21:49:53,114.0961,22.633499,0
22545,21:50:52,114.0868,22.6301,0
22545,21:51:51,114.079597,22.625401,0
22545,21:53:33,114.070198,22.613701,0
22545,21:54:32,114.067398,22.618799,0
22545,21:55:31,114.069099,22.622999,0
22545,21:56:30,114.069199,22.6241,0
22545,21:58:27,114.0672,22.625999,0
22545,21:59:26,114.0672,22.625999,0
22545,22:00:25,114.065804,22.629601,0
22545,22:01:24,114.064003,22.630199,0
22545,22:02:23,114.055901,22.6299,0
22545,22:03:24,114.0541,22.6334,0
22545,22:04:22,114.053802,22.6334,0
22545,22:05:21,114.053497,22.6332,0
22545,22:06:20,114.053497,22.6332,0
22545,22:07:19,114.053497,22.6332,0
