ID,Time,Longitude,Latitude,Status
22306,11:12:04,114.062508,22.554066,1
22306,11:12:09,114.062103,22.551535,1
22306,11:12:39,114.058556,22.551495,1
22306,11:13:08,114.056412,22.551405,1
22306,11:13:39,114.052055,22.551374,1
22306,11:14:08,114.052055,22.551374,1
22306,11:14:09,114.051346,22.551365,1
22306,11:14:20,114.051346,22.551365,1
22306,11:14:39,114.051369,22.551352,1
22306,11:15:09,114.048149,22.551043,1
22306,11:15:39,114.044731,22.550735,1
22306,11:16:08,114.044403,22.550697,1
22306,11:16:39,114.044189,22.54743,1
22306,11:17:09,114.04422,22.542393,1
22306,11:17:39,114.043709,22.542221,1
22306,11:17:48,114.043709,22.542221,1
22306,11:18:09,114.046646,22.542097,1
22306,11:18:39,114.047752,22.541273,1
22306,11:19:08,114.048332,22.54105,1
22306,11:19:39,114.049179,22.541027,1
22306,11:19:47,114.049255,22.541098,1
22306,11:20:09,114.049301,22.541248,0
22306,11:20:39,114.04937,22.541168,0
22306,11:21:09,114.049019,22.54121,0
22306,11:21:38,114.048065,22.541103,0
22306,11:22:39,114.048279,22.538979,0
22306,11:22:59,114.048409,22.538591,0
22306,11:23:09,114.048386,22.537903,1
22306,11:23:32,114.048386,22.537903,1
22306,11:23:39,114.04792,22.537588,1
22306,11:24:09,114.047913,22.537573,1
22306,11:24:38,114.047897,22.537582,1
22306,11:24:58,114.047897,22.537582,1
22306,11:25:09,114.04792,22.535576,1
22306,11:25:11,114.04792,22.535576,1
22306,11:25:39,114.050133,22.535305,1
22306,11:26:09,114.051033,22.535347,1
22306,11:26:39,114.051323,22.535423,1
22306,11:26:40,114.051285,22.535427,1
22306,11:27:09,114.051285,22.535387,0
22306,11:27:38,114.051216,22.53536,0
22306,11:28:09,114.049995,22.534971,0
22306,11:28:39,114.049973,22.533119,0
22306,11:29:09,114.048805,22.531748,0
22306,11:29:16,114.048805,22.531748,0
22306,11:29:39,114.045944,22.532005,0
22306,11:30:09,114.045959,22.532009,0
22306,11:30:38,114.045952,22.532015,0
22306,11:31:09,114.045517,22.53229,0
22306,11:31:39,114.044876,22.533354,0
22306,11:32:09,114.04747,22.533447,0
22306,11:32:39,114.047745,22.531757,0
22306,11:33:09,114.045082,22.532288,0
22306,11:33:38,114.044746,22.534227,0
22306,11:34:09,114.044083,22.534267,0
22306,11:34:37,114.043983,22.533957,0
22306,11:34:39,114.043983,22.533876,1
22306,11:35:01,114.043983,22.533876,1
22306,11:35:09,114.043556,22.532232,1
22306,11:35:36,114.043556,22.532232,1
22306,11:36:08,114.038124,22.530981,1
22306,11:36:38,114.034187,22.530613,1
22306,11:37:09,114.030273,22.530523,1
22306,11:37:39,114.027374,22.531017,1
22306,11:38:09,114.025887,22.531607,1
22306,11:38:39,114.02491,22.53396,1
22306,11:39:08,114.024017,22.537348,1
22306,11:39:39,114.023468,22.540466,1
22306,11:40:09,114.022568,22.539654,1
22306,11:40:39,114.019257,22.539061,1
22306,11:40:44,114.024017,22.537348,1
22306,11:41:09,114.01577,22.538433,1
22306,11:41:39,114.013756,22.538572,1
22306,11:42:08,114.012711,22.54138,1
22306,11:42:39,114.011887,22.544022,1
22306,11:43:09,114.011772,22.544415,1
22306,11:44:39,114.009605,22.547567,1
22306,11:45:06,114.010277,22.546587,1
22306,11:45:08,114.010292,22.546549,0
22306,11:45:39,114.010353,22.546518,0
22306,11:46:09,114.010353,22.54649,0
22306,11:46:21,114.010368,22.546452,0
22306,11:46:29,114.010368,22.546452,0
22306,11:46:39,114.01123,22.545359,1
22306,11:47:09,114.011581,22.544678,1
22306,11:47:39,114.011612,22.544548,1
22306,11:48:08,114.013252,22.544718,1
22306,11:48:39,114.015434,22.545477,1
22306,11:49:09,114.017006,22.544697,1
22306,11:49:39,114.017067,22.544489,1
22306,11:50:09,114.017067,22.544495,1
22306,11:50:39,114.017059,22.544477,1
22306,11:51:08,114.018562,22.54427,1
22306,11:51:39,114.02018,22.544092,1
22306,11:52:09,114.020554,22.543011,1
22306,11:52:13,114.020554,22.543011,1
22306,11:52:39,114.021149,22.542677,1
22306,11:53:09,114.022461,22.542036,1
22306,11:53:38,114.023224,22.539656,1
22306,11:54:09,114.024193,22.536018,1
22306,11:54:39,114.025139,22.531603,1
22306,11:55:09,114.029503,22.530132,1
22306,11:55:39,114.034798,22.530237,1
22306,11:56:09,114.04055,22.530937,1
22306,11:56:38,114.046761,22.531372,1
22306,11:57:09,114.052116,22.531475,1
22306,11:57:18,114.052116,22.531475,1
22306,11:57:39,114.056511,22.531532,1
22306,11:57:57,114.056511,22.531532,1
22306,11:58:09,114.06076,22.531612,1
22306,11:58:39,114.064064,22.531668,1
22306,11:59:09,114.06514,22.531757,1
22306,11:59:38,114.065384,22.531759,1
22306,12:00:09,114.066971,22.531742,1
22306,12:00:39,114.067436,22.531719,1
22306,12:01:09,114.068764,22.53174,1
22306,12:01:39,114.069221,22.53174,1
22306,12:02:09,114.070457,22.53175,1
22306,12:02:38,114.07151,22.531717,1
22306,12:03:09,114.072571,22.531738,1
22306,12:03:39,114.073257,22.531746,1
22306,12:03:40,114.072571,22.531738,1
22306,12:04:09,114.074066,22.531767,1
22306,12:04:39,114.074814,22.531782,1
22306,12:05:09,114.075974,22.531796,1
22306,12:05:39,114.076851,22.531891,1
22306,12:06:39,114.078133,22.53301,1
22306,12:07:09,114.07872,22.534098,1
22306,12:07:39,114.079269,22.535233,1
22306,12:08:08,114.081947,22.537287,1
22306,12:08:39,114.086998,22.537418,1
22306,12:09:09,114.092178,22.538136,1
22306,12:09:24,114.092178,22.538136,1
22306,12:09:39,114.09655,22.53805,1
22306,12:10:09,114.100922,22.538122,1
22306,12:10:39,114.104881,22.537548,1
22306,12:11:08,114.105446,22.537294,1
22306,12:11:39,114.105927,22.537081,1
22306,12:12:09,114.107979,22.537289,1
22306,12:12:39,114.110596,22.537806,1
22306,12:13:09,114.113892,22.538399,1
22306,12:13:39,114.117332,22.538755,1
22306,12:14:08,114.119881,22.538332,1
22306,12:14:39,114.1241,22.541044,1
22306,12:15:09,114.129349,22.543953,1
22306,12:15:10,114.1241,22.541044,1
22306,12:15:39,114.133339,22.546124,1
22306,12:16:09,114.136185,22.549393,1
22306,12:16:39,114.138367,22.552515,1
22306,12:17:09,114.140839,22.555267,1
22306,12:17:39,114.144279,22.555338,1
22306,12:18:09,114.145584,22.555145,1
22306,12:18:39,114.147285,22.555489,1
22306,12:18:47,114.147285,22.555489,1
22306,12:19:09,114.1511,22.55607,1
22306,12:19:38,114.1511,22.55492,1
22306,12:20:09,114.150726,22.556522,1
22306,12:20:23,114.149521,22.556152,1
22306,12:20:39,114.146812,22.555582,0
22306,12:20:56,114.146812,22.555582,0
22306,12:21:09,114.141891,22.555882,0
22306,12:21:39,114.140297,22.558554,0
22306,12:22:09,114.140205,22.563196,0
22306,12:22:38,114.137344,22.56654,0
22306,12:23:09,114.138008,22.571127,0
22306,12:23:39,114.137398,22.575518,0
22306,12:24:09,114.131966,22.577421,0
22306,12:24:39,114.126793,22.57733,0
22306,12:25:09,114.12146,22.576702,0
22306,12:25:38,114.115135,22.576645,0
22306,12:26:09,114.109558,22.576281,0
22306,12:26:39,114.104759,22.573542,0
22306,12:26:41,114.104759,22.573542,0
22306,12:27:09,114.100212,22.57082,0
22306,12:27:39,114.095634,22.568632,0
22306,12:28:09,114.091103,22.567459,0
22306,12:28:38,114.086769,22.566994,0
22306,12:29:09,114.083824,22.571207,0
22306,12:29:24,114.083824,22.571207,0
22306,12:29:39,114.078217,22.572733,0
22306,12:30:09,114.073486,22.570621,0
22306,12:30:39,114.067848,22.569113,0
22306,12:31:09,114.062416,22.568428,0
22306,12:31:39,114.05751,22.566265,0
22306,12:32:09,114.053513,22.565351,0
22306,12:32:27,114.053513,22.565351,0
22306,12:32:39,114.049973,22.565485,0
22306,12:33:09,114.048866,22.567057,0
22306,12:33:39,114.048889,22.568453,0
22306,12:34:09,114.048615,22.57048,0
22306,12:34:39,114.050468,22.571085,0
22306,12:35:09,114.050629,22.57032,0
22306,12:35:39,114.050674,22.570087,0
22306,12:36:09,114.050705,22.570139,0
22306,12:44:09,114.050568,22.570208,0
22306,12:44:27,114.05069,22.570639,1
22306,12:44:39,114.050568,22.570944,1
22306,12:45:09,114.051735,22.571047,1
22306,12:45:39,114.053635,22.571081,1
22306,12:46:09,114.053741,22.571144,1
22306,12:46:39,114.05381,22.571114,1
22306,12:47:09,114.055328,22.571379,1
22306,12:47:39,114.057755,22.571112,1
22306,12:48:09,114.05793,22.571121,1
22306,12:48:39,114.059685,22.57114,1
22306,12:49:09,114.061432,22.570988,1
22306,12:49:39,114.062172,22.568272,1
22306,12:49:47,114.062172,22.568272,1
22306,12:50:09,114.061302,22.567671,1
22306,12:50:39,114.06498,22.568607,1
22306,12:50:53,114.06498,22.568607,1
22306,12:51:09,114.069878,22.569267,1
22306,12:51:38,114.074364,22.570955,1
22306,12:52:09,114.079147,22.572556,1
22306,12:52:39,114.083511,22.571276,1
22306,12:53:09,114.086067,22.567528,1
22306,12:53:39,114.084793,22.56357,1
22306,12:54:09,114.08242,22.56035,1
22306,12:54:39,114.081322,22.558886,1
22306,12:54:41,114.081314,22.558872,1
22306,12:55:09,114.079842,22.558493,0
22306,12:55:32,114.079842,22.558493,0
22306,12:55:39,114.076141,22.55831,0
22306,12:56:09,114.071907,22.558243,0
22306,12:56:39,114.068001,22.558207,0
22306,12:57:09,114.068047,22.558189,0
22306,12:57:39,114.068054,22.558201,0
22306,12:58:09,114.068054,22.558208,0
22306,12:58:39,114.06646,22.558172,0
22306,12:59:09,114.062088,22.558628,0
22306,12:59:39,114.0588,22.561708,0
22306,13:00:09,114.058372,22.562181,0
22306,13:00:39,114.058395,22.562201,0
22306,13:01:18,114.057938,22.562485,0
22306,13:01:39,114.055206,22.562496,0
22306,13:02:09,114.052116,22.562735,0
22306,13:02:39,114.048553,22.560907,0
22306,13:03:09,114.045822,22.558647,0
22306,13:03:39,114.044319,22.557453,0
22306,13:04:09,114.04277,22.558821,0
22306,13:04:39,114.04155,22.560825,0
22306,13:05:09,114.040138,22.563408,0
22306,13:05:39,114.039383,22.566057,0
22306,13:06:09,114.041237,22.566772,0
22306,13:06:39,114.042908,22.567402,0
22306,13:07:02,114.042908,22.567402,0
22306,13:07:39,114.045837,22.56739,0
22306,13:08:09,114.048187,22.567335,0
22306,13:08:39,114.049904,22.567244,0
22306,13:08:56,114.050041,22.567238,0
22306,13:09:08,114.050629,22.567158,1
22306,13:09:39,114.053207,22.567022,1
22306,13:10:09,114.054482,22.567322,1
22306,13:10:39,114.056099,22.568045,1
22306,13:12:02,114.056099,22.568045,1
22306,13:12:47,114.056099,22.568045,1
22306,13:16:09,114.083557,22.571224,1
22306,13:16:39,114.086235,22.56739,1
22306,13:17:09,114.090408,22.567173,1
22306,13:17:39,114.095131,22.568308,1
22306,13:18:09,114.099442,22.570127,1
22306,13:18:33,114.099442,22.570127,1
22306,13:18:39,114.103806,22.572739,1
22306,13:19:09,114.107658,22.575027,1
22306,13:19:39,114.110756,22.576307,1
22306,13:20:09,114.113541,22.576317,1
22306,13:20:39,114.116394,22.576317,1
22306,13:21:09,114.117416,22.575626,1
22306,13:21:39,114.115776,22.578772,1
22306,13:22:09,114.114456,22.582455,1
22306,13:22:39,114.112587,22.585394,1
22306,13:22:49,114.112549,22.585512,1
22306,13:23:03,114.112549,22.585512,1
22306,13:23:09,114.112556,22.585518,0
22306,13:23:40,114.112579,22.585524,0
22306,13:24:09,114.112419,22.585669,0
22306,13:24:17,114.112419,22.585669,0
22306,13:24:39,114.112389,22.585306,0
22306,13:25:09,114.11412,22.582417,0
22306,13:25:39,114.114838,22.579788,0
22306,13:26:09,114.11554,22.578016,0
22306,13:26:39,114.114281,22.576782,0
22306,13:27:09,114.11116,22.576649,0
22306,13:27:39,114.110229,22.576708,0
22306,13:28:09,114.10981,22.576612,0
22306,13:28:39,114.108696,22.576187,0
22306,13:28:49,114.10865,22.576153,1
22306,13:29:09,114.107178,22.575293,1
22306,13:29:39,114.105522,22.574327,1
22306,13:30:02,114.105522,22.574327,1
22306,13:30:09,114.102974,22.572502,1
22306,13:30:39,114.099197,22.570232,1
22306,13:31:09,114.094864,22.56839,1
22306,13:31:39,114.090714,22.567347,1
22306,13:32:09,114.086525,22.565966,1
22306,13:32:39,114.083748,22.561954,1
22306,13:33:09,114.08107,22.558502,1
22306,13:33:37,114.08107,22.558502,1
22306,13:33:39,114.077118,22.558281,1
22306,13:34:09,114.07309,22.558212,1
22306,13:34:39,114.068871,22.558187,1
22306,13:35:09,114.067139,22.55817,1
22306,13:35:39,114.06321,22.558199,1
22306,13:35:47,114.06321,22.558199,1
22306,13:36:09,114.059799,22.560663,1
22306,13:36:39,114.058449,22.561947,1
22306,13:37:09,114.058334,22.562057,1
22306,13:37:39,114.056091,22.562429,1
22306,13:38:10,114.052536,22.56263,1
22306,13:38:39,114.049782,22.56249,1
22306,13:38:55,114.049461,22.563313,1
22306,13:39:09,114.049438,22.56333,0
22306,13:39:39,114.049248,22.563828,0
22306,13:40:09,114.049225,22.563812,0
22306,13:40:39,114.049225,22.563824,0
22306,13:41:27,114.050735,22.564457,0
22306,13:41:33,114.050735,22.564457,0
22306,13:41:39,114.051598,22.564266,1
22306,13:42:09,114.054115,22.563868,1
22306,13:42:39,114.054161,22.562592,1
22306,13:43:09,114.054207,22.562651,1
22306,13:43:39,114.054222,22.562716,1
22306,13:44:09,114.056175,22.562332,1
22306,13:44:27,114.056175,22.562332,1
22306,13:44:39,114.059464,22.560846,1
22306,13:45:09,114.062393,22.557207,1
22306,13:45:39,114.062469,22.553118,1
22306,13:46:09,114.062172,22.551565,1
22306,13:46:39,114.059196,22.551432,1
22306,13:47:09,114.057732,22.549944,1
22306,13:47:18,114.057732,22.549944,1
22306,13:47:39,114.055923,22.549467,1
22306,13:48:09,114.054199,22.549419,1
22306,13:48:21,114.053551,22.549479,1
22306,13:48:39,114.053574,22.549458,0
22306,13:49:09,114.05262,22.549417,0
22306,13:49:40,114.051125,22.550013,0
22306,13:50:09,114.05114,22.550783,0
22306,13:50:39,114.049706,22.551262,0
22306,13:51:09,114.045029,22.550833,0
22306,13:51:39,114.041161,22.549974,0
22306,13:52:04,114.039764,22.550253,0
22306,13:52:45,114.03994,22.552599,0
22306,13:53:03,114.039764,22.550253,0
22306,13:53:15,114.03978,22.552942,0
22306,13:53:46,114.03981,22.553223,0
22306,13:54:15,114.039864,22.553267,0
22306,13:55:00,114.039864,22.553267,0
22306,13:55:15,114.036011,22.551996,0
22306,13:55:20,114.036011,22.551996,0
22306,13:55:45,114.034309,22.551073,0
22306,13:56:10,114.033867,22.550974,0
22306,13:56:15,114.033981,22.55056,1
22306,13:56:46,114.034401,22.548286,1
22306,13:57:15,114.034393,22.548309,1
22306,13:57:45,114.034363,22.548323,1
22306,13:58:15,114.034363,22.548326,1
22306,13:58:45,114.035172,22.548264,1
22306,13:58:48,114.034363,22.548326,1
22306,13:59:15,114.038857,22.549217,1
22306,13:59:45,114.039276,22.549295,1
22306,14:00:15,114.042198,22.550037,1
22306,14:00:45,114.043869,22.550434,1
22306,14:01:15,114.043861,22.55043,1
22306,14:01:45,114.043861,22.550432,1
22306,14:02:16,114.043861,22.550432,1
22306,14:02:45,114.043861,22.550423,1
22306,14:03:15,114.046516,22.55072,1
22306,14:03:45,114.050629,22.551052,1
22306,14:04:15,114.054871,22.551088,1
22306,14:04:33,114.054871,22.551088,1
22306,14:04:45,114.059296,22.551188,1
22306,14:05:16,114.061882,22.551233,1
22306,14:05:45,114.061882,22.551233,1
22306,14:05:57,114.063515,22.551235,1
22306,14:06:15,114.066719,22.551001,1
22306,14:06:45,114.067329,22.550962,1
22306,14:07:15,114.067329,22.550957,1
22306,14:07:45,114.06797,22.55092,1
22306,14:08:45,114.075546,22.551413,1
22306,14:09:15,114.075516,22.551416,1
22306,14:09:45,114.075516,22.551411,1
22306,14:10:15,114.075508,22.551414,1
22306,14:10:20,114.075508,22.551414,1
22306,14:10:45,114.077179,22.551542,1
22306,14:11:15,114.080345,22.551582,1
22306,14:11:45,114.080528,22.55162,1
22306,14:12:15,114.080528,22.551611,1
22306,14:12:45,114.080856,22.551676,1
22306,14:13:15,114.081497,22.551706,1
22306,14:13:45,114.081497,22.551689,1
22306,14:14:16,114.081512,22.551683,1
22306,14:14:45,114.083321,22.551624,1
22306,14:15:15,114.085831,22.551661,1
22306,14:15:45,114.086555,22.552704,1
22306,14:16:04,114.083321,22.551624,1
22306,14:16:15,114.087555,22.553997,1
22306,14:16:21,114.083321,22.551624,1
22306,14:16:46,114.088799,22.555147,1
22306,14:17:15,114.089821,22.556049,1
22306,14:17:45,114.08979,22.556177,1
22306,14:18:15,114.089088,22.555443,1
22306,14:18:45,114.087952,22.556103,1
22306,14:19:15,114.086082,22.557043,1
22306,14:19:46,114.084785,22.555689,1
22306,14:20:15,114.083267,22.554333,1
22306,14:20:45,114.081955,22.554058,1
22306,14:21:15,114.081787,22.554049,0
22306,14:21:45,114.081802,22.554024,0
22306,14:21:48,114.083321,22.551624,1
22306,14:22:15,114.08165,22.554005,0
22306,14:22:46,114.079865,22.554029,0
22306,14:23:15,114.078705,22.553965,0
22306,14:23:45,114.078499,22.553986,0
22306,14:24:15,114.077324,22.55336,0
22306,14:24:45,114.07476,22.551474,0
22306,14:25:15,114.070892,22.551142,0
22306,14:25:46,114.070518,22.551191,0
22306,14:26:15,114.069389,22.551117,0
22306,14:26:45,114.068695,22.551056,0
22306,14:27:02,114.083321,22.551624,1
22306,14:27:15,114.0681,22.55102,0
22306,14:27:33,114.083321,22.551624,1
22306,14:27:45,114.068108,22.551022,0
22306,14:28:16,114.06813,22.551027,0
22306,14:28:45,114.068115,22.551018,0
22306,14:29:15,114.068016,22.551039,0
22306,14:29:45,114.067764,22.547976,0
22306,14:30:15,114.067757,22.547873,0
22306,14:30:45,114.067848,22.5462,0
22306,14:31:16,114.068733,22.542246,0
22306,14:31:45,114.069702,22.542807,0
22306,14:32:15,114.07251,22.542976,0
22306,14:32:45,114.073219,22.542963,1
22306,14:33:15,114.073265,22.542967,1
22306,14:33:17,114.083321,22.551624,1
22306,14:33:45,114.073242,22.542982,1
22306,14:34:16,114.074577,22.543001,1
22306,14:36:15,114.075523,22.543037,1
22306,14:36:45,114.078011,22.543085,1
22306,14:37:16,114.081795,22.54319,1
22306,14:39:01,114.090759,22.543316,1
22306,14:39:15,114.090767,22.543301,1
22306,14:39:45,114.093498,22.543362,1
22306,14:40:16,114.095314,22.543407,1
22306,14:40:45,114.095322,22.543413,1
22306,14:41:15,114.095329,22.543415,1
22306,14:41:45,114.095764,22.543421,1
22306,14:42:46,114.096184,22.543407,1
22306,14:43:15,114.096184,22.543411,1
22306,14:43:45,114.096344,22.543419,1
22306,14:44:15,114.096825,22.543432,1
22306,14:44:45,114.097946,22.543438,1
22306,14:44:47,114.096825,22.543432,1
22306,14:45:15,114.097992,22.543392,1
22306,14:45:46,114.098007,22.543367,1
22306,14:46:15,114.099037,22.54336,1
22306,14:46:45,114.101357,22.543655,1
22306,14:47:15,114.103577,22.544113,1
22306,14:47:45,114.10508,22.544415,1
22306,14:48:15,114.105751,22.544607,1
22306,14:48:42,114.105751,22.544607,1
22306,14:48:46,114.105782,22.544607,1
22306,14:48:54,114.105782,22.544607,1
22306,14:49:15,114.105797,22.544622,1
22306,14:49:45,114.10611,22.544657,1
22306,14:50:15,114.109589,22.545298,1
22306,14:50:35,114.109589,22.545298,1
22306,14:50:45,114.112114,22.545666,1
22306,14:51:15,114.115089,22.546167,1
22306,14:51:46,114.117744,22.546541,1
22306,14:52:15,114.119514,22.546858,1
22306,14:52:45,114.123329,22.547485,1
22306,14:53:15,114.123306,22.547525,1
22306,14:53:45,114.124809,22.547783,1
22306,14:54:16,114.124855,22.547777,1
22306,14:54:46,114.124916,22.547791,1
22306,14:55:15,114.126007,22.548742,1
22306,14:55:45,114.125999,22.549456,1
22306,14:56:15,114.127319,22.55002,1
22306,14:56:19,114.125999,22.549456,1
22306,14:56:32,114.128128,22.550182,1
22306,14:56:45,114.128159,22.550207,0
22306,14:57:13,114.128181,22.55027,0
22306,14:57:16,114.128212,22.550268,1
22306,14:57:45,114.128914,22.550688,1
22306,14:58:15,114.129921,22.550926,1
22306,14:58:45,114.130455,22.551062,1
22306,14:59:15,114.128914,22.550688,1
22306,14:59:15,114.131577,22.550568,1
22306,14:59:45,114.13192,22.550394,1
22306,15:00:16,114.133522,22.550051,1
22306,15:00:45,114.133026,22.549244,1
22306,15:01:15,114.130203,22.548712,1
22306,15:01:45,114.127174,22.548227,1
22306,15:02:03,114.130203,22.548712,1
22306,15:02:15,114.12648,22.548138,1
22306,15:02:45,114.126511,22.548153,1
22306,15:03:16,114.126526,22.548147,1
22306,15:03:45,114.125404,22.547934,1
22306,15:04:15,114.12191,22.547363,1
22306,15:06:16,114.112999,22.545948,1
22306,15:06:45,114.110695,22.545618,1
22306,15:07:15,114.108612,22.545574,1
22306,15:07:45,114.108727,22.547132,1
22306,15:07:47,114.108612,22.545574,1
22306,15:08:15,114.10936,22.547354,1
22306,15:08:46,114.10981,22.545839,1
22306,15:09:16,114.109909,22.544872,1
22306,15:09:45,114.110115,22.54323,1
22306,15:10:15,114.110161,22.543076,1
22306,15:10:45,114.110184,22.543062,1
22306,15:11:15,114.110207,22.542765,1
22306,15:11:46,114.110344,22.54142,1
22306,15:12:16,114.110748,22.538563,1
22306,15:12:45,114.110771,22.538242,1
22306,15:13:15,114.110893,22.53731,1
22306,15:13:31,114.110893,22.53731,1
22306,15:13:45,114.111359,22.534241,1
22306,15:14:15,114.112579,22.531645,1
22306,15:14:46,114.114067,22.531719,1
22306,15:14:47,114.114082,22.531689,1
22306,15:16:45,114.116455,22.535906,0
22306,15:17:15,114.117355,22.536865,0
22306,15:17:46,114.118004,22.537268,0
22306,15:18:15,114.119461,22.537952,0
22306,15:18:45,114.119736,22.538082,0
22306,15:19:15,114.116455,22.535906,0
22306,15:19:15,114.119507,22.539078,0
22306,15:19:45,114.118942,22.540026,0
22306,15:20:16,114.118324,22.54109,1
22306,15:20:46,114.116798,22.541189,1
22306,15:21:15,114.116463,22.541235,1
22306,15:21:45,114.116051,22.542095,1
22306,15:22:02,114.115982,22.542082,1
22306,15:22:15,114.115974,22.542072,0
22306,15:23:16,114.11644,22.540743,0
22306,15:23:46,114.116554,22.540228,0
22306,15:24:15,114.115227,22.539213,0
22306,15:24:45,114.111961,22.538137,0
22306,15:25:01,114.115974,22.542072,0
22306,15:25:15,114.107681,22.537359,0
22306,15:25:45,114.104439,22.537931,0
22306,15:26:16,114.101158,22.538378,0
22306,15:26:46,114.097282,22.538378,0
22306,15:27:15,114.093185,22.538347,0
22306,15:27:45,114.089226,22.537992,0
22306,15:28:15,114.085449,22.537632,0
22306,15:28:45,114.081657,22.537445,0
22306,15:29:16,114.079872,22.536583,0
22306,15:29:45,114.079147,22.535763,0
22306,15:30:15,114.077965,22.533922,0
22306,15:30:45,114.076309,22.532118,0
22306,15:30:45,114.115974,22.542072,0
22306,15:31:15,114.073776,22.53207,0
22306,15:31:23,114.115974,22.542072,0
22306,15:31:46,114.072075,22.533068,0
22306,15:32:16,114.072014,22.53602,0
22306,15:32:45,114.071999,22.53491,0
22306,15:33:15,114.0718,22.532038,0
22306,15:33:45,114.069221,22.531977,0
22306,15:34:15,114.065887,22.53194,0
22306,15:34:46,114.062675,22.53195,0
22306,15:35:16,114.058868,22.531858,1
22306,15:35:45,114.056274,22.531843,0
22306,15:36:15,114.05603,22.531828,0
22306,15:36:29,114.115974,22.542072,0
22306,15:36:45,114.05307,22.531769,0
22306,15:37:15,114.050011,22.531719,0
22306,15:37:46,114.046913,22.531696,0
22306,15:38:15,114.044609,22.53299,0
22306,15:38:45,114.044701,22.536703,0
22306,15:39:15,114.045204,22.53726,0
22306,15:39:45,114.045219,22.537252,0
22306,15:40:15,114.045265,22.537212,0
22306,15:40:46,114.045311,22.537243,0
22306,15:41:16,114.047585,22.537357,0
22306,15:41:45,114.047577,22.53738,0
22306,15:42:10,114.045219,22.537252,0
22306,15:42:15,114.047592,22.537373,0
22306,15:42:15,114.045219,22.537252,0
22306,15:42:45,114.047836,22.537777,0
22306,15:43:15,114.047813,22.538815,0
22306,15:43:46,114.047104,22.539396,0
22306,15:44:16,114.046036,22.539305,0
22306,15:44:45,114.044655,22.539518,1
22306,15:45:15,114.044479,22.543402,1
22306,15:45:45,114.044365,22.547386,1
22306,15:46:15,114.04438,22.549715,1
22306,15:47:15,114.044365,22.549694,1
22306,15:47:45,114.044395,22.549679,1
22306,15:47:59,114.044395,22.549679,1
22306,15:48:15,114.044342,22.551243,1
22306,15:48:45,114.044167,22.554783,1
22306,15:49:16,114.043808,22.556643,1
22306,15:49:46,114.043823,22.556633,1
22306,15:50:15,114.043831,22.556623,1
22306,15:50:45,114.043823,22.556618,1
22306,15:51:15,114.043365,22.556818,1
22306,15:51:45,114.040443,22.556433,1
22306,15:52:16,114.038063,22.556225,1
22306,15:52:46,114.036407,22.55633,1
22306,15:53:15,114.035751,22.55739,1
22306,15:53:19,114.035751,22.55739,1
22306,15:53:44,114.035751,22.55739,1
22306,15:53:45,114.036514,22.558485,1
22306,15:54:15,114.034653,22.559902,1
22306,15:54:45,114.03315,22.561771,1
22306,15:55:16,114.034767,22.56213,1
22306,15:55:46,114.03598,22.562265,1
22306,15:56:15,114.036995,22.562693,1
22306,15:56:45,114.041008,22.563555,1
22306,15:57:15,114.04451,22.564112,1
22306,15:59:15,114.054138,22.562927,1
22306,15:59:28,114.035751,22.55739,1
22306,15:59:45,114.051193,22.562628,1
22306,16:00:15,114.050087,22.562164,1
22306,16:00:46,114.04892,22.561213,1
22306,16:01:16,114.045891,22.55868,1
22306,16:01:45,114.044022,22.557133,1
22306,16:02:15,114.044052,22.557127,1
22306,16:02:45,114.04406,22.557133,1
22306,16:03:15,114.042503,22.556683,1
22306,16:03:46,114.04068,22.556419,1
22306,16:03:47,114.042503,22.556683,1
22306,16:03:57,114.04068,22.556419,1
22306,16:04:13,114.040283,22.556211,1
22306,16:04:16,114.040298,22.55621,0
22306,16:04:45,114.040741,22.556076,0
22306,16:05:12,114.040741,22.556076,0
22306,16:05:15,114.041145,22.554926,0
22306,16:05:45,114.041107,22.554619,0
22306,16:06:15,114.041176,22.553762,0
22306,16:06:16,114.041176,22.553787,0
22306,16:06:46,114.040749,22.555107,1
22306,16:07:16,114.040665,22.556103,1
22306,16:07:45,114.042671,22.556547,1
22306,16:08:15,114.043114,22.556578,1
22306,16:08:45,114.043152,22.55674,1
22306,16:09:15,114.043556,22.557583,1
22306,16:09:46,114.041786,22.560642,1
22306,16:10:16,114.041641,22.563202,1
22306,16:10:45,114.044266,22.564098,1
22306,16:10:56,114.044266,22.564098,1
22306,16:11:15,114.047981,22.56484,1
22306,16:11:45,114.050148,22.564892,1
22306,16:12:16,114.051636,22.56481,1
22306,16:12:46,114.05294,22.564718,1
22306,16:13:16,114.053841,22.564798,1
22306,16:13:45,114.054756,22.564955,1
22306,16:14:15,114.055733,22.565201,1
22306,16:14:35,114.055733,22.565201,1
22306,16:14:45,114.05687,22.565651,1
22306,16:15:16,114.057632,22.566,1
22306,16:15:46,114.05854,22.566446,1
22306,16:16:15,114.059731,22.567032,1
22306,16:16:40,114.059731,22.567032,1
22306,16:16:45,114.060585,22.567448,1
22306,16:17:15,114.061356,22.567833,1
22306,16:17:45,114.06221,22.568192,1
22306,16:18:16,114.063614,22.56847,1
22306,16:18:46,114.064468,22.568573,1
22306,16:19:15,114.06591,22.568739,1
22306,16:19:45,114.067665,22.568981,1
22306,16:20:15,114.069656,22.569256,1
