ID,Time,Longitude,Latitude,Status
22632,00:28:56,114.040276,22.523754,0
22632,00:31:10,114.037766,22.523743,0
22632,00:31:40,114.037735,22.523708,0
22632,00:32:10,114.037239,22.523888,0
22632,00:32:40,114.033722,22.525764,0
22632,00:33:10,114.032318,22.526653,0
22632,00:33:40,114.029488,22.528282,0
22632,00:34:10,114.026047,22.530607,0
22632,00:34:40,114.024895,22.534519,0
22632,00:34:41,114.040276,22.523754,0
22632,00:35:10,114.024818,22.536913,0
22632,00:35:40,114.026268,22.536736,0
22632,00:36:10,114.02301,22.536572,0
22632,00:37:10,114.021545,22.534903,0
22632,00:37:40,114.021515,22.534809,0
22632,00:38:10,114.021515,22.53479,0
22632,00:38:40,114.021477,22.534782,0
22632,00:39:10,114.021515,22.534784,0
22632,00:39:40,114.021538,22.534809,0
22632,00:40:27,114.02153,22.534805,0
22632,00:40:41,114.021515,22.534782,0
22632,00:41:10,114.0215,22.534807,0
22632,00:41:39,114.021507,22.534801,0
22632,00:41:40,114.021492,22.534801,1
22632,00:42:10,114.022308,22.53496,1
22632,00:42:40,114.022346,22.53491,1
22632,00:43:10,114.024086,22.534967,1
22632,00:43:40,114.025108,22.532251,1
22632,00:44:10,114.027664,22.528809,1
22632,00:44:40,114.031006,22.526808,1
22632,00:45:10,114.03083,22.52684,1
22632,00:45:40,114.029556,22.526955,1
22632,00:46:10,114.028137,22.527006,1
22632,00:46:12,114.028137,22.527006,1
22632,00:46:39,114.027458,22.525719,1
22632,00:46:40,114.027451,22.525717,0
22632,00:47:10,114.027367,22.525665,0
22632,00:47:40,114.027328,22.525658,0
22632,00:48:10,114.027077,22.525038,0
22632,00:48:40,114.026215,22.525192,0
22632,00:49:10,114.025475,22.526375,0
22632,00:49:31,114.025208,22.526711,0
22632,00:49:40,114.02504,22.526941,1
22632,00:50:10,114.025017,22.527042,1
22632,00:50:41,114.024834,22.527212,1
22632,00:51:10,114.024872,22.527439,1
22632,00:51:40,114.02533,22.527964,1
22632,00:51:56,114.02533,22.527964,1
22632,00:52:10,114.026176,22.527555,1
22632,00:52:40,114.026733,22.526878,1
22632,00:53:10,114.027657,22.526423,1
22632,00:53:40,114.028717,22.526569,1
22632,00:54:10,114.030777,22.526798,1
22632,00:54:40,114.03157,22.526594,1
22632,00:55:10,114.031845,22.526937,1
22632,00:55:40,114.028755,22.528469,1
22632,00:56:10,114.025307,22.53125,1
22632,00:56:40,114.021362,22.532282,1
22632,00:57:40,114.017326,22.531733,1
22632,00:57:40,114.011597,22.530293,1
22632,00:58:10,114.005821,22.529873,1
22632,00:58:40,113.999794,22.530041,1
22632,00:59:10,113.994804,22.528379,1
22632,00:59:40,113.993484,22.530874,1
22632,01:00:10,113.99353,22.530884,1
22632,01:01:10,113.993317,22.532232,1
22632,01:01:40,113.993027,22.53433,1
22632,01:02:10,113.992599,22.536638,1
22632,01:02:40,113.993111,22.538651,1
22632,01:03:10,113.993622,22.538597,1
22632,01:03:23,113.993263,22.538452,1
22632,01:03:24,113.993622,22.538597,1
22632,01:03:40,113.993294,22.538343,0
22632,01:04:10,113.993248,22.538153,0
22632,01:04:40,113.993858,22.538502,0
22632,01:05:10,113.992691,22.538639,0
22632,01:05:40,113.992233,22.537735,0
22632,01:05:53,113.992294,22.537348,0
22632,01:06:10,113.992638,22.535828,1
22632,01:06:40,113.99472,22.534346,1
22632,01:07:11,113.997986,22.535023,1
22632,01:07:40,114.002846,22.535894,1
22632,01:08:10,114.002884,22.535883,1
22632,01:08:40,114.00309,22.53623,1
22632,01:09:08,114.00309,22.53623,1
22632,01:09:10,114.005104,22.536917,1
22632,01:09:40,114.007935,22.537792,1
22632,01:09:53,114.007927,22.53826,1
22632,01:10:10,114.007988,22.538303,0
22632,01:10:40,114.007973,22.53828,0
22632,01:11:10,114.007576,22.538181,0
22632,01:11:40,114.006004,22.537998,0
22632,01:12:10,114.00367,22.537548,0
22632,01:12:40,114.003006,22.537453,0
22632,01:13:10,114.003128,22.536453,0
22632,01:13:41,114.003052,22.536425,0
22632,01:14:40,114.003502,22.535873,0
22632,01:14:53,114.003502,22.535873,0
22632,01:15:10,114.006531,22.536345,0
22632,01:15:40,114.008453,22.536663,0
22632,01:16:10,114.01133,22.537077,0
22632,01:16:40,114.014091,22.537558,0
22632,01:17:11,114.014061,22.537518,0
22632,01:17:40,114.01387,22.537462,0
22632,01:18:10,114.01371,22.537632,0
22632,01:18:40,114.013634,22.537525,0
22632,01:19:10,114.013695,22.537485,0
22632,01:19:40,114.013893,22.5375,0
22632,01:20:10,114.014008,22.537575,0
22632,01:20:38,114.014008,22.537575,0
22632,01:25:19,114.014305,22.537785,0
22632,01:25:49,114.014122,22.537754,0
22632,01:26:19,114.014572,22.538113,0
22632,01:26:23,114.014572,22.538113,0
22632,01:26:35,114.014786,22.537674,0
22632,01:26:49,114.015862,22.537786,1
22632,01:27:20,114.018906,22.537218,1
22632,01:28:19,114.018524,22.5383,1
22632,01:28:49,114.0187,22.538195,1
22632,01:29:19,114.021652,22.540119,1
22632,01:29:49,114.027229,22.540092,1
22632,01:30:20,114.03109,22.540634,1
22632,01:30:50,114.03495,22.541267,1
22632,01:31:20,114.035561,22.541353,1
22632,01:31:49,114.03553,22.541405,1
22632,01:32:07,114.03553,22.541405,1
22632,01:32:19,114.038406,22.542032,1
22632,01:32:49,114.039391,22.542128,1
22632,01:33:19,114.041275,22.542374,1
22632,01:33:50,114.043571,22.541216,1
22632,01:34:20,114.044403,22.53713,1
22632,01:34:50,114.044609,22.530678,1
22632,01:35:19,114.044556,22.526176,1
22632,01:35:49,114.044487,22.526093,1
22632,01:36:19,114.043343,22.523821,1
22632,01:36:49,114.042503,22.523199,1
22632,01:37:10,114.042755,22.523748,1
22632,01:37:20,114.04274,22.523798,0
22632,01:37:50,114.042694,22.523746,0
22632,01:37:51,114.042694,22.523746,0
22632,01:38:19,114.041832,22.523294,0
22632,01:38:49,114.041496,22.523718,0
22632,01:39:19,114.041687,22.523806,0
22632,01:39:49,114.041832,22.523916,0
22632,01:40:20,114.041939,22.523954,0
22632,01:40:50,114.042015,22.524027,0
22632,01:43:36,114.042015,22.524027,0
22632,01:49:20,114.042015,22.524027,0
22632,01:55:06,114.042015,22.524027,0
22632,02:00:50,114.042015,22.524027,0
22632,02:06:34,114.042015,22.524027,0
22632,02:12:19,114.042015,22.524027,0
22632,02:17:53,114.039238,22.527073,0
22632,02:18:03,114.039238,22.527073,0
22632,02:18:23,114.039162,22.526711,0
22632,02:19:01,114.038361,22.52692,0
22632,02:19:23,114.039131,22.527004,1
22632,02:19:53,114.041359,22.526873,1
22632,02:20:24,114.043961,22.527605,1
22632,02:20:54,114.044937,22.526976,1
22632,02:21:24,114.044563,22.526049,1
22632,02:21:54,114.04454,22.526009,1
22632,02:22:53,114.045883,22.527658,1
22632,02:23:23,114.04731,22.527658,1
22632,02:23:51,114.04731,22.527658,1
22632,02:23:54,114.048347,22.528013,1
22632,02:24:24,114.0485,22.528269,1
22632,02:24:54,114.048538,22.528727,1
22632,02:25:24,114.049576,22.528929,1
22632,02:25:54,114.050987,22.528625,1
22632,02:26:23,114.051483,22.527571,1
22632,02:26:53,114.050079,22.525578,1
22632,02:27:00,114.049545,22.525553,1
22632,02:27:24,114.046928,22.525661,0
22632,02:27:54,114.045181,22.52706,0
22632,02:28:24,114.044701,22.532227,0
22632,02:28:54,114.044563,22.536835,0
22632,02:29:23,114.044891,22.540598,0
22632,02:29:36,114.044891,22.540598,0
22632,02:29:53,114.04612,22.542313,0
22632,02:30:24,114.047424,22.542297,0
22632,02:30:54,114.047676,22.542261,0
22632,02:35:20,114.047676,22.542261,0
22632,02:37:23,114.048927,22.542248,0
22632,02:37:53,114.048912,22.542242,0
22632,02:38:11,114.04892,22.542255,0
22632,02:38:23,114.049454,22.542318,1
22632,02:38:53,114.053947,22.542053,1
22632,02:39:53,114.065681,22.542553,1
22632,02:40:23,114.068039,22.540028,1
22632,02:40:53,114.068085,22.534239,1
22632,02:41:04,114.068085,22.534239,1
22632,02:41:23,114.067833,22.528578,1
22632,02:41:53,114.065971,22.524902,1
22632,02:42:23,114.065819,22.522749,1
22632,02:42:53,114.068146,22.521667,1
22632,02:43:23,114.067947,22.521021,1
22632,02:43:53,114.068123,22.521547,1
22632,02:43:58,114.06813,22.521547,1
22632,02:44:23,114.06813,22.521549,0
22632,02:44:53,114.06768,22.522223,0
22632,02:45:23,114.065193,22.523064,0
22632,02:45:53,114.066277,22.524073,0
22632,02:46:23,114.068512,22.523998,0
22632,02:46:48,114.068512,22.523998,0
22632,02:46:53,114.067421,22.526482,0
22632,02:47:23,114.068329,22.531445,0
22632,02:47:53,114.069206,22.532045,0
22632,02:48:23,114.065498,22.531847,0
22632,02:48:53,114.060402,22.531757,0
22632,02:49:23,114.055519,22.531681,0
22632,02:49:53,114.051819,22.531639,0
22632,02:50:23,114.046906,22.531563,0
22632,02:50:53,114.044579,22.533562,0
22632,02:51:23,114.04451,22.538433,0
22632,02:51:53,114.045128,22.542368,0
22632,02:52:23,114.047295,22.542307,0
22632,02:52:33,114.047295,22.542307,0
22632,02:52:53,114.047256,22.542316,0
22632,02:53:24,114.047638,22.542282,0
22632,02:53:53,114.047646,22.542276,0
22632,02:54:23,114.047653,22.542288,0
22632,02:54:53,114.047646,22.542278,0
22632,02:55:23,114.047447,22.54228,0
22632,02:58:16,114.047447,22.54228,0
22632,03:03:28,114.050888,22.542419,0
22632,03:03:58,114.056351,22.542578,0
22632,03:04:00,114.056351,22.542578,0
22632,03:04:28,114.052116,22.542707,0
22632,03:04:58,114.046188,22.54257,0
22632,03:05:28,114.039825,22.542353,0
22632,03:05:58,114.035873,22.541704,0
22632,03:06:27,114.034706,22.541618,0
22632,03:06:58,114.032158,22.541859,0
22632,03:07:28,114.031891,22.543198,0
22632,03:07:58,114.029884,22.543528,0
22632,03:08:28,114.0298,22.544865,0
22632,03:08:58,114.029854,22.545242,0
22632,03:09:28,114.0299,22.54534,0
22632,03:09:44,114.0299,22.54534,0
22632,03:09:57,114.0299,22.545738,0
22632,03:10:08,114.029884,22.545759,0
22632,03:10:28,114.029663,22.54635,1
22632,03:10:58,114.029663,22.546335,1
22632,03:11:28,114.028084,22.546309,1
22632,03:11:58,114.023338,22.545326,1
22632,03:12:28,114.021286,22.547567,1
22632,03:12:57,114.018921,22.550623,1
22632,03:13:32,114.017014,22.55368,1
22632,03:13:58,114.016815,22.553938,0
22632,03:14:28,114.016968,22.555315,0
22632,03:14:58,114.020004,22.555492,0
22632,03:15:27,114.020004,22.555492,0
22632,03:15:28,114.023643,22.55551,0
22632,03:15:53,114.025307,22.555695,0
22632,03:15:58,114.025589,22.55578,1
22632,03:16:27,114.029152,22.556513,1
22632,03:16:58,114.029152,22.556507,1
22632,03:17:28,114.028374,22.557425,1
22632,03:17:58,114.025375,22.559811,1
22632,03:18:28,114.02845,22.561195,1
22632,03:18:58,114.034386,22.562498,1
22632,03:19:28,114.040962,22.563618,1
22632,03:19:58,114.046974,22.565052,1
22632,03:20:28,114.053413,22.564823,1
22632,03:20:58,114.059418,22.566856,1
22632,03:21:11,114.059418,22.566856,1
22632,03:21:28,114.065369,22.568672,1
22632,03:21:58,114.07164,22.569555,1
22632,03:22:28,114.076759,22.572247,1
22632,03:22:58,114.082558,22.571848,1
22632,03:23:28,114.086098,22.567772,1
22632,03:23:58,114.090355,22.567184,1
22632,03:24:28,114.095863,22.568638,1
22632,03:24:58,114.101189,22.571247,1
22632,03:25:28,114.106239,22.574268,1
22632,03:25:58,114.110764,22.576332,1
22632,03:26:27,114.115364,22.576363,1
22632,03:26:54,114.115364,22.576363,1
22632,03:27:28,114.11631,22.577707,1
22632,03:27:58,114.114449,22.582558,1
22632,03:28:28,114.111984,22.586464,1
22632,03:28:58,114.109489,22.590393,1
22632,03:29:28,114.11068,22.595186,1
22632,03:29:58,114.112885,22.596867,1
22632,03:30:26,114.113884,22.596359,1
22632,03:30:28,114.113884,22.596357,0
22632,03:30:58,114.113899,22.596352,0
22632,03:31:28,114.11515,22.596434,0
22632,03:31:58,114.115318,22.596468,0
22632,03:32:28,114.115387,22.596558,0
22632,03:32:38,114.115387,22.596558,0
22632,03:32:58,114.117271,22.596424,0
22632,03:33:28,114.119179,22.596416,0
22632,03:33:58,114.119453,22.596319,0
22632,03:34:28,114.119644,22.593988,0
22632,03:34:58,114.119698,22.591324,0
22632,03:35:28,114.120934,22.591198,0
22632,03:35:58,114.124321,22.591177,0
22632,03:36:28,114.126122,22.588402,0
22632,03:36:58,114.128342,22.585945,0
22632,03:37:28,114.13044,22.583529,0
22632,03:37:58,114.130768,22.580692,0
22632,03:38:23,114.130768,22.580692,0
22632,03:38:28,114.130211,22.579617,0
22632,03:38:58,114.130478,22.579044,0
22632,03:39:28,114.129745,22.578066,0
22632,03:39:58,114.126915,22.577591,0
22632,03:40:28,114.125732,22.57765,0
22632,03:40:58,114.125671,22.577587,0
22632,03:41:28,114.125595,22.577507,0
22632,03:41:58,114.125519,22.577438,0
22632,03:42:28,114.125595,22.577499,0
22632,03:42:58,114.125572,22.577488,0
22632,03:43:28,114.125481,22.578173,0
22632,03:44:07,114.124596,22.579428,0
22632,03:44:28,114.123016,22.579304,0
22632,03:44:58,114.122993,22.579317,0
22632,03:45:28,114.122734,22.578747,0
22632,03:45:58,114.123451,22.575243,0
22632,03:46:28,114.124306,22.572498,0
22632,03:46:58,114.124451,22.571955,0
22632,03:47:58,114.123833,22.567419,0
22632,03:48:28,114.123886,22.567362,0
22632,03:48:58,114.123901,22.567333,0
22632,03:49:28,114.123802,22.567247,0
22632,03:49:51,114.123802,22.567247,0
22632,03:49:58,114.123772,22.567284,0
22632,03:50:28,114.123817,22.567297,0
22632,03:50:58,114.123764,22.567266,0
22632,03:51:28,114.123795,22.56728,0
22632,03:51:58,114.123817,22.567251,0
22632,03:52:28,114.123779,22.567228,0
22632,03:52:58,114.123772,22.56727,0
22632,03:53:28,114.123795,22.567327,0
22632,03:53:58,114.12384,22.567364,0
22632,03:54:28,114.123817,22.567371,0
22632,03:54:58,114.123787,22.567316,0
22632,03:55:28,114.123764,22.56728,0
22632,03:55:35,114.123764,22.56728,0
22632,03:55:58,114.123787,22.567263,0
22632,03:56:29,114.123749,22.567244,0
22632,03:56:58,114.123688,22.56727,0
22632,03:57:28,114.12368,22.567259,0
22632,03:57:58,114.123665,22.567291,0
22632,03:58:28,114.123756,22.567341,0
22632,03:58:58,114.123772,22.567339,0
22632,04:01:19,114.123772,22.567339,0
22632,04:07:03,114.123772,22.567339,0
22632,04:12:47,114.123772,22.567339,0
22632,04:18:35,114.123772,22.567339,0
22632,04:24:18,114.123772,22.567339,0
22632,04:27:58,114.122711,22.567034,0
22632,04:28:28,114.120789,22.567081,0
22632,04:28:59,114.118645,22.565588,0
22632,04:29:29,114.117989,22.567867,0
22632,04:30:00,114.117813,22.571207,0
22632,04:30:02,114.117813,22.571207,0
22632,04:30:30,114.117821,22.574644,0
22632,04:30:59,114.116577,22.577593,0
22632,04:31:29,114.115845,22.576797,0
22632,04:31:59,114.111694,22.576612,0
22632,04:32:29,114.107315,22.575064,0
22632,04:32:59,114.103149,22.572582,0
22632,04:33:30,114.099174,22.570288,0
22632,04:34:00,114.094666,22.568447,0
22632,04:34:29,114.090218,22.567341,0
22632,04:34:59,114.086517,22.567335,0
22632,04:35:29,114.083946,22.571152,0
22632,04:35:46,114.083946,22.571152,0
22632,04:35:59,114.079201,22.572737,0
22632,04:36:30,114.074921,22.571589,0
22632,04:37:00,114.070908,22.569563,0
22632,04:37:30,114.066345,22.568903,0
22632,04:37:59,114.061813,22.568262,0
22632,04:38:59,114.05365,22.564968,0
22632,04:39:29,114.04908,22.565115,0
22632,04:40:00,114.044403,22.564726,0
22632,04:40:30,114.040024,22.56354,0
22632,04:40:59,114.035431,22.562696,0
22632,04:41:29,114.035431,22.562696,0
22632,04:41:29,114.030128,22.561815,0
22632,04:42:29,114.020447,22.560244,0
22632,04:42:59,114.015816,22.560265,0
22632,04:43:30,114.01091,22.559149,0
22632,04:44:00,114.006569,22.557268,0
22632,04:44:29,114.001755,22.555918,0
22632,04:44:59,113.996521,22.556038,0
22632,04:45:29,113.991356,22.558193,0
22632,04:45:59,113.986305,22.559732,0
22632,04:46:30,113.982597,22.560808,0
22632,04:47:00,113.978577,22.562099,0
22632,04:47:13,113.978577,22.562099,0
22632,04:47:30,113.978439,22.562119,0
22632,04:47:59,113.978416,22.562107,0
22632,04:48:29,113.975975,22.563583,0
22632,04:48:59,113.975151,22.563889,0
22632,04:49:29,113.972382,22.565548,0
22632,04:50:00,113.97052,22.566483,0
22632,04:50:30,113.967285,22.568436,0
22632,04:50:59,113.963005,22.569862,0
22632,04:51:29,113.962036,22.571001,0
22632,04:51:59,113.959549,22.572733,0
22632,04:52:29,113.956894,22.573221,0
22632,04:52:57,113.956894,22.573221,0
22632,04:52:59,113.95417,22.574369,0
22632,04:53:30,113.953461,22.575302,0
22632,04:54:00,113.952377,22.578304,0
22632,04:54:29,113.951233,22.578978,0
22632,04:54:59,113.949692,22.579756,0
22632,04:55:29,113.949532,22.581299,0
22632,04:55:59,113.949715,22.581844,0
22632,04:56:30,113.949539,22.581411,0
22632,04:57:00,113.94973,22.581842,0
22632,04:58:40,113.94973,22.581842,0
22632,05:03:41,113.949776,22.581427,0
22632,05:04:11,113.94976,22.582676,0
22632,05:04:24,113.94976,22.582676,0
22632,05:04:41,113.950005,22.585268,0
22632,05:05:11,113.950089,22.589014,0
22632,05:05:41,113.948906,22.592031,0
22632,05:06:11,113.944656,22.594505,0
22632,05:06:41,113.941383,22.596821,0
22632,05:07:11,113.939598,22.598223,0
22632,05:07:41,113.935669,22.601692,0
22632,05:08:11,113.93248,22.60589,0
22632,05:08:41,113.92955,22.607325,0
22632,05:09:41,113.924583,22.614073,0
22632,05:10:08,113.924583,22.614073,0
22632,05:10:11,113.920036,22.619518,0
22632,05:10:41,113.915375,22.62508,0
22632,05:11:11,113.911148,22.630226,0
22632,05:11:41,113.908257,22.635769,0
22632,05:12:11,113.906654,22.642294,0
22632,05:13:12,113.900528,22.654097,0
22632,05:13:41,113.897072,22.658632,0
22632,05:14:11,113.891525,22.659262,0
22632,05:14:41,113.884995,22.658293,0
22632,05:15:11,113.878197,22.657223,0
22632,05:15:41,113.87085,22.656057,0
22632,05:15:53,113.87085,22.656057,0
22632,05:16:11,113.864555,22.652479,0
22632,05:16:41,113.861633,22.645975,0
22632,05:17:11,113.859985,22.639196,0
22632,05:17:41,113.858818,22.636803,0
22632,05:18:11,113.858719,22.636667,0
22632,05:18:41,113.858612,22.636488,0
22632,05:19:11,113.858398,22.63624,0
22632,05:19:41,113.85569,22.632395,0
22632,05:20:11,113.850166,22.629564,0
22632,05:20:41,113.850258,22.625242,0
22632,05:21:11,113.84581,22.62241,0
22632,05:21:36,113.84581,22.62241,0
22632,05:21:41,113.839272,22.620687,0
22632,05:22:11,113.83271,22.618576,0
22632,05:22:41,113.826225,22.615498,0
22632,05:23:12,113.820656,22.612938,0
22632,05:23:41,113.816879,22.612995,0
22632,05:24:11,113.81459,22.616983,0
22632,05:24:41,113.812065,22.621628,0
22632,05:25:11,113.812828,22.625826,0
22632,05:25:41,113.810402,22.628017,0
22632,05:26:11,113.809464,22.627497,0
22632,05:26:41,113.808716,22.627195,0
22632,05:27:11,113.808281,22.626797,0
22632,05:27:19,113.808281,22.626797,0
22632,05:27:41,113.80687,22.626259,0
22632,05:28:11,113.807007,22.623272,0
22632,05:28:41,113.809769,22.618305,0
22632,05:29:11,113.81263,22.613029,0
22632,05:30:11,113.820526,22.612667,0
22632,05:30:41,113.825562,22.615072,0
22632,05:31:11,113.831825,22.618069,0
22632,05:31:41,113.839188,22.620543,0
22632,05:32:11,113.844818,22.621862,0
22632,05:33:03,113.844818,22.621862,0
22632,05:37:22,113.846756,22.622473,0
22632,05:37:52,113.848412,22.621841,0
22632,05:38:23,113.850037,22.62002,0
22632,05:38:46,113.848412,22.621841,0
22632,05:38:53,113.852524,22.616472,0
22632,05:39:23,113.853279,22.614859,0
22632,05:40:23,113.853302,22.614885,0
22632,05:40:53,113.853287,22.614887,0
22632,05:41:23,113.853241,22.614943,0
22632,05:41:53,113.852325,22.614529,0
22632,05:42:23,113.852036,22.614243,0
22632,05:42:53,113.852058,22.614353,0
22632,05:43:22,113.851624,22.614241,0
22632,05:43:24,113.851639,22.614283,1
22632,05:43:53,113.853638,22.614241,1
22632,05:44:23,113.85627,22.60955,1
22632,05:44:30,113.85627,22.60955,1
22632,05:44:53,113.861069,22.604187,1
22632,05:45:23,113.865166,22.597969,1
22632,05:45:53,113.868645,22.592197,1
22632,05:46:24,113.870461,22.587202,1
22632,05:46:54,113.866707,22.583981,1
22632,05:47:18,113.866432,22.583792,1
22632,05:47:23,113.866417,22.58379,0
22632,05:47:53,113.865608,22.583227,0
22632,05:48:23,113.865631,22.583162,0
22632,05:48:53,113.863693,22.581076,0
22632,05:49:23,113.862793,22.580137,0
22632,05:49:54,113.859772,22.577023,0
22632,05:50:14,113.859772,22.577023,0
22632,05:50:23,113.859779,22.577038,0
22632,05:50:53,113.858955,22.576138,0
22632,05:51:23,113.85527,22.572298,0
22632,05:51:53,113.851807,22.570812,0
22632,05:52:23,113.850784,22.571686,0
22632,05:52:54,113.851082,22.572363,0
22632,05:52:58,113.851089,22.572365,0
22632,05:53:53,113.85466,22.575026,1
22632,05:54:23,113.857132,22.573967,1
22632,05:54:53,113.859596,22.576475,1
22632,05:55:23,113.859558,22.576473,1
22632,05:55:53,113.85968,22.576605,1
22632,05:55:58,113.85968,22.576605,1
22632,05:56:24,113.862823,22.579792,1
22632,05:56:54,113.863403,22.580402,1
22632,05:57:23,113.863419,22.580397,1
22632,05:57:53,113.864624,22.581717,1
22632,05:58:23,113.867752,22.584305,1
22632,05:58:53,113.870911,22.586536,1
22632,05:59:23,113.872566,22.586897,1
22632,05:59:54,113.874001,22.585037,1
22632,06:00:23,113.876381,22.582706,1
22632,06:00:53,113.880966,22.578096,1
22632,06:01:23,113.88562,22.573956,1
22632,06:01:41,113.88562,22.573956,1
22632,06:01:53,113.890259,22.569483,1
22632,06:02:23,113.89431,22.565079,1
22632,06:02:54,113.899689,22.560804,1
22632,06:03:24,113.904198,22.556763,1
22632,06:03:53,113.906044,22.553308,1
22632,06:04:23,113.908821,22.550138,1
22632,06:04:53,113.912697,22.553453,1
22632,06:05:23,113.918785,22.555655,1
22632,06:05:53,113.925117,22.555323,1
22632,06:06:24,113.931686,22.55521,1
22632,06:06:54,113.938332,22.555382,1
22632,06:07:23,113.944901,22.555143,1
22632,06:07:25,113.944901,22.555143,1
22632,06:07:53,113.951538,22.556198,1
22632,06:08:23,113.95771,22.556419,1
22632,06:08:53,113.963966,22.557095,1
22632,06:09:23,113.970482,22.557243,1
22632,06:09:54,113.976471,22.55685,1
22632,06:10:53,113.987747,22.559057,1
22632,06:11:23,113.993149,22.557219,1
22632,06:11:53,113.998695,22.555677,1
22632,06:12:23,114.004402,22.556086,1
22632,06:12:54,114.00956,22.558123,1
22632,06:13:09,114.00956,22.558123,1
22632,06:13:24,114.013435,22.560749,1
22632,06:13:53,114.01432,22.56459,1
22632,06:14:23,114.012131,22.568735,1
22632,06:17:23,114.01162,22.600288,1
22632,06:17:53,114.013115,22.60314,1
22632,06:18:23,114.009293,22.603239,1
22632,06:18:52,114.009293,22.603239,1
22632,06:18:53,114.011017,22.606331,1
22632,06:19:23,114.014626,22.610132,1
22632,06:19:54,114.017792,22.612364,1
22632,06:20:23,114.018005,22.612429,1
22632,06:20:53,114.019714,22.611807,1
22632,06:21:23,114.022011,22.609882,1
22632,06:24:23,114.021576,22.610493,0
22632,06:24:36,114.021576,22.610493,0
22632,06:24:53,114.022392,22.608543,0
22632,06:25:23,114.022797,22.605461,0
22632,06:25:53,114.024101,22.604086,0
22632,06:26:24,114.024559,22.603477,0
22632,06:26:54,114.026451,22.599573,0
22632,06:27:23,114.02346,22.595657,0
22632,06:27:53,114.019341,22.592678,0
22632,06:28:23,114.014633,22.591106,0
22632,06:28:53,114.011429,22.593197,0
22632,06:29:23,114.009827,22.59054,0
22632,06:32:23,114.012009,22.567663,0
22632,06:32:54,114.014191,22.563267,0
22632,06:33:24,114.014999,22.558371,0
22632,06:33:53,114.014946,22.555534,0
22632,06:34:23,114.012642,22.555386,0
22632,06:34:53,114.012482,22.555429,0
22632,06:35:23,114.009796,22.554407,0
22632,06:35:53,114.009254,22.553125,0
22632,06:36:06,114.009254,22.553125,0
22632,06:36:24,114.007355,22.550322,0
22632,06:36:54,114.008018,22.548555,0
22632,06:37:53,114.01162,22.544664,0
22632,06:38:23,114.011612,22.544588,0
22632,06:38:53,114.012398,22.544579,0
22632,06:39:23,114.013924,22.545158,0
22632,06:39:54,114.013657,22.545879,0
22632,06:40:24,114.013824,22.545952,0
22632,06:40:53,114.013855,22.545961,0
22632,06:41:23,114.013817,22.545927,0
22632,06:41:51,114.013817,22.545927,0
22632,06:41:53,114.013443,22.546375,0
22632,06:47:35,114.013443,22.546375,0
