ID,Time,Longitude,Latitude,Status
22592,03:08:38,114.026939,22.526789,0
22592,03:09:08,114.028381,22.526913,0
22592,03:09:38,114.030991,22.526791,0
22592,03:09:44,114.030991,22.526791,0
22592,03:10:08,114.031693,22.527016,0
22592,03:10:38,114.028801,22.528496,0
22592,03:11:06,114.025665,22.530943,0
22592,03:11:08,114.025459,22.531153,1
22592,03:11:38,114.021172,22.532351,1
22592,03:12:08,114.016701,22.531506,1
22592,03:12:38,114.011612,22.530268,1
22592,03:13:08,114.006401,22.529852,1
22592,03:13:38,114.001099,22.530252,1
22592,03:14:08,113.996483,22.529209,1
22592,03:14:38,113.996414,22.529158,1
22592,03:15:08,113.99646,22.529154,1
22592,03:15:27,113.99646,22.529154,1
22592,03:15:38,113.996445,22.529131,1
22592,03:15:58,113.996368,22.529133,1
22592,03:16:08,113.995758,22.528757,0
22592,03:16:38,113.993668,22.53001,0
22592,03:17:08,113.992958,22.53406,0
22592,03:17:38,113.992958,22.534321,0
22592,03:18:08,113.99292,22.534334,0
22592,03:18:38,113.992226,22.53574,0
22592,03:19:08,113.988441,22.536383,0
22592,03:19:38,113.984673,22.536617,0
22592,03:20:08,113.982124,22.536919,0
22592,03:20:38,113.981979,22.536896,0
22592,03:21:08,113.982056,22.536938,0
22592,03:21:11,113.982056,22.536938,0
22592,03:21:38,113.982056,22.536921,0
22592,03:26:54,113.982056,22.536921,0
22592,03:32:38,113.982056,22.536921,0
22592,03:38:22,113.982056,22.536921,0
22592,03:44:07,113.982056,22.536921,0
22592,03:49:51,113.982056,22.536921,0
22592,03:55:35,113.982056,22.536921,0
22592,04:01:19,113.982056,22.536921,0
22592,04:07:03,113.982056,22.536921,0
22592,04:12:47,113.982056,22.536921,0
22592,04:18:35,113.982056,22.536921,0
22592,04:24:18,113.982056,22.536921,0
22592,04:30:02,113.982056,22.536921,0
22592,04:37:27,113.98204,22.536934,0
22592,04:37:57,113.982048,22.536905,0
22592,04:38:57,113.982056,22.53693,0
22592,04:39:27,113.98204,22.536884,0
22592,04:39:57,113.980507,22.536907,0
22592,04:40:57,113.979134,22.539255,0
22592,04:41:27,113.977684,22.540585,0
22592,04:41:29,113.979134,22.539255,0
22592,04:42:27,113.978195,22.544847,0
22592,04:42:57,113.97802,22.544943,0
22592,04:43:27,113.977692,22.545219,0
22592,04:43:57,113.978127,22.547344,0
22592,04:44:27,113.975945,22.548515,0
22592,04:44:57,113.972649,22.549273,0
22592,04:45:27,113.972801,22.552376,0
22592,04:45:57,113.974228,22.553665,0
22592,04:46:27,113.973198,22.554953,0
22592,04:46:57,113.969612,22.557814,0
22592,04:47:12,113.969612,22.557814,0
22592,04:47:27,113.964401,22.557728,0
22592,04:47:57,113.962387,22.559917,0
22592,04:48:26,113.960815,22.563782,0
22592,04:48:57,113.960403,22.565706,0
22592,04:49:27,113.960243,22.570112,0
22592,04:49:57,113.958534,22.571377,0
22592,04:50:27,113.956024,22.571697,0
22592,04:50:57,113.955612,22.572296,0
22592,04:51:27,113.955589,22.572342,0
22592,04:52:56,113.955589,22.572342,0
22592,04:58:40,113.955589,22.572342,0
22592,05:04:38,113.951836,22.572121,1
22592,05:05:08,113.95018,22.571444,1
22592,05:05:39,113.95018,22.571472,1
22592,05:06:09,113.95018,22.571472,1
22592,05:06:38,113.950211,22.570562,1
22592,05:07:08,113.952446,22.566233,1
22592,05:07:38,113.952812,22.563473,1
22592,05:08:08,113.952904,22.562057,1
22592,05:08:38,113.952583,22.557463,1
22592,05:09:39,113.942528,22.555252,1
22592,05:10:08,113.942528,22.555252,1
22592,05:10:08,113.935654,22.555466,1
22592,05:10:38,113.928528,22.55521,1
22592,05:11:08,113.921516,22.555613,1
22592,05:11:38,113.91497,22.555016,1
22592,05:13:09,113.904442,22.541346,1
22592,05:13:38,113.904549,22.535658,1
22592,05:14:08,113.904556,22.531769,1
22592,05:14:26,113.903618,22.531626,1
22592,05:14:38,113.903625,22.531622,0
22592,05:15:08,113.903572,22.531637,0
22592,05:15:39,113.903603,22.531643,0
22592,05:15:52,113.903603,22.531643,0
22592,05:16:09,113.90377,22.531507,0
22592,05:16:39,113.903725,22.531473,0
22592,05:21:36,113.903725,22.531473,0
22592,05:27:19,113.903725,22.531473,0
22592,05:33:03,113.903725,22.531473,0
22592,05:38:25,113.904411,22.531557,0
22592,05:38:46,113.904411,22.531557,0
22592,05:38:56,113.904457,22.531563,0
22592,05:39:26,113.9049,22.533157,0
22592,05:39:56,113.906815,22.535105,0
22592,05:40:26,113.910156,22.535177,0
22592,05:40:56,113.911942,22.535328,0
22592,05:41:25,113.914429,22.535749,0
22592,05:41:55,113.914749,22.538597,0
22592,05:42:26,113.914787,22.538734,0
22592,05:43:26,113.915054,22.541506,0
22592,05:43:28,113.915077,22.541529,0
22592,05:43:56,113.916206,22.543041,1
22592,05:44:26,113.918854,22.543018,1
22592,05:44:30,113.918854,22.543018,1
22592,05:44:55,113.918869,22.543024,1
22592,05:45:26,113.920135,22.542973,1
22592,05:45:56,113.925308,22.54261,1
22592,05:46:26,113.927101,22.543934,1
22592,05:46:56,113.928848,22.550167,1
22592,05:47:26,113.93058,22.554777,1
22592,05:47:56,113.936539,22.555365,1
22592,05:48:25,113.943733,22.554935,1
22592,05:48:56,113.948952,22.555616,1
22592,05:49:26,113.954628,22.55592,1
22592,05:49:56,113.95295,22.55658,1
22592,05:50:14,113.95295,22.55658,1
22592,05:50:26,113.953011,22.561995,1
22592,05:50:56,113.953217,22.564144,1
22592,05:51:25,113.957565,22.563517,1
22592,05:51:55,113.963593,22.563936,1
22592,05:52:26,113.966705,22.568865,1
22592,05:53:56,113.970345,22.58503,1
22592,05:54:26,113.976219,22.586195,1
22592,05:54:55,113.98233,22.585957,1
22592,05:55:26,113.988373,22.586679,1
22592,05:55:56,113.993767,22.588215,1
22592,05:55:58,113.988373,22.586679,1
22592,05:56:26,113.999306,22.59045,1
22592,05:56:56,114.005058,22.590702,1
22592,05:57:26,114.010864,22.590025,1
22592,05:57:56,114.016289,22.591335,1
22592,05:58:25,114.021309,22.592478,1
22592,05:58:56,114.023682,22.595514,1
22592,05:59:26,114.026634,22.600101,1
22592,05:59:56,114.024551,22.603806,1
22592,06:00:26,114.023254,22.60527,1
22592,06:00:56,114.023811,22.609278,1
22592,06:01:25,114.028526,22.611374,1
22592,06:01:41,114.028526,22.611374,1
22592,06:01:55,114.027054,22.612722,1
22592,06:02:05,114.027145,22.612558,1
22592,06:03:56,114.027626,22.611563,0
22592,06:04:26,114.029305,22.612621,0
22592,06:04:55,114.027679,22.615133,0
22592,06:05:26,114.025627,22.616556,0
22592,06:05:56,114.021744,22.61426,0
22592,06:06:26,114.016754,22.612305,0
22592,06:07:25,114.013672,22.608681,0
22592,06:07:26,114.010155,22.605728,0
22592,06:07:56,114.006721,22.602362,0
22592,06:08:25,114.00322,22.59881,0
22592,06:08:56,113.999893,22.595142,0
22592,06:09:26,113.995026,22.592693,0
22592,06:09:56,113.989922,22.590689,0
22592,06:10:26,113.984863,22.588762,0
22592,06:10:56,113.980141,22.587261,0
22592,06:11:26,113.975571,22.587229,0
22592,06:11:55,113.971947,22.586929,0
22592,06:12:26,113.971977,22.586935,0
22592,06:12:56,113.971954,22.586912,0
22592,06:13:09,113.971954,22.586912,0
22592,06:13:26,113.968208,22.585217,0
22592,06:13:56,113.962715,22.585455,0
22592,06:14:26,113.957336,22.584127,0
22592,06:14:55,113.955681,22.583881,0
22592,06:15:26,113.95565,22.583887,0
22592,06:15:56,113.951729,22.583809,0
22592,06:16:26,113.949615,22.58247,0
22592,06:16:56,113.949135,22.578789,0
22592,06:17:26,113.949356,22.57534,0
22592,06:17:56,113.949417,22.57152,0
22592,06:18:25,113.944878,22.571527,0
22592,06:18:52,113.944878,22.571527,0
22592,06:18:56,113.94371,22.57152,0
22592,06:19:26,113.941895,22.571505,0
22592,06:19:56,113.937141,22.571482,0
22592,06:20:26,113.936859,22.569527,0
22592,06:24:36,113.936859,22.569527,0
22592,06:25:34,113.936554,22.571133,0
22592,06:26:04,113.939598,22.571325,0
22592,06:26:34,113.943344,22.571173,0
22592,06:27:04,113.943626,22.570936,0
22592,06:27:34,113.945602,22.571329,0
22592,06:28:04,113.94989,22.571115,0
22592,06:28:33,113.95005,22.570477,0
22592,06:29:04,113.950104,22.570511,0
22592,06:29:34,113.951324,22.568327,0
22592,06:30:04,113.952637,22.56505,0
22592,06:30:22,113.952637,22.56505,0
22592,06:30:34,113.951424,22.563585,0
22592,06:31:04,113.951088,22.562178,0
22592,06:31:34,113.951218,22.561501,0
22592,06:36:06,113.951218,22.561501,0
22592,06:41:50,113.951218,22.561501,0
22592,06:47:26,113.953156,22.554029,0
22592,06:47:34,113.953156,22.554029,0
22592,06:47:56,113.955078,22.555952,0
22592,06:48:25,113.959015,22.556128,0
22592,06:48:56,113.963402,22.556669,0
22592,06:49:26,113.968452,22.557352,0
22592,06:49:56,113.972504,22.55545,0
22592,06:50:26,113.97348,22.552902,0
22592,06:51:26,113.973839,22.548738,0
22592,06:51:55,113.973518,22.546717,0
22592,06:52:26,113.97348,22.54479,0
22592,06:52:56,113.97316,22.541096,0
22592,06:53:18,113.97316,22.541096,0
22592,06:53:26,113.97242,22.541437,0
22592,06:53:56,113.972046,22.542898,0
22592,06:54:26,113.972145,22.542904,0
22592,06:57:34,113.97242,22.542877,0
22592,06:58:04,113.970993,22.542992,0
22592,06:58:34,113.971359,22.542795,0
22592,06:59:01,113.971359,22.542795,0
22592,06:59:05,113.971184,22.543352,0
22592,06:59:35,113.969902,22.543779,0
22592,07:00:05,113.969803,22.544243,0
22592,07:00:34,113.969765,22.544182,0
22592,07:01:04,113.969879,22.543827,0
22592,07:01:34,113.969872,22.543751,0
22592,07:01:56,113.969902,22.543777,0
22592,07:02:05,113.970131,22.543736,1
22592,07:02:35,113.97081,22.543753,1
22592,07:03:35,113.972267,22.541742,1
22592,07:04:04,113.971573,22.5397,1
22592,07:04:34,113.970924,22.539404,1
22592,07:04:45,113.970924,22.539404,1
22592,07:05:04,113.965912,22.54129,1
22592,07:05:35,113.960449,22.543297,1
22592,07:06:05,113.960228,22.543358,1
22592,07:06:35,113.960022,22.543352,1
22592,07:07:05,113.956039,22.543577,1
22592,07:07:34,113.950577,22.543318,1
22592,07:08:04,113.949249,22.543633,1
22592,07:08:34,113.949348,22.543571,1
22592,07:09:05,113.947495,22.543514,1
22592,07:09:35,113.941895,22.543266,1
22592,07:10:05,113.935829,22.542995,1
22592,07:10:30,113.935829,22.542995,1
22592,07:10:34,113.929306,22.542887,1
22592,07:11:04,113.926895,22.545273,1
22592,07:11:34,113.928719,22.550098,1
22592,07:12:05,113.928719,22.555054,1
22592,07:12:35,113.929214,22.559498,1
22592,07:13:05,113.929192,22.56381,1
22592,07:13:35,113.930229,22.566786,1
22592,07:14:04,113.928009,22.56625,1
22592,07:15:04,113.924019,22.567884,1
22592,07:15:35,113.9217,22.573143,1
22592,07:16:05,113.918282,22.573523,1
22592,07:16:15,113.918282,22.573523,1
22592,07:16:35,113.914536,22.576937,1
22592,07:17:05,113.909706,22.582199,1
22592,07:17:34,113.90432,22.587965,1
22592,07:18:34,113.892838,22.598434,1
22592,07:19:05,113.887077,22.602549,1
22592,07:19:35,113.882156,22.607929,1
22592,07:20:05,113.87812,22.613928,1
22592,07:20:34,113.872383,22.619337,1
22592,07:21:04,113.864929,22.622763,1
22592,07:21:34,113.858757,22.625051,1
22592,07:21:59,113.858757,22.625051,1
22592,07:22:05,113.85305,22.628748,1
22592,07:22:35,113.849892,22.627596,1
22592,07:23:05,113.850006,22.627203,1
22592,07:24:34,113.848907,22.623959,1
22592,07:25:04,113.843628,22.62182,1
22592,07:25:35,113.837868,22.620331,1
22592,07:26:05,113.832138,22.618322,1
22592,07:26:35,113.826637,22.615698,1
22592,07:27:05,113.821251,22.61322,1
22592,07:27:34,113.816986,22.612906,1
22592,07:27:43,113.816986,22.612906,1
22592,07:28:04,113.814285,22.617657,1
22592,07:28:34,113.81189,22.622663,1
22592,07:29:05,113.812073,22.627321,1
22592,07:29:35,113.80983,22.62776,1
22592,07:29:43,113.809578,22.62764,1
22592,07:30:05,113.809586,22.627659,0
22592,07:30:35,113.809296,22.627357,0
22592,07:31:04,113.807098,22.6264,0
22592,07:32:05,113.80999,22.617889,0
22592,07:32:35,113.812622,22.613045,0
22592,07:33:05,113.816269,22.610048,0
22592,07:33:28,113.816269,22.610048,0
22592,07:33:35,113.819359,22.611723,0
22592,07:34:04,113.823715,22.614233,0
22592,07:34:34,113.828934,22.616613,0
22592,07:35:04,113.832703,22.618267,0
22592,07:35:35,113.835434,22.617462,0
22592,07:36:05,113.837013,22.613863,0
22592,07:36:35,113.837502,22.612843,0
22592,07:37:05,113.837494,22.612862,0
22592,07:37:34,113.837486,22.612875,0
22592,07:38:04,113.837791,22.612312,0
22592,07:38:35,113.839981,22.607866,0
22592,07:39:05,113.842201,22.603376,0
22592,07:39:13,113.842201,22.603376,0
22592,07:39:35,113.844536,22.598536,0
22592,07:40:05,113.847084,22.594311,0
22592,07:40:35,113.850815,22.590282,0
22592,07:41:04,113.85524,22.587023,0
22592,07:41:34,113.858002,22.585171,0
22592,07:42:05,113.857979,22.58515,0
22592,07:42:35,113.858002,22.585245,0
22592,07:43:05,113.857964,22.585251,0
22592,07:43:35,113.857956,22.585241,0
22592,07:44:04,113.858528,22.585312,0
22592,07:44:34,113.859093,22.586048,0
22592,07:44:58,113.859093,22.586048,0
22592,07:50:42,113.859093,22.586048,0
22592,07:53:14,113.860252,22.587076,0
22592,07:53:44,113.859283,22.58617,0
22592,07:54:14,113.858253,22.585325,0
22592,07:54:44,113.8573,22.584295,0
22592,07:55:15,113.857391,22.584007,0
22592,07:55:45,113.857346,22.584288,0
22592,07:56:26,113.857346,22.584288,0
22592,08:02:10,113.857346,22.584288,0
22592,08:05:13,113.859512,22.584143,0
22592,08:05:44,113.862091,22.581825,0
22592,08:06:14,113.863075,22.580927,0
22592,08:06:44,113.863068,22.580917,0
22592,08:07:14,113.864006,22.58007,0
22592,08:07:43,113.867683,22.577047,0
22592,08:07:53,113.867683,22.577047,0
22592,08:08:13,113.868584,22.576302,0
22592,08:08:44,113.868568,22.576262,0
22592,08:09:14,113.86898,22.575987,0
22592,08:09:44,113.871216,22.57443,0
22592,08:10:14,113.871277,22.574408,0
22592,08:10:44,113.871429,22.574295,0
22592,08:11:13,113.87326,22.573082,0
22592,08:11:43,113.87439,22.572313,0
22592,08:12:44,113.874397,22.572357,0
22592,08:13:14,113.87439,22.572376,0
22592,08:13:37,113.87439,22.572376,0
22592,08:13:44,113.87442,22.57235,0
22592,08:14:14,113.875771,22.571257,0
22592,08:14:43,113.877357,22.569788,0
22592,08:15:13,113.878021,22.569218,0
22592,08:15:25,113.878204,22.568995,0
22592,08:15:44,113.879593,22.567898,1
22592,08:16:14,113.88195,22.565592,1
22592,08:16:44,113.882523,22.565145,1
22592,08:17:14,113.882538,22.565182,1
22592,08:17:43,113.882584,22.565178,1
22592,08:18:13,113.88327,22.56459,1
22592,08:18:44,113.884491,22.56329,1
22592,08:19:14,113.885818,22.562273,1
22592,08:19:21,113.885818,22.562273,1
22592,08:19:44,113.886177,22.561842,1
22592,08:20:14,113.886162,22.561777,1
22592,08:20:44,113.886147,22.561752,1
22592,08:21:13,113.886169,22.561749,1
22592,08:21:43,113.886192,22.56179,1
22592,08:22:14,113.888054,22.560024,1
22592,08:22:44,113.891289,22.557047,1
22592,08:23:14,113.894203,22.554213,1
22592,08:23:44,113.89753,22.55088,1
22592,08:24:14,113.899864,22.54867,1
22592,08:24:43,113.9011,22.547455,1
22592,08:25:06,113.9011,22.547455,1
22592,08:25:14,113.902061,22.546352,1
22592,08:25:44,113.902771,22.545513,1
22592,08:26:14,113.904106,22.544731,1
22592,08:26:44,113.907898,22.544336,1
22592,08:27:14,113.909401,22.544382,1
22592,08:27:43,113.90937,22.544325,1
22592,08:28:13,113.909363,22.544315,1
22592,08:28:44,113.909485,22.544317,1
22592,08:29:14,113.91021,22.544323,1
22592,08:29:44,113.91124,22.544708,1
22592,08:30:14,113.912872,22.54376,1
22592,08:30:44,113.912865,22.54248,1
22592,08:30:50,113.912865,22.54248,1
22592,08:31:13,113.912888,22.541979,1
22592,08:31:16,113.912872,22.541964,1
22592,08:31:43,113.912804,22.541945,0
22592,08:32:14,113.912987,22.542089,0
22592,08:33:14,113.913948,22.541998,0
22592,08:33:44,113.914703,22.541698,0
22592,08:33:54,113.91481,22.541628,0
22592,08:34:14,113.914856,22.541813,1
22592,08:34:43,113.916405,22.543104,1
22592,08:35:14,113.917374,22.543118,1
22592,08:35:44,113.917915,22.543123,1
22592,08:36:14,113.917938,22.543087,1
22592,08:36:34,113.917938,22.543087,1
22592,08:36:44,113.917961,22.543058,1
22592,08:37:14,113.917961,22.543058,1
22592,08:37:44,113.918938,22.543047,1
22592,08:38:13,113.920631,22.54311,1
22592,08:38:44,113.923035,22.543154,1
22592,08:39:14,113.925652,22.542278,1
22592,08:39:44,113.927086,22.542587,1
22592,08:40:14,113.927345,22.546087,1
22592,08:40:44,113.928764,22.550022,1
22592,08:41:13,113.929314,22.55382,1
22592,08:41:43,113.931557,22.555029,1
22592,08:42:14,113.933609,22.555162,1
22592,08:42:18,113.933609,22.555162,1
22592,08:42:44,113.935341,22.555323,1
22592,08:43:14,113.937958,22.555407,1
22592,08:43:44,113.941353,22.555189,1
22592,08:44:14,113.945869,22.555292,1
22592,08:44:43,113.950462,22.556252,1
22592,08:45:14,113.955566,22.556618,1
22592,08:45:44,113.961456,22.556688,1
22592,08:46:14,113.966965,22.557503,1
22592,08:46:44,113.972778,22.556669,1
22592,08:47:14,113.977791,22.557096,1
22592,08:47:44,113.982872,22.558228,1
22592,08:48:06,113.977791,22.557096,1
22592,08:48:13,113.988258,22.558823,1
22592,08:48:44,113.991341,22.557964,1
22592,08:49:14,113.99276,22.557383,1
22592,08:50:14,113.999115,22.555735,1
22592,08:50:44,114.003006,22.555828,1
22592,08:51:13,114.00695,22.557205,1
22592,08:51:43,114.011833,22.559202,1
22592,08:52:14,114.017845,22.560078,1
22592,08:52:44,114.023148,22.560394,1
22592,08:53:14,114.028572,22.561413,1
22592,08:53:44,114.033577,22.562279,1
22592,08:53:50,114.033577,22.562279,1
22592,08:54:14,114.037064,22.562765,1
22592,08:54:43,114.039642,22.562258,1
22592,08:55:14,114.041702,22.560431,1
22592,08:55:44,114.042625,22.558767,1
22592,08:56:14,114.043587,22.557213,1
