ID,Time,Longitude,Latitude,Status
22248,00:11:43,113.812767,22.626516,0
22248,00:11:52,113.812767,22.626516,0
22248,00:12:02,113.812767,22.626667,0
22248,00:12:12,113.812515,22.6271,0
22248,00:12:20,113.812218,22.627583,0
22248,00:12:21,113.812134,22.627701,0
22248,00:12:28,113.811798,22.627968,0
22248,00:12:37,113.811569,22.62805,0
22248,00:12:47,113.811569,22.62805,0
22248,00:12:57,113.811501,22.628082,0
22248,00:13:07,113.811501,22.628082,0
22248,00:13:17,113.811501,22.628082,0
22248,00:13:27,113.811501,22.628082,0
22248,00:13:37,113.811501,22.628082,0
22248,00:13:47,113.811501,22.628082,0
22248,00:13:57,113.811501,22.628082,0
22248,00:14:05,113.811501,22.628082,0
22248,00:14:15,113.811501,22.628082,0
22248,00:14:25,113.811501,22.628082,0
22248,00:14:35,113.811501,22.628082,0
22248,00:14:45,113.811501,22.628082,0
22248,00:14:53,113.811501,22.628082,0
22248,00:14:55,113.811501,22.628082,0
22248,00:15:02,113.811501,22.628082,0
22248,00:15:12,113.81105,22.627884,0
22248,00:15:22,113.81057,22.6276,0
22248,00:15:29,113.810532,22.62755,0
22248,00:15:39,113.810532,22.62755,0
22248,00:15:49,113.810532,22.62755,0
22248,00:17:05,113.809998,22.627184,0
22248,00:17:08,113.809952,22.62715,0
22248,00:17:17,113.809868,22.62705,0
22248,00:17:27,113.809868,22.62705,0
22248,00:17:35,113.809868,22.62705,0
22248,00:17:46,113.8097,22.62715,0
22248,00:17:54,113.809685,22.6271,0
22248,00:18:04,113.809937,22.626682,0
22248,00:18:14,113.809982,22.626583,0
22248,00:18:24,113.809982,22.626583,0
22248,00:18:34,113.809982,22.626583,0
22248,00:18:42,113.809982,22.626583,0
22248,00:18:52,113.809982,22.626583,0
22248,00:19:10,113.81002,22.626417,1
22248,00:19:11,113.81012,22.626301,1
22248,00:19:19,113.809998,22.625683,1
22248,00:19:20,113.809998,22.625683,1
22248,00:19:35,113.807999,22.624617,1
22248,00:19:36,113.807999,22.624617,1
22248,00:19:45,113.806831,22.624149,1
22248,00:19:53,113.806549,22.623768,1
22248,00:19:54,113.806549,22.623768,1
22248,00:24:35,113.844986,22.622101,1
22248,00:24:36,113.844986,22.622101,1
22248,00:24:45,113.846817,22.62265,1
22248,00:24:56,113.848465,22.623501,1
22248,00:25:05,113.849701,22.624434,1
22248,00:25:14,113.850533,22.624968,1
22248,00:25:15,113.850815,22.62505,1
22248,00:25:23,113.8517,22.625366,1
22248,00:25:33,113.851852,22.625401,1
22248,00:25:43,113.852654,22.62565,1
22248,00:25:51,113.85392,22.625732,1
22248,00:25:53,113.854263,22.625717,1
22248,00:26:10,113.857582,22.624983,1
22248,00:26:11,113.858047,22.624817,1
22248,00:26:19,113.860016,22.624184,1
22248,00:26:20,113.860016,22.624184,1
22248,00:26:26,113.861618,22.62365,1
22248,00:26:36,113.864151,22.622801,1
22248,00:28:11,113.883698,22.6057,0
22248,00:28:15,113.88443,22.604834,0
22248,00:28:20,113.885231,22.604017,0
22248,00:28:31,113.887764,22.601868,0
22248,00:28:35,113.888664,22.6012,0
22248,00:28:40,113.889565,22.600567,0
22248,00:28:45,113.890915,22.599617,0
22248,00:28:50,113.891815,22.599001,0
22248,00:28:55,113.893135,22.598066,0
22248,00:29:00,113.89402,22.597433,0
22248,00:29:05,113.895332,22.596434,0
22248,00:29:10,113.896202,22.595734,0
22248,00:29:15,113.897484,22.594667,0
22248,00:29:20,113.898315,22.593918,0
22248,00:29:25,113.899551,22.592768,0
22248,00:29:30,113.900352,22.591999,0
22248,00:29:35,113.901482,22.590834,0
22248,00:29:40,113.902229,22.59005,0
22248,00:29:45,113.90332,22.588917,0
22248,00:29:50,113.903984,22.5882,0
22248,00:29:55,113.90493,22.587183,0
22248,00:30:00,113.905617,22.586433,0
22248,00:30:05,113.906715,22.585266,0
22248,00:30:10,113.907448,22.584482,0
22248,00:30:20,113.909203,22.5826,0
22248,00:30:25,113.910248,22.581467,0
22248,00:30:30,113.910965,22.5807,0
22248,00:30:35,113.912033,22.579567,0
22248,00:30:40,113.912682,22.57885,0
22248,00:30:45,113.913651,22.577818,0
22248,00:30:50,113.914268,22.57715,0
22248,00:30:55,113.915215,22.576134,0
22248,00:31:00,113.915871,22.575434,0
22248,00:31:05,113.916763,22.574467,0
22248,00:31:10,113.917282,22.5739,0
22248,00:31:15,113.91803,22.573183,1
22248,00:31:16,113.91803,22.573183,1
22248,00:31:26,113.919365,22.5725,1
22248,00:31:35,113.920517,22.571383,1
22248,00:31:36,113.920517,22.571383,1
22248,00:31:43,113.921516,22.570683,1
22248,00:31:51,113.921814,22.569834,1
22248,00:32:01,113.921967,22.568768,1
22248,00:32:09,113.922897,22.568251,1
22248,00:32:19,113.924583,22.567284,1
22248,00:32:26,113.925865,22.566616,1
22248,00:32:36,113.928413,22.565718,1
22248,00:32:46,113.931183,22.565268,1
22248,00:32:58,113.934586,22.565201,0
22248,00:33:03,113.936333,22.565201,0
22248,00:33:04,113.936333,22.565201,1
22248,00:33:08,113.937485,22.565201,0
22248,00:33:13,113.939186,22.565149,0
22248,00:33:18,113.940331,22.565117,0
22248,00:33:23,113.941963,22.565033,0
22248,00:33:28,113.943031,22.564966,0
22248,00:33:33,113.944618,22.564867,0
22248,00:33:38,113.945663,22.564768,0
22248,00:33:43,113.947281,22.564617,0
22248,00:33:48,113.948364,22.564484,0
22248,00:33:53,113.949997,22.564283,0
22248,00:33:58,113.951118,22.564133,0
22248,00:34:03,113.952782,22.563868,0
22248,00:34:08,113.95388,22.563683,0
22248,00:34:13,113.955521,22.5634,0
22248,00:34:18,113.956619,22.563183,0
22248,00:34:23,113.958298,22.562834,0
22248,00:34:28,113.959396,22.562584,0
22248,00:34:33,113.961037,22.562218,0
22248,00:34:38,113.96212,22.561983,0
22248,00:34:43,113.963783,22.5616,0
22248,00:34:48,113.96492,22.56135,0
22248,00:34:53,113.966583,22.560984,0
22248,00:34:58,113.967667,22.560734,0
22248,00:35:03,113.969254,22.560333,0
22248,00:35:08,113.970268,22.559999,0
22248,00:36:43,113.991882,22.547234,0
22248,00:36:48,113.992935,22.546867,0
22248,00:36:53,113.994499,22.546383,0
22248,00:37:04,113.996964,22.545767,0
22248,00:37:08,113.997986,22.545567,0
22248,00:37:13,113.99955,22.54525,0
22248,00:37:18,114.000633,22.545,0
22248,00:37:23,114.00222,22.544518,0
22248,00:37:28,114.00322,22.544149,0
22248,00:37:33,114.00457,22.543533,0
22248,00:37:38,114.005402,22.543083,0
22248,00:37:43,114.006554,22.542383,0
22248,00:37:44,114.006554,22.542383,1
22248,00:37:45,114.006866,22.54215,1
22248,00:37:53,114.00808,22.541134,1
22248,00:38:01,114.008934,22.540083,1
22248,00:38:11,114.00943,22.539232,1
22248,00:38:21,114.009468,22.5392,1
22248,00:38:31,114.009468,22.5392,1
22248,00:38:40,114.009468,22.5392,1
22248,00:38:41,114.009468,22.5392,1
22248,00:38:51,114.009247,22.539167,1
22248,00:39:01,114.009247,22.539167,1
22248,00:39:10,114.009369,22.539101,1
22248,00:39:11,114.00943,22.539034,1
22248,00:39:19,114.009804,22.538567,1
22248,00:39:29,114.008934,22.53805,1
22248,00:39:39,114.008453,22.537216,1
22248,00:39:49,114.007713,22.537067,1
22248,00:39:59,114.006416,22.536917,1
22248,00:40:09,114.004852,22.53665,1
22248,00:40:26,114.003082,22.536467,1
22248,00:40:36,114.002869,22.537317,1
22248,00:41:13,114.002716,22.537184,1
22248,00:41:21,114.002548,22.537117,1
22248,00:41:31,114.002182,22.537067,1
22248,00:41:39,114.002182,22.537067,1
22248,00:41:49,114.001953,22.537132,1
22248,00:41:56,114.001953,22.537117,1
22248,00:42:06,114.001953,22.537117,1
22248,00:42:16,114.001953,22.537117,1
22248,00:42:26,114.001534,22.537117,1
22248,00:42:36,114.001518,22.537117,1
22248,00:42:47,114.001518,22.537117,0
22248,00:42:57,114.001518,22.537117,0
22248,00:43:07,114.001518,22.537117,0
22248,00:43:17,114.001518,22.537117,0
22248,00:43:27,114.001518,22.537117,0
22248,00:43:37,114.001114,22.537018,0
22248,00:44:13,114.001114,22.537018,0
22248,00:44:21,114.001114,22.537018,0
22248,00:44:31,114.001114,22.537018,0
22248,00:44:39,114.001114,22.537018,0
22248,00:44:49,114.001335,22.537117,0
22248,00:44:59,114.001335,22.537117,0
22248,00:45:09,114.001335,22.537117,0
22248,00:45:19,114.001335,22.537117,0
22248,00:45:29,114.001335,22.537117,0
22248,00:45:39,114.001335,22.537117,0
22248,00:45:49,114.001335,22.537117,0
22248,00:45:59,114.001335,22.537117,0
22248,00:47:18,114.000916,22.535917,1
22248,00:47:19,114.000702,22.535868,1
22248,00:47:28,113.99958,22.535749,1
22248,00:47:50,113.9963,22.535049,1
22248,00:47:51,113.995918,22.534983,1
22248,00:47:54,113.995537,22.53495,1
22248,00:48:10,113.992264,22.535217,1
22248,00:48:14,113.991486,22.5354,1
22248,00:48:24,113.989632,22.535883,1
22248,00:48:34,113.987816,22.536301,1
22248,00:48:44,113.985985,22.536383,1
22248,00:48:54,113.984169,22.536432,1
22248,00:49:02,113.982834,22.536449,1
22248,00:49:12,113.981735,22.536467,1
22248,00:49:22,113.980415,22.536501,1
22248,00:49:32,113.978729,22.536551,1
22248,00:49:42,113.976967,22.536751,1
22248,00:49:52,113.97538,22.537416,1
22248,00:50:01,113.973869,22.538151,1
22248,00:50:02,113.973869,22.538151,1
22248,00:50:10,113.972733,22.538717,1
22248,00:50:11,113.972504,22.538834,1
22248,00:50:18,113.971886,22.539101,1
22248,00:50:28,113.971649,22.539183,1
22248,00:50:36,113.971649,22.539183,1
22248,00:50:46,113.971481,22.539232,1
22248,00:50:56,113.970467,22.539734,1
22248,00:51:06,113.969116,22.540283,1
22248,00:51:16,113.968048,22.540751,1
22248,00:51:26,113.967049,22.541117,1
22248,00:51:43,113.964813,22.541918,1
22248,00:51:44,113.964813,22.541918,1
22248,00:52:12,113.963654,22.543167,1
22248,00:52:13,113.963669,22.543217,1
22248,00:52:20,113.963669,22.5434,1
22248,00:52:30,113.963753,22.543501,1
22248,00:52:40,113.963753,22.543501,1
22248,00:52:49,113.963753,22.543501,0
22248,00:52:59,113.963898,22.543484,0
22248,00:53:09,113.963814,22.543484,0
22248,00:53:19,113.963684,22.543083,0
22248,00:53:29,113.96357,22.542583,0
22248,00:53:39,113.963264,22.542368,0
22248,00:53:49,113.962517,22.542633,0
22248,00:53:56,113.961716,22.5429,0
22248,00:53:58,113.96138,22.542999,0
22248,00:54:56,113.96183,22.541201,0
22248,00:54:58,113.961853,22.5411,0
22248,00:55:42,113.96183,22.53845,0
22248,00:55:51,113.961746,22.538418,0
22248,00:56:01,113.961815,22.537983,0
22248,00:56:11,113.96183,22.537201,0
22248,00:56:21,113.961769,22.53665,0
22248,00:56:31,113.961952,22.536283,0
22248,00:56:39,113.962013,22.535732,0
22248,00:56:49,113.962097,22.534834,0
22248,00:56:59,113.96225,22.534201,0
22248,00:57:09,113.961884,22.534033,0
22248,00:57:19,113.960785,22.5343,0
22248,00:57:29,113.959663,22.534599,0
22248,00:57:39,113.959381,22.5348,0
22248,00:57:49,113.959297,22.535784,0
22248,00:57:59,113.959198,22.536818,0
22248,00:58:09,113.959152,22.537884,0
22248,00:58:19,113.959152,22.538317,0
22248,00:58:29,113.959152,22.53845,0
22248,00:58:39,113.959152,22.53845,0
22248,00:58:49,113.959435,22.538601,0
22248,00:58:59,113.960281,22.538517,0
22248,00:59:09,113.961319,22.538349,0
22248,00:59:19,113.961929,22.538601,0
22248,00:59:29,113.961952,22.539333,0
22248,00:59:39,113.961899,22.539984,0
22248,00:59:49,113.961899,22.540234,0
22248,00:59:59,113.961815,22.540867,0
22248,01:00:18,113.961815,22.542168,0
22248,01:00:19,113.961914,22.542183,0
22248,01:00:29,113.962502,22.542067,0
22248,01:00:49,113.963715,22.541634,0
22248,01:00:56,113.963753,22.541616,0
22248,01:01:33,113.967415,22.54035,0
22248,01:01:41,113.968498,22.540001,0
22248,01:01:50,113.969521,22.539633,0
22248,01:01:51,113.96978,22.539516,0
22248,01:01:59,113.970749,22.53915,0
22248,01:02:09,113.971031,22.539049,0
22248,01:02:19,113.971085,22.539034,0
22248,01:02:29,113.972054,22.538717,0
22248,01:02:39,113.973549,22.538116,0
22248,01:02:46,113.974449,22.537649,0
22248,01:02:56,113.975929,22.5369,0
22248,01:03:06,113.977654,22.536333,0
22248,01:03:16,113.979485,22.536266,0
22248,01:03:26,113.98127,22.536249,0
22248,01:03:36,113.982635,22.5362,0
22248,01:03:46,113.983131,22.536133,0
22248,01:03:56,113.984047,22.53615,0
22248,01:04:06,113.985352,22.53615,0
22248,01:04:16,113.985832,22.5361,0
22248,01:04:25,113.985832,22.5361,0
22248,01:04:35,113.985832,22.5361,0
22248,01:04:45,113.985832,22.5361,0
22248,01:04:55,113.985832,22.5361,0
22248,01:05:05,113.985832,22.5361,0
22248,01:05:15,113.985832,22.5361,0
22248,01:05:25,113.985832,22.5361,0
22248,01:05:35,113.985832,22.5361,0
22248,01:05:45,113.985832,22.5361,0
22248,01:05:55,113.985832,22.5361,0
22248,01:06:05,113.985832,22.5361,0
22248,01:06:15,113.985832,22.5361,0
22248,01:06:25,113.985832,22.5361,0
22248,01:06:35,113.985832,22.5361,0
22248,01:06:45,113.986282,22.536133,0
22248,01:06:55,113.98703,22.5361,0
22248,01:07:05,113.988281,22.535967,0
22248,01:07:15,113.989517,22.535667,0
22248,01:07:25,113.989784,22.535601,0
22248,01:07:35,113.99102,22.535282,0
22248,01:07:45,113.992783,22.534883,0
22248,01:07:55,113.99472,22.534683,0
22248,01:08:03,113.996231,22.534733,0
22248,01:08:13,113.998116,22.535032,0
22248,01:08:21,113.99958,22.535267,0
22248,01:08:31,114.001419,22.535601,0
22248,01:08:41,114.00293,22.535851,0
22248,01:08:51,114.003098,22.536501,0
22248,01:09:01,114.00293,22.537216,0
22248,01:09:11,114.002968,22.537201,0
22248,01:09:21,114.002968,22.537201,0
22248,01:09:31,114.003052,22.537132,0
22248,01:09:41,114.003181,22.537268,0
22248,01:09:51,114.002403,22.537233,0
22248,01:10:01,114.001183,22.53705,0
22248,01:10:20,114.001099,22.53705,0
22248,01:10:21,114.001137,22.537083,0
22248,01:10:41,114.001915,22.537216,0
22248,01:10:49,114.001801,22.537167,0
22248,01:10:50,114.001801,22.537167,0
22248,01:10:56,114.001747,22.5373,0
22248,01:11:05,114.001785,22.537483,0
22248,01:11:06,114.001785,22.537483,0
22248,01:11:24,114.004082,22.537733,0
22248,01:11:25,114.00428,22.537817,0
22248,01:11:33,114.005096,22.537968,0
22248,01:11:34,114.005096,22.537968,0
22248,01:11:41,114.005516,22.537968,0
22248,01:11:51,114.006203,22.538134,0
22248,01:12:01,114.007103,22.538134,0
22248,01:12:09,114.00737,22.538134,0
22248,01:12:19,114.007797,22.538067,0
22248,01:12:29,114.00798,22.538116,0
22248,01:12:39,114.007797,22.5382,0
22248,01:12:49,114.007599,22.538183,0
22248,01:12:59,114.007317,22.538099,0
22248,01:13:09,114.006851,22.537968,0
22248,01:13:19,114.006302,22.538,0
22248,01:13:29,114.00573,22.537983,0
22248,01:13:36,114.005264,22.537867,0
22248,01:13:46,114.004349,22.537649,0
22248,01:14:15,114.003151,22.537251,0
22248,01:14:16,114.003151,22.537251,0
22248,01:14:23,114.003151,22.537251,0
22248,01:14:33,114.002884,22.537201,0
22248,01:14:43,114.002998,22.536568,0
22248,01:14:53,114.003151,22.535967,0
22248,01:15:03,114.00383,22.535784,0
22248,01:15:13,114.004799,22.53595,0
22248,01:15:23,114.005882,22.536133,0
22248,01:15:33,114.00705,22.536367,0
22248,01:15:43,114.008118,22.536568,0
22248,01:15:53,114.009216,22.536734,0
22248,01:16:03,114.01033,22.53685,0
22248,01:16:13,114.01123,22.536051,0
22248,01:16:23,114.01178,22.534933,0
22248,01:16:33,114.011635,22.534,0
22248,01:16:43,114.012299,22.532917,0
22248,01:16:53,114.01342,22.531782,0
22248,01:17:03,114.014549,22.531433,0
22248,01:17:13,114.01532,22.532133,0
22248,01:17:23,114.016136,22.532467,0
22248,01:17:33,114.017052,22.5326,0
22248,01:17:43,114.017899,22.532766,0
22248,01:17:53,114.017952,22.5329,0
22248,01:18:03,114.017784,22.533318,0
22248,01:18:13,114.01767,22.533867,0
22248,01:18:23,114.017433,22.534349,0
22248,01:18:33,114.017532,22.534201,0
22248,01:18:43,114.01767,22.5338,0
22248,01:18:53,114.017868,22.533251,0
22248,01:19:03,114.018471,22.533117,0
22248,01:19:13,114.019051,22.532801,0
22248,01:19:23,114.019768,22.532949,0
22248,01:19:33,114.01973,22.533768,0
22248,01:19:43,114.019714,22.534483,0
22248,01:19:53,114.02047,22.534567,0
22248,01:20:01,114.021103,22.534634,0
22248,01:20:11,114.02137,22.534733,0
22248,01:20:21,114.021782,22.534733,0
22248,01:20:31,114.022331,22.534817,0
22248,01:20:41,114.02243,22.534918,0
22248,01:20:51,114.022018,22.534817,0
22248,01:21:01,114.021866,22.534782,0
22248,01:21:11,114.021835,22.534782,0
22248,01:21:21,114.021835,22.534782,0
22248,01:21:31,114.021835,22.534782,0
22248,01:21:41,114.021835,22.534782,0
22248,01:21:51,114.021835,22.534782,0
22248,01:22:01,114.021835,22.534782,0
22248,01:22:11,114.021835,22.534782,0
22248,01:22:21,114.021835,22.534782,0
22248,01:22:31,114.021835,22.534782,0
22248,01:22:41,114.021835,22.534782,0
22248,01:22:51,114.021835,22.534782,0
22248,01:23:01,114.021835,22.534782,0
22248,01:23:11,114.021835,22.534782,0
22248,01:23:21,114.021835,22.534782,0
22248,01:23:31,114.021835,22.534782,0
22248,01:23:41,114.021835,22.534782,0
22248,01:23:51,114.021835,22.534782,0
22248,01:24:01,114.021835,22.534782,0
22248,01:24:11,114.021835,22.534782,0
22248,01:24:21,114.021835,22.534782,0
22248,01:24:31,114.021835,22.534782,0
22248,01:24:41,114.021835,22.534782,0
22248,01:24:51,114.021835,22.534782,0
22248,01:25:01,114.021835,22.534782,0
22248,01:25:11,114.021835,22.534782,0
22248,01:25:21,114.021835,22.534782,0
22248,01:25:31,114.021835,22.534782,0
22248,01:25:41,114.0215,22.534883,0
22248,01:25:51,114.021317,22.534782,0
22248,01:26:01,114.020203,22.534616,0
22248,01:26:11,114.019432,22.534517,0
22248,01:26:19,114.019264,22.534483,0
22248,01:26:29,114.0186,22.534184,0
22248,01:26:36,114.018082,22.53405,0
22248,01:26:47,114.017715,22.534082,0
22248,01:26:56,114.017883,22.534134,0
22248,01:27:07,114.01873,22.534166,0
22248,01:27:17,114.019348,22.534267,0
22248,01:27:27,114.01963,22.534683,0
22248,01:27:37,114.019417,22.535566,0
22248,01:27:47,114.019348,22.536266,0
22248,01:27:55,114.019165,22.5369,0
22248,01:28:05,114.019218,22.537416,0
22248,01:28:15,114.018913,22.538282,0
22248,01:28:25,114.019348,22.538816,0
22248,01:28:35,114.021019,22.539133,0
22248,01:28:45,114.022835,22.539667,0
22248,01:28:55,114.024216,22.539783,0
22248,01:29:05,114.0252,22.539568,0
22248,01:29:15,114.025986,22.53895,0
22248,01:29:25,114.027603,22.5397,0
22248,01:29:35,114.028969,22.540016,0
22248,01:29:45,114.030266,22.540283,0
22248,01:29:54,114.03112,22.540434,0
22248,01:29:55,114.031235,22.540449,0
22248,01:30:03,114.03138,22.540483,0
22248,01:30:04,114.03138,22.540483,0
22248,01:30:11,114.03138,22.540483,0
22248,01:30:19,114.03138,22.540483,0
22248,01:30:29,114.031937,22.540617,0
22248,01:30:39,114.033096,22.540783,0
22248,01:30:49,114.034386,22.541018,0
22248,01:30:59,114.035553,22.541218,0
22248,01:31:09,114.036766,22.541468,0
22248,01:31:19,114.0382,22.54175,0
22248,01:31:29,114.039619,22.542032,0
22248,01:31:39,114.040947,22.542168,0
22248,01:31:49,114.042,22.542233,0
22248,01:31:59,114.043533,22.542299,0
22248,01:32:09,114.045135,22.542334,0
22248,01:32:19,114.046486,22.542233,0
22248,01:32:28,114.047218,22.54175,0
22248,01:32:29,114.047333,22.541616,0
22248,01:32:37,114.047699,22.541267,0
22248,01:32:38,114.047699,22.541267,0
22248,01:32:47,114.047752,22.540449,0
22248,01:32:57,114.047836,22.539932,0
22248,01:33:06,114.047951,22.539883,0
22248,01:33:17,114.048134,22.539801,0
22248,01:33:25,114.048103,22.539583,0
22248,01:33:36,114.048515,22.539183,0
22248,01:33:47,114.049271,22.539017,0
22248,01:33:57,114.049484,22.538383,0
22248,01:34:07,114.0495,22.537983,0
22248,01:34:17,114.049553,22.53755,0
22248,01:34:26,114.048851,22.537466,0
22248,01:34:37,114.04808,22.537466,0
22248,01:34:46,114.048065,22.537466,0
22248,01:34:56,114.048065,22.537466,0
22248,01:35:07,114.048065,22.537466,0
22248,01:35:17,114.048119,22.5376,0
22248,01:35:27,114.04792,22.537683,0
22248,01:35:36,114.04792,22.537683,0
22248,01:35:47,114.04792,22.537683,0
22248,01:35:57,114.047867,22.537634,0
22248,01:36:05,114.048103,22.537518,0
22248,01:36:06,114.048103,22.537518,0
22248,01:36:13,114.048836,22.537518,0
22248,01:36:21,114.049385,22.5375,0
22248,01:36:22,114.049385,22.5375,0
22248,01:36:31,114.049515,22.537399,0
22248,01:36:41,114.049568,22.537367,0
22248,01:36:51,114.049515,22.537466,0
22248,01:37:01,114.049217,22.537416,0
22248,01:37:11,114.049187,22.53735,0
22248,01:37:21,114.049248,22.537399,0
22248,01:37:31,114.049248,22.537399,0
22248,01:37:39,114.049248,22.537399,0
22248,01:37:49,114.049248,22.537399,0
22248,01:37:56,114.049248,22.537399,0
22248,01:38:06,114.049248,22.537399,0
22248,01:38:17,114.049217,22.5378,0
22248,01:38:25,114.049217,22.5378,0
22248,01:38:35,114.049286,22.537683,0
22248,01:38:43,114.049286,22.537683,0
22248,01:38:53,114.049286,22.537683,0
22248,01:39:03,114.049286,22.537683,0
22248,01:39:12,114.049286,22.537683,0
22248,01:39:13,114.049286,22.537683,0
22248,01:39:21,114.0495,22.537434,0
22248,01:39:31,114.0495,22.537434,0
22248,01:39:41,114.049332,22.537567,0
22248,01:39:51,114.049332,22.537567,0
22248,01:39:59,114.049332,22.537567,0
22248,01:40:09,114.049187,22.537767,0
22248,01:40:19,114.049133,22.537832,0
22248,01:40:29,114.049187,22.537817,0
22248,01:40:39,114.049599,22.537783,0
22248,01:40:49,114.049614,22.537783,0
22248,01:40:57,114.049614,22.537783,0
22248,01:41:07,114.049934,22.537582,0
22248,01:41:15,114.050102,22.537382,0
22248,01:41:25,114.050102,22.537382,0
22248,01:41:35,114.05027,22.537083,0
22248,01:41:45,114.050415,22.53685,0
22248,01:41:55,114.050217,22.536983,0
22248,01:42:05,114.050117,22.537132,0
22248,01:42:15,114.04995,22.537251,0
22248,01:42:25,114.049896,22.537283,0
22248,01:42:33,114.049896,22.537283,0
22248,01:42:43,114.049782,22.537451,0
22248,01:42:53,114.049782,22.537451,0
22248,01:43:03,114.049782,22.537451,0
22248,01:43:13,114.050018,22.537483,0
22248,01:43:23,114.050217,22.537434,0
22248,01:43:33,114.050232,22.537434,0
22248,01:43:43,114.050232,22.537434,0
22248,01:43:51,114.050232,22.537434,0
22248,01:43:52,114.050232,22.537434,0
22248,01:44:01,114.050232,22.537434,0
22248,01:44:09,114.050232,22.537434,0
22248,01:44:10,114.050232,22.537434,0
22248,01:44:17,114.050232,22.537434,0
22248,01:44:27,114.050232,22.537434,0
22248,01:44:37,114.050049,22.537518,0
22248,01:44:45,114.050064,22.537434,0
22248,01:44:46,114.050064,22.537434,0
22248,01:44:53,114.050064,22.537399,0
22248,01:45:01,114.049866,22.537518,0
22248,01:45:02,114.049866,22.537518,0
22248,01:45:11,114.049667,22.537683,0
22248,01:45:21,114.049721,22.537483,0
22248,01:45:31,114.049721,22.537483,0
22248,01:45:41,114.049797,22.53735,0
22248,01:45:49,114.049835,22.53735,0
22248,01:45:59,114.049881,22.5375,0
22248,01:48:31,114.049614,22.537216,0
22248,01:48:41,114.049751,22.5371,0
22248,01:48:51,114.049751,22.5371,0
22248,01:48:59,114.049667,22.53705,0
22248,01:49:09,114.049568,22.537132,0
22248,01:49:19,114.049568,22.537132,0
22248,01:49:27,114.049568,22.537132,1
22248,01:49:29,114.049782,22.537001,1
22248,01:49:35,114.049835,22.536766,1
22248,01:49:45,114.050064,22.535982,1
22248,01:49:54,114.04937,22.535534,1
22248,01:49:56,114.049149,22.535534,1
22248,01:50:03,114.048531,22.5355,1
22248,01:50:13,114.047882,22.535418,1
22248,01:50:24,114.046333,22.535383,1
22248,01:50:33,114.045097,22.535334,1
22248,01:50:41,114.044601,22.53565,1
22248,01:50:43,114.044601,22.535883,1
22248,01:50:49,114.044533,22.536682,1
22248,01:50:59,114.044533,22.538099,1
22248,01:51:09,114.044502,22.539818,1
22248,01:51:20,114.044464,22.541883,1
22248,01:51:29,114.044434,22.5434,1
