ID,Time,Longitude,Latitude,Status
22710,12:05:13,113.925697,22.489599,0
22710,12:05:32,113.928001,22.489,0
22710,12:05:39,113.937202,22.490801,0
22710,12:06:09,113.940804,22.5079,0
22710,12:06:39,113.944298,22.507799,0
22710,12:07:12,113.925697,22.489599,0
22710,12:12:11,113.944298,22.507799,0
22710,12:14:02,113.898903,22.510201,0
22710,12:14:32,113.897697,22.511101,0
22710,12:15:09,113.877197,22.5383,0
22710,12:20:12,113.877197,22.5383,0
22710,12:21:43,113.850502,22.5613,0
22710,12:22:13,113.842499,22.572001,0
22710,12:22:43,113.830597,22.593399,0
22710,12:23:13,113.826599,22.6096,0
22710,12:28:12,113.830597,22.593399,0
22710,12:29:13,113.826599,22.6096,0
22710,12:31:07,113.811897,22.622299,0
22710,12:32:07,113.817398,22.610001,0
22710,12:36:11,113.811897,22.622299,0
22710,12:38:12,113.817398,22.610001,0
22710,12:39:34,113.839401,22.6206,0
22710,12:40:04,113.854202,22.6199,0
22710,12:40:34,113.856102,22.617001,0
22710,12:41:04,113.856499,22.616699,0
22710,12:46:12,113.856102,22.617001,0
22710,12:47:11,113.856499,22.616699,0
22710,12:48:30,113.856499,22.616899,0
22710,12:49:00,113.856499,22.616899,0
22710,12:49:30,113.856499,22.616899,0
22710,12:55:12,113.856499,22.616899,0
22710,12:57:19,113.8564,22.617001,0
22710,12:58:19,113.850403,22.618601,0
22710,12:58:49,113.861603,22.6033,0
22710,13:04:12,113.850403,22.618601,0
22710,13:05:12,113.861603,22.6033,0
22710,13:07:13,113.908699,22.5499,0
22710,13:07:43,113.915298,22.5434,0
22710,13:13:18,113.908699,22.5499,0
22710,13:14:12,113.915298,22.5434,0
22710,13:16:11,113.9272,22.525,0
22710,13:19:13,113.915298,22.5434,0
22710,13:21:12,113.9272,22.525,0
22710,13:24:37,114.003998,22.5299,0
22710,13:26:12,113.9272,22.525,0
22710,13:30:11,114.003998,22.5299,0
22710,13:33:06,114.078796,22.534201,0
22710,13:34:06,114.106697,22.540899,0
22710,13:34:36,114.100998,22.546301,0
22710,13:39:12,114.106697,22.540899,0
22710,13:41:12,114.100998,22.546301,0
22710,13:42:04,114.103401,22.5492,0
22710,13:42:34,114.109901,22.5536,0
22710,13:48:11,114.109901,22.5536,0
22710,13:49:45,114.115402,22.554501,0
22710,13:50:15,114.113602,22.5509,0
22710,13:50:45,114.110901,22.547701,0
22710,13:56:13,114.110901,22.547701,0
22710,13:58:38,114.100098,22.5383,0
22710,13:59:38,114.062897,22.5317,0
22710,14:00:08,114.0382,22.5308,0
22710,14:05:12,114.062897,22.5317,0
22710,14:06:11,114.0382,22.5308,0
22710,14:08:06,113.992401,22.5261,0
22710,14:08:36,113.9673,22.5228,0
22710,14:09:06,113.940804,22.5249,0
22710,14:14:11,113.9673,22.5228,0
22710,14:15:11,113.940804,22.5249,0
22710,14:17:05,113.932297,22.520901,0
22710,14:22:11,113.932297,22.520901,0
22710,14:25:28,113.923897,22.507999,0
22710,14:25:58,113.919296,22.508699,0
22710,14:26:28,113.921402,22.514299,0
22710,14:26:58,113.921997,22.5165,0
22710,14:32:11,113.921402,22.514299,0
22710,14:33:11,113.921997,22.5165,0
22710,14:34:20,113.922501,22.5193,0
22710,14:34:50,113.927101,22.536699,0
22710,14:35:20,113.9291,22.549299,0
22710,14:41:11,113.9291,22.549299,0
22710,14:43:17,113.9338,22.5455,0
22710,14:43:47,113.941704,22.5462,0
22710,14:44:17,113.940399,22.5445,0
22710,14:44:47,113.929901,22.5439,0
22710,14:50:12,113.940399,22.5445,0
22710,14:51:12,113.929901,22.5439,0
22710,14:52:13,113.928802,22.5453,0
22710,14:52:43,113.928398,22.5429,0
22710,14:53:13,113.924599,22.531,0
22710,14:59:12,113.924599,22.531,0
22710,15:01:05,113.925301,22.5179,0
22710,15:01:35,113.930801,22.5172,0
22710,15:07:11,113.930801,22.5172,0
22710,15:09:59,113.9356,22.5219,0
22710,15:10:29,113.958702,22.5228,0
22710,15:10:59,113.985703,22.5235,0
22710,15:11:29,113.9935,22.5308,0
22710,15:16:12,113.985703,22.5235,0
22710,15:17:12,113.9935,22.5308,0
22710,15:19:55,114.000999,22.536501,0
22710,15:19:56,114.000999,22.536501,0
22710,15:22:12,113.9935,22.5308,0
22710,15:23:34,114.000999,22.536501,0
22710,15:27:46,114.000999,22.536501,0
22710,15:28:16,114.000999,22.536501,0
22710,15:34:12,114.000999,22.536501,0
22710,15:37:06,114.002899,22.5369,0
22710,15:37:36,114.007004,22.5347,0
22710,15:39:12,114.000999,22.536501,0
22710,15:42:14,114.002899,22.5369,0
22710,15:43:13,114.007004,22.5347,0
22710,15:44:20,114.007896,22.534901,0
22710,15:44:22,114.007896,22.534901,0
22710,15:44:45,114.007896,22.534901,0
22710,15:44:50,114.007896,22.534901,0
22710,15:45:06,114.007896,22.534901,0
22710,15:45:15,114.007896,22.534901,0
22710,15:45:50,114.007896,22.534901,0
22710,15:46:20,114.007896,22.534901,0
22710,15:47:20,114.007896,22.534901,0
22710,15:48:20,114.007896,22.534901,0
22710,15:49:50,114.007896,22.534901,0
22710,15:50:55,114.007896,22.534901,0
22710,15:51:21,114.007896,22.534901,0
22710,15:51:50,114.007896,22.534901,0
22710,15:53:51,114.007896,22.534901,0
22710,15:54:21,114.007896,22.534901,0
22710,15:55:30,114.007896,22.534901,0
22710,15:55:38,114.007896,22.534901,0
22710,15:56:48,114.007896,22.534901,0
22710,15:59:21,114.007896,22.534901,0
22710,15:59:51,114.007896,22.534901,0
22710,16:02:21,114.007896,22.534901,0
22710,16:02:51,114.007896,22.534901,0
22710,16:03:21,114.007896,22.534901,0
22710,16:03:51,114.007896,22.534901,0
22710,16:04:21,114.007896,22.534901,0
22710,16:05:21,114.007896,22.534901,0
22710,16:05:51,114.007896,22.534901,0
22710,16:06:21,114.007896,22.534901,0
22710,16:06:51,114.007896,22.534901,0
22710,16:07:21,114.007896,22.534901,0
22710,16:07:51,114.007896,22.534901,0
22710,16:08:51,114.007896,22.534901,0
22710,16:09:21,114.007896,22.534901,0
22710,16:09:51,114.007896,22.534901,0
22710,16:10:21,114.007896,22.534901,0
22710,16:11:21,114.007896,22.534901,0
22710,16:12:21,114.007896,22.534901,0
22710,16:12:49,114.007896,22.534901,0
22710,16:13:12,114.007896,22.534901,0
22710,16:13:20,114.007896,22.534901,0
22710,16:13:37,114.007896,22.534901,0
22710,16:13:48,114.007896,22.534901,0
22710,16:13:53,114.007896,22.534901,0
22710,16:14:22,114.007896,22.534901,0
22710,16:14:52,114.007896,22.534901,0
22710,16:15:22,114.007896,22.534901,0
22710,16:16:52,114.007896,22.534901,0
22710,16:17:22,114.007896,22.534901,0
22710,16:17:52,114.007896,22.534901,0
22710,16:18:09,114.007896,22.534901,0
22710,16:18:22,114.007896,22.534901,0
22710,16:18:37,114.007896,22.534901,0
22710,16:18:52,114.007896,22.534901,0
22710,16:19:00,114.007896,22.534901,0
22710,16:19:22,114.007896,22.534901,0
22710,16:19:23,114.007896,22.534901,0
22710,16:19:51,114.007896,22.534901,0
22710,16:19:52,114.007896,22.534901,0
22710,16:19:54,114.007896,22.534901,0
22710,16:20:02,114.007896,22.534901,0
22710,16:20:52,114.007896,22.534901,0
22710,16:22:22,114.007896,22.534901,0
22710,16:22:52,114.007896,22.534901,0
22710,16:24:22,114.007896,22.534901,0
22710,16:24:52,114.007896,22.534901,0
22710,16:25:22,114.007896,22.534901,0
22710,16:26:22,114.007896,22.534901,0
22710,16:26:52,114.007896,22.534901,0
22710,16:27:22,114.007896,22.534901,0
22710,16:27:57,114.007896,22.534901,0
22710,16:30:27,114.007896,22.534901,0
22710,16:30:57,114.007896,22.534901,0
22710,16:31:27,114.007896,22.534901,0
22710,16:31:57,114.007896,22.534901,0
22710,16:32:27,114.007896,22.534901,0
22710,16:33:27,114.007896,22.534901,0
22710,16:33:57,114.007896,22.534901,0
22710,16:34:27,114.007896,22.534901,0
22710,16:35:57,114.007896,22.534901,0
22710,16:37:27,114.007896,22.534901,0
22710,16:38:27,114.007896,22.534901,0
22710,16:38:57,114.007896,22.534901,0
22710,16:39:27,114.007896,22.534901,0
22710,16:40:27,114.007896,22.534901,0
22710,16:40:57,114.007896,22.534901,0
22710,16:41:58,114.007896,22.534901,0
22710,16:43:28,114.007896,22.534901,0
22710,16:43:58,114.007896,22.534901,0
22710,16:44:28,114.007896,22.534901,0
22710,16:45:28,114.007896,22.534901,0
22710,16:45:58,114.007896,22.534901,0
22710,16:46:18,114.007896,22.534901,0
22710,16:46:48,114.007896,22.534901,0
22710,16:48:41,114.007896,22.534901,0
22710,16:49:09,114.005096,22.535601,0
22710,16:52:08,114.006599,22.534201,0
22710,16:52:38,114.016098,22.531099,0
22710,16:54:11,114.005096,22.535601,0
22710,16:57:11,114.006599,22.534201,0
22710,16:58:12,114.016098,22.531099,0
22710,17:00:28,114.031898,22.5259,0
22710,17:00:33,114.031898,22.5259,0
22710,17:01:03,114.031898,22.5259,0
22710,17:02:03,114.031898,22.5259,0
22710,17:03:31,114.031898,22.5259,0
22710,17:04:00,114.031898,22.5259,0
22710,17:04:30,114.030899,22.523899,0
22710,17:05:00,114.030899,22.523899,0
22710,17:10:12,114.030899,22.523899,0
22710,17:10:14,114.030197,22.5226,0
22710,17:10:44,114.038399,22.5158,0
22710,17:16:11,114.038399,22.5158,0
22710,17:17:59,114.050903,22.5182,0
22710,17:18:03,114.051003,22.518,0
22710,17:18:33,114.039299,22.5156,0
22710,17:19:03,114.041901,22.521099,0
22710,17:24:12,114.041901,22.521099,0
22710,17:24:52,114.044998,22.5256,0
22710,17:25:52,114.051201,22.525801,0
22710,17:26:22,114.061699,22.5315,0
22710,17:31:11,114.051201,22.525801,0
22710,17:32:11,114.061699,22.5315,0
22710,17:33:45,114.070198,22.531601,0
22710,17:35:15,114.085999,22.537201,0
22710,17:39:12,114.070198,22.531601,0
22710,17:41:11,114.085999,22.537201,0
22710,17:42:37,114.090698,22.5378,0
22710,17:43:07,114.093597,22.537901,0
22710,17:43:37,114.095596,22.537901,0
22710,17:44:07,114.099098,22.538,0
22710,17:49:12,114.095596,22.537901,0
22710,17:50:11,114.099098,22.538,0
22710,17:52:07,114.105598,22.544701,0
22710,17:52:37,114.106102,22.546,0
22710,17:53:07,114.104897,22.549299,0
22710,17:58:12,114.106102,22.546,0
22710,17:59:12,114.104897,22.549299,0
22710,18:01:00,114.1064,22.5464,0
22710,18:01:30,114.1064,22.5464,0
22710,18:07:11,114.1064,22.5464,0
22710,18:09:51,114.105202,22.544399,0
22710,18:10:21,114.112503,22.5457,0
22710,18:19:53,114.129501,22.5597,0
22710,18:20:23,114.125801,22.5527,0
22710,18:25:12,114.129501,22.5597,0
22710,18:26:12,114.125801,22.5527,0
22710,18:27:13,114.1259,22.5525,0
22710,18:33:11,114.1259,22.5525,0
22710,18:36:36,114.125504,22.5494,0
22710,18:37:06,114.120102,22.5476,0
22710,18:38:11,114.1259,22.5525,0
22710,18:42:11,114.120102,22.5476,0
22710,18:45:05,114.117599,22.5511,0
22710,18:45:35,114.116501,22.548599,0
22710,18:46:35,114.117996,22.543501,0
22710,18:51:11,114.116501,22.548599,0
22710,18:52:11,114.117996,22.543501,0
22710,18:53:56,114.121101,22.541401,0
22710,18:54:26,114.117104,22.5366,0
22710,18:59:43,114.1166,22.5364,0
22710,19:03:22,114.102997,22.5383,0
22710,19:03:52,114.079903,22.536501,0
22710,19:09:13,114.079903,22.536501,0
22710,19:11:50,114.0588,22.516899,0
22710,19:12:20,114.054703,22.514601,0
22710,19:13:20,113.998398,22.545601,0
22710,19:18:11,114.054703,22.514601,0
22710,19:19:11,113.998398,22.545601,0
22710,19:20:48,113.961403,22.562201,0
22710,19:21:18,113.932198,22.565901,0
22710,19:21:48,113.929001,22.5639,0
22710,19:22:18,113.920898,22.555901,0
22710,19:27:11,113.929001,22.5639,0
22710,19:28:11,113.920898,22.555901,0
22710,19:29:45,113.905899,22.556101,0
22710,19:30:15,113.903999,22.557899,0
22710,19:30:45,113.902,22.5599,0
22710,19:31:15,113.904297,22.561701,0
22710,19:38:20,113.903999,22.562,0
22710,19:38:50,113.900497,22.5604,0
22710,19:39:20,113.890198,22.5644,0
22710,19:39:50,113.8853,22.568001,0
22710,19:46:11,113.890198,22.5644,0
22710,19:47:26,113.880402,22.569201,0
22710,19:47:56,113.880798,22.569599,0
22710,19:48:26,113.887802,22.5655,0
22710,19:54:11,113.887802,22.5655,0
22710,19:55:58,113.8993,22.5611,0
22710,19:56:23,113.905502,22.553801,0
22710,19:57:21,113.905502,22.553801,0
22710,20:01:30,113.906502,22.553499,0
22710,20:02:00,113.914703,22.554701,0
22710,20:03:00,113.956001,22.556101,0
22710,20:07:11,113.914703,22.554701,0
22710,20:10:11,113.956001,22.556101,0
22710,20:10:25,113.960701,22.549801,0
22710,20:10:55,113.960602,22.5471,0
22710,20:11:25,113.962303,22.547001,0
22710,20:17:12,113.962303,22.547001,0
22710,20:18:23,113.964203,22.544701,0
22710,20:18:53,113.964203,22.544701,0
22710,20:19:53,113.963501,22.5494,0
22710,20:24:11,113.964203,22.544701,0
22710,20:27:11,113.963501,22.5494,0
22710,20:27:23,113.963501,22.5494,0
22710,20:28:23,113.962097,22.549601,0
22710,20:28:53,113.962402,22.559601,0
22710,20:33:11,113.963501,22.5494,0
22710,20:34:11,113.962097,22.549601,0
22710,20:36:11,113.962402,22.559601,0
22710,20:36:17,113.961403,22.5546,0
22710,20:36:47,113.960297,22.547199,0
22710,20:37:17,113.949402,22.543501,0
22710,20:42:11,113.960297,22.547199,0
22710,20:43:12,113.949402,22.543501,0
22710,20:45:46,113.919403,22.540899,0
22710,20:46:46,113.924301,22.5296,0
22710,20:48:12,113.949402,22.543501,0
22710,20:51:11,113.919403,22.540899,0
22710,20:54:11,113.924301,22.5296,0
22710,20:54:43,113.932404,22.5212,0
22710,21:00:11,113.932404,22.5212,0
22710,21:03:42,113.930603,22.5191,0
22710,21:04:42,113.930099,22.519199,0
22710,21:09:11,113.930603,22.5191,0
22710,21:12:02,113.927597,22.517401,0
22710,21:12:11,113.930099,22.519199,0
22710,21:12:32,113.925301,22.507999,0
22710,21:13:02,113.919296,22.5079,0
22710,21:18:11,113.919296,22.5079,0
22710,21:20:58,113.911499,22.514799,0
22710,21:21:28,113.908699,22.514999,0
22710,21:22:28,113.905998,22.5222,0
22710,21:29:49,113.909698,22.5256,0
22710,21:30:11,113.905998,22.5222,0
22710,21:30:19,113.9104,22.534901,0
22710,21:30:49,113.909897,22.544001,0
22710,21:31:19,113.905899,22.555599,0
22710,21:36:12,113.909897,22.544001,0
22710,21:38:11,113.905899,22.555599,0
22710,21:38:45,113.8927,22.567499,0
22710,21:39:15,113.890404,22.5665,0
22710,21:39:45,113.888,22.5653,0
22710,21:40:15,113.883698,22.565001,0
22710,21:45:11,113.888,22.5653,0
22710,21:47:00,113.874199,22.572701,0
22710,21:47:30,113.861099,22.578899,0
22710,21:48:00,113.858498,22.5795,0
22710,21:48:30,113.858498,22.5795,0
22710,21:54:11,113.858498,22.5795,0
22710,21:54:15,113.858498,22.5795,0
22710,21:54:45,113.858498,22.5795,0
22710,21:55:15,113.858498,22.5795,0
22710,21:55:45,113.858498,22.5795,0
22710,21:56:16,113.858498,22.5795,0
22710,21:57:16,113.858498,22.5795,0
22710,21:57:46,113.858498,22.5795,0
22710,21:58:16,113.858498,22.5795,0
22710,21:59:16,113.858498,22.5795,0
22710,21:59:46,113.858498,22.5795,0
22710,22:00:16,113.858498,22.5795,0
22710,22:00:46,113.858498,22.5795,0
22710,22:01:16,113.858498,22.5795,0
22710,22:02:46,113.858498,22.5795,0
22710,22:03:16,113.858498,22.5795,0
22710,22:03:46,113.858498,22.5795,0
22710,22:04:46,113.858498,22.5795,0
22710,22:05:16,113.858498,22.5795,0
22710,22:06:16,113.858498,22.5795,0
22710,22:06:46,113.858498,22.5795,0
22710,22:07:16,113.858498,22.5795,0
22710,22:07:46,113.858498,22.5795,0
22710,22:08:16,113.858498,22.5795,0
22710,22:09:16,113.858498,22.5795,0
22710,22:09:46,113.858498,22.5795,0
22710,22:10:16,113.858498,22.5795,0
22710,22:11:16,113.858498,22.5795,0
22710,22:11:46,113.858498,22.5795,0
22710,22:12:16,113.858498,22.5795,0
22710,22:12:46,113.858498,22.5795,0
22710,22:13:16,113.858498,22.5795,0
22710,22:13:46,113.858498,22.5795,0
22710,22:14:46,113.858498,22.5795,0
22710,22:15:16,113.858498,22.5795,0
22710,22:16:16,113.858498,22.5795,0
22710,22:16:46,113.858498,22.5795,0
22710,22:17:16,113.858498,22.5795,0
22710,22:18:46,113.858498,22.5795,0
22710,22:19:16,113.858498,22.5795,0
22710,22:19:46,113.858498,22.5795,0
22710,22:20:46,113.858498,22.5795,0
22710,22:21:16,113.858498,22.5795,0
22710,22:21:46,113.858498,22.5795,0
22710,22:23:16,113.858498,22.5795,0
22710,22:23:46,113.858498,22.5795,0
22710,22:24:16,113.858498,22.5795,0
22710,22:24:46,113.858498,22.5795,0
22710,22:25:16,113.858498,22.5795,0
22710,22:25:46,113.858498,22.5795,0
22710,22:26:16,113.858498,22.5795,0
22710,22:28:46,113.858498,22.5795,0
22710,22:29:16,113.858498,22.5795,0
22710,22:29:46,113.858498,22.5795,0
22710,22:30:16,113.858498,22.5795,0
22710,22:30:46,113.858498,22.5795,0
22710,22:31:46,113.858498,22.5795,0
22710,22:32:16,113.858498,22.5795,0
22710,22:32:46,113.858498,22.5795,0
22710,22:33:16,113.858498,22.5795,0
22710,22:34:16,113.858498,22.5795,0
22710,22:34:46,113.858498,22.5795,0
22710,22:35:16,113.858498,22.5795,0
22710,22:35:46,113.858498,22.5795,0
22710,22:36:16,113.858498,22.5795,0
22710,22:36:46,113.858498,22.5795,0
22710,22:37:16,113.858498,22.5795,0
22710,22:37:46,113.858498,22.5795,0
22710,22:38:16,113.858498,22.5795,0
22710,22:38:46,113.858498,22.5795,0
22710,22:39:16,113.858498,22.5795,0
22710,22:39:46,113.858498,22.5795,0
22710,22:40:16,113.858498,22.5795,0
22710,22:40:46,113.858498,22.5795,0
22710,22:41:16,113.858498,22.5795,0
22710,22:42:16,113.858498,22.5795,0
22710,22:43:16,113.858498,22.5795,0
22710,22:43:46,113.858498,22.5795,0
22710,22:44:17,113.858498,22.5795,0
22710,22:44:47,113.858498,22.5795,0
22710,22:45:17,113.858498,22.5795,0
22710,22:46:47,113.858498,22.5795,0
22710,22:47:17,113.858498,22.5795,0
22710,22:48:17,113.858498,22.5795,0
22710,22:48:47,113.858498,22.5795,0
22710,22:49:17,113.858498,22.5795,0
22710,22:49:47,113.858498,22.5795,0
22710,22:50:17,113.858498,22.5795,0
22710,22:50:47,113.858498,22.5795,0
22710,22:52:17,113.858498,22.5795,0
22710,22:52:47,113.858498,22.5795,0
22710,22:53:04,113.858498,22.5795,0
22710,22:54:05,113.858498,22.579901,0
22710,22:54:35,113.861198,22.578699,0
22710,22:56:11,113.856903,22.573999,0
22710,22:56:41,113.853401,22.5702,0
22710,22:57:11,113.8554,22.5655,0
22710,22:57:38,113.8536,22.570299,0
22710,23:02:11,113.853401,22.5702,0
22710,23:03:11,113.8554,22.5655,0
22710,23:04:17,113.855598,22.5723,0
22710,23:13:11,113.9077,22.5445,0
22710,23:13:41,113.9188,22.5431,0
22710,23:14:11,113.926399,22.534201,0
22710,23:19:11,113.9188,22.5431,0
22710,23:20:11,113.926399,22.534201,0
22710,23:21:19,113.950401,22.523701,0
22710,23:21:49,113.9785,22.5228,0
22710,23:22:49,114.025597,22.5312,0
22710,23:27:11,113.9785,22.5228,0
22710,23:30:11,114.025597,22.5312,0
22710,23:30:56,114.041496,22.5207,0
22710,23:31:26,114.029503,22.520399,0
22710,23:37:11,114.041496,22.5207,0
22710,23:38:53,114.0214,22.5249,0
22710,23:39:11,114.029503,22.520399,0
22710,23:39:23,114.0168,22.5296,0
22710,23:39:53,114.024803,22.5312,0
22710,23:40:23,114.043503,22.5306,0
22710,23:45:11,114.0168,22.5296,0
22710,23:46:11,114.024803,22.5312,0
22710,23:47:51,114.044899,22.5257,0
22710,23:48:11,114.043503,22.5306,0
22710,23:57:58,114.056099,22.534401,0
