ID,Time,Longitude,Latitude,Status
22661,11:01:41,114.109711,22.542103,1
22661,11:02:12,114.109894,22.542202,1
22661,11:02:42,114.110451,22.539488,1
22661,11:03:12,114.110779,22.538263,1
22661,11:03:42,114.111038,22.536222,1
22661,11:04:12,114.111214,22.535419,1
22661,11:04:41,114.111633,22.532885,1
22661,11:07:12,114.114914,22.53231,0
22661,11:07:42,114.114517,22.534733,0
22661,11:08:11,114.114388,22.535645,0
22661,11:08:41,114.113876,22.537218,0
22661,11:09:12,114.113907,22.537956,0
22661,11:09:42,114.113998,22.538124,0
22661,11:10:12,114.113991,22.538383,0
22661,11:10:42,114.113861,22.538748,1
22661,11:12:05,114.113861,22.538748,1
22661,11:14:00,114.113861,22.538748,1
22661,11:15:42,114.109749,22.55448,1
22661,11:16:12,114.111198,22.55748,1
22661,11:16:42,114.112808,22.55905,1
22661,11:17:12,114.108902,22.558748,1
22661,11:17:42,114.10495,22.558748,1
22661,11:17:49,114.113861,22.538748,1
22661,11:18:11,114.104477,22.558672,1
22661,11:18:41,114.104477,22.55868,1
22661,11:19:12,114.104027,22.558718,1
22661,11:19:42,114.10125,22.558319,1
22661,11:20:12,114.10009,22.558607,1
22661,11:20:42,114.099976,22.55872,1
22661,11:21:12,114.100037,22.558674,1
22661,11:21:41,114.099174,22.558603,1
22661,11:22:12,114.095474,22.558493,1
22661,11:22:42,114.092804,22.558462,1
22661,11:23:12,114.091743,22.558384,1
22661,11:23:33,114.113861,22.538748,1
22661,11:23:42,114.090057,22.560171,1
22661,11:24:12,114.089943,22.560555,1
22661,11:24:41,114.089951,22.560574,1
22661,11:24:42,114.113861,22.538748,1
22661,11:25:11,114.089958,22.560585,1
22661,11:25:42,114.09024,22.561138,1
22661,11:29:17,114.10009,22.558607,1
22661,11:29:42,114.093369,22.558573,1
22661,11:30:12,114.091927,22.558538,1
22661,11:30:42,114.091774,22.558516,1
22661,11:31:12,114.091743,22.558542,1
22661,11:31:41,114.091728,22.558558,1
22661,11:32:12,114.091728,22.55858,1
22661,11:32:42,114.089371,22.558493,1
22661,11:33:12,114.085182,22.558399,1
22661,11:33:42,114.079041,22.558256,1
22661,11:34:12,114.073135,22.558199,1
22661,11:34:41,114.068527,22.558157,1
22661,11:35:02,114.068527,22.558157,1
22661,11:35:11,114.068581,22.558142,1
22661,11:35:38,114.068581,22.558142,1
22661,11:35:42,114.068581,22.558147,1
22661,11:36:12,114.068588,22.558155,1
22661,11:36:42,114.068031,22.558147,1
22661,11:37:12,114.067719,22.554708,1
22661,11:37:42,114.067696,22.552011,1
22661,11:38:42,114.067795,22.549208,1
22661,11:39:12,114.067833,22.547302,1
22661,11:39:42,114.067741,22.544888,1
22661,11:40:12,114.067955,22.540873,1
22661,11:40:42,114.068024,22.536531,1
22661,11:40:46,114.067696,22.552011,1
22661,11:41:12,114.068001,22.533953,1
22661,11:41:41,114.067284,22.533005,1
22661,11:42:12,114.065964,22.531981,1
22661,11:42:42,114.062637,22.531639,1
22661,11:43:12,114.056702,22.531591,1
22661,11:43:42,114.050552,22.531624,1
22661,11:44:12,114.045807,22.531593,1
22661,11:44:41,114.043427,22.532024,1
22661,11:45:11,114.044418,22.531145,1
22661,11:45:42,114.044884,22.528055,1
22661,11:46:12,114.044632,22.526567,1
22661,11:46:12,114.067696,22.552011,1
22661,11:46:31,114.067696,22.552011,1
22661,11:46:42,114.04451,22.526478,1
22661,11:47:12,114.043564,22.524275,1
22661,11:47:42,114.042679,22.522266,1
22661,11:48:11,114.044586,22.521893,1
22661,11:48:42,114.044914,22.521683,1
22661,11:49:12,114.044022,22.520304,1
22661,11:49:42,114.043205,22.520601,0
22661,11:50:12,114.04306,22.520651,0
22661,11:50:42,114.04052,22.521961,0
22661,11:51:12,114.039169,22.52277,0
22661,11:51:41,114.039162,22.52273,0
22661,11:52:12,114.039085,22.522636,0
22661,11:52:14,114.04306,22.520651,0
22661,11:52:42,114.038567,22.522938,0
22661,11:53:12,114.037956,22.523426,0
22661,11:53:42,114.037994,22.52347,0
22661,11:54:12,114.038002,22.523487,0
22661,11:54:42,114.037987,22.523523,0
22661,11:55:11,114.037315,22.523836,0
22661,11:55:42,114.033562,22.525763,0
22661,11:56:12,114.032982,22.526119,0
22661,11:56:42,114.031975,22.525398,0
22661,11:57:12,114.029747,22.522041,0
22661,11:57:42,114.026993,22.522041,0
22661,11:57:58,114.04306,22.520651,0
22661,11:58:11,114.024918,22.523243,0
22661,11:58:42,114.023155,22.524183,0
22661,11:59:12,114.020538,22.525448,0
22661,11:59:42,114.019608,22.526146,0
22661,12:00:12,114.018875,22.52788,0
22661,12:00:42,114.019012,22.528032,0
22661,12:01:12,114.019295,22.528154,0
22661,12:03:42,114.019295,22.528154,0
22661,12:07:39,114.019295,22.528154,0
22661,12:09:26,114.019295,22.528154,0
22661,12:15:12,114.019295,22.528154,0
22661,12:20:48,114.021736,22.526102,0
22661,12:21:48,114.02253,22.525475,0
22661,12:22:19,114.023972,22.525793,0
22661,12:22:48,114.024757,22.527252,0
22661,12:23:18,114.025009,22.528025,0
22661,12:23:48,114.026199,22.527847,0
22661,12:24:18,114.02639,22.527477,0
22661,12:24:48,114.027039,22.526213,0
22661,12:25:19,114.026642,22.524937,0
22661,12:25:49,114.025658,22.525967,0
22661,12:26:18,114.026604,22.52693,0
22661,12:26:48,114.02623,22.527727,0
22661,12:27:18,114.025238,22.528072,0
22661,12:27:48,114.024956,22.527292,0
22661,12:28:18,114.023972,22.525883,0
22661,12:28:49,114.023109,22.525349,0
22661,12:29:18,114.021797,22.525726,0
22661,12:29:48,114.021446,22.526178,0
22661,12:30:18,114.021812,22.525658,0
22661,12:30:48,114.022865,22.525089,0
22661,12:31:18,114.022713,22.524237,0
22661,12:31:48,114.02449,22.523197,0
22661,12:32:19,114.024445,22.52319,0
22661,12:32:48,114.024719,22.523066,0
22661,12:33:18,114.028488,22.521099,0
22661,12:33:48,114.033043,22.518679,0
22661,12:34:18,114.037483,22.516357,0
22661,12:34:48,114.038162,22.5159,0
22661,12:35:49,114.041969,22.514566,0
22661,12:36:48,114.052345,22.514444,0
22661,12:37:48,114.055351,22.514185,0
22661,12:38:49,114.061005,22.517475,0
22661,12:39:18,114.063202,22.518803,0
22661,12:40:48,114.063332,22.517517,0
22661,12:41:18,114.063286,22.517517,0
22661,12:41:48,114.06324,22.517494,0
22661,12:42:48,114.063278,22.517511,0
22661,12:43:18,114.063263,22.517508,0
22661,12:43:48,114.063263,22.517515,0
22661,12:44:03,114.063263,22.517515,0
22661,12:44:18,114.063324,22.517529,0
22661,12:44:48,114.063309,22.517525,0
22661,12:45:19,114.063316,22.517532,0
22661,12:45:49,114.063309,22.517517,0
22661,12:46:18,114.063339,22.517521,0
22661,12:46:48,114.063316,22.517534,0
22661,12:47:18,114.063286,22.517532,0
22661,12:47:48,114.063324,22.517523,0
22661,12:48:18,114.063332,22.517511,0
22661,12:48:49,114.063423,22.517576,0
22661,12:49:18,114.063431,22.517584,0
22661,12:49:48,114.063423,22.51759,0
22661,12:49:48,114.063431,22.517584,0
22661,12:50:18,114.063431,22.517593,0
22661,12:50:45,114.063431,22.517593,0
22661,12:50:48,114.063576,22.517544,0
22661,12:50:56,114.063576,22.517544,0
22661,12:51:18,114.06356,22.517773,0
22661,12:51:48,114.063477,22.517788,0
22661,12:52:19,114.063377,22.517792,0
22661,12:52:48,114.063232,22.517782,0
22661,12:53:18,114.063248,22.517773,0
22661,12:53:40,114.062897,22.517773,0
22661,12:53:48,114.062698,22.517878,1
22661,12:54:18,114.062912,22.518393,1
22661,12:54:48,114.063141,22.519344,1
22661,12:55:19,114.061272,22.520842,1
22661,12:55:34,114.061272,22.520842,1
22661,12:55:49,114.062843,22.519173,1
22661,12:56:18,114.060341,22.517029,1
22661,12:56:48,114.057587,22.515087,1
22661,12:57:10,114.057388,22.514467,1
22661,12:57:18,114.05751,22.514463,0
22661,12:57:48,114.055725,22.51417,0
22661,12:58:18,114.055672,22.514122,0
22661,12:58:49,114.055656,22.514103,0
22661,12:59:18,114.05529,22.515522,0
22661,12:59:48,114.055428,22.516796,0
22661,13:00:48,114.055099,22.516809,0
22661,13:01:19,114.055099,22.516809,0
22661,13:01:24,114.055099,22.516809,0
22661,13:07:04,114.055099,22.516809,0
22661,13:11:59,114.055099,22.516809,0
22661,13:12:49,114.055099,22.516809,0
22661,13:14:46,114.055099,22.516638,1
22661,13:15:17,114.055046,22.518366,1
22661,13:15:47,114.058815,22.5198,1
22661,13:16:17,114.058815,22.519802,1
22661,13:16:46,114.060844,22.520994,1
22661,13:17:46,114.06086,22.521008,1
22661,13:18:16,114.060982,22.521194,1
22661,13:18:34,114.060982,22.521194,1
22661,13:18:47,114.060493,22.522827,1
22661,13:19:17,114.060394,22.523106,1
22661,13:19:47,114.059586,22.525484,1
22661,13:20:16,114.058907,22.528461,1
22661,13:20:46,114.058258,22.532646,1
22661,13:21:16,114.058029,22.534323,1
22661,13:21:47,114.057442,22.535873,1
22661,13:22:17,114.05777,22.53688,1
22661,13:22:47,114.057381,22.536682,1
22661,13:23:02,114.057381,22.536682,1
22661,13:23:17,114.05732,22.53664,1
22661,13:23:46,114.057373,22.536652,1
22661,13:24:16,114.057365,22.536676,1
22661,13:24:19,114.057373,22.536652,1
22661,13:24:46,114.055176,22.537228,1
22661,13:24:53,114.05497,22.537296,0
22661,13:25:17,114.055023,22.537464,0
22661,13:25:47,114.053772,22.537617,0
22661,13:26:17,114.053848,22.53816,0
22661,13:26:46,114.052567,22.539497,0
22661,13:27:16,114.050812,22.539528,0
22661,13:27:46,114.049461,22.539543,0
22661,13:28:16,114.048225,22.53948,0
22661,13:28:47,114.047836,22.539309,0
22661,13:29:17,114.047585,22.539284,0
22661,13:29:47,114.047081,22.539991,0
22661,13:30:03,114.047081,22.539991,0
22661,13:30:16,114.0476,22.540131,0
22661,13:30:46,114.047874,22.539423,0
22661,13:30:58,114.047974,22.539347,0
22661,13:31:16,114.047859,22.538139,1
22661,13:31:47,114.043365,22.537251,1
22661,13:32:17,114.044411,22.534773,1
22661,13:32:47,114.044464,22.531685,1
22661,13:33:17,114.044739,22.528715,1
22661,13:33:46,114.043755,22.527622,1
22661,13:34:46,114.041199,22.527138,1
22661,13:35:17,114.039978,22.527246,1
22661,13:35:47,114.038071,22.528765,1
22661,13:35:48,114.039978,22.527246,1
22661,13:36:06,114.038086,22.52919,1
22661,13:36:17,114.038109,22.529251,0
22661,13:36:46,114.038414,22.529589,0
22661,13:37:16,114.038704,22.528175,0
22661,13:38:17,114.03846,22.527882,0
22661,13:38:47,114.038452,22.527872,0
22661,13:39:17,114.03833,22.528183,0
22661,13:39:47,114.03788,22.529022,0
22661,13:40:16,114.037971,22.530073,0
22661,13:40:46,114.04071,22.530689,0
22661,13:41:16,114.04084,22.53009,0
22661,13:41:34,114.04084,22.53009,0
22661,13:41:47,114.041061,22.529181,0
22661,13:42:17,114.041023,22.529263,0
22661,13:42:28,114.040825,22.529497,0
22661,13:42:47,114.040718,22.529743,1
22661,13:43:16,114.042671,22.531042,1
22661,13:43:46,114.046265,22.531303,1
22661,13:44:16,114.05056,22.531458,1
22661,13:44:17,114.046265,22.531303,1
22661,13:44:47,114.056656,22.531536,1
22661,13:45:17,114.06237,22.531635,1
22661,13:45:47,114.068283,22.531759,1
22661,13:46:17,114.0728,22.531767,1
22661,13:46:46,114.076286,22.531797,1
22661,13:47:16,114.078278,22.533195,1
22661,13:47:19,114.076286,22.531797,1
22661,13:47:46,114.079315,22.535183,1
22661,13:48:17,114.082108,22.53734,1
22661,13:48:47,114.087677,22.537424,1
22661,13:49:17,114.092064,22.538113,1
22661,13:49:47,114.096405,22.538076,1
22661,13:50:16,114.101158,22.538094,1
22661,13:50:46,114.104408,22.537817,1
22661,13:51:16,114.105476,22.53731,1
22661,13:51:47,114.106689,22.536924,1
22661,13:52:17,114.109085,22.537523,1
22661,13:52:47,114.111618,22.537857,1
22661,13:53:04,114.111618,22.537857,1
22661,13:53:17,114.114975,22.538603,1
22661,13:53:46,114.117409,22.538378,1
22661,13:54:16,114.117935,22.537407,1
22661,13:54:47,114.11721,22.53652,1
22661,13:55:17,114.116264,22.535791,1
22661,13:55:47,114.115875,22.535646,1
22661,13:56:17,114.115845,22.535654,1
22661,13:56:46,114.115776,22.535557,1
22661,13:57:16,114.115562,22.535442,1
22661,13:57:46,114.115311,22.535042,1
22661,13:58:17,114.115318,22.535023,1
22661,13:58:47,114.115341,22.534807,1
22661,13:58:49,114.115318,22.535023,1
22661,13:59:17,114.114975,22.534767,1
22661,13:59:47,114.114822,22.534704,1
22661,14:00:16,114.114151,22.534582,1
22661,14:00:24,114.114113,22.534473,1
22661,14:00:46,114.113983,22.53455,0
22661,14:03:16,114.116295,22.535719,1
22661,14:03:46,114.11734,22.53665,1
22661,14:04:16,114.117439,22.536762,1
22661,14:04:34,114.117439,22.536762,1
22661,14:04:47,114.119446,22.538061,1
22661,14:05:17,114.119286,22.539326,1
22661,14:05:46,114.119286,22.539326,1
22661,14:05:47,114.116585,22.539312,1
22661,14:05:58,114.116585,22.539312,1
22661,14:06:17,114.112411,22.538048,1
22661,14:06:46,114.108147,22.537334,1
22661,14:07:16,114.105766,22.537148,1
22661,14:07:46,114.103592,22.538088,1
22661,14:08:47,114.095322,22.538122,1
22661,14:09:17,114.090378,22.537949,1
22661,14:09:47,114.085747,22.537411,1
22661,14:10:16,114.081451,22.537149,1
22661,14:10:21,114.081451,22.537149,1
22661,14:10:46,114.07946,22.535999,1
22661,14:11:17,114.077881,22.533569,1
22661,14:11:47,114.076355,22.53195,1
22661,14:12:17,114.07338,22.531862,1
22661,14:12:47,114.069908,22.531824,1
22661,14:13:17,114.065086,22.531754,1
22661,14:13:46,114.05986,22.531652,1
22661,14:14:16,114.054787,22.531603,1
22661,14:14:47,114.050636,22.53153,1
22661,14:15:17,114.046074,22.531443,1
22661,14:15:47,114.0411,22.53108,1
22661,14:16:05,114.0411,22.53108,1
22661,14:16:17,114.036674,22.530558,1
22661,14:16:35,114.036674,22.530558,1
22661,14:16:46,114.031723,22.530203,1
22661,14:17:16,114.027618,22.530931,1
22661,14:17:46,114.025978,22.531483,1
22661,14:18:17,114.025223,22.532883,1
22661,14:18:47,114.024361,22.536112,1
22661,14:19:17,114.023582,22.539251,1
22661,14:19:47,114.024025,22.539923,1
22661,14:20:16,114.021416,22.539324,1
22661,14:20:46,114.017456,22.538568,1
22661,14:21:17,114.015297,22.538208,1
22661,14:21:47,114.014473,22.538092,1
22661,14:21:49,114.021416,22.539324,1
22661,14:22:17,114.013611,22.539061,1
22661,14:22:47,114.013412,22.539671,1
22661,14:23:17,114.012383,22.542458,1
22661,14:23:46,114.011627,22.544764,1
22661,14:24:16,114.009781,22.5474,1
22661,14:24:47,114.008598,22.547747,1
22661,14:24:52,114.008324,22.547964,1
22661,14:25:30,114.008026,22.548162,0
22661,14:25:47,114.007813,22.548389,1
22661,14:26:17,114.009148,22.547945,1
22661,14:26:46,114.0075,22.548981,1
22661,14:27:13,114.0075,22.548981,1
22661,14:27:16,114.006897,22.549311,1
22661,14:27:26,114.006897,22.549311,1
22661,14:27:34,114.006897,22.549311,1
22661,14:27:47,114.003967,22.547171,1
22661,14:28:17,114.000694,22.546562,1
22661,14:28:47,113.996628,22.545851,1
22661,14:29:17,113.991692,22.543976,1
22661,14:29:47,113.991653,22.544003,1
22661,14:30:16,113.991669,22.544004,1
22661,14:30:46,113.991669,22.543997,1
22661,14:31:17,113.98877,22.544102,1
22661,14:31:47,113.986275,22.545187,1
22661,14:32:17,113.98259,22.548288,1
22661,14:32:47,113.979988,22.550032,1
22661,14:33:17,113.979553,22.550266,1
22661,14:33:18,113.979988,22.550032,1
22661,14:33:46,113.97625,22.552273,1
22661,14:34:16,113.974464,22.553797,1
22661,14:34:47,113.974472,22.553789,1
22661,14:35:17,113.974495,22.553787,1
22661,14:35:47,113.974388,22.553831,1
22661,14:36:17,113.972404,22.551901,1
22661,14:36:46,113.97216,22.55003,1
22661,14:37:16,113.973206,22.549047,1
22661,14:37:53,113.973206,22.549047,1
22661,14:40:46,113.973274,22.549042,1
22661,14:41:09,113.97287,22.549093,1
22661,14:41:17,113.972382,22.549488,0
22661,14:41:47,113.972206,22.550964,0
22661,14:42:47,113.974205,22.548397,0
22661,14:43:17,113.973412,22.54648,0
22661,14:43:46,113.973427,22.544348,0
22661,14:44:16,113.973427,22.543978,0
22661,14:44:29,113.973427,22.543955,0
22661,14:44:47,113.973412,22.542749,1
22661,14:44:49,113.973427,22.543955,0
22661,14:45:17,113.973381,22.540779,1
22661,14:45:47,113.971504,22.539698,1
22661,14:46:17,113.971359,22.539558,1
22661,14:46:46,113.971306,22.539579,1
22661,14:47:16,113.971283,22.539583,1
22661,14:47:47,113.971283,22.539515,1
22661,14:48:17,113.967812,22.540546,1
22661,14:48:42,113.967812,22.540546,1
22661,14:48:47,113.963295,22.542233,1
22661,14:48:54,113.963295,22.542233,1
22661,14:49:17,113.960472,22.54314,1
22661,14:49:47,113.96022,22.54323,1
22661,14:50:16,113.960228,22.54323,1
22661,14:50:36,113.960228,22.54323,1
22661,14:50:46,113.960236,22.54324,1
22661,14:51:17,113.959396,22.541889,1
22661,14:51:47,113.959282,22.538597,1
22661,14:52:17,113.961456,22.538399,1
22661,14:52:47,113.961784,22.538172,1
22661,14:53:17,113.962051,22.536282,1
22661,14:53:46,113.961983,22.535955,1
22661,14:54:16,113.962021,22.535955,1
22661,14:54:47,113.962044,22.53454,1
22661,14:55:17,113.960007,22.534496,1
22661,14:55:47,113.959686,22.534571,1
22661,14:56:17,113.959045,22.533297,1
22661,14:56:20,113.959686,22.534571,1
22661,14:56:46,113.95887,22.531237,1
22661,14:57:16,113.958847,22.530468,1
22661,14:57:47,113.958908,22.526506,1
22661,14:58:17,113.957626,22.523424,1
22661,14:58:47,113.953087,22.523914,1
22661,14:59:21,113.953087,22.523914,1
22661,14:59:47,113.944771,22.52478,1
22661,15:00:16,113.94091,22.524887,1
22661,15:00:46,113.937263,22.524939,1
22661,15:01:17,113.932358,22.524721,1
22661,15:01:47,113.926888,22.525188,1
22661,15:02:04,113.932358,22.524721,1
22661,15:02:17,113.922035,22.526403,1
22661,15:02:47,113.921219,22.526672,1
22661,15:03:17,113.919624,22.527161,1
22661,15:03:46,113.919556,22.527107,1
22661,15:04:16,113.919571,22.527151,1
22661,15:04:47,113.91954,22.526974,1
22661,15:05:17,113.919518,22.527014,1
22661,15:05:47,113.918068,22.527576,1
22661,15:06:17,113.915443,22.527224,1
22661,15:06:47,113.915199,22.527082,1
22661,15:07:16,113.913193,22.526527,1
22661,15:07:47,113.911041,22.525988,1
22661,15:07:48,113.913193,22.526527,1
22661,15:08:17,113.910126,22.52598,1
22661,15:08:47,113.910133,22.525999,1
22661,15:09:17,113.910133,22.525995,1
22661,15:09:47,113.906746,22.525982,1
22661,15:10:16,113.904297,22.526585,1
22661,15:10:46,113.903641,22.528698,1
22661,15:11:17,113.903595,22.529863,1
22661,15:11:38,113.903488,22.530352,1
22661,15:11:47,113.903488,22.530348,0
22661,15:12:17,113.903481,22.530348,0
22661,15:12:47,113.903801,22.531542,0
22661,15:13:17,113.904633,22.5299,0
22661,15:13:32,113.903481,22.530348,0
22661,15:13:46,113.903618,22.529062,0
22661,15:14:17,113.903641,22.527391,0
22661,15:14:47,113.904434,22.526407,0
22661,15:15:17,113.904442,22.525528,0
22661,15:15:47,113.904434,22.525537,0
22661,15:16:47,113.904572,22.525734,0
22661,15:17:16,113.90464,22.525724,0
22661,15:19:16,113.90464,22.525724,0
22661,15:19:47,113.904984,22.529226,0
22661,15:20:16,113.905701,22.531467,0
22661,15:20:46,113.908363,22.531273,0
22661,15:21:17,113.90863,22.531363,0
22661,15:21:20,113.908768,22.531338,0
22661,15:21:47,113.909637,22.531557,1
22661,15:22:17,113.90963,22.531567,1
22661,15:22:47,113.910034,22.531551,1
22661,15:23:17,113.912796,22.531363,1
22661,15:24:17,113.914001,22.534632,1
22661,15:24:47,113.915955,22.535494,1
22661,15:25:02,113.914001,22.534632,1
22661,15:25:17,113.918678,22.535322,1
22661,15:25:34,113.918671,22.535324,1
22661,15:25:47,113.918671,22.53533,0
22661,15:26:17,113.918663,22.535337,0
22661,15:26:47,113.918655,22.535337,0
22661,15:26:58,113.918671,22.535339,0
22661,15:27:16,113.91938,22.535328,1
22661,15:27:47,113.919746,22.535318,1
22661,15:28:17,113.921898,22.535313,1
22661,15:28:47,113.92421,22.535391,1
22661,15:29:17,113.926453,22.535391,1
22661,15:29:47,113.925682,22.533064,1
22661,15:30:16,113.924576,22.530861,1
22661,15:30:46,113.924446,22.526714,1
22661,15:30:46,113.924576,22.530861,1
22661,15:31:17,113.923698,22.522482,1
22661,15:31:47,113.923294,22.521496,1
22661,15:31:51,113.923294,22.521496,1
22661,15:32:17,113.923225,22.521343,1
22661,15:32:47,113.92292,22.520597,1
22661,15:33:46,113.922295,22.519299,1
22661,15:34:17,113.922279,22.518661,1
22661,15:34:47,113.923225,22.517973,1
22661,15:35:17,113.926544,22.517941,1
22661,15:35:47,113.927521,22.515339,1
22661,15:36:17,113.927444,22.513273,1
22661,15:36:30,113.927444,22.513273,1
22661,15:36:47,113.927452,22.513281,1
22661,15:37:16,113.927269,22.510395,1
22661,15:37:47,113.927139,22.50857,1
22661,15:38:17,113.927444,22.505989,1
22661,15:38:47,113.927887,22.503464,1
22661,15:39:17,113.927895,22.503489,1
22661,15:39:47,113.927895,22.503492,1
22661,15:40:17,113.928368,22.501266,1
22661,15:40:46,113.928856,22.498428,1
22661,15:41:17,113.928856,22.49847,1
22661,15:41:47,113.929192,22.49691,1
22661,15:42:16,113.929192,22.49691,1
22661,15:42:17,113.929192,22.49691,1
22661,15:42:47,113.931015,22.490673,1
22661,15:43:17,113.930206,22.489222,1
22661,15:43:26,113.92971,22.489237,1
22661,15:43:46,113.929726,22.489174,0
22661,15:44:17,113.929726,22.489145,0
22661,15:44:47,113.927925,22.488993,0
22661,15:45:17,113.92672,22.489243,0
22661,15:45:47,113.925552,22.489798,0
22661,15:46:04,113.925636,22.489653,0
22661,15:46:17,113.925644,22.489645,1
22661,15:47:16,113.930046,22.48917,1
22661,15:47:47,113.933578,22.489853,1
22661,15:48:01,113.933578,22.489853,1
22661,15:48:17,113.93705,22.490782,1
22661,15:48:47,113.937042,22.490751,1
22661,15:49:17,113.938492,22.491833,1
22661,15:49:47,113.939125,22.4956,1
22661,15:50:16,113.93911,22.496483,1
22661,15:50:47,113.939026,22.500452,1
22661,15:51:17,113.938927,22.505415,1
22661,15:51:47,113.940384,22.507936,1
22661,15:52:17,113.942436,22.507294,1
22661,15:52:47,113.943161,22.506474,1
22661,15:53:07,113.943161,22.506474,1
22661,15:53:17,113.94339,22.506815,1
22661,15:53:46,113.94339,22.506815,1
22661,15:53:46,113.945129,22.507383,1
22661,15:54:17,113.945045,22.507233,1
22661,15:54:47,113.945221,22.506556,1
22661,15:55:10,113.945412,22.506552,1
22661,15:55:17,113.945656,22.506563,0
22661,15:55:36,113.945778,22.507441,0
22661,15:55:47,113.944771,22.507555,1
22661,15:56:17,113.943657,22.508047,1
22661,15:56:47,113.947227,22.507273,1
22661,15:57:16,113.947128,22.511164,1
22661,15:57:47,113.948135,22.516388,1
22661,15:58:17,113.948822,22.520853,1
22661,15:58:47,113.94899,22.522314,1
22661,15:59:17,113.950951,22.523338,1
22661,15:59:30,113.950951,22.523338,1
22661,15:59:47,113.956017,22.522791,1
22661,16:00:47,113.967827,22.522684,1
22661,16:01:17,113.974014,22.522713,1
22661,16:01:47,113.980385,22.522774,1
22661,16:02:17,113.98587,22.523561,1
22661,16:02:47,113.99041,22.524998,1
22661,16:03:17,113.99408,22.527315,1
22661,16:03:46,113.998383,22.529528,1
22661,16:03:48,113.99408,22.527315,1
22661,16:04:17,114.003845,22.529961,1
22661,16:04:47,114.0093,22.529654,1
22661,16:05:14,114.0093,22.529654,1
22661,16:05:17,114.014503,22.530806,1
22661,16:05:47,114.017792,22.531675,1
22661,16:06:17,114.021332,22.532078,1
22661,16:06:47,114.025681,22.530548,1
22661,16:07:06,114.028198,22.528503,1
22661,16:07:17,114.028961,22.52807,0
22661,16:07:47,114.029137,22.527943,0
22661,16:08:17,114.029114,22.527935,0
22661,16:08:47,114.030876,22.526979,0
22661,16:09:08,114.031456,22.526642,0
22661,16:09:17,114.031845,22.526478,1
22661,16:09:47,114.032028,22.526423,1
22661,16:10:17,114.03228,22.526585,1
22661,16:10:47,114.029633,22.528217,1
22661,16:10:58,114.029633,22.528217,1
22661,16:11:17,114.026146,22.530323,1
22661,16:11:47,114.022308,22.532232,1
22661,16:12:17,114.02066,22.532436,1
22661,16:12:47,114.01828,22.531879,1
22661,16:13:17,114.016075,22.531334,1
22661,16:13:46,114.015228,22.532412,1
22661,16:14:17,114.015427,22.533979,1
22661,16:14:36,114.015427,22.533979,1
22661,16:14:47,114.014091,22.534903,1
22661,16:15:17,114.011856,22.535048,1
22661,16:15:47,114.010765,22.533859,1
22661,16:17:47,114.008682,22.534119,1
22661,16:18:17,114.006393,22.534281,1
22661,16:18:47,114.009499,22.533911,1
22661,16:19:17,114.011909,22.533281,1
22661,16:19:47,114.012825,22.530449,1
22661,16:20:17,114.012627,22.53022,1
22661,16:20:47,114.015358,22.530909,1
22661,16:21:17,114.018684,22.531799,1
22661,16:21:47,114.022423,22.531874,1
22661,16:22:17,114.027054,22.530844,1
22661,16:22:26,114.012825,22.530449,1
22661,16:22:47,114.031662,22.53009,1
22661,16:23:17,114.037643,22.530519,1
22661,16:23:46,114.040451,22.530783,1
22661,16:24:17,114.041306,22.530884,1
22661,16:24:47,114.043327,22.530615,1
22661,16:25:17,114.044785,22.528893,1
22661,16:25:47,114.044685,22.526438,1
22661,16:26:17,114.044624,22.526299,1
22661,16:26:47,114.04454,22.526159,1
22661,16:27:11,114.045135,22.525667,1
22661,16:27:17,114.045334,22.525562,0
22661,16:27:47,114.045677,22.5256,0
22661,16:27:49,114.045807,22.525587,0
22661,16:28:11,114.045807,22.525587,0
22661,16:28:17,114.046783,22.52566,1
22661,16:28:47,114.04789,22.525579,1
22661,16:29:17,114.049973,22.525757,1
22661,16:29:47,114.051437,22.525772,1
22661,16:30:10,114.051483,22.526825,1
22661,16:30:17,114.051506,22.526827,0
22661,16:31:17,114.051514,22.527323,0
22661,16:31:20,114.051537,22.527391,0
22661,16:31:47,114.051529,22.528898,1
22661,16:32:47,114.051376,22.528585,1
22661,16:33:17,114.051323,22.525072,1
22661,16:33:47,114.051018,22.52109,1
22661,16:33:57,114.051018,22.52109,1
22661,16:34:17,114.050819,22.518744,1
22661,16:34:47,114.050819,22.518763,1
22661,16:35:17,114.050781,22.518297,1
22661,16:35:47,114.050331,22.515909,1
22661,16:36:17,114.050911,22.514513,1
22661,16:36:47,114.05278,22.514648,1
22661,16:37:47,114.055252,22.51432,1
22661,16:38:17,114.055321,22.51416,1
22661,16:38:47,114.057587,22.515228,1
22661,16:39:17,114.060593,22.517263,1
22661,16:39:42,114.060593,22.517263,1
22661,16:39:47,114.062553,22.518665,1
22661,16:40:17,114.0625,22.518681,1
22661,16:40:47,114.062469,22.518682,1
22661,16:41:17,114.062447,22.518717,1
22661,16:41:47,114.062798,22.518362,1
22661,16:42:17,114.062828,22.517626,1
22661,16:42:47,114.063484,22.517685,1
22661,16:43:17,114.063011,22.517803,1
22661,16:43:40,114.06295,22.517792,0
22661,16:43:48,114.062805,22.517853,0
22661,16:44:17,114.063179,22.518633,0
22661,16:45:17,114.063271,22.518694,1
22661,16:45:29,114.063179,22.518633,0
22661,16:45:47,114.063019,22.519423,1
22661,16:46:17,114.061584,22.520557,1
