ID,Time,Longitude,Latitude,Status
22439,00:45:10,114.035896,22.54175,1
22439,00:45:26,114.035881,22.54175,1
22439,00:45:40,114.034714,22.541533,1
22439,00:45:56,114.032219,22.541117,1
22439,00:46:10,114.029953,22.540701,1
22439,00:46:26,114.027481,22.540333,1
22439,00:46:40,114.025269,22.540001,1
22439,00:46:56,114.023216,22.539818,1
22439,00:47:10,114.022049,22.539932,1
22439,00:47:26,114.0233,22.539949,1
22439,00:47:40,114.023804,22.537849,1
22439,00:47:56,114.024368,22.5355,1
22439,00:48:10,114.024818,22.533768,1
22439,00:48:26,114.02523,22.5324,1
22439,00:48:40,114.026047,22.530251,1
22439,00:48:48,114.027069,22.529234,1
22439,00:48:56,114.028297,22.5285,1
22439,00:49:10,114.029366,22.527866,1
22439,00:49:26,114.030815,22.52705,1
22439,00:49:40,114.030884,22.526867,1
22439,00:50:04,114.030029,22.527018,1
22439,00:50:10,114.029785,22.526951,1
22439,00:50:26,114.029602,22.526917,1
22439,00:50:40,114.028954,22.526751,1
22439,00:50:56,114.027733,22.5266,1
22439,00:51:10,114.027283,22.527117,1
22439,00:51:26,114.026848,22.527651,1
22439,00:51:40,114.026749,22.527634,1
22439,00:51:56,114.026749,22.527634,0
22439,00:52:10,114.026749,22.527651,0
22439,00:52:26,114.026749,22.527666,0
22439,00:52:42,114.026749,22.5277,0
22439,00:52:56,114.026833,22.527983,0
22439,00:53:10,114.026833,22.527983,0
22439,00:53:26,114.026802,22.527983,0
22439,00:53:40,114.026634,22.52755,0
22439,00:53:56,114.026649,22.527483,0
22439,00:54:10,114.026703,22.52705,0
22439,00:54:26,114.027,22.526716,0
22439,00:54:40,114.027184,22.52615,0
22439,00:54:56,114.027382,22.525433,0
22439,00:55:10,114.027168,22.525284,0
22439,00:55:26,114.027168,22.525249,0
22439,00:55:40,114.027069,22.525118,0
22439,00:55:56,114.026932,22.525066,0
22439,00:56:12,114.026718,22.524933,1
22439,00:56:20,114.026299,22.524633,1
22439,00:56:26,114.025749,22.524166,1
22439,00:56:42,114.025101,22.523533,1
22439,00:56:56,114.025467,22.522717,1
22439,00:57:04,114.026398,22.5222,1
22439,00:57:12,114.027435,22.521633,1
22439,00:57:26,114.0289,22.520832,1
22439,00:57:42,114.028732,22.520866,1
22439,00:57:56,114.028732,22.520866,1
22439,00:58:12,114.028831,22.520832,1
22439,00:58:26,114.030266,22.520082,1
22439,00:58:42,114.032433,22.5189,1
22439,00:58:56,114.03437,22.5179,1
22439,00:59:12,114.036613,22.516701,1
22439,00:59:26,114.0382,22.515818,1
22439,00:59:42,114.039085,22.515383,1
22439,01:00:04,114.042366,22.514418,1
22439,01:00:12,114.043671,22.514217,1
22439,01:00:26,114.044563,22.514133,1
22439,01:00:42,114.044518,22.514133,1
22439,01:00:56,114.045013,22.514116,1
22439,01:01:12,114.047165,22.514,1
22439,01:01:26,114.049286,22.514151,1
22439,01:01:42,114.051147,22.514482,1
22439,01:01:56,114.050903,22.515734,1
22439,01:02:12,114.050949,22.517633,1
22439,01:02:26,114.052132,22.518101,1
22439,01:02:42,114.055054,22.518417,1
22439,01:02:50,114.056519,22.51885,1
22439,01:02:56,114.057602,22.519199,1
22439,01:03:12,114.058968,22.519833,1
22439,01:03:26,114.058929,22.520117,1
22439,01:03:42,114.058983,22.520384,1
22439,01:03:56,114.058983,22.520384,1
22439,01:04:12,114.058929,22.520582,0
22439,01:04:28,114.059097,22.520718,0
22439,01:04:42,114.059334,22.521116,0
22439,01:04:58,114.059502,22.5219,0
22439,01:05:12,114.058968,22.522633,0
22439,01:05:28,114.058701,22.523199,0
22439,01:05:42,114.058586,22.52355,0
22439,01:05:58,114.058296,22.5236,0
22439,01:06:12,114.05822,22.5238,0
22439,01:06:28,114.058121,22.523817,0
22439,01:06:42,114.057816,22.524017,0
22439,01:06:58,114.057747,22.523666,0
22439,01:07:12,114.057701,22.523167,0
22439,01:07:28,114.057449,22.522467,0
22439,01:07:42,114.057503,22.521784,0
22439,01:07:58,114.057503,22.5217,0
22439,01:08:12,114.057182,22.521566,1
22439,01:08:28,114.05677,22.521767,1
22439,01:08:42,114.055946,22.522449,1
22439,01:08:58,114.055267,22.523149,1
22439,01:09:12,114.055214,22.52375,1
22439,01:09:28,114.054649,22.524782,1
22439,01:09:42,114.054565,22.525583,1
22439,01:09:58,114.055321,22.525682,1
22439,01:10:12,114.056633,22.525717,1
22439,01:10:28,114.0569,22.525734,1
22439,01:10:42,114.057014,22.525667,1
22439,01:10:58,114.05703,22.525667,1
22439,01:11:06,114.057068,22.52565,1
22439,01:11:12,114.057365,22.525618,1
22439,01:11:20,114.057968,22.525482,1
22439,01:11:28,114.058281,22.525467,1
22439,01:11:42,114.058548,22.525433,1
22439,01:11:58,114.058601,22.52545,1
22439,01:12:12,114.058701,22.52545,1
22439,01:12:28,114.059135,22.526983,1
22439,01:12:42,114.059166,22.527267,1
22439,01:12:58,114.059097,22.527599,1
22439,01:13:28,114.058731,22.530451,1
22439,01:13:36,114.058601,22.5312,1
22439,01:13:42,114.058952,22.531433,1
22439,01:13:58,114.061485,22.53125,1
22439,01:14:20,114.064636,22.5313,1
22439,01:14:28,114.065468,22.531349,1
22439,01:14:42,114.066864,22.530899,1
22439,01:14:58,114.068016,22.529516,1
22439,01:15:06,114.067886,22.528784,1
22439,01:15:12,114.067596,22.52825,1
22439,01:15:28,114.066498,22.526117,1
22439,01:15:42,114.065681,22.5245,1
22439,01:15:58,114.065048,22.522966,1
22439,01:16:12,114.0662,22.522266,1
22439,01:16:28,114.068085,22.521999,1
22439,01:16:42,114.067848,22.521,1
22439,01:16:58,114.067863,22.521032,1
22439,01:17:12,114.068001,22.521351,1
22439,01:17:28,114.068001,22.521366,1
22439,01:17:44,114.068214,22.521683,0
22439,01:17:58,114.068047,22.522167,0
22439,01:18:14,114.066452,22.522568,0
22439,01:18:22,114.06575,22.522882,0
22439,01:18:28,114.065285,22.523001,0
22439,01:18:44,114.065536,22.524067,0
22439,01:18:58,114.066231,22.524267,0
22439,01:19:14,114.068199,22.523582,0
22439,01:19:28,114.068382,22.5236,0
22439,01:19:44,114.068398,22.523684,0
22439,01:19:58,114.068466,22.523767,0
22439,01:20:14,114.068481,22.523916,0
22439,01:20:28,114.068481,22.523933,0
22439,01:20:44,114.068352,22.523983,0
22439,01:20:58,114.068069,22.524233,0
22439,01:21:12,114.067619,22.524633,0
22439,01:21:28,114.067047,22.525517,0
22439,01:21:44,114.067734,22.52755,0
22439,01:21:58,114.068253,22.529966,0
22439,01:22:14,114.068184,22.532784,0
22439,01:22:28,114.068085,22.5354,0
22439,01:22:44,114.068069,22.538,0
22439,01:22:58,114.069031,22.538633,0
22439,01:23:14,114.070648,22.538517,0
22439,01:23:28,114.071564,22.538683,0
22439,01:23:44,114.069435,22.538651,0
22439,01:23:58,114.066963,22.538584,0
22439,01:24:14,114.064903,22.537867,0
22439,01:24:28,114.064163,22.537666,0
22439,01:24:44,114.064148,22.537701,0
22439,01:24:58,114.064148,22.537701,0
22439,01:25:14,114.064148,22.537701,0
22439,01:25:28,114.064148,22.537701,0
22439,01:25:44,114.064148,22.537701,0
22439,01:25:58,114.064247,22.53775,0
22439,01:26:14,114.064301,22.537783,0
22439,01:26:28,114.064301,22.5378,0
22439,01:26:44,114.064301,22.537832,0
22439,01:26:58,114.064301,22.537832,0
22439,01:27:14,114.064301,22.537817,0
22439,01:27:28,114.064301,22.5378,0
22439,01:27:44,114.064301,22.5378,0
22439,01:27:58,114.064301,22.5378,0
22439,01:28:14,114.064301,22.5378,0
22439,01:28:28,114.064301,22.5378,0
22439,01:28:44,114.064301,22.5378,0
22439,01:28:58,114.064301,22.5378,0
22439,01:29:14,114.064369,22.537832,0
22439,01:30:20,114.064415,22.537884,0
22439,01:30:28,114.064415,22.537884,0
22439,01:30:44,114.064415,22.537884,0
22439,01:30:58,114.064415,22.537884,0
22439,01:31:12,114.0644,22.537867,1
22439,01:31:30,114.063469,22.537701,1
22439,01:31:44,114.063454,22.537683,1
22439,01:32:00,114.063454,22.537683,1
22439,01:32:14,114.063431,22.537718,1
22439,01:32:30,114.063133,22.537167,1
22439,01:32:44,114.063004,22.535032,1
22439,01:33:00,114.062447,22.533068,1
22439,01:33:14,114.061417,22.531918,1
22439,01:33:30,114.059532,22.531767,1
22439,01:33:44,114.057198,22.531651,1
22439,01:34:00,114.054047,22.531567,1
22439,01:34:14,114.051369,22.531567,1
22439,01:34:30,114.048431,22.531401,1
22439,01:34:44,114.045753,22.531384,1
22439,01:35:08,114.041267,22.531017,1
22439,01:35:14,114.040199,22.530933,1
22439,01:35:30,114.037231,22.5306,1
22439,01:35:38,114.035713,22.530416,1
22439,01:35:44,114.034599,22.530268,1
22439,01:36:00,114.031364,22.530167,1
22439,01:36:14,114.028618,22.53055,1
22439,01:36:30,114.025864,22.531317,1
22439,01:36:44,114.023552,22.531883,1
22439,01:37:00,114.021049,22.532232,1
22439,01:37:14,114.018898,22.532017,1
22439,01:37:30,114.016365,22.531349,1
22439,01:37:44,114.013702,22.53075,1
22439,01:38:00,114.010635,22.529966,1
22439,01:38:14,114.007919,22.529766,1
22439,01:38:30,114.004913,22.53005,1
22439,01:38:44,114.002335,22.530268,1
22439,01:39:00,113.999634,22.530018,1
22439,01:39:14,113.997398,22.529417,1
22439,01:39:22,113.996468,22.52915,1
22439,01:39:30,113.995651,22.528851,1
22439,01:39:44,113.99382,22.528482,1
22439,01:40:08,113.993515,22.530849,1
22439,01:40:14,113.993515,22.530849,1
22439,01:40:30,113.993515,22.530884,1
22439,01:40:44,113.993301,22.532232,1
22439,01:41:00,113.992966,22.534267,1
22439,01:41:14,113.992981,22.534401,1
22439,01:41:30,113.992981,22.534384,1
22439,01:41:44,113.992981,22.534384,1
22439,01:42:00,113.992981,22.534384,1
22439,01:42:30,113.9925,22.537317,1
22439,01:42:44,113.992249,22.537582,1
22439,01:43:00,113.992249,22.537434,1
22439,01:43:14,113.992348,22.53775,1
22439,01:43:30,113.992035,22.53945,1
22439,01:43:44,113.991783,22.541283,1
22439,01:44:00,113.991585,22.543034,1
22439,01:44:14,113.9916,22.542032,1
22439,01:44:30,113.990685,22.541349,1
22439,01:44:44,113.989319,22.541233,1
22439,01:45:00,113.988747,22.541317,1
22439,01:45:14,113.988029,22.541332,1
22439,01:45:30,113.987114,22.541433,1
22439,01:45:44,113.986732,22.540701,1
22439,01:46:00,113.986717,22.540016,1
22439,01:46:14,113.986771,22.539967,1
22439,01:46:30,113.986771,22.539967,1
22439,01:46:44,113.986771,22.539967,1
22439,01:47:00,113.986748,22.539967,1
22439,01:47:14,113.986748,22.539967,1
22439,01:47:30,113.986771,22.539984,1
22439,01:47:44,113.986771,22.539984,1
22439,01:48:00,113.986771,22.539984,1
22439,01:48:16,113.986771,22.539984,0
22439,01:48:30,113.986771,22.539984,0
22439,01:48:44,113.986771,22.539984,0
22439,01:49:00,113.986771,22.540016,0
22439,01:49:14,113.986603,22.54035,0
22439,01:49:30,113.986771,22.540649,0
22439,01:49:44,113.987518,22.54105,0
22439,01:50:00,113.98893,22.541134,0
22439,01:50:14,113.990318,22.541218,0
22439,01:50:30,113.991547,22.5408,0
22439,01:50:46,113.991951,22.538633,0
22439,01:51:00,113.992287,22.536766,0
22439,01:51:16,113.992447,22.5357,0
22439,01:51:30,113.992447,22.535683,0
22439,01:51:46,113.992683,22.534718,0
22439,01:52:00,113.992996,22.532867,0
22439,01:52:16,113.993164,22.53125,0
22439,01:52:30,113.993233,22.531134,0
22439,01:52:46,113.993233,22.531166,0
22439,01:53:00,113.993217,22.5312,0
22439,01:53:16,113.993248,22.531134,0
22439,01:53:30,113.993484,22.529917,0
22439,01:53:46,113.993866,22.527451,0
22439,01:54:00,113.994133,22.525534,0
22439,01:54:16,113.992668,22.525517,0
22439,01:54:30,113.993896,22.526882,0
22439,01:54:44,113.995514,22.52775,0
22439,01:55:00,113.997665,22.529051,0
22439,01:55:16,114.000534,22.529833,0
22439,01:55:30,114.003319,22.529867,0
22439,01:55:46,114.006668,22.529449,0
22439,01:56:00,114.009285,22.529417,0
22439,01:56:16,114.011734,22.529917,0
22439,01:56:30,114.013298,22.53035,0
22439,01:56:46,114.015282,22.530783,0
22439,01:57:00,114.016335,22.530718,0
22439,01:57:16,114.016815,22.529383,0
22439,01:57:30,114.017433,22.528032,0
22439,01:57:46,114.018379,22.527617,0
22439,01:58:00,114.018898,22.527834,0
22439,01:58:16,114.019264,22.5277,0
22439,01:58:30,114.019753,22.527399,0
22439,01:58:46,114.02047,22.527018,0
22439,01:59:00,114.020897,22.52655,0
22439,01:59:16,114.02095,22.526484,0
22439,01:59:30,114.021217,22.5263,0
22439,01:59:46,114.021866,22.526283,0
22439,02:00:00,114.022247,22.5261,0
22439,02:00:16,114.022316,22.526051,0
22439,02:00:30,114.022697,22.525499,0
22439,02:00:46,114.023285,22.525232,0
22439,02:01:00,114.023636,22.525333,0
22439,02:01:16,114.024017,22.525784,0
22439,02:01:30,114.024269,22.526199,0
22439,02:01:46,114.024551,22.526501,0
22439,02:02:00,114.02462,22.526567,0
22439,02:02:16,114.024719,22.526617,0
22439,02:02:30,114.024864,22.52685,0
22439,02:02:46,114.025398,22.526333,0
22439,02:03:00,114.025719,22.525932,0
22439,02:03:16,114.026154,22.525316,0
22439,02:03:30,114.026382,22.524933,0
22439,02:03:46,114.0261,22.52475,0
22439,02:04:00,114.025917,22.524616,0
22439,02:04:16,114.025719,22.5243,0
22439,02:04:30,114.026398,22.523884,0
22439,02:04:46,114.026802,22.523884,0
22439,02:05:00,114.027153,22.523533,0
22439,02:05:16,114.02755,22.523184,0
22439,02:05:30,114.027916,22.522984,0
22439,02:05:46,114.02858,22.522682,0
22439,02:05:52,114.029015,22.522499,0
22439,02:06:16,114.029381,22.521767,0
22439,02:06:22,114.029518,22.521749,0
22439,02:06:30,114.029884,22.52215,0
22439,02:06:38,114.030067,22.522383,0
22439,02:11:30,114.030098,22.52235,0
22439,02:16:30,114.030197,22.522266,0
22439,02:16:38,114.030197,22.522266,0
22439,02:21:30,114.030182,22.522266,0
22439,02:23:56,114.030136,22.522249,0
22439,02:24:00,114.030136,22.522249,0
22439,02:24:16,114.030235,22.5224,0
22439,02:24:38,114.03093,22.52335,0
22439,02:24:46,114.030983,22.523483,0
22439,02:25:00,114.030968,22.523483,0
22439,02:25:16,114.031052,22.5236,0
22439,02:25:30,114.031532,22.5236,0
22439,02:25:46,114.032318,22.523167,0
22439,02:26:00,114.032829,22.5229,0
22439,02:26:16,114.033546,22.522499,0
22439,02:26:30,114.034019,22.522217,0
22439,02:26:46,114.034668,22.5219,0
22439,02:26:52,114.034897,22.521933,0
22439,02:27:00,114.03537,22.5221,0
22439,02:27:08,114.03582,22.522266,0
22439,02:27:16,114.036003,22.522333,0
22439,02:27:30,114.03627,22.522667,0
22439,02:27:46,114.03672,22.523018,0
22439,02:28:00,114.037315,22.523417,0
22439,02:28:08,114.037666,22.523466,0
22439,02:28:16,114.03833,22.523117,0
22439,02:28:30,114.039734,22.522217,0
22439,02:28:46,114.040985,22.521433,0
22439,02:29:00,114.041435,22.52075,0
22439,02:29:16,114.040764,22.519783,0
22439,02:29:30,114.040283,22.518984,0
22439,02:29:46,114.039719,22.518017,0
22439,02:30:00,114.039413,22.5179,0
22439,02:30:16,114.039268,22.518032,0
22439,02:30:30,114.03923,22.518066,0
22439,02:30:46,114.038803,22.517866,0
22439,02:31:00,114.03817,22.517767,0
22439,02:31:16,114.036636,22.519167,0
22439,02:31:30,114.035881,22.5186,0
22439,02:31:46,114.035469,22.517584,0
22439,02:32:00,114.034935,22.517683,0
22439,02:32:16,114.034737,22.517817,0
22439,02:32:30,114.034554,22.518118,0
22439,02:35:02,114.034515,22.518232,0
22439,02:35:16,114.034447,22.51825,0
22439,02:40:15,114.034286,22.518232,0
22439,02:43:03,114.034286,22.518232,0
22439,02:43:15,114.034286,22.518232,0
22439,02:48:15,114.034081,22.518167,0
22439,02:48:23,114.034081,22.518167,0
22439,02:53:15,114.034149,22.518316,0
22439,02:58:15,114.034164,22.518417,0
22439,02:58:23,114.034164,22.518417,0
22439,03:03:15,114.03405,22.518267,0
22439,03:05:21,114.034081,22.518232,0
22439,03:05:29,114.034081,22.518217,0
22439,03:05:45,114.03405,22.518232,0
22439,03:06:41,114.033966,22.518316,0
22439,03:06:45,114.033966,22.518316,0
22439,03:06:59,114.03392,22.518368,0
22439,03:07:15,114.033867,22.518433,0
22439,03:07:29,114.033867,22.518433,0
22439,03:07:45,114.033867,22.518433,0
22439,03:07:59,114.033867,22.518433,0
22439,03:08:15,114.033867,22.518433,0
22439,03:08:29,114.03392,22.518351,0
22439,03:08:45,114.033936,22.518333,0
22439,03:08:59,114.033936,22.518333,0
22439,03:09:15,114.033936,22.518333,0
22439,03:09:29,114.033897,22.518368,0
22439,03:09:45,114.033867,22.518383,0
22439,03:09:59,114.033867,22.518368,0
22439,03:10:15,114.033867,22.518368,0
22439,03:10:29,114.033867,22.518368,0
22439,03:10:45,114.033867,22.518368,0
22439,03:10:59,114.033867,22.518368,0
22439,03:11:15,114.033867,22.518368,0
22439,03:11:29,114.033882,22.518351,0
22439,03:11:45,114.033882,22.518333,0
22439,03:11:59,114.033882,22.518333,0
22439,03:12:15,114.033882,22.518333,0
22439,03:12:29,114.033882,22.518333,0
22439,03:12:45,114.033936,22.518299,0
22439,03:12:59,114.03392,22.518333,0
22439,03:13:15,114.03392,22.518333,0
22439,03:13:29,114.03392,22.518333,0
22439,03:13:45,114.03392,22.518333,0
22439,03:13:59,114.03392,22.518333,0
22439,03:14:15,114.033882,22.518351,0
22439,03:14:29,114.033882,22.518351,0
22439,03:14:45,114.033882,22.518351,0
22439,03:14:59,114.033882,22.518351,0
22439,03:15:15,114.033882,22.518351,0
22439,03:15:29,114.033882,22.518351,0
22439,03:15:51,114.033882,22.518351,0
22439,03:15:59,114.033882,22.518351,0
22439,03:16:15,114.033882,22.518351,0
22439,03:16:29,114.033882,22.518351,0
22439,03:16:45,114.033897,22.518368,0
22439,03:16:59,114.033897,22.518383,0
22439,03:17:15,114.033897,22.518383,0
22439,03:17:29,114.033897,22.518383,0
22439,03:17:45,114.033897,22.518383,0
22439,03:17:59,114.033897,22.518383,0
22439,03:18:15,114.033897,22.518383,0
22439,03:18:29,114.033897,22.518383,0
22439,03:18:45,114.033897,22.518383,0
22439,03:18:59,114.033897,22.518383,0
22439,03:19:15,114.033897,22.518383,0
22439,03:19:29,114.033897,22.518383,0
22439,03:19:45,114.033897,22.518383,0
22439,03:19:59,114.033897,22.518383,0
22439,03:20:15,114.033897,22.518383,0
22439,03:20:29,114.033897,22.518383,0
22439,03:20:45,114.033897,22.518383,0
22439,03:20:59,114.03392,22.518417,0
22439,03:21:15,114.03392,22.518417,0
22439,03:21:29,114.03392,22.518417,0
22439,03:21:45,114.03392,22.518417,0
22439,03:21:59,114.03392,22.518417,0
22439,03:22:15,114.03392,22.518417,0
22439,03:22:29,114.03392,22.518417,0
22439,03:22:45,114.033836,22.51845,0
22439,03:22:59,114.033813,22.51845,0
22439,03:23:15,114.033813,22.51845,0
22439,03:23:29,114.033852,22.51845,0
22439,03:23:45,114.033867,22.51845,0
22439,03:24:01,114.033714,22.518467,1
22439,03:24:15,114.0336,22.518433,1
22439,03:24:31,114.03418,22.518017,1
22439,03:24:45,114.035553,22.51725,1
22439,03:25:01,114.037148,22.51635,1
22439,03:25:15,114.038254,22.515766,1
22439,03:25:31,114.039017,22.516533,1
22439,03:25:45,114.03997,22.518066,1
22439,03:26:01,114.041183,22.51985,1
22439,03:26:15,114.042053,22.520933,1
22439,03:26:39,114.044815,22.519484,1
22439,03:26:45,114.045647,22.519133,1
22439,03:27:01,114.047882,22.518467,1
22439,03:27:15,114.050102,22.518118,1
22439,03:27:31,114.050613,22.518084,1
22439,03:27:45,114.050613,22.518084,1
22439,03:28:01,114.050613,22.518084,1
22439,03:28:15,114.050613,22.518084,1
22439,03:28:31,114.050682,22.518101,1
22439,03:28:45,114.052032,22.518084,1
22439,03:29:01,114.054153,22.518333,1
22439,03:29:15,114.056267,22.518784,1
22439,03:29:31,114.05822,22.519518,1
22439,03:29:45,114.059532,22.520166,1
22439,03:30:01,114.060799,22.520918,1
22439,03:30:15,114.060951,22.521532,1
22439,03:30:31,114.060951,22.521833,1
22439,03:30:45,114.060951,22.521833,0
22439,03:31:01,114.060951,22.521833,0
22439,03:31:15,114.060936,22.521833,0
22439,03:31:31,114.060547,22.522667,0
22439,03:31:45,114.060364,22.5235,0
22439,03:32:01,114.060387,22.523533,0
22439,03:32:17,114.060387,22.523533,0
22439,03:32:31,114.059814,22.523617,0
22439,03:32:45,114.0588,22.523701,0
22439,03:33:01,114.058098,22.523649,0
22439,03:33:15,114.057632,22.52375,0
22439,03:33:31,114.057167,22.523733,0
22439,03:33:47,114.056786,22.523767,0
22439,03:34:01,114.056664,22.523817,0
22439,03:34:17,114.05645,22.523649,0
22439,03:34:31,114.056152,22.52335,0
22439,03:34:47,114.056267,22.522932,0
22439,03:35:01,114.056267,22.52215,0
22439,03:35:17,114.056366,22.521467,0
22439,03:35:31,114.05632,22.521116,0
22439,03:35:47,114.056351,22.520184,0
22439,03:36:01,114.054848,22.519234,0
22439,03:36:17,114.052254,22.518333,0
22439,03:36:39,114.051186,22.518267,0
22439,03:36:47,114.050735,22.518267,0
22439,03:37:01,114.04882,22.518467,0
22439,03:37:17,114.046181,22.5191,0
22439,03:37:31,114.043915,22.5201,0
22439,03:37:47,114.042267,22.521032,0
22439,03:38:01,114.041603,22.521,0
22439,03:38:17,114.04097,22.52005,0
22439,03:38:31,114.04097,22.52005,0
22439,03:38:47,114.040733,22.5196,1
22439,03:39:01,114.0401,22.518467,1
22439,03:39:17,114.038948,22.516649,1
22439,03:39:31,114.038483,22.515917,1
22439,03:39:47,114.038483,22.5159,1
22439,03:40:01,114.038483,22.515751,1
22439,03:40:17,114.039902,22.5151,1
22439,03:40:31,114.041618,22.514601,1
22439,03:40:47,114.043648,22.514217,1
22439,03:41:01,114.044479,22.514099,1
22439,03:41:17,114.044479,22.514099,1
22439,03:41:31,114.044647,22.514032,1
22439,03:42:01,114.043999,22.512533,1
22439,03:42:17,114.042252,22.512867,1
22439,03:42:31,114.04232,22.512733,1
22439,03:42:47,114.042633,22.512617,1
22439,03:43:01,114.042648,22.512632,0
22439,03:43:17,114.042664,22.51265,0
22439,03:43:31,114.042702,22.512667,0
22439,03:43:47,114.042618,22.512667,0
22439,03:44:01,114.043365,22.512518,0
22439,03:44:17,114.044365,22.512318,0
22439,03:44:31,114.04438,22.512367,0
22439,03:44:47,114.044479,22.512251,0
22439,03:45:01,114.044746,22.512751,0
22439,03:45:17,114.044868,22.514,0
22439,03:45:33,114.044785,22.514151,0
22439,03:45:47,114.043434,22.5144,0
22439,03:46:01,114.041817,22.514683,0
22439,03:46:17,114.039902,22.515182,0
22439,03:46:33,114.03817,22.515917,0
22439,03:46:47,114.036613,22.5168,0
22439,03:47:03,114.035034,22.517683,0
22439,03:47:17,114.033752,22.518383,0
22439,03:47:33,114.032501,22.519016,0
