ID,Time,Longitude,Latitude,Status
22618,08:42:11,114.022751,22.534367,1
22618,08:42:19,114.022751,22.534384,1
22618,08:42:20,114.022766,22.534384,1
22618,08:42:34,114.022751,22.534401,1
22618,08:42:42,114.022751,22.534401,1
22618,08:42:43,114.022751,22.534401,1
22618,08:42:49,114.022766,22.534384,1
22618,08:43:13,114.022636,22.534767,1
22618,08:43:21,114.022453,22.535032,1
22618,08:43:22,114.022415,22.535067,1
22618,08:43:29,114.0224,22.535101,1
22618,08:43:37,114.022514,22.535183,1
22618,08:43:38,114.022552,22.5352,1
22618,08:43:52,114.022636,22.535267,1
22618,08:44:01,114.022751,22.535282,0
22618,08:44:16,114.022453,22.53595,0
22618,08:44:31,114.022469,22.536167,0
22618,08:44:46,114.022598,22.536283,0
22618,08:45:01,114.022934,22.536467,0
22618,08:45:16,114.023384,22.5369,0
22618,08:45:31,114.023766,22.5364,0
22618,08:45:54,114.024734,22.53685,0
22618,08:46:09,114.02533,22.537001,0
22618,08:46:24,114.025917,22.537216,0
22618,08:46:32,114.0261,22.537251,0
22618,08:46:47,114.026466,22.537184,0
22618,08:47:02,114.026787,22.537149,0
22618,08:47:17,114.027046,22.537233,0
22618,08:47:24,114.027229,22.537268,0
22618,08:47:39,114.027931,22.53775,0
22618,08:47:48,114.027969,22.53805,0
22618,08:48:03,114.027718,22.539133,0
22618,08:48:18,114.028069,22.53985,0
22618,08:48:26,114.029015,22.540068,0
22618,08:48:56,114.030869,22.540449,0
22618,08:49:04,114.031319,22.540533,0
22618,08:49:12,114.031731,22.540583,0
22618,08:49:13,114.031731,22.540583,0
22618,08:49:19,114.032318,22.540649,0
22618,08:49:34,114.034348,22.54105,0
22618,08:49:49,114.034821,22.541082,0
22618,08:49:58,114.034851,22.541082,1
22618,08:50:13,114.035202,22.541183,1
22618,08:50:21,114.035217,22.541201,1
22618,08:50:36,114.035332,22.541218,1
22618,08:50:44,114.03582,22.541317,1
22618,08:50:59,114.037354,22.541567,1
22618,08:51:14,114.039299,22.541883,1
22618,08:51:29,114.040665,22.542067,1
22618,08:51:44,114.042267,22.542267,1
22618,08:51:59,114.043953,22.542351,1
22618,08:52:14,114.046249,22.5424,1
22618,08:52:22,114.046867,22.542433,1
22618,08:52:24,114.046883,22.54245,1
22618,08:52:30,114.046883,22.54245,1
22618,08:52:45,114.048134,22.54245,1
22618,08:52:53,114.049431,22.542433,1
22618,08:53:08,114.052216,22.542433,1
22618,08:53:23,114.054871,22.542032,1
22618,08:53:38,114.057648,22.542534,1
22618,08:53:46,114.059265,22.542549,1
22618,08:54:09,114.064003,22.542601,1
22618,08:54:11,114.064369,22.542618,1
22618,08:54:17,114.065231,22.542601,1
22618,08:54:32,114.067719,22.542517,1
22618,08:54:47,114.068733,22.5425,1
22618,08:54:55,114.068947,22.543301,1
22618,08:55:10,114.068016,22.545567,1
22618,08:55:25,114.067986,22.546783,1
22618,08:55:33,114.068001,22.546783,1
22618,08:55:42,114.06797,22.547283,1
22618,08:55:48,114.067947,22.547817,1
22618,08:56:12,114.067947,22.549732,1
22618,08:56:18,114.067947,22.5499,1
22618,08:56:33,114.06797,22.549932,1
22618,08:56:48,114.067986,22.549917,1
22618,08:57:03,114.067986,22.549932,1
22618,08:57:18,114.067932,22.549932,1
22618,08:57:33,114.067947,22.54995,1
22618,08:57:48,114.067947,22.550034,1
22618,08:58:03,114.067932,22.550983,1
22618,08:58:18,114.067848,22.552467,1
22618,08:58:33,114.067818,22.554382,1
22618,08:58:48,114.067802,22.556351,1
22618,08:58:56,114.067802,22.556932,1
22618,08:59:20,114.067749,22.5574,1
22618,08:59:26,114.067734,22.557383,1
22618,08:59:41,114.067734,22.557383,1
22618,08:59:56,114.067749,22.557383,1
22618,09:00:11,114.067749,22.557383,1
22618,09:00:26,114.067749,22.557716,1
22618,09:00:41,114.067703,22.55905,1
22618,09:00:49,114.06768,22.559883,1
22618,09:01:04,114.06765,22.561768,1
22618,09:01:19,114.067665,22.563534,1
22618,09:01:34,114.067665,22.565468,1
22618,09:01:49,114.067635,22.567101,1
22618,09:02:04,114.06768,22.568251,1
22618,09:02:19,114.067665,22.569418,1
22618,09:02:27,114.067581,22.570118,1
22618,09:02:42,114.067581,22.571251,1
22618,09:02:57,114.06842,22.571333,1
22618,09:03:12,114.068649,22.571182,1
22618,09:03:28,114.068604,22.571182,0
22618,09:03:44,114.068817,22.571199,1
22618,09:03:52,114.069336,22.571251,1
22618,09:04:07,114.070129,22.571432,1
22618,09:04:22,114.071136,22.57095,1
22618,09:04:29,114.071533,22.570583,1
22618,09:04:44,114.071503,22.569817,1
22618,09:04:59,114.069931,22.569483,1
22618,09:05:08,114.06868,22.569283,1
22618,09:05:23,114.066917,22.569017,1
22618,09:05:38,114.065102,22.568768,1
22618,09:05:46,114.064034,22.568666,1
22618,09:06:01,114.062347,22.5688,1
22618,09:06:16,114.06205,22.57025,1
22618,09:06:31,114.061981,22.570482,1
22618,09:06:46,114.061981,22.570467,1
22618,09:07:01,114.061951,22.5707,1
22618,09:07:16,114.061836,22.570984,1
22618,09:07:24,114.061897,22.570534,1
22618,09:07:39,114.061897,22.569799,1
22618,09:07:54,114.062035,22.569267,1
22618,09:08:09,114.062248,22.568268,1
22618,09:08:24,114.062317,22.5662,1
22618,09:08:39,114.062386,22.564318,1
22618,09:08:54,114.062447,22.561983,1
22618,09:09:02,114.062485,22.560717,1
22618,09:09:11,114.062485,22.55945,1
22618,09:09:17,114.0625,22.558567,1
22618,09:09:32,114.062515,22.5562,1
22618,09:09:47,114.062515,22.554167,1
22618,09:10:02,114.062515,22.553316,1
22618,09:10:17,114.062515,22.553333,1
22618,09:10:32,114.062531,22.552467,1
22618,09:10:47,114.062553,22.55155,1
22618,09:11:02,114.062599,22.550432,1
22618,09:11:09,114.062614,22.550266,1
22618,09:11:24,114.062668,22.549368,1
22618,09:11:39,114.062614,22.548599,1
22618,09:11:54,114.062614,22.548517,1
22618,09:12:09,114.062614,22.548468,1
22618,09:12:24,114.062653,22.547434,1
22618,09:12:39,114.062683,22.546432,1
22618,09:12:48,114.062668,22.545549,1
22618,09:12:49,114.062668,22.545549,1
22618,09:12:56,114.062134,22.544533,1
22618,09:13:11,114.062332,22.5427,1
22618,09:13:19,114.062553,22.541817,1
22618,09:13:34,114.062653,22.540318,1
22618,09:13:49,114.062569,22.538851,1
22618,09:14:04,114.062965,22.538017,1
22618,09:14:19,114.062981,22.538017,1
22618,09:14:27,114.063034,22.538017,1
22618,09:14:42,114.063148,22.538082,1
22618,09:14:57,114.063148,22.538067,1
22618,09:15:04,114.063133,22.53805,1
22618,09:15:19,114.063118,22.538033,1
22618,09:15:28,114.063164,22.537783,1
22618,09:15:29,114.063164,22.537783,1
22618,09:15:36,114.063286,22.537518,1
22618,09:15:51,114.064163,22.53755,1
22618,09:16:06,114.064369,22.537434,1
22618,09:16:21,114.064217,22.537201,1
22618,09:16:36,114.064163,22.537067,1
22618,09:16:51,114.0644,22.536682,1
22618,09:17:06,114.064369,22.536484,1
22618,09:17:21,114.064163,22.536333,1
22618,09:17:36,114.064064,22.536182,1
22618,09:17:51,114.064301,22.535601,1
22618,09:17:59,114.064247,22.535183,1
22618,09:18:07,114.064217,22.534983,1
22618,09:18:22,114.06398,22.53495,0
22618,09:18:30,114.063904,22.534933,0
22618,09:18:45,114.064133,22.5347,0
22618,09:19:00,114.064163,22.53425,0
22618,09:19:15,114.063934,22.533916,0
22618,09:19:30,114.063416,22.534,0
22618,09:19:45,114.063301,22.534416,0
22618,09:20:00,114.063248,22.534651,0
22618,09:20:15,114.063187,22.534651,0
22618,09:20:30,114.063164,22.534634,0
22618,09:20:45,114.063217,22.534651,0
22618,09:21:00,114.06308,22.534616,0
22618,09:21:15,114.063034,22.534616,0
22618,09:21:30,114.063049,22.535084,0
22618,09:21:38,114.063065,22.535566,0
22618,09:21:47,114.06308,22.53595,0
22618,09:21:53,114.063065,22.53615,0
22618,09:22:08,114.063004,22.537067,0
22618,09:22:23,114.063583,22.537466,0
22618,09:22:31,114.064331,22.53755,0
22618,09:22:46,114.06472,22.537767,0
22618,09:22:54,114.065414,22.538067,0
22618,09:23:09,114.06588,22.538168,0
22618,09:23:24,114.067665,22.538633,0
22618,09:23:39,114.069832,22.538616,0
22618,09:23:54,114.071831,22.538517,0
22618,09:24:11,114.072037,22.537117,0
22618,09:24:17,114.072052,22.536467,0
22618,09:24:32,114.071999,22.535334,0
22618,09:24:48,114.071999,22.535151,1
22618,09:25:03,114.072014,22.533882,1
22618,09:25:18,114.072037,22.532217,1
22618,09:25:33,114.071152,22.531918,1
22618,09:25:48,114.069603,22.531918,1
22618,09:25:56,114.068947,22.531967,1
22618,09:26:11,114.068047,22.531883,1
22618,09:26:19,114.067032,22.531918,1
22618,09:26:34,114.065681,22.5319,1
22618,09:26:42,114.065186,22.531883,1
22618,09:26:57,114.063919,22.532101,1
22618,09:27:12,114.061264,22.531918,1
22618,09:27:27,114.059402,22.531834,1
22618,09:27:42,114.057381,22.531584,1
22618,09:27:57,114.054832,22.531567,1
22618,09:28:12,114.05233,22.531517,1
22618,09:28:27,114.05088,22.531517,1
22618,09:28:42,114.048347,22.53145,1
22618,09:28:57,114.045586,22.531418,1
22618,09:29:04,114.044098,22.531349,1
22618,09:29:19,114.041718,22.531134,1
22618,09:29:43,114.038315,22.530933,1
22618,09:29:44,114.038033,22.530916,1
22618,09:29:51,114.03698,22.530701,1
22618,09:30:06,114.034981,22.530718,1
22618,09:30:23,114.033035,22.530367,1
22618,09:30:29,114.032303,22.53035,1
22618,09:30:44,114.031166,22.530399,1
22618,09:30:59,114.030197,22.530483,1
22618,09:31:14,114.029366,22.530634,1
22618,09:31:29,114.028419,22.530832,1
22618,09:31:44,114.028236,22.531334,1
22618,09:31:59,114.028053,22.532267,1
22618,09:32:14,114.02787,22.53315,1
22618,09:32:29,114.027649,22.534033,1
22618,09:32:37,114.027603,22.5345,1
22618,09:32:52,114.027496,22.535116,1
22618,09:32:59,114.027435,22.535467,1
22618,09:33:14,114.027168,22.536234,1
22618,09:33:29,114.026886,22.536333,1
22618,09:33:44,114.026352,22.536034,1
22618,09:33:53,114.026367,22.535967,1
22618,09:34:09,114.026367,22.535883,0
22618,09:34:17,114.026085,22.535917,0
22618,09:34:32,114.025566,22.536016,0
22618,09:34:47,114.025368,22.536551,0
22618,09:34:54,114.025146,22.536818,0
22618,09:35:09,114.025314,22.53705,0
22618,09:35:24,114.02652,22.537216,0
22618,09:35:39,114.026817,22.537283,0
22618,09:35:54,114.027351,22.53735,0
22618,09:36:09,114.028114,22.5375,0
22618,09:36:24,114.027946,22.538334,0
22618,09:36:33,114.02787,22.538733,0
22618,09:36:48,114.027763,22.539101,0
22618,09:36:56,114.027664,22.539568,0
22618,09:36:57,114.027664,22.539568,0
22618,09:37:11,114.028519,22.540016,0
22618,09:37:34,114.030785,22.540417,0
22618,09:37:41,114.030815,22.540449,0
22618,09:37:56,114.030853,22.540466,0
22618,09:38:11,114.031647,22.540567,0
22618,09:38:34,114.034668,22.541067,0
22618,09:38:49,114.036186,22.541317,0
22618,09:39:04,114.038132,22.541651,0
22618,09:39:19,114.039131,22.541834,0
22618,09:39:34,114.039131,22.541849,0
22618,09:39:49,114.039848,22.541967,0
22618,09:40:04,114.04097,22.542067,0
22618,09:40:19,114.041985,22.5418,0
22618,09:40:27,114.042717,22.541651,0
22618,09:40:42,114.043564,22.540899,0
22618,09:43:06,114.043884,22.54015,0
22618,09:43:12,114.043884,22.54015,0
22618,09:43:19,114.043854,22.53985,0
22618,09:43:34,114.043869,22.53845,0
22618,09:43:49,114.043549,22.537399,0
22618,09:43:58,114.043221,22.536568,0
22618,09:44:13,114.043854,22.535549,0
22618,09:44:28,114.043854,22.53455,0
22618,09:44:43,114.04332,22.534517,0
22618,09:44:51,114.0429,22.534332,0
22618,09:45:06,114.042084,22.533983,0
22618,09:45:21,114.041817,22.533833,0
22618,09:45:29,114.041618,22.5338,0
22618,09:45:44,114.04097,22.533484,0
22618,09:45:59,114.04068,22.532801,0
22618,09:46:14,114.040497,22.532633,1
22618,09:46:38,114.039032,22.532232,1
22618,09:46:53,114.03833,22.531799,1
22618,09:47:02,114.037849,22.531549,1
22618,09:47:03,114.037849,22.531549,1
22618,09:47:09,114.037468,22.531384,1
22618,09:47:16,114.037003,22.531116,1
22618,09:47:19,114.036949,22.531067,1
22618,09:47:32,114.035934,22.530733,1
22618,09:47:47,114.034103,22.530399,1
22618,09:48:02,114.032021,22.530367,1
22618,09:48:17,114.030365,22.530466,1
22618,09:48:32,114.028633,22.53075,1
22618,09:48:47,114.027184,22.531099,1
22618,09:48:55,114.026817,22.531166,1
22618,09:49:10,114.026283,22.5313,1
22618,09:49:25,114.025917,22.531549,1
22618,09:49:33,114.025734,22.531851,1
22618,09:49:42,114.025482,22.532301,1
22618,09:49:48,114.025299,22.532633,1
22618,09:50:03,114.024948,22.533716,1
22618,09:50:18,114.024483,22.5354,1
22618,09:50:26,114.02433,22.535982,1
22618,09:50:41,114.024086,22.537033,1
22618,09:50:56,114.023651,22.538567,1
22618,09:51:04,114.023384,22.539534,1
22618,09:51:19,114.022949,22.541416,1
22618,09:51:34,114.022835,22.542767,1
22618,09:51:49,114.022499,22.544201,1
22618,09:51:57,114.02227,22.545067,1
22618,09:52:12,114.021446,22.547268,1
22618,09:52:27,114.020531,22.5487,1
22618,09:52:42,114.019516,22.550051,1
22618,09:52:57,114.018799,22.551067,1
22618,09:53:12,114.017899,22.552549,1
22618,09:53:27,114.016769,22.553949,1
22618,09:53:42,114.016113,22.555067,1
22618,09:53:57,114.016113,22.55505,1
22618,09:54:12,114.016113,22.555033,1
22618,09:54:20,114.016113,22.555033,1
22618,09:54:35,114.016113,22.555033,1
22618,09:54:50,114.016113,22.555033,1
22618,09:54:58,114.016113,22.555033,1
22618,09:55:13,114.016098,22.555033,1
22618,09:55:28,114.016098,22.555017,1
22618,09:55:43,114.016098,22.555017,1
22618,09:55:51,114.016052,22.555166,1
22618,09:56:06,114.0149,22.555483,1
22618,09:56:21,114.012703,22.555433,1
22618,09:56:29,114.011566,22.555416,1
22618,09:56:31,114.011353,22.555401,1
22618,09:56:37,114.010765,22.555401,1
22618,09:56:52,114.009766,22.554518,1
22618,09:57:07,114.009468,22.553818,1
22618,09:57:22,114.009354,22.55365,1
22618,09:57:37,114.009369,22.553667,1
22618,09:57:45,114.009369,22.553667,1
22618,09:58:00,114.009369,22.553667,1
22618,09:58:15,114.009384,22.553667,1
22618,09:58:30,114.009369,22.553617,1
22618,09:58:45,114.009048,22.552816,1
22618,09:59:00,114.007935,22.55135,1
22618,09:59:15,114.007133,22.550266,1
22618,09:59:23,114.00663,22.549717,1
22618,09:59:38,114.0065,22.549618,1
22618,09:59:54,114.0065,22.549618,0
22618,10:00:02,114.006416,22.549618,0
22618,10:00:17,114.005714,22.550034,0
22618,10:00:32,114.004898,22.550367,0
22618,10:00:47,114.004303,22.550516,0
22618,10:01:02,114.004204,22.550449,0
22618,10:01:10,114.004715,22.550432,0
22618,10:01:11,114.004715,22.550432,0
22618,10:01:18,114.005264,22.550249,0
22618,10:01:33,114.006302,22.549566,0
22618,10:01:48,114.007736,22.548733,0
22618,10:01:56,114.008331,22.548367,0
22618,10:02:11,114.009102,22.547768,0
22618,10:02:26,114.008736,22.547617,0
22618,10:02:41,114.00885,22.547518,0
22618,10:02:56,114.009186,22.54775,0
22618,10:03:11,114.010185,22.54685,0
22618,10:03:34,114.011581,22.5446,0
22618,10:03:35,114.011581,22.5446,0
22618,10:03:42,114.011566,22.5446,0
22618,10:03:57,114.011551,22.544617,0
22618,10:04:12,114.011551,22.5446,0
22618,10:04:27,114.011635,22.544399,0
22618,10:04:42,114.01207,22.543234,0
22618,10:04:57,114.01207,22.543182,0
22618,10:05:12,114.01207,22.543167,0
22618,10:05:27,114.012253,22.542534,0
22618,10:05:50,114.013252,22.540251,0
22618,10:05:51,114.013252,22.540251,0
22618,10:06:05,114.013283,22.539783,0
22618,10:06:29,114.013702,22.5385,0
22618,10:06:35,114.013718,22.538168,0
22618,10:06:43,114.013184,22.537968,0
22618,10:06:58,114.011101,22.537718,0
22618,10:07:13,114.009232,22.537518,0
22618,10:07:28,114.009918,22.538349,0
22618,10:07:43,114.010818,22.538134,0
22618,10:07:57,114.011719,22.5366,0
22618,10:08:13,114.011803,22.534967,0
22618,10:08:21,114.011536,22.534416,0
22618,10:08:36,114.01075,22.53385,0
22618,10:08:51,114.009964,22.534,0
22618,10:09:06,114.009468,22.534468,0
22618,10:09:21,114.009399,22.5348,0
22618,10:09:36,114.009834,22.5348,0
22618,10:09:51,114.010147,22.534718,0
22618,10:10:14,114.010468,22.53475,0
22618,10:10:22,114.01062,22.534733,0
22618,10:10:37,114.010933,22.534666,0
22618,10:10:52,114.010681,22.5347,0
22618,10:11:07,114.01107,22.534767,0
22618,10:11:22,114.01107,22.534834,0
22618,10:13:30,114.009766,22.535517,0
22618,10:15:45,114.006683,22.533199,0
22618,10:16:39,114.00927,22.534817,1
22618,10:16:54,114.009697,22.534,1
22618,10:17:09,114.008217,22.534149,1
22618,10:17:17,114.007118,22.534267,1
22618,10:17:32,114.006531,22.534283,1
22618,10:17:47,114.006386,22.534267,1
22618,10:18:02,114.005096,22.533783,1
22618,10:18:17,114.003052,22.533033,1
22618,10:18:24,114.001633,22.532784,1
22618,10:18:39,113.999115,22.5324,1
22618,10:18:54,113.996849,22.531982,1
22618,10:19:09,113.994965,22.5315,1
22618,10:19:18,113.993866,22.531218,1
22618,10:19:33,113.993713,22.531166,1
22618,10:19:48,113.993713,22.531151,1
22618,10:20:03,113.993736,22.531151,1
22618,10:20:18,113.993736,22.531151,1
22618,10:20:33,113.993736,22.531151,1
22618,10:20:40,113.993752,22.531151,1
22618,10:20:56,113.993752,22.531166,1
22618,10:21:11,113.993752,22.531151,1
22618,10:21:26,113.993752,22.531151,1
22618,10:21:41,113.993698,22.531151,1
22618,10:21:56,113.993286,22.532368,1
22618,10:22:11,113.993065,22.53405,1
22618,10:22:26,113.992996,22.534349,1
22618,10:22:41,113.993019,22.534332,1
22618,10:22:56,113.993034,22.534332,1
22618,10:23:11,113.993034,22.534317,1
22618,10:23:26,113.99305,22.534317,1
22618,10:23:41,113.99305,22.534332,1
22618,10:23:56,113.993019,22.534468,1
22618,10:24:11,113.992783,22.535801,1
22618,10:24:26,113.992416,22.537617,1
22618,10:24:41,113.992348,22.538116,1
22618,10:24:56,113.992165,22.539232,1
22618,10:25:11,113.991882,22.540968,1
22618,10:25:26,113.991699,22.542999,1
22618,10:25:41,113.991653,22.543516,1
22618,10:25:56,113.991653,22.543501,1
22618,10:26:11,113.991653,22.543484,1
22618,10:26:26,113.991653,22.543484,1
22618,10:26:41,113.991653,22.543484,1
22618,10:26:49,113.991631,22.543484,1
22618,10:27:04,113.991669,22.543484,1
22618,10:27:19,113.991249,22.543882,1
22618,10:27:34,113.988884,22.544117,1
22618,10:27:49,113.986603,22.545,1
22618,10:28:04,113.98513,22.5462,1
22618,10:28:21,113.983086,22.547899,1
22618,10:28:27,113.982269,22.548582,1
22618,10:30:36,113.983498,22.560717,1
22618,10:30:38,113.983521,22.560949,1
22618,10:30:39,113.983521,22.560949,1
22618,10:30:40,113.983536,22.561167,1
22618,10:30:57,113.984566,22.561199,1
22618,10:31:09,113.983635,22.560633,1
22618,10:31:25,113.981483,22.561167,1
22618,10:31:39,113.980034,22.561466,1
22618,10:31:48,113.978798,22.561884,1
22618,10:32:03,113.978653,22.561968,1
22618,10:32:18,113.978386,22.562082,1
22618,10:32:33,113.97805,22.562416,1
22618,10:32:48,113.976631,22.563299,1
22618,10:33:03,113.976418,22.563482,1
22618,10:33:18,113.976433,22.563467,1
22618,10:33:33,113.976418,22.563417,1
22618,10:33:48,113.975998,22.563667,1
22618,10:34:03,113.974731,22.564133,1
22618,10:34:18,113.972717,22.565332,1
22618,10:34:33,113.971848,22.565718,1
22618,10:34:48,113.970779,22.56645,1
22618,10:35:03,113.970833,22.56675,1
22618,10:35:17,113.970833,22.56675,0
22618,10:35:34,113.970848,22.566717,0
22618,10:35:42,113.970764,22.566566,0
22618,10:35:57,113.970367,22.566584,0
22618,10:36:12,113.970367,22.566616,0
22618,10:36:27,113.970352,22.566616,0
22618,10:36:42,113.970016,22.566732,0
22618,10:36:57,113.971115,22.566084,0
22618,10:37:12,113.972198,22.565434,0
22618,10:37:19,113.972183,22.565434,0
22618,10:37:34,113.972168,22.565416,0
22618,10:37:49,113.97287,22.565149,0
22618,10:38:04,113.974602,22.56415,0
22618,10:38:19,113.975418,22.563618,0
22618,10:38:34,113.975403,22.563633,0
22618,10:38:49,113.975365,22.563633,0
22618,10:38:58,113.975365,22.563633,0
22618,10:39:13,113.975533,22.563499,0
22618,10:39:28,113.977066,22.562517,0
22618,10:39:43,113.977432,22.562317,0
22618,10:39:58,113.977402,22.562267,0
22618,10:40:13,113.977402,22.562283,0
22618,10:40:28,113.977432,22.562332,0
22618,10:40:43,113.977432,22.562332,0
22618,10:40:58,113.977615,22.562218,0
22618,10:41:13,113.977936,22.562067,0
22618,10:41:28,113.978966,22.561716,0
22618,10:41:36,113.979652,22.561434,0
22618,10:41:51,113.981133,22.561001,0
22618,10:42:06,113.983017,22.560516,0
22618,10:42:21,113.985649,22.559799,0
22618,10:42:36,113.988113,22.558718,0
22618,10:42:44,113.989532,22.5585,0
22618,10:42:59,113.991837,22.557734,0
22618,10:43:14,113.994186,22.55665,0
22618,10:43:22,113.995384,22.556168,0
22618,10:43:37,113.997551,22.5557,0
22618,10:43:52,114.000214,22.5557,0
22618,10:44:07,114.002632,22.55575,0
22618,10:44:22,114.005051,22.556368,0
22618,10:44:29,114.005981,22.556784,0
22618,10:44:44,114.008415,22.557699,0
22618,10:44:53,114.009636,22.558149,0
22618,10:45:08,114.012131,22.559084,0
22618,10:45:23,114.01413,22.5597,0
22618,10:45:38,114.014999,22.558649,0
22618,10:45:46,114.015182,22.5578,0
22618,10:46:01,114.015633,22.5555,0
22618,10:46:16,114.016983,22.553118,0
22618,10:46:30,114.01825,22.551382,0
22618,10:46:45,114.019531,22.549534,0
22618,10:47:00,114.020554,22.548517,0
22618,10:47:15,114.0215,22.546932,0
22618,10:47:30,114.022003,22.54545,0
22618,10:47:45,114.02243,22.543867,0
22618,10:48:00,114.022682,22.542433,0
22618,10:48:15,114.023003,22.540518,0
22618,10:48:30,114.023552,22.538549,0
22618,10:48:45,114.024071,22.536318,0
22618,10:48:54,114.024269,22.53545,0
22618,10:49:09,114.02462,22.533733,0
22618,10:49:24,114.024963,22.531933,0
22618,10:49:39,114.026466,22.530767,0
22618,10:49:47,114.027664,22.530483,0
22618,10:50:02,114.029404,22.530132,0
22618,10:50:10,114.030266,22.530067,0
22618,10:50:25,114.03273,22.53005,0
22618,10:50:40,114.035133,22.530283,0
22618,10:50:55,114.037964,22.5306,0
22618,10:51:18,114.041817,22.531017,0
22618,10:51:25,114.043152,22.531151,0
22618,10:51:27,114.043503,22.531183,0
22618,10:51:34,114.044518,22.531267,0
22618,10:51:49,114.047218,22.53125,0
22618,10:51:57,114.048515,22.53125,0
22618,10:52:12,114.050819,22.531267,0
22618,10:52:27,114.052917,22.531317,0
22618,10:52:42,114.054802,22.531366,0
22618,10:52:50,114.05603,22.531401,0
22618,10:52:51,114.05632,22.531401,0
22618,10:52:58,114.057137,22.531349,0
22618,10:53:05,114.058014,22.531267,0
22618,10:53:20,114.05835,22.530268,0
22618,10:53:29,114.058647,22.529499,0
22618,10:53:44,114.058952,22.528534,0
22618,10:53:59,114.058899,22.528601,0
22618,10:54:07,114.058868,22.528618,0
22618,10:54:22,114.058914,22.52845,0
22618,10:54:37,114.058647,22.5294,0
22618,10:54:45,114.058403,22.530483,0
22618,10:55:00,114.058182,22.532801,0
22618,10:55:15,114.058136,22.534733,0
22618,10:55:30,114.058334,22.535316,0
22618,10:55:45,114.05938,22.53545,0
22618,10:56:00,114.060318,22.535683,0
22618,10:56:15,114.06057,22.535784,0
22618,10:56:30,114.059998,22.535633,0
22618,10:56:38,114.059616,22.535433,0
22618,10:56:53,114.059433,22.535334,0
22618,10:57:08,114.059364,22.535282,0
22618,10:57:23,114.059334,22.535267,0
22618,10:57:38,114.059334,22.535299,0
22618,10:57:53,114.059319,22.535351,0
22618,10:58:08,114.059303,22.535366,0
22618,10:58:23,114.059265,22.535366,0
22618,10:58:38,114.059265,22.535316,0
22618,10:58:53,114.059013,22.535316,0
22618,10:59:08,114.058983,22.535334,0
22618,10:59:23,114.058914,22.535316,0
22618,10:59:38,114.058815,22.535334,0
22618,10:59:53,114.058136,22.5354,0
22618,11:00:00,114.058151,22.535418,0
22618,11:00:15,114.058052,22.535383,0
22618,11:00:24,114.058037,22.535366,0
22618,11:00:39,114.057968,22.535334,0
22618,11:00:54,114.05793,22.535299,0
22618,11:01:09,114.057915,22.535282,0
22618,11:01:24,114.057915,22.535282,0
22618,11:01:39,114.057587,22.535282,0
22618,11:01:54,114.056267,22.535282,0
22618,11:02:02,114.056099,22.535299,0
22618,11:02:17,114.056053,22.5354,0
22618,11:02:32,114.05603,22.5355,0
22618,11:02:47,114.055984,22.535517,0
22618,11:03:02,114.055,22.53545,0
22618,11:03:17,114.054718,22.535482,0
22618,11:03:32,114.054787,22.535566,0
22618,11:03:46,114.054832,22.535583,0
22618,11:03:55,114.05423,22.535517,1
22618,11:04:10,114.053497,22.535433,1
22618,11:04:25,114.053413,22.535517,1
22618,11:04:40,114.053368,22.535534,1
22618,11:04:55,114.053368,22.535467,1
22618,11:05:10,114.053383,22.535433,1
22618,11:05:25,114.053368,22.5355,1
22618,11:05:40,114.052681,22.5355,1
22618,11:05:55,114.050697,22.535433,1
22618,11:06:10,114.04982,22.535482,1
22618,11:06:25,114.04982,22.535517,1
22618,11:06:41,114.049797,22.535583,0
22618,11:06:55,114.049797,22.535601,0
22618,11:07:11,114.049568,22.535566,0
22618,11:07:26,114.048264,22.5354,0
22618,11:07:41,114.048103,22.535517,0
22618,11:07:56,114.04808,22.535549,0
22618,11:08:04,114.04805,22.535583,0
22618,11:08:19,114.048019,22.535618,0
22618,11:08:34,114.048019,22.535633,0
22618,11:08:49,114.047951,22.535633,0
22618,11:09:04,114.047653,22.534983,0
22618,11:09:12,114.047714,22.5343,0
22618,11:09:27,114.047783,22.533266,0
22618,11:09:42,114.047798,22.533051,0
22618,11:09:57,114.047852,22.532818,0
22618,11:10:12,114.047981,22.532583,0
22618,11:10:20,114.047997,22.53265,0
22618,11:10:35,114.047997,22.532717,0
22618,11:10:50,114.047966,22.532749,0
22618,11:11:05,114.047966,22.532766,0
22618,11:11:13,114.047935,22.532766,0
22618,11:11:28,114.04792,22.532784,0
22618,11:11:37,114.047935,22.532717,0
22618,11:16:21,114.047951,22.532667,0
22618,11:21:21,114.04792,22.5327,0
22618,11:25:23,114.04792,22.532734,0
22618,11:25:36,114.047897,22.532749,0
22618,11:25:51,114.04792,22.53265,0
22618,11:26:06,114.047997,22.532551,0
22618,11:26:21,114.047981,22.532566,0
22618,11:26:29,114.047966,22.532967,0
22618,11:26:30,114.047966,22.532967,0
22618,11:26:37,114.047966,22.53335,0
22618,11:26:52,114.048035,22.533951,0
22618,11:27:07,114.047951,22.534517,0
22618,11:27:22,114.047997,22.534918,0
22618,11:27:30,114.048103,22.5352,0
22618,11:27:32,114.048203,22.535233,0
22618,11:27:38,114.048668,22.535282,0
22618,11:27:46,114.049286,22.535351,0
22618,11:27:48,114.049431,22.535366,0
22618,11:28:01,114.049896,22.535282,0
22618,11:28:16,114.050018,22.535316,0
22618,11:28:31,114.049896,22.535433,0
22618,11:28:40,114.04982,22.535433,0
22618,11:28:46,114.049797,22.53545,0
