ID,Time,Longitude,Latitude,Status
22596,10:52:27,113.919395,22.518812,1
22596,10:55:09,113.919395,22.518812,1
22596,11:00:53,113.919395,22.518812,1
22596,11:03:11,113.919395,22.518812,1
22596,11:06:42,113.919395,22.518812,1
22596,11:12:26,113.919395,22.518812,1
22596,11:13:54,113.919395,22.518812,1
22596,11:18:10,113.919395,22.518812,1
22596,11:23:54,113.919395,22.518812,1
22596,11:24:37,113.919395,22.518812,1
22596,11:29:38,113.919395,22.518812,1
22596,11:35:21,113.919395,22.518812,1
22596,11:35:22,113.919395,22.518812,1
22596,11:41:07,113.919395,22.518812,1
22596,11:46:06,113.919395,22.518812,1
22596,11:46:51,113.919395,22.518812,1
22596,11:52:35,113.919395,22.518812,1
22596,11:56:50,113.919395,22.518812,1
22596,11:58:19,113.919395,22.518812,1
22596,12:04:03,113.919395,22.518812,1
22596,12:07:33,113.919395,22.518812,1
22596,12:09:46,113.919395,22.518812,1
22596,12:15:33,113.919395,22.518812,1
22596,12:18:16,113.919395,22.518812,1
22596,12:21:19,113.919395,22.518812,1
22596,12:27:04,113.919395,22.518812,1
22596,12:29:00,113.919395,22.518812,1
22596,12:32:49,113.919395,22.518812,1
22596,12:38:35,113.919395,22.518812,1
22596,12:39:43,113.919395,22.518812,1
22596,12:44:25,113.919395,22.518812,1
22596,12:50:10,113.919395,22.518812,1
22596,12:50:27,113.919395,22.518812,1
22596,12:55:55,113.919395,22.518812,1
22596,13:01:10,113.919395,22.518812,1
22596,13:01:41,113.919395,22.518812,1
22596,13:07:25,113.919395,22.518812,1
22596,13:11:54,113.919395,22.518812,1
22596,13:13:10,113.919395,22.518812,1
22596,13:18:55,113.919395,22.518812,1
22596,13:22:37,113.919395,22.518812,1
22596,13:24:40,113.919395,22.518812,1
22596,13:30:24,113.919395,22.518812,1
22596,13:33:21,113.919395,22.518812,1
22596,13:36:10,113.919395,22.518812,1
22596,13:41:55,113.919395,22.518812,1
22596,13:44:04,113.919395,22.518812,1
22596,13:47:41,113.919395,22.518812,1
22596,13:53:25,113.919395,22.518812,1
22596,13:54:47,113.919395,22.518812,1
22596,13:59:11,113.919395,22.518812,1
22596,14:04:55,113.919395,22.518812,1
22596,14:05:30,113.919395,22.518812,1
22596,14:10:42,113.919395,22.518812,1
22596,14:16:14,113.919395,22.518812,1
22596,14:16:26,113.919395,22.518812,1
22596,14:22:11,113.919395,22.518812,1
22596,14:26:57,113.919395,22.518812,1
22596,14:27:55,113.919395,22.518812,1
22596,14:33:39,113.919395,22.518812,1
22596,14:37:41,113.919395,22.518812,1
22596,14:39:24,113.919395,22.518812,1
22596,14:45:13,113.919395,22.518812,1
22596,14:48:25,113.919395,22.518812,1
22596,14:50:57,113.919395,22.518812,1
22596,14:56:41,113.919395,22.518812,1
22596,14:59:08,113.919395,22.518812,1
22596,15:02:25,113.919395,22.518812,1
22596,15:08:09,113.919395,22.518812,1
22596,15:09:51,113.919395,22.518812,1
22596,15:13:53,113.919395,22.518812,1
22596,15:19:37,113.919395,22.518812,1
22596,15:20:35,113.919395,22.518812,1
22596,15:25:23,113.919395,22.518812,1
22596,15:31:07,113.919395,22.518812,1
22596,15:31:18,113.919395,22.518812,1
22596,15:36:52,113.919395,22.518812,1
22596,15:42:02,113.919395,22.518812,1
22596,15:42:37,113.919395,22.518812,1
22596,15:48:22,113.919395,22.518812,1
22596,15:52:45,113.919395,22.518812,1
22596,15:54:07,113.919395,22.518812,1
22596,15:59:50,113.919395,22.518812,1
22596,16:03:29,113.919395,22.518812,1
22596,16:05:34,113.919395,22.518812,1
22596,16:11:19,113.919395,22.518812,1
22596,16:14:13,113.919395,22.518812,1
22596,16:17:02,113.919395,22.518812,1
22596,16:22:47,113.919395,22.518812,1
22596,16:24:57,113.919395,22.518812,1
22596,16:28:33,113.919395,22.518812,1
22596,16:34:18,113.919395,22.518812,1
22596,16:35:40,113.919395,22.518812,1
22596,16:40:04,113.919395,22.518812,1
22596,16:45:51,113.919395,22.518812,1
22596,16:46:23,113.919395,22.518812,1
22596,16:51:36,113.919395,22.518812,1
22596,16:57:06,113.919395,22.518812,1
22596,16:57:21,113.919395,22.518812,1
22596,17:03:07,113.919395,22.518812,1
22596,17:07:50,113.919395,22.518812,1
22596,17:08:53,113.919395,22.518812,1
22596,17:14:39,113.919395,22.518812,1
22596,17:18:33,113.919395,22.518812,1
22596,17:20:25,113.919395,22.518812,1
22596,17:26:09,113.919395,22.518812,1
22596,17:29:17,113.919395,22.518812,1
22596,17:31:53,113.919395,22.518812,1
22596,17:37:38,113.919395,22.518812,1
22596,17:40:01,113.919395,22.518812,1
22596,17:43:24,113.919395,22.518812,1
22596,17:49:09,113.919395,22.518812,1
22596,17:50:44,113.919395,22.518812,1
22596,17:54:54,113.919395,22.518812,1
22596,18:00:42,113.919395,22.518812,1
22596,18:01:28,113.919395,22.518812,1
22596,18:06:28,113.919395,22.518812,1
22596,18:12:11,113.919395,22.518812,1
22596,18:12:14,113.919395,22.518812,1
22596,18:22:55,113.919395,22.518812,1
22596,18:23:45,113.919395,22.518812,1
22596,18:29:30,113.919395,22.518812,1
22596,18:33:39,113.919395,22.518812,1
22596,18:35:17,113.919395,22.518812,1
22596,18:41:03,113.919395,22.518812,1
22596,18:44:22,113.919395,22.518812,1
22596,18:46:49,113.919395,22.518812,1
22596,18:52:32,113.919395,22.518812,1
22596,18:55:06,113.919395,22.518812,1
22596,18:58:19,113.919395,22.518812,1
22596,19:04:04,113.919395,22.518812,1
22596,19:05:49,113.919395,22.518812,1
22596,19:09:48,113.919395,22.518812,1
22596,19:15:33,113.919395,22.518812,1
22596,19:16:33,113.919395,22.518812,1
22596,19:21:17,113.919395,22.518812,1
22596,19:27:00,113.919395,22.518812,1
22596,19:27:16,113.919395,22.518812,1
22596,19:32:44,113.919395,22.518812,1
22596,19:38:00,113.919395,22.518812,1
22596,19:38:30,113.919395,22.518812,1
22596,19:44:15,113.919395,22.518812,1
22596,19:48:43,113.919395,22.518812,1
22596,19:49:59,113.919395,22.518812,1
22596,19:55:43,113.919395,22.518812,1
22596,19:59:27,113.919395,22.518812,1
22596,20:01:26,113.919395,22.518812,1
22596,20:07:10,113.919395,22.518812,1
22596,20:10:10,113.919395,22.518812,1
22596,20:12:53,113.919395,22.518812,1
22596,20:18:38,113.919395,22.518812,1
22596,20:20:54,113.919395,22.518812,1
22596,20:24:23,113.919395,22.518812,1
22596,20:30:08,113.919395,22.518812,1
22596,20:31:37,113.919395,22.518812,1
22596,20:35:53,113.919395,22.518812,1
22596,20:41:38,113.919395,22.518812,1
22596,20:42:21,113.919395,22.518812,1
22596,20:47:22,113.919395,22.518812,1
22596,20:53:04,113.919395,22.518812,1
22596,20:53:12,113.919395,22.518812,1
22596,20:58:57,113.919395,22.518812,1
22596,21:03:48,113.919395,22.518812,1
22596,21:04:42,113.919395,22.518812,1
22596,21:10:26,113.919395,22.518812,1
22596,21:14:31,113.919395,22.518812,1
22596,21:16:11,113.919395,22.518812,1
22596,21:21:56,113.919395,22.518812,1
22596,21:25:15,113.919395,22.518812,1
22596,21:27:41,113.919395,22.518812,1
22596,21:33:26,113.919395,22.518812,1
22596,21:35:58,113.919395,22.518812,1
22596,21:39:10,113.919395,22.518812,1
22596,21:44:55,113.919395,22.518812,1
22596,21:46:42,113.919395,22.518812,1
22596,21:50:41,113.919395,22.518812,1
22596,21:56:26,113.919395,22.518812,1
22596,21:57:25,113.919395,22.518812,1
22596,22:02:11,113.919395,22.518812,1
22596,22:07:56,113.919395,22.518812,1
22596,22:08:09,113.919395,22.518812,1
22596,22:13:40,113.919395,22.518812,1
22596,22:18:52,113.919395,22.518812,1
22596,22:19:24,113.919395,22.518812,1
22596,22:25:10,113.919395,22.518812,1
22596,22:29:36,113.919395,22.518812,1
22596,22:30:55,113.919395,22.518812,1
22596,22:36:40,113.919395,22.518812,1
22596,22:40:19,113.919395,22.518812,1
22596,22:42:25,113.919395,22.518812,1
22596,22:48:09,113.919395,22.518812,1
22596,22:51:03,113.919395,22.518812,1
22596,22:53:52,113.919395,22.518812,1
22596,22:59:36,113.919395,22.518812,1
22596,23:01:46,113.919395,22.518812,1
22596,23:05:22,113.919395,22.518812,1
22596,23:11:08,113.919395,22.518812,1
22596,23:12:30,113.919395,22.518812,1
22596,23:16:53,113.919395,22.518812,1
22596,23:22:38,113.919395,22.518812,1
22596,23:23:13,113.919395,22.518812,1
22596,23:28:22,113.919395,22.518812,1
22596,23:33:57,113.919395,22.518812,1
22596,23:34:07,113.919395,22.518812,1
22596,23:39:51,113.919395,22.518812,1
22596,23:44:40,113.919395,22.518812,1
22596,23:45:34,113.919395,22.518812,1
22596,23:51:18,113.919395,22.518812,1
