ID,Time,Longitude,Latitude,Status
22333,03:45:58,114.0214,22.657633,0
22333,03:46:18,114.0214,22.657633,0
22333,03:46:38,114.0214,22.657633,0
22333,03:46:58,114.0214,22.657633,0
22333,03:47:18,114.0214,22.657633,0
22333,03:47:38,114.0214,22.657633,0
22333,03:47:58,114.0214,22.657633,0
22333,03:48:18,114.0214,22.657633,0
22333,03:48:38,114.0214,22.657633,0
22333,03:48:58,114.0214,22.657633,0
22333,03:49:18,114.0214,22.657633,0
22333,03:49:38,114.0214,22.657633,0
22333,03:49:58,114.0214,22.657633,0
22333,03:50:09,114.021133,22.657267,1
22333,03:50:29,114.01973,22.65625,1
22333,03:50:49,114.018913,22.655649,1
22333,03:51:09,114.018913,22.655649,1
22333,03:51:29,114.018913,22.655649,1
22333,03:51:49,114.018913,22.655649,1
22333,03:52:09,114.018913,22.655649,1
22333,03:52:29,114.018768,22.655451,1
22333,03:52:49,114.02002,22.6563,1
22333,03:53:09,114.021881,22.657534,1
22333,03:53:29,114.022148,22.657682,1
22333,03:53:49,114.022148,22.657682,1
22333,03:54:09,114.022148,22.657682,1
22333,03:54:29,114.022148,22.657682,1
22333,03:54:49,114.022919,22.6583,1
22333,03:55:09,114.024681,22.659483,1
22333,03:55:29,114.026833,22.661118,1
22333,03:55:49,114.028069,22.66205,1
22333,03:56:09,114.029999,22.663532,1
22333,03:56:29,114.03035,22.664984,1
22333,03:56:49,114.028915,22.666517,1
22333,03:57:09,114.027649,22.668083,1
22333,03:57:29,114.028336,22.668833,1
22333,03:57:44,114.028702,22.669117,0
22333,03:58:04,114.028702,22.669117,0
22333,03:58:24,114.029053,22.669483,0
22333,03:58:44,114.028519,22.668983,0
22333,03:59:04,114.027733,22.668383,0
22333,03:59:24,114.027733,22.668383,0
22333,03:59:44,114.027733,22.668383,0
22333,04:00:04,114.026482,22.667566,0
22333,04:00:24,114.024834,22.666367,0
22333,04:00:44,114.024132,22.665701,0
22333,04:01:04,114.025185,22.664516,0
22333,04:01:24,114.026352,22.663134,0
22333,04:01:44,114.026917,22.662117,0
22333,04:02:04,114.026901,22.662083,0
22333,04:02:44,114.026482,22.661667,0
22333,04:03:04,114.026482,22.661667,0
22333,04:03:24,114.026482,22.661667,0
22333,04:04:04,114.026482,22.661667,0
22333,04:04:24,114.026482,22.661667,0
22333,04:04:44,114.026482,22.661667,0
22333,04:05:04,114.026482,22.661667,0
22333,04:05:24,114.026482,22.661667,0
22333,04:05:44,114.026482,22.661667,0
22333,04:06:04,114.026482,22.661667,0
22333,04:06:24,114.026482,22.661667,0
22333,04:06:44,114.026482,22.661667,0
22333,04:07:04,114.026482,22.661667,0
22333,04:07:24,114.026482,22.661667,0
22333,04:07:44,114.026482,22.661667,0
22333,04:08:04,114.026482,22.661667,0
22333,04:08:24,114.026482,22.661667,0
22333,04:08:44,114.026482,22.661667,0
22333,04:09:04,114.026482,22.661667,0
22333,04:09:24,114.026482,22.661667,0
22333,04:10:04,114.02652,22.66165,0
22333,04:10:24,114.02652,22.66165,0
22333,04:10:44,114.02652,22.66165,0
22333,04:11:04,114.02803,22.661266,0
22333,04:11:24,114.02948,22.660101,0
22333,04:12:04,114.031731,22.65835,0
22333,04:12:24,114.033546,22.656883,0
22333,04:12:44,114.035118,22.655199,0
22333,04:13:04,114.035454,22.654949,0
22333,04:13:24,114.035454,22.654949,0
22333,04:13:44,114.036652,22.653767,0
22333,04:14:04,114.038254,22.652384,0
22333,04:14:24,114.039047,22.651917,0
22333,04:14:44,114.040886,22.651251,0
22333,04:15:04,114.042084,22.650818,0
22333,04:15:24,114.042114,22.650801,0
22333,04:15:44,114.04248,22.650667,0
22333,04:16:04,114.043884,22.650167,0
22333,04:16:24,114.045265,22.6492,0
22333,04:16:44,114.046066,22.647717,0
22333,04:17:04,114.046097,22.645718,0
22333,04:17:24,114.046021,22.643618,0
22333,04:17:44,114.045914,22.641951,0
22333,04:18:04,114.045815,22.640633,0
22333,04:18:24,114.04583,22.640034,0
22333,04:18:44,114.045937,22.642401,0
22333,04:19:04,114.046036,22.6434,0
22333,04:19:24,114.046036,22.6434,0
22333,04:19:39,114.045982,22.64325,1
22333,04:19:59,114.046021,22.641968,1
22333,04:20:19,114.045868,22.640232,1
22333,04:20:39,114.04583,22.638918,1
22333,04:20:59,114.045815,22.638817,1
22333,04:21:19,114.045883,22.63925,1
22333,04:21:36,114.045883,22.639532,0
22333,04:21:56,114.045883,22.639532,0
22333,04:22:16,114.04583,22.639799,0
22333,04:22:36,114.045898,22.638918,0
22333,04:22:56,114.047203,22.638132,0
22333,04:23:16,114.048317,22.637751,0
22333,04:23:36,114.048569,22.637716,0
22333,04:23:56,114.048569,22.637716,0
22333,04:24:16,114.048569,22.637716,0
22333,04:24:36,114.048569,22.637716,0
22333,04:24:56,114.048569,22.637716,0
22333,04:25:16,114.048569,22.637716,0
22333,04:25:36,114.048569,22.637716,0
22333,04:25:56,114.048569,22.637716,0
22333,04:26:16,114.048569,22.637716,0
22333,04:26:36,114.048569,22.637716,0
22333,04:26:56,114.048569,22.637716,0
22333,04:27:16,114.048569,22.637716,0
22333,04:27:36,114.048569,22.637716,0
22333,04:27:56,114.048569,22.637716,0
22333,04:28:16,114.048569,22.637716,0
22333,04:28:36,114.048569,22.637716,0
22333,04:28:56,114.048569,22.637716,0
22333,04:29:16,114.048569,22.637716,0
22333,04:29:36,114.048569,22.637716,0
22333,04:29:56,114.048569,22.637716,0
22333,04:30:16,114.048569,22.637716,0
22333,04:30:36,114.048569,22.637716,0
22333,04:30:56,114.048569,22.637716,0
22333,04:31:16,114.048569,22.637716,0
22333,04:31:56,114.048569,22.637716,0
22333,04:32:16,114.048569,22.637716,0
22333,04:32:36,114.048569,22.637716,0
22333,04:32:56,114.048569,22.637716,0
22333,04:33:36,114.048569,22.637716,0
22333,04:33:56,114.048569,22.637716,0
22333,04:34:16,114.048569,22.637716,0
22333,04:34:36,114.048569,22.637716,0
22333,04:34:56,114.048569,22.637716,0
22333,04:35:16,114.048569,22.637716,0
22333,04:35:36,114.048569,22.637716,0
22333,04:35:56,114.048569,22.637716,0
22333,04:36:16,114.048569,22.637716,0
22333,04:36:36,114.048569,22.637716,0
22333,04:36:56,114.048569,22.637716,0
22333,04:37:16,114.048569,22.637716,0
22333,04:37:36,114.048569,22.637716,0
22333,04:37:56,114.048569,22.637716,0
22333,04:38:16,114.048569,22.637716,0
22333,04:38:36,114.048569,22.637716,0
22333,04:38:56,114.048569,22.637716,0
22333,04:39:16,114.048569,22.637716,0
22333,04:39:36,114.048569,22.637716,0
22333,04:39:56,114.048569,22.637716,0
22333,04:40:16,114.048569,22.637716,0
22333,04:40:36,114.048569,22.637716,0
22333,04:40:56,114.048569,22.637716,0
22333,04:41:16,114.048569,22.637716,0
22333,04:41:36,114.048569,22.637716,0
22333,04:41:56,114.048569,22.637716,0
22333,04:42:16,114.048569,22.637716,0
22333,04:42:36,114.048569,22.637716,0
22333,04:42:56,114.048569,22.637716,0
22333,04:43:16,114.048569,22.637716,0
22333,04:43:36,114.048569,22.637716,0
22333,04:43:56,114.048569,22.637716,0
22333,04:44:16,114.048569,22.637716,0
22333,04:44:36,114.048569,22.637716,0
22333,04:44:56,114.048569,22.637716,0
22333,04:45:16,114.048569,22.637716,0
22333,04:45:36,114.048569,22.637716,0
22333,04:45:56,114.048569,22.637716,0
22333,04:46:16,114.048569,22.637716,0
22333,04:46:36,114.048569,22.637716,0
22333,04:46:56,114.048569,22.637716,0
22333,04:47:16,114.048569,22.637716,0
22333,04:47:37,114.048569,22.637716,0
22333,04:47:57,114.048569,22.637716,0
22333,04:48:17,114.048569,22.637716,0
22333,04:48:57,114.048569,22.637716,0
22333,04:49:17,114.048569,22.637716,0
22333,04:49:37,114.048569,22.637716,0
22333,04:49:57,114.048569,22.637716,0
22333,04:50:17,114.048569,22.637716,0
22333,04:50:37,114.048569,22.637716,0
22333,04:50:57,114.048569,22.637716,0
22333,04:51:17,114.048569,22.637716,0
22333,04:51:37,114.048569,22.637716,0
22333,04:51:57,114.048569,22.637716,0
22333,04:52:17,114.048569,22.637716,0
22333,04:52:37,114.048569,22.637716,0
22333,04:52:57,114.048569,22.637716,0
22333,04:53:17,114.049004,22.63785,0
22333,04:54:17,114.056,22.636118,0
22333,04:54:37,114.057365,22.637016,0
22333,04:54:57,114.057899,22.637432,0
22333,04:55:17,114.059303,22.638233,0
22333,04:55:37,114.061165,22.638733,0
22333,04:55:57,114.062599,22.638683,0
22333,04:56:17,114.063385,22.636999,0
22333,04:56:37,114.064369,22.634617,0
22333,04:56:57,114.064819,22.632999,0
22333,04:57:17,114.065186,22.631983,0
22333,04:59:17,114.073097,22.6297,0
22333,04:59:37,114.0746,22.629467,0
22333,04:59:57,114.074898,22.630367,0
22333,05:00:17,114.074867,22.632168,0
22333,05:00:37,114.074883,22.632683,0
22333,05:00:57,114.074883,22.632683,0
22333,05:01:17,114.074883,22.633318,0
22333,05:01:37,114.074883,22.633333,0
22333,05:01:57,114.074883,22.633333,0
22333,05:02:17,114.074883,22.633333,0
22333,05:02:37,114.074883,22.633333,0
22333,05:02:57,114.074883,22.633333,0
22333,05:03:17,114.074883,22.633333,0
22333,05:03:57,114.074883,22.633333,0
22333,05:04:17,114.074883,22.633333,0
22333,05:04:37,114.074883,22.633333,0
22333,05:04:57,114.074883,22.633333,0
22333,05:05:17,114.074883,22.633333,0
22333,05:05:37,114.074883,22.633333,0
22333,05:05:57,114.074883,22.633333,0
22333,05:06:17,114.074883,22.633333,0
22333,05:06:37,114.074883,22.633333,0
22333,05:06:57,114.074883,22.633333,0
22333,05:07:17,114.074883,22.633333,0
22333,05:07:37,114.074883,22.633333,0
22333,05:08:17,114.074883,22.633333,0
22333,05:08:37,114.074883,22.633333,0
22333,05:08:57,114.074883,22.633333,0
22333,05:09:17,114.074883,22.633333,0
22333,05:09:37,114.074883,22.633333,0
22333,05:09:57,114.074883,22.633333,0
22333,05:10:17,114.074883,22.633333,0
22333,05:10:37,114.074883,22.633333,0
22333,05:10:57,114.074883,22.633333,0
22333,05:11:17,114.074883,22.633333,0
22333,05:11:37,114.074883,22.633333,0
22333,05:12:17,114.074883,22.633333,0
22333,05:12:37,114.074883,22.633333,0
22333,05:12:57,114.074883,22.633333,0
22333,05:13:17,114.074883,22.633333,0
22333,05:13:57,114.074921,22.63345,0
22333,05:14:17,114.074921,22.63345,0
22333,05:14:37,114.074921,22.63345,0
22333,05:14:57,114.074921,22.63345,0
22333,05:15:37,114.074921,22.63345,0
22333,05:15:57,114.074921,22.63345,0
22333,05:16:17,114.074921,22.63345,0
22333,05:16:37,114.074921,22.63345,0
22333,05:16:57,114.074921,22.63345,0
22333,05:17:17,114.074921,22.63345,0
22333,05:17:37,114.074921,22.63345,0
22333,05:17:57,114.074921,22.63345,0
22333,05:18:17,114.074921,22.63345,0
22333,05:18:37,114.074921,22.63345,0
22333,05:18:57,114.074921,22.63345,0
22333,05:19:17,114.074921,22.63345,0
22333,05:19:37,114.074921,22.63345,0
22333,05:19:57,114.074921,22.63345,0
22333,05:20:17,114.074921,22.63345,0
22333,05:20:37,114.074921,22.63345,0
22333,05:20:57,114.074921,22.63345,0
22333,05:21:17,114.074921,22.63345,0
22333,05:21:37,114.074921,22.63345,0
22333,05:21:57,114.074921,22.63345,0
22333,05:22:17,114.074921,22.63345,0
22333,05:22:37,114.074921,22.63345,0
22333,05:22:57,114.074921,22.63345,0
22333,05:23:17,114.074921,22.63345,0
22333,05:23:37,114.074921,22.63345,0
22333,05:23:57,114.074921,22.63345,0
22333,05:24:17,114.074921,22.63345,0
22333,05:24:37,114.074921,22.63345,0
22333,05:24:57,114.074921,22.63345,0
22333,05:25:17,114.074921,22.63345,0
22333,05:25:37,114.074921,22.63345,0
22333,05:25:57,114.074921,22.63345,0
22333,05:26:17,114.074921,22.63345,0
22333,05:26:37,114.074921,22.63345,0
22333,05:27:17,114.074921,22.63345,0
22333,05:27:37,114.074921,22.63345,0
22333,05:27:57,114.074921,22.63345,0
22333,05:28:17,114.074921,22.63345,0
22333,05:28:57,114.074982,22.633499,0
22333,05:29:37,114.074921,22.633484,0
22333,05:29:57,114.074364,22.633017,0
22333,05:30:17,114.074364,22.633017,0
22333,05:30:37,114.074753,22.633333,0
22333,05:30:57,114.074753,22.633333,0
22333,05:31:17,114.074753,22.633333,0
22333,05:31:37,114.074753,22.633333,0
22333,05:31:58,114.074753,22.633333,0
22333,05:32:18,114.074753,22.633333,0
22333,05:32:38,114.074753,22.633333,0
22333,05:32:58,114.074753,22.633333,0
22333,05:33:58,114.074837,22.633417,0
22333,05:34:38,114.074921,22.633516,0
22333,05:34:58,114.074921,22.633516,0
22333,05:35:18,114.074921,22.633516,0
22333,05:35:38,114.074921,22.633516,0
22333,05:35:58,114.074921,22.633516,0
22333,05:36:18,114.074921,22.633516,0
22333,05:36:38,114.074921,22.633516,0
22333,05:36:58,114.074921,22.633516,0
22333,05:37:18,114.074921,22.633516,0
22333,05:37:38,114.074921,22.633516,0
22333,05:37:58,114.074921,22.633516,0
22333,05:38:18,114.074921,22.633516,0
22333,05:38:38,114.074921,22.633516,0
22333,05:38:58,114.074921,22.633516,0
22333,05:39:18,114.074921,22.633516,0
22333,05:39:38,114.074921,22.633516,0
22333,05:39:58,114.074921,22.633516,0
22333,05:40:18,114.074921,22.633516,0
22333,05:40:38,114.074921,22.633516,0
22333,05:40:58,114.074921,22.633516,0
22333,05:41:18,114.074921,22.633516,0
22333,05:41:38,114.074921,22.633516,0
22333,05:41:58,114.074921,22.633516,0
22333,05:42:18,114.074921,22.633516,0
22333,05:42:38,114.074921,22.633516,0
22333,05:42:58,114.074921,22.633516,0
22333,05:43:18,114.074921,22.633516,0
22333,05:43:38,114.074921,22.633516,0
22333,05:44:18,114.074921,22.633516,0
22333,05:44:38,114.074921,22.633516,0
22333,05:44:58,114.074921,22.633516,0
22333,05:45:18,114.074921,22.633516,0
22333,05:45:38,114.074921,22.633516,0
22333,05:45:58,114.074921,22.633516,0
22333,05:46:18,114.074921,22.633516,0
22333,05:46:38,114.074921,22.633516,0
22333,05:46:58,114.074921,22.633516,0
22333,05:47:18,114.074921,22.633516,0
22333,05:47:38,114.074921,22.633516,0
22333,05:48:18,114.074921,22.633516,0
22333,05:48:38,114.074921,22.633516,0
22333,05:48:58,114.074921,22.633516,0
22333,05:49:18,114.074921,22.633516,0
22333,05:49:38,114.074921,22.633516,0
22333,05:49:58,114.074921,22.633516,0
22333,05:50:18,114.074921,22.633516,0
22333,05:50:38,114.074921,22.633516,0
22333,05:50:58,114.074921,22.633516,0
22333,05:51:18,114.074921,22.633516,0
22333,05:51:38,114.074921,22.633516,0
22333,05:51:58,114.074921,22.633516,0
22333,05:52:18,114.074921,22.633516,0
22333,05:52:38,114.074921,22.633516,0
22333,05:52:58,114.074921,22.633516,0
22333,05:53:18,114.074921,22.633516,0
22333,05:53:38,114.074921,22.633516,0
22333,05:53:58,114.074921,22.633516,0
22333,05:54:18,114.074921,22.633516,0
22333,05:54:38,114.074921,22.633516,0
22333,05:54:58,114.074921,22.633516,0
22333,05:55:18,114.074921,22.633516,0
22333,05:55:38,114.074921,22.633516,0
22333,05:55:58,114.074921,22.633516,0
22333,05:56:18,114.074921,22.633516,0
22333,05:56:38,114.074921,22.633516,0
22333,05:56:58,114.074921,22.633516,0
22333,05:57:18,114.074921,22.633516,0
22333,05:57:38,114.074921,22.633516,0
22333,05:57:58,114.074921,22.633516,0
22333,05:58:18,114.074921,22.633516,0
22333,05:58:38,114.074921,22.633516,0
22333,05:59:18,114.074921,22.633516,0
22333,05:59:38,114.074921,22.633516,0
22333,05:59:58,114.074921,22.633516,0
22333,06:00:18,114.074921,22.633516,0
22333,06:00:38,114.074921,22.633516,0
22333,06:00:58,114.074921,22.633516,0
22333,06:01:18,114.074921,22.633516,0
22333,06:01:38,114.074921,22.633516,0
22333,06:01:58,114.074921,22.633516,0
22333,06:02:18,114.074921,22.633516,0
22333,06:02:38,114.074921,22.633516,0
22333,06:02:58,114.074921,22.633516,0
22333,06:03:18,114.074921,22.633516,0
22333,06:03:38,114.074921,22.633516,0
22333,06:03:58,114.074921,22.633516,0
22333,06:04:18,114.074921,22.633516,0
22333,06:04:38,114.074921,22.633516,0
22333,06:04:58,114.074921,22.633516,0
22333,06:05:18,114.074921,22.633516,0
22333,06:05:38,114.074921,22.633516,0
22333,06:05:58,114.074921,22.633516,0
22333,06:06:18,114.074921,22.633516,0
22333,06:06:38,114.074921,22.633516,0
22333,06:06:58,114.074921,22.633516,0
22333,06:07:18,114.074921,22.633516,0
22333,06:07:38,114.074921,22.633516,0
22333,06:07:58,114.074921,22.633516,0
22333,06:08:18,114.074921,22.633516,0
22333,06:08:38,114.074921,22.633516,0
22333,06:08:58,114.074921,22.633516,0
22333,06:09:18,114.074921,22.633516,0
22333,06:09:38,114.074921,22.633516,0
22333,06:09:58,114.074921,22.633516,0
22333,06:10:18,114.074921,22.633516,0
22333,06:10:38,114.074921,22.633516,0
22333,06:10:58,114.074921,22.633516,0
22333,06:11:18,114.074921,22.633516,0
22333,06:11:38,114.074921,22.633516,0
22333,06:11:58,114.074921,22.633516,0
22333,06:12:18,114.074921,22.633516,0
22333,06:12:58,114.074921,22.633516,0
22333,06:13:18,114.074921,22.633516,0
22333,06:13:38,114.074921,22.633516,0
22333,06:13:58,114.074921,22.633516,0
22333,06:14:18,114.074921,22.633516,0
22333,06:14:38,114.074921,22.633516,0
22333,06:14:58,114.074921,22.633516,0
22333,06:15:18,114.074921,22.633516,0
22333,06:15:38,114.074921,22.633516,0
22333,06:15:58,114.074921,22.633516,0
22333,06:16:18,114.074921,22.633516,0
22333,06:16:38,114.074921,22.633516,0
22333,06:16:58,114.074921,22.633516,0
22333,06:17:19,114.074921,22.633516,0
22333,06:17:39,114.074921,22.633516,0
22333,06:17:59,114.074921,22.633516,0
22333,06:18:19,114.074921,22.633516,0
22333,06:18:39,114.074921,22.633516,0
22333,06:18:59,114.074921,22.633516,0
22333,06:19:19,114.074921,22.633516,0
22333,06:19:39,114.074921,22.633516,0
22333,06:19:59,114.074921,22.633516,0
22333,06:20:19,114.074921,22.633516,0
22333,06:20:39,114.074921,22.633516,0
22333,06:20:59,114.074921,22.633516,0
22333,06:21:19,114.074921,22.633516,0
22333,06:21:39,114.074921,22.633516,0
22333,06:21:59,114.074921,22.633516,0
22333,06:22:19,114.074921,22.633516,0
22333,06:22:39,114.074921,22.633516,0
22333,06:22:59,114.074921,22.633516,0
22333,06:23:19,114.074921,22.633516,0
22333,06:23:39,114.074921,22.633516,0
22333,06:23:59,114.074921,22.633516,0
22333,06:24:19,114.074921,22.633516,0
22333,06:24:39,114.074921,22.633516,0
22333,06:24:59,114.074867,22.6334,0
22333,06:25:19,114.074867,22.6334,0
22333,06:25:39,114.074867,22.6334,0
22333,06:25:59,114.074867,22.6334,0
22333,06:26:19,114.074867,22.6334,0
22333,06:26:39,114.074867,22.6334,0
22333,06:26:59,114.074867,22.6334,0
22333,06:27:19,114.074867,22.6334,0
22333,06:27:39,114.074867,22.6334,0
22333,06:27:59,114.074867,22.6334,0
22333,06:28:19,114.074867,22.6334,0
22333,06:28:39,114.074867,22.6334,0
22333,06:28:59,114.074867,22.6334,0
22333,06:29:19,114.074867,22.6334,0
22333,06:29:39,114.074867,22.6334,0
22333,06:29:59,114.074867,22.6334,0
22333,06:30:19,114.074867,22.6334,0
22333,06:30:39,114.074867,22.6334,0
22333,06:30:59,114.074867,22.6334,0
22333,06:31:19,114.074867,22.6334,0
22333,06:31:39,114.074867,22.6334,0
22333,06:31:59,114.074867,22.6334,0
22333,06:32:19,114.074867,22.6334,0
22333,06:32:39,114.074867,22.6334,0
22333,06:32:59,114.074867,22.6334,0
22333,06:33:19,114.074867,22.6334,0
22333,06:33:39,114.074867,22.6334,0
22333,06:33:59,114.074867,22.6334,0
22333,06:34:19,114.074867,22.6334,0
22333,06:34:39,114.074867,22.6334,0
22333,06:35:19,114.074867,22.6334,0
22333,06:35:39,114.074867,22.6334,0
22333,06:35:59,114.074867,22.6334,0
22333,06:36:19,114.074867,22.6334,0
22333,06:36:39,114.074867,22.6334,0
22333,06:36:59,114.074867,22.6334,0
22333,06:37:19,114.074867,22.6334,0
22333,06:37:39,114.074867,22.6334,0
22333,06:37:59,114.074867,22.6334,0
22333,06:38:19,114.074867,22.6334,0
22333,06:38:39,114.074867,22.6334,0
22333,06:38:59,114.074867,22.6334,0
22333,06:39:19,114.074867,22.6334,0
22333,06:39:39,114.074867,22.6334,0
22333,06:39:59,114.074867,22.6334,0
22333,06:40:19,114.074867,22.6334,0
22333,06:40:39,114.074867,22.6334,0
22333,06:40:59,114.074867,22.6334,0
22333,06:41:19,114.074867,22.6334,0
22333,06:41:59,114.074615,22.633133,0
22333,06:42:19,114.074654,22.631849,0
22333,06:42:39,114.074669,22.630301,0
22333,06:42:59,114.07402,22.629801,0
22333,06:43:19,114.07225,22.630033,0
22333,06:43:39,114.069771,22.630417,0
22333,06:43:59,114.066879,22.63055,0
22333,06:44:19,114.065582,22.630983,0
22333,06:44:39,114.065048,22.632883,0
22333,06:44:59,114.065186,22.631918,0
22333,06:45:19,114.065369,22.630934,0
22333,06:45:31,114.065369,22.630934,1
22333,06:45:51,114.063965,22.63015,1
22333,06:46:11,114.060249,22.629633,1
22333,06:46:31,114.055565,22.629717,1
22333,06:46:51,114.050949,22.630699,1
22333,06:47:11,114.047852,22.632351,1
22333,06:47:31,114.046333,22.631332,1
22333,06:47:51,114.045502,22.629232,1
22333,06:48:11,114.044197,22.628082,1
22333,06:48:31,114.04155,22.629267,1
22333,06:48:51,114.042717,22.628218,1
22333,06:49:11,114.04287,22.624733,1
22333,06:49:31,114.042503,22.621433,1
22333,06:49:51,114.043434,22.620167,1
22333,06:50:11,114.045799,22.62075,1
22333,06:50:31,114.045799,22.62075,1
22333,06:50:51,114.047279,22.621483,1
22333,06:51:11,114.044701,22.620632,1
22333,06:51:31,114.041199,22.619551,1
22333,06:51:51,114.038948,22.618366,1
22333,06:52:11,114.037247,22.617582,1
22333,06:52:31,114.037247,22.617582,1
22333,06:52:51,114.03672,22.617268,1
22333,06:53:11,114.034767,22.616283,1
22333,06:53:31,114.033066,22.615334,1
22333,06:53:51,114.032967,22.615232,1
22333,06:54:11,114.032967,22.615232,1
22333,06:54:31,114.032333,22.614967,1
22333,06:54:51,114.030647,22.6136,1
22333,06:55:11,114.029137,22.612967,1
22333,06:55:31,114.027603,22.6152,1
22333,06:55:51,114.027016,22.615816,1
22333,06:56:31,114.027016,22.613501,1
22333,06:58:02,114.025566,22.60725,0
22333,06:58:22,114.026047,22.611782,0
22333,06:58:42,114.027367,22.609934,0
22333,06:59:02,114.028931,22.607983,0
22333,06:59:22,114.029449,22.607468,0
22333,06:59:42,114.029884,22.60745,0
22333,07:00:02,114.031548,22.608549,0
22333,07:00:22,114.032883,22.607918,0
22333,07:00:42,114.034149,22.606951,0
22333,07:01:02,114.035713,22.605583,0
22333,07:01:43,114.036301,22.605034,0
22333,07:02:26,114.036346,22.6049,0
22333,07:02:42,114.037003,22.604282,0
22333,07:03:05,114.038101,22.603533,0
22333,07:03:23,114.038452,22.603416,0
22333,07:03:44,114.038452,22.603416,0
22333,07:04:04,114.038452,22.603416,0
22333,07:04:24,114.038452,22.603416,0
22333,07:04:44,114.038452,22.603416,0
22333,07:05:04,114.038452,22.603416,0
22333,07:05:24,114.038452,22.603416,0
22333,07:05:44,114.038452,22.603416,0
22333,07:06:04,114.038452,22.603416,0
22333,07:06:24,114.038452,22.603416,0
22333,07:06:44,114.038452,22.603416,0
22333,07:07:04,114.038452,22.603416,0
22333,07:07:24,114.038452,22.603416,0
22333,07:07:44,114.038452,22.603416,0
22333,07:08:04,114.038452,22.603416,0
22333,07:08:24,114.038452,22.603416,0
22333,07:08:44,114.038452,22.603416,0
22333,07:09:04,114.038452,22.603416,0
22333,07:09:24,114.038452,22.603416,0
22333,07:09:44,114.038452,22.603416,0
22333,07:10:04,114.038452,22.603416,0
22333,07:10:24,114.038452,22.603416,0
22333,07:10:44,114.038452,22.603416,0
22333,07:11:04,114.038452,22.603416,0
22333,07:11:24,114.038452,22.603416,0
22333,07:11:44,114.038452,22.603416,0
22333,07:12:04,114.039185,22.603783,0
22333,07:12:24,114.040131,22.604717,0
22333,07:12:44,114.041084,22.604183,0
22333,07:13:04,114.042252,22.602934,0
22333,07:13:25,114.044266,22.603434,0
22333,07:13:45,114.046349,22.603933,0
22333,07:14:05,114.047348,22.604033,0
22333,07:14:25,114.048836,22.604183,0
22333,07:14:45,114.05043,22.60465,0
22333,07:15:05,114.052116,22.6056,0
22333,07:15:25,114.053535,22.607,0
22333,07:15:45,114.054153,22.608049,0
22333,07:16:05,114.054153,22.608049,0
22333,07:16:25,114.054153,22.608049,0
22333,07:16:45,114.054749,22.610216,0
22333,07:17:05,114.055199,22.612232,0
22333,07:17:25,114.055717,22.614468,0
22333,07:17:45,114.055931,22.61595,0
22333,07:18:05,114.055901,22.616966,0
22333,07:19:05,114.055901,22.616966,0
22333,07:19:25,114.055901,22.616966,0
22333,07:19:45,114.055885,22.618982,0
22333,07:20:05,114.05587,22.620716,0
22333,07:20:25,114.055748,22.622084,0
22333,07:20:45,114.055748,22.623617,0
22333,07:21:05,114.055763,22.624634,0
22333,07:21:25,114.055748,22.625366,0
22333,07:21:45,114.055717,22.626783,0
22333,07:22:05,114.055717,22.628134,0
22333,07:22:25,114.055634,22.628983,0
22333,07:22:45,114.055634,22.628983,0
22333,07:23:05,114.055634,22.628983,0
22333,07:23:45,114.055634,22.628983,0
22333,07:24:05,114.05545,22.62915,0
22333,07:24:25,114.05555,22.627234,0
22333,07:24:45,114.055534,22.625633,0
22333,07:25:05,114.05468,22.625217,0
22333,07:25:25,114.05352,22.625317,0
22333,07:25:45,114.052948,22.625334,0
22333,07:26:05,114.052948,22.625334,0
22333,07:26:25,114.052948,22.625334,0
22333,07:26:45,114.052948,22.625334,0
22333,07:27:05,114.052948,22.625334,0
22333,07:27:25,114.051315,22.625317,0
22333,07:27:45,114.050301,22.625,0
22333,07:28:05,114.050316,22.624317,0
22333,07:28:25,114.050468,22.622917,0
22333,07:28:45,114.049721,22.622232,0
22333,07:29:05,114.048782,22.622,0
22333,07:29:45,114.048782,22.622,0
22333,07:30:05,114.049919,22.62215,0
22333,07:30:25,114.050766,22.621416,0
22333,07:30:45,114.050819,22.619682,0
22333,07:31:05,114.050797,22.619417,0
22333,07:31:25,114.051514,22.619183,0
22333,07:31:45,114.053665,22.619183,0
22333,07:32:05,114.055618,22.619083,0
22333,07:32:25,114.055717,22.617599,0
22333,07:32:45,114.055748,22.615833,0
22333,07:33:05,114.055733,22.615368,0
22333,07:33:25,114.055931,22.616034,0
22333,07:33:45,114.055931,22.616632,0
22333,07:34:05,114.055931,22.616632,0
22333,07:34:25,114.055931,22.616632,0
22333,07:34:45,114.05587,22.618532,0
22333,07:35:25,114.055847,22.619066,0
22333,07:35:45,114.055847,22.619066,0
22333,07:36:05,114.055847,22.619967,0
22333,07:36:25,114.055801,22.621332,0
22333,07:36:45,114.055786,22.622784,0
22333,07:37:05,114.055786,22.62335,0
22333,07:37:08,114.055786,22.62335,1
22333,07:37:28,114.055763,22.624317,1
22333,07:37:48,114.055763,22.624317,1
22333,07:38:08,114.055817,22.625017,1
22333,07:38:28,114.055717,22.626833,1
22333,07:38:48,114.055748,22.628817,1
22333,07:39:08,114.056633,22.629284,1
22333,07:39:28,114.059219,22.62925,1
22333,07:39:48,114.06163,22.629467,1
22333,07:40:08,114.064102,22.62985,1
22333,07:40:28,114.064766,22.629932,1
22333,07:40:48,114.066284,22.630167,1
22333,07:41:08,114.067986,22.630217,1
