ID,Time,Longitude,Latitude,Status
22347,01:57:03,114.024597,22.636101,1
22347,01:57:33,114.029999,22.6346,1
22347,01:58:03,114.032303,22.632299,1
22347,01:59:04,114.033997,22.6262,1
22347,02:01:22,114.034302,22.6257,0
22347,02:01:52,114.0336,22.627899,0
22347,02:02:52,114.032501,22.6297,0
22347,02:03:53,114.0326,22.6299,0
22347,02:04:23,114.030998,22.6299,0
22347,02:05:15,114.030197,22.626699,1
22347,02:05:45,114.0308,22.624599,1
22347,02:06:17,114.0308,22.624201,1
22347,02:07:48,114.028,22.6236,1
22347,02:08:18,114.024696,22.6238,1
22347,02:09:49,114.024101,22.6231,1
22347,02:10:19,114.0242,22.6208,1
22347,02:10:49,114.0224,22.620001,1
22347,02:11:19,114.0205,22.6201,1
22347,02:11:49,114.019997,22.620199,1
22347,02:12:29,114.020699,22.620199,0
22347,02:12:59,114.022301,22.620001,0
22347,02:13:27,114.023499,22.620399,0
22347,02:13:57,114.024803,22.620501,0
22347,02:14:58,114.027397,22.6234,0
22347,02:15:58,114.027802,22.6234,0
22347,02:16:59,114.030502,22.6257,0
22347,02:18:05,114.0298,22.628,1
22347,02:18:37,114.031799,22.630301,1
22347,02:19:37,114.032204,22.6306,1
22347,02:20:07,114.032501,22.6339,1
22347,02:20:38,114.036598,22.633101,1
22347,02:21:38,114.040901,22.6327,1
22347,02:22:08,114.044403,22.6322,1
22347,02:22:39,114.050102,22.630699,1
22347,02:23:09,114.054199,22.629601,1
22347,02:23:39,114.055603,22.627199,1
22347,02:25:09,114.056,22.625,1
22347,02:25:39,114.057701,22.625,1
22347,02:26:40,114.061501,22.622801,1
22347,02:28:10,114.062202,22.6236,1
22347,02:29:47,114.062103,22.6229,0
22347,02:30:17,114.061203,22.622999,0
22347,02:31:16,114.058701,22.624901,0
22347,02:31:45,114.055801,22.6252,0
22347,02:32:48,114.055603,22.6301,1
22347,02:33:18,114.055603,22.634199,1
22347,02:34:23,114.056503,22.6366,0
22347,02:34:53,114.057999,22.6376,0
22347,02:35:53,114.058601,22.637899,0
22347,02:36:24,114.057098,22.636999,0
22347,02:40:54,114.045898,22.6409,0
22347,02:42:24,114.045799,22.642,0
22347,02:42:55,114.0457,22.6394,0
22347,02:43:55,114.045502,22.6381,0
22347,02:44:26,114.043503,22.634399,0
22347,02:45:26,114.042999,22.632799,0
22347,02:45:56,114.046402,22.6318,0
22347,02:46:27,114.0522,22.630199,0
22347,02:46:57,114.058098,22.629499,0
22347,02:47:57,114.069,22.6304,0
22347,02:48:27,114.075104,22.629299,0
22347,02:48:57,114.080399,22.628401,0
22347,02:49:58,114.081902,22.628099,0
22347,02:50:28,114.086304,22.628401,0
22347,02:50:58,114.090797,22.631201,0
22347,02:51:29,114.096497,22.631399,0
22347,02:51:59,114.100403,22.6278,0
22347,02:52:59,114.101898,22.6252,0
22347,02:53:29,114.104202,22.622499,0
22347,02:53:59,114.1045,22.621799,0
22347,02:54:29,114.105103,22.619499,0
22347,02:54:59,114.105904,22.6159,0
22347,02:56:00,114.107399,22.6119,0
22347,02:56:31,114.108002,22.6112,0
22347,02:57:00,114.110497,22.6091,0
22347,02:58:01,114.1119,22.607,0
22347,02:58:31,114.112701,22.604401,0
22347,02:59:01,114.112198,22.603201,0
22347,02:59:32,114.111801,22.6026,0
22347,03:00:02,114.110703,22.6022,0
22347,03:00:32,114.110703,22.6022,0
22347,03:01:02,114.111198,22.601999,0
22347,03:02:03,114.111801,22.602501,0
22347,03:02:33,114.112,22.603001,0
22347,03:03:03,114.112701,22.6043,0
22347,03:04:04,114.112801,22.6056,0
22347,03:04:34,114.1119,22.6071,0
22347,03:05:04,114.111603,22.607599,0
22347,03:07:14,114.110603,22.6091,1
22347,03:07:44,114.108398,22.611099,1
22347,03:08:14,114.106796,22.614201,1
22347,03:08:44,114.105698,22.6171,1
22347,03:09:45,114.105103,22.619801,1
22347,03:10:15,114.104401,22.6224,1
22347,03:10:46,114.101898,22.625299,1
22347,03:11:46,114.101501,22.6273,1
22347,03:12:16,114.099297,22.629299,1
22347,03:12:47,114.095001,22.6322,1
22347,03:13:17,114.089996,22.6313,1
22347,03:13:47,114.084999,22.630301,1
22347,03:14:18,114.079803,22.6287,1
22347,03:14:48,114.075203,22.6294,1
22347,03:15:18,114.074699,22.6292,1
22347,03:15:48,114.074699,22.626101,1
22347,03:16:19,114.072098,22.6257,1
22347,03:16:49,114.069298,22.625799,1
22347,03:20:06,114.0662,22.628099,0
22347,03:22:06,114.065697,22.630699,0
22347,03:24:22,114.065399,22.631001,1
22347,03:24:53,114.065697,22.629299,1
22347,03:25:53,114.064598,22.6227,1
22347,03:26:54,114.0597,22.6241,1
22347,03:27:24,114.057503,22.625,1
22347,03:28:24,114.055603,22.623899,1
22347,03:28:54,114.055702,22.6199,1
22347,03:29:55,114.055702,22.6187,1
22347,03:30:25,114.055702,22.615,1
22347,03:30:56,114.054604,22.6103,1
22347,03:32:26,114.052399,22.606001,1
22347,03:32:57,114.047096,22.6042,1
22347,03:33:57,114.040497,22.601601,1
22347,03:34:58,114.038902,22.6028,1
22347,03:35:43,114.037102,22.605499,0
22347,03:37:44,114.038498,22.607201,0
22347,03:38:14,114.040703,22.6085,0
22347,03:39:14,114.040802,22.608601,0
22347,03:40:10,114.040298,22.611401,1
22347,03:40:40,114.038498,22.614799,1
22347,03:42:11,114.036102,22.619499,1
22347,03:42:42,114.035103,22.6229,1
22347,03:44:43,114.034897,22.6231,1
22347,03:45:14,114.036499,22.6185,1
22347,03:46:44,114.037903,22.617701,1
22347,03:47:45,114.041603,22.619699,1
22347,03:48:15,114.045898,22.620899,1
22347,03:48:46,114.050598,22.6222,1
22347,03:49:46,114.051498,22.6192,1
22347,03:50:16,114.055496,22.6192,1
22347,03:50:47,114.055801,22.6215,1
22347,03:52:47,114.055702,22.624001,0
22347,03:53:17,114.055702,22.6252,0
22347,03:54:48,114.055702,22.627899,0
22347,03:56:19,114.055603,22.6292,0
22347,03:56:49,114.055397,22.627199,0
22347,03:57:19,114.054802,22.6252,0
22347,03:57:49,114.0522,22.625299,0
22347,03:58:19,114.050301,22.625,0
22347,03:58:49,114.050201,22.622299,0
22347,03:59:19,114.046799,22.6213,0
22347,03:59:49,114.042198,22.620001,0
22347,04:00:49,114.035896,22.6203,0
22347,04:01:19,114.034798,22.6236,0
22347,04:02:19,114.034302,22.625,0
22347,04:02:49,114.031998,22.6245,0
22347,04:07:22,114.030899,22.623899,0
22347,04:07:52,114.0308,22.6241,0
22347,04:09:53,114.030602,22.6297,0
22347,04:10:54,114.032204,22.6301,0
22347,04:11:24,114.032303,22.632,0
22347,04:11:54,114.032303,22.6336,0
22347,04:12:54,114.032097,22.634501,0
22347,04:13:24,114.031898,22.6381,0
22347,04:13:54,114.0327,22.6408,0
22347,04:15:56,114.034302,22.6444,0
22347,04:17:27,114.036102,22.6472,0
22347,04:18:09,114.037201,22.6469,1
22347,04:18:39,114.0336,22.6481,1
22347,04:20:41,114.030296,22.6499,1
22347,04:21:11,114.026901,22.653099,1
22347,04:21:41,114.025703,22.655899,1
22347,04:22:11,114.028397,22.6579,1
22347,04:22:42,114.029999,22.658899,1
22347,04:23:59,114.027901,22.661501,0
22347,04:24:28,114.027702,22.661699,0
22347,04:24:58,114.027,22.6623,0
22347,04:30:28,114.026398,22.6614,0
22347,04:30:58,114.024498,22.6598,0
22347,04:31:29,114.0215,22.6574,0
22347,04:32:52,114.016701,22.653999,1
22347,04:34:23,114.012398,22.650999,1
22347,04:35:24,114.010399,22.649599,1
22347,04:35:54,114.007698,22.648899,1
22347,04:44:28,114.006798,22.6507,1
22347,04:49:31,114.006302,22.6511,1
22347,07:27:31,114.005798,22.651699,0
22347,07:28:01,114.0037,22.6544,0
22347,07:29:01,114.0028,22.655701,0
22347,07:29:32,114.000397,22.659,0
22347,07:30:02,113.998901,22.662001,0
22347,07:30:32,114.0009,22.661699,0
22347,07:31:02,113.998703,22.6623,0
22347,07:31:33,113.996696,22.6632,0
22347,07:32:03,113.9944,22.665501,0
22347,07:32:33,113.996002,22.6679,0
22347,07:33:28,113.997002,22.669201,1
22347,07:33:58,113.999496,22.667601,1
22347,07:34:28,114.001999,22.663799,1
22347,07:35:59,114.003304,22.6611,1
22347,07:36:29,114.008202,22.660999,1
22347,07:36:59,114.010803,22.663099,1
22347,07:37:29,114.012802,22.6647,1
22347,07:37:59,114.015999,22.666,1
22347,07:38:29,114.0187,22.667,1
22347,07:41:00,114.022598,22.669901,1
22347,07:43:02,114.024902,22.671499,1
22347,07:44:03,114.0298,22.6752,1
22347,07:44:33,114.031303,22.677099,1
22347,07:45:03,114.031799,22.6791,1
22347,07:45:34,114.032799,22.680599,1
22347,07:46:04,114.034203,22.684601,1
22347,07:46:34,114.035004,22.688601,1
22347,07:47:04,114.035896,22.692699,1
22347,07:48:34,114.035698,22.694799,1
22347,07:49:04,114.0355,22.696301,1
22347,07:49:35,114.036201,22.7006,1
22347,07:50:05,114.037102,22.7041,1
22347,07:52:37,114.037598,22.7059,1
22347,07:53:07,114.038498,22.709499,1
22347,07:53:38,114.039902,22.714001,1
22347,07:54:08,114.041199,22.715,1
22347,07:56:09,114.0466,22.7166,1
22347,07:56:39,114.049797,22.717899,1
22347,07:57:09,114.052498,22.720301,1
22347,07:57:39,114.056297,22.723499,1
22347,07:58:09,114.0588,22.7236,1
22347,07:59:59,114.061798,22.7216,1
22347,08:00:29,114.062698,22.7188,1
22347,08:01:00,114.066101,22.7166,1
22347,08:02:00,114.068497,22.716,1
22347,08:03:32,114.072304,22.713301,1
22347,08:04:02,114.075798,22.7101,1
22347,08:04:32,114.078903,22.7078,1
22347,08:05:33,114.078796,22.708,1
22347,08:06:03,114.077599,22.708799,1
22347,08:06:33,114.0765,22.7096,1
22347,08:08:50,114.069901,22.7152,0
22347,08:09:50,114.0634,22.7181,0
22347,08:10:20,114.062202,22.7204,0
22347,08:11:49,114.061501,22.7227,0
22347,08:12:19,114.0597,22.7234,0
22347,08:12:50,114.059196,22.7236,0
22347,08:13:20,114.058403,22.723801,0
22347,08:13:50,114.057198,22.7236,0
22347,08:14:20,114.055397,22.723101,0
22347,08:14:52,114.052803,22.720699,0
22347,08:15:50,114.048698,22.717501,0
22347,08:16:22,114.046402,22.7166,0
22347,08:16:52,114.044403,22.7159,0
22347,08:17:52,114.043999,22.7157,0
22347,08:18:23,114.043198,22.712999,0
22347,08:18:53,114.041702,22.7103,0
22347,08:20:23,114.043198,22.7052,0
22347,08:20:53,114.044098,22.703199,0
22347,08:21:53,114.044296,22.6992,0
22347,08:23:54,114.044601,22.694799,1
22347,08:26:55,114.0476,22.692699,1
22347,08:27:25,114.050797,22.691999,1
22347,08:27:55,114.050301,22.689501,1
22347,08:28:27,114.052597,22.687099,1
22347,08:29:38,114.057602,22.685101,0
22347,08:30:08,114.061096,22.6838,0
22347,08:30:38,114.064003,22.6826,0
22347,08:31:08,114.064903,22.681999,0
22347,08:31:39,114.0644,22.680099,0
22347,08:32:09,114.063599,22.677401,0
22347,08:32:39,114.062599,22.6754,0
22347,08:33:09,114.058502,22.671499,0
22347,08:33:39,114.054901,22.6677,0
22347,08:34:09,114.052902,22.665001,0
22347,08:34:39,114.0522,22.662001,0
22347,08:35:39,114.0522,22.661301,0
22347,08:36:09,114.055496,22.6611,0
22347,08:36:40,114.056602,22.6632,0
22347,08:37:10,114.057899,22.6632,0
22347,08:37:40,114.059402,22.6618,0
22347,08:39:39,114.058403,22.6628,1
22347,08:42:10,114.056602,22.663401,1
22347,08:44:12,114.055702,22.6614,1
22347,08:44:40,114.052902,22.6611,1
22347,08:46:43,114.052597,22.6611,1
22347,08:47:14,114.052299,22.6583,1
22347,08:48:39,114.0532,22.650101,0
22347,08:49:09,114.053802,22.6469,0
22347,08:51:09,114.054199,22.6448,0
22347,08:52:09,114.055199,22.6388,0
22347,08:52:39,114.055099,22.636101,0
22347,08:53:09,114.0522,22.6371,0
22347,08:54:10,114.047897,22.638201,0
22347,08:54:40,114.045898,22.639,0
22347,08:55:10,114.045898,22.641701,0
22347,08:56:12,114.046097,22.645901,0
22347,08:56:42,114.045502,22.648899,0
22347,08:57:12,114.042297,22.650299,0
22347,08:57:42,114.041199,22.6481,0
22347,08:58:13,114.040001,22.646,0
22347,08:58:43,114.037201,22.6469,0
22347,09:06:45,114.025299,22.655399,1
22347,09:07:15,114.023201,22.6579,1
22347,09:09:17,114.022797,22.6581,1
22347,09:10:18,114.019798,22.6616,1
22347,09:12:19,114.017097,22.6654,1
22347,09:13:19,114.015701,22.666,1
22347,09:13:49,114.011803,22.664,1
22347,09:14:19,114.013802,22.6654,1
22347,09:17:14,114.017403,22.6647,0
22347,09:17:44,114.018402,22.663401,0
22347,09:19:14,114.018997,22.6628,0
22347,09:19:44,114.019203,22.6625,0
22347,09:20:14,114.017998,22.6642,0
22347,09:20:44,114.016899,22.666,0
22347,09:21:14,114.018898,22.667101,0
22347,09:22:45,114.0233,22.666599,1
22347,09:24:17,114.023804,22.666201,1
22347,09:24:47,114.025101,22.6665,1
22347,09:25:17,114.027199,22.667999,1
22347,09:26:18,114.028198,22.6688,1
22347,09:26:48,114.029701,22.669901,1
22347,09:27:18,114.0317,22.669201,1
22347,09:30:19,114.034103,22.670099,1
22347,09:31:19,114.033699,22.670099,0
22347,09:33:49,114.033401,22.671,0
22347,09:35:19,114.031898,22.667999,0
22347,09:36:19,114.030098,22.665199,0
22347,09:36:49,114.028702,22.6661,0
22347,09:37:19,114.026703,22.664499,0
22347,09:38:40,114.0271,22.6621,1
22347,09:39:10,114.025101,22.6602,1
22347,09:40:12,114.0233,22.6588,1
22347,09:42:13,114.022598,22.6583,1
22347,09:42:43,114.024002,22.656401,1
22347,09:43:14,114.024597,22.655701,1
22347,09:43:44,114.023598,22.654301,1
22347,09:45:44,114.022003,22.653099,1
22347,09:48:45,114.021896,22.651501,1
22347,09:49:15,114.023499,22.647301,1
22347,09:49:47,114.023598,22.646601,1
22347,09:50:17,114.022903,22.6439,1
22347,09:50:47,114.022301,22.6413,1
22347,09:55:49,114.025497,22.630699,1
22347,09:56:19,114.027603,22.6315,1
22347,09:56:49,114.0308,22.6327,1
22347,09:57:19,114.032097,22.631201,1
22347,09:58:50,114.031303,22.629999,1
22347,09:59:22,114.0299,22.628599,1
22347,10:00:15,114.0299,22.628599,0
22347,10:00:45,114.0299,22.627199,0
22347,10:02:05,114.026703,22.6276,1
22347,10:03:05,114.024002,22.630699,1
22347,10:04:13,114.020302,22.632601,0
22347,10:05:49,114.0214,22.6388,1
22347,10:06:19,114.022499,22.6423,1
22347,10:06:49,114.023697,22.646299,1
22347,10:07:20,114.023201,22.649099,1
22347,10:07:50,114.021599,22.652,1
22347,10:10:22,114.023903,22.654499,1
22347,10:11:53,114.025398,22.655701,1
22347,10:12:23,114.026604,22.6565,1
22347,10:12:53,114.027901,22.6574,1
22347,10:13:54,114.028503,22.6579,1
22347,10:14:24,114.028702,22.6583,1
22347,10:15:24,114.028297,22.658199,0
22347,10:15:54,114.0289,22.658199,0
22347,10:16:24,114.030197,22.658899,0
22347,10:16:54,114.030197,22.658701,0
22347,10:17:55,114.031998,22.657801,0
22347,10:24:28,114.032501,22.657801,0
22347,10:25:28,114.0326,22.657301,0
22347,10:26:10,114.034599,22.6555,1
22347,10:26:40,114.035004,22.655199,1
22347,10:27:10,114.035301,22.6539,1
22347,10:27:42,114.032402,22.6493,1
22347,10:28:42,114.030602,22.6476,1
22347,10:31:44,114.0271,22.6437,1
22347,10:32:44,114.025902,22.640699,1
22347,10:33:14,114.024498,22.636999,1
22347,10:33:44,114.025002,22.633301,1
22347,10:35:14,114.025597,22.6301,1
22347,10:35:45,114.027199,22.625,1
22347,10:36:15,114.027603,22.6234,1
22347,10:36:45,114.0289,22.619801,1
22347,10:37:17,114.031403,22.6159,1
22347,10:39:18,114.033401,22.6136,1
22347,10:40:18,114.037102,22.6091,1
22347,10:40:48,114.039299,22.6064,1
22347,10:41:49,114.041702,22.603399,1
22347,10:42:19,114.0429,22.601999,1
22347,10:44:09,114.043602,22.600401,0
22347,10:44:40,114.045097,22.5984,0
22347,10:48:34,114.044296,22.5996,1
22347,10:49:04,114.043999,22.603201,1
22347,10:50:04,114.0513,22.605101,1
22347,10:50:35,114.053902,22.607599,1
22347,10:52:05,114.054703,22.610001,1
22347,10:52:37,114.055702,22.614401,1
22347,10:53:07,114.055801,22.6185,1
22347,10:54:38,114.055801,22.6199,1
22347,10:55:05,114.055702,22.624201,1
22347,10:55:38,114.055603,22.6269,1
22347,10:56:08,114.056801,22.629299,1
22347,10:56:39,114.062103,22.629601,1
22347,11:00:09,114.065102,22.632601,1
22347,11:01:10,114.065002,22.632999,1
22347,11:02:12,114.062798,22.6388,1
22347,11:02:42,114.063698,22.6394,1
22347,11:03:12,114.064201,22.6406,1
22347,11:03:43,114.065102,22.641899,1
22347,11:04:43,114.065804,22.642401,1
22347,11:05:13,114.067398,22.643499,1
22347,11:05:44,114.069298,22.6444,1
22347,11:06:14,114.071503,22.6446,1
22347,11:06:44,114.074799,22.645399,1
22347,11:08:14,114.076797,22.6448,1
22347,11:08:44,114.0774,22.644501,1
22347,11:09:14,114.077797,22.6443,1
22347,11:10:15,114.078796,22.643801,1
22347,11:11:57,114.078201,22.6441,0
22347,11:12:27,114.076897,22.644899,0
22347,11:12:58,114.075401,22.645399,0
22347,11:13:28,114.072601,22.645,0
22347,11:13:58,114.069702,22.6444,0
22347,11:14:28,114.068802,22.6444,0
22347,11:14:58,114.067497,22.6436,0
22347,11:15:58,114.066299,22.642799,0
22347,11:16:29,114.065498,22.6423,0
22347,11:16:59,114.064796,22.641701,0
22347,11:17:45,114.063599,22.6395,1
22347,11:18:47,114.061897,22.638901,1
22347,11:19:17,114.060204,22.6387,1
22347,11:19:47,114.0597,22.6385,1
22347,11:20:18,114.059097,22.6383,1
22347,11:20:48,114.058502,22.6378,1
22347,11:21:18,114.056702,22.6367,1
22347,11:21:49,114.056602,22.6367,1
22347,11:22:19,114.053596,22.6364,1
22347,11:22:49,114.0504,22.637699,1
22347,11:23:19,114.046898,22.6383,1
22347,11:23:49,114.045898,22.640301,1
22347,11:24:19,114.045898,22.6432,1
22347,11:24:49,114.045601,22.643801,1
22347,11:25:19,114.041298,22.6453,1
22347,11:26:27,114.039101,22.6462,1
22347,11:26:57,114.036201,22.647301,1
22347,11:27:57,114.034599,22.6478,1
22347,11:28:28,114.033203,22.6481,1
22347,11:29:24,114.0354,22.6465,0
22347,11:30:13,114.033203,22.643101,1
22347,11:30:43,114.029198,22.6443,1
22347,11:32:14,114.027802,22.644899,1
22347,11:32:40,114.0243,22.646299,1
22347,11:34:24,114.023804,22.6464,0
22347,11:37:29,114.021797,22.640301,1
22347,11:38:29,114.025101,22.6406,1
22347,11:39:29,114.027298,22.6437,1
22347,11:40:13,114.023804,22.6464,0
22347,11:40:30,114.035004,22.6425,1
22347,11:42:05,114.037598,22.6418,0
22347,11:42:34,114.040199,22.640699,0
22347,11:43:05,114.041298,22.639999,0
22347,11:44:05,114.044197,22.636,0
22347,11:45:24,114.044601,22.636801,1
22347,11:46:25,114.045898,22.6395,1
22347,11:46:55,114.045998,22.6427,1
22347,11:47:25,114.046204,22.646601,1
22347,11:47:57,114.044197,22.650101,1
22347,11:48:27,114.039299,22.651899,1
22347,11:48:57,114.0401,22.6553,1
22347,11:49:27,114.039398,22.6569,1
22347,11:49:55,114.037598,22.6581,1
22347,11:50:28,114.037498,22.6581,1
22347,11:50:58,114.034302,22.660601,1
22347,11:51:28,114.031799,22.6633,1
22347,11:53:29,114.0298,22.665501,1
22347,11:53:59,114.027901,22.667801,1
22347,11:54:29,114.026199,22.6698,1
22347,11:54:59,114.025101,22.671,1
22347,11:57:19,114.0252,22.6723,0
22347,11:57:49,114.025299,22.6723,0
22347,11:59:49,114.025299,22.672199,0
22347,12:00:19,114.0252,22.671801,0
22347,12:02:20,114.024696,22.6714,0
22347,12:02:50,114.026901,22.668699,0
22347,12:03:22,114.024803,22.6663,0
22347,12:03:52,114.023598,22.665501,0
22347,12:04:55,114.022102,22.664301,1
22347,12:05:25,114.021103,22.663601,1
22347,12:06:27,114.019096,22.6621,1
22347,12:06:57,114.021599,22.659201,1
22347,12:07:58,114.022697,22.6579,1
22347,12:08:28,114.024399,22.655899,1
22347,12:08:58,114.026001,22.653999,1
22347,12:09:29,114.027901,22.6518,1
22347,12:09:59,114.030197,22.6499,1
22347,12:10:29,114.030998,22.648001,1
22347,12:10:59,114.028099,22.6455,1
22347,12:12:59,114.027199,22.6441,1
22347,12:14:04,114.025497,22.6406,0
22347,12:14:35,114.023201,22.641001,0
22347,12:16:28,114.023102,22.644501,1
22347,12:16:58,114.022697,22.6464,1
22347,12:17:25,114.018898,22.6464,1
22347,12:18:48,114.019402,22.649599,0
22347,12:19:48,114.017998,22.6513,0
22347,12:20:18,114.017303,22.652399,0
22347,12:20:48,114.0168,22.653799,0
22347,12:21:59,114.018898,22.6549,1
22347,12:22:59,114.021599,22.6527,1
22347,12:26:02,114.025803,22.656,1
22347,12:27:12,114.028603,22.6581,0
22347,12:28:42,114.028397,22.6583,0
22347,12:29:13,114.030098,22.659,0
22347,12:29:43,114.033302,22.660801,0
22347,12:30:13,114.0364,22.6625,0
22347,12:31:42,114.037498,22.6632,0
22347,12:32:12,114.037201,22.6663,0
22347,12:32:43,114.039001,22.6721,0
22347,12:34:13,114.039902,22.6744,0
22347,12:34:43,114.042801,22.678301,0
22347,12:38:14,114.043404,22.688,0
22347,12:39:44,114.044296,22.687799,0
22347,12:40:14,114.044098,22.6842,0
22347,12:40:44,114.0438,22.678801,0
22347,12:41:14,114.043999,22.674801,0
22347,12:42:30,114.040604,22.6754,1
22347,12:43:00,114.043404,22.6791,1
