ID,Time,Longitude,Latitude,Status
22669,01:21:58,114.059067,22.638399,0
22669,01:22:12,114.059067,22.638399,0
22669,01:22:28,114.059067,22.638399,0
22669,01:22:42,114.059067,22.638399,0
22669,01:22:58,114.059067,22.638399,0
22669,01:23:12,114.059067,22.638399,0
22669,01:23:28,114.059067,22.638399,0
22669,01:23:42,114.059067,22.638399,0
22669,01:23:58,114.059067,22.638399,0
22669,01:24:13,114.059067,22.638399,0
22669,01:24:28,114.059067,22.638399,0
22669,01:24:42,114.059067,22.638399,0
22669,01:24:58,114.059067,22.638399,0
22669,01:25:12,114.059067,22.638399,0
22669,01:25:28,114.059067,22.638399,0
22669,01:25:42,114.059067,22.638399,0
22669,01:25:58,114.059067,22.638399,0
22669,01:26:12,114.059067,22.638399,0
22669,01:26:28,114.059067,22.638399,0
22669,01:26:42,114.059067,22.638399,0
22669,01:26:58,114.059067,22.638399,0
22669,01:27:12,114.059067,22.638399,0
22669,01:27:28,114.059067,22.638399,0
22669,01:27:43,114.059067,22.638399,0
22669,01:27:58,114.059067,22.638399,0
22669,01:28:12,114.059067,22.638399,0
22669,01:28:28,114.059067,22.638399,0
22669,01:28:42,114.059067,22.638399,0
22669,01:28:58,114.059067,22.638399,0
22669,01:29:13,114.059067,22.638399,0
22669,01:29:28,114.059067,22.638399,0
22669,01:29:42,114.059067,22.638399,0
22669,01:29:58,114.059067,22.638399,0
22669,01:30:12,114.059067,22.638399,0
22669,01:30:28,114.059067,22.638399,0
22669,01:30:43,114.059067,22.638399,0
22669,01:30:58,114.059067,22.638399,0
22669,01:31:13,114.059067,22.638399,0
22669,01:31:28,114.059067,22.638399,0
22669,01:31:43,114.059067,22.638399,0
22669,01:31:58,114.059067,22.638399,0
22669,01:32:13,114.059067,22.638399,0
22669,01:32:28,114.059067,22.638399,0
22669,01:32:43,114.059067,22.638399,0
22669,01:32:58,114.059067,22.638399,0
22669,01:33:13,114.059067,22.638399,0
22669,01:33:28,114.059067,22.638399,0
22669,01:33:43,114.059067,22.638399,0
22669,01:33:58,114.059067,22.638399,0
22669,01:34:13,114.059067,22.638399,0
22669,01:34:28,114.059067,22.638399,0
22669,01:34:43,114.059067,22.638399,0
22669,01:34:58,114.059067,22.638399,0
22669,01:35:13,114.059067,22.638399,0
22669,01:35:28,114.059067,22.638399,0
22669,01:35:43,114.059067,22.638399,0
22669,01:35:58,114.059067,22.638399,0
22669,01:36:13,114.059067,22.638399,0
22669,01:36:28,114.059067,22.638399,0
22669,01:37:28,114.059067,22.638399,0
22669,01:37:43,114.059067,22.638399,0
22669,01:37:58,114.059067,22.638399,0
22669,01:38:13,114.059067,22.638399,0
22669,01:38:28,114.059067,22.638399,0
22669,01:38:43,114.059067,22.638399,0
22669,01:38:58,114.059067,22.638399,0
22669,01:39:13,114.059067,22.638399,0
22669,01:39:28,114.059067,22.638399,0
22669,01:39:43,114.059067,22.638399,0
22669,01:39:58,114.059067,22.638399,0
22669,01:40:13,114.059067,22.638399,0
22669,01:40:28,114.059067,22.638399,0
22669,01:40:43,114.059067,22.638399,0
22669,01:40:58,114.059067,22.638399,0
22669,01:41:13,114.059067,22.638399,0
22669,01:41:28,114.059067,22.638399,0
22669,01:41:43,114.059067,22.638399,0
22669,01:41:58,114.059067,22.638399,0
22669,01:42:13,114.059067,22.638399,0
22669,01:42:28,114.059067,22.638399,0
22669,01:42:43,114.059067,22.638399,0
22669,01:42:58,114.059067,22.638399,0
22669,01:43:13,114.059067,22.638399,0
22669,01:43:28,114.059067,22.638399,0
22669,01:43:43,114.059067,22.638399,0
22669,01:43:58,114.059067,22.638399,0
22669,01:44:12,114.059067,22.638399,0
22669,01:44:28,114.059067,22.638399,0
22669,01:44:43,114.059067,22.638399,0
22669,01:44:58,114.059067,22.638399,0
22669,01:45:13,114.059067,22.638399,0
22669,01:45:28,114.059067,22.638399,0
22669,01:45:43,114.059067,22.638399,0
22669,01:45:58,114.059067,22.638399,0
22669,01:46:13,114.059067,22.638399,0
22669,01:46:28,114.059067,22.638399,0
22669,01:46:43,114.059067,22.638399,0
22669,01:46:58,114.059067,22.638399,0
22669,01:47:13,114.059067,22.638399,0
22669,01:47:28,114.059067,22.638399,0
22669,01:47:43,114.059067,22.638399,0
22669,01:47:58,114.059067,22.638399,0
22669,01:48:13,114.059067,22.638399,0
22669,01:48:28,114.059067,22.638399,0
22669,01:48:58,114.059067,22.638399,0
22669,01:49:13,114.059067,22.638399,0
22669,01:49:28,114.059067,22.638399,0
22669,01:49:43,114.059067,22.638399,0
22669,01:49:58,114.059067,22.638399,0
22669,01:50:13,114.059067,22.638399,0
22669,01:50:28,114.059067,22.638399,0
22669,01:50:43,114.059067,22.638399,0
22669,01:51:43,114.059067,22.638399,0
22669,01:51:58,114.059067,22.638399,0
22669,01:52:13,114.059067,22.638399,0
22669,01:52:28,114.059067,22.638399,0
22669,01:52:43,114.059067,22.638399,0
22669,01:52:58,114.059067,22.638399,0
22669,01:53:13,114.059067,22.638399,0
22669,01:53:28,114.059067,22.638399,0
22669,01:53:43,114.059067,22.638399,0
22669,01:53:58,114.059067,22.638399,0
22669,01:54:13,114.059067,22.638399,0
22669,01:54:28,114.059067,22.638399,0
22669,01:54:43,114.059067,22.638399,0
22669,01:54:58,114.059067,22.638399,0
22669,01:55:13,114.059067,22.638399,0
22669,01:55:28,114.059067,22.638399,0
22669,01:55:43,114.059067,22.638399,0
22669,01:55:58,114.059067,22.638399,0
22669,01:56:13,114.059067,22.638399,0
22669,01:56:28,114.059067,22.638399,0
22669,01:56:43,114.059067,22.638399,0
22669,01:56:58,114.059067,22.638399,0
22669,01:57:13,114.059067,22.638399,0
22669,01:57:28,114.059067,22.638399,0
22669,01:57:43,114.059067,22.638399,0
22669,01:57:58,114.059067,22.638399,0
22669,01:58:13,114.059067,22.638399,0
22669,01:58:28,114.059067,22.638399,0
22669,01:59:28,114.059067,22.638399,0
22669,01:59:43,114.059067,22.638399,0
22669,01:59:58,114.059067,22.638399,0
22669,02:00:13,114.059067,22.638399,0
22669,02:00:28,114.059067,22.638399,0
22669,02:00:43,114.059067,22.638399,0
22669,02:00:58,114.059067,22.638399,0
22669,02:01:13,114.059067,22.638399,0
22669,02:01:28,114.059067,22.638399,0
22669,02:01:43,114.059067,22.638399,0
22669,02:01:58,114.059067,22.638399,0
22669,02:02:13,114.059067,22.638399,0
22669,02:02:28,114.059067,22.638399,0
22669,02:02:43,114.059067,22.638399,0
22669,02:03:13,114.059067,22.638399,0
22669,02:03:28,114.059067,22.638399,0
22669,02:03:43,114.059067,22.638399,0
22669,02:03:58,114.059067,22.638399,0
22669,02:04:13,114.059067,22.638399,0
22669,02:04:28,114.059067,22.638399,0
22669,02:04:43,114.059067,22.638399,0
22669,02:04:58,114.059067,22.638399,0
22669,02:05:13,114.059067,22.638399,0
22669,02:05:28,114.059067,22.638399,0
22669,02:05:43,114.059067,22.638399,0
22669,02:05:58,114.059067,22.638399,0
22669,02:06:13,114.059067,22.638399,0
22669,02:06:28,114.059067,22.638399,0
22669,02:06:43,114.059067,22.638399,0
22669,02:06:58,114.059067,22.638399,0
22669,02:07:13,114.059067,22.638399,0
22669,02:07:28,114.059067,22.638399,0
22669,02:07:43,114.059067,22.638399,0
22669,02:07:58,114.059067,22.638399,0
22669,02:08:13,114.059067,22.638399,0
22669,02:08:28,114.059067,22.638399,0
22669,02:08:43,114.059067,22.638399,0
22669,02:08:58,114.059067,22.638399,0
22669,02:09:13,114.059067,22.638399,0
22669,02:09:28,114.059067,22.638399,0
22669,02:09:43,114.059067,22.638399,0
22669,02:09:58,114.059067,22.638399,0
22669,02:10:13,114.059067,22.638399,0
22669,02:10:28,114.059067,22.638399,0
22669,02:10:43,114.059067,22.638399,0
22669,02:10:58,114.059067,22.638399,0
22669,02:11:13,114.059067,22.638399,0
22669,02:11:28,114.059067,22.638399,0
22669,02:11:43,114.059067,22.638399,0
22669,02:11:58,114.059067,22.638399,0
22669,02:12:13,114.059067,22.638399,0
22669,02:12:28,114.059067,22.638399,0
22669,02:12:43,114.059067,22.638399,0
22669,02:12:58,114.059067,22.638399,0
22669,02:13:13,114.059067,22.638399,0
22669,02:13:28,114.059067,22.638399,0
22669,02:13:43,114.059067,22.638399,0
22669,02:13:58,114.059067,22.638399,0
22669,02:14:13,114.059067,22.638399,0
22669,02:14:28,114.059067,22.638399,0
22669,02:14:43,114.059067,22.638399,0
22669,02:14:58,114.059067,22.638399,0
22669,02:15:13,114.059067,22.638399,0
22669,02:15:28,114.059067,22.638399,0
22669,02:16:43,114.059067,22.638399,0
22669,02:16:58,114.059067,22.638399,0
22669,02:17:13,114.059067,22.638399,0
22669,02:17:28,114.059067,22.638399,0
22669,02:17:43,114.059067,22.638399,0
22669,02:17:58,114.059067,22.638399,0
22669,02:18:13,114.059067,22.638399,0
22669,02:18:28,114.059067,22.638399,0
22669,02:18:43,114.059067,22.638399,0
22669,02:18:58,114.059067,22.638399,0
22669,02:19:13,114.059067,22.638399,0
22669,02:19:28,114.059067,22.638399,0
22669,02:19:43,114.059067,22.638399,0
22669,02:19:58,114.059067,22.638399,0
22669,02:20:13,114.059067,22.638399,0
22669,02:20:28,114.059067,22.638399,0
22669,02:20:43,114.059067,22.638399,0
22669,02:20:58,114.059067,22.638399,0
22669,02:21:13,114.059067,22.638399,0
22669,02:21:28,114.059067,22.638399,0
22669,02:21:43,114.059067,22.638399,0
22669,02:21:58,114.059067,22.638399,0
22669,02:22:13,114.059067,22.638399,0
22669,02:23:28,114.059067,22.638399,0
22669,02:23:43,114.059067,22.638399,0
22669,02:23:58,114.059067,22.638399,0
22669,02:24:13,114.059067,22.638399,0
22669,02:24:28,114.059067,22.638399,0
22669,02:24:43,114.059067,22.638399,0
22669,02:24:58,114.059067,22.638399,0
22669,02:25:13,114.059067,22.638399,0
22669,02:25:28,114.059067,22.638399,0
22669,02:25:43,114.059067,22.638399,0
22669,02:25:58,114.059067,22.638399,0
22669,02:26:13,114.059067,22.638399,0
22669,02:26:28,114.059067,22.638399,0
22669,02:26:43,114.059067,22.638399,0
22669,02:26:58,114.059067,22.638399,0
22669,02:27:13,114.059067,22.638399,0
22669,02:27:28,114.059067,22.638399,0
22669,02:27:43,114.059067,22.638399,0
22669,02:27:58,114.059067,22.638399,0
22669,02:28:13,114.059067,22.638399,0
22669,02:28:28,114.059067,22.638399,0
22669,02:28:43,114.059067,22.638399,0
22669,02:28:58,114.059067,22.638399,0
22669,02:29:13,114.059067,22.638399,0
22669,02:29:28,114.059067,22.638399,0
22669,02:29:43,114.059067,22.638399,0
22669,02:29:58,114.059067,22.638399,0
22669,02:30:13,114.059067,22.638399,0
22669,02:30:28,114.059067,22.638399,0
22669,02:30:43,114.059067,22.638399,0
22669,02:30:58,114.059067,22.638399,0
22669,02:31:13,114.059067,22.638399,0
22669,02:31:28,114.059067,22.638399,0
22669,02:31:43,114.059067,22.638399,0
22669,02:31:58,114.059067,22.638399,0
22669,02:32:13,114.059067,22.638399,0
22669,02:32:28,114.059067,22.638399,0
22669,02:32:43,114.059067,22.638399,0
22669,02:32:58,114.059067,22.638399,0
22669,02:33:13,114.059067,22.638399,0
22669,02:33:28,114.059067,22.638399,0
22669,02:33:43,114.059067,22.638399,0
22669,02:33:58,114.059067,22.638399,0
22669,02:34:13,114.059067,22.638399,0
22669,02:34:28,114.059067,22.638399,0
22669,02:34:43,114.059067,22.638399,0
22669,02:34:58,114.059067,22.638399,0
22669,02:35:13,114.059067,22.638399,0
22669,02:35:28,114.059067,22.638399,0
22669,02:35:43,114.059067,22.638399,0
22669,02:35:58,114.059067,22.638399,0
22669,02:36:13,114.059067,22.638399,0
22669,02:36:28,114.059067,22.638399,0
22669,02:36:43,114.059067,22.638399,0
22669,02:36:58,114.059067,22.638399,0
22669,02:37:13,114.059067,22.638399,0
22669,02:37:28,114.059067,22.638399,0
22669,02:37:43,114.059067,22.638399,0
22669,02:37:58,114.059067,22.638399,0
22669,02:38:13,114.059067,22.638399,0
22669,02:38:28,114.059067,22.638399,0
22669,02:38:43,114.059067,22.638399,0
22669,02:38:58,114.059067,22.638399,0
22669,02:39:13,114.059067,22.638399,0
22669,02:39:28,114.059067,22.638399,0
22669,02:39:43,114.059067,22.638399,0
22669,02:39:58,114.059067,22.638399,0
22669,02:40:13,114.059067,22.638399,0
22669,02:40:28,114.059067,22.638399,0
22669,02:40:43,114.059067,22.638399,0
22669,02:40:58,114.059067,22.638399,0
22669,02:41:13,114.059067,22.638399,0
22669,02:41:28,114.059067,22.638399,0
22669,02:41:43,114.059067,22.638399,0
22669,02:41:58,114.059067,22.638399,0
22669,02:42:13,114.059067,22.638399,0
22669,02:42:28,114.059067,22.638399,0
22669,02:42:43,114.059067,22.638399,0
22669,02:42:58,114.059067,22.638399,0
22669,02:43:13,114.059067,22.638399,0
22669,02:43:28,114.059067,22.638399,0
22669,02:43:43,114.059067,22.638399,0
22669,02:43:58,114.059067,22.638399,0
22669,02:44:13,114.059067,22.638399,0
22669,02:44:28,114.059067,22.638399,0
22669,02:44:43,114.059067,22.638399,0
22669,02:44:58,114.059067,22.638399,0
22669,02:45:13,114.059067,22.638399,0
22669,02:45:28,114.059067,22.638399,0
22669,02:45:43,114.059067,22.638399,0
22669,02:45:58,114.059067,22.638399,0
22669,02:46:13,114.059067,22.638399,0
22669,02:46:28,114.059067,22.638399,0
22669,02:46:43,114.059067,22.638399,0
22669,02:46:58,114.059067,22.638399,0
22669,02:47:13,114.059067,22.638399,0
22669,02:47:28,114.059067,22.638399,0
22669,02:47:43,114.059067,22.638399,0
22669,02:47:58,114.059067,22.638399,0
22669,02:48:13,114.059067,22.638399,0
22669,02:48:28,114.059067,22.638399,0
22669,02:48:43,114.059067,22.638399,0
22669,02:48:58,114.059067,22.638399,0
22669,02:49:13,114.059067,22.638399,0
22669,02:49:28,114.059067,22.638399,0
22669,02:49:43,114.059067,22.638399,0
22669,02:49:58,114.059067,22.638399,0
22669,02:50:13,114.059067,22.638399,0
22669,02:50:28,114.059067,22.638399,0
22669,02:50:43,114.059067,22.638399,0
22669,02:50:58,114.059067,22.638399,0
22669,02:51:13,114.059067,22.638399,0
22669,02:51:28,114.059067,22.638399,0
22669,02:51:43,114.059067,22.638399,0
