ID,Time,Longitude,Latitude,Status
22324,13:46:54,114.030418,22.634405,0
22324,13:47:40,114.030418,22.634405,0
22324,13:48:54,114.032036,22.631346,0
22324,13:49:54,114.032463,22.629513,0
22324,13:50:14,114.0326,22.629326,1
22324,13:50:38,114.0326,22.629326,0
22324,13:50:54,114.033585,22.627037,1
22324,13:51:54,114.033997,22.625963,1
22324,13:53:25,114.033997,22.625963,1
22324,13:53:54,114.035919,22.620064,1
22324,13:54:53,114.033997,22.625963,1
22324,13:54:54,114.036896,22.617493,1
22324,13:55:54,114.036896,22.61751,1
22324,13:56:54,114.03936,22.612974,1
22324,13:57:54,114.040649,22.608828,1
22324,13:58:54,114.042633,22.606344,1
22324,13:59:11,114.033997,22.625963,1
22324,13:59:54,114.043175,22.601858,1
22324,14:00:54,114.044495,22.596928,1
22324,14:01:54,114.050385,22.589527,1
22324,14:02:54,114.05423,22.582302,1
22324,14:03:54,114.060486,22.578018,1
22324,14:04:54,114.067436,22.572733,1
22324,14:04:55,114.033997,22.625963,1
22324,14:05:34,114.033997,22.625963,1
22324,14:05:54,114.067566,22.564413,1
22324,14:06:54,114.067566,22.558804,1
22324,14:07:54,114.067673,22.55662,1
22324,14:08:54,114.067726,22.551603,1
22324,14:09:54,114.06778,22.548019,1
22324,14:10:41,114.033997,22.625963,1
22324,14:10:54,114.067848,22.541319,1
22324,14:11:54,114.068108,22.531292,1
22324,14:12:54,114.071548,22.53163,1
22324,14:13:54,114.078537,22.533472,1
22324,14:14:54,114.081657,22.537201,1
22324,14:15:54,114.090759,22.537962,1
22324,14:16:25,114.090759,22.537962,1
22324,14:16:54,114.101303,22.538151,1
22324,14:17:54,114.104988,22.537497,1
22324,14:18:54,114.106331,22.536966,1
22324,14:21:54,114.11998,22.541248,1
22324,14:22:11,114.106331,22.536966,1
22324,14:22:54,114.11998,22.541239,1
22324,14:23:54,114.118195,22.543655,1
22324,14:24:54,114.120308,22.544382,1
22324,14:25:54,114.120575,22.543947,0
22324,14:26:54,114.121094,22.543571,0
22324,14:27:19,114.121094,22.543571,0
22324,14:27:54,114.121124,22.542957,0
22324,14:27:54,114.121094,22.543571,0
22324,14:28:54,114.120827,22.54241,0
22324,14:29:54,114.120735,22.542221,0
22324,14:30:54,114.118439,22.543165,0
22324,14:31:50,114.117416,22.543438,1
22324,14:31:54,114.117302,22.543367,1
22324,14:33:38,114.117302,22.543367,1
22324,14:35:57,114.116631,22.548573,1
22324,14:36:57,114.116882,22.550943,1
22324,14:37:57,114.118744,22.553843,1
22324,14:38:57,114.121902,22.557329,1
22324,14:39:24,114.117302,22.543367,1
22324,14:39:57,114.123787,22.558372,1
22324,14:40:57,114.127945,22.560726,1
22324,14:41:57,114.132759,22.560898,1
22324,14:42:57,114.136459,22.557022,1
22324,14:43:57,114.142303,22.555588,1
22324,14:44:57,114.145294,22.554974,1
22324,14:45:12,114.145294,22.554974,1
22324,14:45:57,114.146057,22.557026,1
22324,14:46:57,114.149193,22.558661,1
22324,14:47:08,114.149323,22.557903,0
22324,14:47:57,114.1493,22.557846,0
22324,14:48:36,114.1493,22.557846,0
22324,14:48:57,114.146278,22.557259,0
22324,14:49:45,114.146355,22.557186,1
22324,14:49:57,114.145691,22.556929,1
22324,14:50:57,114.145691,22.556929,1
22324,14:50:57,114.141563,22.555876,1
22324,14:51:57,114.138779,22.554012,1
22324,14:52:57,114.134407,22.547201,1
22324,14:53:57,114.129173,22.543989,1
22324,14:54:57,114.121422,22.539461,1
22324,14:56:40,114.117111,22.539644,1
22324,14:56:57,114.110405,22.537849,1
22324,14:57:57,114.10347,22.538185,1
22324,14:59:15,114.10347,22.538185,1
22324,15:00:57,114.079735,22.536407,1
22324,15:01:57,114.076721,22.53216,1
22324,15:02:25,114.076721,22.53216,1
22324,15:02:57,114.073273,22.531948,1
22324,15:03:57,114.065948,22.53182,1
22324,15:04:57,114.055847,22.531614,1
22324,15:05:57,114.047089,22.531462,1
22324,15:06:57,114.037025,22.530653,1
22324,15:07:57,114.027016,22.530968,1
22324,15:08:09,114.055847,22.531614,1
22324,15:08:57,114.017647,22.531773,1
22324,15:09:57,114.008492,22.529705,1
22324,15:10:14,114.008492,22.529705,1
22324,15:10:57,113.999023,22.529926,1
22324,15:11:57,113.993736,22.529783,1
22324,15:13:53,113.993011,22.534401,1
22324,15:13:57,113.993027,22.53437,1
22324,15:14:57,113.991898,22.541689,1
22324,15:15:57,113.994766,22.54487,1
22324,15:16:57,114.00029,22.546476,1
22324,15:17:57,114.006432,22.549049,1
22324,15:18:57,114.008095,22.551159,1
22324,15:19:37,114.008095,22.551159,1
22324,15:19:57,114.009239,22.552673,1
22324,15:20:44,114.009239,22.552673,1
22324,15:20:57,114.012924,22.555361,1
22324,15:21:57,114.015274,22.555309,1
22324,15:22:49,114.017639,22.555365,0
22324,15:22:57,114.017632,22.555477,0
22324,15:23:57,114.017624,22.555811,0
22324,15:24:57,114.017937,22.555492,0
22324,15:25:04,114.018074,22.555458,1
22324,15:25:22,114.018074,22.555458,1
22324,15:25:57,114.024574,22.555651,1
22324,15:26:57,114.032066,22.554634,1
22324,15:27:57,114.033302,22.553675,1
22324,15:28:57,114.039055,22.556255,1
22324,15:29:57,114.043884,22.555992,1
22324,15:30:57,114.044136,22.550575,1
22324,15:31:06,114.043884,22.555992,1
22324,15:31:34,114.044136,22.550575,1
22324,15:31:57,114.04425,22.543303,1
22324,15:32:57,114.044456,22.542313,1
22324,15:33:57,114.05249,22.542427,1
22324,15:34:57,114.061287,22.542692,1
22324,15:35:57,114.071518,22.542862,1
22324,15:36:52,114.071518,22.542862,1
22324,15:36:57,114.075577,22.542952,1
22324,15:37:28,114.077263,22.542963,0
22324,15:37:57,114.077263,22.542953,0
22324,15:38:57,114.078674,22.542982,0
22324,15:39:57,114.078621,22.540854,0
22324,15:40:17,114.078758,22.540474,1
22324,15:41:57,114.081375,22.540703,1
22324,15:42:37,114.078758,22.540474,1
22324,15:42:57,114.081444,22.5392,1
22324,15:43:57,114.082733,22.537201,1
22324,15:44:57,114.089622,22.537537,1
22324,15:45:57,114.09668,22.537916,1
22324,15:46:57,114.09819,22.537952,1
22324,15:47:57,114.099243,22.537968,1
22324,15:48:22,114.099243,22.537968,1
22324,15:48:57,114.099892,22.537821,1
22324,15:49:57,114.101021,22.537844,1
22324,15:50:57,114.101936,22.537954,1
22324,15:51:57,114.103973,22.537628,1
22324,15:52:55,114.103973,22.537628,1
22324,15:54:06,114.103973,22.537628,1
22324,15:54:57,114.111374,22.53373,1
22324,15:55:57,114.111435,22.5343,1
22324,15:56:57,114.11058,22.537218,1
22324,15:57:57,114.106384,22.536993,1
22324,15:58:57,114.098679,22.538197,1
22324,15:59:50,114.11058,22.537218,1
22324,15:59:57,114.094223,22.538176,1
22324,16:00:57,114.09021,22.538151,1
22324,16:01:57,114.086151,22.537678,1
22324,16:02:57,114.081848,22.537464,1
22324,16:03:57,114.078484,22.534689,1
22324,16:04:57,114.076408,22.532013,1
22324,16:05:34,114.11058,22.537218,1
22324,16:05:57,114.069923,22.531874,1
22324,16:06:57,114.063416,22.532112,1
22324,16:07:57,114.054359,22.53186,1
22324,16:08:57,114.053375,22.536304,1
22324,16:09:57,114.053322,22.537266,1
22324,16:10:57,114.053307,22.537117,1
22324,16:11:18,114.053307,22.537117,1
22324,16:11:57,114.053276,22.535538,1
22324,16:12:22,114.051491,22.535452,0
22324,16:12:57,114.051262,22.535349,0
22324,16:13:57,114.048531,22.531712,0
22324,16:14:28,114.048531,22.531712,0
22324,16:14:57,114.043785,22.53211,0
22324,16:15:57,114.044907,22.527662,0
22324,16:16:57,114.044586,22.526415,0
22324,16:17:02,114.044586,22.526415,0
22324,16:17:57,114.04184,22.521601,0
22324,16:18:57,114.03801,22.523462,0
22324,16:19:57,114.036385,22.52301,0
22324,16:20:57,114.034706,22.523527,0
22324,16:21:56,114.032974,22.524517,0
22324,16:22:47,114.032974,22.524517,0
22324,16:22:56,114.032974,22.5245,0
22324,16:24:56,114.032852,22.524614,0
22324,16:25:56,114.032883,22.524622,0
22324,16:28:33,114.032883,22.524622,0
22324,16:34:18,114.032883,22.524622,0
22324,16:35:47,114.032883,22.524622,0
22324,16:40:04,114.032883,22.524622,0
22324,16:42:52,114.031807,22.524673,0
22324,16:43:52,114.036194,22.524521,0
22324,16:44:52,114.038162,22.52393,0
22324,16:45:50,114.038162,22.52393,0
22324,16:45:51,114.038597,22.526375,0
22324,16:46:35,114.038597,22.526375,0
22324,16:47:51,114.038368,22.529444,0
22324,16:48:00,114.038368,22.52956,1
22324,16:50:51,114.044815,22.536833,1
22324,16:51:36,114.038368,22.52956,1
22324,16:51:51,114.047539,22.537405,1
22324,16:52:51,114.047859,22.537834,0
22324,16:53:51,114.047691,22.540468,0
22324,16:54:49,114.049049,22.539843,0
22324,16:55:49,114.050705,22.539446,0
22324,16:56:49,114.052338,22.538557,0
22324,16:57:21,114.052338,22.538557,0
22324,17:00:49,114.053596,22.537565,0
22324,17:01:49,114.051849,22.537403,1
22324,17:02:49,114.048561,22.537313,1
22324,17:03:07,114.052338,22.538557,0
22324,17:03:49,114.047958,22.537474,1
22324,17:05:49,114.04435,22.532484,1
22324,17:06:49,114.039558,22.531002,1
22324,17:07:49,114.028915,22.530567,1
22324,17:08:11,114.028915,22.530567,1
22324,17:08:49,114.022919,22.532007,1
22324,17:08:53,114.028915,22.530567,1
22324,17:09:49,114.019676,22.532242,1
22324,17:10:49,114.013435,22.530788,1
22324,17:11:49,114.0056,22.529928,1
22324,17:12:49,113.995224,22.528294,1
22324,17:13:49,113.987717,22.524124,1
22324,17:14:39,113.987717,22.524124,1
22324,17:14:49,113.977242,22.523045,1
22324,17:15:49,113.963875,22.522949,1
22324,17:16:49,113.954041,22.523546,1
22324,17:17:49,113.952209,22.523806,1
22324,17:18:45,113.952209,22.523806,1
22324,17:18:49,113.948723,22.524418,1
22324,17:19:06,113.948723,22.524418,1
22324,17:19:49,113.949051,22.525274,1
22324,17:20:25,113.949051,22.525274,1
22324,17:20:49,113.948242,22.517654,1
22324,17:22:49,113.946426,22.498075,1
22324,17:23:49,113.94548,22.490255,1
22324,17:24:49,113.937012,22.487818,1
22324,17:25:49,113.932983,22.484818,1
22324,17:26:09,113.932983,22.484818,1
22324,17:26:49,113.926384,22.486298,1
22324,17:27:49,113.921249,22.487974,1
22324,17:28:49,113.915344,22.487368,1
22324,17:29:29,113.915344,22.487368,1
22324,17:29:49,113.909866,22.482193,1
22324,17:30:49,113.907219,22.481724,1
22324,17:31:49,113.90844,22.479935,1
22324,17:31:53,113.907219,22.481724,1
22324,17:32:49,113.908211,22.479612,0
22324,17:33:20,113.9086,22.479927,1
22324,17:33:49,113.908463,22.480093,1
22324,17:34:49,113.907486,22.481977,1
22324,17:35:49,113.912064,22.484518,1
22324,17:36:49,113.915405,22.487278,1
22324,17:37:38,113.915405,22.487278,1
22324,17:37:49,113.918907,22.488525,1
22324,17:38:49,113.923889,22.48707,1
22324,17:39:49,113.925293,22.486586,1
22324,17:40:17,113.925293,22.486586,1
22324,17:40:49,113.926811,22.486073,1
22324,17:41:49,113.934212,22.485243,1
22324,17:42:49,113.938095,22.488634,1
22324,17:43:23,113.938095,22.488634,1
22324,17:43:49,113.940994,22.490152,1
22324,17:44:49,113.945816,22.490183,1
22324,17:45:49,113.946602,22.498966,1
22324,17:46:49,113.946693,22.504152,1
22324,17:47:49,113.947456,22.512529,1
22324,17:49:08,113.948586,22.518652,1
22324,17:49:49,113.948776,22.520542,1
22324,17:50:49,113.949814,22.528589,1
22324,17:50:54,113.948776,22.520542,1
22324,17:51:49,113.950264,22.534403,1
22324,17:52:49,113.952934,22.539536,1
22324,17:53:49,113.954628,22.546398,1
22324,17:54:49,113.953339,22.554232,1
22324,17:54:54,113.954628,22.546398,1
22324,17:55:49,113.958191,22.556328,1
22324,17:56:49,113.962212,22.556746,1
22324,17:57:49,113.969109,22.557447,1
22324,17:58:49,113.972626,22.556772,1
22324,17:59:49,113.977959,22.557198,1
22324,18:00:42,113.977959,22.557198,1
22324,18:00:49,113.987915,22.559074,1
22324,18:01:39,113.987915,22.559074,1
22324,18:01:49,113.994362,22.556698,1
22324,18:02:49,113.998901,22.555771,1
22324,18:03:49,114.00563,22.556696,1
22324,18:04:49,114.015877,22.560085,1
22324,18:05:49,114.024254,22.560343,1
22324,18:06:28,114.024254,22.560343,1
22324,18:06:49,114.026985,22.558302,1
22324,18:07:49,114.027893,22.557671,1
22324,18:08:49,114.028816,22.557022,1
22324,18:09:49,114.028816,22.557037,1
22324,18:10:49,114.029076,22.556837,1
22324,18:11:49,114.03289,22.554007,1
22324,18:12:13,114.03289,22.554007,1
22324,18:12:29,114.03289,22.554007,1
22324,18:12:49,114.032944,22.554066,1
22324,18:13:49,114.033424,22.553617,1
22324,18:14:49,114.033401,22.553583,1
22324,18:21:49,114.044113,22.551527,1
22324,18:23:08,114.044113,22.551527,1
22324,18:23:44,114.044113,22.551527,1
22324,18:23:49,114.044182,22.548782,1
22324,18:24:49,114.044159,22.541061,1
22324,18:25:49,114.049957,22.542463,1
22324,18:26:49,114.059776,22.542114,1
22324,18:27:49,114.062431,22.541828,1
22324,18:28:49,114.062912,22.537907,1
22324,18:28:54,114.06292,22.537882,0
22324,18:29:30,114.06292,22.537882,0
22324,18:30:15,114.06279,22.537674,1
22324,18:32:50,114.05751,22.540579,1
22324,18:33:50,114.059753,22.545633,1
22324,18:34:50,114.060371,22.546452,1
22324,18:35:17,114.060371,22.546452,1
22324,18:35:50,114.062416,22.547516,1
22324,18:36:50,114.062454,22.547535,1
22324,18:37:50,114.062935,22.54838,1
22324,18:38:50,114.064987,22.551191,1
22324,18:39:50,114.066902,22.551046,1
22324,18:40:50,114.068817,22.550978,1
22324,18:41:02,114.068817,22.550978,1
22324,18:41:50,114.070206,22.550995,1
22324,18:42:50,114.073952,22.55125,1
22324,18:43:50,114.07608,22.549328,1
22324,18:44:37,114.07608,22.549328,1
22324,18:45:50,114.076172,22.550959,1
22324,18:46:48,114.076172,22.550959,1
22324,18:46:50,114.080017,22.55162,1
22324,18:47:50,114.078911,22.551689,1
22324,18:48:50,114.076569,22.551973,1
22324,18:49:50,114.079941,22.553801,1
22324,18:50:50,114.08139,22.554064,1
22324,18:51:50,114.081429,22.557802,1
22324,18:52:32,114.081429,22.557802,1
22324,18:52:50,114.084213,22.562361,1
22324,18:53:50,114.086838,22.566286,1
22324,18:54:50,114.086395,22.567852,1
22324,18:55:14,114.081429,22.557802,1
22324,18:55:50,114.084808,22.57052,1
22324,18:56:50,114.080292,22.572861,1
22324,18:57:50,114.077522,22.573544,1
22324,18:58:18,114.081429,22.557802,1
22324,18:58:50,114.073868,22.574663,1
22324,18:59:50,114.069916,22.576572,1
22324,19:00:50,114.06514,22.577402,1
22324,19:01:50,114.059372,22.578394,1
22324,19:02:50,114.053619,22.583824,1
22324,19:03:50,114.049248,22.591272,0
22324,19:04:03,114.081429,22.557802,1
22324,19:04:50,114.047607,22.597313,0
22324,19:05:50,114.044319,22.60022,0
22324,19:05:55,114.081429,22.557802,1
22324,19:06:50,114.044312,22.600243,0
22324,19:07:50,114.043991,22.600807,0
22324,19:09:48,114.081429,22.557802,1
22324,19:13:22,114.046021,22.601627,0
22324,19:14:23,114.04644,22.601595,0
22324,19:15:23,114.046761,22.601473,0
22324,19:15:33,114.046761,22.601473,0
22324,19:16:23,114.047646,22.602619,0
22324,19:16:50,114.047646,22.602619,0
22324,19:17:23,114.047508,22.60412,0
22324,19:18:23,114.043472,22.604647,0
22324,19:19:23,114.0439,22.600311,0
22324,19:20:23,114.044395,22.598335,0
22324,19:21:16,114.044395,22.598335,0
22324,19:23:23,114.044937,22.597191,0
22324,19:24:23,114.045082,22.597088,0
22324,19:25:23,114.049843,22.590057,1
22324,19:26:23,114.054611,22.581518,1
22324,19:27:00,114.054611,22.581518,1
22324,19:27:23,114.060486,22.576576,1
22324,19:27:40,114.060486,22.576576,1
22324,19:28:23,114.061165,22.572956,1
22324,19:29:23,114.060951,22.571259,1
22324,19:30:23,114.058868,22.571268,1
22324,19:31:23,114.057732,22.571239,1
22324,19:32:23,114.054222,22.5714,1
22324,19:32:44,114.054222,22.5714,1
22324,19:33:23,114.054214,22.571388,1
22324,19:34:23,114.054123,22.569075,1
22324,19:35:23,114.054161,22.567682,1
22324,19:36:23,114.053841,22.567299,1
22324,19:37:23,114.05027,22.567249,1
22324,19:38:11,114.05027,22.567249,1
22324,19:38:29,114.049904,22.567686,1
22324,19:39:23,114.050041,22.568342,1
22324,19:39:33,114.050034,22.568323,0
22324,19:40:23,114.04998,22.568369,0
22324,19:41:23,114.050018,22.567715,0
22324,19:42:23,114.049004,22.567247,0
22324,19:43:09,114.047646,22.567429,1
22324,19:43:23,114.046547,22.567413,1
22324,19:44:15,114.046547,22.567413,1
22324,19:44:23,114.041649,22.566935,1
22324,19:45:23,114.037292,22.565786,1
22324,19:46:23,114.035568,22.567574,1
22324,19:47:23,114.033737,22.567183,1
22324,19:48:23,114.032707,22.566795,1
22324,19:48:59,114.032707,22.566795,1
22324,19:49:23,114.028549,22.568197,1
22324,19:49:58,114.028549,22.568197,1
22324,19:50:23,114.026375,22.568478,1
22324,19:50:56,114.025131,22.56794,0
22324,19:51:22,114.025146,22.567942,0
22324,19:52:23,114.0261,22.56802,0
22324,19:53:23,114.028519,22.568092,0
22324,19:54:23,114.031235,22.56719,0
22324,19:54:47,114.032639,22.566702,1
22324,19:55:42,114.033081,22.56657,1
22324,19:56:21,114.03495,22.567671,1
22324,19:57:21,114.039528,22.564602,1
22324,19:58:21,114.043289,22.557508,1
22324,19:59:21,114.044113,22.551323,1
22324,19:59:46,114.044113,22.551323,1
22324,20:00:21,114.044258,22.545942,1
22324,20:01:21,114.044365,22.536158,1
22324,20:01:26,114.044258,22.545942,1
22324,20:02:21,114.044456,22.530891,1
22324,20:03:21,114.047104,22.531218,1
22324,20:04:21,114.056496,22.531496,1
22324,20:05:21,114.068352,22.531675,1
22324,20:06:21,114.076202,22.531708,1
22324,20:07:09,114.076202,22.531708,1
22324,20:07:21,114.076775,22.531855,1
22324,20:08:21,114.077545,22.532103,1
22324,20:09:21,114.078209,22.532953,1
22324,20:10:20,114.078209,22.532953,1
22324,20:10:21,114.078674,22.533817,1
22324,20:11:21,114.078934,22.535675,1
22324,20:12:53,114.081482,22.537052,1
22324,20:12:58,114.084976,22.537277,0
22324,20:13:21,114.085632,22.537258,0
22324,20:14:21,114.088364,22.537407,0
22324,20:15:21,114.0914,22.540707,0
22324,20:16:21,114.091309,22.543182,0
22324,20:16:53,114.089783,22.543407,1
22324,20:17:21,114.087982,22.543291,1
22324,20:18:38,114.087982,22.543291,1
22324,20:19:21,114.076431,22.543293,1
22324,20:20:21,114.070038,22.543112,1
22324,20:21:07,114.070038,22.543112,1
22324,20:21:21,114.058945,22.542828,1
22324,20:23:21,114.043594,22.543383,1
22324,20:24:21,114.044456,22.535625,1
22324,20:24:23,114.043594,22.543383,1
22324,20:25:21,114.044754,22.52663,1
22324,20:26:21,114.04454,22.526157,1
22324,20:27:21,114.041595,22.521496,1
22324,20:27:45,114.040405,22.522144,0
22324,20:28:21,114.040695,22.522827,0
22324,20:29:21,114.041473,22.52446,0
22324,20:30:07,114.041473,22.52446,0
22324,20:30:21,114.041237,22.52639,0
22324,20:31:21,114.041588,22.527199,0
22324,20:32:21,114.042702,22.528616,0
22324,20:33:21,114.042145,22.529917,0
22324,20:34:21,114.043335,22.530939,0
22324,20:35:21,114.044838,22.530645,0
22324,20:35:52,114.044838,22.530645,0
22324,20:36:21,114.047714,22.533424,0
22324,20:37:21,114.047867,22.534992,0
22324,20:38:21,114.048775,22.535273,0
22324,20:41:21,114.051079,22.535341,1
22324,20:41:37,114.048775,22.535273,0
22324,20:42:21,114.055878,22.535246,1
22324,20:42:28,114.048775,22.535273,0
22324,20:44:21,114.063248,22.531467,1
22324,20:45:21,114.072456,22.531755,1
22324,20:46:21,114.07885,22.534218,1
22324,20:47:21,114.081131,22.537048,1
22324,20:47:22,114.07885,22.534218,1
22324,20:48:21,114.083603,22.537315,1
22324,20:49:21,114.084778,22.537333,1
22324,20:50:21,114.085716,22.537321,1
22324,20:51:21,114.086372,22.537331,1
22324,20:52:21,114.087196,22.537329,1
22324,20:53:12,114.087196,22.537329,1
22324,20:53:15,114.087196,22.537329,1
22324,20:53:21,114.089096,22.537586,1
22324,20:53:35,114.089096,22.537586,1
22324,20:54:21,114.08989,22.537758,1
22324,20:55:21,114.091179,22.537991,1
22324,20:56:21,114.09288,22.538038,1
22324,20:57:21,114.094589,22.53801,1
22324,20:58:21,114.096283,22.53801,1
22324,20:58:57,114.096283,22.53801,1
22324,20:59:21,114.098236,22.538055,1
22324,21:02:21,114.10218,22.538073,1
22324,21:03:21,114.102875,22.538103,1
22324,21:04:21,114.104027,22.537956,1
22324,21:04:41,114.104027,22.537956,1
22324,21:05:21,114.105873,22.537077,1
22324,21:06:21,114.110039,22.537743,1
22324,21:09:21,114.119125,22.53783,1
22324,21:10:21,114.120903,22.538988,1
22324,21:10:26,114.119125,22.53783,1
22324,21:11:21,114.124542,22.541401,1
22324,21:12:21,114.12925,22.543922,1
22324,21:13:21,114.135391,22.548231,1
22324,21:14:21,114.13916,22.554033,1
22324,21:14:49,114.13916,22.554033,1
22324,21:15:21,114.136787,22.556831,1
22324,21:16:11,114.136787,22.556831,1
22324,21:16:21,114.135246,22.558563,1
22324,21:17:21,114.13356,22.560333,1
22324,21:18:21,114.126785,22.560226,1
22324,21:19:21,114.125092,22.560579,1
22324,21:20:21,114.124817,22.564802,1
22324,21:21:21,114.125046,22.569582,1
22324,21:21:56,114.124817,22.564802,1
22324,21:22:21,114.125633,22.573193,1
22324,21:23:21,114.127754,22.574711,1
22324,21:24:21,114.128464,22.574892,0
22324,21:25:21,114.127083,22.574152,0
22324,21:25:38,114.127022,22.574074,1
22324,21:25:46,114.127022,22.574074,1
22324,21:26:21,114.125313,22.572855,1
22324,21:27:21,114.125053,22.568977,1
22324,21:27:40,114.125053,22.568977,1
22324,21:28:21,114.12487,22.564379,1
22324,21:29:21,114.124741,22.562338,1
22324,21:30:21,114.125099,22.559725,1
22324,21:31:21,114.127289,22.560297,1
22324,21:31:55,114.129616,22.561518,0
22324,21:32:21,114.12957,22.561531,0
22324,21:33:21,114.12532,22.55938,0
22324,21:33:25,114.129616,22.561518,0
22324,21:34:21,114.125328,22.559395,0
22324,21:35:21,114.121658,22.55747,0
22324,21:36:10,114.121658,22.55747,0
22324,21:36:21,114.115021,22.558863,0
22324,21:37:21,114.105576,22.558737,0
22324,21:38:21,114.10424,22.55875,0
22324,21:38:49,114.103722,22.558758,1
22324,21:39:10,114.103722,22.558758,1
22324,21:39:21,114.100288,22.558653,1
22324,21:40:21,114.098495,22.558678,1
22324,21:41:21,114.091537,22.558487,1
22324,21:42:21,114.089333,22.558422,1
22324,21:43:21,114.080887,22.558294,1
22324,21:44:21,114.068657,22.558155,1
22324,21:44:55,114.068657,22.558155,1
22324,21:45:21,114.059334,22.561209,1
22324,21:46:21,114.060959,22.562937,1
22324,21:46:56,114.060959,22.562937,1
22324,21:47:21,114.06089,22.563322,1
22324,21:48:21,114.0588,22.562498,1
22324,21:49:21,114.05825,22.56197,1
22324,21:50:21,114.065552,22.557873,1
22324,21:50:41,114.065552,22.557873,1
22324,21:51:21,114.067619,22.552773,1
22324,21:52:21,114.064354,22.55139,1
22324,21:53:21,114.062988,22.551462,1
22324,21:54:21,114.062599,22.550783,1
22324,21:55:21,114.062576,22.547968,1
22324,21:56:21,114.062637,22.543377,1
22324,21:56:26,114.062576,22.547968,1
22324,21:57:21,114.062759,22.535828,1
22324,21:57:34,114.062637,22.543377,1
22324,21:57:57,114.062759,22.535828,1
22324,22:00:21,114.049042,22.531548,1
22324,22:01:21,114.03875,22.530903,1
22324,22:02:11,114.062759,22.535828,1
22324,22:02:21,114.027725,22.530815,1
22324,22:03:21,114.01857,22.531973,1
22324,22:04:21,114.008873,22.529762,1
22324,22:05:21,113.999367,22.5299,1
22324,22:06:21,113.990379,22.52507,1
22324,22:07:21,113.979172,22.522907,1
22324,22:07:55,113.979172,22.522907,1
22324,22:08:19,113.979172,22.522907,1
22324,22:08:21,113.966545,22.522856,1
22324,22:09:21,113.954178,22.52343,1
22324,22:10:21,113.9422,22.524569,1
22324,22:11:21,113.931084,22.524839,1
22324,22:12:21,113.930107,22.527573,1
22324,22:13:21,113.927658,22.520792,1
22324,22:13:39,113.927658,22.520792,1
22324,22:14:21,113.926971,22.519682,1
22324,22:15:04,113.924156,22.519413,0
22324,22:15:21,113.924202,22.519361,0
22324,22:16:21,113.92321,22.52029,0
22324,22:17:03,113.923187,22.520407,1
22324,22:17:21,113.923409,22.521152,1
22324,22:19:21,113.925293,22.52,1
22324,22:19:24,113.923409,22.521152,1
22324,22:20:21,113.927696,22.519384,1
22324,22:21:21,113.927483,22.51701,1
22324,22:22:21,113.927422,22.513372,1
22324,22:23:21,113.927101,22.508562,1
22324,22:24:21,113.927116,22.50845,1
22324,22:25:10,113.927116,22.50845,1
22324,22:25:21,113.927589,22.505083,1
22324,22:26:21,113.928551,22.500185,1
22324,22:28:21,113.929726,22.49465,1
22324,22:28:41,113.929901,22.493813,0
22324,22:29:45,113.929901,22.493813,0
22324,22:30:55,113.929901,22.493813,0
22324,22:31:21,113.929108,22.497837,0
22324,22:32:21,113.928391,22.501829,1
22324,22:33:21,113.927521,22.506365,1
22324,22:34:21,113.927277,22.507677,1
22324,22:35:21,113.927277,22.507673,1
22324,22:36:14,113.924423,22.508003,0
22324,22:36:21,113.924423,22.508007,0
22324,22:36:40,113.924423,22.508007,0
22324,22:37:21,113.922676,22.507948,0
22324,22:38:21,113.91922,22.507963,1
22324,22:39:21,113.919022,22.507921,1
22324,22:40:21,113.915512,22.510468,1
22324,22:41:21,113.91375,22.511972,1
22324,22:42:21,113.911987,22.515923,1
22324,22:42:25,113.91375,22.511972,1
22324,22:43:21,113.916924,22.52108,1
22324,22:44:21,113.917976,22.524151,1
22324,22:45:21,113.918175,22.524723,1
22324,22:46:21,113.918549,22.526571,1
22324,22:47:21,113.918449,22.52697,1
22324,22:48:08,113.918449,22.52697,1
22324,22:48:21,113.919167,22.530317,1
22324,22:49:21,113.918793,22.530817,1
22324,22:50:21,113.916138,22.531218,1
22324,22:50:37,113.915977,22.531912,0
22324,22:51:16,113.915977,22.531912,0
22324,22:51:21,113.915825,22.532875,0
22324,22:52:21,113.916115,22.535294,0
22324,22:52:34,113.91613,22.535316,1
22324,22:53:21,113.914383,22.536732,1
22324,22:53:52,113.914383,22.536732,1
22324,22:54:21,113.914734,22.538855,1
22324,22:55:21,113.915268,22.543447,1
22324,22:56:21,113.909218,22.549196,1
22324,22:57:21,113.905113,22.556063,1
22324,22:58:21,113.898201,22.562021,1
22324,22:59:21,113.890762,22.56925,1
22324,22:59:36,113.890762,22.56925,1
22324,23:00:21,113.886475,22.573982,1
22324,23:01:21,113.889938,22.577007,1
22324,23:02:01,113.889938,22.577007,1
22324,23:02:21,113.894669,22.576523,1
22324,23:02:40,113.895729,22.575474,0
22324,23:03:21,113.895836,22.575348,0
22324,23:04:21,113.898926,22.572084,0
22324,23:05:21,113.898018,22.571079,0
22324,23:05:22,113.898926,22.572084,0
22324,23:06:21,113.89653,22.569765,0
22324,23:07:21,113.892769,22.567522,0
22324,23:08:21,113.895851,22.563366,0
22324,23:09:21,113.8974,22.562187,0
22324,23:09:40,113.89743,22.562157,1
22324,23:10:21,113.900429,22.559998,1
22324,23:11:07,113.900429,22.559998,1
22324,23:11:21,113.904854,22.555635,1
22324,23:12:21,113.908272,22.550791,1
