ID,Time,Longitude,Latitude,Status
22616,07:09:57,114.024071,22.531307,1
22616,07:10:17,114.024071,22.531313,1
22616,07:10:27,114.024071,22.531321,0
22616,07:10:30,114.024071,22.531321,0
22616,07:10:56,114.024048,22.531309,0
22616,07:11:26,114.024055,22.531317,0
22616,07:11:56,114.024048,22.531282,0
22616,07:12:01,114.024078,22.531284,0
22616,07:12:26,114.026314,22.530783,1
22616,07:12:57,114.026855,22.529831,1
22616,07:13:27,114.024902,22.533836,1
22616,07:13:57,114.023598,22.538881,1
22616,07:14:26,114.022743,22.543219,1
22616,07:14:56,114.021591,22.54698,1
22616,07:15:26,114.019188,22.55028,1
22616,07:15:56,114.016312,22.554567,1
22616,07:16:15,114.016312,22.554567,1
22616,07:16:27,114.016052,22.555124,1
22616,07:16:57,114.016075,22.555101,1
22616,07:17:26,114.015892,22.555418,1
22616,07:17:43,114.014473,22.555595,1
22616,07:17:56,114.014168,22.555641,0
22616,07:18:26,114.01413,22.55555,0
22616,07:18:56,114.014168,22.555552,0
22616,07:19:26,114.014183,22.55554,0
22616,07:19:57,114.014191,22.555527,0
22616,07:20:27,114.014198,22.555542,0
22616,07:20:56,114.014183,22.555538,0
22616,07:21:56,114.012924,22.555819,0
22616,07:21:59,114.012924,22.555819,0
22616,07:22:26,114.012009,22.55587,0
22616,07:22:57,114.01107,22.556515,0
22616,07:23:27,114.011024,22.55755,0
22616,07:23:57,114.012352,22.55773,0
22616,07:24:26,114.013374,22.557577,0
22616,07:24:56,114.013519,22.557474,0
22616,07:25:26,114.013542,22.557495,0
22616,07:25:56,114.013611,22.557606,0
22616,07:26:27,114.013565,22.557556,0
22616,07:26:57,114.01355,22.557535,0
22616,07:27:26,114.013573,22.557573,0
22616,07:27:43,114.013573,22.557573,0
22616,07:27:56,114.01355,22.557564,0
22616,07:28:26,114.013542,22.557583,0
22616,07:28:56,114.013542,22.557592,0
22616,07:29:26,114.013512,22.557573,0
22616,07:29:57,114.013535,22.557514,0
22616,07:30:27,114.013565,22.557446,0
22616,07:30:56,114.01355,22.557455,0
22616,07:31:26,114.013519,22.557545,0
22616,07:31:56,114.013519,22.557501,0
22616,07:32:26,114.013489,22.557568,0
22616,07:32:57,114.013504,22.557507,0
22616,07:33:27,114.013512,22.557549,0
22616,07:33:28,114.013512,22.557549,0
22616,07:33:57,114.013496,22.557606,0
22616,07:34:26,114.013489,22.557577,0
22616,07:35:26,114.013512,22.557629,0
22616,07:35:56,114.013512,22.557625,0
22616,07:36:27,114.013512,22.55765,0
22616,07:36:57,114.013519,22.557583,0
22616,07:37:26,114.013519,22.557514,0
22616,07:37:56,114.013512,22.55764,0
22616,07:38:26,114.013542,22.557594,0
22616,07:38:56,114.013504,22.557667,0
22616,07:39:13,114.013504,22.557667,0
22616,07:39:26,114.013512,22.557648,0
22616,07:39:57,114.013626,22.557617,0
22616,07:40:27,114.013969,22.557243,0
22616,07:40:41,114.013901,22.557247,0
22616,07:40:56,114.013664,22.556923,1
22616,07:41:26,114.015076,22.556534,1
22616,07:41:56,114.015373,22.55575,1
22616,07:42:26,114.015388,22.555756,1
22616,07:42:57,114.016357,22.553778,1
22616,07:43:27,114.018944,22.55039,1
22616,07:43:57,114.021362,22.547268,1
22616,07:44:26,114.0224,22.54418,1
22616,07:44:56,114.022881,22.541191,1
22616,07:44:58,114.022881,22.541191,1
22616,07:45:26,114.023849,22.537712,1
22616,07:45:56,114.024597,22.534582,1
22616,07:46:27,114.02417,22.531954,1
22616,07:46:57,114.021698,22.532282,1
22616,07:47:27,114.019112,22.532049,1
22616,07:47:56,114.015373,22.531055,1
22616,07:48:56,114.003304,22.530111,1
22616,07:49:26,113.997177,22.529182,1
22616,07:49:57,113.992386,22.526102,1
22616,07:50:27,113.986809,22.523762,1
22616,07:50:42,113.986809,22.523762,1
22616,07:50:56,113.98082,22.522953,1
22616,07:51:26,113.974457,22.522873,1
22616,07:52:26,113.96183,22.522821,1
22616,07:52:57,113.95591,22.523317,1
22616,07:53:27,113.952431,22.523699,1
22616,07:53:57,113.949646,22.52429,1
22616,07:54:26,113.948936,22.52537,1
22616,07:54:56,113.948647,22.521233,1
22616,07:55:26,113.947861,22.515442,1
22616,07:55:56,113.946594,22.509632,1
22616,07:56:26,113.946594,22.509632,1
22616,07:56:27,113.943596,22.508116,1
22616,07:56:57,113.942459,22.507362,1
22616,07:57:17,113.942978,22.506439,1
22616,07:57:27,113.942978,22.506426,0
22616,07:57:56,113.942986,22.506437,0
22616,07:58:26,113.943741,22.507317,0
22616,07:58:56,113.945358,22.506929,0
22616,07:59:26,113.94532,22.506716,0
22616,07:59:57,113.94532,22.506718,0
22616,08:00:27,113.945313,22.506716,0
22616,08:00:56,113.945313,22.506723,0
22616,08:01:26,113.945305,22.506733,0
22616,08:01:56,113.945305,22.506718,0
22616,08:02:10,113.945305,22.506718,0
22616,08:02:26,113.945236,22.506884,0
22616,08:02:57,113.945236,22.506878,0
22616,08:03:27,113.945084,22.507179,0
22616,08:03:57,113.945045,22.507139,0
22616,08:04:26,113.945045,22.507147,0
22616,08:04:56,113.945038,22.507156,0
22616,08:05:26,113.945045,22.507141,0
22616,08:05:56,113.944992,22.50666,0
22616,08:06:27,113.945,22.50667,0
22616,08:06:57,113.945007,22.50667,0
22616,08:07:27,113.945007,22.506678,0
22616,08:07:53,113.945007,22.506678,0
22616,08:07:56,113.944984,22.506989,0
22616,08:08:26,113.944954,22.506977,0
22616,08:08:56,113.944992,22.507099,0
22616,08:09:26,113.944801,22.507187,0
22616,08:09:57,113.944763,22.50712,0
22616,08:10:27,113.944763,22.507114,0
22616,08:10:57,113.944763,22.507107,0
22616,08:11:26,113.944771,22.507109,0
22616,08:11:56,113.944778,22.507111,0
22616,08:12:26,113.944778,22.506744,0
22616,08:12:57,113.944786,22.506662,0
22616,08:13:27,113.945084,22.506517,0
22616,08:13:37,113.945084,22.506517,0
22616,08:13:57,113.945175,22.506483,0
22616,08:14:26,113.945198,22.506514,0
22616,08:14:56,113.94519,22.506502,0
22616,08:15:01,113.945198,22.50651,0
22616,08:15:26,113.945969,22.507086,1
22616,08:15:56,113.943306,22.507462,1
22616,08:16:27,113.94445,22.508038,1
22616,08:16:57,113.947151,22.508034,1
22616,08:17:27,113.946678,22.508247,1
22616,08:17:56,113.947289,22.511534,1
22616,08:18:26,113.948067,22.515631,1
22616,08:18:56,113.948685,22.520384,1
22616,08:19:21,113.948685,22.520384,1
22616,08:19:26,113.949165,22.524357,1
22616,08:19:57,113.947212,22.524839,1
22616,08:20:27,113.943954,22.524748,1
22616,08:20:57,113.940056,22.524799,1
22616,08:21:26,113.935898,22.524675,1
22616,08:21:56,113.931786,22.525352,1
22616,08:22:57,113.926064,22.525696,1
22616,08:23:27,113.924553,22.527767,1
22616,08:23:57,113.924919,22.53125,1
22616,08:24:26,113.926781,22.534548,1
22616,08:24:56,113.927139,22.538439,1
22616,08:25:06,113.927139,22.538439,1
22616,08:25:26,113.927094,22.541527,1
22616,08:26:27,113.923096,22.543165,1
22616,08:26:57,113.921059,22.543131,1
22616,08:27:27,113.920792,22.543165,1
22616,08:27:56,113.919891,22.543217,1
22616,08:28:26,113.919868,22.543268,1
22616,08:28:56,113.919861,22.543249,1
22616,08:29:26,113.919281,22.54328,1
22616,08:29:57,113.916183,22.543398,1
22616,08:30:27,113.913284,22.544119,1
22616,08:30:50,113.913284,22.544119,1
22616,08:30:57,113.907516,22.544659,1
22616,08:31:26,113.902275,22.546297,1
22616,08:31:56,113.89901,22.550032,1
22616,08:32:26,113.896172,22.552958,1
22616,08:32:57,113.896233,22.555302,1
22616,08:33:27,113.897804,22.556643,1
22616,08:33:57,113.897797,22.556629,1
22616,08:34:26,113.897789,22.556629,1
22616,08:34:56,113.897789,22.556625,1
22616,08:35:26,113.897667,22.557045,1
22616,08:35:31,113.897377,22.557281,1
22616,08:35:56,113.896675,22.557737,0
22616,08:36:27,113.896446,22.557592,0
22616,08:36:34,113.896446,22.557592,0
22616,08:36:57,113.896095,22.557919,0
22616,08:37:27,113.89566,22.558332,0
22616,08:37:56,113.894859,22.559113,0
22616,08:38:26,113.892799,22.560724,0
22616,08:38:56,113.894005,22.562033,0
22616,08:39:23,113.894333,22.562347,0
22616,08:39:27,113.894417,22.562443,1
22616,08:39:57,113.895538,22.563347,1
22616,08:40:27,113.89566,22.563421,1
22616,08:40:57,113.895714,22.563425,1
22616,08:41:26,113.897301,22.562635,1
22616,08:41:56,113.901199,22.559711,1
22616,08:42:18,113.901199,22.559711,1
22616,08:42:26,113.904152,22.556757,1
22616,08:43:27,113.906425,22.553198,1
22616,08:43:57,113.906982,22.552567,1
22616,08:44:26,113.908257,22.550117,1
22616,08:44:56,113.910576,22.552179,1
22616,08:45:26,113.91394,22.554296,1
22616,08:45:56,113.917397,22.555527,1
22616,08:46:27,113.919937,22.555504,1
22616,08:46:57,113.922295,22.555418,1
22616,08:47:27,113.926369,22.55517,1
22616,08:47:56,113.929771,22.555037,1
22616,08:48:06,113.929771,22.555037,1
22616,08:48:26,113.931648,22.55508,1
22616,08:48:56,113.932892,22.555128,1
22616,08:49:27,113.934158,22.55518,1
22616,08:49:57,113.936638,22.555098,1
22616,08:50:27,113.937386,22.555145,1
22616,08:50:57,113.93837,22.555042,1
22616,08:51:26,113.938454,22.554947,1
22616,08:51:56,113.938675,22.555023,1
22616,08:52:26,113.938698,22.555023,1
22616,08:52:57,113.938698,22.554985,1
22616,08:53:27,113.9394,22.554945,1
22616,08:53:50,113.9394,22.554945,1
22616,08:53:57,113.940033,22.554945,1
22616,08:54:27,113.940048,22.554943,1
22616,08:54:56,113.940048,22.55492,1
22616,08:55:26,113.940048,22.554916,1
22616,08:55:56,113.940048,22.55492,1
22616,08:56:57,113.940552,22.552773,1
22616,08:57:27,113.94165,22.552753,1
22616,08:57:56,113.943428,22.552862,1
22616,08:58:26,113.945786,22.552893,1
22616,08:58:29,113.945839,22.552849,1
22616,08:58:56,113.945923,22.552822,0
22616,08:59:27,113.945953,22.55278,0
22616,08:59:34,113.945953,22.55278,0
22616,08:59:57,113.946136,22.551367,0
22616,09:00:27,113.946465,22.550573,0
22616,09:00:57,113.948158,22.550533,0
22616,09:01:26,113.948776,22.552258,0
22616,09:01:56,113.948463,22.554777,0
22616,09:02:26,113.948578,22.554771,0
22616,09:02:44,113.948578,22.554848,0
22616,09:02:57,113.948639,22.555538,1
22616,09:03:27,113.951782,22.555971,1
22616,09:03:57,113.952919,22.554012,1
22616,09:04:27,113.953865,22.550764,1
22616,09:04:56,113.954445,22.546501,1
22616,09:05:17,113.954445,22.546501,1
22616,09:05:26,113.953957,22.541941,1
22616,09:05:56,113.95295,22.540293,1
22616,09:06:27,113.952927,22.540234,1
22616,09:06:57,113.952454,22.539272,1
22616,09:07:27,113.951965,22.538383,1
22616,09:07:56,113.951599,22.538162,1
22616,09:08:26,113.950874,22.538528,1
22616,09:08:56,113.950432,22.538033,1
22616,09:09:26,113.950188,22.537659,1
22616,09:09:27,113.95018,22.537649,0
22616,09:09:57,113.950134,22.537533,0
22616,09:10:27,113.949944,22.537292,0
22616,09:10:57,113.949928,22.537256,0
22616,09:11:02,113.95018,22.537649,0
22616,09:11:26,113.950127,22.537468,0
22616,09:11:56,113.951019,22.538179,0
22616,09:12:26,113.950516,22.536037,0
22616,09:12:57,113.949844,22.532103,0
22616,09:13:57,113.949738,22.530293,0
22616,09:14:27,113.949471,22.527002,0
22616,09:14:56,113.948898,22.522839,0
22616,09:15:26,113.94825,22.51791,0
22616,09:15:56,113.947433,22.512993,0
22616,09:16:27,113.94651,22.508986,0
22616,09:16:47,113.94651,22.508986,0
22616,09:17:27,113.943459,22.508177,0
22616,09:17:56,113.942451,22.507421,0
22616,09:18:26,113.943298,22.506594,0
22616,09:18:56,113.944473,22.507328,0
22616,09:19:27,113.945343,22.506773,0
22616,09:19:57,113.944763,22.506741,0
22616,09:20:27,113.945129,22.506493,0
22616,09:20:51,113.945259,22.5065,0
22616,09:20:57,113.94548,22.5065,1
22616,09:21:26,113.944801,22.507528,1
22616,09:21:56,113.942932,22.507881,1
22616,09:22:26,113.944664,22.507944,1
22616,09:22:33,113.944664,22.507944,1
22616,09:22:57,113.946335,22.507526,1
22616,09:23:27,113.94632,22.507166,1
22616,09:23:57,113.946335,22.506752,1
22616,09:24:27,113.94561,22.507692,1
22616,09:28:56,113.903778,22.508558,1
22616,09:29:57,113.893417,22.514574,1
22616,09:30:57,113.883247,22.524628,1
22616,09:31:26,113.879967,22.530657,1
22616,09:31:56,113.879295,22.532715,1
22616,09:32:26,113.878426,22.535112,1
22616,09:32:57,113.875839,22.54117,1
22616,09:33:27,113.871323,22.547247,1
22616,09:33:57,113.866043,22.552572,1
22616,09:34:05,113.866043,22.552572,1
22616,09:34:27,113.860954,22.557657,1
22616,09:34:56,113.857216,22.561729,1
22616,09:35:26,113.8564,22.562572,1
22616,09:35:56,113.85582,22.563009,1
22616,09:36:27,113.855164,22.565123,1
22616,09:37:22,113.855164,22.565123,1
22616,09:37:27,113.855408,22.5679,1
22616,09:37:43,113.855408,22.5679,1
22616,09:37:57,113.853683,22.569361,1
22616,09:38:26,113.852112,22.570581,1
22616,09:38:56,113.849945,22.571327,1
22616,09:39:22,113.848953,22.570248,1
22616,09:39:27,113.848923,22.570162,0
22616,09:39:50,113.848923,22.570162,0
22616,09:39:57,113.848869,22.570137,0
22616,09:40:27,113.848892,22.570087,0
22616,09:40:49,113.848808,22.570107,0
22616,09:40:57,113.848785,22.57011,1
22616,09:41:26,113.848839,22.57008,1
22616,09:41:55,113.849533,22.570766,1
22616,09:41:56,113.849571,22.570807,0
22616,09:42:27,113.850914,22.572168,0
22616,09:42:57,113.852455,22.573748,0
22616,09:43:27,113.853722,22.575129,0
22616,09:43:57,113.855118,22.574648,0
22616,09:44:27,113.857056,22.573858,0
22616,09:44:56,113.859306,22.576075,0
22616,09:45:26,113.86187,22.574972,0
22616,09:45:36,113.86187,22.574972,0
22616,09:45:57,113.864998,22.572474,0
22616,09:46:27,113.865524,22.572092,0
22616,09:46:57,113.865524,22.572098,0
22616,09:47:27,113.865677,22.571989,0
22616,09:47:56,113.867264,22.57398,0
22616,09:48:26,113.869087,22.575905,0
22616,09:48:37,113.869164,22.575848,0
22616,09:48:56,113.870705,22.574932,1
22616,09:49:27,113.87381,22.572838,1
22616,09:49:57,113.875031,22.571922,1
22616,09:50:27,113.877838,22.569597,1
22616,09:50:57,113.88179,22.566074,1
22616,09:51:21,113.88179,22.566074,1
22616,09:51:26,113.882973,22.564884,1
22616,09:51:56,113.88295,22.564886,1
22616,09:52:27,113.882927,22.564878,1
22616,09:52:57,113.882935,22.564884,1
22616,09:53:27,113.88295,22.564898,1
22616,09:54:27,113.884239,22.563663,1
22616,09:54:56,113.886124,22.561831,1
22616,09:55:26,113.888176,22.559881,1
22616,09:55:57,113.891342,22.556837,1
22616,09:56:27,113.894783,22.553591,1
22616,09:56:57,113.89827,22.550196,1
22616,09:57:07,113.89827,22.550196,1
22616,09:57:27,113.901779,22.546688,1
22616,09:57:56,113.906036,22.544464,1
22616,09:58:26,113.911858,22.544403,1
22616,09:58:56,113.914948,22.543446,1
22616,09:59:27,113.914917,22.543461,1
22616,09:59:57,113.915863,22.543238,1
22616,10:00:27,113.917473,22.543093,1
22616,10:00:57,113.919197,22.543047,1
22616,10:01:26,113.920921,22.542994,1
22616,10:01:56,113.923653,22.542723,1
22616,10:02:27,113.926125,22.541605,1
22616,10:02:53,113.926125,22.541605,1
22616,10:02:57,113.927116,22.543905,1
22616,10:03:27,113.927719,22.54673,1
22616,10:03:57,113.928459,22.548498,1
22616,10:04:27,113.930801,22.549131,1
22616,10:04:56,113.930878,22.549265,1
22616,10:05:26,113.930962,22.548195,1
22616,10:05:57,113.930824,22.54554,1
22616,10:06:27,113.930878,22.544237,1
22616,10:06:57,113.930328,22.544018,1
22616,10:07:16,113.929535,22.544161,1
22616,10:07:27,113.929375,22.544041,0
22616,10:07:56,113.929283,22.543831,0
22616,10:08:26,113.930275,22.543972,0
22616,10:08:40,113.929375,22.544041,0
22616,10:08:57,113.930717,22.543037,0
22616,10:09:27,113.928856,22.542887,0
22616,10:09:50,113.928856,22.542887,0
22616,10:09:57,113.925964,22.543892,0
22616,10:10:27,113.926437,22.541668,0
22616,10:11:26,113.930992,22.54199,0
22616,10:13:28,113.931129,22.541979,0
22616,10:13:58,113.932617,22.542324,0
22616,10:14:26,113.932617,22.542324,0
22616,10:14:28,113.935524,22.542374,0
22616,10:14:33,113.935638,22.542402,0
22616,10:14:58,113.938438,22.542557,1
22616,10:15:29,113.943275,22.542982,1
22616,10:15:59,113.94046,22.542995,1
22616,10:16:28,113.935822,22.542765,1
22616,10:16:58,113.929848,22.542755,1
22616,10:17:28,113.925804,22.543562,1
22616,10:17:58,113.926956,22.542376,1
22616,10:18:28,113.92704,22.539288,1
22616,10:18:59,113.926971,22.535734,1
22616,10:19:29,113.925568,22.532751,1
22616,10:19:58,113.924927,22.531612,1
22616,10:20:12,113.925804,22.543562,1
22616,10:20:28,113.924438,22.530651,1
22616,10:20:41,113.924438,22.530651,1
22616,10:20:58,113.924248,22.52837,1
22616,10:21:28,113.9245,22.525167,1
22616,10:21:58,113.923553,22.522299,1
22616,10:22:29,113.923317,22.521832,1
22616,10:22:59,113.923233,22.521584,1
22616,10:23:28,113.922699,22.520674,1
22616,10:23:58,113.922607,22.520296,1
22616,10:24:28,113.922104,22.519131,1
22616,10:24:58,113.92202,22.518686,1
22616,10:25:29,113.92202,22.518127,1
22616,10:25:56,113.92202,22.518127,1
22616,10:25:59,113.92202,22.518127,1
22616,10:26:28,113.921883,22.516155,1
22616,10:26:58,113.920769,22.512751,1
22616,10:27:28,113.920471,22.512209,1
22616,10:28:28,113.920349,22.512037,1
22616,10:28:59,113.920357,22.512066,1
22616,10:29:29,113.920387,22.512045,1
22616,10:29:58,113.92028,22.511595,1
22616,10:30:16,113.920799,22.511429,1
22616,10:30:28,113.920815,22.511374,0
22616,10:30:58,113.920853,22.511347,0
22616,10:31:07,113.920784,22.511433,0
22616,10:31:24,113.920784,22.511433,0
22616,10:31:28,113.920448,22.511662,1
22616,10:31:31,113.920448,22.511662,1
22616,10:31:41,113.920448,22.511662,1
22616,10:31:58,113.921082,22.513317,1
22616,10:32:29,113.921318,22.513887,1
22616,10:32:59,113.921516,22.514225,1
22616,10:33:28,113.921677,22.514578,1
22616,10:33:58,113.921844,22.515263,1
22616,10:34:28,113.921806,22.515314,1
22616,10:34:58,113.922035,22.516087,1
22616,10:35:29,113.922066,22.516087,1
22616,10:35:59,113.922104,22.516579,1
22616,10:36:29,113.922127,22.517145,1
22616,10:36:58,113.922104,22.517147,1
22616,10:37:27,113.922104,22.517147,1
22616,10:37:28,113.922302,22.517714,1
22616,10:37:58,113.922325,22.51778,1
22616,10:38:28,113.92234,22.517908,1
22616,10:38:59,113.923553,22.521294,1
22616,10:39:29,113.925484,22.525204,1
22616,10:39:58,113.92791,22.524618,1
22616,10:40:28,113.931984,22.524534,1
22616,10:40:58,113.937859,22.524483,1
22616,10:41:56,113.937859,22.524483,1
22616,10:41:58,113.950005,22.523752,1
22616,10:42:13,113.950005,22.523752,1
22616,10:42:29,113.956116,22.523062,1
22616,10:42:59,113.961731,22.522697,1
22616,10:43:13,113.961731,22.522697,1
22616,10:43:28,113.96801,22.522718,1
22616,10:43:58,113.974152,22.522718,1
22616,10:44:28,113.98053,22.522802,1
22616,10:44:58,113.986633,22.523628,1
22616,10:45:29,113.991676,22.525562,1
22616,10:45:59,113.995331,22.528048,1
22616,10:46:29,114.00058,22.52989,1
22616,10:46:58,114.006866,22.529579,1
22616,10:47:28,114.012901,22.530392,1
22616,10:47:58,114.0186,22.531874,1
22616,10:48:28,114.023056,22.531849,1
22616,10:48:59,114.023056,22.531849,1
22616,10:48:59,114.029442,22.530321,1
22616,10:49:29,114.035004,22.530298,1
22616,10:49:58,114.040054,22.530869,1
22616,10:50:28,114.046692,22.531399,1
22616,10:50:58,114.052383,22.531485,1
22616,10:51:28,114.058548,22.531565,1
22616,10:51:58,114.06498,22.531626,1
22616,10:52:29,114.070885,22.531668,1
22616,10:52:50,114.070885,22.531668,1
22616,10:52:59,114.076012,22.531733,1
22616,10:53:28,114.078346,22.533121,1
22616,10:53:58,114.078949,22.534361,1
22616,10:54:28,114.079231,22.534809,1
22616,10:54:46,114.079231,22.534809,1
22616,10:55:29,114.081604,22.537205,1
22616,10:55:59,114.087219,22.537451,1
22616,10:56:29,114.093216,22.538088,1
22616,10:56:58,114.099022,22.537996,1
22616,10:57:28,114.100952,22.538513,1
22616,10:57:58,114.099808,22.540512,1
22616,10:58:28,114.1017,22.541187,1
22616,10:58:59,114.102074,22.541822,1
22616,10:59:29,114.102127,22.543331,1
22616,10:59:58,114.104675,22.544331,1
22616,11:00:28,114.104019,22.544287,1
22616,11:00:32,114.102127,22.543331,1
22616,11:00:58,114.103439,22.544924,1
22616,11:01:01,114.103554,22.545046,1
22616,11:01:28,114.103859,22.54546,0
22616,11:01:57,114.103752,22.545637,0
22616,11:01:58,114.103806,22.545647,1
22616,11:02:29,114.10527,22.546183,1
22616,11:02:59,114.106224,22.545511,1
22616,11:03:28,114.106445,22.545258,1
22616,11:03:58,114.108345,22.544935,1
22616,11:04:28,114.113243,22.545759,1
22616,11:04:55,114.113197,22.544283,1
22616,11:04:58,114.113297,22.544228,0
22616,11:05:29,114.113426,22.544069,0
22616,11:05:52,114.113426,22.543875,0
22616,11:05:59,114.113518,22.544067,1
22616,11:06:20,114.113518,22.544067,1
22616,11:06:29,114.113777,22.545427,1
22616,11:06:58,114.116432,22.54635,1
22616,11:07:28,114.118294,22.546762,1
22616,11:07:58,114.119522,22.546803,1
22616,11:08:28,114.119759,22.545475,1
22616,11:08:59,114.120537,22.544121,1
22616,11:09:29,114.120613,22.543955,1
22616,11:09:59,114.120651,22.543907,1
22616,11:10:28,114.120644,22.543879,1
22616,11:10:58,114.120667,22.543848,1
22616,11:11:28,114.120773,22.542938,1
22616,11:12:05,114.120651,22.542507,1
22616,11:12:29,114.120468,22.542007,1
22616,11:12:59,114.121429,22.540911,1
22616,11:13:28,114.121002,22.539473,1
22616,11:13:58,114.120384,22.539257,1
22616,11:14:28,114.120155,22.538933,1
22616,11:14:58,114.117928,22.537176,1
22616,11:15:29,114.117073,22.536476,1
22616,11:15:59,114.115601,22.535246,1
22616,11:16:29,114.115013,22.534882,1
22616,11:16:58,114.114922,22.534775,1
22616,11:18:28,114.114166,22.534523,1
22616,11:18:29,114.114143,22.534513,1
22616,11:20:28,114.116974,22.536446,0
22616,11:20:58,114.117912,22.537127,0
22616,11:21:28,114.119362,22.539282,0
22616,11:21:58,114.115913,22.539391,0
22616,11:22:29,114.111687,22.538092,0
22616,11:22:59,114.107162,22.537245,0
22616,11:23:29,114.103699,22.538177,0
22616,11:23:33,114.103699,22.538177,0
22616,11:23:58,114.100708,22.538363,0
22616,11:24:28,114.097801,22.538351,0
22616,11:24:58,114.094353,22.53829,0
22616,11:25:29,114.090622,22.538143,0
22616,11:25:59,114.087029,22.53768,0
22616,11:26:29,114.083237,22.53759,0
22616,11:26:58,114.080208,22.53681,0
22616,11:27:28,114.078667,22.534887,1
22616,11:27:58,114.076561,22.531977,1
22616,11:28:28,114.072777,22.531813,1
22616,11:28:59,114.068169,22.531752,1
22616,11:29:17,114.068169,22.531752,1
22616,11:29:29,114.062065,22.531652,1
22616,11:29:59,114.056679,22.531584,1
22616,11:30:28,114.051704,22.531565,1
22616,11:30:58,114.046783,22.531425,1
22616,11:31:28,114.04129,22.531057,1
22616,11:31:58,114.03566,22.530468,1
22616,11:32:29,114.030159,22.53035,1
22616,11:32:59,114.024826,22.531569,1
22616,11:33:29,114.019829,22.532263,1
22616,11:33:58,114.015579,22.531267,1
22616,11:34:28,114.015594,22.533304,1
22616,11:34:58,114.013741,22.535868,1
22616,11:35:02,114.013741,22.535868,1
22616,11:35:29,114.014107,22.537573,1
22616,11:35:47,114.014107,22.537573,1
22616,11:35:59,114.014153,22.537121,1
22616,11:36:26,114.014908,22.537626,1
22616,11:36:29,114.014961,22.537621,0
22616,11:36:58,114.014954,22.537636,0
22616,11:37:28,114.015739,22.538372,0
22616,11:37:58,114.017517,22.538343,0
22616,11:38:28,114.021439,22.539225,0
22616,11:38:59,114.024994,22.539442,0
22616,11:39:29,114.026207,22.539667,0
22616,11:39:59,114.026932,22.539829,0
22616,11:40:28,114.030334,22.540367,0
22616,11:40:46,114.015739,22.538372,0
22616,11:40:58,114.033508,22.540964,0
22616,11:41:28,114.037796,22.541731,0
22616,11:41:58,114.041786,22.542233,0
22616,11:42:59,114.044334,22.537783,0
22616,11:43:29,114.044388,22.53474,0
22616,11:43:58,114.044426,22.532318,0
22616,11:44:28,114.044922,22.528206,0
22616,11:44:58,114.044922,22.527153,0
22616,11:45:29,114.044914,22.527088,0
22616,11:45:59,114.04493,22.527082,0
22616,11:46:19,114.044914,22.527088,0
22616,11:46:29,114.04493,22.527082,0
22616,11:46:30,114.044914,22.527088,0
22616,11:46:39,114.04493,22.527082,0
22616,11:46:59,114.044754,22.526518,0
22616,11:47:28,114.044693,22.526348,0
22616,11:47:58,114.044662,22.526342,0
22616,11:48:28,114.044662,22.52635,0
22616,11:48:59,114.044479,22.525986,0
22616,11:49:29,114.045082,22.527678,0
22616,11:49:59,114.045715,22.530619,0
22616,11:50:28,114.049217,22.531284,0
22616,11:50:58,114.053474,22.531313,0
22616,11:51:28,114.056831,22.531324,0
22616,11:51:59,114.058571,22.529682,0
22616,11:52:14,114.058571,22.529682,0
22616,11:52:29,114.059036,22.527838,0
22616,11:52:59,114.059036,22.527834,0
22616,11:53:29,114.059029,22.52779,0
22616,11:53:58,114.058563,22.527607,0
22616,11:54:28,114.056938,22.527769,0
22616,11:54:58,114.057121,22.527979,0
22616,11:55:29,114.057205,22.528011,0
22616,11:56:58,114.057205,22.528011,0
22616,11:57:58,114.057205,22.528011,0
22616,12:03:42,114.057205,22.528011,0
22616,12:07:37,114.057205,22.528011,0
22616,12:09:25,114.057205,22.528011,0
22616,12:15:11,114.057205,22.528011,0
22616,12:18:20,114.057205,22.528011,0
22616,12:20:57,114.057205,22.528011,0
22616,12:26:42,114.057205,22.528011,0
22616,12:29:03,114.057205,22.528011,0
22616,12:32:28,114.057205,22.528011,0
22616,12:38:13,114.057205,22.528011,0
22616,12:39:46,114.057205,22.528011,0
22616,12:42:05,114.059097,22.527647,0
22616,12:42:35,114.058533,22.530518,0
22616,12:43:05,114.058113,22.534273,0
22616,12:43:35,114.059044,22.535389,0
22616,12:44:03,114.059044,22.535389,0
22616,12:44:05,114.059334,22.534084,0
22616,12:44:35,114.06028,22.533566,0
22616,12:45:05,114.060699,22.533634,0
22616,12:45:35,114.060455,22.535173,0
22616,12:46:05,114.061203,22.535439,0
22616,12:46:35,114.062683,22.535482,0
22616,12:47:05,114.062698,22.535475,0
22616,12:47:35,114.062706,22.53546,0
22616,12:48:05,114.063057,22.536432,0
22616,12:48:35,114.063881,22.53743,0
22616,12:49:05,114.067108,22.538475,0
22616,12:49:35,114.0681,22.535652,0
22616,12:49:48,114.0681,22.535652,0
22616,12:50:05,114.068176,22.53042,0
22616,12:50:35,114.066841,22.526688,0
22616,12:50:51,114.066841,22.526688,0
22616,12:51:05,114.064789,22.523115,0
22616,12:51:35,114.063103,22.520952,0
22616,12:52:05,114.063484,22.520132,0
22616,12:52:35,114.065132,22.522497,0
22616,12:53:05,114.066391,22.523935,0
22616,12:54:05,114.068314,22.523758,0
22616,12:54:35,114.068359,22.52376,0
22616,12:55:05,114.068321,22.523785,0
22616,12:55:34,114.068321,22.523785,0
