ID,Time,Longitude,Latitude,Status
22284,02:07:59,114.041901,22.6285,1
22284,02:12:30,114.055496,22.6371,1
22284,02:14:55,114.055397,22.6387,0
22284,02:15:25,114.054901,22.641701,0
22284,02:16:26,114.054703,22.642599,0
22284,02:17:06,114.055199,22.639099,1
22284,02:18:06,114.055397,22.634701,1
22284,02:19:08,114.055397,22.630501,1
22284,02:19:38,114.055496,22.629101,1
22284,02:20:08,114.055603,22.6257,1
22284,02:20:38,114.055603,22.624599,1
22284,02:21:09,114.055702,22.621599,1
22284,02:21:39,114.055702,22.617901,1
22284,02:22:09,114.055397,22.613501,1
22284,02:22:39,114.054298,22.608999,1
22284,02:23:10,114.051399,22.605301,1
22284,02:24:10,114.048897,22.604401,1
22284,02:24:40,114.044998,22.6045,1
22284,02:25:10,114.043297,22.6026,1
22284,02:26:41,114.043999,22.5998,1
22284,02:29:58,114.043602,22.601999,0
22284,02:30:28,114.044701,22.6045,0
22284,02:30:58,114.042397,22.6031,0
22284,02:31:58,114.039597,22.607901,0
22284,02:33:29,114.040802,22.6092,0
22284,02:33:59,114.040398,22.6113,0
22284,02:34:30,114.039001,22.6138,0
22284,02:35:00,114.037903,22.6159,0
22284,02:36:00,114.035797,22.620501,0
22284,02:36:30,114.035004,22.6231,0
22284,02:37:00,114.034302,22.625401,0
22284,02:37:30,114.033401,22.628,0
22284,02:38:31,114.032303,22.6313,0
22284,02:39:01,114.032303,22.633801,0
22284,02:39:32,114.029701,22.635,0
22284,02:40:02,114.026001,22.636101,0
22284,02:40:32,114.0252,22.638399,0
22284,02:41:32,114.025902,22.6404,0
22284,02:42:03,114.023598,22.641001,0
22284,02:43:03,114.0215,22.6416,0
22284,02:43:33,114.0187,22.642401,0
22284,02:45:04,114.015198,22.6437,0
22284,02:45:34,114.013397,22.646099,0
22284,02:46:04,114.013,22.646601,0
22284,02:46:35,114.010902,22.6493,0
22284,02:47:05,114.009697,22.6492,0
22284,02:47:35,114.007599,22.6492,0
22284,02:48:05,114.0056,22.6518,0
22284,02:48:35,114.003799,22.6542,0
22284,02:50:06,114.000999,22.6581,0
22284,02:50:36,113.998901,22.660999,0
22284,02:51:06,114.0,22.6619,0
22284,02:52:06,113.997299,22.662901,0
22284,02:52:36,113.994797,22.6649,0
22284,02:53:08,113.992203,22.667101,0
22284,02:53:38,113.989197,22.6696,0
22284,02:54:08,113.986198,22.671499,0
22284,02:55:08,113.983902,22.672899,0
22284,02:55:39,113.9804,22.674999,0
22284,02:56:09,113.977303,22.677299,0
22284,02:56:39,113.974403,22.680099,0
22284,02:57:09,113.972397,22.6831,0
22284,02:57:39,113.968498,22.6842,0
22284,02:58:10,113.9645,22.6845,0
22284,02:58:40,113.961098,22.686001,0
22284,02:59:10,113.959099,22.687,0
22284,02:59:40,113.955803,22.686501,0
22284,03:00:10,113.953201,22.688801,0
22284,03:01:10,113.949997,22.688999,0
22284,03:01:40,113.947701,22.6863,0
22284,03:02:40,113.946503,22.6847,0
22284,03:03:11,113.943001,22.683701,0
22284,03:03:41,113.939796,22.683399,0
22284,03:04:12,113.936798,22.6831,0
22284,03:07:42,113.929199,22.6842,0
22284,03:08:12,113.928703,22.684401,0
22284,03:09:13,113.927299,22.6849,0
22284,03:09:43,113.923897,22.686501,0
22284,03:10:44,113.919502,22.6887,0
22284,03:11:14,113.916603,22.692301,0
22284,03:12:14,113.915199,22.695601,0
22284,03:12:44,113.914001,22.700899,0
22284,03:13:14,113.914001,22.7022,0
22284,03:13:45,113.912399,22.706301,0
22284,03:14:15,113.907898,22.708401,0
22284,03:14:45,113.904198,22.7115,0
22284,03:15:15,113.901901,22.716101,0
22284,03:16:15,113.902298,22.7194,0
22284,03:16:45,113.902603,22.7241,0
22284,03:17:16,113.902702,22.73,0
22284,03:17:46,113.902603,22.7342,0
22284,03:18:17,113.902496,22.7391,0
22284,03:19:17,113.902,22.742701,0
22284,03:19:47,113.901901,22.747299,0
22284,03:20:48,113.9021,22.748199,0
22284,03:21:18,113.903099,22.7526,0
22284,03:21:48,113.902,22.756901,0
22284,03:22:49,113.902,22.757099,0
22284,03:23:19,113.900803,22.760401,0
22284,03:23:49,113.899498,22.764299,0
22284,03:24:20,113.898003,22.7686,0
22284,03:24:50,113.8993,22.7707,0
22284,03:25:20,113.902496,22.7726,0
22284,03:25:50,113.9049,22.7752,0
22284,03:26:20,113.907097,22.778999,0
22284,03:26:51,113.907204,22.7831,0
22284,03:28:22,113.907204,22.7845,0
22284,03:28:52,113.906998,22.788601,0
22284,03:29:50,113.901398,22.7938,0
22284,03:31:51,113.895599,22.797501,0
22284,03:32:51,113.8964,22.7999,0
22284,03:33:22,113.898903,22.801901,0
22284,03:33:52,113.9011,22.8041,0
22284,03:34:22,113.898903,22.806101,0
22284,03:34:52,113.897003,22.807501,0
22284,03:35:53,113.8965,22.808001,0
22284,03:36:23,113.896103,22.808201,0
22284,03:36:53,113.8974,22.807199,0
22284,03:37:53,113.8955,22.804501,0
22284,03:38:23,113.895599,22.8027,0
22284,03:38:54,113.896004,22.801201,0
22284,03:39:54,113.895302,22.7981,0
22284,03:41:55,113.892502,22.7939,0
22284,03:42:25,113.890701,22.791401,0
22284,03:42:55,113.889801,22.788799,0
22284,03:43:26,113.889397,22.7876,0
22284,03:43:55,113.889297,22.785999,0
22284,03:44:25,113.889099,22.7841,0
22284,03:44:56,113.889,22.783001,0
22284,03:46:27,113.888702,22.7819,0
22284,03:46:57,113.888397,22.780199,0
22284,03:47:57,113.888397,22.7798,0
22284,03:48:27,113.8908,22.778799,0
22284,03:48:58,113.893799,22.7768,0
22284,03:49:57,113.894096,22.776501,0
22284,03:50:27,113.8955,22.7743,0
22284,03:50:57,113.896896,22.771,0
22284,03:52:27,113.897202,22.7701,0
22284,03:52:58,113.898201,22.7673,0
22284,03:53:28,113.8993,22.763901,0
22284,03:54:28,113.9002,22.7612,0
22284,03:54:59,113.901299,22.758101,0
22284,03:55:29,113.902199,22.755301,0
22284,03:55:59,113.902702,22.7519,0
22284,03:57:30,113.901497,22.746599,0
22284,03:58:00,113.901703,22.7432,0
22284,03:59:00,113.902298,22.7379,0
22284,03:59:29,113.902397,22.7341,0
22284,04:01:00,113.902603,22.725401,0
22284,04:01:30,113.902298,22.721201,0
22284,04:02:00,113.901901,22.718399,0
22284,04:02:30,113.900101,22.718901,0
22284,04:03:00,113.897797,22.7195,0
22284,04:03:30,113.895203,22.7201,0
22284,04:04:01,113.892303,22.720301,0
22284,04:04:31,113.889503,22.7187,0
22284,04:05:01,113.8871,22.7169,0
22284,04:05:32,113.886002,22.715599,0
22284,04:06:02,113.884697,22.7132,0
22284,04:06:32,113.884102,22.710199,0
22284,04:07:02,113.884804,22.7068,0
22284,04:07:32,113.885803,22.7034,0
22284,04:08:02,113.886902,22.6999,0
22284,04:08:32,113.888,22.696199,0
22284,04:09:02,113.887497,22.692499,0
22284,04:09:32,113.886101,22.688601,0
22284,04:11:03,113.886902,22.683399,0
22284,04:11:33,113.887703,22.6796,0
22284,04:12:03,113.888397,22.676201,0
22284,04:12:33,113.886703,22.673401,0
22284,04:13:34,113.884102,22.672199,0
22284,04:14:04,113.880699,22.671301,0
22284,04:14:34,113.876801,22.6707,0
22284,04:15:05,113.872498,22.670099,0
22284,04:15:35,113.867996,22.6695,0
22284,04:16:05,113.864304,22.667101,0
22284,04:22:07,113.859596,22.6404,0
22284,04:22:38,113.8601,22.636499,0
22284,04:23:08,113.859703,22.633101,0
22284,04:23:38,113.8591,22.631901,0
22284,04:24:08,113.8573,22.631001,0
22284,04:24:38,113.8563,22.629,0
22284,04:25:08,113.855598,22.627199,0
22284,04:25:38,113.856598,22.6259,0
22284,04:26:08,113.857399,22.6248,0
22284,04:26:39,113.855698,22.621599,0
22284,04:27:09,113.8554,22.619301,0
22284,04:28:08,113.856499,22.6161,0
22284,04:29:08,113.857803,22.6133,0
22284,04:29:38,113.8601,22.611,0
22284,04:30:09,113.862801,22.608299,0
22284,04:30:39,113.865501,22.6056,0
22284,04:31:09,113.867104,22.604,0
22284,04:31:39,113.869904,22.6012,0
22284,04:32:10,113.872803,22.598301,0
22284,04:33:40,113.874603,22.596399,0
22284,04:34:10,113.876999,22.5942,0
22284,04:34:40,113.877197,22.595501,0
22284,04:35:10,113.877998,22.5972,0
22284,04:35:40,113.878998,22.596701,0
22284,04:36:40,113.880997,22.5944,0
22284,04:40:11,113.880997,22.593901,0
22284,04:40:41,113.880203,22.592899,0
22284,04:42:13,113.879402,22.592501,0
22284,04:42:43,113.882797,22.592899,0
22284,04:43:11,113.886497,22.593201,0
22284,04:43:43,113.890503,22.5933,0
22284,04:44:11,113.892197,22.591999,0
22284,04:44:43,113.892998,22.5891,0
22284,04:45:13,113.8936,22.586399,0
22284,04:46:13,113.894096,22.584999,0
22284,04:48:13,113.894302,22.584999,0
22284,04:52:15,113.8946,22.5853,0
22284,04:56:45,113.8937,22.585199,0
22284,04:57:16,113.893204,22.584801,0
22284,04:57:45,113.893898,22.5849,0
22284,06:16:43,113.893501,22.5849,0
22284,06:17:14,113.893898,22.584999,0
22284,06:17:44,113.894699,22.583401,0
22284,06:18:14,113.896202,22.582399,0
22284,06:18:45,113.897598,22.5837,0
22284,06:19:15,113.8993,22.584101,0
22284,06:19:45,113.900803,22.5826,0
22284,06:20:43,113.903297,22.5818,0
22284,06:22:07,113.902199,22.5812,1
22284,06:22:37,113.900101,22.5833,1
22284,06:23:07,113.898697,22.584801,1
22284,06:23:38,113.896103,22.585699,1
22284,06:24:08,113.893097,22.584999,1
22284,06:25:08,113.888901,22.5872,1
22284,06:25:39,113.888,22.588699,1
22284,06:26:09,113.8853,22.587601,1
22284,06:26:39,113.883102,22.585899,1
22284,06:27:40,113.881203,22.5844,1
22284,06:28:40,113.879204,22.582701,1
22284,06:29:10,113.877701,22.5818,1
22284,06:31:05,113.874199,22.5858,0
22284,06:31:35,113.872704,22.5872,0
22284,06:32:05,113.870499,22.5896,0
22284,06:32:35,113.869003,22.5919,0
22284,06:33:06,113.867996,22.593901,0
22284,06:34:05,113.865898,22.5973,1
22284,06:35:06,113.862701,22.6022,1
22284,06:35:36,113.860199,22.6038,1
22284,06:36:06,113.857803,22.6043,1
22284,06:36:37,113.854797,22.6042,1
22284,06:37:07,113.851898,22.604401,1
22284,06:37:37,113.848999,22.603701,1
22284,06:38:07,113.846703,22.602301,1
22284,06:39:08,113.8433,22.599001,1
22284,06:39:38,113.841499,22.5966,1
22284,06:40:08,113.839897,22.5961,1
22284,06:40:39,113.838699,22.596701,1
22284,06:42:54,113.838699,22.5956,0
22284,06:43:24,113.840401,22.596001,0
22284,06:43:55,113.841499,22.5966,0
22284,06:44:55,113.844002,22.6001,0
22284,06:45:25,113.842697,22.603001,0
22284,06:45:55,113.8414,22.605499,0
22284,06:48:56,113.840599,22.607401,0
22284,06:49:26,113.838898,22.610701,0
22284,06:49:57,113.836899,22.614799,0
22284,06:50:27,113.835197,22.6187,0
22284,06:51:57,113.834,22.621799,0
22284,06:52:27,113.832802,22.626301,0
22284,06:52:57,113.831497,22.630301,0
22284,06:53:27,113.829102,22.633801,0
22284,06:53:58,113.8255,22.6374,0
22284,06:54:28,113.822899,22.6413,0
22284,06:54:58,113.822502,22.642401,0
22284,06:55:28,113.821701,22.6453,0
22284,06:56:28,113.816704,22.653,0
22284,06:57:29,113.815399,22.6546,0
22284,06:57:59,113.813004,22.6576,0
22284,06:58:29,113.812302,22.6586,0
22284,06:58:59,113.810097,22.662201,0
22284,06:59:29,113.807198,22.6658,0
22284,07:01:00,113.805298,22.6672,0
22284,07:01:30,113.802002,22.669901,0
22284,07:03:00,113.800499,22.6717,0
22284,07:03:30,113.798103,22.6737,0
22284,07:04:00,113.796898,22.6768,0
22284,07:05:00,113.7957,22.678101,0
22284,07:05:31,113.791199,22.677999,0
22284,07:07:32,113.7882,22.677999,0
22284,07:08:02,113.785301,22.677999,0
22284,07:08:32,113.783501,22.679501,0
22284,07:09:03,113.783798,22.683001,0
22284,07:10:33,113.784302,22.6889,0
22284,07:12:03,113.783699,22.691299,0
22284,07:14:04,113.784203,22.6912,0
22284,07:14:34,113.787102,22.6912,0
22284,07:15:05,113.787903,22.6926,0
22284,07:15:35,113.787804,22.6947,0
22284,07:16:05,113.787804,22.695299,0
22284,07:16:35,113.787804,22.6933,0
22284,07:17:05,113.787804,22.691299,0
22284,07:17:35,113.789803,22.690901,0
22284,07:18:05,113.792397,22.690599,0
22284,07:18:35,113.794701,22.690399,0
22284,07:19:06,113.7966,22.690201,0
22284,07:20:07,113.7966,22.6868,0
22284,07:20:37,113.7967,22.684401,0
22284,07:22:07,113.7967,22.680401,0
22284,07:24:38,113.796799,22.677299,0
22284,07:25:08,113.797203,22.6751,0
22284,07:25:38,113.798103,22.673401,0
22284,07:26:08,113.799698,22.672001,0
22284,07:26:48,113.801201,22.670401,1
22284,07:27:18,113.802101,22.6693,1
22284,07:27:48,113.804604,22.667299,1
22284,07:28:48,113.807602,22.666901,1
22284,07:29:19,113.810501,22.6686,1
22284,07:29:49,113.812698,22.67,1
22284,07:30:19,113.8144,22.6712,1
22284,07:30:49,113.816803,22.6728,1
22284,07:31:50,113.816803,22.6742,1
22284,07:32:20,113.816002,22.6752,1
22284,07:34:02,113.813797,22.6782,0
22284,07:48:36,113.814598,22.678699,0
22284,07:49:06,113.814201,22.678499,0
22284,07:49:35,113.813698,22.6784,0
22284,07:50:06,113.814598,22.677099,0
22284,07:50:36,113.815804,22.6756,0
22284,07:51:06,113.816002,22.675301,0
22284,07:52:04,113.816803,22.673,1
22284,07:52:35,113.814796,22.6716,1
22284,07:53:05,113.813301,22.670601,1
22284,07:54:05,113.812798,22.6702,1
22284,07:54:35,113.810303,22.6686,1
22284,07:55:05,113.807198,22.666901,1
22284,07:55:35,113.806099,22.666401,1
22284,07:56:05,113.808899,22.663799,1
22284,07:56:36,113.811203,22.6598,1
22284,07:57:06,113.812698,22.6574,1
22284,07:57:36,113.815102,22.654499,1
22284,07:58:06,113.817001,22.6521,1
22284,07:58:38,113.817802,22.6504,1
22284,08:07:44,113.8181,22.647499,1
22284,08:08:44,113.824203,22.6488,1
22284,08:09:14,113.828201,22.649599,1
22284,08:09:44,113.8274,22.649,1
22284,08:10:15,113.825104,22.651199,1
22284,08:10:45,113.822601,22.6541,1
22284,08:11:15,113.822304,22.6588,1
22284,08:11:45,113.823402,22.664101,1
22284,08:12:45,113.8237,22.674601,1
22284,08:13:45,113.824997,22.685301,1
22284,08:14:46,113.828102,22.6954,1
22284,08:15:16,113.8274,22.6998,1
22284,08:15:46,113.827797,22.7043,1
22284,08:16:16,113.828598,22.7083,1
22284,08:16:46,113.829399,22.712099,1
22284,08:17:18,113.831398,22.716499,1
22284,08:17:48,113.833702,22.720699,1
22284,08:18:48,113.837502,22.729799,1
22284,08:19:48,113.840599,22.739401,1
22284,08:20:49,113.843201,22.750099,1
22284,08:21:19,113.843498,22.7554,1
22284,08:21:49,113.844299,22.760599,1
22284,08:22:20,113.8452,22.765699,1
22284,08:22:50,113.8442,22.7696,1
22284,08:23:20,113.8442,22.7707,1
22284,08:23:50,113.846001,22.770901,1
22284,08:26:28,113.849403,22.779699,0
22284,08:26:58,113.849197,22.782499,0
22284,08:27:59,113.849197,22.783001,0
22284,08:28:29,113.8489,22.787201,0
22284,08:29:29,113.849602,22.790501,0
22284,08:31:28,113.849098,22.794901,0
22284,08:32:28,113.8526,22.7992,0
22284,08:32:59,113.855003,22.8004,0
22284,08:33:29,113.856102,22.8018,0
22284,08:33:59,113.857498,22.8041,0
22284,08:34:29,113.858002,22.8053,0
22284,08:36:30,113.8591,22.8083,0
22284,08:37:30,113.8592,22.813299,0
22284,08:38:00,113.8592,22.816099,0
22284,08:38:12,113.825104,22.651199,1
22284,08:39:00,113.860298,22.8218,0
22284,08:39:30,113.864197,22.822701,0
22284,08:41:00,113.861702,22.822201,0
22284,08:41:30,113.8592,22.820601,0
22284,08:42:01,113.8592,22.817499,0
22284,08:42:31,113.8591,22.814301,0
22284,08:43:01,113.8591,22.8111,0
22284,08:43:33,113.8591,22.808201,0
22284,08:44:01,113.858704,22.806801,0
22284,08:44:31,113.858101,22.8055,0
22284,08:45:01,113.857803,22.804399,0
22284,08:45:31,113.856903,22.802799,0
22284,08:46:30,113.853897,22.799801,0
22284,08:47:01,113.852798,22.799299,0
22284,08:47:31,113.851601,22.798599,0
22284,08:48:31,113.848999,22.7945,0
22284,08:49:03,113.849297,22.7913,0
22284,08:49:33,113.848701,22.7873,0
22284,08:53:33,113.848297,22.775,0
22284,08:55:13,113.848701,22.7873,0
22284,08:56:34,113.845901,22.773001,0
22284,08:57:04,113.843498,22.7724,0
22284,08:58:04,113.8423,22.7721,0
22284,08:58:35,113.842796,22.770901,0
22284,08:59:05,113.843597,22.769699,0
22284,08:59:34,113.844002,22.768801,0
22284,09:00:04,113.844597,22.767,0
22284,09:01:33,113.844803,22.7647,0
22284,09:02:03,113.844398,22.7621,0
22284,09:02:34,113.843597,22.759701,0
22284,09:03:03,113.8433,22.7568,0
22284,09:03:33,113.843201,22.7535,0
22284,09:04:50,113.842697,22.7488,1
22284,09:05:20,113.842102,22.7456,1
22284,09:05:50,113.841499,22.743299,1
22284,09:06:21,113.840599,22.739901,1
22284,09:06:51,113.8395,22.7355,1
22284,09:07:21,113.837898,22.7311,1
22284,09:08:23,113.835098,22.724199,1
22284,09:08:53,113.833504,22.7204,1
22284,09:09:23,113.831596,22.716801,1
22284,09:09:54,113.829697,22.712999,1
22284,09:10:24,113.828598,22.708799,1
22284,09:10:54,113.827904,22.705,1
22284,09:11:24,113.827202,22.700701,1
22284,09:11:55,113.827698,22.6957,1
22284,09:12:25,113.827904,22.691799,1
22284,09:12:55,113.826202,22.688101,1
22284,09:13:25,113.824699,22.685301,1
22284,09:14:49,113.8246,22.6852,0
22284,09:15:19,113.824303,22.684601,0
22284,09:15:49,113.823402,22.681999,0
22284,09:16:19,113.823402,22.679399,0
22284,09:18:20,113.823402,22.677999,0
22284,09:18:50,113.821999,22.676399,0
22284,09:21:20,113.823097,22.676901,1
22284,09:21:50,113.824699,22.677099,1
22284,09:22:20,113.828003,22.6772,1
22284,09:22:51,113.830597,22.6772,1
22284,09:23:21,113.833702,22.6772,1
22284,09:26:23,113.859299,22.676901,1
22284,09:26:53,113.864304,22.674299,1
22284,09:27:24,113.868103,22.669701,1
22284,09:27:54,113.871201,22.6696,1
22284,09:28:24,113.874901,22.6702,1
22284,09:28:54,113.875999,22.670401,1
22284,09:29:55,113.881401,22.6698,1
22284,09:30:25,113.884201,22.6689,1
22284,09:30:55,113.885597,22.667999,1
22284,09:31:25,113.887299,22.6656,1
22284,09:32:25,113.887497,22.6653,1
22284,09:33:05,113.885498,22.6681,0
22284,09:34:06,113.887398,22.670799,0
22284,09:34:36,113.888603,22.6717,0
22284,09:35:06,113.890297,22.673,0
22284,09:36:08,113.895103,22.6745,0
22284,09:36:38,113.899498,22.6731,0
22284,09:37:08,113.9039,22.6738,0
22284,09:37:39,113.908401,22.6751,0
22284,09:38:09,113.9114,22.6752,0
22284,09:38:39,113.913696,22.6752,0
22284,09:39:39,113.914803,22.674999,0
22284,09:40:09,113.9189,22.6737,0
22284,09:41:09,113.922096,22.673,0
22284,09:42:39,113.925598,22.677401,0
22284,09:43:09,113.9263,22.6791,0
22284,09:44:09,113.928596,22.681499,0
22284,09:45:06,113.929703,22.683701,1
22284,09:46:08,113.931999,22.683001,1
22284,09:47:08,113.932899,22.683001,1
22284,09:47:39,113.935501,22.6831,1
22284,09:48:09,113.937897,22.683001,1
22284,09:48:39,113.939499,22.6833,1
22284,09:49:10,113.942398,22.683701,1
22284,09:49:40,113.945099,22.6838,1
22284,09:50:10,113.947098,22.685301,1
22284,09:50:40,113.948601,22.687099,1
22284,09:51:10,113.949799,22.688601,1
22284,09:51:40,113.9506,22.6891,1
22284,09:52:10,113.952499,22.6891,1
22284,09:52:40,113.954903,22.6868,1
22284,09:53:11,113.957298,22.6866,1
22284,09:54:11,113.958298,22.6868,1
22284,09:54:41,113.959099,22.6868,1
22284,09:55:13,113.9617,22.6854,1
22284,09:56:13,113.967796,22.6842,1
22284,09:58:45,113.982201,22.6703,1
22284,09:59:15,113.9832,22.6658,1
22284,09:59:45,113.986801,22.6621,1
22284,10:00:15,113.990997,22.657801,1
22284,10:00:45,113.9944,22.653099,1
22284,10:01:15,113.997498,22.6481,1
22284,10:01:45,113.9991,22.642599,1
22284,10:02:14,113.967796,22.6842,1
22284,10:02:15,114.000198,22.637199,1
22284,10:02:46,114.0037,22.632401,1
22284,10:03:16,114.006798,22.628099,1
22284,10:03:46,114.008499,22.6229,1
22284,10:04:16,114.008301,22.617901,1
22284,10:04:48,114.0084,22.613199,1
22284,10:05:18,114.010201,22.6089,1
22284,10:06:18,114.010201,22.6026,1
22284,10:06:48,114.009697,22.6047,1
22284,10:07:19,114.012901,22.607599,1
22284,10:07:49,114.0158,22.611601,1
22284,10:08:19,114.021103,22.613701,1
22284,10:08:49,114.025902,22.6164,1
22284,10:09:19,114.028099,22.6141,1
22284,10:09:50,114.028099,22.6122,1
22284,10:11:10,114.026901,22.6127,0
22284,10:17:11,114.027802,22.611601,0
22284,10:18:11,114.030296,22.613001,0
22284,10:19:11,114.032501,22.615,0
22284,10:20:11,114.0364,22.617001,0
22284,10:21:43,114.036797,22.617201,0
22284,10:22:13,114.036102,22.6196,0
22284,10:22:43,114.035301,22.622,0
22284,10:23:13,114.034599,22.6243,0
