ID,Time,Longitude,Latitude,Status
22701,00:53:29,114.016197,22.538099,0
22701,00:54:29,114.019302,22.536301,0
22701,00:56:11,114.024002,22.5368,0
22701,00:56:36,114.026398,22.537201,0
22701,00:57:12,114.027802,22.5375,0
22701,00:57:42,114.027802,22.5399,0
22701,00:59:13,114.0355,22.5434,0
22701,00:59:43,114.0373,22.5441,0
22701,01:00:13,114.039497,22.5443,0
22701,01:01:21,114.0401,22.5481,0
22701,01:01:51,114.040001,22.549101,0
22701,01:02:21,114.0401,22.5494,0
22701,01:02:51,114.039902,22.5467,0
22701,01:03:29,114.040001,22.5445,0
22701,01:03:59,114.040298,22.544201,0
22701,01:04:29,114.041397,22.5443,0
22701,01:04:59,114.042503,22.5445,0
22701,01:05:31,114.0438,22.5446,0
22701,01:06:01,114.043297,22.542299,0
22701,01:06:35,114.044197,22.5408,0
22701,01:06:50,114.044197,22.5408,0
22701,01:07:39,114.047501,22.5413,0
22701,01:08:09,114.048203,22.5397,0
22701,01:08:39,114.0485,22.538799,0
22701,01:09:09,114.0485,22.538799,0
22701,01:09:46,114.048203,22.5378,0
22701,01:10:16,114.044403,22.5373,0
22701,01:11:49,114.043999,22.5277,0
22701,01:12:19,114.041496,22.527201,0
22701,01:12:49,114.042,22.5285,0
22701,01:13:19,114.041298,22.5294,0
22701,01:13:57,114.0411,22.529699,0
22701,01:14:27,114.0438,22.531,0
22701,01:14:57,114.0448,22.5308,0
22701,01:15:27,114.044601,22.535801,0
22701,01:18:05,114.047798,22.5385,0
22701,01:18:35,114.047897,22.537901,0
22701,01:19:35,114.047897,22.537901,0
22701,01:21:13,114.044502,22.530701,0
22701,01:21:43,114.045998,22.5312,0
22701,01:22:20,114.051201,22.5315,0
22701,01:23:18,114.063004,22.5317,0
22701,01:23:26,114.064301,22.5317,0
22701,01:24:22,114.0756,22.5319,0
22701,01:24:52,114.0793,22.535299,0
22701,01:25:22,114.083801,22.5373,0
22701,01:26:29,114.0952,22.538099,0
22701,01:26:59,114.101097,22.538099,0
22701,01:27:29,114.105598,22.537201,0
22701,01:27:59,114.111298,22.5378,0
22701,01:28:37,114.115898,22.5389,0
22701,01:29:07,114.117401,22.5382,0
22701,01:30:40,114.117996,22.537701,0
22701,01:31:10,114.116997,22.539301,0
22701,01:31:40,114.118698,22.540199,0
22701,01:32:10,114.118698,22.540199,0
22701,01:33:19,114.117203,22.5413,0
22701,01:33:49,114.116501,22.5406,0
22701,01:34:19,114.116699,22.5397,0
22701,01:34:56,114.115402,22.539,0
22701,01:35:26,114.114601,22.539101,0
22701,01:35:56,114.113899,22.5389,0
22701,01:36:26,114.113403,22.5401,0
22701,01:36:57,114.113602,22.5406,0
22701,01:37:27,114.114998,22.5408,0
22701,01:39:05,114.1091,22.5376,0
22701,01:39:35,114.103798,22.538099,0
22701,01:40:05,114.098602,22.5382,0
22701,01:42:12,114.078201,22.5347,0
22701,01:42:42,114.077797,22.535,0
22701,01:43:15,114.076897,22.535601,0
22701,01:44:15,114.076103,22.534599,0
22701,01:44:45,114.075798,22.5343,0
22701,01:45:53,114.073601,22.5354,0
22701,01:46:23,114.072197,22.535801,0
22701,01:46:53,114.071999,22.538401,0
22701,01:48:06,114.064301,22.537701,0
22701,01:49:06,114.062103,22.538601,0
22701,01:49:38,114.0634,22.5387,0
22701,01:50:08,114.064102,22.537901,0
22701,01:51:52,114.058296,22.5368,0
22701,01:52:52,114.058098,22.5369,0
22701,01:54:31,114.049797,22.5369,0
22701,01:55:01,114.047798,22.5373,0
22701,01:55:31,114.047798,22.5373,0
22701,01:57:09,114.047897,22.5378,0
22701,01:57:39,114.048302,22.5387,0
22701,01:58:09,114.047897,22.537901,0
22701,01:59:56,114.044403,22.5341,0
22701,02:00:26,114.043701,22.5305,0
22701,02:00:56,114.046402,22.5312,0
22701,02:03:27,114.0783,22.533199,0
22701,02:04:10,114.080803,22.5368,0
22701,02:04:40,114.086601,22.537399,0
22701,02:06:53,114.112297,22.538,0
22701,02:07:23,114.117401,22.5385,0
22701,02:07:53,114.122002,22.5397,0
22701,02:08:25,114.129501,22.5441,0
22701,02:08:55,114.134598,22.5471,0
22701,02:09:25,114.137703,22.5516,0
22701,02:09:55,114.1399,22.556999,0
22701,02:10:38,114.141098,22.561701,0
22701,02:11:38,114.136902,22.5669,0
22701,02:12:08,114.136902,22.5669,0
22701,02:12:52,114.136398,22.566999,0
22701,02:13:22,114.134598,22.5653,0
22701,02:13:52,114.134102,22.5648,0
22701,02:14:53,114.129997,22.561501,0
22701,02:15:23,114.130501,22.559999,0
22701,02:15:53,114.128502,22.5569,0
22701,02:17:07,114.125801,22.5508,0
22701,02:18:07,114.125099,22.544901,0
22701,02:18:37,114.122002,22.545,0
22701,02:19:21,114.121101,22.5434,0
22701,02:19:51,114.120499,22.542299,0
22701,02:20:21,114.120499,22.542299,0
22701,02:21:24,114.118599,22.540199,0
22701,02:21:54,114.117203,22.5397,0
22701,02:22:24,114.115196,22.539,0
22701,02:24:08,114.099998,22.538401,0
22701,02:24:38,114.093399,22.5383,0
22701,02:25:08,114.0886,22.5378,0
22701,02:25:53,114.083801,22.5376,0
22701,02:27:23,114.0737,22.531799,0
22701,02:27:55,114.0653,22.5317,0
22701,02:28:25,114.059097,22.531601,0
22701,02:29:25,114.047401,22.531401,0
22701,02:30:10,114.041298,22.531099,0
22701,02:30:40,114.035599,22.5306,0
22701,02:31:10,114.0299,22.5306,0
22701,02:31:40,114.029701,22.5308,0
22701,02:32:23,114.029701,22.5308,0
22701,02:32:53,114.029701,22.5308,0
22701,02:33:23,114.029701,22.5308,0
22701,02:34:24,114.029701,22.5308,0
22701,02:34:54,114.029701,22.530701,0
22701,02:35:24,114.029701,22.530701,0
22701,02:36:38,114.029701,22.530701,0
22701,02:38:08,114.0215,22.5322,0
22701,02:38:52,114.016602,22.5315,0
22701,02:39:22,114.015503,22.534,0
22701,02:39:52,114.012299,22.535601,0
22701,02:40:22,114.008301,22.534201,0
22701,02:41:23,114.007202,22.5347,0
22701,02:42:23,114.007797,22.534901,0
22701,02:43:44,114.007797,22.534901,0
22701,02:44:14,114.007797,22.534901,0
22701,02:44:30,114.007797,22.534901,0
22701,02:46:04,114.007797,22.534901,0
22701,02:46:34,114.007797,22.534901,0
22701,02:47:04,114.007797,22.534901,0
22701,02:47:10,114.007797,22.534901,0
22701,02:48:01,114.007797,22.534901,0
22701,02:48:31,114.007797,22.534901,0
22701,02:49:01,114.007797,22.534901,0
22701,02:49:38,114.007797,22.534901,0
22701,02:49:44,114.007797,22.534901,0
22701,02:50:14,114.007797,22.534901,0
22701,02:50:44,114.007797,22.534901,0
22701,02:51:14,114.007797,22.534901,0
22701,02:51:55,114.007797,22.534901,0
22701,02:52:25,114.007797,22.534901,0
22701,02:53:25,114.007797,22.534901,0
22701,02:54:55,114.007797,22.534901,0
22701,02:55:25,114.007797,22.534901,0
22701,02:55:55,114.007797,22.534901,0
22701,02:57:25,114.007797,22.534901,0
22701,02:57:55,114.007797,22.534901,0
22701,02:58:25,114.007797,22.534901,0
22701,02:58:55,114.007797,22.534901,0
22701,02:59:25,114.007797,22.534901,0
22701,03:00:25,114.007797,22.534901,0
22701,03:00:55,114.007797,22.534901,0
22701,03:01:25,114.007797,22.534901,0
22701,03:01:55,114.007797,22.534901,0
22701,03:02:55,114.007797,22.534901,0
22701,03:03:25,114.007797,22.534901,0
22701,03:03:55,114.007797,22.534901,0
22701,03:04:25,114.007797,22.534901,0
22701,03:04:55,114.007797,22.534901,0
22701,03:05:25,114.007797,22.534901,0
22701,03:05:55,114.007797,22.534901,0
22701,03:06:25,114.007797,22.534901,0
22701,03:06:55,114.007797,22.534901,0
22701,03:07:25,114.007797,22.534901,0
22701,03:07:56,114.007797,22.534901,0
22701,03:08:26,114.007797,22.534901,0
22701,03:08:56,114.007797,22.534901,0
22701,03:09:26,114.007797,22.534901,0
22701,03:09:56,114.007797,22.534901,0
22701,03:10:26,114.007797,22.534901,0
22701,03:10:56,114.007797,22.534901,0
22701,03:11:26,114.007797,22.534901,0
22701,03:12:26,114.007797,22.534901,0
22701,03:12:56,114.007797,22.534901,0
22701,03:13:56,114.007797,22.534901,0
22701,03:14:26,114.007797,22.534901,0
22701,03:14:56,114.007797,22.534901,0
22701,03:15:26,114.007797,22.534901,0
22701,03:16:26,114.007797,22.534901,0
22701,03:16:56,114.007797,22.534901,0
22701,03:17:26,114.007797,22.534901,0
22701,03:17:56,114.007797,22.534901,0
22701,03:18:56,114.007797,22.534901,0
22701,03:19:26,114.007797,22.534901,0
22701,03:19:56,114.007797,22.534901,0
22701,03:20:56,114.007797,22.534901,0
22701,03:22:26,114.007797,22.534901,0
22701,03:22:56,114.007797,22.534901,0
22701,03:23:26,114.007797,22.534901,0
22701,03:23:57,114.007797,22.534901,0
22701,03:24:27,114.007797,22.534901,0
22701,03:25:27,114.007797,22.534901,0
22701,03:25:57,114.007797,22.534901,0
22701,03:26:27,114.007797,22.534901,0
22701,03:26:57,114.007797,22.534901,0
22701,03:27:57,114.007797,22.534901,0
22701,03:28:27,114.007797,22.534901,0
22701,03:28:57,114.007797,22.534901,0
22701,03:30:57,114.007797,22.534901,0
22701,03:31:27,114.007797,22.534901,0
22701,03:32:27,114.007797,22.534901,0
22701,03:33:57,114.007797,22.534901,0
22701,03:34:27,114.007797,22.534901,0
22701,03:34:57,114.007797,22.534901,0
22701,03:35:27,114.007797,22.534901,0
22701,03:35:57,114.007797,22.534901,0
22701,03:36:27,114.007797,22.534901,0
22701,03:37:57,114.007797,22.534901,0
22701,03:38:27,114.007797,22.534901,0
22701,03:39:57,114.007797,22.534901,0
22701,03:40:27,114.007797,22.534901,0
22701,03:40:57,114.007797,22.534901,0
22701,03:41:27,114.007797,22.534901,0
22701,03:41:57,114.007797,22.534901,0
22701,03:42:27,114.007797,22.534901,0
22701,03:42:57,114.007797,22.534901,0
22701,03:44:27,114.007797,22.534901,0
22701,03:44:57,114.007797,22.534901,0
22701,03:45:27,114.007797,22.534901,0
22701,03:45:58,114.007797,22.534901,0
22701,03:46:28,114.007797,22.534901,0
22701,03:47:28,114.007797,22.534901,0
22701,03:48:58,114.007797,22.534901,0
22701,03:49:28,114.007797,22.534901,0
22701,03:50:58,114.007797,22.534901,0
22701,03:51:28,114.007797,22.534901,0
22701,03:51:58,114.007797,22.534901,0
22701,03:52:28,114.007797,22.534901,0
22701,03:53:28,114.007797,22.534901,0
22701,03:53:58,114.007797,22.534901,0
22701,03:54:28,114.007797,22.534901,0
22701,03:54:58,114.007797,22.534901,0
22701,03:55:28,114.007797,22.534901,0
22701,03:55:58,114.007797,22.534901,0
22701,03:56:28,114.007797,22.534901,0
22701,03:58:58,114.007797,22.534901,0
22701,03:59:28,114.007797,22.534901,0
22701,03:59:58,114.007797,22.534901,0
22701,04:00:28,114.007797,22.534901,0
22701,04:01:58,114.007797,22.534901,0
22701,04:02:28,114.007797,22.534901,0
22701,04:02:58,114.007797,22.534901,0
22701,04:03:28,114.007797,22.534901,0
22701,04:03:58,114.007797,22.534901,0
22701,04:04:28,114.007797,22.534901,0
22701,04:05:28,114.007797,22.534901,0
22701,04:05:58,114.007797,22.534901,0
22701,04:06:28,114.007797,22.534901,0
22701,04:06:58,114.007797,22.534901,0
22701,04:07:59,114.007797,22.534901,0
22701,04:09:59,114.007797,22.534901,0
22701,04:11:29,114.007797,22.534901,0
22701,04:11:59,114.007797,22.534901,0
22701,04:12:29,114.007797,22.534901,0
22701,04:13:08,114.007797,22.534901,0
22701,04:15:15,114.007797,22.534901,0
22701,04:15:38,114.007797,22.534901,0
22701,04:15:48,114.007797,22.534901,0
22701,04:16:31,114.008301,22.5366,0
22701,04:17:31,114.011597,22.533899,0
22701,04:18:01,114.012604,22.5313,0
22701,04:18:34,114.0121,22.529699,0
22701,04:19:34,114.016998,22.5294,0
22701,04:20:48,114.0196,22.5261,0
22701,04:21:18,114.021797,22.525,0
22701,04:22:18,114.023598,22.5254,0
22701,04:23:02,114.024399,22.526699,0
22701,04:24:02,114.025497,22.5264,0
22701,04:24:32,114.026604,22.526899,0
22701,04:25:33,114.027298,22.525999,0
22701,04:25:57,114.027298,22.525999,0
22701,04:27:22,114.027298,22.525999,0
22701,04:27:52,114.027298,22.525999,0
22701,04:29:23,114.027298,22.525999,0
22701,04:29:53,114.027298,22.525999,0
22701,04:30:23,114.027298,22.525999,0
22701,04:31:33,114.027298,22.525999,0
22701,04:32:03,114.027298,22.525999,0
22701,04:32:33,114.027298,22.525999,0
22701,04:33:03,114.027298,22.525999,0
22701,04:33:33,114.027298,22.525999,0
22701,04:34:03,114.027298,22.525999,0
22701,04:34:33,114.027298,22.525999,0
22701,04:35:33,114.027298,22.525999,0
22701,04:36:03,114.027298,22.525999,0
22701,04:36:33,114.027298,22.525999,0
22701,04:37:03,114.027298,22.525999,0
22701,04:37:33,114.027298,22.525999,0
22701,04:38:03,114.027298,22.525999,0
22701,04:38:33,114.027298,22.525999,0
22701,04:39:03,114.027298,22.525999,0
22701,04:39:33,114.027298,22.525999,0
22701,04:40:03,114.027298,22.525999,0
22701,04:42:03,114.027298,22.525999,0
22701,04:42:38,114.027298,22.525999,0
22701,04:43:08,114.027,22.525101,0
22701,04:43:45,114.0261,22.525499,0
22701,04:44:15,114.025299,22.5266,0
22701,04:44:45,114.025002,22.5271,0
22701,04:45:48,114.025703,22.5282,0
22701,04:46:18,114.026802,22.527,0
22701,04:47:18,114.026299,22.525299,0
22701,04:48:35,114.0271,22.525101,0
22701,04:49:05,114.027199,22.525299,0
22701,04:49:35,114.028,22.5266,0
22701,04:50:21,114.029503,22.527,0
22701,04:51:21,114.031799,22.5264,0
22701,04:51:51,114.031502,22.524599,0
22701,04:52:53,114.033096,22.5228,0
22701,04:53:23,114.034698,22.5219,0
22701,04:53:53,114.0354,22.522499,0
22701,04:54:38,114.0364,22.5229,0
22701,04:55:08,114.0392,22.5226,0
22701,04:55:38,114.041397,22.521299,0
22701,04:56:53,114.044601,22.525999,0
22701,04:57:23,114.044899,22.5303,0
22701,04:58:22,114.052696,22.5313,0
22701,04:58:23,114.052696,22.5313,0
22701,04:59:26,114.057701,22.5354,0
22701,05:00:26,114.059601,22.5354,0
22701,05:01:40,114.062698,22.5355,0
22701,05:02:10,114.062698,22.5355,0
22701,05:02:40,114.063103,22.537201,0
22701,05:03:25,114.065498,22.537901,0
22701,05:03:55,114.065498,22.537901,0
22701,05:04:25,114.0672,22.5385,0
22701,05:05:27,114.063797,22.537701,0
22701,05:05:57,114.063202,22.5376,0
22701,05:06:27,114.063202,22.5376,0
22701,05:06:57,114.065002,22.5378,0
22701,05:08:13,114.071899,22.537901,0
22701,05:08:43,114.072304,22.5359,0
22701,05:09:13,114.0737,22.5355,0
22701,05:09:59,114.074402,22.534901,0
22701,05:10:29,114.0746,22.534901,0
22701,05:11:29,114.074699,22.532801,0
22701,05:12:00,114.071999,22.532,0
22701,05:13:00,114.061203,22.5319,0
22701,05:13:30,114.061302,22.5336,0
22701,05:14:16,114.062103,22.5348,0
22701,05:14:46,114.062698,22.5355,0
22701,05:15:16,114.062698,22.5355,0
22701,05:17:02,114.063499,22.539499,0
22701,05:17:32,114.063599,22.5392,0
22701,05:18:02,114.064102,22.537901,0
22701,05:18:34,114.0634,22.537701,0
22701,05:19:04,114.0634,22.537701,0
22701,05:19:34,114.063103,22.5376,0
22701,05:20:04,114.066704,22.5385,0
22701,05:20:51,114.071404,22.538601,0
22701,05:21:21,114.071999,22.535999,0
22701,05:22:21,114.074501,22.5348,0
22701,05:23:33,114.075897,22.5343,0
22701,05:24:03,114.076897,22.535601,0
22701,05:25:03,114.0774,22.5369,0
22701,05:26:13,114.077202,22.535999,0
22701,05:26:43,114.076103,22.5347,0
22701,05:27:13,114.074997,22.533199,0
22701,05:27:43,114.074699,22.5327,0
22701,05:29:00,114.077202,22.5361,0
22701,05:31:03,114.076897,22.535601,0
22701,05:32:03,114.072998,22.532,0
22701,05:32:52,114.068298,22.532,0
22701,05:33:52,114.067596,22.5315,0
22701,05:35:40,114.071999,22.5287,0
22701,05:36:10,114.071297,22.526899,0
22701,05:36:40,114.072098,22.5285,0
22701,05:37:11,114.072197,22.5296,0
22701,05:37:41,114.072601,22.531799,0
22701,05:38:11,114.078003,22.532499,0
22701,05:38:41,114.081902,22.5352,0
22701,05:39:10,114.067596,22.5315,0
22701,05:40:22,114.082199,22.5338,0
22701,05:40:52,114.082001,22.5364,0
22701,05:41:22,114.085098,22.537201,0
22701,05:41:52,114.089798,22.5376,0
22701,05:42:40,114.091301,22.540899,0
22701,05:43:10,114.091797,22.543301,0
22701,05:45:27,114.097702,22.5401,0
22701,05:47:28,114.093102,22.541599,0
22701,05:47:58,114.091499,22.5403,0
22701,05:48:28,114.087402,22.537701,0
22701,05:50:25,114.0867,22.539801,0
22701,05:51:25,114.084396,22.540701,0
22701,05:52:45,114.082001,22.540701,0
22701,05:53:15,114.0811,22.5406,0
22701,05:53:45,114.078003,22.5404,0
22701,05:55:05,114.077499,22.5375,0
22701,05:55:35,114.077003,22.5357,0
22701,05:56:05,114.075897,22.534401,0
22701,05:56:35,114.0756,22.5341,0
22701,05:57:07,114.074799,22.5331,0
22701,05:57:37,114.072701,22.532,0
22701,05:58:07,114.068298,22.532,0
22701,05:58:37,114.0681,22.532301,0
22701,05:59:55,114.065102,22.5235,0
22701,06:00:55,114.068001,22.5212,0
22701,06:02:08,114.068001,22.5222,0
22701,06:02:38,114.065002,22.5233,0
22701,06:03:41,114.067001,22.525101,0
22701,06:04:11,114.0681,22.5284,0
22701,06:04:41,114.068298,22.533001,0
22701,06:05:11,114.068298,22.5362,0
22701,06:05:47,114.068298,22.5362,0
22701,06:06:17,114.068298,22.536301,0
22701,06:06:47,114.069199,22.5385,0
22701,06:07:17,114.0718,22.538401,0
22701,06:07:55,114.072197,22.5359,0
22701,06:08:55,114.074402,22.535101,0
22701,06:09:25,114.0755,22.5343,0
22701,06:09:57,114.076698,22.535299,0
22701,06:10:57,114.077003,22.5357,0
22701,06:13:36,114.068901,22.541901,0
22701,06:14:14,114.068001,22.546801,0
22701,06:15:44,114.068001,22.5508,0
22701,06:16:17,114.067902,22.554501,0
22701,06:16:47,114.067802,22.5578,0
22701,06:17:47,114.067802,22.5578,0
22701,06:18:29,114.067802,22.5578,0
22701,06:19:29,114.067596,22.570101,0
22701,06:19:59,114.066803,22.5749,0
22701,06:20:50,114.062401,22.577999,0
22701,06:21:20,114.056503,22.5791,0
22701,06:22:20,114.0513,22.5889,0
22701,06:22:52,114.045303,22.5938,0
22701,06:23:22,114.041901,22.5968,0
22701,06:23:52,114.037804,22.599001,0
22701,06:25:06,114.0336,22.6033,0
22701,06:25:36,114.029503,22.607401,0
22701,06:26:36,114.028198,22.612101,0
22701,06:27:13,114.026901,22.613001,0
22701,06:27:43,114.026901,22.613001,0
22701,06:28:13,114.026901,22.6127,0
22701,06:28:43,114.026901,22.6127,0
22701,06:29:14,114.026703,22.612499,0
22701,06:29:17,114.026703,22.612499,0
22701,06:29:39,114.026703,22.612499,0
22701,06:29:55,114.027702,22.611601,0
22701,06:31:26,114.031998,22.6145,0
22701,06:31:56,114.031998,22.6145,0
22701,06:32:26,114.032097,22.614599,0
22701,06:32:56,114.0354,22.6166,0
22701,06:34:19,114.039803,22.6124,0
22701,06:34:49,114.040497,22.610201,0
22701,06:35:19,114.040497,22.610201,0
22701,06:36:06,114.040497,22.610201,0
22701,06:36:36,114.040497,22.610201,0
22701,06:37:06,114.040497,22.610201,0
22701,06:37:36,114.040703,22.6089,0
22701,06:38:15,114.040703,22.608801,0
22701,06:38:45,114.040901,22.6084,0
22701,06:39:15,114.042702,22.606001,0
22701,06:39:45,114.043297,22.6035,0
22701,06:40:46,114.044701,22.596701,0
22701,06:41:46,114.050903,22.5891,0
22701,06:42:25,114.053101,22.5853,0
22701,06:43:25,114.058502,22.5783,0
22701,06:43:55,114.066399,22.5755,0
22701,06:44:38,114.067398,22.571199,0
22701,06:45:08,114.067497,22.5665,0
22701,06:45:38,114.067596,22.561501,0
22701,06:46:39,114.0737,22.5581,0
22701,06:47:09,114.080498,22.5578,0
22701,06:48:55,114.081299,22.558901,0
22701,06:50:25,114.0784,22.560301,0
22701,06:51:04,114.078903,22.562,0
22701,06:52:34,114.081299,22.558901,0
22701,06:53:06,114.080399,22.5574,0
22701,06:53:13,114.081001,22.557199,0
22701,06:53:37,114.081398,22.5546,0
22701,06:55:44,114.085503,22.556601,0
22701,06:56:14,114.084,22.5562,0
22701,06:56:44,114.081398,22.5576,0
22701,06:57:22,114.083199,22.5606,0
22701,06:57:52,114.086197,22.5653,0
22701,06:58:22,114.085503,22.5695,0
22701,06:58:52,114.087097,22.5709,0
22701,06:59:25,114.0895,22.5707,0
22701,07:00:55,114.093597,22.570299,0
22701,07:01:33,114.093803,22.5702,0
22701,07:03:41,114.091797,22.5679,0
22701,07:04:11,114.088402,22.567101,0
22701,07:04:41,114.086304,22.568399,0
22701,07:05:11,114.0858,22.5704,0
22701,07:05:42,114.088097,22.5709,0
22701,07:06:12,114.0896,22.5702,0
22701,07:06:42,114.091003,22.569799,0
22701,07:07:12,114.092697,22.5702,0
22701,07:07:50,114.093597,22.5702,0
22701,07:08:20,114.094498,22.570101,0
22701,07:08:50,114.0951,22.568899,0
22701,07:09:58,114.092499,22.568199,0
22701,07:11:28,114.084396,22.563,0
22701,07:12:00,114.082603,22.5606,0
22701,07:12:30,114.081398,22.559099,0
22701,07:14:38,114.084602,22.5555,0
22701,07:15:08,114.085602,22.556601,0
22701,07:15:38,114.0868,22.5569,0
22701,07:16:16,114.088699,22.555401,0
22701,07:16:46,114.088699,22.554501,0
22701,07:17:16,114.089897,22.554199,0
22701,07:17:46,114.090599,22.5541,0
22701,07:18:18,114.091003,22.5541,0
22701,07:19:18,114.094597,22.5543,0
22701,07:19:48,114.094597,22.555,0
22701,07:21:26,114.094704,22.555401,0
22701,07:21:56,114.094002,22.555401,0
22701,07:22:34,114.092697,22.555099,0
22701,07:23:04,114.091103,22.5548,0
22701,07:23:34,114.091003,22.5578,0
22701,07:24:04,114.091003,22.5583,0
22701,07:24:36,114.089996,22.5604,0
22701,07:26:06,114.087402,22.5655,0
22701,07:26:44,114.085602,22.5693,0
22701,07:27:14,114.083199,22.571699,0
22701,07:28:14,114.073898,22.5709,0
22701,07:29:57,114.056503,22.565599,0
22701,07:30:27,114.050697,22.565001,0
22701,07:31:29,114.040901,22.5637,0
22701,07:31:59,114.033302,22.562401,0
22701,07:32:29,114.028,22.561501,0
22701,07:34:44,114.007004,22.5574,0
22701,07:35:22,114.002403,22.555901,0
22701,07:35:52,113.997398,22.555901,0
22701,07:36:22,113.992104,22.5578,0
22701,07:36:52,113.986504,22.559099,0
22701,07:37:23,113.980301,22.5578,0
22701,07:37:53,113.9748,22.556601,0
22701,07:38:23,113.9683,22.5576,0
22701,07:38:53,113.962799,22.556999,0
22701,07:39:32,113.958199,22.556601,0
22701,07:40:02,113.953003,22.5564,0
22701,07:41:02,113.942596,22.555201,0
22701,07:42:11,113.929298,22.5553,0
22701,07:43:11,113.9179,22.555799,0
22701,07:43:43,113.913002,22.553801,0
22701,07:44:13,113.907898,22.551201,0
22701,07:44:43,113.904503,22.547701,0
22701,07:45:52,113.898003,22.551001,0
22701,07:46:22,113.895302,22.553801,0
22701,07:47:22,113.897697,22.556601,0
22701,07:48:06,113.896301,22.5581,0
22701,07:48:36,113.895699,22.5585,0
22701,07:49:06,113.894699,22.559299,0
22701,07:49:36,113.892799,22.5606,0
22701,07:50:07,113.891403,22.562,0
22701,07:51:07,113.889801,22.563601,0
22701,07:51:37,113.889801,22.563601,0
22701,07:52:23,113.889801,22.563601,0
22701,07:53:23,113.889198,22.564199,0
22701,07:53:53,113.888496,22.5648,0
22701,07:54:26,113.888496,22.5648,0
22701,07:54:56,113.887604,22.565399,0
22701,07:55:26,113.887703,22.5658,0
22701,07:57:04,113.888199,22.566299,0
22701,07:57:34,113.888199,22.566299,0
22701,07:58:04,113.889,22.566,0
22701,07:58:45,113.890404,22.5646,0
22701,08:00:48,113.887299,22.562,0
22701,08:01:18,113.885399,22.560499,0
22701,08:01:48,113.885101,22.561001,0
22701,08:02:18,113.883797,22.5609,0
22701,08:03:31,113.881699,22.559099,0
22701,08:04:01,113.880402,22.559799,0
22701,08:05:15,113.883202,22.562099,0
22701,08:06:15,113.883202,22.5623,0
22701,08:06:45,113.885002,22.562901,0
22701,08:07:17,113.885902,22.562,0
22701,08:07:47,113.884201,22.559299,0
22701,08:08:17,113.883202,22.558201,0
22701,08:08:47,113.884598,22.5595,0
22701,08:09:32,113.8862,22.560801,0
22701,08:10:32,113.891296,22.556999,0
22701,08:11:02,113.895401,22.553101,0
22701,08:11:45,113.897102,22.551201,0
22701,08:12:15,113.897903,22.550301,0
22701,08:12:26,113.885002,22.562901,0
22701,08:12:45,113.898804,22.549601,0
22701,08:13:15,113.899597,22.548901,0
22701,08:13:47,113.901802,22.5466,0
