ID,Time,Longitude,Latitude,Status
22507,10:07:57,113.932304,22.542849,0
22507,10:08:27,113.92955,22.542854,0
22507,10:08:40,113.92955,22.542854,0
22507,10:08:57,113.924675,22.542994,0
22507,10:09:27,113.922272,22.543228,0
22507,10:09:50,113.922272,22.543228,0
22507,10:09:57,113.921898,22.543245,0
22507,10:10:02,113.921898,22.543245,0
22507,10:10:27,113.920769,22.543491,0
22507,10:11:27,113.919151,22.543694,0
22507,10:11:57,113.919128,22.543682,0
22507,10:12:27,113.919136,22.543728,0
22507,10:12:57,113.919128,22.543753,0
22507,10:13:27,113.919151,22.543734,0
22507,10:13:57,113.919159,22.543728,0
22507,10:14:26,113.919159,22.543728,0
22507,10:14:26,113.919075,22.543793,0
22507,10:14:27,113.919075,22.543793,1
22507,10:14:58,113.91877,22.545752,1
22507,10:15:27,113.918839,22.544468,1
22507,10:15:57,113.9189,22.543764,1
22507,10:16:27,113.919022,22.543182,1
22507,10:16:57,113.923203,22.542805,1
22507,10:17:27,113.929413,22.542473,1
22507,10:17:57,113.934425,22.542458,1
22507,10:18:27,113.93853,22.542414,1
22507,10:18:57,113.940536,22.541723,1
22507,10:19:27,113.938461,22.540554,1
22507,10:19:46,113.937202,22.538958,1
22507,10:19:57,113.936874,22.538555,0
22507,10:20:12,113.940536,22.541723,1
22507,10:20:35,113.936874,22.538555,0
22507,10:20:57,113.937248,22.536287,0
22507,10:21:27,113.93856,22.537077,0
22507,10:21:57,113.938515,22.538345,0
22507,10:22:27,113.939613,22.539249,0
22507,10:22:57,113.940338,22.539305,0
22507,10:23:27,113.940796,22.540205,0
22507,10:23:57,113.94075,22.542257,0
22507,10:24:27,113.940689,22.544775,0
22507,10:24:58,113.940567,22.545355,0
22507,10:25:27,113.940315,22.54343,0
22507,10:25:56,113.940315,22.54343,0
22507,10:25:57,113.93824,22.543036,0
22507,10:26:27,113.935898,22.542934,0
22507,10:26:57,113.934692,22.542923,0
22507,10:27:27,113.934662,22.542908,0
22507,10:28:27,113.932976,22.54281,0
22507,10:28:57,113.929932,22.542879,0
22507,10:29:27,113.927185,22.543724,0
22507,10:29:57,113.927643,22.546366,0
22507,10:30:27,113.928581,22.548395,0
22507,10:30:46,113.928802,22.549009,0
22507,10:30:57,113.928902,22.549471,1
22507,10:31:18,113.928902,22.549471,1
22507,10:31:27,113.928886,22.552691,1
22507,10:31:41,113.928886,22.552691,1
22507,10:31:57,113.928452,22.551842,1
22507,10:32:27,113.9263,22.551563,1
22507,10:32:57,113.924667,22.551502,1
22507,10:33:27,113.924431,22.551674,1
22507,10:33:57,113.92395,22.551634,1
22507,10:34:27,113.923782,22.551716,1
22507,10:34:58,113.92379,22.551678,1
22507,10:35:27,113.923325,22.551647,1
22507,10:35:57,113.923225,22.551641,1
22507,10:36:27,113.923035,22.551659,1
22507,10:36:57,113.921432,22.551653,1
22507,10:37:08,113.921364,22.55167,1
22507,10:37:27,113.921364,22.55167,1
22507,10:37:27,113.92128,22.551632,0
22507,10:37:57,113.921303,22.551582,0
22507,10:38:27,113.920006,22.55146,0
22507,10:38:57,113.918442,22.551865,0
22507,10:39:27,113.91851,22.552338,0
22507,10:39:57,113.91851,22.552408,0
22507,10:40:27,113.918549,22.554232,0
22507,10:40:56,113.919724,22.555243,0
22507,10:40:57,113.919724,22.555243,1
22507,10:41:53,113.919724,22.555243,1
22507,10:41:57,113.923759,22.555063,1
22507,10:42:57,113.923798,22.555811,1
22507,10:43:13,113.923798,22.555811,1
22507,10:43:27,113.919144,22.556065,1
22507,10:43:57,113.918983,22.558517,1
22507,10:44:27,113.919106,22.558983,1
22507,10:44:58,113.917351,22.559341,1
22507,10:45:27,113.91732,22.559334,1
22507,10:45:57,113.917328,22.559322,1
22507,10:46:27,113.915886,22.559912,1
22507,10:46:57,113.913643,22.561083,1
22507,10:47:27,113.9114,22.561958,1
22507,10:47:50,113.911224,22.562164,1
22507,10:47:57,113.911224,22.562157,0
22507,10:48:27,113.911201,22.562057,0
22507,10:48:57,113.911201,22.560488,0
22507,10:48:59,113.911201,22.560488,0
22507,10:49:27,113.91201,22.559307,0
22507,10:49:57,113.915886,22.559139,0
22507,10:50:27,113.91687,22.55917,0
22507,10:50:57,113.918877,22.55858,0
22507,10:51:28,113.918289,22.555004,0
22507,10:51:57,113.918327,22.553488,0
22507,10:52:27,113.918579,22.554949,0
22507,10:52:47,113.918579,22.554949,0
22507,10:52:57,113.921028,22.55517,0
22507,10:53:27,113.922974,22.554413,0
22507,10:53:57,113.923042,22.553551,0
22507,10:54:27,113.92308,22.553764,0
22507,10:54:45,113.92308,22.553764,0
22507,11:00:31,113.92308,22.553764,0
22507,11:03:15,113.92308,22.553764,0
22507,11:06:20,113.92308,22.553764,0
22507,11:12:04,113.92308,22.553764,0
22507,11:13:57,113.92308,22.553764,0
22507,11:17:48,113.92308,22.553764,0
22507,11:23:32,113.92308,22.553764,0
22507,11:24:40,113.92308,22.553764,0
22507,11:29:16,113.92308,22.553764,0
22507,11:35:01,113.92308,22.553764,0
22507,11:35:24,113.92308,22.553764,0
22507,11:40:45,113.92308,22.553764,0
22507,11:46:08,113.92308,22.553764,0
22507,11:46:30,113.92308,22.553764,0
22507,11:52:13,113.92308,22.553764,0
22507,11:56:52,113.92308,22.553764,0
22507,11:57:57,113.92308,22.553764,0
22507,12:03:41,113.92308,22.553764,0
22507,12:07:35,113.92308,22.553764,0
22507,12:09:25,113.92308,22.553764,0
22507,12:15:11,113.92308,22.553764,0
22507,12:18:18,113.92308,22.553764,0
22507,12:20:56,113.92308,22.553764,0
22507,12:26:42,113.92308,22.553764,0
22507,12:29:02,113.92308,22.553764,0
22507,12:32:27,113.92308,22.553764,0
22507,12:38:13,113.92308,22.553764,0
22507,12:39:45,113.92308,22.553764,0
22507,12:44:02,113.92308,22.553764,0
22507,12:49:48,113.92308,22.553764,0
22507,12:50:29,113.92308,22.553764,0
22507,12:55:33,113.92308,22.553764,0
22507,13:01:12,113.92308,22.553764,0
22507,13:01:18,113.92308,22.553764,0
22507,13:07:03,113.92308,22.553764,0
22507,13:11:56,113.92308,22.553764,0
22507,13:12:48,113.92308,22.553764,0
22507,13:18:33,113.92308,22.553764,0
22507,13:22:39,113.92308,22.553764,0
22507,13:24:18,113.92308,22.553764,0
22507,13:30:03,113.92308,22.553764,0
22507,13:33:22,113.92308,22.553764,0
22507,13:35:48,113.92308,22.553764,0
22507,13:41:33,113.92308,22.553764,0
22507,13:44:06,113.92308,22.553764,0
22507,13:47:18,113.92308,22.553764,0
22507,13:53:04,113.92308,22.553764,0
22507,13:54:49,113.92308,22.553764,0
22507,13:58:48,113.92308,22.553764,0
22507,14:04:34,113.92308,22.553764,0
22507,14:05:32,113.92308,22.553764,0
22507,14:10:20,113.92308,22.553764,0
22507,14:16:05,113.92308,22.553764,0
22507,14:16:15,113.92308,22.553764,0
22507,14:21:49,113.92308,22.553764,0
22507,14:26:59,113.92308,22.553764,0
22507,14:27:34,113.92308,22.553764,0
22507,14:33:17,113.92308,22.553764,0
22507,14:37:43,113.92308,22.553764,0
22507,14:39:02,113.92308,22.553764,0
22507,14:44:48,113.92308,22.553764,0
22507,14:48:26,113.92308,22.553764,0
22507,14:50:35,113.92308,22.553764,0
22507,14:56:19,113.92308,22.553764,0
22507,14:59:10,113.92308,22.553764,0
22507,15:02:03,113.92308,22.553764,0
22507,15:07:47,113.92308,22.553764,0
22507,15:09:53,113.92308,22.553764,0
22507,15:13:32,113.92308,22.553764,0
22507,15:19:16,113.92308,22.553764,0
22507,15:20:36,113.92308,22.553764,0
22507,15:25:01,113.92308,22.553764,0
22507,15:30:45,113.92308,22.553764,0
22507,15:31:20,113.92308,22.553764,0
22507,15:36:30,113.92308,22.553764,0
22507,15:42:03,113.92308,22.553764,0
22507,15:42:15,113.92308,22.553764,0
22507,15:48:00,113.92308,22.553764,0
22507,15:52:47,113.92308,22.553764,0
22507,15:53:48,113.923073,22.553946,0
22507,15:54:19,113.922958,22.553913,0
22507,15:54:49,113.922943,22.554565,0
22507,15:55:19,113.924522,22.554998,0
22507,15:56:18,113.923378,22.555841,0
22507,15:57:18,113.914581,22.555153,0
22507,15:57:49,113.910667,22.552879,0
22507,15:58:19,113.907463,22.552467,0
22507,15:58:49,113.907181,22.554398,0
22507,15:59:19,113.904747,22.556316,0
22507,15:59:29,113.904747,22.556316,0
22507,15:59:48,113.901581,22.559513,0
22507,16:00:49,113.893745,22.565924,0
22507,16:01:19,113.890617,22.56938,0
22507,16:01:49,113.887199,22.572813,0
22507,16:02:19,113.88369,22.576008,0
22507,16:02:49,113.881027,22.578398,0
22507,16:03:18,113.879379,22.580042,0
22507,16:03:40,113.881027,22.578398,0
22507,16:03:48,113.87793,22.581699,0
22507,16:04:19,113.878906,22.582354,0
22507,16:04:49,113.879524,22.582928,0
22507,16:05:13,113.881027,22.578398,0
22507,16:05:19,113.88147,22.584208,0
22507,16:05:49,113.881882,22.583662,0
22507,16:07:48,113.881958,22.583725,0
22507,16:08:18,113.882553,22.582989,0
22507,16:08:48,113.883667,22.581957,0
22507,16:09:18,113.884796,22.581081,0
22507,16:09:21,113.884796,22.581079,0
22507,16:09:48,113.884987,22.580299,1
22507,16:10:18,113.881523,22.577246,1
22507,16:10:48,113.879089,22.575157,1
22507,16:10:57,113.881523,22.577246,1
22507,16:11:18,113.879929,22.575697,1
22507,16:11:48,113.882309,22.576803,1
22507,16:12:18,113.886101,22.573572,1
22507,16:12:48,113.890327,22.569458,1
22507,16:13:18,113.893524,22.56601,1
22507,16:14:18,113.899475,22.560968,1
22507,16:14:36,113.899475,22.560968,1
22507,16:14:48,113.902924,22.558203,1
22507,16:15:18,113.905083,22.55529,1
22507,16:15:48,113.905785,22.553627,1
22507,16:16:18,113.907318,22.552492,1
22507,16:16:41,113.907318,22.552492,1
22507,16:16:48,113.909401,22.54821,1
22507,16:17:18,113.9095,22.547398,1
22507,16:17:48,113.910278,22.544558,1
22507,16:18:18,113.912971,22.544031,1
22507,16:18:48,113.915337,22.54319,1
22507,16:19:01,113.915276,22.542595,1
22507,16:19:18,113.915291,22.542416,0
22507,16:19:48,113.915176,22.541836,0
22507,16:20:18,113.915169,22.541718,0
22507,16:20:48,113.915222,22.541641,0
22507,16:20:48,113.915222,22.541664,1
22507,16:21:18,113.916191,22.543114,1
22507,16:21:48,113.917206,22.543102,1
22507,16:22:18,113.91729,22.543116,1
22507,16:22:25,113.91729,22.543116,1
22507,16:22:48,113.91729,22.543131,1
22507,16:23:18,113.917839,22.543125,1
22507,16:23:48,113.918633,22.543083,1
22507,16:24:18,113.918564,22.543142,1
22507,16:24:48,113.91851,22.543203,1
22507,16:25:14,113.91851,22.543203,1
22507,16:25:18,113.918449,22.543253,1
22507,16:25:27,113.918449,22.543253,1
22507,16:25:48,113.920959,22.543077,1
22507,16:26:18,113.925598,22.542328,1
22507,16:26:48,113.927025,22.541981,1
22507,16:27:48,113.928772,22.550442,1
22507,16:28:11,113.928772,22.550442,1
22507,16:28:18,113.928665,22.555708,1
22507,16:28:48,113.929131,22.561218,1
22507,16:29:18,113.929031,22.565413,1
22507,16:29:48,113.929146,22.569569,1
22507,16:30:18,113.931709,22.571379,1
22507,16:31:18,113.937553,22.571367,1
22507,16:31:48,113.943169,22.571367,1
22507,16:32:18,113.948631,22.571426,1
22507,16:32:48,113.949348,22.571402,1
22507,16:33:18,113.949333,22.571373,1
22507,16:33:48,113.949326,22.571367,1
22507,16:33:56,113.949326,22.571367,1
22507,16:34:18,113.949928,22.572147,1
22507,16:34:48,113.949661,22.575834,1
22507,16:35:18,113.949478,22.579977,1
22507,16:35:48,113.949753,22.5821,1
22507,16:36:04,113.949753,22.5821,1
22507,16:36:18,113.949898,22.582958,1
22507,16:36:48,113.94989,22.582977,1
22507,16:37:19,113.949898,22.582994,1
22507,16:37:48,113.949905,22.582983,1
22507,16:38:18,113.949959,22.583784,1
22507,16:38:40,113.949997,22.584572,1
22507,16:38:48,113.950012,22.584785,0
22507,16:39:18,113.950073,22.584875,0
22507,16:39:41,113.950073,22.584875,0
22507,16:39:48,113.949921,22.586184,0
22507,16:40:18,113.949944,22.586823,0
22507,16:40:48,113.949921,22.58683,0
22507,16:41:18,113.949936,22.586845,0
22507,16:41:48,113.95005,22.588238,0
22507,16:42:18,113.949966,22.590479,0
22507,16:42:48,113.949959,22.590483,0
22507,16:43:18,113.949959,22.590485,0
22507,16:43:48,113.949928,22.590492,0
22507,16:44:18,113.949776,22.590828,0
22507,16:44:48,113.949776,22.587618,0
22507,16:45:18,113.94957,22.587,0
22507,16:45:29,113.94957,22.587,0
22507,16:45:48,113.946091,22.58724,0
22507,16:46:18,113.943634,22.587152,0
22507,16:46:43,113.943634,22.587152,0
22507,16:46:48,113.943169,22.585405,0
22507,16:46:55,113.943169,22.585405,0
22507,16:47:19,113.943138,22.584215,0
22507,16:48:18,113.943184,22.57865,0
22507,16:48:48,113.940323,22.578207,0
22507,16:49:18,113.937065,22.578173,0
22507,16:49:48,113.934235,22.578117,0
22507,16:50:18,113.933861,22.577095,0
22507,16:50:23,113.933861,22.57699,0
22507,16:50:48,113.933937,22.575624,1
22507,16:51:14,113.933937,22.575624,1
22507,16:51:18,113.933968,22.575037,1
22507,16:51:48,113.933266,22.571548,1
22507,16:52:18,113.929741,22.571598,1
22507,16:52:48,113.928574,22.571333,1
22507,16:53:18,113.928848,22.568146,1
22507,16:53:49,113.929008,22.563671,1
22507,16:54:18,113.929054,22.559689,1
22507,16:54:48,113.928596,22.555609,1
22507,16:55:18,113.928642,22.551723,1
22507,16:55:48,113.928223,22.548262,1
22507,16:56:18,113.927376,22.546457,1
22507,16:56:48,113.926895,22.544144,1
22507,16:56:59,113.926895,22.544144,1
22507,16:57:19,113.925903,22.54195,1
22507,16:57:20,113.926895,22.544144,1
22507,16:57:32,113.925903,22.54195,1
22507,16:57:48,113.929878,22.542536,1
22507,16:58:18,113.935928,22.54253,1
22507,16:58:48,113.941719,22.542664,1
22507,16:59:18,113.94487,22.541935,1
22507,16:59:48,113.944832,22.541971,1
22507,17:00:18,113.944824,22.541983,1
22507,17:00:46,113.943619,22.541773,1
22507,17:00:48,113.943619,22.541767,0
22507,17:01:18,113.943619,22.541761,0
22507,17:01:48,113.943047,22.54174,0
22507,17:02:18,113.940926,22.541685,0
22507,17:02:27,113.940849,22.541697,0
22507,17:02:44,113.940849,22.541697,0
22507,17:02:48,113.940643,22.54355,1
22507,17:03:18,113.94046,22.544657,1
22507,17:03:49,113.93885,22.543072,1
22507,17:04:18,113.935661,22.542938,1
22507,17:04:48,113.932648,22.542854,1
22507,17:05:18,113.93084,22.543594,1
22507,17:05:48,113.929871,22.544203,1
22507,17:05:59,113.929565,22.544222,1
22507,17:06:18,113.929291,22.544056,0
22507,17:06:48,113.929123,22.543858,0
22507,17:07:19,113.929047,22.543694,0
22507,17:07:30,113.929153,22.543842,0
22507,17:07:40,113.929756,22.543978,0
22507,17:07:48,113.92984,22.543995,0
22507,17:08:13,113.92984,22.543995,0
22507,17:08:31,113.93071,22.544365,0
22507,17:08:48,113.930954,22.545734,0
22507,17:09:18,113.933296,22.545534,0
22507,17:09:48,113.933685,22.545551,0
22507,17:10:19,113.935341,22.545612,0
22507,17:10:32,113.934959,22.545626,0
22507,17:10:48,113.933746,22.545647,1
22507,17:11:18,113.93103,22.545813,1
22507,17:11:48,113.930763,22.545731,1
22507,17:12:18,113.928543,22.545753,1
22507,17:12:48,113.927689,22.546986,1
22507,17:13:18,113.928482,22.549227,1
22507,17:13:49,113.928635,22.553192,1
22507,17:14:17,113.928635,22.553192,1
22507,17:14:18,113.928902,22.557419,1
22507,17:14:48,113.929253,22.560911,1
22507,17:15:18,113.931374,22.562258,1
22507,17:15:48,113.931435,22.562225,1
22507,17:16:18,113.931702,22.563499,1
22507,17:16:23,113.931725,22.563536,1
22507,17:16:48,113.931755,22.563492,0
22507,17:17:19,113.931664,22.563072,0
22507,17:17:48,113.931679,22.56152,0
22507,17:18:18,113.931847,22.560299,0
22507,17:18:48,113.932259,22.559771,0
22507,17:19:18,113.934052,22.559774,0
22507,17:19:48,113.934258,22.559607,0
22507,17:19:51,113.93428,22.559587,0
22507,17:20:03,113.93428,22.559587,0
22507,17:20:19,113.934357,22.557625,1
22507,17:20:49,113.934303,22.555784,1
22507,17:21:18,113.930603,22.555431,1
22507,17:22:18,113.928574,22.552807,1
22507,17:22:48,113.928482,22.549368,1
22507,17:23:18,113.924873,22.549349,1
22507,17:23:49,113.923523,22.549232,1
22507,17:24:18,113.921165,22.549292,1
22507,17:24:48,113.918823,22.549257,1
22507,17:25:18,113.918816,22.549276,1
22507,17:25:48,113.9188,22.549294,1
22507,17:25:48,113.918816,22.549276,1
22507,17:26:18,113.918533,22.547815,1
22507,17:26:48,113.918854,22.544863,1
22507,17:27:18,113.917023,22.543484,1
22507,17:27:19,113.917023,22.543484,0
22507,17:27:48,113.916801,22.543489,0
22507,17:28:18,113.916176,22.543562,0
22507,17:28:48,113.914093,22.544043,0
22507,17:29:18,113.910858,22.546438,0
22507,17:29:48,113.910851,22.547537,0
22507,17:30:19,113.910858,22.547539,0
22507,17:30:49,113.910873,22.547525,0
22507,17:31:18,113.91024,22.547628,0
22507,17:31:31,113.91024,22.547628,0
22507,17:31:48,113.908379,22.550882,0
22507,17:32:18,113.90686,22.554249,0
22507,17:32:48,113.906487,22.553753,0
22507,17:33:18,113.906448,22.553715,0
22507,17:33:49,113.906456,22.553719,0
22507,17:34:18,113.906448,22.553722,0
22507,17:34:48,113.906441,22.553711,0
22507,17:35:48,113.906448,22.553715,0
22507,17:35:49,113.906433,22.553688,1
22507,17:36:18,113.907204,22.55267,1
22507,17:36:49,113.908386,22.550127,1
22507,17:37:16,113.908386,22.550127,1
22507,17:37:19,113.910446,22.552092,1
22507,17:37:48,113.912956,22.553534,1
22507,17:38:18,113.917175,22.555502,1
22507,17:38:48,113.922455,22.555365,1
22507,17:39:18,113.927795,22.55501,1
22507,17:39:48,113.929329,22.553942,1
22507,17:40:17,113.929329,22.553942,1
22507,17:40:19,113.92894,22.558187,1
22507,17:40:49,113.929123,22.561848,1
22507,17:41:18,113.929054,22.564169,1
22507,17:41:48,113.929085,22.567987,1
22507,17:42:18,113.929207,22.571339,1
22507,17:42:48,113.933403,22.571436,1
22507,17:43:01,113.933403,22.571436,1
22507,17:43:18,113.934265,22.572403,1
22507,17:43:49,113.934158,22.575121,1
22507,17:44:18,113.934174,22.5751,1
22507,17:44:42,113.932945,22.575645,1
22507,17:44:48,113.932831,22.575729,0
22507,17:45:18,113.932854,22.575813,0
22507,17:45:48,113.933411,22.575409,0
22507,17:46:18,113.93409,22.572756,0
22507,17:46:49,113.933624,22.571571,0
22507,17:47:19,113.930527,22.571569,0
22507,17:47:48,113.929703,22.571583,0
22507,17:48:18,113.929626,22.571571,0
22507,17:48:46,113.929626,22.571571,0
22507,17:49:18,113.935349,22.57135,0
22507,17:49:48,113.937859,22.571316,0
22507,17:50:14,113.937935,22.571304,0
22507,17:50:19,113.93811,22.57132,1
22507,17:50:49,113.942261,22.571402,1
22507,17:51:07,113.942261,22.571402,1
22507,17:51:18,113.943192,22.571404,1
22507,17:51:48,113.943192,22.571405,1
22507,17:52:18,113.943634,22.571747,1
22507,17:52:48,113.943512,22.576097,1
22507,17:53:18,113.943504,22.578045,1
22507,17:53:49,113.943504,22.578568,1
22507,17:54:19,113.943382,22.583044,1
22507,17:54:32,113.943382,22.583044,1
22507,17:54:48,113.945137,22.583542,1
22507,17:55:18,113.945557,22.583517,1
22507,17:55:48,113.946457,22.583529,1
22507,17:56:18,113.946785,22.58353,1
22507,17:56:49,113.946869,22.583532,1
22507,17:57:14,113.946861,22.58353,1
22507,17:57:19,113.946861,22.58353,0
22507,17:57:48,113.947044,22.583548,0
22507,17:58:18,113.947144,22.583712,0
22507,17:58:48,113.946358,22.583757,0
22507,17:59:18,113.943672,22.583618,0
22507,17:59:48,113.943672,22.583635,0
22507,18:00:19,113.943672,22.583635,0
22507,18:00:19,113.94368,22.583633,0
22507,18:00:49,113.943588,22.583637,0
22507,18:01:18,113.943253,22.580448,0
22507,18:01:47,113.943253,22.580448,0
22507,18:01:48,113.943298,22.576828,0
22507,18:02:18,113.943298,22.575712,0
22507,18:02:48,113.943275,22.575703,0
22507,18:03:18,113.943314,22.575306,0
22507,18:03:49,113.943405,22.57242,0
22507,18:04:19,113.941185,22.571543,0
22507,18:04:48,113.936584,22.571594,0
22507,18:05:18,113.934181,22.571573,0
22507,18:06:06,113.93058,22.571644,0
22507,18:06:18,113.929199,22.571697,0
22507,18:06:49,113.929123,22.571697,0
22507,18:07:19,113.925049,22.571682,0
22507,18:07:36,113.924706,22.571714,0
22507,18:07:48,113.923866,22.571621,1
22507,18:08:18,113.919907,22.570248,1
22507,18:08:48,113.916451,22.568081,1
22507,18:09:18,113.916153,22.565718,1
22507,18:09:48,113.916245,22.563593,1
22507,18:10:19,113.916313,22.563192,1
22507,18:10:49,113.919304,22.561697,1
22507,18:11:18,113.919174,22.559645,1
22507,18:11:48,113.919174,22.55966,1
22507,18:11:51,113.919174,22.559645,1
22507,18:12:18,113.919167,22.559675,1
22507,18:12:37,113.919167,22.559675,1
22507,18:12:48,113.9189,22.558443,1
22507,18:13:18,113.918724,22.557636,1
22507,18:13:49,113.918327,22.554832,1
22507,18:14:19,113.918304,22.55419,1
22507,18:14:48,113.918335,22.553406,1
22507,18:21:18,113.91584,22.543367,1
22507,18:21:48,113.915352,22.542364,1
22507,18:22:18,113.91539,22.541956,1
22507,18:22:48,113.915138,22.540964,1
22507,18:23:14,113.915138,22.540964,1
22507,18:23:18,113.914719,22.538492,1
22507,18:23:22,113.915138,22.540964,1
22507,18:23:26,113.914719,22.538492,1
22507,18:23:49,113.91449,22.536535,1
22507,18:24:19,113.914421,22.535896,1
22507,18:24:48,113.914391,22.535629,1
22507,18:25:18,113.91404,22.533237,1
22507,18:25:48,113.913719,22.531412,1
22507,18:26:18,113.91394,22.530462,1
22507,18:26:49,113.914421,22.528948,1
22507,18:27:19,113.914513,22.527237,1
22507,18:27:49,113.914482,22.527023,1
22507,18:28:18,113.914482,22.527035,1
22507,18:28:48,113.914543,22.526438,1
22507,18:29:08,113.914482,22.527023,1
22507,18:29:18,113.91449,22.524248,1
22507,18:29:48,113.913918,22.522329,1
22507,18:30:19,113.914406,22.523222,1
22507,18:30:49,113.914764,22.525015,1
22507,18:31:00,113.915009,22.524975,1
22507,18:31:18,113.915031,22.525,0
22507,18:31:48,113.91465,22.525642,0
22507,18:32:18,113.914536,22.52607,0
22507,18:32:48,113.914497,22.52714,0
22507,18:33:19,113.914505,22.528347,0
22507,18:33:49,113.914276,22.529531,0
22507,18:34:06,113.914276,22.529531,0
22507,18:34:19,113.913734,22.531998,0
22507,18:34:48,113.914024,22.534061,0
22507,18:34:53,113.914024,22.534061,0
22507,18:35:18,113.91481,22.53554,0
22507,18:35:48,113.916039,22.535543,0
22507,18:36:18,113.916039,22.535515,0
22507,18:36:49,113.916733,22.535378,0
22507,18:36:54,113.916763,22.535374,0
22507,18:37:19,113.918869,22.535353,1
22507,18:37:49,113.91906,22.535383,1
22507,18:38:18,113.921318,22.535309,1
22507,18:38:48,113.921684,22.535254,1
22507,18:39:18,113.921692,22.535341,1
22507,18:39:48,113.921677,22.535412,1
22507,18:40:19,113.922951,22.535439,1
22507,18:40:40,113.916763,22.535374,0
22507,18:40:49,113.925232,22.535398,1
22507,18:41:18,113.926056,22.5354,1
22507,18:41:48,113.9263,22.534002,1
22507,18:42:18,113.925354,22.53231,1
22507,18:42:48,113.925041,22.531836,1
22507,18:43:19,113.924843,22.531469,1
22507,18:43:49,113.924583,22.530993,1
22507,18:44:19,113.924217,22.529451,1
22507,18:44:43,113.924217,22.529451,1
22507,18:44:48,113.924179,22.527565,1
22507,18:44:54,113.924179,22.527565,1
22507,18:45:18,113.923485,22.526243,1
22507,18:45:48,113.924683,22.525549,1
22507,18:46:18,113.92627,22.525019,1
22507,18:46:26,113.92627,22.525019,1
22507,18:46:49,113.929176,22.524443,1
22507,18:47:19,113.932739,22.523912,1
22507,18:47:49,113.932663,22.5233,1
22507,18:48:18,113.932533,22.522856,1
22507,18:48:32,113.932541,22.522861,1
22507,18:48:48,113.932587,22.522833,0
22507,18:49:18,113.932724,22.522778,0
22507,18:49:48,113.932129,22.522434,0
22507,18:50:02,113.931824,22.522476,0
22507,18:50:19,113.930878,22.52257,1
22507,18:51:18,113.928322,22.523371,1
22507,18:51:48,113.927933,22.522331,1
22507,18:52:11,113.927933,22.522331,1
22507,18:52:18,113.927834,22.5219,1
22507,18:52:48,113.927803,22.521038,1
22507,18:53:19,113.927635,22.519758,1
22507,18:53:49,113.927582,22.518049,1
22507,18:54:19,113.927597,22.516182,1
22507,18:54:48,113.927505,22.513323,1
22507,18:55:18,113.927277,22.509445,1
22507,18:55:21,113.927505,22.513323,1
22507,18:55:48,113.927345,22.506807,1
22507,18:56:18,113.927788,22.504414,1
22507,18:56:49,113.927963,22.50325,1
22507,18:57:19,113.928474,22.500822,1
22507,18:57:49,113.92878,22.498049,1
22507,18:57:56,113.92878,22.498049,1
22507,18:58:18,113.927666,22.497669,1
22507,18:58:48,113.925575,22.497715,1
22507,18:59:18,113.925468,22.497746,1
22507,18:59:48,113.925102,22.497761,1
22507,19:00:19,113.921387,22.497259,1
22507,19:00:49,113.920326,22.496775,1
22507,19:01:19,113.91996,22.495951,1
22507,19:01:48,113.920013,22.493755,1
22507,19:02:18,113.920105,22.492767,1
22507,19:02:48,113.919884,22.491148,1
22507,19:02:59,113.919769,22.490522,1
22507,19:03:19,113.919617,22.490374,0
22507,19:03:42,113.919617,22.490374,0
22507,19:03:49,113.919579,22.490026,0
22507,19:04:19,113.919617,22.489992,0
22507,19:04:22,113.919617,22.490028,0
22507,19:04:48,113.91996,22.491665,1
22507,19:05:18,113.920029,22.491985,1
22507,19:05:48,113.920174,22.49235,1
22507,19:06:11,113.920174,22.49235,1
22507,19:06:18,113.92012,22.493032,1
22507,19:06:49,113.919991,22.495268,1
22507,19:07:19,113.919899,22.497128,1
22507,19:07:49,113.91996,22.499973,1
22507,19:08:18,113.919945,22.500853,1
22507,19:08:48,113.919815,22.501898,1
22507,19:09:18,113.9198,22.501932,1
22507,19:09:26,113.9198,22.501932,1
22507,19:09:49,113.919815,22.502085,1
22507,19:10:19,113.918106,22.503113,1
22507,19:10:49,113.917336,22.503757,1
22507,19:11:48,113.917999,22.505596,1
22507,19:12:18,113.917999,22.505598,1
22507,19:12:48,113.917999,22.505598,1
22507,19:13:19,113.91832,22.506413,1
22507,19:13:49,113.918556,22.506985,1
22507,19:14:19,113.918579,22.506975,1
22507,19:14:48,113.918587,22.506954,1
22507,19:15:12,113.918587,22.506954,1
22507,19:15:18,113.918556,22.50695,1
22507,19:15:48,113.919159,22.508562,1
22507,19:16:18,113.919846,22.510992,1
22507,19:16:49,113.919846,22.510992,1
22507,19:17:01,113.919724,22.511053,1
22507,19:17:19,113.920174,22.511902,1
22507,19:17:49,113.921165,22.513937,1
22507,19:18:18,113.921844,22.515928,1
22507,19:18:48,113.92189,22.515932,1
22507,19:19:18,113.92202,22.516735,1
22507,19:19:49,113.922073,22.517233,1
22507,19:20:19,113.922081,22.517244,1
22507,19:20:49,113.920929,22.518831,1
22507,19:20:55,113.920929,22.518831,1
22507,19:21:19,113.920082,22.519575,1
22507,19:21:48,113.920532,22.52014,1
22507,19:22:18,113.921432,22.521149,1
22507,19:22:40,113.92202,22.522352,1
22507,19:22:48,113.922043,22.522415,0
22507,19:23:19,113.922203,22.52272,0
22507,19:23:49,113.922127,22.522688,0
22507,19:24:19,113.922234,22.523071,0
