ID,Time,Longitude,Latitude,Status
22637,13:19:00,114.117722,22.572083,1
22637,13:19:11,114.117638,22.571278,0
22637,13:19:52,114.117599,22.571188,1
22637,13:20:00,114.117592,22.570988,1
22637,13:20:12,114.117592,22.570988,0
22637,13:20:26,114.117592,22.570988,1
22637,13:21:00,114.117599,22.570667,1
22637,13:21:21,114.1175,22.568499,0
22637,13:22:00,114.117882,22.566023,0
22637,13:22:03,114.117882,22.566017,1
22637,13:22:49,114.117882,22.566017,1
22637,13:23:00,114.119194,22.560993,1
22637,13:24:00,114.119446,22.561054,1
22637,13:24:40,114.119446,22.561054,1
22637,13:25:00,114.118057,22.566692,1
22637,13:26:00,114.11779,22.572281,1
22637,13:27:00,114.115448,22.579809,1
22637,13:28:00,114.119492,22.579275,1
22637,13:29:00,114.122604,22.577587,1
22637,13:29:35,114.121834,22.577536,0
22637,13:30:00,114.121796,22.577497,0
22637,13:30:25,114.121796,22.577497,0
22637,13:31:00,114.121582,22.577459,0
22637,13:32:00,114.122734,22.577251,0
22637,13:33:00,114.11805,22.576895,0
22637,13:33:34,114.11805,22.576895,0
22637,13:34:00,114.11467,22.581833,0
22637,13:35:00,114.116432,22.584244,0
22637,13:35:25,114.11586,22.585098,1
22637,13:36:00,114.115128,22.585972,1
22637,13:36:10,114.115128,22.585972,1
22637,13:37:00,114.111931,22.584652,1
22637,13:38:00,114.113785,22.583109,1
22637,13:39:00,114.115509,22.577808,1
22637,13:40:00,114.110435,22.576553,1
22637,13:41:00,114.101982,22.571857,1
22637,13:41:55,114.101982,22.571857,1
22637,13:42:00,114.093246,22.56798,1
22637,13:43:00,114.088646,22.566885,1
22637,13:44:00,114.082275,22.55978,1
22637,13:44:11,114.088646,22.566885,1
22637,13:45:00,114.076187,22.551826,1
22637,13:46:00,114.076134,22.551786,1
22637,13:47:00,114.076126,22.55179,1
22637,13:47:41,114.076126,22.55179,1
22637,13:49:00,114.078476,22.550085,1
22637,13:50:00,114.078514,22.549479,1
22637,13:51:00,114.078712,22.547403,1
22637,13:51:15,114.079224,22.547237,0
22637,13:52:00,114.080292,22.547178,0
22637,13:53:00,114.081635,22.547064,0
22637,13:53:25,114.081635,22.547064,0
22637,13:54:00,114.08271,22.54715,0
22637,13:54:57,114.08271,22.54715,0
22637,13:55:00,114.083534,22.547087,0
22637,13:55:24,114.083618,22.547142,1
22637,13:56:00,114.085503,22.547194,1
22637,13:57:00,114.087791,22.547047,1
22637,13:58:00,114.090584,22.545418,1
22637,13:59:00,114.091118,22.544397,1
22637,13:59:11,114.091118,22.544397,1
22637,14:00:00,114.091133,22.544172,1
22637,14:01:00,114.091125,22.543528,1
22637,14:02:00,114.091118,22.543537,1
22637,14:03:00,114.091141,22.540768,1
22637,14:04:00,114.098129,22.538099,1
22637,14:04:55,114.098129,22.538099,1
22637,14:05:00,114.104713,22.537573,1
22637,14:05:41,114.104713,22.537573,1
22637,14:06:00,114.106812,22.536957,1
22637,14:06:04,114.106812,22.536957,1
22637,14:09:00,114.125458,22.54199,1
22637,14:10:00,114.13343,22.546129,1
22637,14:10:42,114.13343,22.546129,1
22637,14:11:00,114.137856,22.551813,1
22637,14:12:00,114.14402,22.555395,1
22637,14:12:59,114.151306,22.555616,0
22637,14:13:00,114.151321,22.555592,0
22637,14:14:00,114.151428,22.554779,0
22637,14:14:28,114.151375,22.554523,1
22637,14:15:00,114.15049,22.556477,1
22637,14:16:00,114.14444,22.555548,1
22637,14:16:26,114.14444,22.555548,1
22637,14:17:00,114.137886,22.556301,1
22637,14:18:00,114.136108,22.549644,1
22637,14:19:00,114.133255,22.546223,1
22637,14:20:00,114.126884,22.542896,1
22637,14:21:00,114.121758,22.539694,1
22637,14:22:00,114.119232,22.538216,1
22637,14:22:11,114.119232,22.538216,1
22637,14:23:00,114.117447,22.536821,1
22637,14:24:00,114.115273,22.535065,1
22637,14:25:00,114.114799,22.534555,1
22637,14:25:52,114.11412,22.53455,0
22637,14:26:00,114.114098,22.534508,0
22637,14:27:00,114.113579,22.534321,0
22637,14:27:08,114.114098,22.534508,0
22637,14:27:50,114.113777,22.534189,1
22637,14:27:55,114.114098,22.534508,0
22637,14:29:00,114.114235,22.535652,1
22637,14:30:00,114.112206,22.537003,1
22637,14:31:00,114.111343,22.541542,1
22637,14:33:00,114.109909,22.551962,1
22637,14:33:39,114.109909,22.551962,1
22637,14:34:00,114.109779,22.554316,1
22637,14:35:00,114.111847,22.562035,1
22637,14:36:00,114.112656,22.568325,1
22637,14:37:00,114.114105,22.574724,1
22637,14:37:50,114.114105,22.574724,1
22637,14:38:00,114.11319,22.576885,1
22637,14:39:00,114.108475,22.575981,1
22637,14:39:24,114.108475,22.575981,1
22637,14:40:00,114.102768,22.572638,1
22637,14:41:00,114.096184,22.569208,1
22637,14:42:00,114.093208,22.57048,1
22637,14:43:00,114.092522,22.571888,1
22637,14:44:00,114.088135,22.571896,1
22637,14:44:51,114.085907,22.572454,0
22637,14:45:00,114.085899,22.572449,0
22637,14:45:13,114.085899,22.572449,0
22637,14:46:00,114.085846,22.572466,0
22637,14:50:07,114.096817,22.573362,0
22637,14:50:57,114.096817,22.573362,0
22637,14:51:07,114.098541,22.575098,0
22637,14:52:00,114.098557,22.573755,1
22637,14:52:07,114.098763,22.573416,1
22637,14:53:07,114.100197,22.570379,1
22637,14:54:07,114.107384,22.574902,1
22637,14:56:07,114.117821,22.573896,1
22637,14:56:41,114.107384,22.574902,1
22637,14:57:07,114.117783,22.568041,1
22637,14:58:07,114.119576,22.559683,1
22637,14:59:07,114.124512,22.55875,1
22637,15:00:07,114.127914,22.556898,1
22637,15:01:07,114.129692,22.555349,1
22637,15:02:06,114.133247,22.556364,1
22637,15:02:25,114.133247,22.556364,1
22637,15:03:06,114.134537,22.558111,0
22637,15:03:25,114.13459,22.558132,1
22637,15:04:06,114.134796,22.558281,1
22637,15:05:06,114.132332,22.56168,1
22637,15:07:06,114.125328,22.559423,1
22637,15:08:06,114.125252,22.559408,1
22637,15:08:09,114.125328,22.559423,1
22637,15:09:06,114.125168,22.559355,1
22637,15:10:02,114.125168,22.559355,1
22637,15:10:06,114.120682,22.558931,1
22637,15:10:18,114.120682,22.558931,1
22637,15:11:06,114.110893,22.558813,1
22637,15:12:06,114.104378,22.558758,1
22637,15:13:06,114.101662,22.558695,1
22637,15:13:53,114.104378,22.558758,1
22637,15:14:06,114.100105,22.55871,1
22637,15:15:06,114.09922,22.559259,1
22637,15:16:06,114.099258,22.560646,1
22637,15:17:06,114.099274,22.56068,1
22637,15:18:06,114.099274,22.561466,1
22637,15:19:06,114.096054,22.561489,1
22637,15:19:37,114.096054,22.561489,1
22637,15:20:06,114.095009,22.561586,1
22637,15:20:46,114.095009,22.561586,1
22637,15:21:06,114.095863,22.560787,1
22637,15:22:03,114.096298,22.560713,0
22637,15:22:06,114.096306,22.560713,0
22637,15:23:06,114.096352,22.560663,0
22637,15:24:06,114.096306,22.560694,0
22637,15:25:06,114.095802,22.560022,0
22637,15:25:23,114.095802,22.560022,0
22637,15:26:06,114.095833,22.5599,0
22637,15:27:06,114.096237,22.559795,0
22637,15:28:06,114.098915,22.559904,0
22637,15:29:06,114.099091,22.559673,0
22637,15:30:06,114.099129,22.559696,0
22637,15:31:06,114.101906,22.558584,0
22637,15:31:07,114.099129,22.559696,0
22637,15:31:35,114.101906,22.558584,0
22637,15:32:06,114.103081,22.558565,0
22637,15:33:06,114.106194,22.558584,0
22637,15:34:06,114.11483,22.558693,0
22637,15:34:42,114.115883,22.558662,1
22637,15:35:06,114.118492,22.558847,1
22637,15:36:06,114.119377,22.56123,1
22637,15:36:52,114.119377,22.56123,1
22637,15:37:06,114.118744,22.562914,1
22637,15:38:06,114.118385,22.564682,1
22637,15:39:06,114.120865,22.568884,1
22637,15:40:06,114.122429,22.56995,1
22637,15:41:06,114.122093,22.571085,1
22637,15:42:06,114.12262,22.571859,1
22637,15:42:25,114.12262,22.571859,1
22637,15:42:37,114.12262,22.571859,1
22637,15:43:06,114.123566,22.572132,1
22637,15:44:06,114.127525,22.574539,1
22637,15:45:03,114.130035,22.574799,0
22637,15:45:06,114.130051,22.574797,0
22637,15:45:58,114.130272,22.574757,1
22637,15:46:06,114.129875,22.574816,1
22637,15:47:06,114.126701,22.573961,1
22637,15:48:06,114.123474,22.572187,1
22637,15:48:22,114.123474,22.572187,1
22637,15:49:06,114.120415,22.571318,1
22637,15:50:06,114.11982,22.568884,1
22637,15:51:06,114.12043,22.56875,1
22637,15:51:08,114.120522,22.56876,0
22637,15:52:06,114.120644,22.568811,0
22637,15:52:56,114.120644,22.568811,0
22637,15:53:06,114.12059,22.56881,0
22637,15:53:15,114.12059,22.56881,0
22637,15:54:06,114.120605,22.568817,0
22637,15:54:07,114.12059,22.56881,0
22637,15:55:06,114.120613,22.568813,0
22637,15:56:06,114.12059,22.568794,0
22637,15:57:06,114.120598,22.568792,0
22637,15:58:06,114.120644,22.568762,0
22637,15:59:06,114.120659,22.56872,0
22637,15:59:50,114.120659,22.56872,0
22637,16:00:06,114.120674,22.568716,0
22637,16:01:06,114.120644,22.568754,0
22637,16:02:06,114.120636,22.568771,0
22637,16:03:06,114.120636,22.568756,0
22637,16:03:43,114.120636,22.568756,0
22637,16:04:06,114.121078,22.568895,0
22637,16:05:06,114.121567,22.568874,0
22637,16:05:35,114.121567,22.568874,0
22637,16:06:06,114.121689,22.567993,0
22637,16:08:06,114.119766,22.56612,0
22637,16:09:06,114.11795,22.56889,0
22637,16:10:05,114.118073,22.57379,0
22637,16:11:06,114.119804,22.573845,0
22637,16:11:19,114.118073,22.57379,0
22637,16:12:05,114.121544,22.573914,0
22637,16:12:39,114.121536,22.573973,1
22637,16:13:05,114.119949,22.57399,1
22637,16:14:05,114.118179,22.573965,1
22637,16:14:32,114.118179,22.573965,1
22637,16:15:05,114.115593,22.578991,1
22637,16:16:05,114.11422,22.582922,1
22637,16:17:03,114.11422,22.582922,1
22637,16:17:05,114.111954,22.586443,1
22637,16:18:05,114.109306,22.591673,1
22637,16:19:05,114.112961,22.599512,1
22637,16:20:05,114.119392,22.606453,1
22637,16:21:05,114.126068,22.610123,1
22637,16:22:05,114.126144,22.613432,1
22637,16:22:48,114.126144,22.613432,1
22637,16:23:05,114.128624,22.618233,1
22637,16:24:05,114.130249,22.620138,1
22637,16:25:05,114.1381,22.626736,1
22637,16:25:06,114.130249,22.620138,1
22637,16:26:05,114.134445,22.627947,1
22637,16:27:05,114.132439,22.629757,1
22637,16:28:05,114.126678,22.634783,1
22637,16:28:33,114.126678,22.634783,1
22637,16:29:05,114.124901,22.64185,1
22637,16:30:05,114.123207,22.645557,1
22637,16:31:05,114.121651,22.64712,1
22637,16:31:07,114.121651,22.64712,0
22637,16:32:05,114.119034,22.649527,0
22637,16:33:05,114.119026,22.649517,0
22637,16:34:05,114.118996,22.649359,0
22637,16:34:18,114.118996,22.649359,0
22637,16:35:05,114.121269,22.647137,0
22637,16:36:05,114.124672,22.642351,0
22637,16:36:12,114.124672,22.642351,0
22637,16:37:05,114.125221,22.638374,0
22637,16:38:05,114.125381,22.637629,0
22637,16:39:05,114.127045,22.634071,0
22637,16:40:04,114.127045,22.634071,0
22637,16:40:05,114.127609,22.633509,0
22637,16:41:05,114.127594,22.633514,0
22637,16:42:05,114.130249,22.631269,0
22637,16:42:47,114.132538,22.629305,1
22637,16:43:05,114.134117,22.627996,1
22637,16:44:05,114.133224,22.623543,1
22637,16:45:05,114.128578,22.618242,1
22637,16:45:51,114.133224,22.623543,1
22637,16:46:05,114.128639,22.618116,1
22637,16:47:05,114.128654,22.61813,1
22637,16:48:05,114.127571,22.617088,1
22637,16:49:05,114.122879,22.613428,1
22637,16:50:05,114.122833,22.613138,1
22637,16:51:05,114.123627,22.60874,1
22637,16:51:36,114.123627,22.60874,1
22637,16:52:05,114.115021,22.602072,1
22637,16:53:05,114.109383,22.592958,1
22637,16:54:05,114.112152,22.585585,1
22637,16:55:05,114.11544,22.578859,1
22637,16:56:05,114.116501,22.575497,1
22637,16:57:05,114.116463,22.576349,1
22637,16:57:21,114.116463,22.576349,1
22637,16:59:05,114.126816,22.577164,1
22637,17:00:05,114.136848,22.575712,1
22637,17:01:05,114.137878,22.565533,1
22637,17:02:05,114.140182,22.559181,1
22637,17:03:05,114.138535,22.555834,1
22637,17:03:07,114.140182,22.559181,1
22637,17:04:05,114.146622,22.555405,1
22637,17:05:05,114.155769,22.559597,1
22637,17:06:05,114.157455,22.561598,1
22637,17:07:05,114.158318,22.566675,1
22637,17:08:00,114.158318,22.566675,1
22637,17:08:05,114.163078,22.566813,1
22637,17:08:19,114.163078,22.566813,1
22637,17:08:53,114.163078,22.566813,1
22637,17:09:05,114.16436,22.565586,1
22637,17:09:23,114.163483,22.565516,0
22637,17:10:05,114.163452,22.565533,0
22637,17:11:05,114.164139,22.565472,0
22637,17:12:05,114.164505,22.564667,0
22637,17:13:05,114.161766,22.562971,0
22637,17:14:05,114.154755,22.559,0
22637,17:14:39,114.154755,22.559,0
22637,17:15:05,114.147125,22.555691,0
22637,17:16:05,114.140633,22.556646,0
22637,17:17:05,114.138626,22.553667,0
22637,17:18:06,114.134689,22.549517,0
22637,17:18:50,114.134689,22.549517,0
22637,17:19:06,114.130943,22.548864,0
22637,17:20:06,114.126518,22.54817,0
22637,17:20:25,114.126518,22.54817,0
22637,17:21:06,114.12175,22.547354,0
22637,17:22:06,114.118881,22.54694,0
22637,17:23:06,114.117737,22.546627,0
22637,17:24:06,114.117699,22.546417,0
22637,17:25:06,114.114708,22.546221,0
22637,17:25:18,114.114578,22.546186,1
22637,17:26:06,114.113762,22.545853,1
22637,17:26:09,114.114578,22.546186,1
22637,17:27:06,114.113594,22.5457,1
22637,17:28:06,114.108574,22.546183,1
22637,17:29:06,114.109886,22.545401,1
22637,17:29:50,114.109886,22.545401,1
22637,17:30:06,114.110115,22.542942,1
22637,17:31:06,114.110207,22.542648,1
22637,17:31:53,114.110207,22.542648,1
22637,17:32:06,114.110519,22.53915,1
22637,17:33:06,114.108025,22.5376,1
22637,17:34:06,114.101173,22.538313,1
22637,17:37:06,114.084572,22.537533,1
22637,17:37:38,114.101173,22.538313,1
22637,17:38:06,114.080582,22.537006,1
22637,17:39:06,114.078651,22.534843,1
22637,17:40:06,114.075554,22.532063,1
22637,17:40:24,114.075554,22.532063,1
22637,17:41:06,114.068916,22.531982,1
22637,17:43:06,114.065796,22.524679,1
22637,17:43:24,114.065796,22.524679,1
22637,17:43:54,114.068535,22.524029,0
22637,17:44:06,114.068535,22.524038,0
22637,17:45:06,114.067917,22.524084,0
22637,17:46:06,114.067711,22.524008,1
22637,17:47:06,114.06826,22.529602,1
22637,17:48:06,114.069191,22.532059,1
22637,17:49:06,114.063278,22.531824,1
22637,17:49:09,114.069191,22.532059,1
22637,17:50:06,114.056313,22.531757,1
22637,17:51:06,114.050186,22.531708,1
22637,17:51:14,114.050186,22.531708,1
22637,17:52:06,114.045273,22.53229,1
22637,17:53:06,114.044563,22.539579,1
22637,17:54:06,114.044495,22.542997,1
22637,17:54:54,114.044495,22.542997,1
22637,17:55:06,114.044495,22.542591,1
22637,17:56:06,114.039627,22.542395,1
22637,17:57:06,114.035599,22.542374,1
22637,17:58:06,114.035469,22.542727,1
22637,17:59:06,114.035408,22.543192,1
22637,18:00:06,114.035301,22.543688,1
22637,18:00:42,114.035301,22.543688,1
22637,18:01:06,114.035294,22.543695,1
22637,18:01:42,114.035294,22.543695,1
22637,18:02:06,114.035225,22.544329,1
22637,18:03:06,114.03521,22.544477,1
22637,18:04:06,114.035194,22.544533,1
22637,18:05:06,114.035194,22.544527,1
22637,18:06:06,114.035088,22.545099,1
22637,18:06:28,114.035088,22.545099,1
22637,18:07:06,114.03511,22.545124,1
22637,18:08:06,114.035103,22.545128,1
22637,18:09:06,114.034973,22.545792,1
22637,18:10:06,114.034843,22.546352,1
22637,18:11:06,114.034859,22.54637,1
22637,18:12:06,114.034653,22.547333,1
22637,18:12:14,114.034653,22.547333,1
22637,18:13:06,114.034668,22.547333,1
22637,18:14:06,114.034668,22.547352,1
22637,18:15:06,114.03447,22.548288,1
22637,18:22:06,114.033829,22.551674,1
22637,18:23:03,114.034241,22.549755,1
22637,18:23:06,114.031952,22.554722,1
22637,18:23:45,114.031952,22.554722,1
22637,18:24:06,114.027802,22.557871,1
22637,18:24:34,114.026413,22.558935,0
22637,18:25:06,114.026314,22.558916,0
22637,18:26:06,114.026093,22.560678,0
22637,18:26:35,114.026566,22.560764,1
22637,18:28:06,114.029045,22.55949,1
22637,18:29:06,114.03022,22.557659,1
22637,18:29:30,114.03022,22.557659,1
22637,18:30:06,114.029694,22.556973,1
22637,18:31:06,114.029686,22.556892,1
22637,18:32:06,114.021614,22.555695,1
22637,18:33:06,114.016884,22.555553,1
22637,18:33:51,114.016884,22.555553,1
22637,18:34:06,114.016235,22.555557,1
22637,18:34:11,114.016235,22.555557,1
22637,18:35:06,114.013664,22.555477,1
22637,18:35:17,114.013664,22.555477,1
22637,18:36:06,114.00901,22.552658,1
22637,18:37:06,114.002625,22.546801,1
22637,18:38:06,113.995087,22.545231,1
22637,18:39:06,113.991692,22.541065,1
22637,18:40:06,113.992439,22.535969,1
22637,18:41:03,113.992439,22.535969,1
22637,18:41:06,113.992432,22.535976,1
22637,18:42:06,113.993011,22.532515,1
22637,18:43:06,113.98893,22.530199,1
22637,18:44:32,113.98893,22.530199,1
22637,18:45:06,113.978111,22.52836,1
22637,18:46:06,113.984024,22.529198,1
22637,18:46:32,113.985725,22.529449,0
22637,18:46:49,113.985725,22.529449,0
22637,18:47:06,113.985725,22.529457,0
22637,18:48:06,113.987556,22.529804,0
22637,18:48:14,113.987762,22.529846,1
22637,18:49:06,113.988609,22.529938,1
22637,18:50:06,113.992332,22.530848,1
22637,18:51:06,113.988625,22.530163,1
22637,18:52:06,113.98259,22.529266,1
22637,18:52:32,113.988625,22.530163,1
22637,18:53:06,113.972237,22.530268,1
22637,18:54:06,113.965271,22.532755,1
22637,18:55:06,113.962585,22.533743,1
22637,18:55:27,113.962585,22.533743,1
22637,18:56:06,113.962135,22.534466,1
22637,18:57:06,113.961929,22.53636,1
22637,18:57:22,113.961952,22.536488,0
22637,18:58:06,113.961922,22.536757,0
22637,18:58:19,113.961922,22.536757,0
22637,18:59:06,113.961784,22.538603,0
22637,19:00:06,113.96196,22.539595,0
22637,19:00:58,113.961914,22.541136,1
22637,19:01:06,113.961945,22.541073,1
22637,19:02:06,113.961929,22.539612,1
22637,19:03:06,113.961899,22.537996,1
22637,19:04:04,113.961899,22.537996,1
22637,19:04:06,113.961998,22.536066,1
22637,19:05:06,113.959785,22.534601,1
22637,19:06:06,113.959526,22.534737,1
22637,19:06:18,113.959526,22.534737,1
22637,19:07:06,113.959137,22.538437,1
22637,19:08:06,113.959618,22.541817,1
22637,19:09:06,113.959747,22.54254,1
22637,19:09:49,113.959747,22.54254,1
22637,19:10:06,113.959801,22.542997,1
22637,19:11:06,113.960464,22.547422,1
22637,19:12:06,113.960625,22.548704,1
22637,19:13:06,113.961182,22.552225,1
22637,19:14:06,113.961304,22.553062,1
22637,19:15:06,113.962059,22.560686,1
22637,19:15:33,113.961304,22.553062,1
22637,19:16:06,113.960358,22.565922,1
22637,19:16:46,113.960358,22.565922,1
22637,19:17:06,113.960327,22.569725,1
22637,19:19:06,113.952965,22.571512,1
22637,19:20:06,113.951401,22.573198,1
22637,19:21:17,113.951401,22.573198,1
22637,19:23:06,113.952309,22.571358,0
22637,19:24:06,113.956085,22.571068,0
22637,19:25:06,113.960045,22.570396,0
22637,19:26:06,113.961807,22.569969,0
22637,19:27:00,113.961807,22.569969,0
22637,19:27:06,113.967445,22.568197,0
22637,19:28:06,113.971542,22.565779,0
22637,19:29:06,113.975143,22.563793,0
22637,19:30:06,113.979462,22.561501,0
22637,19:31:06,113.98304,22.556152,0
22637,19:32:06,113.982895,22.554562,0
22637,19:32:44,113.982895,22.554562,0
22637,19:33:06,113.980598,22.551214,0
22637,19:34:06,113.979904,22.549982,0
22637,19:35:06,113.984489,22.546282,0
22637,19:36:06,113.990234,22.543585,0
22637,19:37:06,113.990875,22.543722,0
22637,19:38:06,113.996048,22.545202,0
22637,19:38:09,113.990875,22.543722,0
22637,19:38:24,113.996048,22.545202,0
22637,19:38:30,113.996048,22.545202,0
22637,19:39:06,114.000572,22.546188,0
22637,19:39:21,114.000732,22.546207,1
22637,19:40:06,114.005249,22.547737,1
22637,19:41:06,114.006859,22.549498,1
22637,19:42:06,114.0093,22.552773,1
22637,19:43:06,114.014633,22.555386,1
22637,19:44:06,114.014847,22.555424,1
22637,19:44:15,114.014847,22.555424,1
22637,19:45:06,114.015747,22.556396,1
22637,19:46:06,114.015724,22.557096,1
22637,19:47:06,114.015312,22.55835,1
22637,19:48:06,114.014915,22.56052,1
22637,19:49:06,114.014648,22.562338,1
22637,19:49:59,114.014648,22.562338,1
22637,19:50:06,114.014488,22.563278,1
22637,19:51:06,114.014267,22.564238,1
22637,19:52:06,114.013718,22.565922,1
22637,19:53:06,114.012749,22.567823,1
22637,19:57:06,114.010429,22.590353,1
22637,19:58:06,114.011597,22.599804,1
22637,19:59:06,114.010796,22.608183,1
22637,19:59:40,114.010796,22.608183,1
22637,20:00:05,114.008354,22.616125,1
22637,20:01:05,114.008713,22.624262,1
22637,20:01:26,114.008713,22.624262,1
22637,20:02:06,114.010536,22.627701,1
22637,20:03:05,114.01107,22.627993,1
22637,20:04:06,114.014023,22.629751,1
22637,20:05:05,114.019547,22.633932,1
22637,20:06:05,114.023537,22.636366,1
22637,20:07:05,114.024094,22.636217,1
22637,20:07:10,114.023537,22.636366,1
22637,20:08:05,114.026466,22.635544,1
22637,20:09:05,114.030457,22.634481,1
22637,20:10:05,114.030998,22.634359,1
22637,20:11:05,114.030983,22.634371,1
22637,20:12:05,114.030991,22.634367,1
22637,20:12:54,114.030991,22.634367,1
22637,20:13:05,114.033569,22.633715,1
22637,20:14:05,114.038872,22.633024,1
22637,20:15:05,114.038872,22.633028,1
22637,20:16:05,114.039063,22.632998,1
22637,20:17:05,114.038658,22.637594,1
22637,20:18:05,114.037949,22.640776,1
22637,20:18:38,114.037949,22.640776,1
22637,20:19:05,114.038139,22.641342,1
22637,20:20:05,114.038406,22.641985,1
22637,20:20:25,114.038651,22.641876,0
22637,20:21:05,114.038658,22.64183,0
22637,20:21:25,114.038658,22.64183,0
22637,20:22:05,114.038681,22.641808,0
22637,20:23:05,114.0383,22.641937,0
22637,20:24:05,114.038124,22.641544,0
22637,20:24:23,114.038124,22.641544,0
22637,20:25:05,114.03521,22.638754,0
22637,20:26:05,114.032806,22.638577,0
22637,20:27:05,114.031731,22.636732,0
22637,20:28:05,114.032043,22.634548,0
22637,20:29:05,114.032021,22.634583,0
22637,20:30:05,114.031998,22.634586,0
22637,20:30:08,114.032021,22.634583,0
22637,20:31:05,114.03215,22.633297,0
22637,20:31:51,114.03215,22.633297,0
22637,20:32:05,114.032173,22.632799,0
22637,20:32:11,114.032173,22.632799,0
22637,20:33:05,114.032135,22.630594,0
22637,20:34:05,114.032257,22.630501,0
22637,20:35:05,114.033989,22.626448,0
22637,20:35:53,114.033989,22.626448,0
22637,20:36:05,114.034409,22.625521,0
22637,20:37:05,114.034676,22.624693,0
22637,20:38:05,114.035561,22.621393,0
22637,20:39:05,114.03569,22.620562,0
22637,20:39:35,114.035744,22.620752,1
22637,20:40:05,114.035454,22.621798,1
22637,20:41:05,114.034798,22.623993,1
22637,20:41:38,114.034798,22.623993,1
22637,20:42:05,114.034454,22.624903,1
22637,20:43:05,114.033691,22.627398,1
22637,20:44:05,114.032402,22.629913,1
22637,20:45:05,114.032486,22.632826,1
22637,20:46:05,114.032425,22.633617,1
22637,20:47:05,114.032433,22.633654,1
22637,20:47:23,114.032433,22.633654,1
22637,20:48:05,114.032333,22.634037,1
22637,20:49:05,114.031929,22.637264,1
22637,20:49:40,114.032463,22.63858,0
22637,20:50:05,114.03244,22.638584,0
22637,20:51:05,114.031769,22.637632,0
22637,20:52:05,114.03183,22.636328,0
22637,20:53:05,114.032104,22.634817,0
22637,20:53:12,114.032104,22.634817,0
22637,20:53:26,114.032104,22.634817,0
22637,20:54:05,114.032135,22.634752,0
22637,20:55:05,114.032135,22.633972,0
22637,20:56:05,114.032089,22.631262,0
22637,20:57:05,114.032166,22.630251,0
22637,20:58:05,114.033852,22.626898,0
22637,20:58:57,114.033852,22.626898,0
22637,20:59:05,114.035347,22.622303,0
22637,20:59:54,114.035721,22.620893,1
22637,21:00:05,114.035728,22.620529,1
22637,21:01:05,114.036835,22.617636,1
22637,21:02:05,114.036858,22.61768,1
22637,21:03:55,114.036858,22.61768,1
22637,21:04:05,114.041046,22.615313,1
22637,21:04:17,114.041046,22.615313,1
22637,21:04:41,114.041855,22.614403,0
22637,21:04:42,114.041046,22.615313,1
22637,21:05:05,114.041885,22.614391,0
22637,21:06:05,114.04187,22.613201,0
22637,21:07:05,114.041641,22.611887,0
22637,21:08:05,114.040291,22.612082,0
22637,21:09:05,114.037483,22.616751,0
22637,21:10:05,114.037178,22.617119,0
22637,21:10:26,114.037483,22.616751,0
22637,21:11:05,114.037224,22.617163,0
22637,21:12:05,114.035477,22.616636,0
22637,21:13:05,114.034142,22.61587,0
22637,21:13:52,114.033455,22.615538,1
22637,21:14:05,114.033218,22.615376,1
22637,21:14:53,114.033455,22.615538,1
22637,21:15:05,114.033112,22.615379,1
22637,21:16:05,114.032738,22.61515,1
22637,21:16:11,114.032738,22.61515,1
22637,21:17:05,114.032776,22.615196,1
22637,21:18:05,114.035713,22.610769,1
22637,21:19:05,114.038391,22.607515,1
22637,21:20:05,114.038803,22.60705,1
22637,21:21:05,114.041817,22.603304,1
22637,21:21:56,114.041817,22.603304,1
22637,21:23:05,114.048546,22.59194,1
22637,21:24:05,114.05349,22.583618,1
22637,21:25:05,114.061386,22.577938,1
22637,21:26:05,114.064865,22.576876,1
22637,21:27:05,114.06678,22.574987,1
22637,21:27:41,114.06678,22.574987,1
22637,21:28:05,114.067505,22.567972,1
22637,21:29:05,114.067589,22.558172,1
22637,21:31:05,114.06781,22.548006,1
22637,21:32:05,114.068054,22.539602,1
22637,21:33:05,114.068016,22.529112,1
22637,21:33:26,114.068016,22.529112,1
22637,21:34:05,114.065788,22.52276,1
22637,21:35:05,114.067802,22.520906,1
22637,21:35:20,114.067963,22.521217,0
22637,21:36:05,114.068184,22.522106,0
22637,21:36:09,114.067963,22.521217,0
22637,21:36:23,114.068184,22.522106,0
22637,21:38:05,114.068375,22.524157,0
22637,21:39:05,114.067818,22.523911,0
22637,21:39:11,114.068375,22.524157,0
22637,21:39:19,114.06765,22.523952,1
22637,21:40:05,114.067406,22.526531,1
22637,21:41:05,114.07045,22.531528,1
22637,21:42:05,114.078117,22.532829,1
22637,21:43:05,114.081482,22.536285,1
22637,21:44:05,114.081558,22.539742,1
22637,21:44:57,114.081558,22.539742,1
22637,21:45:05,114.081535,22.540318,1
22637,21:46:05,114.081612,22.540325,1
22637,21:46:53,114.081612,22.540325,1
22637,21:47:05,114.082718,22.540703,1
22637,21:47:14,114.082718,22.540703,1
22637,21:48:05,114.084312,22.540735,1
22637,21:48:19,114.084679,22.540749,0
22637,21:49:05,114.085426,22.540739,0
22637,21:49:55,114.086075,22.540731,1
22637,21:50:05,114.086357,22.540751,1
22637,21:50:41,114.086357,22.540751,1
22637,21:51:05,114.086632,22.538645,1
22637,21:52:05,114.081741,22.537373,1
22637,21:53:05,114.078156,22.533888,1
22637,21:54:05,114.073784,22.531887,1
22637,21:55:05,114.06498,22.531891,1
22637,21:56:05,114.063133,22.534075,1
22637,21:56:26,114.063133,22.534075,1
