ID,Time,Longitude,Latitude,Status
22247,00:58:28,113.882248,22.607533,1
22247,00:58:29,113.882446,22.60725,1
22247,00:58:38,113.883316,22.606083,1
22247,00:58:48,113.884804,22.604433,1
22247,00:58:53,113.885803,22.603399,1
22247,00:59:08,113.888382,22.601334,1
22247,00:59:16,113.889931,22.60025,1
22247,00:59:31,113.893021,22.598101,1
22247,00:59:46,113.895714,22.596083,1
22247,01:00:01,113.898636,22.593567,1
22247,01:00:16,113.90107,22.591267,1
22247,01:00:24,113.902336,22.589884,1
22247,01:00:39,113.904869,22.587133,1
22247,01:00:54,113.907166,22.584682,1
22247,01:01:09,113.909897,22.581783,1
22247,01:01:18,113.91127,22.580317,1
22247,01:01:24,113.9123,22.579218,1
22247,01:01:32,113.913551,22.577868,1
22247,01:01:47,113.915916,22.575268,1
22247,01:02:02,113.91787,22.5732,1
22247,01:02:17,113.919586,22.571817,1
22247,01:02:41,113.921783,22.569668,1
22247,01:02:47,113.921715,22.569,1
22247,01:02:54,113.92215,22.56855,1
22247,01:02:56,113.922363,22.568434,1
22247,01:03:03,113.92337,22.5679,1
22247,01:03:11,113.92453,22.567266,1
22247,01:03:12,113.92453,22.567266,1
22247,01:03:26,113.92733,22.56605,1
22247,01:03:35,113.929649,22.565451,1
22247,01:03:41,113.93103,22.565268,1
22247,01:03:56,113.934418,22.565184,1
22247,01:04:11,113.938583,22.565166,1
22247,01:04:26,113.942101,22.565033,1
22247,01:04:41,113.946114,22.564734,1
22247,01:04:56,113.949768,22.564318,1
22247,01:05:05,113.952332,22.56395,1
22247,01:05:11,113.953964,22.563683,1
22247,01:05:19,113.956184,22.563267,1
22247,01:05:34,113.959984,22.56245,1
22247,01:05:49,113.964287,22.561483,1
22247,01:05:58,113.966469,22.560984,1
22247,01:06:04,113.968063,22.560633,1
22247,01:06:19,113.972267,22.55925,1
22247,01:06:28,113.974266,22.5583,1
22247,01:06:34,113.975716,22.557467,1
22247,01:06:49,113.979103,22.554817,1
22247,01:07:04,113.981949,22.552467,1
22247,01:07:13,113.984215,22.550917,1
22247,01:07:19,113.985603,22.5501,1
22247,01:07:27,113.987419,22.549116,1
22247,01:07:28,113.987419,22.549116,1
22247,01:07:35,113.98922,22.548283,1
22247,01:07:43,113.991135,22.547501,1
22247,01:07:58,113.994667,22.546368,1
22247,01:08:13,113.998596,22.54545,1
22247,01:08:28,114.00177,22.544718,1
22247,01:08:43,114.005547,22.543034,1
22247,01:08:58,114.008614,22.540817,1
22247,01:09:13,114.011436,22.537733,1
22247,01:09:28,114.013184,22.534651,1
22247,01:09:43,114.014565,22.531116,1
22247,01:09:51,114.015335,22.529583,1
22247,01:10:06,114.017464,22.526899,1
22247,01:10:21,114.020836,22.524384,1
22247,01:10:36,114.024132,22.5226,1
22247,01:10:51,114.02787,22.520533,1
22247,01:11:06,114.031082,22.518749,1
22247,01:11:21,114.034615,22.5168,1
22247,01:11:36,114.03772,22.515133,1
22247,01:11:51,114.041603,22.51375,1
22247,01:12:06,114.045349,22.513117,1
22247,01:12:21,114.049583,22.513201,1
22247,01:12:36,114.05275,22.513817,1
22247,01:12:51,114.05587,22.514933,1
22247,01:13:06,114.05793,22.516001,1
22247,01:13:21,114.058319,22.516216,1
22247,01:13:36,114.058334,22.516184,1
22247,01:13:51,114.059036,22.516666,1
22247,01:14:00,114.059937,22.517349,1
22247,01:14:06,114.060768,22.518032,1
22247,01:14:14,114.061981,22.5191,1
22247,01:14:15,114.062302,22.519417,1
22247,01:14:22,114.063202,22.52035,1
22247,01:14:37,114.065483,22.523199,1
22247,01:14:45,114.066414,22.524651,1
22247,01:15:00,114.067535,22.526768,1
22247,01:15:15,114.068214,22.529301,1
22247,01:15:30,114.069481,22.530783,1
22247,01:15:45,114.07132,22.531633,1
22247,01:16:00,114.073547,22.53175,1
22247,01:16:15,114.076469,22.5319,1
22247,01:16:30,114.078201,22.532833,1
22247,01:16:45,114.079247,22.534933,1
22247,01:17:00,114.080498,22.536633,1
22247,01:17:08,114.081932,22.537233,1
22247,01:17:23,114.085281,22.537416,1
22247,01:17:38,114.087982,22.537434,1
22247,01:17:53,114.091331,22.538033,1
22247,01:18:08,114.094368,22.538067,1
22247,01:18:16,114.09597,22.538082,1
22247,01:18:31,114.09935,22.538168,1
22247,01:18:46,114.101997,22.538168,1
22247,01:18:55,114.103767,22.538082,1
22247,01:19:01,114.104652,22.537849,1
22247,01:19:09,114.105682,22.5373,1
22247,01:20:44,114.115532,22.5389,1
22247,01:20:52,114.115501,22.538851,1
22247,01:21:07,114.115486,22.538868,1
22247,01:21:22,114.115402,22.538851,1
22247,01:21:37,114.115318,22.538782,1
22247,01:21:52,114.11525,22.53875,1
22247,01:22:07,114.115234,22.538733,1
22247,01:22:22,114.11525,22.538767,1
22247,01:22:37,114.11528,22.538816,1
22247,01:22:52,114.115181,22.538767,1
22247,01:23:07,114.115181,22.538767,1
22247,01:23:22,114.115036,22.538683,1
22247,01:23:30,114.115021,22.538668,1
22247,01:23:45,114.115021,22.538651,1
22247,01:24:00,114.115021,22.538651,1
22247,01:24:15,114.115021,22.538651,1
22247,01:24:30,114.115051,22.538651,1
22247,01:24:45,114.115082,22.538668,1
22247,01:25:00,114.115097,22.538683,1
22247,01:25:15,114.115936,22.538982,1
22247,01:25:30,114.116547,22.539232,1
22247,01:25:45,114.116951,22.539351,1
22247,01:26:00,114.117485,22.538733,1
22247,01:26:15,114.117996,22.537933,1
22247,01:26:30,114.119003,22.537718,1
22247,01:26:45,114.121201,22.539183,1
22247,01:26:54,114.122368,22.539917,1
22247,01:27:00,114.123314,22.540567,1
22247,01:27:15,114.12603,22.542316,1
22247,01:27:23,114.127518,22.543068,1
22247,01:27:38,114.129799,22.544216,1
22247,01:27:46,114.131149,22.544933,1
22247,01:28:01,114.133934,22.54645,1
22247,01:28:16,114.135635,22.548183,1
22247,01:28:25,114.136482,22.549601,1
22247,01:28:31,114.136971,22.550467,1
22247,01:28:40,114.137817,22.551634,1
22247,01:28:46,114.138481,22.552584,1
22247,01:29:01,114.139732,22.554533,1
22247,01:29:16,114.141365,22.555384,1
22247,01:29:25,114.142998,22.555483,1
22247,01:29:31,114.144203,22.555401,1
22247,01:29:39,114.14592,22.5553,1
22247,01:29:41,114.146332,22.555332,1
22247,01:29:47,114.147652,22.555567,1
22247,01:29:55,114.149467,22.555933,1
22247,01:29:57,114.149918,22.556032,1
22247,01:30:10,114.152367,22.5569,1
22247,01:31:08,114.163536,22.5627,1
22247,01:31:26,114.167053,22.562767,1
22247,01:31:31,114.167847,22.562782,1
22247,01:31:46,114.171082,22.562817,1
22247,01:32:01,114.17392,22.56245,1
22247,01:32:09,114.175316,22.561649,1
22247,01:32:24,114.178185,22.55945,1
22247,01:32:39,114.180786,22.55785,1
22247,01:32:54,114.184135,22.55735,1
22247,01:33:47,114.195129,22.559418,1
22247,01:33:48,114.195518,22.559517,1
22247,01:34:18,114.2015,22.561132,1
22247,01:35:11,114.21225,22.56465,1
22247,01:36:12,114.225616,22.566784,1
22247,01:36:27,114.228699,22.567516,1
22247,01:36:34,114.230301,22.5679,1
22247,01:38:19,114.252533,22.576668,1
22247,01:38:34,114.25547,22.578699,1
22247,01:38:49,114.25782,22.580584,1
22247,01:39:04,114.260719,22.582916,1
22247,01:39:19,114.262947,22.585251,1
22247,01:39:34,114.265015,22.588083,1
22247,01:39:49,114.266983,22.590433,1
22247,01:40:04,114.27018,22.591734,1
22247,01:40:19,114.273018,22.5914,1
22247,01:40:34,114.27623,22.59045,1
22247,01:40:43,114.278015,22.590183,1
22247,01:40:52,114.28038,22.590033,1
22247,01:40:58,114.281815,22.590033,1
22247,01:41:06,114.283546,22.59025,1
22247,01:41:07,114.283546,22.59025,1
22247,01:41:14,114.285149,22.590733,1
22247,01:42:29,114.296181,22.601732,1
22247,01:42:44,114.297897,22.603468,1
22247,01:42:59,114.299667,22.604517,1
22247,01:43:14,114.301186,22.604082,1
22247,01:43:29,114.301315,22.602867,1
22247,01:43:44,114.300529,22.602617,1
22247,01:43:58,114.300514,22.602617,1
22247,01:44:14,114.300034,22.602318,1
22247,01:44:29,114.298737,22.601282,1
22247,01:44:44,114.297668,22.601833,1
22247,01:44:59,114.296715,22.601967,1
22247,01:45:08,114.295853,22.600901,1
22247,01:45:23,114.294884,22.600849,1
22247,01:45:38,114.294098,22.601933,1
22247,01:45:53,114.29332,22.602034,1
22247,01:46:08,114.293137,22.602034,1
22247,01:46:23,114.29348,22.60145,1
22247,01:46:38,114.292999,22.601116,1
22247,01:46:53,114.292984,22.601168,1
22247,01:47:08,114.292984,22.601116,1
22247,01:47:23,114.292984,22.601183,1
22247,01:47:38,114.292999,22.6012,1
22247,01:47:53,114.292999,22.601183,1
22247,01:48:08,114.292999,22.601168,0
22247,01:48:32,114.29303,22.6012,0
22247,01:48:38,114.29303,22.6012,0
22247,01:48:47,114.29303,22.6012,0
22247,01:49:01,114.292969,22.601168,0
22247,01:49:09,114.293053,22.601133,0
22247,01:49:24,114.29348,22.601368,0
22247,01:49:39,114.293114,22.601801,0
22247,01:49:54,114.29332,22.601982,0
22247,01:50:09,114.29332,22.602016,0
22247,01:50:24,114.293999,22.6019,0
22247,01:50:39,114.294518,22.602283,0
22247,01:50:54,114.295303,22.603634,0
22247,01:51:09,114.296585,22.604782,0
22247,01:51:24,114.298286,22.605749,0
22247,01:51:39,114.2994,22.60605,0
22247,01:51:54,114.300148,22.604717,0
22247,01:52:09,114.301414,22.603617,0
22247,01:52:24,114.301567,22.603167,0
22247,01:52:39,114.301552,22.603184,0
22247,01:52:54,114.301933,22.603033,0
22247,01:53:02,114.302834,22.603184,0
22247,01:53:18,114.304916,22.602333,0
22247,01:53:33,114.306252,22.601116,0
22247,01:53:47,114.306152,22.600517,0
22247,01:53:56,114.305298,22.599649,0
22247,01:54:11,114.304382,22.598333,0
22247,01:54:26,114.303932,22.597782,0
22247,01:54:40,114.302879,22.596783,0
22247,01:54:56,114.301582,22.59565,0
22247,01:55:11,114.300919,22.594549,0
22247,01:55:25,114.300316,22.594168,0
22247,01:55:41,114.299568,22.594833,0
22247,01:55:56,114.29953,22.594833,0
22247,01:56:10,114.2995,22.594816,0
22247,01:56:26,114.299469,22.594816,0
22247,01:56:41,114.299469,22.594816,0
22247,01:56:56,114.299484,22.594816,0
22247,01:57:10,114.299469,22.594816,0
22247,01:57:26,114.29953,22.594868,0
22247,01:57:41,114.299553,22.594883,0
22247,01:57:55,114.299515,22.594851,0
22247,01:58:11,114.299553,22.594883,0
22247,01:58:25,114.299599,22.594933,0
22247,01:58:41,114.299614,22.594917,0
22247,01:58:48,114.299614,22.594917,0
22247,01:59:03,114.299614,22.594917,0
22247,01:59:17,114.299614,22.594917,1
22247,01:59:34,114.298767,22.595716,1
22247,01:59:49,114.297867,22.59745,1
22247,02:00:04,114.297729,22.598583,1
22247,02:00:19,114.297729,22.598566,1
22247,02:00:34,114.297729,22.598551,1
22247,02:00:49,114.297714,22.598534,1
22247,02:01:04,114.297935,22.599751,1
22247,02:01:12,114.298615,22.600866,1
22247,02:01:27,114.300316,22.602432,1
22247,02:01:42,114.301651,22.603167,1
22247,02:01:57,114.301018,22.604366,1
22247,02:02:05,114.300133,22.604816,1
22247,02:02:20,114.299469,22.605818,1
22247,02:02:34,114.298134,22.605034,1
22247,02:02:43,114.297218,22.604267,1
22247,02:02:58,114.296181,22.6031,1
22247,02:03:13,114.295448,22.601833,1
22247,02:03:28,114.293816,22.599733,1
22247,02:04:52,114.281197,22.590233,1
22247,02:05:00,114.27948,22.590166,1
22247,02:05:15,114.276718,22.590433,1
22247,02:05:30,114.273933,22.59115,1
22247,02:05:45,114.271629,22.591818,1
22247,02:06:00,114.268829,22.591633,1
22247,02:06:15,114.266434,22.5902,1
22247,02:06:30,114.264381,22.58745,1
22247,02:06:45,114.262665,22.585117,1
22247,02:06:53,114.261581,22.583866,1
22247,02:07:08,114.259003,22.581717,1
22247,02:07:23,114.256683,22.579866,1
22247,02:07:38,114.254219,22.577967,1
22247,02:07:46,114.252884,22.577133,1
22247,02:08:01,114.250519,22.575884,1
22247,02:10:01,114.226814,22.567533,1
22247,02:10:09,114.225197,22.567183,1
22247,02:11:17,114.210899,22.564768,1
22247,02:12:10,114.200348,22.561268,1
22247,02:12:18,114.198883,22.56085,1
22247,02:12:41,114.194267,22.559601,1
22247,02:13:43,114.179817,22.558567,1
22247,02:13:49,114.178719,22.559299,1
22247,02:13:57,114.177414,22.560266,1
22247,02:13:59,114.177147,22.560484,1
22247,02:14:05,114.176353,22.561068,1
22247,02:14:13,114.175331,22.561817,1
22247,02:14:28,114.172615,22.562883,1
22247,02:14:43,114.16967,22.562918,1
22247,02:14:58,114.166214,22.562883,1
22247,02:15:13,114.163521,22.562851,1
22247,02:15:28,114.1605,22.56245,1
22247,02:15:36,114.159081,22.561884,1
22247,02:15:50,114.156799,22.560617,1
22247,02:16:06,114.154518,22.558649,1
22247,02:16:20,114.152451,22.556967,1
22247,02:16:36,114.149429,22.555983,1
22247,02:16:44,114.147949,22.555733,1
22247,02:16:59,114.145119,22.555433,1
22247,02:17:14,114.141998,22.555717,1
22247,02:17:22,114.14045,22.555883,1
22247,02:17:24,114.140083,22.555918,1
22247,02:17:30,114.138969,22.556,1
22247,02:17:38,114.137535,22.556267,1
22247,02:17:53,114.136353,22.557301,1
22247,02:18:08,114.135284,22.55855,1
22247,02:18:23,114.135269,22.558582,1
22247,02:18:38,114.134651,22.55925,1
22247,02:18:53,114.133484,22.560499,1
22247,02:19:02,114.132568,22.561483,1
22247,02:19:08,114.132149,22.561934,1
22247,02:19:16,114.132133,22.561951,1
22247,02:19:31,114.132133,22.561951,1
22247,02:19:46,114.132149,22.561934,1
22247,02:20:01,114.132149,22.561934,1
22247,02:20:16,114.132149,22.561934,1
22247,02:20:31,114.132164,22.561934,1
22247,02:20:46,114.13195,22.562067,1
22247,02:21:01,114.130348,22.561768,1
22247,02:21:16,114.127716,22.560783,1
22247,02:21:31,114.125786,22.559467,1
22247,02:21:46,114.124916,22.559134,1
22247,02:22:01,114.124886,22.559151,1
22247,02:22:16,114.124886,22.559168,1
22247,02:22:30,114.124382,22.558832,1
22247,02:22:46,114.12262,22.557783,1
22247,02:23:01,114.121231,22.557632,1
22247,02:23:16,114.120384,22.559549,1
22247,02:23:31,114.119431,22.561234,1
22247,02:23:39,114.118919,22.56255,1
22247,02:23:54,114.118286,22.565517,1
22247,02:24:02,114.118065,22.567051,1
22247,02:24:17,114.117897,22.569201,1
22247,02:24:32,114.117897,22.571917,1
22247,02:24:47,114.117966,22.574167,1
22247,02:25:02,114.116653,22.577017,1
22247,02:25:17,114.115265,22.579733,1
22247,02:25:32,114.114464,22.582666,1
22247,02:25:47,114.113014,22.584818,1
22247,02:26:02,114.111565,22.587217,1
22247,02:26:17,114.1101,22.589117,1
22247,02:26:32,114.109367,22.592051,1
22247,02:26:47,114.11042,22.594749,1
22247,02:27:02,114.111847,22.597418,1
22247,02:27:11,114.112534,22.598499,1
22247,02:27:17,114.113083,22.599234,1
22247,02:27:32,114.114197,22.600599,1
22247,02:27:47,114.114304,22.600117,1
22247,02:28:02,114.112846,22.600317,1
22247,02:28:17,114.112381,22.600616,1
22247,02:28:32,114.11248,22.600817,1
22247,02:28:47,114.11235,22.601049,1
22247,02:29:02,114.113182,22.602699,1
22247,02:29:17,114.11335,22.604401,1
22247,02:29:26,114.112831,22.605766,1
22247,02:29:32,114.11245,22.606466,1
22247,02:29:47,114.111885,22.60725,1
22247,02:29:55,114.111366,22.608067,1
22247,02:30:10,114.110229,22.609734,1
22247,02:30:25,114.108521,22.6113,1
22247,02:30:40,114.10733,22.613234,1
22247,02:30:49,114.106903,22.614468,1
22247,02:30:55,114.106552,22.615133,1
22247,02:31:03,114.10643,22.615316,1
22247,02:31:18,114.10643,22.615299,1
22247,02:31:33,114.106384,22.615334,1
22247,02:31:41,114.106148,22.615801,1
22247,02:31:56,114.105614,22.617933,1
22247,02:32:11,114.105217,22.620016,1
22247,02:32:26,114.105164,22.620216,1
22247,02:32:41,114.105164,22.620234,1
22247,02:32:56,114.105217,22.620167,1
22247,02:33:11,114.105019,22.620934,1
22247,02:33:26,114.104469,22.622334,1
22247,02:33:40,114.10408,22.6222,1
22247,02:33:56,114.103371,22.621901,1
22247,02:34:04,114.103218,22.621767,1
22247,02:34:19,114.102699,22.621599,1
22247,02:34:34,114.102669,22.621668,1
22247,02:34:49,114.102654,22.621668,1
22247,02:35:04,114.102631,22.6217,1
22247,02:35:19,114.102631,22.6217,1
22247,02:35:34,114.102631,22.6217,1
22247,02:35:49,114.102364,22.621668,1
22247,02:36:05,114.102386,22.621683,0
22247,02:36:20,114.102715,22.621733,0
22247,02:36:35,114.103386,22.621767,0
22247,02:36:50,114.104034,22.622101,0
22247,02:37:05,114.104218,22.62215,0
22247,02:37:13,114.104263,22.622232,0
22247,02:37:28,114.104233,22.622232,0
22247,02:37:43,114.104202,22.62225,0
22247,02:37:58,114.104233,22.622232,0
22247,02:38:13,114.104599,22.621384,0
22247,02:38:28,114.105064,22.619284,0
22247,02:38:43,114.105415,22.617567,0
22247,02:38:58,114.105469,22.6173,0
22247,02:39:06,114.105499,22.6173,0
22247,02:39:21,114.105499,22.617317,0
22247,02:39:36,114.10553,22.6173,0
22247,02:39:51,114.105667,22.617216,0
22247,02:40:06,114.105751,22.617149,0
22247,02:40:21,114.10585,22.617083,0
22247,02:40:36,114.105904,22.61705,0
22247,02:40:51,114.105934,22.617001,0
22247,02:41:07,114.105965,22.61685,1
22247,02:41:22,114.106102,22.615549,1
22247,02:41:37,114.106003,22.615618,1
22247,02:41:52,114.105949,22.615717,1
22247,02:42:07,114.106064,22.615549,1
22247,02:42:22,114.107048,22.615717,1
22247,02:42:37,114.108315,22.615883,1
22247,02:42:52,114.109619,22.615368,1
22247,02:43:07,114.110031,22.614599,1
22247,02:43:22,114.110199,22.613617,1
22247,02:43:36,114.110565,22.612749,1
22247,02:43:52,114.110947,22.612034,1
22247,02:44:07,114.110748,22.611816,1
22247,02:44:22,114.11055,22.611233,1
22247,02:44:28,114.11055,22.611067,1
22247,02:44:44,114.110619,22.611017,1
22247,02:44:58,114.110336,22.61025,1
22247,02:45:14,114.110313,22.610149,1
22247,02:45:29,114.110153,22.609983,1
22247,02:45:44,114.11055,22.60915,1
22247,02:45:59,114.111519,22.607533,1
22247,02:47:22,114.110832,22.59795,1
22247,02:47:23,114.110703,22.597683,1
22247,02:47:24,114.110703,22.597683,1
22247,02:47:34,114.110046,22.596268,1
22247,02:47:42,114.109497,22.595051,1
22247,02:47:43,114.109352,22.594732,1
22247,02:47:50,114.108864,22.593767,1
22247,02:48:05,114.10778,22.592699,1
22247,02:48:20,114.107681,22.592699,1
22247,02:48:35,114.107452,22.591417,1
22247,02:48:50,114.106117,22.590166,1
22247,02:49:05,114.10437,22.588751,1
22247,02:49:20,114.102699,22.587816,1
22247,02:49:35,114.102318,22.5874,1
22247,02:49:50,114.102333,22.587418,1
22247,02:50:05,114.102318,22.587418,1
22247,02:50:21,114.102318,22.5874,0
22247,02:50:29,114.102234,22.58725,0
22247,02:50:44,114.101501,22.58625,0
22247,02:50:59,114.101051,22.584316,0
22247,02:51:13,114.10112,22.582216,0
22247,02:51:29,114.101753,22.581367,0
22247,02:51:37,114.102867,22.581417,0
22247,02:51:52,114.104134,22.580933,0
22247,02:52:07,114.104797,22.578817,0
22247,02:52:22,114.105217,22.57765,0
22247,02:52:37,114.106171,22.576017,0
22247,02:52:46,114.106735,22.574818,0
22247,02:52:52,114.107132,22.573933,0
22247,02:52:59,114.107735,22.572884,0
22247,02:53:01,114.107834,22.572718,0
22247,02:53:08,114.107933,22.5725,0
22247,02:53:23,114.107903,22.572533,0
22247,02:53:31,114.10788,22.572533,0
22247,02:53:46,114.107918,22.572468,0
22247,02:54:01,114.107552,22.5735,0
22247,02:54:16,114.107185,22.574699,0
22247,02:54:31,114.108887,22.575649,0
22247,02:54:46,114.110619,22.5762,0
22247,02:55:01,114.113266,22.576332,0
22247,02:55:16,114.115768,22.576349,0
22247,02:55:31,114.117966,22.576349,0
22247,02:55:39,114.118164,22.575617,0
22247,02:55:54,114.117119,22.576117,0
22247,02:56:09,114.116051,22.578182,0
22247,02:56:24,114.115417,22.579832,0
22247,02:56:39,114.116852,22.58005,0
22247,02:56:54,114.118233,22.579918,0
22247,02:57:09,114.119415,22.579184,0
22247,02:57:24,114.120468,22.579082,0
22247,02:57:32,114.121353,22.579184,0
22247,02:57:47,114.122551,22.579149,0
22247,02:58:02,114.123131,22.579233,0
22247,02:58:17,114.125,22.579416,0
22247,02:58:32,114.127083,22.579582,0
22247,02:58:54,114.12957,22.579599,0
22247,02:58:56,114.129814,22.579582,0
22247,02:59:03,114.130447,22.579517,0
22247,02:59:11,114.130447,22.579483,0
22247,02:59:12,114.130447,22.579483,0
22247,02:59:26,114.130402,22.579468,0
22247,02:59:41,114.130386,22.579483,0
22247,02:59:56,114.130417,22.5795,0
22247,03:00:11,114.131599,22.57955,0
22247,03:00:26,114.131821,22.579533,0
22247,03:00:41,114.131882,22.579468,0
22247,03:00:56,114.131783,22.579433,0
22247,03:05:56,114.131798,22.579468,0
22247,03:10:56,114.13163,22.579533,0
22247,03:15:56,114.131699,22.579582,0
22247,03:20:56,114.131699,22.579517,0
22247,03:25:56,114.131714,22.579517,0
22247,03:30:56,114.131683,22.57955,0
22247,03:35:56,114.131683,22.579533,0
22247,03:40:56,114.131668,22.579483,0
22247,03:45:56,114.131668,22.5795,0
22247,03:50:56,114.131714,22.579517,0
22247,03:55:56,114.131737,22.579451,0
22247,04:00:56,114.131699,22.579483,0
22247,04:05:56,114.131683,22.579468,0
22247,04:10:56,114.131699,22.579399,0
22247,04:15:56,114.131767,22.579433,0
22247,04:20:56,114.131737,22.579433,0
22247,04:25:56,114.131752,22.579517,0
22247,04:30:56,114.131683,22.5795,0
22247,04:35:56,114.131699,22.579533,0
22247,04:40:56,114.131653,22.579483,0
22247,04:45:56,114.131599,22.579483,0
22247,04:50:56,114.13163,22.579483,0
22247,04:55:56,114.131668,22.579533,0
22247,05:00:56,114.131737,22.57955,0
22247,05:05:56,114.131683,22.579468,0
22247,05:10:56,114.131683,22.579468,0
22247,05:15:56,114.13163,22.579451,0
22247,05:17:09,114.13163,22.579468,0
22247,05:17:11,114.131653,22.579468,0
22247,05:17:26,114.131653,22.579483,0
22247,05:17:41,114.131653,22.579483,0
22247,05:17:49,114.131653,22.579483,0
22247,05:18:04,114.13163,22.579483,0
22247,05:18:12,114.131653,22.5795,0
22247,05:18:27,114.13163,22.579517,0
22247,05:18:42,114.13163,22.579517,0
22247,05:18:57,114.13163,22.579517,0
22247,05:19:12,114.131653,22.579533,0
22247,05:19:27,114.131653,22.579533,0
22247,05:19:42,114.131668,22.57955,0
22247,05:19:57,114.132431,22.579567,0
22247,05:20:12,114.133049,22.579533,0
22247,05:20:27,114.134315,22.5793,0
22247,05:20:42,114.134285,22.579317,0
22247,05:20:57,114.13427,22.57925,0
22247,05:21:12,114.13427,22.5793,0
22247,05:21:27,114.134216,22.5793,0
22247,05:26:27,114.134232,22.57925,0
22247,05:26:35,114.134232,22.57925,0
22247,05:31:35,114.134216,22.5793,0
22247,05:36:35,114.134171,22.57935,0
22247,05:38:02,114.134216,22.579317,0
22247,05:38:05,114.134216,22.5793,0
22247,05:38:20,114.134132,22.579317,0
22247,05:38:35,114.133484,22.5795,0
22247,05:38:50,114.133469,22.579468,0
