ID,Time,Longitude,Latitude,Status
22256,07:48:25,114.230972,22.551266,0
22256,07:48:55,114.229851,22.551441,0
22256,07:49:25,114.227371,22.551773,0
22256,07:49:43,114.226555,22.551348,0
22256,07:49:56,114.226395,22.551363,1
22256,07:50:26,114.2285,22.551992,1
22256,07:50:41,114.2285,22.551992,1
22256,07:50:55,114.230293,22.553457,1
22256,07:51:25,114.229309,22.555872,1
22256,07:52:25,114.227692,22.558199,1
22256,07:52:54,114.229042,22.560003,0
22256,07:52:55,114.229073,22.559988,0
22256,07:53:26,114.229095,22.559982,0
22256,07:53:55,114.229958,22.561361,0
22256,07:54:25,114.231438,22.562237,0
22256,07:54:55,114.232552,22.561037,0
22256,07:55:25,114.232704,22.561024,0
22256,07:55:28,114.232697,22.561014,0
22256,07:55:55,114.233818,22.559547,1
22256,07:56:25,114.233871,22.559322,1
22256,07:56:25,114.233818,22.559547,1
22256,07:56:56,114.233894,22.55983,1
22256,07:57:25,114.23391,22.559572,1
22256,07:57:55,114.235558,22.560211,1
22256,07:58:25,114.238998,22.563208,1
22256,07:58:55,114.240997,22.565893,1
22256,07:59:25,114.242134,22.565922,1
22256,07:59:56,114.245171,22.568224,1
22256,08:00:26,114.247604,22.571047,1
22256,08:00:55,114.249672,22.573463,1
22256,08:01:25,114.251694,22.575619,1
22256,08:01:55,114.254234,22.577618,1
22256,08:02:09,114.254234,22.577618,1
22256,08:02:25,114.258316,22.581038,1
22256,08:02:55,114.262566,22.584743,1
22256,08:03:26,114.265282,22.587746,1
22256,08:03:55,114.267395,22.590057,1
22256,08:04:25,114.267479,22.590082,1
22256,08:04:55,114.266586,22.591196,1
22256,08:05:25,114.263084,22.592518,1
22256,08:05:55,114.259537,22.593569,1
22256,08:06:25,114.259094,22.593494,1
22256,08:06:56,114.257385,22.593302,1
22256,08:07:25,114.254112,22.594852,1
22256,08:07:52,114.265282,22.587746,1
22256,08:07:55,114.25251,22.59376,1
22256,08:08:25,114.25206,22.592356,1
22256,08:08:55,114.253181,22.592062,1
22256,08:09:25,114.25589,22.591059,1
22256,08:09:56,114.25795,22.590242,1
22256,08:10:26,114.257919,22.590252,1
22256,08:10:55,114.257965,22.590233,0
22256,08:11:25,114.260223,22.589357,0
22256,08:11:55,114.262993,22.588167,0
22256,08:14:25,114.250511,22.575804,0
22256,08:14:55,114.247925,22.572008,0
22256,08:15:25,114.24659,22.569725,0
22256,08:15:55,114.243263,22.566881,0
22256,08:16:26,114.24247,22.566498,0
22256,08:16:56,114.242599,22.566322,0
22256,08:17:25,114.242271,22.565969,0
22256,08:19:20,114.242271,22.565969,0
22256,08:20:13,114.24173,22.566566,0
22256,08:20:43,114.241814,22.565689,0
22256,08:21:13,114.241966,22.565523,0
22256,08:21:43,114.2407,22.564617,0
22256,08:22:13,114.240807,22.564257,0
22256,08:22:43,114.237976,22.563135,0
22256,08:23:13,114.235275,22.560389,0
22256,08:23:43,114.234909,22.56008,0
22256,08:24:13,114.234962,22.560108,0
22256,08:24:43,114.234589,22.559652,0
22256,08:25:05,114.234589,22.559652,0
22256,08:25:13,114.233437,22.560349,0
22256,08:25:43,114.232475,22.561296,0
22256,08:26:13,114.23217,22.561407,0
22256,08:26:43,114.231941,22.561794,0
22256,08:27:13,114.231941,22.561895,0
22256,08:27:28,114.231918,22.561893,0
22256,08:27:43,114.231613,22.562429,1
22256,08:28:13,114.233826,22.563883,1
22256,08:28:43,114.236237,22.563948,1
22256,08:29:13,114.2388,22.565752,1
22256,08:29:44,114.241371,22.566961,1
22256,08:30:13,114.241898,22.566439,1
22256,08:30:43,114.24202,22.56633,1
22256,08:30:49,114.24202,22.56633,1
22256,08:31:13,114.242928,22.56616,1
22256,08:31:43,114.24659,22.569454,1
22256,08:32:13,114.247314,22.570538,1
22256,08:33:13,114.248428,22.572235,1
22256,08:33:43,114.250198,22.574242,1
22256,08:34:13,114.252052,22.575962,1
22256,08:34:43,114.254974,22.578211,1
22256,08:35:13,114.259682,22.582087,1
22256,08:35:43,114.26384,22.586376,1
22256,08:36:13,114.267311,22.590691,1
22256,08:36:33,114.267311,22.590691,1
22256,08:36:43,114.272591,22.591545,1
22256,08:37:13,114.278046,22.590153,1
22256,08:37:43,114.283379,22.590227,1
22256,08:40:13,114.299438,22.604433,1
22256,08:40:38,114.300453,22.604071,1
22256,08:40:43,114.300308,22.603968,0
22256,08:41:13,114.300339,22.603996,0
22256,08:41:43,114.301064,22.604153,0
22256,08:42:13,114.30188,22.603102,0
22256,08:42:17,114.30188,22.603102,0
22256,08:42:43,114.302925,22.60388,0
22256,08:43:14,114.303177,22.603216,0
22256,08:43:43,114.306274,22.601109,0
22256,08:44:13,114.304604,22.598614,0
22256,08:44:43,114.301804,22.595972,0
22256,08:45:13,114.300636,22.593864,0
22256,08:45:43,114.300652,22.593863,0
22256,08:46:13,114.300591,22.593718,0
22256,08:46:43,114.298897,22.591045,0
22256,08:47:13,114.300148,22.588053,0
22256,08:47:43,114.301071,22.585093,0
22256,08:48:05,114.301071,22.585093,0
22256,08:48:13,114.297699,22.585768,0
22256,08:48:43,114.293655,22.585598,0
22256,08:49:13,114.289352,22.58725,0
22256,08:50:13,114.281013,22.589409,0
22256,08:50:43,114.277954,22.589329,0
22256,08:51:13,114.274544,22.590351,0
22256,08:51:43,114.271439,22.5907,0
22256,08:52:13,114.268623,22.590477,0
22256,08:52:43,114.265182,22.588717,0
22256,08:53:14,114.26458,22.587843,0
22256,08:53:43,114.264542,22.587915,0
22256,08:53:48,114.264542,22.587915,0
22256,08:54:13,114.264587,22.587915,0
22256,08:54:43,114.263618,22.586573,0
22256,08:56:13,114.256386,22.58017,0
22256,08:56:43,114.255753,22.57905,0
22256,08:57:13,114.250931,22.576452,0
22256,08:57:43,114.248398,22.572479,0
22256,08:58:13,114.247978,22.571867,0
22256,08:58:43,114.245674,22.568607,0
22256,08:59:13,114.242691,22.566051,0
22256,08:59:32,114.242691,22.566051,0
22256,08:59:44,114.242645,22.566122,0
22256,09:00:13,114.242554,22.565998,0
22256,09:00:43,114.240891,22.564041,0
22256,09:01:13,114.237251,22.562057,0
22256,09:01:43,114.235001,22.559994,0
22256,09:02:13,114.234482,22.559587,0
22256,09:02:43,114.233757,22.560528,0
22256,09:03:43,114.23381,22.559818,0
22256,09:04:13,114.233849,22.55974,0
22256,09:04:43,114.233856,22.559734,0
22256,09:05:13,114.234047,22.559637,0
22256,09:05:16,114.234047,22.559637,0
22256,09:05:43,114.234253,22.559637,0
22256,09:06:13,114.235466,22.5576,0
22256,09:06:43,114.233574,22.555935,0
22256,09:07:13,114.232254,22.554251,0
22256,09:07:36,114.232491,22.554098,0
22256,09:07:43,114.232414,22.554024,1
22256,09:08:13,114.230705,22.554302,1
22256,09:08:43,114.229691,22.555593,1
22256,09:09:13,114.22963,22.555986,1
22256,09:09:44,114.229713,22.556021,1
22256,09:10:13,114.229637,22.555996,1
22256,09:10:43,114.229576,22.555986,1
22256,09:11:00,114.229576,22.555986,1
22256,09:11:13,114.229034,22.556398,1
22256,09:11:43,114.225502,22.556629,1
22256,09:12:13,114.220726,22.557093,1
22256,09:12:43,114.218857,22.557184,1
22256,09:13:14,114.215935,22.557392,1
22256,09:17:34,114.178932,22.559332,1
22256,09:18:05,114.175919,22.561474,1
22256,09:18:36,114.171806,22.562939,1
22256,09:19:06,114.166527,22.562801,1
22256,09:19:36,114.161682,22.56267,1
22256,09:20:06,114.157318,22.560972,1
22256,09:20:35,114.15387,22.558302,1
22256,09:21:06,114.149864,22.556103,1
22256,09:21:36,114.145393,22.555447,1
22256,09:22:06,114.141441,22.555847,1
22256,09:22:32,114.141441,22.555847,1
22256,09:22:36,114.138214,22.556755,1
22256,09:23:06,114.138847,22.553976,1
22256,09:23:36,114.137131,22.551428,1
22256,09:24:05,114.136253,22.550047,1
22256,09:24:36,114.13549,22.548792,1
22256,09:25:06,114.134155,22.547052,1
22256,09:25:36,114.131378,22.545401,1
22256,09:26:06,114.131088,22.545258,1
22256,09:26:36,114.130745,22.545073,1
22256,09:27:36,114.130768,22.545076,1
22256,09:28:06,114.130684,22.544987,1
22256,09:28:18,114.130684,22.544987,1
22256,09:28:36,114.130264,22.544729,1
22256,09:29:06,114.129745,22.544512,1
22256,09:29:36,114.128784,22.54388,1
22256,09:30:06,114.126343,22.543135,1
22256,09:35:06,114.126678,22.542458,0
22256,09:35:36,114.129234,22.543604,0
22256,09:36:06,114.130898,22.544106,0
22256,09:37:05,114.130585,22.543818,1
22256,09:37:36,114.129669,22.54504,1
22256,09:38:06,114.129654,22.546829,1
22256,09:38:36,114.12957,22.54818,1
22256,09:39:06,114.129662,22.548239,1
22256,09:39:36,114.128777,22.548464,1
22256,09:39:49,114.128777,22.548464,1
22256,09:40:06,114.126205,22.548004,1
22256,09:40:35,114.12619,22.548002,1
22256,09:41:06,114.126175,22.547997,1
22256,09:41:36,114.126175,22.548002,1
22256,09:42:06,114.126183,22.548018,1
22256,09:42:36,114.123787,22.547619,1
22256,09:43:06,114.12117,22.547192,1
22256,09:43:36,114.121056,22.547213,1
22256,09:44:06,114.11763,22.546427,1
22256,09:44:36,114.116631,22.549341,1
22256,09:45:06,114.116592,22.550037,1
22256,09:45:35,114.116592,22.550037,1
22256,09:45:36,114.116791,22.550478,1
22256,09:45:45,114.117088,22.550814,1
22256,09:46:06,114.117188,22.551231,0
22256,09:46:09,114.11718,22.551292,0
22256,09:46:36,114.118324,22.553204,1
22256,09:47:05,114.11924,22.554964,1
22256,09:47:36,114.121124,22.557013,1
22256,09:48:06,114.119453,22.560223,1
22256,09:48:24,114.119453,22.560223,1
22256,09:48:36,114.118607,22.563314,1
22256,09:49:06,114.118027,22.567028,1
22256,09:49:36,114.117821,22.570038,1
22256,09:50:06,114.117897,22.572838,1
22256,09:51:06,114.116623,22.577227,1
22256,09:51:20,114.116623,22.577227,1
22256,09:51:36,114.11702,22.57687,1
22256,09:52:06,114.115097,22.576708,1
22256,09:52:36,114.113579,22.576668,1
22256,09:53:06,114.111504,22.576597,1
22256,09:53:36,114.109398,22.57621,1
22256,09:54:06,114.107971,22.575438,1
22256,09:54:36,114.105453,22.57394,1
22256,09:55:06,114.103462,22.572741,1
22256,09:55:36,114.101036,22.571348,1
22256,09:56:06,114.099533,22.570475,1
22256,09:56:36,114.099014,22.570015,1
22256,09:57:05,114.101036,22.571348,1
22256,09:57:06,114.098343,22.569887,1
22256,09:57:36,114.097481,22.569542,1
22256,09:58:06,114.09655,22.569136,1
22256,09:58:36,114.095474,22.568729,1
22256,09:59:02,114.095474,22.568729,1
22256,09:59:06,114.094765,22.568424,1
22256,09:59:15,114.094765,22.568424,1
22256,09:59:36,114.093369,22.568077,1
22256,10:00:06,114.092056,22.567741,1
22256,10:00:35,114.090714,22.56744,1
22256,10:01:06,114.088028,22.566837,1
22256,10:01:36,114.08564,22.568865,1
22256,10:02:06,114.083427,22.571478,1
22256,10:02:36,114.080475,22.572538,1
22256,10:02:52,114.080475,22.572538,1
22256,10:03:06,114.076622,22.572357,1
22256,10:03:36,114.074089,22.570988,1
22256,10:04:06,114.07177,22.56974,1
22256,10:04:36,114.068771,22.569242,1
22256,10:05:06,114.065742,22.568853,1
22256,10:05:36,114.062477,22.568455,1
22256,10:06:06,114.0588,22.566896,1
22256,10:06:36,114.054855,22.565603,1
22256,10:06:52,114.054207,22.565901,1
22256,10:07:06,114.054245,22.565908,0
22256,10:08:06,114.054176,22.567442,0
22256,10:08:36,114.054176,22.569328,0
22256,10:08:39,114.054176,22.567442,0
22256,10:09:06,114.054146,22.570232,1
22256,10:09:36,114.054131,22.570683,1
22256,10:10:06,114.054161,22.570671,1
22256,10:10:36,114.054161,22.571053,1
22256,10:11:06,114.055878,22.571375,1
22256,10:11:36,114.057808,22.571072,1
22256,10:12:06,114.060013,22.571077,1
22256,10:12:36,114.061829,22.569918,1
22256,10:13:06,114.062187,22.568213,1
22256,10:13:36,114.061829,22.566931,1
22256,10:14:06,114.061234,22.567556,1
22256,10:14:25,114.061234,22.567556,1
22256,10:14:36,114.06234,22.568197,1
22256,10:15:06,114.065155,22.568583,1
22256,10:15:36,114.067619,22.568888,1
22256,10:16:06,114.071381,22.569462,1
22256,10:16:36,114.075562,22.571646,1
22256,10:17:06,114.080009,22.57242,1
22256,10:17:36,114.083145,22.570532,1
22256,10:18:06,114.085518,22.568663,1
22256,10:18:36,114.087242,22.565569,1
22256,10:19:06,114.089279,22.56159,1
22256,10:19:36,114.089394,22.561378,1
22256,10:20:06,114.089455,22.561178,1
22256,10:20:11,114.089455,22.561178,1
22256,10:20:36,114.0914,22.561432,1
22256,10:21:36,114.096336,22.561483,1
22256,10:22:06,114.097198,22.561485,0
22256,10:22:36,114.097588,22.561249,0
22256,10:23:06,114.097557,22.561188,0
22256,10:23:36,114.09758,22.561186,0
22256,10:24:06,114.09761,22.561203,0
22256,10:24:36,114.09848,22.561453,0
22256,10:25:06,114.098557,22.561485,0
22256,10:25:36,114.098549,22.561487,0
22256,10:25:55,114.098549,22.561487,0
22256,10:26:06,114.098587,22.561445,0
22256,10:26:36,114.098534,22.561514,0
22256,10:27:07,114.098961,22.561459,0
22256,10:27:36,114.09919,22.559032,0
22256,10:28:06,114.099281,22.558798,0
22256,10:28:36,114.099213,22.558887,0
22256,10:29:06,114.099243,22.558826,0
22256,10:29:36,114.099213,22.558887,0
22256,10:30:06,114.099197,22.558886,0
22256,10:30:36,114.100998,22.558491,0
22256,10:31:06,114.102837,22.558491,0
22256,10:31:23,114.102821,22.558508,0
22256,10:31:28,114.102821,22.558508,0
22256,10:31:36,114.103241,22.558546,1
22256,10:31:40,114.103241,22.558546,1
22256,10:32:06,114.103767,22.558517,1
22256,10:32:36,114.103775,22.558493,1
22256,10:33:06,114.106598,22.558573,1
22256,10:33:36,114.111816,22.558653,1
22256,10:34:06,114.115448,22.558256,1
22256,10:35:06,114.115265,22.554325,1
22256,10:35:36,114.115685,22.553026,1
22256,10:36:06,114.116707,22.551741,1
22256,10:36:36,114.116768,22.551662,1
22256,10:37:07,114.116753,22.551662,1
22256,10:37:26,114.116768,22.551662,1
22256,10:37:36,114.116737,22.551666,1
22256,10:38:21,114.116882,22.550678,1
22256,10:38:36,114.116791,22.550673,0
22256,10:39:06,114.1166,22.550501,0
22256,10:39:36,114.116547,22.550434,0
22256,10:39:43,114.116531,22.550432,1
22256,10:40:06,114.116364,22.548998,1
22256,10:40:36,114.116676,22.548416,1
22256,10:41:06,114.116768,22.548052,1
22256,10:41:36,114.116928,22.546915,1
22256,10:42:06,114.117188,22.546587,1
22256,10:42:36,114.117279,22.545523,1
22256,10:43:06,114.117363,22.544518,1
22256,10:43:12,114.117279,22.545523,1
22256,10:43:37,114.117538,22.544147,1
22256,10:44:06,114.119308,22.542286,1
22256,10:44:36,114.119698,22.542042,1
22256,10:45:06,114.119667,22.542048,1
22256,10:45:36,114.119835,22.541918,1
22256,10:46:06,114.121361,22.541227,1
22256,10:46:36,114.121292,22.539694,1
22256,10:47:07,114.118973,22.537886,1
22256,10:47:36,114.117996,22.536808,1
22256,10:48:06,114.116028,22.53569,1
22256,10:52:06,114.117096,22.536556,0
22256,10:52:36,114.11805,22.537329,0
22256,10:52:51,114.11805,22.537329,0
22256,10:53:06,114.11895,22.537712,0
22256,10:53:36,114.11937,22.5378,0
22256,10:54:06,114.119865,22.537703,0
22256,10:55:36,114.123032,22.540079,0
22256,10:58:37,114.121597,22.540697,0
22256,11:00:07,114.124168,22.542061,0
22256,11:00:31,114.124168,22.542061,0
22256,11:00:38,114.124611,22.541656,0
22256,11:01:07,114.125282,22.541656,0
22256,11:01:37,114.126015,22.543303,0
22256,11:02:07,114.1259,22.544672,0
22256,11:02:37,114.125916,22.544767,0
22256,11:03:07,114.125969,22.547262,0
22256,11:03:29,114.125969,22.547262,0
22256,11:03:38,114.125908,22.548941,0
22256,11:03:42,114.125908,22.548941,0
22256,11:04:07,114.125977,22.548992,0
22256,11:04:08,114.125977,22.548992,1
22256,11:04:37,114.125984,22.54921,1
22256,11:05:07,114.125992,22.549223,1
22256,11:05:37,114.125961,22.549223,1
22256,11:06:07,114.125984,22.549459,1
22256,11:06:19,114.125984,22.549459,1
22256,11:06:37,114.128174,22.550369,1
22256,11:07:08,114.129257,22.550879,1
22256,11:07:38,114.130074,22.552155,1
22256,11:08:07,114.130356,22.552992,1
22256,11:09:07,114.133652,22.556393,1
22256,11:09:37,114.135132,22.558641,1
22256,11:10:07,114.136566,22.56081,1
22256,11:10:38,114.138748,22.560181,1
22256,11:10:43,114.139053,22.560041,1
22256,11:11:07,114.139633,22.559753,0
22256,11:11:35,114.139801,22.559555,0
22256,11:11:37,114.139854,22.559538,1
22256,11:12:04,114.139854,22.559538,1
22256,11:12:07,114.139656,22.557177,1
22256,11:12:37,114.138641,22.55344,1
22256,11:13:07,114.136024,22.549932,1
22256,11:13:38,114.131447,22.548903,1
22256,11:14:08,114.129883,22.548687,1
22256,11:14:20,114.129883,22.548687,1
22256,11:14:37,114.129913,22.548674,1
22256,11:15:07,114.127251,22.548225,1
22256,11:15:37,114.1259,22.549986,1
22256,11:16:07,114.125931,22.551397,1
22256,11:16:37,114.125946,22.551619,1
22256,11:17:08,114.125946,22.551792,1
22256,11:17:38,114.125824,22.552452,1
22256,11:17:48,114.129913,22.548674,1
22256,11:18:07,114.125824,22.552546,1
22256,11:18:37,114.125786,22.55027,1
22256,11:19:07,114.125854,22.547234,1
22256,11:19:37,114.125809,22.545584,1
22256,11:20:07,114.125801,22.545597,1
22256,11:20:38,114.125809,22.544544,1
22256,11:21:08,114.125229,22.542063,1
22256,11:21:37,114.121666,22.539795,1
22256,11:22:07,114.120361,22.538933,1
22256,11:22:37,114.119392,22.538376,1
22256,11:23:07,114.117393,22.536978,1
22256,11:23:32,114.129913,22.548674,1
22256,11:23:38,114.115524,22.535988,1
22256,11:24:08,114.114265,22.535545,1
22256,11:24:37,114.113838,22.537506,1
22256,11:24:43,114.129913,22.548674,1
22256,11:25:07,114.115364,22.538773,1
22256,11:25:37,114.11525,22.538837,1
22256,11:26:07,114.116928,22.538912,1
22256,11:26:37,114.117325,22.538328,1
22256,11:27:08,114.117714,22.537855,1
22256,11:27:38,114.117081,22.539297,1
22256,11:28:07,114.117737,22.539827,1
22256,11:28:37,114.117188,22.539825,1
22256,11:29:07,114.115982,22.540045,1
22256,11:29:16,114.115982,22.540045,1
22256,11:29:37,114.112045,22.538202,1
22256,11:30:07,114.10778,22.537386,1
22256,11:30:38,114.105125,22.537863,1
22256,11:31:08,114.106834,22.540047,1
22256,11:31:37,114.107292,22.541412,1
22256,11:32:07,114.109612,22.541834,1
22256,11:32:37,114.11058,22.538586,1
22256,11:33:07,114.111084,22.535673,1
22256,11:33:38,114.111732,22.531816,1
22256,11:34:08,114.114037,22.531563,1
22256,11:36:07,114.115051,22.532406,0
22256,11:36:37,114.115623,22.535086,0
22256,11:37:08,114.118065,22.53717,0
22256,11:38:07,114.121025,22.5389,0
22256,11:39:07,114.126236,22.542812,0
22256,11:39:37,114.126106,22.544273,0
22256,11:40:07,114.125938,22.544649,0
22256,11:40:38,114.125938,22.54463,0
22256,11:40:44,114.121025,22.5389,0
22256,11:41:08,114.125938,22.544638,0
22256,11:41:37,114.125854,22.544853,0
22256,11:42:07,114.123062,22.545115,1
22256,11:42:37,114.12149,22.543503,1
22256,11:43:07,114.121559,22.543427,1
22256,11:43:38,114.120934,22.542389,1
22256,11:44:08,114.120102,22.541759,1
22256,11:44:37,114.118332,22.543152,1
22256,11:45:07,114.118156,22.543316,1
22256,11:45:37,114.116943,22.543222,1
22256,11:46:07,114.116058,22.542965,1
22256,11:46:13,114.118332,22.543152,1
22256,11:46:29,114.118332,22.543152,1
22256,11:46:37,114.116035,22.542889,1
22256,11:47:08,114.114326,22.542862,1
22256,11:47:38,114.113983,22.542538,1
22256,11:48:07,114.114075,22.542578,1
22256,11:48:37,114.113678,22.542662,1
22256,11:48:51,114.113754,22.543678,1
22256,11:49:07,114.113724,22.543697,0
22256,11:49:37,114.113678,22.543774,0
22256,11:50:08,114.113808,22.545145,0
22256,11:50:38,114.113785,22.545343,0
22256,11:51:08,114.113937,22.545824,0
22256,11:51:37,114.118111,22.546658,0
22256,11:51:51,114.118378,22.5467,0
22256,11:52:07,114.119568,22.547106,1
22256,11:52:13,114.119568,22.547106,1
22256,11:53:07,114.125221,22.547956,1
22256,11:53:38,114.125,22.548145,1
22256,11:54:08,114.124809,22.548244,1
22256,11:54:37,114.124855,22.548172,1
22256,11:55:07,114.124916,22.548141,1
22256,11:55:37,114.125908,22.54867,1
22256,11:56:07,114.125931,22.551458,1
22256,11:56:37,114.125923,22.552546,1
22256,11:57:05,114.125923,22.552546,1
22256,11:57:08,114.125946,22.552532,1
22256,11:57:38,114.125801,22.552912,1
22256,11:57:57,114.125801,22.552912,1
22256,11:58:07,114.123169,22.555681,1
22256,11:58:37,114.120827,22.558577,1
22256,11:59:07,114.11937,22.561392,1
22256,11:59:37,114.118431,22.56443,1
22256,12:00:08,114.117981,22.568226,1
22256,12:00:38,114.117805,22.571426,1
22256,12:01:08,114.117508,22.575294,1
22256,12:01:37,114.115532,22.579098,1
22256,12:02:07,114.114761,22.581995,1
22256,12:02:37,114.116043,22.582243,1
22256,12:03:07,114.116699,22.583733,1
22256,12:03:38,114.116203,22.584682,1
22256,12:03:40,114.116203,22.584682,1
22256,12:04:08,114.115807,22.585375,1
22256,12:04:37,114.115601,22.585381,1
22256,12:05:07,114.115204,22.585896,1
22256,12:05:37,114.113411,22.585571,1
22256,12:06:38,114.109581,22.590254,1
22256,12:07:08,114.110336,22.594595,1
22256,12:07:38,114.112389,22.598536,1
22256,12:07:55,114.112389,22.598536,1
22256,12:08:07,114.11544,22.602503,1
22256,12:08:37,114.118408,22.605864,1
22256,12:09:07,114.12307,22.608238,1
22256,12:09:24,114.12307,22.608238,1
22256,12:09:37,114.126297,22.610107,1
22256,12:10:08,114.129372,22.61116,1
22256,12:10:38,114.130371,22.610825,1
22256,12:11:08,114.130356,22.610846,1
22256,12:11:37,114.130577,22.609638,1
22256,12:12:07,114.130409,22.608023,1
22256,12:12:37,114.130554,22.606766,1
22256,12:13:07,114.131912,22.606182,1
22256,12:13:38,114.131981,22.605328,1
22256,12:14:08,114.131927,22.603813,1
22256,12:14:38,114.130905,22.60384,1
22256,12:15:07,114.12912,22.604067,1
22256,12:15:10,114.12912,22.604067,1
22256,12:15:37,114.128922,22.602722,1
22256,12:16:07,114.128876,22.60272,0
22256,12:16:37,114.128883,22.602297,0
22256,12:17:08,114.129066,22.602341,0
22256,12:17:38,114.129097,22.602343,0
22256,12:18:07,114.129059,22.60247,0
22256,12:18:19,114.128975,22.602463,0
22256,12:18:37,114.129044,22.601255,1
22256,12:18:38,114.128975,22.602463,0
22256,12:19:07,114.130165,22.599943,1
22256,12:19:37,114.132034,22.598833,1
22256,12:20:08,114.134346,22.598518,1
22256,12:20:38,114.135658,22.600204,1
22256,12:20:55,114.135658,22.600204,1
22256,12:21:08,114.138336,22.602509,1
22256,12:21:37,114.137993,22.603708,1
22256,12:22:07,114.138367,22.604828,1
22256,12:22:37,114.138588,22.606228,1
22256,12:23:07,114.138474,22.608315,1
22256,12:23:38,114.138275,22.609903,1
22256,12:24:08,114.138618,22.610985,1
22256,12:24:38,114.138481,22.611002,1
22256,12:25:07,114.138588,22.611296,1
22256,12:25:37,114.139053,22.612162,1
22256,12:26:07,114.139816,22.613928,1
22256,12:26:38,114.140129,22.614691,1
22256,12:26:41,114.140129,22.614691,1
22256,12:27:08,114.139923,22.614759,1
22256,12:27:38,114.139946,22.614731,1
22256,12:28:07,114.140038,22.614719,1
22256,12:28:37,114.139816,22.614771,1
22256,12:29:07,114.139954,22.614725,1
22256,12:29:37,114.140419,22.614807,1
22256,12:30:38,114.14138,22.61581,1
22256,12:30:39,114.141403,22.615841,1
22256,12:31:08,114.141792,22.616016,0
22256,12:31:37,114.140533,22.616661,0
22256,12:32:07,114.140778,22.616978,0
22256,12:32:27,114.140778,22.616978,0
22256,12:32:37,114.141426,22.617712,0
22256,12:33:07,114.141289,22.618462,0
22256,12:33:38,114.141823,22.619848,0
22256,12:34:08,114.140953,22.620972,0
22256,12:34:38,114.140274,22.621813,0
22256,12:35:07,114.140564,22.622198,0
22256,12:37:08,114.139175,22.622389,0
22256,12:37:38,114.138863,22.622282,0
22256,12:38:08,114.136063,22.620432,0
22256,12:38:12,114.136063,22.620432,0
22256,12:38:37,114.134033,22.61805,0
22256,12:39:07,114.132057,22.615761,0
22256,12:39:37,114.130005,22.613483,0
22256,12:40:04,114.130005,22.613483,0
22256,12:40:08,114.129288,22.612938,0
22256,12:40:14,114.129288,22.612938,0
22256,12:40:38,114.127235,22.611727,0
22256,12:41:08,114.124527,22.610615,0
22256,12:41:37,114.121834,22.609587,0
22256,12:42:07,114.120155,22.611298,0
22256,12:42:37,114.120178,22.61128,0
22256,12:43:07,114.120224,22.611282,0
22256,12:43:38,114.120186,22.611273,0
22256,12:44:02,114.120186,22.611273,0
22256,12:44:08,114.119011,22.610687,0
22256,12:44:38,114.113663,22.609526,0
22256,12:45:07,114.109932,22.609961,0
22256,12:45:37,114.108353,22.611082,0
22256,12:46:07,114.108147,22.611006,0
22256,12:46:38,114.107735,22.611279,0
22256,12:48:37,114.106377,22.615236,0
22256,12:49:07,114.105789,22.615652,0
22256,12:49:37,114.104965,22.615101,0
22256,12:49:47,114.107735,22.611279,0
22256,12:50:08,114.104065,22.614054,0
22256,12:50:33,114.107735,22.611279,0
22256,12:50:38,114.103447,22.614767,0
22256,12:51:08,114.102501,22.615128,0
22256,12:51:37,114.10199,22.615444,0
22256,12:52:07,114.102013,22.615564,0
22256,12:55:32,114.102013,22.615564,0
22256,13:01:16,114.102013,22.615564,0
22256,13:01:18,114.102013,22.615564,0
22256,13:07:02,114.102013,22.615564,0
22256,13:11:58,114.102013,22.615564,0
22256,13:12:47,114.102013,22.615564,0
22256,13:14:44,114.102242,22.615198,0
22256,13:15:14,114.102531,22.614876,0
22256,13:15:44,114.10318,22.614199,0
22256,13:16:14,114.104591,22.614542,0
22256,13:16:44,114.105637,22.615604,0
22256,13:17:14,114.105858,22.615667,0
22256,13:17:44,114.105873,22.615671,0
22256,13:18:14,114.106033,22.615822,0
22256,13:18:44,114.105431,22.618736,0
22256,13:19:14,114.105072,22.620253,0
22256,13:19:44,114.104454,22.622328,0
22256,13:20:14,114.102226,22.624743,0
22256,13:20:44,114.10218,22.625757,0
22256,13:22:45,114.10218,22.625757,0
22256,13:24:17,114.10218,22.625757,0
22256,13:52:00,114.101791,22.625727,0
22256,13:52:30,114.10157,22.626005,0
22256,13:53:01,114.101593,22.626019,0
22256,13:53:03,114.10157,22.626005,0
22256,13:53:32,114.101608,22.62604,0
22256,13:54:02,114.101608,22.626007,0
22256,13:54:31,114.10141,22.626482,0
22256,13:55:01,114.10186,22.625212,0
22256,13:55:03,114.10141,22.626482,0
22256,13:55:14,114.10186,22.625212,0
22256,13:55:31,114.103592,22.623075,0
22256,13:56:01,114.104027,22.6227,0
22256,13:56:31,114.104599,22.621582,0
22256,13:56:46,114.104752,22.620783,0
22256,13:57:02,114.104767,22.620684,1
22256,13:57:32,114.105339,22.618151,1
22256,13:58:01,114.10556,22.617243,1
22256,13:58:31,114.105751,22.616278,1
22256,13:58:47,114.105751,22.616278,1
22256,13:59:01,114.105751,22.616299,1
22256,13:59:31,114.105782,22.616264,1
22256,14:00:02,114.106712,22.614403,1
22256,14:00:32,114.107162,22.612019,1
22256,14:01:02,114.107513,22.610823,1
22256,14:02:01,114.105507,22.609552,1
22256,14:02:31,114.104057,22.60935,1
22256,14:03:01,114.102814,22.608877,1
