ID,Time,Longitude,Latitude,Status
22311,04:04:31,113.859665,22.610901,0
22311,04:09:31,113.859665,22.610901,0
22311,04:14:32,113.859749,22.611,1
22311,04:14:40,113.860085,22.610968,1
22311,04:19:40,113.885803,22.587683,1
22311,04:24:39,113.877701,22.588017,0
22311,04:29:40,113.858986,22.606951,0
22311,04:34:40,113.878433,22.592533,1
22311,04:39:40,113.890503,22.577467,1
22311,04:44:40,113.891052,22.56225,1
22311,04:49:40,113.879829,22.573151,0
22311,04:49:48,113.87912,22.573851,0
22311,04:54:48,113.879868,22.579733,0
22311,04:59:48,113.879936,22.579634,0
22311,05:04:48,113.879814,22.579767,0
22311,05:09:48,113.880035,22.579666,0
22311,05:14:48,113.879829,22.5797,0
22311,05:19:48,113.879799,22.5798,0
22311,05:24:48,113.879883,22.579651,0
22311,05:29:48,113.879936,22.579718,0
22311,05:34:48,113.879913,22.579718,0
22311,05:45:22,113.879913,22.579718,0
22311,05:45:38,113.879883,22.579666,0
22311,05:50:37,113.867302,22.584232,1
22311,05:50:45,113.865997,22.583332,1
22311,05:55:47,113.873001,22.57325,0
22311,06:00:47,113.868782,22.576033,1
22311,06:05:47,113.838249,22.612,1
22311,06:05:55,113.838051,22.612368,1
22311,06:10:55,113.812897,22.6201,1
22311,06:15:55,113.818253,22.610117,0
22311,06:20:55,113.854179,22.6199,0
22311,06:21:03,113.854881,22.62035,0
22311,06:26:03,113.860847,22.60985,0
22311,06:31:03,113.861,22.6098,0
22311,06:36:03,113.860886,22.609449,0
22311,06:36:11,113.860886,22.609449,0
22311,06:41:11,113.858665,22.610468,0
22311,06:46:11,113.856552,22.61665,0
22311,06:46:19,113.856552,22.61665,0
22311,06:51:20,113.856453,22.616699,0
22311,06:56:19,113.856171,22.616467,0
22311,07:01:20,113.850151,22.620449,1
22311,07:06:20,113.838097,22.620434,1
22311,07:11:20,113.80928,22.627216,1
22311,07:16:20,113.835747,22.616632,0
22311,07:16:28,113.836166,22.615683,0
22311,07:21:28,113.841965,22.603333,0
22311,07:26:28,113.841965,22.603333,0
22311,07:31:28,113.850784,22.590117,0
22311,07:36:28,113.862419,22.580351,0
22311,07:41:28,113.862366,22.580366,0
22311,07:46:28,113.861549,22.579201,0
22311,07:46:36,113.861549,22.579201,0
22311,07:51:36,113.861633,22.579201,0
22311,07:56:35,113.861504,22.579201,0
22311,08:01:36,113.861801,22.579233,0
22311,08:06:36,113.861801,22.57925,0
22311,08:11:36,113.861771,22.579184,0
22311,08:16:36,113.861702,22.57925,0
22311,08:21:36,113.861748,22.579233,0
22311,08:32:07,113.861748,22.579233,0
22311,08:32:21,113.861916,22.579018,0
22311,08:37:21,113.861633,22.579149,0
22311,08:42:21,113.86145,22.579317,0
22311,08:47:21,113.861748,22.579184,0
22311,08:52:21,113.861702,22.579082,0
22311,08:57:21,113.861549,22.579132,0
22311,09:02:21,113.856636,22.583282,0
22311,09:07:21,113.862999,22.580099,1
22311,09:12:21,113.876579,22.591133,1
22311,09:17:21,113.88485,22.604532,1
22311,09:22:21,113.834435,22.645983,1
22311,09:32:46,113.832436,22.718149,1
22311,09:32:47,113.832436,22.718149,1
22311,09:32:48,113.832436,22.718149,1
22311,09:32:49,113.832436,22.718149,1
22311,09:32:52,113.834435,22.645983,1
22311,09:32:53,113.833031,22.71925,1
22311,09:32:54,113.833031,22.71925,1
22311,09:32:55,113.833031,22.71925,1
22311,09:32:56,113.833031,22.71925,1
22311,09:37:53,113.837967,22.72975,0
22311,09:37:54,113.837967,22.72975,0
22311,09:37:55,113.837967,22.72975,0
22311,09:37:56,113.837967,22.72975,0
22311,09:38:03,113.837967,22.72975,0
22311,09:38:04,113.837967,22.72975,0
22311,09:38:05,113.837967,22.72975,0
22311,09:38:06,113.837967,22.72975,0
22311,09:42:53,113.844215,22.71995,0
22311,09:42:54,113.844215,22.71995,0
22311,09:42:55,113.844215,22.71995,0
22311,09:42:56,113.844215,22.71995,0
22311,09:47:55,113.843987,22.719584,0
22311,09:47:56,113.843987,22.719584,0
22311,09:47:57,113.843987,22.719584,0
22311,09:47:58,113.843987,22.719584,0
22311,09:52:55,113.844666,22.705317,1
22311,09:52:56,113.844666,22.705317,1
22311,09:52:57,113.844666,22.705317,1
22311,09:52:58,113.844666,22.705317,1
22311,09:57:55,113.832802,22.647583,1
22311,09:57:56,113.832802,22.647583,1
22311,09:57:57,113.832802,22.647583,1
22311,09:57:58,113.832802,22.647583,1
22311,09:58:03,113.833969,22.645967,1
22311,10:08:03,113.916664,22.66115,1
22311,10:08:04,113.916664,22.66115,1
22311,10:08:05,113.916664,22.66115,1
22311,10:08:06,113.916664,22.66115,1
22311,10:08:12,113.917351,22.661133,1
22311,10:08:13,113.917351,22.661133,1
22311,10:08:14,113.917351,22.661133,1
22311,10:08:15,113.917351,22.661133,1
22311,10:08:37,113.833969,22.645967,1
22311,10:13:03,113.910713,22.658649,1
22311,10:13:04,113.910713,22.658649,1
22311,10:13:05,113.910713,22.658649,1
22311,10:13:06,113.910713,22.658649,1
22311,10:13:11,113.910713,22.658649,1
22311,10:13:12,113.910713,22.658649,1
22311,10:13:13,113.910713,22.658649,1
22311,10:13:14,113.910713,22.658649,1
22311,10:13:15,113.910713,22.658649,1
22311,10:13:16,113.910713,22.658649,1
22311,10:13:17,113.910713,22.658649,1
22311,10:13:18,113.910713,22.658649,1
22311,10:13:19,113.910713,22.658649,1
22311,10:13:20,113.910713,22.658649,1
22311,10:13:21,113.910713,22.658649,1
22311,10:13:22,113.910713,22.658649,1
22311,10:13:27,113.910713,22.658649,1
22311,10:13:28,113.910713,22.658649,1
22311,10:13:29,113.910713,22.658649,1
22311,10:13:30,113.910713,22.658649,1
22311,10:13:31,113.910713,22.658649,1
22311,10:18:27,113.903969,22.6577,0
22311,10:18:28,113.903969,22.6577,0
22311,10:18:29,113.903969,22.6577,0
22311,10:18:30,113.903969,22.6577,0
22311,10:23:27,113.9161,22.649332,0
22311,10:23:28,113.9161,22.649332,0
22311,10:23:29,113.9161,22.649332,0
22311,10:23:30,113.9161,22.649332,0
22311,10:28:27,113.9207,22.617767,0
22311,10:28:28,113.9207,22.617767,0
22311,10:28:29,113.9207,22.617767,0
22311,10:28:30,113.9207,22.617767,0
22311,10:28:35,113.9207,22.617533,0
22311,10:28:36,113.9207,22.617533,0
22311,10:28:37,113.9207,22.617533,0
22311,10:28:38,113.9207,22.617533,0
22311,10:28:44,113.9207,22.617533,0
22311,10:28:45,113.9207,22.617533,0
22311,10:28:46,113.9207,22.617533,0
22311,10:28:47,113.9207,22.617533,0
22311,10:33:35,113.915298,22.591101,0
22311,10:39:00,113.911201,22.578617,0
22311,10:44:00,113.908684,22.580351,0
22311,10:44:08,113.908836,22.580433,0
22311,10:44:09,113.908836,22.580433,0
22311,10:44:16,113.909103,22.580683,0
22311,10:44:25,113.909401,22.580549,0
22311,10:49:16,113.908867,22.569082,1
22311,10:54:19,113.899536,22.566334,0
22311,10:54:27,113.899536,22.566334,0
22311,10:59:28,113.896683,22.569317,1
22311,10:59:36,113.896683,22.569317,1
22311,10:59:37,113.896683,22.569317,1
22311,10:59:43,113.896683,22.569317,1
22311,10:59:52,113.896553,22.569483,1
22311,10:59:53,113.896515,22.569517,1
22311,11:04:52,113.88842,22.568399,0
22311,11:09:52,113.876884,22.570267,0
22311,11:14:52,113.870583,22.568184,1
22311,11:15:00,113.870285,22.568367,1
22311,11:20:00,113.864235,22.581167,1
22311,11:25:00,113.885582,22.593117,1
22311,11:30:08,113.871681,22.619633,1
22311,11:35:08,113.828285,22.666767,1
22311,11:35:09,113.828285,22.666767,1
22311,11:35:10,113.828285,22.666767,1
22311,11:35:11,113.828285,22.666767,1
22311,11:35:16,113.828415,22.668734,1
22311,11:35:17,113.828415,22.668734,1
22311,11:35:17,113.828484,22.669233,1
22311,11:35:18,113.828484,22.669233,1
22311,11:35:18,113.828415,22.668734,1
22311,11:35:19,113.828484,22.669233,1
22311,11:35:19,113.828415,22.668734,1
22311,11:35:20,113.828484,22.669233,1
22311,11:35:24,113.828697,22.670732,1
22311,11:35:25,113.828697,22.670732,1
22311,11:35:26,113.828697,22.670732,1
22311,11:35:27,113.828697,22.670732,1
22311,11:35:31,113.829132,22.672684,1
22311,11:35:32,113.829132,22.672684,1
22311,11:35:33,113.829247,22.673183,1
22311,11:35:33,113.829132,22.672684,1
22311,11:35:34,113.829247,22.673183,1
22311,11:35:34,113.829132,22.672684,1
22311,11:35:35,113.829247,22.673183,1
22311,11:35:36,113.829247,22.673183,1
22311,11:40:32,113.84687,22.736767,1
22311,11:40:33,113.84687,22.736767,1
22311,11:40:34,113.84687,22.736767,1
22311,11:40:35,113.84687,22.736767,1
22311,11:45:32,113.829819,22.741568,1
22311,11:45:33,113.829819,22.741568,1
22311,11:45:34,113.829819,22.741568,1
22311,11:45:35,113.829819,22.741568,1
22311,11:51:13,113.824699,22.734867,0
22311,11:51:14,113.824699,22.734867,0
22311,11:51:15,113.824699,22.734867,0
22311,11:51:16,113.824699,22.734867,0
22311,11:56:14,113.838654,22.736483,1
22311,11:56:15,113.838654,22.736483,1
22311,11:56:16,113.838654,22.736483,1
22311,11:56:17,113.838654,22.736483,1
22311,11:56:22,113.838654,22.73645,1
22311,11:56:23,113.838654,22.73645,1
22311,11:56:24,113.838654,22.73645,1
22311,11:56:25,113.838654,22.73645,1
22311,11:56:30,113.838654,22.73645,1
22311,11:56:31,113.838654,22.73645,1
22311,11:56:32,113.838654,22.73645,1
22311,11:56:33,113.838654,22.73645,1
22311,12:06:54,113.824867,22.737749,0
22311,12:06:55,113.824867,22.737749,0
22311,12:06:56,113.824867,22.737749,0
22311,12:06:57,113.824867,22.737749,0
22311,12:07:01,113.838654,22.73645,1
22311,12:11:54,113.821671,22.752333,0
22311,12:11:55,113.821671,22.752333,0
22311,12:11:56,113.821671,22.752333,0
22311,12:11:57,113.821671,22.752333,0
22311,12:12:11,113.821564,22.752783,0
22311,12:12:12,113.821564,22.752783,0
22311,12:12:13,113.821564,22.752783,0
22311,12:12:14,113.821564,22.752783,0
22311,12:22:35,113.804787,22.76075,0
22311,12:22:36,113.804787,22.76075,0
22311,12:22:37,113.804787,22.76075,0
22311,12:22:38,113.804787,22.76075,0
22311,12:22:42,113.821564,22.752783,0
22311,12:27:35,113.805603,22.760433,0
22311,12:27:36,113.805603,22.760433,0
22311,12:27:37,113.805603,22.760433,0
22311,12:27:38,113.805603,22.760433,0
22311,12:32:35,113.820335,22.753183,0
22311,12:32:36,113.820335,22.753183,0
22311,12:32:37,113.820335,22.753183,0
22311,12:32:38,113.820335,22.753183,0
22311,12:37:35,113.83165,22.74015,0
22311,12:37:36,113.83165,22.74015,0
22311,12:37:37,113.83165,22.74015,0
22311,12:37:38,113.83165,22.74015,0
22311,12:42:34,113.837334,22.730534,0
22311,12:42:35,113.837334,22.730534,0
22311,12:42:36,113.837334,22.730534,0
22311,12:42:37,113.837334,22.730534,0
22311,12:48:04,113.822052,22.730118,0
22311,12:48:05,113.822052,22.730118,0
22311,12:48:06,113.822052,22.730118,0
22311,12:48:07,113.822052,22.730118,0
22311,12:53:00,113.835182,22.728416,0
22311,12:53:01,113.835182,22.728416,0
22311,12:53:02,113.835182,22.728416,0
22311,12:53:03,113.835182,22.728416,0
22311,12:53:08,113.835686,22.727917,0
22311,12:53:09,113.835686,22.727917,0
22311,12:53:10,113.835686,22.727917,0
22311,12:53:11,113.835686,22.727917,0
22311,12:53:12,113.835686,22.727917,0
22311,12:53:15,113.836037,22.727533,0
22311,12:53:16,113.836037,22.727533,0
22311,12:53:17,113.836037,22.727533,0
22311,12:53:18,113.836037,22.727533,0
22311,12:53:24,113.836014,22.7271,0
22311,12:53:25,113.836014,22.7271,0
22311,12:53:26,113.836014,22.7271,0
22311,12:53:27,113.836014,22.7271,0
22311,12:58:24,113.828369,22.708767,0
22311,12:58:25,113.828369,22.708767,0
22311,12:58:26,113.828369,22.708767,0
22311,12:58:27,113.828369,22.708767,0
22311,13:03:24,113.823349,22.681499,0
22311,13:03:25,113.823349,22.681499,0
22311,13:03:26,113.823349,22.681499,0
22311,13:03:27,113.823349,22.681499,0
22311,13:08:24,113.822952,22.677134,0
22311,13:08:25,113.822952,22.677134,0
22311,13:08:26,113.822952,22.677134,0
22311,13:08:27,113.822952,22.677134,0
22311,13:08:32,113.822952,22.677134,0
22311,13:08:33,113.822952,22.677134,0
22311,13:08:34,113.822952,22.677134,0
22311,13:08:35,113.822952,22.677134,0
22311,13:08:36,113.822952,22.677134,0
22311,13:08:40,113.822952,22.677134,0
22311,13:08:41,113.822952,22.677134,0
22311,13:08:42,113.822952,22.677134,0
22311,13:08:43,113.822952,22.677134,0
22311,13:08:48,113.822952,22.677134,0
22311,13:08:49,113.822952,22.677134,0
22311,13:08:50,113.822952,22.677134,0
22311,13:08:51,113.822952,22.677134,0
22311,13:08:52,113.822952,22.677134,0
22311,13:13:48,113.822952,22.677134,0
22311,13:13:49,113.822952,22.677134,0
22311,13:13:50,113.822952,22.677134,0
22311,13:13:51,113.822952,22.677134,0
22311,13:13:54,113.822952,22.677134,0
22311,13:13:55,113.822952,22.677134,0
22311,13:13:56,113.822952,22.677134,0
22311,13:13:57,113.822952,22.677134,0
22311,13:18:48,113.822952,22.677134,0
22311,13:18:49,113.822952,22.677134,0
22311,13:18:50,113.822952,22.677134,0
22311,13:18:51,113.822952,22.677134,0
22311,13:18:55,113.822952,22.677134,0
22311,13:18:56,113.822952,22.677134,0
22311,13:18:57,113.822952,22.677134,0
22311,13:18:58,113.822952,22.677134,0
22311,13:23:48,113.822952,22.677134,0
22311,13:23:49,113.822952,22.677134,0
22311,13:23:50,113.822952,22.677134,0
22311,13:23:51,113.822952,22.677134,0
22311,13:23:54,113.822952,22.677134,0
22311,13:23:55,113.822952,22.677134,0
22311,13:23:56,113.822952,22.677134,0
22311,13:23:57,113.822952,22.677134,0
22311,13:23:58,113.822952,22.677134,0
22311,13:24:04,113.822952,22.677134,0
22311,13:24:05,113.822952,22.677134,0
22311,13:24:06,113.822952,22.677134,0
22311,13:24:07,113.822952,22.677134,0
22311,13:24:13,113.822952,22.677134,0
22311,13:24:14,113.822952,22.677134,0
22311,13:24:15,113.822952,22.677134,0
22311,13:24:16,113.822952,22.677134,0
22311,13:29:04,113.822952,22.677134,0
22311,13:29:05,113.822952,22.677134,0
22311,13:29:06,113.822952,22.677134,0
22311,13:29:07,113.822952,22.677134,0
22311,13:29:12,113.822952,22.677134,0
22311,13:29:13,113.822952,22.677134,0
22311,13:29:14,113.822952,22.677134,0
22311,13:29:15,113.822952,22.677134,0
22311,13:29:16,113.822952,22.677134,0
22311,13:34:23,113.822632,22.677349,0
22311,13:34:24,113.822632,22.677349,0
22311,13:34:25,113.822632,22.677349,0
22311,13:34:26,113.822632,22.677349,0
22311,13:34:27,113.822632,22.677349,0
22311,13:34:28,113.822632,22.677349,0
22311,13:34:29,113.822632,22.677349,0
22311,13:34:30,113.822632,22.677349,0
22311,13:34:31,113.822632,22.677349,0
22311,13:34:43,113.822632,22.677349,0
22311,13:34:44,113.822632,22.677349,0
22311,13:34:45,113.822632,22.677349,0
22311,13:34:46,113.822632,22.677349,0
22311,13:39:28,113.822632,22.677349,0
22311,13:39:29,113.822632,22.677349,0
22311,13:39:30,113.822632,22.677349,0
22311,13:39:31,113.822632,22.677349,0
22311,13:44:28,113.822632,22.677349,0
22311,13:44:29,113.822632,22.677349,0
22311,13:44:30,113.822632,22.677349,0
22311,13:44:31,113.822632,22.677349,0
22311,13:49:28,113.822632,22.677349,0
22311,13:49:29,113.822632,22.677349,0
22311,13:49:30,113.822632,22.677349,0
22311,13:49:31,113.822632,22.677349,0
22311,13:49:35,113.822632,22.677349,0
22311,13:49:36,113.822632,22.677349,0
22311,13:49:37,113.822632,22.677349,0
22311,13:49:38,113.822632,22.677349,0
22311,13:49:39,113.822632,22.677349,0
22311,13:49:40,113.822632,22.677349,0
22311,13:49:44,113.822632,22.677349,0
22311,13:49:45,113.822632,22.677349,0
22311,13:49:46,113.822632,22.677349,0
22311,13:49:47,113.822632,22.677349,0
22311,13:49:52,113.822632,22.677349,0
22311,13:49:53,113.822632,22.677349,0
22311,13:49:54,113.822632,22.677349,0
22311,13:49:55,113.822632,22.677349,0
22311,13:49:56,113.822632,22.677349,0
22311,13:54:52,113.822632,22.677349,0
22311,13:54:53,113.822632,22.677349,0
22311,13:54:54,113.822632,22.677349,0
22311,13:54:55,113.822632,22.677349,0
22311,13:55:00,113.822632,22.677349,0
22311,13:55:01,113.822632,22.677349,0
22311,13:55:02,113.822632,22.677349,0
22311,13:55:03,113.822632,22.677349,0
22311,13:59:53,113.822632,22.677349,0
22311,13:59:54,113.822632,22.677349,0
22311,13:59:55,113.822632,22.677349,0
22311,13:59:56,113.822632,22.677349,0
22311,14:00:00,113.822632,22.677349,0
22311,14:00:01,113.822632,22.677349,0
22311,14:00:02,113.822632,22.677349,0
22311,14:00:03,113.822632,22.677349,0
22311,14:05:00,113.823303,22.673218,0
22311,14:05:01,113.823303,22.673218,0
22311,14:05:02,113.823303,22.673218,0
22311,14:05:03,113.823303,22.673218,0
22311,14:10:00,113.823303,22.673218,0
22311,14:10:01,113.823303,22.673218,0
22311,14:10:02,113.823303,22.673218,0
22311,14:10:03,113.823303,22.673218,0
22311,14:15:00,113.82177,22.6577,0
22311,14:15:01,113.82177,22.6577,0
22311,14:15:02,113.82177,22.6577,0
22311,14:15:03,113.82177,22.6577,0
22311,14:20:00,113.83577,22.638201,0
22311,14:25:00,113.855049,22.611633,1
22311,14:30:00,113.867264,22.594566,1
22311,14:30:08,113.867386,22.594418,1
22311,14:35:08,113.865433,22.583033,1
22311,14:40:09,113.855301,22.580549,1
22311,14:45:09,113.860001,22.576349,1
22311,14:50:09,113.872719,22.560417,0
22311,14:50:17,113.872719,22.560417,0
22311,14:55:17,113.876465,22.563482,0
22311,14:55:26,113.876068,22.563633,0
22311,15:00:17,113.877533,22.57375,1
22311,15:05:17,113.882851,22.5783,1
22311,15:10:18,113.888313,22.582684,0
22311,15:10:25,113.888336,22.582666,0
22311,15:15:34,113.889618,22.576883,1
22311,15:20:34,113.879219,22.5753,1
22311,15:31:00,113.88327,22.56455,0
22311,15:31:07,113.879219,22.5753,1
22311,15:36:00,113.903,22.558001,0
22311,15:36:08,113.903717,22.557333,0
22311,15:46:42,113.903717,22.557333,0
22311,15:51:50,113.899681,22.571733,1
22311,15:51:59,113.899551,22.572132,1
22311,15:52:00,113.899635,22.572268,1
22311,15:52:07,113.900047,22.572683,1
22311,15:52:15,113.900833,22.573351,1
22311,16:02:15,113.907417,22.582417,0
22311,16:02:47,113.900833,22.573351,1
22311,16:07:15,113.906952,22.582632,0
22311,16:12:15,113.907051,22.582483,0
22311,16:17:15,113.900734,22.579767,1
22311,16:17:24,113.900383,22.579332,1
22311,16:22:24,113.902618,22.569599,1
22311,16:27:24,113.902298,22.56365,0
22311,16:32:24,113.898354,22.571251,1
22311,16:32:32,113.898651,22.571518,1
22311,16:32:33,113.898651,22.571518,1
22311,16:32:40,113.89888,22.571699,1
22311,16:37:40,113.888435,22.582817,1
22311,16:37:48,113.888565,22.583151,1
22311,16:37:49,113.888565,22.583151,1
22311,16:37:56,113.888718,22.583332,1
22311,16:42:56,113.881516,22.584732,1
22311,16:52:57,113.879181,22.575033,1
22311,16:53:27,113.881516,22.584732,1
22311,17:03:32,113.879181,22.575033,1
22311,17:07:57,113.836617,22.630318,1
22311,17:12:58,113.833084,22.631166,0
22311,17:18:03,113.834129,22.61935,0
22311,17:23:05,113.810097,22.62635,0
22311,17:28:03,113.837486,22.62015,1
22311,17:33:03,113.85817,22.63525,1
22311,17:33:11,113.858383,22.635483,1
22311,17:43:12,113.952866,22.68195,1
22311,17:43:13,113.952866,22.68195,1
22311,17:43:14,113.952866,22.68195,1
22311,17:43:15,113.952866,22.68195,1
22311,17:43:42,113.858383,22.635483,1
22311,17:48:12,113.964249,22.68545,1
22311,17:48:13,113.964249,22.68545,1
22311,17:48:14,113.964249,22.68545,1
22311,17:48:15,113.964249,22.68545,1
22311,17:48:20,113.964714,22.685583,1
22311,17:48:21,113.964714,22.685583,1
22311,17:48:22,113.964714,22.685583,1
22311,17:48:23,113.964714,22.685583,1
22311,17:58:15,113.986282,22.69035,1
22311,17:58:23,113.986282,22.69035,1
22311,17:58:39,113.98642,22.690451,1
22311,17:58:48,113.986649,22.690483,1
22311,17:58:52,113.964714,22.685583,1
22311,18:09:22,113.986649,22.690483,1
22311,18:23:39,114.04483,22.733784,1
22311,18:23:48,114.046387,22.733999,1
22311,18:28:39,114.072601,22.728317,1
22311,18:28:47,114.072998,22.728416,1
22311,18:33:48,114.0737,22.733032,0
22311,18:33:55,114.0737,22.733032,0
22311,18:38:55,114.054634,22.734034,0
22311,18:39:04,114.053436,22.7341,0
22311,18:39:05,114.053436,22.7341,0
22311,18:44:04,114.041763,22.719784,0
22311,18:49:12,114.02742,22.684151,0
22311,18:49:13,114.02742,22.684151,0
22311,18:49:20,114.026047,22.684349,0
22311,18:49:40,114.021797,22.685301,0
22311,18:54:28,114.002136,22.688499,0
22311,19:05:03,114.002136,22.688499,0
22311,19:15:37,114.002136,22.688499,0
22311,19:20:23,113.849686,22.624567,0
22311,19:20:31,113.848785,22.62385,0
22311,19:20:39,113.847885,22.623266,0
22311,19:20:47,113.846916,22.622868,0
22311,19:20:48,113.846916,22.622868,0
22311,19:25:47,113.835068,22.619699,0
22311,19:25:56,113.835068,22.619699,0
22311,19:30:47,113.842667,22.601868,0
22311,19:30:56,113.843102,22.601017,0
22311,19:35:47,113.857452,22.585283,0
22311,19:46:22,113.857452,22.585283,0
22311,19:46:37,113.862534,22.580366,0
22311,19:51:37,113.862602,22.58,0
22311,19:56:37,113.861465,22.580133,0
22311,19:56:45,113.861465,22.580133,0
22311,20:01:45,113.861465,22.580133,0
22311,20:01:53,113.861465,22.580133,0
22311,20:06:53,113.859985,22.577232,1
22311,20:11:53,113.873718,22.588734,1
22311,20:12:01,113.874748,22.589567,1
22311,20:17:34,113.881165,22.584618,0
22311,20:22:34,113.888397,22.583183,0
22311,20:27:34,113.895767,22.575268,0
22311,20:27:42,113.895798,22.575268,0
22311,20:32:44,113.900352,22.572718,1
22311,20:32:50,113.900948,22.573267,1
22311,20:37:50,113.908882,22.569817,0
22311,20:37:58,113.908867,22.569651,0
22311,20:42:58,113.903969,22.562267,1
22311,20:47:59,113.8843,22.564234,1
22311,20:48:07,113.8843,22.564234,1
22311,20:58:28,113.860619,22.559116,0
22311,20:58:42,113.8843,22.564234,1
22311,21:03:28,113.86618,22.566633,0
22311,21:03:35,113.865616,22.567034,0
22311,21:08:35,113.869835,22.575399,0
22311,21:08:44,113.870735,22.5748,0
22311,21:18:44,113.886597,22.5611,1
22311,21:19:17,113.870735,22.5748,0
22311,21:23:44,113.890335,22.569933,1
22311,21:23:52,113.889748,22.570467,1
22311,21:28:52,113.886818,22.579233,1
22311,21:33:53,113.894081,22.571817,1
22311,21:38:52,113.886986,22.5618,1
22311,21:43:53,113.883751,22.564117,0
22311,21:48:53,113.896584,22.557817,1
22311,21:59:28,113.896584,22.557817,1
22311,22:05:09,113.87883,22.58695,0
22311,22:05:16,113.879303,22.586483,0
22311,22:05:18,113.879433,22.586384,0
22311,22:05:24,113.879753,22.586117,0
22311,22:05:33,113.879883,22.585951,0
22311,22:05:42,113.879997,22.5858,1
22311,22:10:33,113.885201,22.580667,1
22311,22:10:42,113.885201,22.580667,1
22311,22:15:33,113.890602,22.564716,1
22311,22:20:33,113.883636,22.560568,1
22311,22:25:33,113.876732,22.563183,1
22311,22:30:33,113.878464,22.5688,0
22311,22:35:34,113.899033,22.55765,1
22311,22:35:42,113.899651,22.558233,1
22311,22:35:43,113.899651,22.558233,1
22311,22:35:50,113.900566,22.559032,1
