ID,Time,Longitude,Latitude,Status
22297,01:43:45,114.204948,22.666,0
22297,01:43:54,114.20417,22.666117,0
22297,01:43:55,114.20417,22.666117,0
22297,01:43:56,114.20417,22.666117,0
22297,01:43:57,114.20417,22.666117,0
22297,01:44:12,114.202499,22.66625,0
22297,01:44:13,114.202499,22.66625,0
22297,01:44:14,114.202499,22.66625,0
22297,01:44:15,114.202499,22.66625,0
22297,01:44:27,114.200104,22.666599,0
22297,01:44:28,114.200104,22.666599,0
22297,01:44:29,114.200104,22.666599,0
22297,01:44:30,114.200104,22.666599,0
22297,01:44:42,114.199364,22.6653,0
22297,01:44:43,114.199364,22.6653,0
22297,01:44:44,114.199364,22.6653,0
22297,01:44:45,114.199364,22.6653,0
22297,01:44:54,114.197281,22.663982,0
22297,01:44:55,114.197281,22.663982,0
22297,01:44:56,114.197281,22.663982,0
22297,01:44:57,114.197281,22.663982,0
22297,01:45:05,114.195915,22.663317,0
22297,01:45:06,114.195915,22.663317,0
22297,01:45:07,114.195915,22.663317,0
22297,01:45:08,114.195915,22.663317,0
22297,01:45:20,114.193466,22.6621,0
22297,01:45:21,114.193466,22.6621,0
22297,01:45:22,114.193466,22.6621,0
22297,01:45:23,114.193466,22.6621,0
22297,01:45:28,114.191879,22.661301,0
22297,01:45:29,114.191879,22.661301,0
22297,01:45:30,114.191879,22.661301,0
22297,01:45:31,114.191879,22.661301,0
22297,01:45:43,114.188103,22.6595,0
22297,01:45:44,114.188103,22.6595,0
22297,01:45:45,114.188103,22.6595,0
22297,01:45:46,114.188103,22.6595,0
22297,01:45:55,114.1847,22.657867,0
22297,01:45:56,114.1847,22.657867,0
22297,01:45:57,114.1847,22.657867,0
22297,01:45:58,114.1847,22.657867,0
22297,01:46:13,114.18132,22.656033,0
22297,01:46:14,114.18132,22.656033,0
22297,01:46:15,114.18132,22.656033,0
22297,01:46:16,114.18132,22.656033,0
22297,01:46:28,114.178352,22.65435,0
22297,01:46:29,114.178352,22.65435,0
22297,01:46:30,114.178352,22.65435,0
22297,01:46:31,114.178352,22.65435,0
22297,01:46:36,114.17662,22.653383,0
22297,01:46:37,114.17617,22.653133,0
22297,01:46:37,114.17662,22.653383,0
22297,01:46:38,114.17662,22.653383,0
22297,01:46:38,114.17617,22.653133,0
22297,01:46:39,114.17617,22.653133,0
22297,01:46:39,114.17662,22.653383,0
22297,01:46:40,114.17617,22.653133,0
22297,01:46:44,114.174835,22.652384,0
22297,01:46:45,114.174835,22.652384,0
22297,01:46:46,114.174835,22.652384,0
22297,01:46:47,114.174835,22.652384,0
22297,01:46:53,114.172653,22.651133,0
22297,01:46:54,114.172653,22.651133,0
22297,01:46:55,114.172653,22.651133,0
22297,01:46:56,114.171364,22.650433,0
22297,01:46:56,114.172653,22.651133,0
22297,01:46:57,114.171364,22.650433,0
22297,01:46:58,114.171364,22.650433,0
22297,01:46:59,114.171364,22.650433,0
22297,01:47:07,114.16967,22.649483,0
22297,01:47:08,114.16967,22.649483,0
22297,01:47:09,114.16967,22.649483,0
22297,01:47:10,114.16967,22.649483,0
22297,01:47:11,114.16967,22.649483,0
22297,01:47:15,114.167847,22.648666,0
22297,01:47:16,114.167847,22.648666,0
22297,01:47:17,114.167847,22.648666,0
22297,01:47:18,114.167847,22.648666,0
22297,01:47:30,114.164665,22.647667,0
22297,01:47:31,114.164665,22.647667,0
22297,01:47:32,114.164665,22.647667,0
22297,01:47:33,114.164665,22.647667,0
22297,01:47:45,114.161102,22.647182,0
22297,01:47:46,114.161102,22.647182,0
22297,01:47:47,114.161102,22.647182,0
22297,01:47:48,114.161102,22.647182,0
22297,01:48:00,114.157753,22.646717,0
22297,01:48:01,114.157753,22.646717,0
22297,01:48:02,114.157753,22.646717,0
22297,01:48:03,114.157753,22.646717,0
22297,01:48:15,114.15387,22.645468,0
22297,01:48:16,114.15387,22.645468,0
22297,01:48:17,114.15387,22.645468,0
22297,01:48:18,114.15387,22.645468,0
22297,01:48:30,114.150803,22.644016,0
22297,01:48:45,114.147217,22.64205,0
22297,01:48:53,114.1455,22.640984,0
22297,01:49:07,114.142632,22.639084,0
22297,01:49:23,114.139282,22.636883,0
22297,01:49:38,114.136002,22.635799,0
22297,01:49:53,114.132103,22.6364,0
22297,01:50:01,114.130249,22.637199,0
22297,01:50:16,114.127052,22.638582,0
22297,01:50:31,114.123283,22.640217,0
22297,01:50:46,114.120247,22.641533,0
22297,01:51:01,114.116852,22.642817,0
22297,01:51:09,114.115082,22.643049,0
22297,01:51:24,114.111748,22.642616,0
22297,01:51:39,114.108253,22.640667,0
22297,01:51:47,114.106667,22.63945,0
22297,01:52:01,114.103951,22.637383,0
22297,01:52:09,114.102585,22.636368,0
22297,01:52:25,114.100571,22.6353,0
22297,01:52:40,114.100166,22.635134,0
22297,01:52:55,114.100166,22.635134,0
22297,01:53:10,114.100166,22.635134,0
22297,01:53:25,114.100082,22.635117,0
22297,01:53:39,114.100082,22.635117,0
22297,01:53:55,114.099854,22.635067,0
22297,01:54:10,114.09977,22.635067,0
22297,01:54:25,114.097984,22.63435,0
22297,01:54:40,114.095482,22.633249,0
22297,01:54:55,114.092018,22.632183,0
22297,01:55:10,114.089203,22.6306,0
22297,01:55:25,114.08548,22.629717,0
22297,01:55:40,114.082382,22.629032,0
22297,01:55:55,114.080254,22.627268,0
22297,01:56:09,114.079453,22.625099,0
22297,01:56:25,114.078583,22.622284,0
22297,01:56:39,114.077332,22.619749,0
22297,01:56:47,114.07608,22.618601,0
22297,01:57:03,114.07328,22.61665,0
22297,01:57:11,114.072304,22.615316,0
22297,01:57:26,114.071014,22.612534,0
22297,01:57:41,114.069168,22.609632,0
22297,01:57:56,114.066818,22.608017,0
22297,01:58:04,114.06543,22.6073,0
22297,01:58:05,114.065132,22.607134,0
22297,01:58:27,114.061417,22.605066,0
22297,01:58:42,114.05938,22.603018,0
22297,01:58:57,114.058136,22.600183,0
22297,01:59:11,114.057419,22.5984,0
22297,01:59:27,114.05658,22.59585,0
22297,02:00:05,114.050964,22.592716,0
22297,02:00:13,114.049629,22.59285,0
22297,02:00:28,114.04792,22.593683,0
22297,02:00:43,114.048286,22.594816,0
22297,02:00:51,114.048798,22.595318,0
22297,02:01:06,114.048233,22.596701,0
22297,02:01:21,114.046799,22.597883,0
22297,02:01:36,114.045616,22.599199,0
22297,02:01:51,114.04422,22.600149,0
22297,02:02:06,114.044121,22.600733,0
22297,02:07:05,114.043983,22.6007,0
22297,02:08:35,114.043983,22.6007,0
22297,02:08:51,114.043869,22.600967,0
22297,02:09:06,114.04377,22.601633,0
22297,02:09:21,114.044098,22.6017,0
22297,02:09:36,114.044632,22.601418,0
22297,02:09:51,114.044968,22.601017,0
22297,02:14:51,114.044952,22.601151,0
22297,02:17:22,114.044952,22.601049,0
22297,02:17:23,114.044952,22.601049,0
22297,02:17:25,114.044952,22.601049,0
22297,02:17:30,114.044952,22.601049,0
22297,02:17:45,114.044952,22.601049,0
22297,02:18:00,114.045097,22.601168,0
22297,02:18:15,114.045097,22.6012,0
22297,02:23:15,114.045097,22.6012,0
22297,02:23:23,114.045097,22.6012,0
22297,02:23:56,114.045097,22.6012,0
22297,02:24:08,114.04493,22.601101,0
22297,02:24:17,114.044533,22.601467,0
22297,02:24:23,114.044334,22.601583,0
22297,02:24:38,114.043968,22.601683,0
22297,02:24:53,114.043732,22.602484,0
22297,02:25:08,114.044067,22.604418,0
22297,02:25:23,114.044586,22.606951,0
22297,02:25:38,114.044884,22.608833,0
22297,02:25:53,114.04493,22.60965,0
22297,02:26:08,114.044815,22.611168,0
22297,02:26:16,114.04483,22.61245,0
22297,02:26:31,114.044746,22.61545,0
22297,02:26:46,114.044418,22.617867,0
22297,02:27:01,114.044403,22.620083,0
22297,02:27:16,114.04583,22.62075,0
22297,02:27:31,114.046417,22.621017,0
22297,02:27:46,114.047318,22.621483,0
22297,02:27:54,114.046684,22.62125,0
22297,02:28:09,114.044502,22.620567,0
22297,02:28:24,114.042267,22.620033,0
22297,02:28:32,114.041084,22.619484,0
22297,02:28:47,114.039215,22.6185,0
22297,02:29:02,114.037666,22.617718,0
22297,02:29:17,114.036583,22.618517,0
22297,02:29:32,114.035919,22.620199,0
22297,02:29:40,114.035736,22.620899,0
22297,02:29:49,114.035454,22.621668,0
22297,02:29:55,114.035431,22.621834,0
22297,02:30:03,114.03553,22.621933,0
22297,02:30:18,114.035515,22.621967,0
22297,02:30:33,114.035515,22.621967,0
22297,02:30:48,114.035515,22.621967,0
22297,02:35:48,114.035515,22.621967,0
22297,02:40:48,114.035454,22.622049,0
22297,02:45:48,114.035316,22.622066,0
22297,02:50:48,114.035385,22.622017,0
22297,02:55:48,114.035431,22.621933,0
22297,03:00:48,114.035431,22.621933,0
22297,03:05:48,114.035431,22.621933,0
22297,03:10:48,114.035431,22.621933,0
22297,03:10:56,114.035431,22.621933,0
22297,03:15:56,114.035469,22.621933,0
22297,03:20:56,114.035469,22.621933,0
22297,03:25:56,114.035469,22.621933,0
22297,03:30:57,114.035316,22.621849,0
22297,03:35:57,114.035316,22.621849,0
22297,03:40:57,114.035248,22.621883,0
22297,03:45:57,114.035248,22.621883,0
22297,03:50:57,114.035103,22.621584,0
22297,03:55:57,114.035271,22.621933,0
22297,04:00:57,114.035347,22.621883,0
22297,04:05:57,114.035667,22.622066,0
22297,04:06:05,114.035667,22.622066,0
22297,04:11:05,114.035652,22.622049,0
22297,04:16:05,114.035652,22.622049,0
22297,04:21:05,114.03537,22.621817,0
22297,04:26:05,114.03537,22.621817,0
22297,04:31:05,114.03537,22.621817,0
22297,04:31:13,114.03537,22.621817,0
22297,04:36:13,114.035469,22.621866,0
22297,04:41:13,114.035301,22.621817,0
22297,04:46:13,114.035454,22.621901,0
22297,04:46:20,114.035454,22.621901,0
22297,04:51:20,114.035454,22.621901,0
22297,04:56:20,114.035454,22.621901,0
22297,05:01:20,114.035454,22.621901,0
22297,05:06:21,114.035484,22.621901,0
22297,05:11:21,114.035484,22.621901,0
22297,05:16:21,114.035583,22.621849,0
22297,05:21:21,114.035583,22.621849,0
22297,05:26:21,114.035583,22.621849,0
22297,05:31:21,114.035583,22.621849,0
22297,05:36:21,114.035469,22.622084,0
22297,05:41:21,114.03537,22.622066,0
22297,05:46:21,114.035347,22.622,0
22297,05:51:21,114.035316,22.62215,0
22297,05:56:21,114.035316,22.622066,0
22297,06:01:21,114.035316,22.622066,0
22297,06:06:21,114.035248,22.622066,0
22297,06:11:21,114.03537,22.62195,0
22297,06:16:21,114.035187,22.62195,0
22297,06:21:12,114.035248,22.62195,0
22297,06:21:21,114.035248,22.62195,0
22297,06:21:36,114.035248,22.62195,0
22297,06:21:51,114.035248,22.62195,0
22297,06:22:06,114.035248,22.62195,0
22297,06:25:16,114.035133,22.621834,0
22297,06:25:29,114.035133,22.621834,0
22297,06:25:44,114.035187,22.621883,0
22297,06:25:52,114.035202,22.621767,0
22297,06:26:07,114.035469,22.620983,0
22297,06:26:22,114.035629,22.620333,0
22297,06:26:37,114.036133,22.6192,0
22297,06:26:52,114.036697,22.617767,0
22297,06:27:07,114.036133,22.616934,0
22297,06:27:21,114.035133,22.616432,0
22297,06:27:37,114.034019,22.615917,0
22297,06:27:52,114.033768,22.615517,0
22297,06:28:07,114.034836,22.616234,0
22297,06:28:22,114.035797,22.616716,0
22297,06:28:37,114.037048,22.61725,0
22297,06:28:45,114.037315,22.616716,0
22297,06:29:00,114.03775,22.615732,0
22297,06:29:15,114.038368,22.61455,0
22297,06:29:23,114.038467,22.614149,0
22297,06:29:39,114.038101,22.613817,1
22297,06:29:54,114.037086,22.612667,1
22297,06:30:09,114.035851,22.61145,1
22297,06:30:17,114.035133,22.611917,1
22297,06:30:32,114.033836,22.613317,1
22297,06:30:47,114.032669,22.614616,1
22297,06:31:02,114.032654,22.614634,1
22297,06:31:10,114.032501,22.614817,1
22297,06:31:25,114.031197,22.614134,1
22297,06:31:39,114.029282,22.61245,1
22297,06:31:55,114.026566,22.610817,1
22297,06:32:03,114.025185,22.609966,1
22297,06:32:17,114.022697,22.6085,1
22297,06:32:33,114.022369,22.605984,1
22297,06:32:40,114.023048,22.605183,1
22297,06:32:55,114.024132,22.603916,1
22297,06:33:04,114.024681,22.603201,1
22297,06:33:19,114.026031,22.600983,1
22297,06:33:34,114.026215,22.598534,1
22297,06:33:49,114.023865,22.596283,1
22297,06:33:57,114.023186,22.59495,1
22297,06:34:12,114.021484,22.593451,1
22297,06:34:20,114.020065,22.592951,1
22297,06:34:35,114.017036,22.591818,1
22297,06:34:50,114.014214,22.590883,1
22297,06:35:05,114.010918,22.590134,1
22297,06:35:20,114.007935,22.590334,1
22297,06:35:35,114.004486,22.590851,1
22297,06:35:43,114.002769,22.591,1
22297,06:35:44,114.002769,22.591,1
22297,06:35:50,114.00145,22.590967,1
22297,06:36:05,113.998253,22.59025,1
22297,06:36:14,113.996735,22.589649,1
22297,06:36:15,113.996384,22.5895,1
22297,06:36:22,113.995354,22.589067,1
22297,06:36:37,113.992783,22.587967,1
22297,06:36:52,113.990448,22.587183,1
22297,06:37:07,113.987335,22.586718,1
22297,06:37:22,113.984314,22.586384,1
22297,06:37:37,113.980965,22.586149,1
22297,06:37:52,113.977982,22.586332,1
22297,06:38:00,113.976234,22.586317,1
22297,06:38:09,113.973969,22.586283,1
22297,06:38:15,113.97258,22.586117,1
22297,06:38:23,113.970917,22.585533,1
22297,06:38:38,113.968513,22.583782,1
22297,06:38:45,113.967567,22.582518,1
22297,06:38:59,113.9664,22.580032,1
22297,06:39:39,113.966103,22.572433,1
22297,06:39:40,113.966103,22.572433,1
22297,06:39:54,113.966469,22.56975,1
22297,06:40:02,113.966454,22.568184,1
22297,06:40:03,113.966385,22.567801,1
22297,06:40:10,113.965981,22.566668,1
22297,06:40:18,113.96508,22.565317,1
22297,06:40:19,113.964798,22.565033,1
22297,06:40:35,113.96167,22.563467,1
22297,06:40:48,113.959129,22.563517,1
22297,06:41:03,113.955948,22.56415,1
22297,06:41:12,113.954651,22.5644,1
22297,06:41:18,113.954201,22.565033,1
22297,06:41:33,113.953583,22.567467,1
22297,06:41:47,113.951836,22.567499,1
22297,06:42:03,113.952599,22.565149,1
22297,06:42:18,113.952682,22.563816,1
22297,06:42:33,113.952782,22.563868,1
22297,06:42:48,113.952599,22.563917,1
22297,06:43:03,113.952682,22.562599,1
22297,06:43:18,113.952698,22.560883,1
22297,06:43:33,113.952652,22.560266,1
22297,06:43:48,113.952652,22.559383,1
22297,06:47:11,113.92868,22.550467,1
22297,06:47:26,113.928169,22.54805,1
22297,06:47:34,113.927635,22.546984,1
22297,06:47:57,113.926903,22.543966,1
22297,06:47:58,113.926903,22.543966,1
22297,06:48:12,113.926949,22.542049,1
22297,06:48:27,113.927032,22.539232,1
22297,06:48:35,113.927048,22.537649,1
22297,06:48:49,113.926804,22.534983,1
22297,06:49:05,113.925613,22.532667,1
22297,06:49:19,113.924416,22.53035,1
22297,06:49:28,113.924232,22.529066,1
22297,06:49:30,113.924248,22.528717,1
22297,06:49:36,113.924286,22.527567,1
22297,06:49:45,113.92453,22.525749,1
22297,06:49:51,113.924469,22.52475,1
22297,06:50:06,113.923698,22.522484,1
22297,06:50:15,113.92308,22.520849,1
22297,06:50:21,113.922684,22.519783,1
22297,06:50:36,113.922066,22.518,1
22297,06:50:51,113.92205,22.518017,1
22297,06:51:06,113.92205,22.518017,1
22297,06:51:21,113.921951,22.516983,1
22297,06:51:35,113.921616,22.514868,1
22297,06:51:43,113.921165,22.513651,1
22297,06:51:59,113.920197,22.511383,1
22297,06:52:13,113.919365,22.509451,1
22297,06:52:29,113.918968,22.508467,1
22297,06:52:44,113.918968,22.508467,1
22297,06:52:59,113.918785,22.507933,1
22297,06:53:13,113.918198,22.506268,1
22297,06:53:29,113.917267,22.504101,1
22297,06:53:44,113.917,22.50355,1
22297,06:54:07,113.91703,22.503483,1
22297,06:54:22,113.916649,22.502617,1
22297,06:54:37,113.916435,22.502268,1
22297,06:54:53,113.916435,22.502268,0
22297,06:55:00,113.916435,22.502268,0
22297,06:55:15,113.916435,22.502268,0
22297,06:55:30,113.916435,22.502268,0
22297,06:55:45,113.916168,22.5014,0
22297,06:55:54,113.915802,22.5005,0
22297,06:56:09,113.915482,22.499933,0
22297,06:56:24,113.915215,22.500067,0
22297,06:56:39,113.915283,22.499968,0
22297,06:56:54,113.915131,22.498833,1
22297,06:57:09,113.913933,22.497299,1
22297,06:57:17,113.913429,22.496567,1
22297,06:57:32,113.913383,22.4965,1
22297,06:57:40,113.913383,22.4965,1
22297,06:57:55,113.913048,22.496017,1
22297,06:58:10,113.912003,22.494432,1
22297,06:58:25,113.910835,22.4921,1
22297,06:58:48,113.909332,22.489,1
22297,06:58:49,113.909164,22.488667,1
22297,06:59:03,113.908081,22.486549,1
22297,06:59:12,113.907852,22.486366,1
22297,06:59:18,113.907852,22.486383,1
22297,06:59:33,113.907852,22.486383,1
22297,06:59:48,113.907532,22.48595,1
22297,07:00:03,113.907166,22.483467,1
22297,07:00:17,113.907135,22.482117,1
22297,07:00:33,113.907547,22.480833,1
22297,07:00:40,113.90757,22.4807,1
22297,07:00:55,113.90757,22.48045,1
22297,07:01:10,113.908234,22.47975,1
22297,07:01:25,113.908134,22.479683,1
22297,07:01:41,113.908134,22.479683,0
22297,07:01:56,113.908234,22.479584,0
22297,07:02:11,113.908363,22.48015,0
22297,07:02:26,113.907417,22.481283,0
22297,07:02:41,113.908035,22.481833,0
22297,07:02:56,113.909386,22.481649,0
22297,07:03:11,113.910347,22.4825,0
22297,07:03:26,113.911568,22.484167,0
22297,07:03:41,113.91362,22.485817,0
22297,07:03:49,113.914436,22.48675,0
22297,07:04:04,113.915901,22.487617,0
22297,07:04:19,113.917419,22.488434,0
22297,07:04:27,113.918518,22.488483,0
22297,07:04:58,113.919121,22.488382,0
22297,07:05:13,113.919479,22.488466,0
22297,07:05:28,113.921318,22.487766,0
22297,07:05:43,113.923965,22.4869,0
22297,07:05:58,113.92453,22.486668,0
22297,07:06:13,113.924866,22.486601,0
22297,07:06:28,113.92585,22.486217,0
22297,07:06:43,113.925865,22.486217,0
22297,07:06:58,113.925865,22.486217,0
22297,07:07:13,113.926064,22.48575,0
22297,07:07:28,113.92585,22.484467,0
22297,07:07:43,113.925636,22.483168,0
22297,07:07:58,113.925697,22.482866,0
22297,07:08:13,113.9263,22.48275,0
22297,07:08:28,113.92733,22.482567,0
22297,07:08:43,113.927849,22.482468,0
22297,07:08:58,113.927048,22.482668,0
22297,07:09:13,113.925781,22.482817,0
22297,07:09:28,113.925682,22.482817,0
22297,07:09:43,113.925667,22.482817,0
22297,07:09:58,113.925667,22.482817,0
22297,07:10:13,113.925697,22.482918,1
22297,07:10:28,113.925949,22.484249,1
22297,07:10:43,113.926147,22.486134,1
22297,07:10:58,113.926132,22.486116,1
22297,07:11:13,113.926132,22.486116,1
22297,07:11:28,113.926132,22.486116,1
22297,07:11:36,113.926132,22.486116,1
22297,07:11:51,113.92588,22.486401,1
22297,07:12:06,113.924583,22.486933,1
22297,07:12:21,113.922035,22.487801,1
22297,07:12:36,113.919884,22.488449,1
22297,07:12:51,113.919014,22.488716,1
22297,07:13:06,113.917213,22.488617,1
22297,07:13:21,113.915665,22.487583,1
22297,07:13:29,113.915283,22.487284,1
22297,07:13:44,113.913849,22.486418,1
22297,07:13:52,113.913086,22.485434,1
22297,07:14:07,113.911079,22.484016,1
22297,07:14:22,113.909981,22.4823,1
22297,07:14:30,113.909416,22.481667,1
22297,07:14:45,113.908066,22.481899,1
22297,07:15:00,113.907349,22.48205,1
22297,07:15:15,113.907349,22.48205,1
22297,07:18:31,113.909836,22.482033,0
22297,07:18:39,113.910454,22.482718,0
22297,07:18:54,113.911682,22.484283,0
22297,07:19:09,113.913521,22.485666,0
22297,07:19:24,113.914986,22.487049,0
22297,07:19:32,113.915703,22.487499,0
22297,07:19:55,113.918602,22.488417,0
22297,07:19:56,113.918602,22.488417,0
22297,07:20:03,113.91877,22.488367,0
22297,07:20:18,113.918854,22.488317,0
22297,07:20:33,113.919479,22.488251,0
22297,07:24:04,113.931969,22.484533,1
22297,07:24:12,113.933151,22.484716,1
22297,07:24:27,113.935181,22.485916,1
22297,07:24:42,113.936768,22.48735,1
22297,07:24:57,113.937965,22.488449,1
22297,07:25:12,113.937981,22.488449,1
22297,07:25:27,113.938965,22.48925,1
22297,07:25:42,113.94075,22.490049,1
22297,07:25:57,113.943565,22.490101,1
22297,07:26:12,113.945847,22.490116,1
22297,07:26:27,113.947052,22.492201,1
22297,07:26:42,113.946632,22.494883,1
22297,07:26:50,113.946533,22.496367,1
22297,07:27:05,113.946602,22.499216,1
22297,07:27:20,113.946785,22.501167,1
22297,07:27:35,113.9468,22.501984,1
22297,07:27:50,113.946785,22.502234,1
22297,07:28:05,113.946648,22.504383,1
22297,07:28:20,113.946503,22.5072,1
22297,07:28:35,113.94693,22.510468,1
22297,07:28:50,113.947479,22.51305,1
22297,07:29:05,113.948151,22.5161,1
22297,07:29:20,113.948517,22.518682,1
22297,07:29:35,113.948868,22.521099,1
22297,07:29:43,113.948936,22.521566,1
22297,07:29:58,113.948952,22.521999,1
22297,07:30:13,113.949135,22.52305,1
22297,07:30:20,113.949486,22.523382,1
22297,07:30:35,113.95208,22.523216,1
22297,07:30:50,113.954964,22.522867,1
22297,07:31:05,113.958153,22.522533,1
22297,07:31:20,113.961182,22.522367,1
22297,07:31:35,113.964287,22.522633,1
22297,07:31:50,113.967453,22.522633,1
22297,07:32:05,113.97065,22.522667,1
22297,07:32:20,113.973099,22.522667,1
22297,07:32:29,113.974854,22.522682,1
22297,07:32:44,113.97747,22.522682,1
22297,07:32:59,113.980469,22.522717,1
22297,07:33:14,113.983047,22.522949,1
22297,07:33:29,113.985802,22.523466,1
22297,07:33:44,113.987717,22.523916,1
22297,07:33:59,113.989929,22.52475,1
22297,07:34:14,113.992081,22.525717,1
22297,07:34:29,113.994514,22.527451,1
22297,07:34:37,113.99588,22.528316,1
22297,07:34:52,113.99823,22.529367,1
22297,07:35:07,114.000801,22.5299,1
22297,07:35:22,114.0028,22.529934,1
22297,07:35:37,114.005081,22.529682,1
22297,07:35:52,114.007698,22.529417,1
22297,07:36:00,114.009132,22.529499,1
22297,07:36:08,114.010635,22.529716,1
22297,07:36:15,114.012085,22.530083,1
22297,07:36:30,114.014381,22.530567,1
22297,07:36:39,114.015884,22.530884,1
22297,07:37:03,114.016701,22.52965,1
22297,07:37:09,114.016914,22.529217,1
22297,07:37:24,114.016983,22.5291,1
22297,07:37:39,114.016998,22.529051,1
22297,07:37:54,114.01725,22.528549,1
22297,07:38:02,114.017586,22.52795,1
22297,07:38:17,114.018303,22.52705,1
22297,07:38:32,114.019081,22.526649,1
22297,07:38:47,114.020714,22.525534,1
22297,07:39:02,114.022133,22.524851,1
22297,07:39:17,114.023331,22.523832,1
22297,07:39:32,114.024185,22.523283,1
22297,07:39:47,114.024231,22.523283,1
22297,07:40:02,114.024231,22.523283,1
22297,07:40:17,114.024536,22.523216,1
22297,07:40:32,114.02523,22.522734,1
22297,07:40:47,114.027,22.521732,1
22297,07:40:55,114.027931,22.521217,1
22297,07:41:04,114.028664,22.52075,1
22297,07:41:10,114.029335,22.520332,1
22297,07:41:25,114.03112,22.519432,1
22297,07:41:40,114.032997,22.5184,1
22297,07:41:55,114.034515,22.517517,1
22297,07:42:10,114.035881,22.516867,1
22297,07:42:25,114.037354,22.516167,1
22297,07:42:40,114.038765,22.515499,1
22297,07:42:48,114.039383,22.515266,1
22297,07:42:49,114.039551,22.515217,1
22297,07:43:03,114.040466,22.51495,1
22297,07:43:18,114.041565,22.514584,1
22297,07:43:49,114.044998,22.51405,1
22297,07:43:57,114.046082,22.513983,1
22297,07:43:58,114.046082,22.513983,1
22297,07:44:12,114.048531,22.514151,1
22297,07:44:27,114.050797,22.51445,1
22297,07:44:42,114.05188,22.514299,1
22297,07:44:50,114.053032,22.514601,1
22297,07:45:05,114.054886,22.515232,1
22297,07:45:35,114.055351,22.514116,1
22297,07:45:50,114.055969,22.514151,1
22297,07:46:05,114.057671,22.51515,1
22297,07:46:20,114.059196,22.516117,1
22297,07:46:28,114.059914,22.516649,1
22297,07:46:43,114.061066,22.517517,1
22297,07:46:50,114.061218,22.517616,1
22297,07:47:05,114.062431,22.518467,1
22297,07:47:20,114.063232,22.518833,1
22297,07:47:35,114.06263,22.518101,1
22297,07:47:44,114.062386,22.517651,1
22297,07:47:59,114.062782,22.517584,1
22297,07:48:14,114.062782,22.517584,0
22297,07:48:29,114.062782,22.517584,0
22297,07:48:44,114.062782,22.517584,0
22297,07:48:52,114.062866,22.517584,0
22297,07:49:07,114.063118,22.517467,0
22297,07:49:22,114.063118,22.517467,0
22297,07:49:30,114.063118,22.517467,0
22297,07:49:45,114.063118,22.517467,0
22297,07:50:00,114.063118,22.517467,0
22297,07:50:15,114.063118,22.517467,0
22297,07:50:23,114.063118,22.517467,0
22297,07:50:38,114.063118,22.517467,0
22297,07:50:53,114.063118,22.517467,0
22297,07:51:00,114.063118,22.517467,0
22297,07:51:15,114.063118,22.517467,0
22297,07:51:30,114.063118,22.517467,0
22297,07:51:45,114.063271,22.517517,0
22297,07:52:00,114.063271,22.517517,0
22297,07:52:09,114.063271,22.517517,0
22297,07:52:24,114.063271,22.517517,0
22297,07:52:32,114.063271,22.517517,0
22297,07:52:47,114.063271,22.517517,0
22297,07:52:55,114.063271,22.517517,0
22297,07:53:10,114.063271,22.517517,0
22297,07:53:25,114.063271,22.517517,0
22297,07:53:40,114.063271,22.517517,0
22297,07:53:55,114.063271,22.517517,0
22297,07:54:10,114.063271,22.517517,0
22297,07:54:25,114.063271,22.517517,0
22297,07:54:40,114.063271,22.517517,0
22297,07:54:55,114.063271,22.517517,0
22297,07:55:10,114.063271,22.517517,0
22297,07:55:25,114.063271,22.517517,0
22297,07:55:33,114.063271,22.517517,0
22297,07:55:48,114.063271,22.517517,0
22297,07:56:03,114.063271,22.517517,0
22297,07:56:18,114.063271,22.517517,0
22297,07:56:33,114.063271,22.517517,0
22297,07:56:48,114.063271,22.517517,0
22297,07:57:03,114.063271,22.517517,0
22297,07:57:10,114.063416,22.517599,0
22297,07:57:25,114.063416,22.517599,0
22297,07:57:40,114.063416,22.517599,0
22297,07:57:49,114.063416,22.517599,0
22297,07:58:04,114.063416,22.517599,0
22297,07:58:19,114.063416,22.517599,0
22297,07:58:27,114.063416,22.517599,0
22297,07:58:42,114.063416,22.517599,0
22297,07:58:57,114.063416,22.517599,0
22297,07:59:12,114.063416,22.517599,0
22297,07:59:27,114.063416,22.517599,0
22297,07:59:35,114.063416,22.517599,0
22297,07:59:50,114.063416,22.517599,0
22297,08:00:05,114.063416,22.517599,0
22297,08:00:20,114.063416,22.517599,0
22297,08:00:28,114.063416,22.517599,0
22297,08:00:43,114.063416,22.517599,0
22297,08:00:58,114.063416,22.517599,0
22297,08:01:13,114.06353,22.517567,0
22297,08:01:28,114.063599,22.517433,0
22297,08:01:43,114.063599,22.517433,0
22297,08:01:58,114.063736,22.517401,0
22297,08:02:13,114.063736,22.517418,0
22297,08:02:22,114.063736,22.517418,0
22297,08:02:28,114.063736,22.517418,0
22297,08:02:43,114.063751,22.517584,0
22297,08:02:58,114.063751,22.517584,0
22297,08:03:06,114.063698,22.517683,0
22297,08:03:20,114.063652,22.5177,0
22297,08:03:29,114.063652,22.5177,0
22297,08:03:44,114.063652,22.5177,0
22297,08:03:52,114.063652,22.5177,0
22297,08:04:07,114.063652,22.5177,0
22297,08:04:22,114.063652,22.5177,0
22297,08:04:29,114.063652,22.5177,0
22297,08:04:45,114.06353,22.517633,0
22297,08:05:00,114.06353,22.517633,0
22297,08:05:15,114.06353,22.517633,0
