ID,Time,Longitude,Latitude,Status
22321,00:40:26,114.10955,22.593311,0
22321,00:40:53,114.110077,22.588552,0
22321,00:41:23,114.111679,22.586159,0
22321,00:41:53,114.113808,22.583218,0
22321,00:42:22,114.11496,22.579687,0
22321,00:42:52,114.117172,22.575752,0
22321,00:43:23,114.117691,22.571192,0
22321,00:43:53,114.11779,22.567617,0
22321,00:44:23,114.118469,22.563484,0
22321,00:44:53,114.11956,22.55928,0
22321,00:45:22,114.122345,22.556562,0
22321,00:45:52,114.124435,22.554222,0
22321,00:46:11,114.124435,22.554222,0
22321,00:46:22,114.125778,22.552187,0
22321,00:46:53,114.125839,22.549904,0
22321,00:47:23,114.125816,22.549604,0
22321,00:47:53,114.125786,22.547014,0
22321,00:48:23,114.125763,22.544777,0
22321,00:48:52,114.125732,22.542217,0
22321,00:49:22,114.123901,22.540981,0
22321,00:49:53,114.123009,22.540688,0
22321,00:50:53,114.118744,22.537867,0
22321,00:51:23,114.115669,22.535404,0
22321,00:51:53,114.114326,22.535921,0
22321,00:51:55,114.118744,22.537867,0
22321,00:52:22,114.113892,22.537844,0
22321,00:52:52,114.113907,22.537903,0
22321,00:53:23,114.113838,22.537931,0
22321,00:53:53,114.113846,22.537977,0
22321,00:54:23,114.113884,22.537968,0
22321,00:54:53,114.113899,22.537962,0
22321,00:55:22,114.113914,22.538013,0
22321,00:55:52,114.113937,22.538073,0
22321,00:56:22,114.11396,22.538078,0
22321,00:56:53,114.113976,22.538078,0
22321,00:57:23,114.114021,22.538082,0
22321,00:57:39,114.118744,22.537867,0
22321,00:57:53,114.114037,22.538078,0
22321,00:58:23,114.114059,22.538078,0
22321,00:58:52,114.114044,22.53808,0
22321,00:59:22,114.114021,22.53808,0
22321,00:59:53,114.114006,22.538076,0
22321,01:00:23,114.114014,22.538164,0
22321,01:00:53,114.11396,22.538683,0
22321,01:01:23,114.113686,22.540142,0
22321,01:01:53,114.11351,22.542112,0
22321,01:02:22,114.113396,22.542248,0
22321,01:02:52,114.113594,22.545504,0
22321,01:03:23,114.118744,22.537867,0
22321,01:03:23,114.11142,22.545576,0
22321,01:03:53,114.110275,22.547459,0
22321,01:04:23,114.110306,22.548193,0
22321,01:04:53,114.109879,22.552301,1
22321,01:05:23,114.110001,22.555902,1
22321,01:05:52,114.112991,22.558298,1
22321,01:06:22,114.117783,22.558804,1
22321,01:06:53,114.12011,22.558598,1
22321,01:07:53,114.117935,22.567993,1
22321,01:08:23,114.117798,22.572397,1
22321,01:08:52,114.116234,22.577696,1
22321,01:09:06,114.116234,22.577696,1
22321,01:09:22,114.114395,22.582653,1
22321,01:09:53,114.111778,22.586887,1
22321,01:10:23,114.109406,22.590885,1
22321,01:10:53,114.110886,22.59568,1
22321,01:11:23,114.11348,22.599834,1
22321,01:11:53,114.113724,22.599924,1
22321,01:12:22,114.112808,22.600374,1
22321,01:12:52,114.112556,22.600492,1
22321,01:13:23,114.113297,22.603151,1
22321,01:13:53,114.112617,22.60603,1
22321,01:14:23,114.112656,22.608589,1
22321,01:14:52,114.112656,22.608589,1
22321,01:14:53,114.11264,22.610273,1
22321,01:15:23,114.112617,22.61055,1
22321,01:15:52,114.11232,22.611485,1
22321,01:16:22,114.111954,22.612377,1
22321,01:16:53,114.111115,22.61404,1
22321,01:16:56,114.111145,22.614092,1
22321,01:17:23,114.111145,22.614168,0
22321,01:17:53,114.111214,22.614252,0
22321,01:18:23,114.111656,22.613688,0
22321,01:18:52,114.112106,22.612869,0
22321,01:19:22,114.11219,22.612495,0
22321,01:19:53,114.112137,22.612415,0
22321,01:20:23,114.112747,22.611444,0
22321,01:20:37,114.111145,22.614168,0
22321,01:20:53,114.112633,22.609966,0
22321,01:21:23,114.112724,22.60812,0
22321,01:21:53,114.112831,22.605389,0
22321,01:22:22,114.113289,22.604082,0
22321,01:22:52,114.112007,22.600609,0
22321,01:23:23,114.110481,22.598509,0
22321,01:23:53,114.108589,22.598524,1
22321,01:24:23,114.107834,22.598667,1
22321,01:24:53,114.107277,22.59861,1
22321,01:24:54,114.107254,22.598606,1
22321,01:25:23,114.107178,22.598455,0
22321,01:25:52,114.107071,22.598562,0
22321,01:26:22,114.107071,22.598562,0
22321,01:26:23,114.10762,22.598684,0
22321,01:26:53,114.107254,22.599585,0
22321,01:32:06,114.107254,22.599585,0
22321,01:37:50,114.107254,22.599585,0
22321,01:41:52,114.107361,22.600077,0
22321,01:42:22,114.106934,22.601236,1
22321,01:42:51,114.107628,22.601599,1
22321,01:43:22,114.109543,22.601877,1
22321,01:43:35,114.109543,22.601877,1
22321,01:43:52,114.110664,22.60216,1
22321,01:44:22,114.111511,22.601885,1
22321,01:45:22,114.111984,22.602522,1
22321,01:45:52,114.112228,22.603462,1
22321,01:46:22,114.112946,22.604654,1
22321,01:46:52,114.111961,22.607113,1
22321,01:47:22,114.110085,22.609745,1
22321,01:47:52,114.108353,22.611128,1
22321,01:48:22,114.106804,22.614353,1
22321,01:48:52,114.106308,22.615316,1
22321,01:49:19,114.106308,22.615316,1
22321,01:49:21,114.106308,22.615362,1
22321,01:49:52,114.105408,22.618698,1
22321,01:50:22,114.104263,22.622717,1
22321,01:50:52,114.101669,22.625973,1
22321,01:51:22,114.101524,22.626513,1
22321,01:51:52,114.101654,22.627073,1
22321,01:52:22,114.103844,22.62851,1
22321,01:52:51,114.106834,22.629698,1
22321,01:53:22,114.10849,22.630644,1
22321,01:53:52,114.109123,22.630877,1
22321,01:54:22,114.107437,22.630035,1
22321,01:54:52,114.105583,22.629162,1
22321,01:55:05,114.105583,22.629162,1
22321,01:55:22,114.102707,22.627893,1
22321,01:55:52,114.100685,22.628153,1
22321,01:56:22,114.10202,22.629063,1
22321,01:56:52,114.102173,22.630426,1
22321,01:57:22,114.100899,22.632156,1
22321,01:57:42,114.101868,22.632744,1
22321,01:57:52,114.10186,22.632751,0
22321,01:58:22,114.101746,22.632706,0
22321,01:58:52,114.102798,22.633247,0
22321,01:59:21,114.101875,22.63261,0
22321,01:59:52,114.101906,22.631414,0
22321,02:00:22,114.102417,22.629871,0
22321,02:00:49,114.102417,22.629871,0
22321,02:00:52,114.101639,22.628927,0
22321,02:00:58,114.101631,22.628925,0
22321,02:01:22,114.100533,22.628283,1
22321,02:02:22,114.096596,22.631405,1
22321,02:02:51,114.097252,22.630716,1
22321,02:03:22,114.099945,22.628307,1
22321,02:03:52,114.101089,22.626743,1
22321,02:04:22,114.101814,22.625288,1
22321,02:04:52,114.104179,22.622513,1
22321,02:05:52,114.104866,22.620466,1
22321,02:06:22,114.105507,22.617525,1
22321,02:06:33,114.104866,22.620466,1
22321,02:06:52,114.105927,22.615929,1
22321,02:07:22,114.106705,22.614403,1
22321,02:07:52,114.107971,22.611256,1
22321,02:08:22,114.107971,22.611235,1
22321,02:08:52,114.110306,22.609447,1
22321,02:09:21,114.112465,22.606222,1
22321,02:09:52,114.113136,22.60498,1
22321,02:10:22,114.112228,22.60475,1
22321,02:10:52,114.112152,22.604834,1
22321,02:11:22,114.112083,22.604815,1
22321,02:11:52,114.111885,22.604685,0
22321,02:12:17,114.104866,22.620466,1
22321,02:12:22,114.111435,22.603813,0
22321,02:12:52,114.111183,22.603113,0
22321,02:13:22,114.111229,22.603033,0
22321,02:13:52,114.110931,22.602463,0
22321,02:14:22,114.110237,22.602118,0
22321,02:14:52,114.108856,22.601757,0
22321,02:15:22,114.108231,22.601543,0
22321,02:15:52,114.107178,22.601362,0
22321,02:16:22,114.107254,22.600475,0
22321,02:16:52,114.107376,22.599751,0
22321,02:17:22,114.107635,22.598825,0
22321,02:17:52,114.108269,22.59866,0
22321,02:18:01,114.110237,22.602118,0
22321,02:18:22,114.109718,22.59873,0
22321,02:18:52,114.110939,22.598501,0
22321,02:19:22,114.110954,22.598488,0
22321,02:19:52,114.11097,22.598467,0
22321,02:20:22,114.11097,22.598419,0
22321,02:20:52,114.110962,22.598427,0
22321,02:21:22,114.111504,22.599108,0
22321,02:21:52,114.112389,22.600098,0
22321,02:22:22,114.112335,22.600183,0
22321,02:22:52,114.11412,22.599821,0
22321,02:23:22,114.116699,22.600159,0
22321,02:23:50,114.110237,22.602118,0
22321,02:23:52,114.117233,22.600182,0
22321,02:24:22,114.118309,22.599083,0
22321,02:24:52,114.118454,22.598639,0
22321,02:29:35,114.110237,22.602118,0
22321,02:30:17,114.118446,22.598644,0
22321,02:30:47,114.118568,22.598642,0
22321,02:31:17,114.119576,22.597054,0
22321,02:31:47,114.119637,22.596788,0
22321,02:32:17,114.119659,22.596823,0
22321,02:32:47,114.119652,22.596638,0
22321,02:33:18,114.119736,22.594019,0
22321,02:33:48,114.119766,22.59123,0
22321,02:34:18,114.118431,22.589724,0
22321,02:34:47,114.116272,22.588518,0
22321,02:35:17,114.114456,22.587906,0
22321,02:35:19,114.110237,22.602118,0
22321,02:35:47,114.113983,22.587465,0
22321,02:36:18,114.114944,22.586136,0
22321,02:36:48,114.114594,22.585836,0
22321,02:37:18,114.115494,22.585669,0
22321,02:37:48,114.116196,22.584692,0
22321,02:38:17,114.11692,22.583286,0
22321,02:38:47,114.115875,22.582163,0
22321,02:39:17,114.1147,22.582361,0
22321,02:39:48,114.114723,22.582474,0
22321,02:40:18,114.114777,22.582588,0
22321,02:40:48,114.114685,22.582651,0
22321,02:41:03,114.114594,22.585836,0
22321,02:46:47,114.114594,22.585836,0
22321,02:51:29,114.114738,22.582815,0
22321,02:51:59,114.114433,22.582937,0
22321,02:52:31,114.114594,22.585836,0
22321,02:55:14,114.114311,22.583082,0
22321,02:55:44,114.113525,22.583986,0
22321,02:56:14,114.112457,22.585541,0
22321,02:56:44,114.111282,22.587603,0
22321,02:57:14,114.109749,22.58972,0
22321,02:57:44,114.109642,22.593109,0
22321,02:58:14,114.111397,22.596481,0
22321,02:58:15,114.114594,22.585836,0
22321,02:58:44,114.1138,22.600508,0
22321,02:59:14,114.117577,22.605026,0
22321,02:59:44,114.121826,22.607677,0
22321,03:00:14,114.126091,22.610117,0
22321,03:00:44,114.130447,22.613403,0
22321,03:01:14,114.13369,22.617027,0
22321,03:01:44,114.135994,22.619816,0
22321,03:02:14,114.137169,22.621084,0
22321,03:02:44,114.137184,22.62104,0
22321,03:03:44,114.143127,22.622343,0
22321,03:03:59,114.143127,22.622343,0
22321,03:04:14,114.145721,22.622337,0
22321,03:04:44,114.146027,22.622068,0
22321,03:05:14,114.146034,22.622072,0
22321,03:05:44,114.146011,22.622078,0
22321,03:06:14,114.145996,22.622082,0
22321,03:06:44,114.145935,22.622087,0
22321,03:07:14,114.145905,22.622091,0
22321,03:07:44,114.145897,22.622087,0
22321,03:08:14,114.145882,22.622087,0
22321,03:08:44,114.145859,22.622087,0
22321,03:09:43,114.146027,22.622068,0
22321,03:15:26,114.146027,22.622068,0
22321,03:21:10,114.146027,22.622068,0
22321,03:26:53,114.146027,22.622068,0
22321,03:32:37,114.146027,22.622068,0
22321,03:38:22,114.146027,22.622068,0
22321,03:44:06,114.146027,22.622068,0
22321,03:49:50,114.146027,22.622068,0
22321,03:55:34,114.146027,22.622068,0
22321,04:01:18,114.146027,22.622068,0
22321,04:07:02,114.146027,22.622068,0
22321,04:12:46,114.145859,22.622087,0
22321,04:18:34,114.145859,22.622087,0
22321,04:24:17,114.145859,22.622087,0
22321,04:30:01,114.145859,22.622087,0
22321,04:35:44,114.145859,22.622087,0
22321,04:41:28,114.145859,22.622087,0
22321,04:47:12,114.145859,22.622087,0
22321,04:52:56,114.145859,22.622087,0
22321,04:58:39,114.145859,22.622087,0
22321,05:04:23,114.145859,22.622087,0
22321,05:10:07,114.145859,22.622087,0
22321,05:15:51,114.145859,22.622087,0
22321,05:21:35,114.145859,22.622087,0
22321,05:27:18,114.145859,22.622087,0
22321,05:33:02,114.145859,22.622087,0
22321,05:38:45,114.145859,22.622087,0
22321,05:44:29,114.145859,22.622087,0
22321,05:50:13,114.145859,22.622087,0
22321,05:55:57,114.145859,22.622087,0
22321,05:57:41,114.145744,22.621902,0
22321,05:58:11,114.143448,22.620691,0
22321,05:58:41,114.143066,22.620502,0
22321,05:59:11,114.143257,22.620604,0
22321,05:59:41,114.142387,22.620211,0
22321,06:00:41,114.145584,22.622196,0
22321,06:01:11,114.145859,22.622339,0
22321,06:01:40,114.145859,22.622339,0
22321,06:01:41,114.144447,22.622761,0
22321,06:02:10,114.142906,22.622684,0
22321,06:02:41,114.142365,22.622677,0
22321,06:03:11,114.142372,22.622656,0
22321,06:03:26,114.142296,22.622627,0
22321,06:03:41,114.140541,22.62257,1
22321,06:04:11,114.137543,22.621695,1
22321,06:04:41,114.137535,22.62174,1
22321,06:05:11,114.135773,22.620003,1
22321,06:05:40,114.132507,22.616182,1
22321,06:06:11,114.127304,22.611176,1
22321,06:06:41,114.121735,22.607794,1
22321,06:07:11,114.117645,22.605528,1
22321,06:07:24,114.117645,22.605528,1
22321,06:07:41,114.116615,22.604158,1
22321,06:08:41,114.115273,22.602791,1
22321,06:09:11,114.116547,22.601282,1
22321,06:09:41,114.118958,22.598183,1
22321,06:10:11,114.11972,22.594738,1
22321,06:10:41,114.119743,22.591372,1
22321,06:11:11,114.121605,22.591347,1
22321,06:11:41,114.125198,22.589968,1
22321,06:12:10,114.128021,22.586252,1
22321,06:12:30,114.129593,22.584558,1
22321,06:12:41,114.12957,22.58457,0
22321,06:13:08,114.12957,22.58457,0
22321,06:13:11,114.129585,22.584551,0
22321,06:13:41,114.130463,22.582138,0
22321,06:14:11,114.130455,22.579828,0
22321,06:14:41,114.130424,22.579798,0
22321,06:15:11,114.130447,22.579765,0
22321,06:15:40,114.128075,22.579674,0
22321,06:16:11,114.125038,22.579393,0
22321,06:16:41,114.123421,22.579256,0
22321,06:17:11,114.122894,22.579275,0
22321,06:17:41,114.119835,22.579124,0
22321,06:18:11,114.118027,22.579958,0
22321,06:18:41,114.118286,22.580137,0
22321,06:18:51,114.118286,22.580137,0
22321,06:19:11,114.119553,22.579218,0
22321,06:19:41,114.11953,22.579185,0
22321,06:20:11,114.119576,22.579203,0
22321,06:20:41,114.119637,22.579227,0
22321,06:21:11,114.119637,22.579239,0
22321,06:21:41,114.119629,22.579243,0
22321,06:22:10,114.119652,22.579247,0
22321,06:22:41,114.11969,22.579262,0
22321,06:23:11,114.119675,22.57925,0
22321,06:23:41,114.119598,22.579248,0
22321,06:24:35,114.119598,22.579248,0
22321,06:28:14,114.119759,22.579159,0
22321,06:28:29,114.121437,22.579254,1
22321,06:28:59,114.125793,22.579592,1
22321,06:29:31,114.128799,22.579645,1
22321,06:30:00,114.130867,22.579613,1
22321,06:30:21,114.130867,22.579613,1
22321,06:30:30,114.132751,22.580561,1
22321,06:30:34,114.132729,22.580553,1
22321,06:31:00,114.132713,22.580587,0
22321,06:31:30,114.132675,22.581371,0
22321,06:32:00,114.132866,22.583565,0
22321,06:32:31,114.131866,22.584476,0
22321,06:33:01,114.129303,22.585129,0
22321,06:33:30,114.127075,22.5874,0
22321,06:34:24,114.125084,22.590065,0
22321,06:34:30,114.125351,22.589598,1
22321,06:35:00,114.127441,22.586887,1
22321,06:35:30,114.130379,22.583677,1
22321,06:36:01,114.130531,22.580378,1
22321,06:36:05,114.130531,22.580378,1
22321,06:36:30,114.130478,22.579622,1
22321,06:37:00,114.12941,22.577951,1
22321,06:37:30,114.125397,22.577347,1
22321,06:38:00,114.120781,22.576885,1
22321,06:38:30,114.1166,22.576838,1
22321,06:39:01,114.116631,22.576708,1
22321,06:39:31,114.117714,22.571861,1
22321,06:40:00,114.117867,22.567907,1
22321,06:40:30,114.118561,22.56311,1
22321,06:41:00,114.12059,22.557997,1
22321,06:41:30,114.124802,22.553774,1
22321,06:41:50,114.124802,22.553774,1
22321,06:42:00,114.125412,22.553053,1
22321,06:42:31,114.125732,22.550516,1
22321,06:43:01,114.125687,22.549633,1
22321,06:43:30,114.12571,22.548588,1
22321,06:44:00,114.125694,22.545818,1
22321,06:44:30,114.125778,22.543488,1
22321,06:45:00,114.122604,22.540302,1
22321,06:45:30,114.120476,22.538694,1
22321,06:46:01,114.120338,22.538727,1
22321,06:46:30,114.118439,22.537617,1
22321,06:47:00,114.115791,22.535328,1
22321,06:47:30,114.115425,22.535213,1
22321,06:47:33,114.115425,22.535213,1
22321,06:48:00,114.114845,22.534801,1
22321,06:49:01,114.11412,22.534523,1
22321,06:49:02,114.11412,22.534523,1
22321,06:49:31,114.113968,22.534338,0
22321,06:50:30,114.114517,22.534004,0
22321,06:51:30,114.113831,22.537663,0
22321,06:52:00,114.113678,22.539505,0
22321,06:52:31,114.113434,22.541948,0
22321,06:53:01,114.112907,22.542295,0
22321,06:53:17,114.112907,22.542295,0
22321,06:53:30,114.111771,22.541883,0
22321,06:54:00,114.110832,22.544453,0
22321,06:54:30,114.110397,22.547579,0
22321,06:55:00,114.110428,22.547592,0
22321,06:55:30,114.110237,22.550011,0
22321,06:56:01,114.10984,22.554693,0
22321,06:56:30,114.112686,22.558058,0
22321,06:57:00,114.115425,22.558172,0
22321,06:57:30,114.115517,22.555899,0
22321,06:58:00,114.115562,22.555832,0
22321,06:58:30,114.115135,22.559275,0
22321,06:59:00,114.115135,22.559275,0
22321,06:59:01,114.115425,22.560741,0
22321,06:59:31,114.115616,22.560749,0
22321,07:00:00,114.115646,22.560793,0
22321,07:00:30,114.115685,22.560843,0
22321,07:01:00,114.115738,22.560919,0
22321,07:01:30,114.1157,22.560883,0
22321,07:02:00,114.115715,22.560898,0
22321,07:02:31,114.115723,22.560892,0
22321,07:03:01,114.115707,22.560883,0
22321,07:03:10,114.115791,22.560898,0
22321,07:03:30,114.116783,22.559938,1
22321,07:04:00,114.117889,22.560488,1
22321,07:04:45,114.11937,22.56089,1
22321,07:05:00,114.120544,22.558107,1
22321,07:05:30,114.124329,22.554367,1
22321,07:06:01,114.125809,22.550415,1
22321,07:06:31,114.125778,22.549797,1
22321,07:07:00,114.125786,22.549536,1
22321,07:07:30,114.125839,22.54738,1
22321,07:08:00,114.125748,22.54529,1
22321,07:08:30,114.125816,22.54434,1
22321,07:09:01,114.124756,22.541731,1
22321,07:09:31,114.121315,22.539289,1
22321,07:10:00,114.119209,22.538113,1
22321,07:10:29,114.119209,22.538113,1
22321,07:10:30,114.117905,22.536909,1
22321,07:11:00,114.117287,22.536346,1
22321,07:11:30,114.115417,22.535061,1
22321,07:12:00,114.114136,22.534491,1
22321,07:12:01,114.11412,22.534477,1
22321,07:13:30,114.114464,22.53466,0
22321,07:14:00,114.114281,22.535639,0
22321,07:14:30,114.114281,22.535662,0
22321,07:15:00,114.11396,22.537291,0
22321,07:15:30,114.113731,22.539581,0
22321,07:16:01,114.113556,22.542152,0
22321,07:16:14,114.113556,22.542152,0
22321,07:16:31,114.111465,22.542048,0
22321,07:17:00,114.110771,22.544828,0
22321,07:17:30,114.110413,22.547546,0
22321,07:18:30,114.10981,22.553455,0
22321,07:19:01,114.110901,22.557077,0
22321,07:19:31,114.113335,22.558422,0
22321,07:20:00,114.115379,22.558233,0
22321,07:20:30,114.115616,22.55604,0
22321,07:21:00,114.115662,22.55563,0
22321,07:21:30,114.115608,22.555946,0
22321,07:21:58,114.115608,22.555946,0
22321,07:22:00,114.114998,22.559813,0
22321,07:22:31,114.115562,22.560764,0
22321,07:23:01,114.116905,22.559929,0
22321,07:23:30,114.11734,22.55912,0
22321,07:24:00,114.115341,22.55913,0
22321,07:24:30,114.115379,22.560743,0
22321,07:25:00,114.115883,22.561621,0
22321,07:25:31,114.115555,22.562908,0
22321,07:26:01,114.116318,22.563372,0
22321,07:26:31,114.117348,22.563614,0
22321,07:27:00,114.118683,22.562733,0
22321,07:27:30,114.11837,22.56089,0
22321,07:27:42,114.11837,22.56089,0
22321,07:28:00,114.117805,22.56011,0
22321,07:28:30,114.117378,22.559233,0
22321,07:29:01,114.11515,22.559387,0
22321,07:29:31,114.115669,22.560873,0
22321,07:30:00,114.11586,22.561872,0
22321,07:30:30,114.115761,22.563274,0
22321,07:31:00,114.116547,22.563452,0
22321,07:31:30,114.118187,22.563663,0
22321,07:32:00,114.119087,22.561413,0
22321,07:32:31,114.119392,22.559912,0
22321,07:33:01,114.119919,22.560066,0
22321,07:33:27,114.119919,22.560066,0
22321,07:33:30,114.11985,22.560398,0
22321,07:34:00,114.119736,22.56082,0
22321,07:34:30,114.121338,22.561401,0
22321,07:35:30,114.122475,22.561945,0
22321,07:35:31,114.122498,22.561951,1
22321,07:36:01,114.123421,22.562059,1
22321,07:36:31,114.12426,22.562054,1
22321,07:37:00,114.124992,22.560011,1
22321,07:37:30,114.124748,22.559132,1
22321,07:38:00,114.122421,22.557747,1
22321,07:38:30,114.120888,22.558268,1
22321,07:39:01,114.118172,22.558849,1
22321,07:39:12,114.120888,22.558268,1
22321,07:39:31,114.113197,22.558792,1
22321,07:40:00,114.107285,22.558718,1
22321,07:40:30,114.104858,22.558695,1
22321,07:41:00,114.102219,22.558653,1
22321,07:41:30,114.100525,22.558632,1
22321,07:42:00,114.099876,22.558613,1
22321,07:42:31,114.099876,22.558619,1
22321,07:43:01,114.099876,22.558622,1
22321,07:43:30,114.099884,22.558638,1
22321,07:44:00,114.099304,22.558659,1
22321,07:44:30,114.095802,22.55858,1
22321,07:44:57,114.095802,22.55858,1
22321,07:45:00,114.093132,22.558571,1
22321,07:45:31,114.090904,22.558546,1
22321,07:46:01,114.086876,22.558418,1
22321,07:46:31,114.081604,22.558363,1
22321,07:47:00,114.075546,22.558237,1
22321,07:47:30,114.070663,22.558231,1
22321,07:48:00,114.069565,22.558233,1
22321,07:49:01,114.069595,22.558233,1
22321,07:49:31,114.069061,22.558224,1
22321,07:50:00,114.06501,22.558147,1
22321,07:50:30,114.06179,22.558941,1
22321,07:50:41,114.06179,22.558941,1
22321,07:51:00,114.062454,22.558805,1
22321,07:51:30,114.062508,22.555176,1
22321,07:52:00,114.0625,22.552063,1
22321,07:52:31,114.059319,22.551468,1
22321,07:53:01,114.058151,22.551468,1
22321,07:53:30,114.056229,22.55139,1
22321,07:54:00,114.051643,22.551296,1
22321,07:54:30,114.0513,22.551294,1
22321,07:55:00,114.05101,22.549747,1
22321,07:55:09,114.051003,22.549002,1
22321,07:55:31,114.051003,22.548998,0
22321,07:56:01,114.05101,22.54878,0
22321,07:56:25,114.05101,22.54878,0
22321,07:56:31,114.04995,22.547487,0
22321,07:57:00,114.049759,22.548548,0
22321,07:57:30,114.050621,22.549238,0
22321,07:58:00,114.052635,22.549303,0
22321,07:58:30,114.05455,22.549421,0
22321,07:59:01,114.057365,22.549419,0
22321,07:59:31,114.057411,22.54941,0
22321,08:00:00,114.058258,22.549423,0
22321,08:00:30,114.058884,22.549765,0
22321,08:00:35,114.058876,22.549837,0
22321,08:01:00,114.059479,22.549894,1
22321,08:01:30,114.06176,22.549643,1
22321,08:02:01,114.062714,22.548113,1
22321,08:02:09,114.062714,22.548113,1
22321,08:02:31,114.062737,22.548088,1
22321,08:03:01,114.062775,22.548067,1
22321,08:03:30,114.063393,22.54752,1
22321,08:04:00,114.065605,22.547691,1
22321,08:04:30,114.067245,22.547615,1
22321,08:05:00,114.06749,22.547567,1
22321,08:06:01,114.068047,22.542217,1
22321,08:06:31,114.071854,22.542864,1
22321,08:07:00,114.074127,22.542957,1
22321,08:07:30,114.074409,22.542978,1
22321,08:07:52,114.074127,22.542957,1
22321,08:08:00,114.075829,22.543007,1
22321,08:08:30,114.075928,22.54303,1
22321,08:09:01,114.078094,22.543039,1
22321,08:09:31,114.0784,22.543058,1
22321,08:10:00,114.078636,22.542381,1
22321,08:10:17,114.078697,22.542213,1
22321,08:10:30,114.078758,22.542183,0
22321,08:11:00,114.078979,22.540777,0
22321,08:11:30,114.078682,22.540697,0
22321,08:12:01,114.078758,22.540483,0
22321,08:12:31,114.078217,22.540308,0
22321,08:13:01,114.07782,22.540213,0
22321,08:13:30,114.075249,22.539963,0
22321,08:13:36,114.075249,22.539963,0
22321,08:14:00,114.072487,22.538942,0
22321,08:14:30,114.072113,22.538794,0
22321,08:15:00,114.068031,22.53866,0
