ID,Time,Longitude,Latitude,Status
22278,00:51:32,113.869164,22.576349,0
22278,00:52:12,113.865936,22.578882,0
22278,00:52:52,113.861366,22.583117,0
22278,00:53:32,113.856216,22.586634,0
22278,00:54:12,113.851265,22.590334,0
22278,00:54:52,113.846664,22.59535,0
22278,00:55:32,113.844299,22.599667,0
22278,00:56:12,113.843513,22.600983,0
22278,00:56:52,113.84063,22.607,0
22278,00:57:32,113.840652,22.606951,0
22278,00:58:12,113.840652,22.606983,0
22278,00:58:52,113.837967,22.612516,0
22278,00:59:32,113.835167,22.6185,0
22278,01:00:12,113.835014,22.618834,0
22278,01:00:52,113.835014,22.618834,0
22278,01:01:32,113.835014,22.618834,0
22278,01:02:12,113.832886,22.618851,0
22278,01:02:52,113.827553,22.616182,0
22278,01:03:32,113.820686,22.613167,0
22278,01:03:40,113.819283,22.612551,0
22278,01:04:12,113.816582,22.61375,0
22278,01:04:52,113.813187,22.620083,0
22278,01:05:32,113.812698,22.623068,0
22278,01:05:40,113.813004,22.623449,0
22278,01:08:08,113.813202,22.623966,0
22278,01:08:12,113.813202,22.623966,0
22278,01:08:52,113.813202,22.623966,0
22278,01:09:32,113.813202,22.623966,0
22278,01:10:12,113.813217,22.623949,0
22278,01:10:52,113.813202,22.623966,0
22278,01:11:32,113.813217,22.623966,0
22278,01:12:12,113.813217,22.623983,0
22278,01:12:52,113.813202,22.623983,0
22278,01:13:32,113.813484,22.624783,0
22278,01:14:12,113.8125,22.626751,0
22278,01:14:52,113.812515,22.626751,0
22278,01:15:32,113.81205,22.627649,0
22278,01:17:48,113.811501,22.627951,0
22278,01:18:12,113.810966,22.627684,0
22278,01:18:52,113.810669,22.627701,0
22278,01:19:32,113.810631,22.627701,0
22278,01:20:12,113.810631,22.627716,0
22278,01:20:52,113.809967,22.627417,0
22278,01:21:32,113.809753,22.62735,0
22278,01:22:12,113.809769,22.627367,0
22278,01:22:52,113.809769,22.627333,0
22278,01:23:32,113.809853,22.6269,0
22278,01:24:12,113.810051,22.626766,0
22278,01:24:52,113.809967,22.6266,0
22278,01:25:32,113.809967,22.6264,0
22278,01:26:14,113.810387,22.626051,1
22278,01:26:54,113.806648,22.623917,1
22278,01:27:34,113.809151,22.619383,1
22278,01:28:14,113.812386,22.613518,1
22278,01:28:54,113.817566,22.609983,1
22278,01:29:34,113.8228,22.613783,1
22278,01:29:42,113.824097,22.614401,1
22278,01:30:14,113.829681,22.617001,1
22278,01:30:54,113.837067,22.620033,1
22278,01:31:34,113.844521,22.622,1
22278,01:32:14,113.85025,22.624683,1
22278,01:32:54,113.854149,22.627783,1
22278,01:33:34,113.856567,22.633232,1
22278,01:33:42,113.85743,22.6343,1
22278,01:34:14,113.858932,22.636368,1
22278,01:34:22,113.859169,22.636833,1
22278,01:35:34,113.863083,22.650232,1
22278,01:36:14,113.869514,22.655567,1
22278,01:36:54,113.878448,22.657133,1
22278,01:37:34,113.887466,22.658518,1
22278,01:37:35,113.887466,22.658518,1
22278,01:37:36,113.887466,22.658518,1
22278,01:37:37,113.887466,22.658518,1
22278,01:38:14,113.896286,22.659218,1
22278,01:38:15,113.896286,22.659218,1
22278,01:38:16,113.896286,22.659218,1
22278,01:38:17,113.896286,22.659218,1
22278,01:39:02,113.907234,22.659018,1
22278,01:39:03,113.907234,22.659018,1
22278,01:39:04,113.907234,22.659018,1
22278,01:39:05,113.907234,22.659018,1
22278,01:40:14,113.923668,22.661551,1
22278,01:40:15,113.923668,22.661551,1
22278,01:40:16,113.923668,22.661551,1
22278,01:40:17,113.923668,22.661551,1
22278,01:40:22,113.925163,22.662701,1
22278,01:40:23,113.925163,22.662701,1
22278,01:40:24,113.925163,22.662701,1
22278,01:40:25,113.925163,22.662701,1
22278,01:40:54,113.93,22.667883,1
22278,01:40:55,113.93,22.667883,1
22278,01:40:56,113.93,22.667883,1
22278,01:40:57,113.93,22.667883,1
22278,01:44:01,113.968369,22.68655,0
22278,01:44:02,113.968369,22.68655,0
22278,01:44:03,113.968369,22.68655,0
22278,01:44:04,113.968369,22.68655,0
22278,01:44:09,113.970284,22.686899,0
22278,01:45:29,113.989098,22.69095,0
22278,01:46:03,113.997215,22.69035,0
22278,01:46:11,113.999046,22.689751,0
22278,01:46:43,114.006332,22.68685,0
22278,01:47:23,114.01622,22.686333,0
22278,01:48:03,114.025414,22.684401,0
22278,01:48:43,114.034836,22.683849,0
22278,01:49:23,114.043854,22.683649,0
22278,01:50:03,114.04818,22.6779,0
22278,01:50:43,114.04863,22.670317,0
22278,01:51:23,114.048447,22.664017,0
22278,01:52:03,114.051018,22.66375,0
22278,01:52:43,114.052216,22.663349,0
22278,01:53:23,114.052086,22.661333,0
22278,01:54:03,114.052315,22.656918,0
22278,01:54:43,114.052521,22.654167,0
22278,01:55:23,114.052902,22.653816,0
22278,01:56:03,114.055984,22.653917,0
22278,01:56:43,114.060097,22.653482,0
22278,01:57:25,114.060417,22.653418,0
22278,01:58:05,114.060417,22.653383,0
22278,01:58:45,114.060402,22.653418,0
22278,01:59:25,114.061264,22.650883,0
22278,02:00:05,114.061134,22.645184,0
22278,02:00:45,114.062149,22.639584,0
22278,02:01:25,114.060417,22.6387,0
22278,02:02:05,114.057587,22.637283,0
22278,02:02:45,114.055664,22.636118,0
22278,02:02:53,114.055664,22.636118,0
22278,02:04:05,114.055199,22.636066,0
22278,02:04:45,114.050552,22.637716,0
22278,02:05:25,114.04583,22.638468,0
22278,02:05:33,114.044952,22.638582,0
22278,02:06:05,114.040565,22.640516,0
22278,02:06:45,114.037849,22.641768,0
22278,02:06:53,114.036781,22.64205,0
22278,02:08:05,114.033752,22.6429,0
22278,02:08:45,114.033485,22.642918,0
22278,02:09:25,114.031815,22.6383,0
22278,02:10:05,114.030746,22.63455,0
22278,02:10:45,114.023453,22.6366,0
22278,02:11:25,114.0168,22.638666,0
22278,02:12:05,114.015968,22.639151,1
22278,02:12:45,114.011551,22.643551,1
22278,02:13:25,114.008484,22.6479,1
22278,02:14:05,114.008484,22.64785,1
22278,02:14:45,114.007164,22.649668,1
22278,02:15:25,114.003502,22.654833,1
22278,02:16:05,114.000916,22.658449,1
22278,02:16:45,113.997734,22.662533,1
22278,02:17:27,113.996819,22.663317,0
22278,02:18:07,113.991714,22.667667,0
22278,02:18:15,113.990631,22.668617,0
22278,02:18:55,113.983765,22.672934,0
22278,02:19:27,113.978134,22.676701,0
22278,02:19:35,113.976982,22.6777,0
22278,02:22:13,113.959534,22.686983,0
22278,02:22:14,113.959534,22.686983,0
22278,02:22:15,113.959534,22.686983,0
22278,02:22:16,113.959534,22.686983,0
22278,02:22:53,113.954018,22.68795,0
22278,02:22:54,113.954018,22.68795,0
22278,02:22:55,113.954018,22.68795,0
22278,02:22:56,113.954018,22.68795,0
22278,02:23:33,113.949669,22.688683,0
22278,02:23:34,113.949669,22.688683,0
22278,02:23:35,113.949669,22.688683,0
22278,02:23:36,113.949669,22.688683,0
22278,02:24:13,113.947784,22.686317,0
22278,02:24:14,113.947784,22.686317,0
22278,02:24:15,113.947784,22.686317,0
22278,02:24:16,113.947784,22.686317,0
22278,02:24:53,113.943901,22.6838,0
22278,02:24:54,113.943901,22.6838,0
22278,02:24:55,113.943901,22.6838,0
22278,02:24:56,113.943901,22.6838,0
22278,02:25:33,113.937401,22.683132,0
22278,02:25:34,113.937401,22.683132,0
22278,02:25:35,113.937401,22.683132,0
22278,02:25:36,113.937401,22.683132,0
22278,02:26:13,113.933319,22.68305,0
22278,02:26:14,113.933319,22.68305,0
22278,02:26:15,113.933319,22.68305,0
22278,02:26:16,113.933319,22.68305,0
22278,02:26:53,113.931816,22.683033,0
22278,02:26:54,113.931816,22.683033,0
22278,02:26:55,113.931816,22.683033,0
22278,02:26:56,113.931816,22.683033,0
22278,02:27:33,113.929718,22.683817,0
22278,02:27:34,113.929718,22.683817,0
22278,02:27:35,113.929718,22.683817,0
22278,02:27:36,113.929718,22.683817,0
22278,02:28:13,113.929649,22.683867,0
22278,02:28:14,113.929649,22.683867,0
22278,02:28:15,113.929649,22.683867,0
22278,02:28:16,113.929649,22.683867,0
22278,02:28:53,113.927086,22.6803,0
22278,02:28:54,113.927086,22.6803,0
22278,02:28:55,113.927086,22.6803,0
22278,02:28:56,113.927086,22.6803,0
22278,02:31:00,113.916664,22.674999,0
22278,02:31:01,113.916664,22.674999,0
22278,02:31:02,113.916664,22.674999,0
22278,02:31:03,113.916664,22.674999,0
22278,02:31:40,113.912666,22.675367,0
22278,02:31:41,113.912666,22.675367,0
22278,02:31:42,113.912666,22.675367,0
22278,02:31:43,113.912666,22.675367,0
22278,02:32:20,113.905098,22.674467,0
22278,02:32:21,113.905098,22.674467,0
22278,02:32:22,113.905098,22.674467,0
22278,02:32:23,113.905098,22.674467,0
22278,02:33:00,113.899765,22.673634,0
22278,02:33:01,113.899765,22.673634,0
22278,02:33:02,113.899765,22.673634,0
22278,02:33:03,113.899765,22.673634,0
22278,02:39:22,113.899551,22.673782,0
22278,02:39:23,113.899551,22.673782,0
22278,02:39:24,113.899551,22.673782,0
22278,02:39:25,113.899551,22.673782,0
22278,02:40:00,113.896202,22.674232,0
22278,02:40:01,113.896202,22.674232,0
22278,02:40:02,113.896202,22.674232,0
22278,02:40:03,113.896202,22.674232,0
22278,02:40:40,113.891113,22.675266,0
22278,02:40:41,113.891113,22.675266,0
22278,02:40:42,113.891113,22.675266,0
22278,02:40:43,113.891113,22.675266,0
22278,02:41:20,113.887833,22.674017,0
22278,02:41:21,113.887833,22.674017,0
22278,02:41:22,113.887833,22.674017,0
22278,02:41:23,113.887833,22.674017,0
22278,02:42:00,113.884918,22.672518,0
22278,02:42:01,113.884918,22.672518,0
22278,02:42:02,113.884918,22.672518,0
22278,02:42:03,113.884918,22.672518,0
22278,02:42:40,113.883598,22.671932,0
22278,02:42:41,113.883598,22.671932,0
22278,02:42:42,113.883598,22.671932,0
22278,02:42:43,113.883598,22.671932,0
22278,02:43:20,113.876518,22.670683,0
22278,02:44:00,113.873131,22.670183,0
22278,02:44:40,113.865433,22.668467,0
22278,02:45:20,113.862602,22.664499,0
22278,02:46:00,113.862564,22.664417,0
22278,02:46:40,113.85955,22.659866,0
22278,02:48:02,113.859848,22.645067,0
22278,02:48:42,113.8601,22.63735,0
22278,02:49:22,113.860115,22.636683,0
22278,02:50:02,113.859383,22.632317,0
22278,02:50:42,113.857033,22.63055,0
22278,02:51:22,113.855431,22.627068,0
22278,03:01:57,113.855431,22.627068,0
22278,03:07:02,113.855919,22.626301,0
22278,03:07:42,113.857018,22.623817,0
22278,03:08:22,113.853516,22.619699,0
22278,03:09:02,113.850914,22.617933,0
22278,03:09:42,113.851799,22.6175,0
22278,03:10:22,113.854263,22.613016,0
22278,03:11:02,113.856834,22.608433,0
22278,03:12:37,113.86412,22.599266,0
22278,03:13:05,113.866234,22.596201,0
22278,03:13:45,113.869499,22.590483,0
22278,03:14:25,113.869919,22.586201,0
22278,03:15:05,113.865669,22.583282,0
22278,03:15:45,113.862083,22.585817,0
22278,03:16:25,113.859421,22.586349,0
22278,03:26:57,113.859421,22.586349,0
22278,03:27:51,113.859352,22.586082,0
22278,03:28:25,113.858818,22.585649,0
22278,03:29:05,113.858467,22.5853,0
22278,03:29:45,113.858452,22.585283,0
22278,03:30:33,113.860184,22.583401,0
22278,03:31:45,113.862518,22.5807,0
22278,03:32:25,113.862602,22.580784,0
22278,03:33:05,113.862602,22.580799,0
22278,03:38:05,113.862617,22.580767,0
22278,03:48:05,113.862579,22.580799,0
22278,03:48:13,113.862579,22.580799,0
22278,03:48:37,113.862617,22.580767,0
22278,03:53:05,113.862602,22.580816,0
22278,04:03:37,113.862602,22.580816,0
22278,04:13:05,113.862663,22.580799,0
22278,04:13:13,113.862663,22.580799,0
22278,04:14:12,113.862602,22.580816,0
22278,04:18:05,113.862663,22.580784,0
22278,04:28:05,113.862633,22.580784,0
22278,04:28:13,113.862633,22.580799,0
22278,04:28:37,113.862663,22.580784,0
22278,04:33:05,113.862648,22.580816,0
22278,04:43:05,113.862633,22.580816,0
22278,04:43:13,113.862633,22.580816,0
22278,04:43:37,113.862648,22.580816,0
22278,04:48:05,113.862617,22.580816,0
22278,04:58:37,113.862617,22.580816,0
22278,05:03:05,113.862663,22.580833,0
22278,05:08:05,113.862633,22.58075,0
22278,05:13:05,113.862602,22.580717,0
22278,05:13:13,113.862617,22.580717,0
22278,05:16:55,113.862648,22.580816,0
22278,05:17:05,113.862648,22.580816,0
22278,05:17:45,113.862663,22.580833,0
22278,05:18:25,113.862663,22.580851,0
22278,05:19:05,113.862648,22.580851,0
22278,05:19:45,113.862648,22.580868,0
22278,05:20:25,113.862648,22.580868,0
22278,05:21:05,113.862663,22.580868,0
22278,05:21:45,113.862564,22.58025,0
22278,05:22:25,113.861252,22.580299,0
22278,05:23:05,113.859085,22.581583,0
22278,05:23:45,113.85685,22.58305,0
22278,05:24:25,113.856834,22.58345,0
22278,05:25:05,113.858398,22.585251,0
22278,05:25:45,113.85833,22.585266,0
22278,05:26:25,113.858299,22.585217,0
22278,05:27:05,113.856796,22.583517,0
22278,05:27:45,113.856033,22.582649,0
22278,05:28:25,113.857269,22.583883,0
22278,05:29:05,113.857414,22.584,0
22278,05:29:45,113.857468,22.584032,0
22278,05:31:07,113.860703,22.583282,1
22278,05:31:47,113.863281,22.580816,1
22278,05:32:27,113.863281,22.580833,1
22278,05:33:07,113.865303,22.582317,1
22278,05:33:47,113.868584,22.585016,1
22278,05:34:27,113.872719,22.5889,1
22278,05:35:07,113.869415,22.591101,1
22278,05:35:47,113.865318,22.598017,1
22278,05:36:27,113.861252,22.6042,1
22278,05:37:54,113.853752,22.6152,0
22278,05:38:28,113.853386,22.615967,0
22278,05:39:08,113.852753,22.616833,0
22278,05:39:48,113.854202,22.619867,0
22278,05:40:28,113.855865,22.617867,0
22278,05:41:08,113.856483,22.616716,0
22278,05:41:48,113.856468,22.616833,0
22278,05:42:28,113.856468,22.616833,0
22278,05:43:08,113.856468,22.616833,0
22278,05:43:48,113.856453,22.616833,0
22278,05:44:28,113.856415,22.616817,0
22278,05:45:08,113.856453,22.616833,0
22278,05:45:48,113.856453,22.616833,0
22278,05:46:28,113.856468,22.616833,0
22278,05:47:08,113.856453,22.616833,0
22278,05:47:48,113.856453,22.616833,0
22278,05:48:28,113.856453,22.616817,0
22278,05:49:08,113.856453,22.616817,0
22278,05:49:48,113.856483,22.6168,0
22278,05:50:28,113.856468,22.616817,0
22278,05:51:08,113.856453,22.616817,0
22278,05:51:48,113.856453,22.616817,0
22278,05:52:28,113.856415,22.616882,0
22278,05:53:50,113.85643,22.616882,0
22278,05:54:30,113.85643,22.616882,0
22278,05:55:10,113.856415,22.616899,0
22278,05:55:50,113.85643,22.616917,0
22278,05:56:30,113.856453,22.616917,0
22278,05:57:10,113.856453,22.616899,0
22278,05:57:50,113.856453,22.616917,0
22278,05:58:30,113.85643,22.616917,0
22278,05:59:10,113.856453,22.616934,0
22278,05:59:50,113.856453,22.616917,0
22278,06:00:30,113.856453,22.616917,0
22278,06:01:10,113.855652,22.618999,1
22278,06:01:50,113.85218,22.619534,1
22278,06:02:30,113.848083,22.622766,1
22278,06:03:10,113.845047,22.627283,1
22278,06:03:58,113.841721,22.632549,1
22278,06:04:30,113.838966,22.635433,1
22278,06:05:11,113.840401,22.633266,0
22278,06:05:51,113.844681,22.6273,0
22278,06:06:31,113.847031,22.623249,0
22278,06:07:11,113.840919,22.621149,0
22278,06:07:51,113.832733,22.618616,0
22278,06:08:31,113.824898,22.614933,0
22278,06:09:11,113.817848,22.612217,0
22278,06:09:51,113.81398,22.618099,0
22278,06:09:59,113.813217,22.619484,0
22278,06:10:31,113.812584,22.623867,0
22278,06:11:11,113.810799,22.628017,0
22278,06:11:51,113.80883,22.627083,0
22278,06:12:31,113.807533,22.626467,0
22278,06:13:13,113.807632,22.622168,0
22278,06:13:53,113.810852,22.616318,0
22278,06:14:33,113.813919,22.61095,0
22278,06:15:13,113.818748,22.61055,0
22278,06:15:53,113.823036,22.61385,0
22278,06:16:33,113.829414,22.61685,0
22278,06:16:41,113.830353,22.617233,0
22278,06:17:53,113.836418,22.615217,0
22278,06:18:33,113.838654,22.610382,0
22278,06:19:13,113.840233,22.6073,0
22278,06:19:53,113.841316,22.604851,0
22278,06:20:33,113.840584,22.602934,0
22278,06:21:13,113.837982,22.602217,0
22278,06:21:53,113.837036,22.600317,0
22278,06:22:33,113.838051,22.5975,0
22278,06:23:13,113.839249,22.595783,0
22278,06:23:53,113.841553,22.596733,0
22278,06:24:33,113.843483,22.599133,0
22278,06:25:13,113.845047,22.597166,0
22278,06:25:53,113.847916,22.593033,0
22278,06:26:33,113.851486,22.589533,0
22278,06:27:13,113.85537,22.586599,0
22278,06:27:53,113.85778,22.584551,0
22278,06:28:33,113.856651,22.583418,0
22278,06:29:13,113.855568,22.5823,0
22278,06:29:53,113.85627,22.5795,0
22278,06:31:13,113.853371,22.576401,1
22278,06:31:21,113.852654,22.577118,1
22278,06:32:33,113.849335,22.579918,1
22278,06:32:41,113.84935,22.579901,1
22278,06:33:13,113.849365,22.579901,1
22278,06:33:23,113.849365,22.579884,1
22278,06:33:53,113.849365,22.579866,1
22278,06:34:33,113.847031,22.581568,1
22278,06:35:13,113.841454,22.585649,1
22278,06:35:53,113.837898,22.5881,1
22278,06:36:33,113.83168,22.592833,1
22278,06:37:53,113.830933,22.603167,1
22278,06:38:33,113.832253,22.606583,1
22278,06:39:13,113.833679,22.608267,1
22278,06:39:53,113.833748,22.608232,1
22278,06:40:33,113.836182,22.608232,0
22278,06:41:15,113.838615,22.606268,0
22278,06:41:55,113.841148,22.605118,0
22278,06:42:35,113.841003,22.6031,0
22278,06:43:15,113.838654,22.602516,1
22278,06:43:55,113.835732,22.601717,1
22278,06:44:35,113.834053,22.602234,1
22278,06:45:15,113.834633,22.6015,1
22278,06:45:55,113.836868,22.601683,0
22278,06:46:35,113.83725,22.599117,0
22278,06:47:55,113.839386,22.5958,0
22278,06:48:35,113.841034,22.596251,0
22278,06:49:23,113.843102,22.599068,0
22278,06:50:35,113.846565,22.594717,0
22278,06:51:15,113.849602,22.591217,0
22278,06:51:55,113.853516,22.587999,0
22278,06:52:35,113.857132,22.585501,0
22278,06:53:15,113.857132,22.5839,0
22278,06:53:55,113.856651,22.583433,0
22278,06:54:35,113.855667,22.582466,0
22278,06:55:15,113.85675,22.583218,0
22278,06:55:55,113.8591,22.581734,0
22278,06:56:35,113.861465,22.580282,0
22278,06:57:15,113.861702,22.579166,0
22278,06:57:55,113.859833,22.577118,0
22278,06:58:35,113.857086,22.579033,0
22278,06:59:15,113.854752,22.581182,0
22278,06:59:55,113.85643,22.582983,0
22278,07:00:35,113.856766,22.583366,0
22278,07:01:15,113.858437,22.585133,0
22278,07:01:55,113.860435,22.587032,0
22278,07:02:35,113.86335,22.584682,0
22278,07:03:15,113.864998,22.58255,0
22278,07:03:55,113.863731,22.581133,0
22278,07:04:35,113.86377,22.581133,0
22278,07:05:15,113.863731,22.581083,0
22278,07:05:55,113.86203,22.57995,0
22278,07:06:35,113.859703,22.581249,0
22278,07:07:15,113.857246,22.582817,0
22278,07:07:55,113.857399,22.584032,0
22278,07:08:35,113.856682,22.583418,0
22278,07:09:15,113.854797,22.581484,0
22278,07:09:55,113.857086,22.57885,0
22278,07:10:37,113.857384,22.578617,1
22278,07:11:17,113.859169,22.577217,1
22278,07:11:57,113.85923,22.577133,1
22278,07:12:37,113.860931,22.5779,1
22278,07:13:17,113.863281,22.580317,1
22278,07:13:57,113.863266,22.580299,1
22278,07:14:37,113.863251,22.580317,1
22278,07:15:17,113.863914,22.581017,1
22278,07:15:57,113.865196,22.58235,1
22278,07:16:37,113.865997,22.583033,1
22278,07:17:17,113.869385,22.58555,1
22278,07:17:57,113.874451,22.589382,1
22278,07:18:37,113.878487,22.592051,1
22278,07:19:17,113.880234,22.590082,1
22278,07:19:57,113.877716,22.58795,1
22278,07:20:37,113.877464,22.587749,1
22278,07:21:17,113.875969,22.586517,1
22278,07:21:57,113.874016,22.586332,1
22278,07:22:37,113.872597,22.587299,1
22278,07:23:17,113.87262,22.588583,1
22278,07:23:57,113.869019,22.585466,1
22278,07:24:37,113.865829,22.583183,1
22278,07:25:17,113.865852,22.583233,1
22278,07:25:57,113.864883,22.582283,1
22278,07:26:37,113.863899,22.581182,1
22278,07:27:17,113.861687,22.578833,1
22278,07:27:57,113.857353,22.574467,1
22278,07:28:37,113.856331,22.574051,1
22278,07:29:19,113.85437,22.575268,0
22278,07:29:27,113.854248,22.575367,0
22278,07:30:39,113.852997,22.574432,0
22278,07:31:19,113.851196,22.572433,0
22278,07:31:59,113.850304,22.571667,0
22278,07:32:39,113.850319,22.571667,0
22278,07:33:19,113.851067,22.571333,1
22278,07:33:59,113.852852,22.569901,1
22278,07:34:47,113.856453,22.573267,1
22278,07:35:59,113.859253,22.576166,1
22278,07:36:39,113.861183,22.578182,1
22278,07:37:19,113.863167,22.580217,1
22278,07:37:59,113.864464,22.581533,1
22278,07:38:39,113.865181,22.582233,1
22278,07:39:19,113.865265,22.582199,1
22278,07:39:59,113.866302,22.583218,1
22278,07:40:39,113.868935,22.585234,1
22278,07:41:19,113.872032,22.587534,1
22278,07:41:59,113.876984,22.591433,1
22278,07:42:39,113.877747,22.591801,1
22278,07:43:19,113.879517,22.592567,1
22278,07:43:59,113.884285,22.592983,1
22278,07:44:39,113.89032,22.593367,1
22278,07:45:19,113.893967,22.593616,1
22278,07:45:59,113.89402,22.593567,1
22278,07:46:39,113.894135,22.593582,1
22278,07:47:19,113.894279,22.593616,1
22278,07:48:39,113.8974,22.595533,1
22278,07:48:47,113.898468,22.595633,1
22278,07:49:59,113.889153,22.601032,1
22278,07:50:07,113.887566,22.6022,1
22278,07:51:19,113.878548,22.613333,1
22278,07:51:59,113.872971,22.618883,1
22278,07:52:39,113.866264,22.622217,1
22278,07:53:19,113.859833,22.624649,1
22278,07:53:59,113.853233,22.6287,1
22278,07:54:39,113.856903,22.632868,1
22278,07:54:47,113.857666,22.633949,1
22278,07:56:02,113.861984,22.647083,0
22278,07:56:42,113.867699,22.6548,0
22278,07:57:22,113.877586,22.657034,0
22278,07:58:02,113.887016,22.658484,0
22278,07:58:03,113.887016,22.658484,0
22278,07:58:04,113.887016,22.658484,0
22278,07:58:05,113.887016,22.658484,0
22278,07:58:42,113.895836,22.659201,0
22278,07:58:43,113.895836,22.659201,0
22278,07:58:44,113.895836,22.659201,0
22278,07:58:45,113.895836,22.659201,0
22278,07:59:22,113.905067,22.659067,0
22278,07:59:23,113.905067,22.659067,0
22278,07:59:24,113.905067,22.659067,0
22278,07:59:25,113.905067,22.659067,0
22278,08:00:02,113.91523,22.658934,0
22278,08:00:03,113.91523,22.658934,0
22278,08:00:04,113.91523,22.658934,0
22278,08:00:05,113.91523,22.658934,0
22278,08:00:42,113.924721,22.662399,0
22278,08:00:43,113.924721,22.662399,0
22278,08:00:44,113.924721,22.662399,0
22278,08:00:45,113.924721,22.662399,0
22278,08:00:50,113.926033,22.663668,0
22278,08:00:51,113.926033,22.663668,0
22278,08:00:52,113.926033,22.663668,0
22278,08:00:53,113.926033,22.663668,0
22278,08:02:02,113.939079,22.6726,0
22278,08:02:03,113.939079,22.6726,0
22278,08:02:04,113.939079,22.6726,0
22278,08:02:05,113.939079,22.6726,0
22278,08:02:10,113.940849,22.673582,0
22278,08:02:11,113.940849,22.673582,0
22278,08:02:12,113.940849,22.673582,0
22278,08:02:13,113.940849,22.673582,0
22278,08:03:22,113.955482,22.683018,0
22278,08:03:23,113.955482,22.683018,0
22278,08:03:24,113.955482,22.683018,0
22278,08:03:25,113.955482,22.683018,0
22278,08:04:02,113.96505,22.685699,0
22278,08:04:03,113.96505,22.685699,0
22278,08:04:04,113.96505,22.685699,0
22278,08:04:05,113.96505,22.685699,0
22278,08:04:10,113.96685,22.686167,0
22278,08:04:11,113.96685,22.686167,0
22278,08:04:12,113.96685,22.686167,0
22278,08:04:13,113.96685,22.686167,0
22278,08:06:02,113.989502,22.690968,0
22278,08:06:12,113.99173,22.691084,0
22278,08:07:22,114.007683,22.686632,0
22278,08:08:02,114.018204,22.686001,0
22278,08:08:10,114.020332,22.685551,0
22278,08:08:42,114.029114,22.683867,0
22278,08:09:22,114.039833,22.683983,0
22278,08:10:02,114.050583,22.683018,0
22278,08:10:42,114.059181,22.680634,0
22278,08:11:22,114.066963,22.675751,0
22278,08:11:30,114.068718,22.6751,0
22278,08:12:02,114.074265,22.674032,0
