ID,Time,Longitude,Latitude,Status
22230,00:46:20,114.106148,22.61635,0
22230,00:46:35,114.106148,22.61635,0
22230,00:46:50,114.106148,22.61635,0
22230,00:47:05,114.106148,22.61635,0
22230,00:47:20,114.106148,22.61635,0
22230,00:47:35,114.106148,22.61635,0
22230,00:47:50,114.106148,22.61635,0
22230,00:48:05,114.106148,22.61635,0
22230,00:48:20,114.106148,22.61635,0
22230,00:48:35,114.106148,22.61635,0
22230,00:48:50,114.106148,22.61635,0
22230,00:49:05,114.106148,22.61635,0
22230,00:49:20,114.106148,22.61635,0
22230,00:49:35,114.106148,22.61635,0
22230,00:49:50,114.106148,22.61635,0
22230,00:50:05,114.106148,22.61635,0
22230,00:50:20,114.106148,22.61635,0
22230,00:50:35,114.106148,22.61635,0
22230,00:50:50,114.106148,22.61635,0
22230,00:51:05,114.106148,22.61635,0
22230,00:52:20,114.106148,22.61635,0
22230,00:52:35,114.106148,22.61635,0
22230,00:52:50,114.106148,22.61635,0
22230,00:53:05,114.106148,22.61635,0
22230,00:53:20,114.106148,22.61635,0
22230,00:53:35,114.106148,22.61635,0
22230,00:53:50,114.106148,22.61635,0
22230,00:54:05,114.106148,22.61635,0
22230,00:54:20,114.106148,22.61635,0
22230,00:54:35,114.106148,22.61635,0
22230,00:54:50,114.106148,22.61635,0
22230,00:55:05,114.106148,22.61635,0
22230,00:55:20,114.106148,22.61635,0
22230,00:55:35,114.106148,22.61635,0
22230,00:55:50,114.106148,22.61635,0
22230,00:56:05,114.106148,22.61635,0
22230,00:56:20,114.106148,22.61635,0
22230,00:56:35,114.106148,22.61635,0
22230,00:56:50,114.106148,22.61635,0
22230,00:57:05,114.106148,22.61635,0
22230,00:57:20,114.106148,22.61635,0
22230,00:57:35,114.106148,22.61635,0
22230,00:57:50,114.106148,22.61635,0
22230,00:58:05,114.106148,22.61635,0
22230,00:58:20,114.106148,22.61635,0
22230,00:58:35,114.106148,22.61635,0
22230,00:58:50,114.106148,22.61635,0
22230,00:59:05,114.106148,22.61635,0
22230,00:59:20,114.106148,22.61635,0
22230,00:59:32,114.106148,22.616199,0
22230,00:59:35,114.106148,22.616199,0
22230,00:59:50,114.106148,22.616199,0
22230,01:00:05,114.106148,22.616199,0
22230,01:00:20,114.106148,22.616199,0
22230,01:00:35,114.106148,22.616199,0
22230,01:00:50,114.106148,22.616199,0
22230,01:01:05,114.106148,22.616199,0
22230,01:01:20,114.106148,22.616199,0
22230,01:01:35,114.106148,22.616199,0
22230,01:01:50,114.106148,22.616199,0
22230,01:02:05,114.106148,22.616199,0
22230,01:02:20,114.106148,22.616199,0
22230,01:02:35,114.106148,22.616199,0
22230,01:02:50,114.106148,22.616199,0
22230,01:03:05,114.106148,22.616199,0
22230,01:03:20,114.106148,22.616199,0
22230,01:03:35,114.106148,22.616199,0
22230,01:03:50,114.106148,22.616199,0
22230,01:04:05,114.106148,22.616199,0
22230,01:04:20,114.106148,22.616199,0
22230,01:04:35,114.106148,22.616199,0
22230,01:04:50,114.106148,22.616199,0
22230,01:05:05,114.106148,22.616199,0
22230,01:05:20,114.106148,22.616199,0
22230,01:05:35,114.106148,22.616199,0
22230,01:05:50,114.106148,22.616199,0
22230,01:06:05,114.106148,22.616199,0
22230,01:06:20,114.106148,22.616199,0
22230,01:06:35,114.106148,22.616199,0
22230,01:06:50,114.106216,22.615932,0
22230,01:07:05,114.106216,22.615932,0
22230,01:07:20,114.106216,22.615932,0
22230,01:07:35,114.106216,22.615932,0
22230,01:07:50,114.106216,22.615932,0
22230,01:08:05,114.106216,22.615932,0
22230,01:08:20,114.106216,22.615932,0
22230,01:08:35,114.106216,22.615932,0
22230,01:08:50,114.106216,22.615932,0
22230,01:09:05,114.106216,22.615932,0
22230,01:09:20,114.106216,22.615932,0
22230,01:09:35,114.106216,22.615932,0
22230,01:09:50,114.106216,22.615932,0
22230,01:10:05,114.106216,22.615932,0
22230,01:10:20,114.106216,22.615932,0
22230,01:10:35,114.106216,22.615932,0
22230,01:10:50,114.106216,22.615932,0
22230,01:11:05,114.106216,22.615932,0
22230,01:11:20,114.106216,22.615932,0
22230,01:11:35,114.106216,22.615932,0
22230,01:11:50,114.106216,22.615932,0
22230,01:12:05,114.106216,22.615932,0
22230,01:12:20,114.106216,22.615932,0
22230,01:12:35,114.106216,22.615932,0
22230,01:12:50,114.106216,22.615932,0
22230,01:13:05,114.106216,22.615932,0
22230,01:13:20,114.106216,22.615932,0
22230,01:13:35,114.106216,22.615932,0
22230,01:13:50,114.106216,22.615932,0
22230,01:14:05,114.106216,22.615932,0
22230,01:14:20,114.106216,22.615932,0
22230,01:14:35,114.106216,22.615932,0
22230,01:14:50,114.106216,22.615932,0
22230,01:15:05,114.106216,22.615932,0
22230,01:15:20,114.106216,22.615932,0
22230,01:15:35,114.106216,22.615932,0
22230,01:15:50,114.106216,22.615932,0
22230,01:16:05,114.106216,22.615932,0
22230,01:16:20,114.106216,22.615932,0
22230,01:16:35,114.106216,22.615932,0
22230,01:16:50,114.106216,22.615932,0
22230,01:17:05,114.106216,22.615932,0
22230,01:17:20,114.106216,22.615932,0
22230,01:17:35,114.106216,22.615932,0
22230,01:17:50,114.106216,22.615932,0
22230,01:18:05,114.106216,22.615932,0
22230,01:18:20,114.106216,22.615932,0
22230,01:18:35,114.106216,22.615932,0
22230,01:18:50,114.106216,22.615932,0
22230,01:19:05,114.106216,22.615932,0
22230,01:19:20,114.106216,22.615932,0
22230,01:19:35,114.106216,22.615932,0
22230,01:19:50,114.106216,22.615932,0
22230,01:20:05,114.106216,22.615932,0
22230,01:20:20,114.106216,22.615932,0
22230,01:20:35,114.106216,22.615932,0
22230,01:20:50,114.106216,22.615932,0
22230,01:21:05,114.106216,22.615932,0
22230,01:21:20,114.106216,22.615932,0
22230,01:21:35,114.106216,22.615932,0
22230,01:21:50,114.106216,22.615932,0
22230,01:22:05,114.106216,22.615932,0
22230,01:22:20,114.106216,22.615932,0
22230,01:22:35,114.106216,22.615932,0
22230,01:22:50,114.106216,22.615932,0
22230,01:23:05,114.106216,22.615932,0
22230,01:23:20,114.106216,22.615932,0
22230,01:23:35,114.106216,22.615932,0
22230,01:23:50,114.106216,22.615932,0
22230,01:24:05,114.106216,22.615932,0
22230,01:24:20,114.106216,22.615932,0
22230,01:24:35,114.106216,22.615932,0
22230,01:24:50,114.106216,22.615932,0
22230,01:25:05,114.106216,22.615932,0
22230,01:25:20,114.106216,22.615932,0
22230,01:25:35,114.106216,22.615932,0
22230,01:25:50,114.106216,22.615932,0
22230,01:26:05,114.106216,22.615932,0
22230,01:26:20,114.106216,22.615932,0
22230,01:26:35,114.106216,22.615932,0
22230,01:26:50,114.106216,22.615932,0
22230,01:27:05,114.106216,22.615932,0
22230,01:27:20,114.106216,22.615932,0
22230,01:27:35,114.106216,22.615932,0
22230,01:27:50,114.106216,22.615932,0
22230,01:28:05,114.106216,22.615932,0
22230,01:28:20,114.106216,22.615932,0
22230,01:28:35,114.106216,22.615932,0
22230,01:28:50,114.106216,22.615932,0
22230,01:29:05,114.106216,22.615932,0
22230,01:29:20,114.106216,22.615932,0
22230,01:29:35,114.106216,22.615932,0
22230,01:29:50,114.106216,22.615932,0
22230,01:30:05,114.106216,22.615932,0
22230,01:30:20,114.106216,22.615932,0
22230,01:30:35,114.106216,22.615932,0
22230,01:30:50,114.106216,22.615932,0
22230,01:31:05,114.106216,22.615932,0
22230,01:31:20,114.106216,22.615932,0
22230,01:31:35,114.106216,22.615932,0
22230,01:31:50,114.106216,22.615932,0
22230,01:32:05,114.106216,22.615932,0
22230,01:32:20,114.106216,22.615932,0
22230,01:32:35,114.106216,22.615932,0
22230,01:32:50,114.106216,22.615932,0
22230,01:33:05,114.106216,22.615932,0
22230,01:33:20,114.106216,22.615932,0
22230,01:33:35,114.106216,22.615932,0
22230,01:33:50,114.106216,22.615932,0
22230,01:34:05,114.106216,22.615932,0
22230,01:34:20,114.106216,22.615932,0
22230,01:34:35,114.106216,22.615932,0
22230,01:34:50,114.106216,22.615932,0
22230,01:35:05,114.106216,22.615932,0
22230,01:35:20,114.106216,22.615932,0
22230,01:35:35,114.106216,22.615932,0
22230,01:35:50,114.106216,22.615932,0
22230,01:36:05,114.106216,22.615932,0
22230,01:36:20,114.106216,22.615932,0
22230,01:36:35,114.106216,22.615932,0
22230,01:37:35,114.106216,22.615932,0
22230,01:37:50,114.106216,22.615932,0
22230,01:38:05,114.106216,22.615932,0
22230,01:38:20,114.106216,22.615932,0
22230,01:38:35,114.106216,22.615932,0
22230,01:38:50,114.106216,22.615932,0
22230,01:39:05,114.106216,22.615932,0
22230,01:39:20,114.106216,22.615932,0
22230,01:39:35,114.106216,22.615932,0
22230,01:39:50,114.106216,22.615932,0
22230,01:40:05,114.106216,22.615932,0
22230,01:40:20,114.106216,22.615932,0
22230,01:40:35,114.106216,22.615932,0
22230,01:40:50,114.106216,22.615932,0
22230,01:41:05,114.106216,22.615932,0
22230,01:41:20,114.106216,22.615932,0
22230,01:41:35,114.106216,22.615932,0
22230,01:41:50,114.106216,22.615932,0
22230,01:42:05,114.106216,22.615932,0
22230,01:42:20,114.106216,22.615932,0
22230,01:42:35,114.106216,22.615932,0
22230,01:42:50,114.106216,22.615932,0
22230,01:43:05,114.106216,22.615932,0
22230,01:43:20,114.106216,22.615932,0
22230,01:43:35,114.106216,22.615932,0
22230,01:43:50,114.106216,22.615932,0
22230,01:44:05,114.106216,22.615932,0
22230,01:44:20,114.106216,22.615932,0
22230,01:44:35,114.106216,22.615932,0
22230,01:44:50,114.106216,22.615932,0
22230,01:45:05,114.106216,22.615932,0
22230,01:45:20,114.106216,22.615932,0
22230,01:45:35,114.106216,22.615932,0
22230,01:45:50,114.106216,22.615932,0
22230,01:46:05,114.106216,22.615932,0
22230,01:46:20,114.106216,22.615932,0
22230,01:46:35,114.106216,22.615932,0
22230,01:46:50,114.106216,22.615932,0
22230,01:47:05,114.106216,22.615932,0
22230,01:47:20,114.106216,22.615932,0
22230,01:47:35,114.106216,22.615932,0
22230,01:47:50,114.106216,22.615932,0
22230,01:48:05,114.106216,22.615932,0
22230,01:48:20,114.106216,22.615932,0
22230,01:48:50,114.106216,22.615932,0
22230,01:49:05,114.106216,22.615932,0
22230,01:49:20,114.106216,22.615932,0
22230,01:49:35,114.106216,22.615932,0
22230,01:49:50,114.106216,22.615932,0
22230,01:50:05,114.106216,22.615932,0
22230,01:50:20,114.106216,22.615932,0
22230,01:50:35,114.106216,22.615932,0
22230,01:50:50,114.106216,22.615932,0
22230,01:51:50,114.106216,22.615932,0
22230,01:52:05,114.106216,22.615932,0
22230,01:52:20,114.106216,22.615932,0
22230,01:52:35,114.106216,22.615932,0
22230,01:52:50,114.106216,22.615932,0
22230,01:53:05,114.106216,22.615932,0
22230,01:53:20,114.106216,22.615932,0
22230,01:53:35,114.106216,22.615932,0
22230,01:53:50,114.106216,22.615932,0
22230,01:54:05,114.106216,22.615932,0
22230,01:54:20,114.106216,22.615932,0
22230,01:54:35,114.106216,22.615932,0
22230,01:54:50,114.106216,22.615932,0
22230,01:55:05,114.106216,22.615932,0
22230,01:55:20,114.106216,22.615932,0
22230,01:55:35,114.106216,22.615932,0
22230,01:55:50,114.106216,22.615932,0
22230,01:56:05,114.106216,22.615932,0
22230,01:56:20,114.106216,22.615932,0
22230,01:56:35,114.106216,22.615932,0
22230,01:56:50,114.106216,22.615932,0
22230,01:57:05,114.106216,22.615932,0
22230,01:57:20,114.106216,22.615932,0
22230,01:57:35,114.106216,22.615932,0
22230,01:57:50,114.106216,22.615932,0
22230,01:58:05,114.106216,22.615932,0
22230,01:58:20,114.106216,22.615932,0
22230,01:59:35,114.106216,22.615932,0
22230,01:59:50,114.106216,22.615932,0
22230,02:00:05,114.106216,22.615932,0
22230,02:00:20,114.106216,22.615932,0
22230,02:00:35,114.106216,22.615932,0
22230,02:00:50,114.106216,22.615932,0
22230,02:01:05,114.106216,22.615932,0
22230,02:01:20,114.106216,22.615932,0
22230,02:01:35,114.106216,22.615932,0
22230,02:01:50,114.106216,22.615932,0
22230,02:02:05,114.106216,22.615932,0
22230,02:02:20,114.106216,22.615932,0
22230,02:02:35,114.106216,22.615932,0
22230,02:03:05,114.106216,22.615932,0
22230,02:03:20,114.106216,22.615932,0
22230,02:03:35,114.106216,22.615932,0
22230,02:03:50,114.106216,22.615932,0
22230,02:04:05,114.106216,22.615932,0
22230,02:04:20,114.106216,22.615932,0
22230,02:04:35,114.106216,22.615932,0
22230,02:04:50,114.106216,22.615932,0
22230,02:05:05,114.106216,22.615932,0
22230,02:05:20,114.106216,22.615932,0
22230,02:05:35,114.106216,22.615932,0
22230,02:05:50,114.106216,22.615932,0
22230,02:06:05,114.106216,22.615932,0
22230,02:06:20,114.106216,22.615932,0
22230,02:06:35,114.106216,22.615932,0
22230,02:06:50,114.106216,22.615932,0
22230,02:07:05,114.106216,22.615932,0
22230,02:07:20,114.106216,22.615932,0
22230,02:07:35,114.106216,22.615932,0
22230,02:07:50,114.106216,22.615932,0
22230,02:08:05,114.106216,22.615932,0
22230,02:08:20,114.106216,22.615932,0
22230,02:08:35,114.106216,22.615932,0
22230,02:08:50,114.106216,22.615932,0
22230,02:09:05,114.106216,22.615932,0
22230,02:09:20,114.106216,22.615932,0
22230,02:09:35,114.106216,22.615932,0
22230,02:09:50,114.106216,22.615932,0
22230,02:10:05,114.106216,22.615932,0
22230,02:10:20,114.106216,22.615932,0
22230,02:10:35,114.106216,22.615932,0
22230,02:10:50,114.106216,22.615932,0
22230,02:11:05,114.106216,22.615932,0
22230,02:11:20,114.106216,22.615932,0
22230,02:11:35,114.106216,22.615932,0
22230,02:11:50,114.106216,22.615932,0
22230,02:12:05,114.106216,22.615932,0
22230,02:12:20,114.106216,22.615932,0
22230,02:12:35,114.106216,22.615932,0
22230,02:12:50,114.106216,22.615932,0
22230,02:13:05,114.106216,22.615932,0
22230,02:13:20,114.106216,22.615932,0
22230,02:13:35,114.106216,22.615932,0
22230,02:13:50,114.106216,22.615932,0
22230,02:14:05,114.106216,22.615932,0
22230,02:14:20,114.106216,22.615932,0
22230,02:14:35,114.106216,22.615932,0
22230,02:14:50,114.106216,22.615932,0
22230,02:15:05,114.106216,22.615932,0
22230,02:15:20,114.106216,22.615932,0
22230,02:15:35,114.106216,22.615932,0
22230,02:16:35,114.106216,22.615932,0
22230,02:16:50,114.106216,22.615932,0
22230,02:17:05,114.106216,22.615932,0
22230,02:17:20,114.106216,22.615932,0
22230,02:17:35,114.106216,22.615932,0
22230,02:17:50,114.106216,22.615932,0
22230,02:18:05,114.106216,22.615932,0
22230,02:18:20,114.106216,22.615932,0
22230,02:18:35,114.106216,22.615932,0
22230,02:18:50,114.106216,22.615932,0
22230,02:19:05,114.106216,22.615932,0
22230,02:19:20,114.106216,22.615932,0
22230,02:19:35,114.106216,22.615932,0
22230,02:19:50,114.106216,22.615932,0
22230,02:20:05,114.106216,22.615932,0
22230,02:20:20,114.106216,22.615932,0
22230,02:20:35,114.106216,22.615932,0
22230,02:20:50,114.106216,22.615932,0
22230,02:21:05,114.106216,22.615932,0
22230,02:21:20,114.106216,22.615932,0
22230,02:21:35,114.106216,22.615932,0
22230,02:21:50,114.106216,22.615932,0
22230,02:22:05,114.106216,22.615932,0
22230,02:22:20,114.106216,22.615932,0
22230,02:23:20,114.106216,22.615932,0
22230,02:23:35,114.106216,22.615932,0
22230,02:23:50,114.106216,22.615932,0
22230,02:24:05,114.106216,22.615932,0
22230,02:24:20,114.106216,22.615932,0
22230,02:24:35,114.106216,22.615932,0
22230,02:24:50,114.106216,22.615932,0
22230,02:25:05,114.106216,22.615932,0
22230,02:25:20,114.106216,22.615932,0
22230,02:25:35,114.106216,22.615932,0
22230,02:25:50,114.106216,22.615932,0
22230,02:26:05,114.106216,22.615932,0
22230,02:26:20,114.106216,22.615932,0
22230,02:26:35,114.106216,22.615932,0
22230,02:26:50,114.106216,22.615932,0
22230,02:27:05,114.106216,22.615932,0
22230,02:27:20,114.106216,22.615932,0
22230,02:27:35,114.106216,22.615932,0
22230,02:27:50,114.106216,22.615932,0
22230,02:28:05,114.106216,22.615932,0
22230,02:28:20,114.106216,22.615932,0
22230,02:28:35,114.106216,22.615932,0
22230,02:28:50,114.106216,22.615932,0
22230,02:29:05,114.106216,22.615932,0
22230,02:29:20,114.106216,22.615932,0
22230,02:29:35,114.106216,22.615932,0
22230,02:29:50,114.106216,22.615932,0
22230,02:30:05,114.106216,22.615932,0
22230,02:30:20,114.106216,22.615932,0
22230,02:30:35,114.106216,22.615932,0
22230,02:30:50,114.106216,22.615932,0
22230,02:31:05,114.106216,22.615932,0
22230,02:31:20,114.106216,22.615932,0
22230,02:31:35,114.106216,22.615932,0
22230,02:31:50,114.106216,22.615932,0
22230,02:32:05,114.106216,22.615932,0
22230,02:32:20,114.106216,22.615932,0
22230,02:32:35,114.106216,22.615932,0
22230,02:32:50,114.106216,22.615932,0
22230,02:33:05,114.106216,22.615932,0
22230,02:33:20,114.106216,22.615932,0
22230,02:33:35,114.106216,22.615932,0
22230,02:33:50,114.106216,22.615932,0
22230,02:34:05,114.106216,22.615932,0
22230,02:34:20,114.106216,22.615932,0
22230,02:34:35,114.106216,22.615932,0
22230,02:34:50,114.106216,22.615932,0
22230,02:35:05,114.106216,22.615932,0
22230,02:35:20,114.106216,22.615932,0
22230,02:35:35,114.106216,22.615932,0
22230,02:35:50,114.106216,22.615932,0
22230,02:36:05,114.106216,22.615932,0
22230,02:36:20,114.106216,22.615932,0
22230,02:36:35,114.106216,22.615932,0
22230,02:36:50,114.106216,22.615932,0
22230,02:37:05,114.106216,22.615932,0
22230,02:37:20,114.106216,22.615932,0
22230,02:37:35,114.106216,22.615932,0
22230,02:37:50,114.106216,22.615932,0
22230,02:38:05,114.106216,22.615932,0
22230,02:38:20,114.106216,22.615932,0
22230,02:38:35,114.106216,22.615932,0
22230,02:38:50,114.106216,22.615932,0
22230,02:39:05,114.106216,22.615932,0
22230,02:39:20,114.106216,22.615932,0
22230,02:39:35,114.106216,22.615932,0
22230,02:39:50,114.106216,22.615932,0
22230,02:40:05,114.106216,22.615932,0
22230,02:40:20,114.106216,22.615932,0
22230,02:40:35,114.106216,22.615932,0
22230,02:40:50,114.106216,22.615932,0
22230,02:41:05,114.106216,22.615932,0
22230,02:41:20,114.106216,22.615932,0
22230,02:41:35,114.106216,22.615932,0
22230,02:41:50,114.106216,22.615932,0
22230,02:42:05,114.106216,22.615932,0
22230,02:42:20,114.106216,22.615932,0
22230,02:42:35,114.106216,22.615932,0
22230,02:42:50,114.106216,22.615932,0
22230,02:43:05,114.106216,22.615932,0
22230,02:43:20,114.106216,22.615932,0
22230,02:43:35,114.106216,22.615932,0
22230,02:43:50,114.106216,22.615932,0
22230,02:44:05,114.106216,22.615932,0
22230,02:44:20,114.106216,22.615932,0
22230,02:44:35,114.106216,22.615932,0
22230,02:44:50,114.106216,22.615932,0
22230,02:45:05,114.106216,22.615932,0
22230,02:45:20,114.106216,22.615932,0
22230,02:45:35,114.106216,22.615932,0
22230,02:45:50,114.106216,22.615932,0
22230,02:46:05,114.106216,22.615932,0
22230,02:46:20,114.106216,22.615932,0
22230,02:46:35,114.106216,22.615932,0
22230,02:46:50,114.106216,22.615932,0
22230,02:47:05,114.106216,22.615932,0
22230,02:47:20,114.106216,22.615932,0
22230,02:47:35,114.106216,22.615932,0
22230,02:47:50,114.106216,22.615932,0
22230,02:48:05,114.106216,22.615932,0
22230,02:48:20,114.106216,22.615932,0
22230,02:48:35,114.106216,22.615932,0
22230,02:48:50,114.106216,22.615932,0
22230,02:49:05,114.106216,22.615932,0
22230,02:49:20,114.106216,22.615932,0
22230,02:49:35,114.106216,22.615932,0
22230,02:49:50,114.106216,22.615932,0
22230,02:50:05,114.106216,22.615932,0
22230,02:50:20,114.106216,22.615932,0
22230,02:50:35,114.106216,22.615932,0
22230,02:50:50,114.106216,22.615932,0
22230,02:51:05,114.106216,22.615932,0
22230,02:51:20,114.106216,22.615932,0
