ID,Time,Longitude,Latitude,Status
22420,03:06:20,114.088554,22.629587,1
22420,03:06:50,114.094559,22.632057,1
22420,03:07:20,114.099922,22.628325,1
22420,03:07:50,114.101242,22.626465,1
22420,03:08:20,114.103676,22.623037,1
22420,03:08:50,114.104179,22.622482,1
22420,03:09:20,114.104889,22.620363,1
22420,03:09:43,114.104889,22.620363,1
22420,03:09:50,114.105659,22.616808,1
22420,03:10:20,114.105911,22.615877,1
22420,03:10:50,114.107155,22.612623,1
22420,03:11:20,114.107964,22.611214,1
22420,03:11:50,114.110031,22.609749,1
22420,03:12:20,114.110023,22.60972,1
22420,03:12:50,114.110291,22.610632,1
22420,03:13:20,114.110634,22.612471,1
22420,03:13:50,114.109955,22.614,1
22420,03:14:02,114.109924,22.614059,1
22420,03:14:21,114.109947,22.614086,0
22420,03:14:50,114.109993,22.614021,0
22420,03:15:20,114.1101,22.613808,0
22420,03:15:27,114.1101,22.613808,0
22420,03:15:50,114.110558,22.612408,0
22420,03:16:20,114.111313,22.611723,0
22420,03:17:20,114.112541,22.611437,0
22420,03:17:50,114.112511,22.610493,0
22420,03:18:20,114.112358,22.60948,0
22420,03:18:50,114.112556,22.607826,0
22420,03:19:20,114.112839,22.60512,0
22420,03:19:50,114.112862,22.604975,0
22420,03:20:20,114.113228,22.603411,0
22420,03:20:50,114.112076,22.600878,0
22420,03:21:10,114.112076,22.600878,0
22420,03:21:20,114.112083,22.600887,0
22420,03:21:50,114.112823,22.600027,0
22420,03:22:20,114.111244,22.596767,0
22420,03:22:50,114.10923,22.592678,0
22420,03:23:20,114.110207,22.588276,0
22420,03:23:50,114.112007,22.585794,0
22420,03:24:21,114.113777,22.583147,0
22420,03:24:50,114.115387,22.578991,0
22420,03:25:20,114.114357,22.576748,0
22420,03:25:50,114.109093,22.576117,0
22420,03:26:20,114.103859,22.572969,0
22420,03:26:50,114.098427,22.569815,0
22420,03:26:53,114.103859,22.572969,0
22420,03:27:20,114.092232,22.567728,0
22420,03:27:51,114.086754,22.566273,0
22420,03:28:20,114.083344,22.561363,0
22420,03:28:50,114.0793,22.558313,0
22420,03:29:20,114.072319,22.558233,0
22420,03:29:50,114.067993,22.558178,0
22420,03:30:50,114.064957,22.558105,0
22420,03:31:20,114.062103,22.559673,0
22420,03:31:50,114.062531,22.554878,0
22420,03:32:20,114.062576,22.551647,0
22420,03:32:38,114.062576,22.551647,0
22420,03:32:50,114.062592,22.550793,0
22420,03:33:20,114.06266,22.547661,0
22420,03:33:50,114.062775,22.542997,0
22420,03:34:21,114.062622,22.539221,0
22420,03:38:22,114.062622,22.539221,0
22420,03:44:06,114.062622,22.539221,0
22420,03:49:50,114.062622,22.539221,0
22420,03:55:34,114.062622,22.539221,0
22420,04:01:18,114.062622,22.539221,0
22420,04:07:02,114.062622,22.539221,0
22420,04:12:46,114.062622,22.539221,0
22420,04:18:34,114.062622,22.539221,0
22420,04:24:17,114.062622,22.539221,0
22420,04:30:01,114.062622,22.539221,0
22420,04:35:45,114.062622,22.539221,0
22420,04:41:28,114.062622,22.539221,0
22420,04:47:12,114.062622,22.539221,0
22420,04:52:56,114.062622,22.539221,0
22420,04:58:39,114.062622,22.539221,0
22420,05:04:23,114.062622,22.539221,0
22420,05:10:08,114.062622,22.539221,0
22420,05:15:52,114.062622,22.539221,0
22420,05:17:25,114.063164,22.537823,0
22420,05:17:56,114.06218,22.537678,0
22420,05:18:26,114.062309,22.537762,0
22420,05:18:56,114.062263,22.537561,0
22420,05:21:35,114.062256,22.537663,0
22420,05:27:19,114.062256,22.537663,0
22420,05:28:09,114.062691,22.53754,0
22420,05:28:39,114.06073,22.537621,1
22420,05:29:09,114.061295,22.537508,1
22420,05:30:09,114.064835,22.537788,1
22420,05:30:39,114.06794,22.538038,1
22420,05:31:09,114.068199,22.533653,1
22420,05:31:39,114.067619,22.527485,1
22420,05:32:09,114.064415,22.522148,1
22420,05:32:39,114.059731,22.517452,1
22420,05:33:02,114.059731,22.517452,1
22420,05:33:09,114.057785,22.5163,1
22420,05:33:39,114.053116,22.514107,1
22420,05:34:10,114.045471,22.513269,1
22420,05:34:39,114.03727,22.515505,1
22420,05:35:09,114.02964,22.519707,1
22420,05:35:39,114.02198,22.523954,1
22420,05:36:09,114.01577,22.529154,1
22420,05:36:39,114.012642,22.536077,1
22420,05:37:09,114.007607,22.541748,1
22420,05:37:40,114.000153,22.545252,1
22420,05:38:09,113.99192,22.547335,1
22420,05:38:39,113.984283,22.551018,1
22420,05:38:45,113.984283,22.551018,1
22420,05:39:09,113.977531,22.556166,1
22420,05:39:39,113.969734,22.560263,1
22420,05:40:09,113.960899,22.562298,1
22420,05:40:39,113.952209,22.564053,1
22420,05:41:09,113.94371,22.565022,1
22420,05:41:39,113.934769,22.565319,1
22420,05:42:09,113.926247,22.566523,1
22420,05:42:39,113.921967,22.571135,1
22420,05:43:09,113.919876,22.574774,1
22420,05:43:39,113.917686,22.573498,1
22420,05:44:10,113.913956,22.577557,1
22420,05:44:29,113.913956,22.577557,1
22420,05:44:39,113.908401,22.583527,1
22420,05:45:09,113.902641,22.589754,1
22420,05:45:39,113.896278,22.595793,1
22420,05:46:09,113.88916,22.600967,1
22420,05:47:09,113.878517,22.613346,1
22420,05:47:40,113.872566,22.61908,1
22420,05:48:09,113.864571,22.62282,1
22420,05:48:39,113.856857,22.625746,1
22420,05:49:09,113.852135,22.629251,1
22420,05:49:39,113.85025,22.627415,1
22420,05:50:09,113.850357,22.627108,1
22420,05:50:13,113.850357,22.627108,1
22420,05:50:39,113.85054,22.626648,1
22420,05:51:09,113.848106,22.623415,1
22420,05:51:39,113.84198,22.62145,1
22420,05:52:09,113.83522,22.619671,1
22420,05:52:39,113.829132,22.616947,1
22420,05:53:09,113.82328,22.614225,1
22420,05:53:39,113.819176,22.612295,1
22420,05:54:10,113.81604,22.614412,1
22420,05:54:39,113.81321,22.619499,1
22420,05:55:09,113.812592,22.623863,1
22420,05:55:39,113.811523,22.627878,1
22420,05:55:57,113.811523,22.627878,1
22420,05:56:09,113.808617,22.627031,1
22420,05:56:32,113.807602,22.626587,1
22420,05:56:39,113.807617,22.626585,0
22420,05:57:09,113.807617,22.626591,0
22420,05:57:40,113.807564,22.626535,0
22420,05:58:09,113.806335,22.624454,0
22420,05:58:39,113.808624,22.620291,0
22420,05:59:09,113.81134,22.615335,0
22420,05:59:39,113.814011,22.610813,0
22420,06:00:39,113.82093,22.612837,0
22420,06:01:09,113.825684,22.615089,0
22420,06:01:39,113.831238,22.617706,0
22420,06:01:40,113.825684,22.615089,0
22420,06:02:09,113.83683,22.619892,0
22420,06:02:39,113.842247,22.621307,0
22420,06:03:09,113.845345,22.622011,0
22420,06:03:39,113.848267,22.621967,0
22420,06:04:10,113.850487,22.619179,0
22420,06:04:39,113.850769,22.617628,0
22420,06:05:09,113.853767,22.619608,0
22420,06:05:39,113.855484,22.61904,0
22420,06:06:09,113.856094,22.617302,0
22420,06:06:39,113.856178,22.617413,0
22420,06:07:06,113.855728,22.618801,0
22420,06:07:09,113.855675,22.618908,1
22420,06:07:24,113.855675,22.618908,1
22420,06:07:40,113.853882,22.620131,1
22420,06:08:09,113.85067,22.61993,1
22420,06:08:39,113.84819,22.622808,1
22420,06:09:09,113.850342,22.624945,1
22420,06:09:39,113.852936,22.625692,1
22420,06:10:09,113.858978,22.624468,1
22420,06:10:39,113.866814,22.621754,1
22420,06:11:10,113.874039,22.617832,1
22420,06:11:39,113.87989,22.611137,1
22420,06:12:09,113.885239,22.60397,1
22420,06:12:39,113.892403,22.598539,1
22420,06:13:08,113.892403,22.598539,1
22420,06:13:09,113.899338,22.592955,1
22420,06:13:39,113.905487,22.586533,1
22420,06:14:10,113.911598,22.579895,1
22420,06:14:39,113.917068,22.57402,1
22420,06:15:09,113.921562,22.570503,1
22420,06:15:39,113.924492,22.567251,1
22420,06:16:09,113.932449,22.565205,1
22420,06:16:39,113.941811,22.565022,1
22420,06:17:40,113.960136,22.56241,1
22420,06:18:09,113.968971,22.560383,1
22420,06:18:39,113.976814,22.556641,1
22420,06:18:51,113.976814,22.556641,1
22420,06:19:09,113.983528,22.551411,1
22420,06:19:39,113.991562,22.547358,1
22420,06:20:09,114.000237,22.545111,1
22420,06:20:39,114.008072,22.541271,1
22420,06:21:10,114.01326,22.534449,1
22420,06:21:39,114.017471,22.526922,1
22420,06:22:09,114.025032,22.522139,1
22420,06:22:39,114.032974,22.517765,1
22420,06:23:09,114.040985,22.513954,1
22420,06:23:39,114.049927,22.513317,1
22420,06:24:10,114.057747,22.51589,1
22420,06:24:35,114.057747,22.51589,1
22420,06:24:39,114.058205,22.516279,1
22420,06:25:09,114.061882,22.519087,1
22420,06:25:39,114.065941,22.522665,1
22420,06:26:09,114.068054,22.521578,1
22420,06:26:39,114.067802,22.520853,1
22420,06:27:08,114.067978,22.521252,1
22420,06:27:09,114.067978,22.521252,0
22420,06:27:40,114.067978,22.521376,0
22420,06:28:09,114.068008,22.521418,0
22420,06:28:39,114.066307,22.522577,0
22420,06:29:09,114.065544,22.524082,0
22420,06:29:39,114.068222,22.5236,0
22420,06:30:09,114.067558,22.524586,0
22420,06:30:21,114.066307,22.522577,0
22420,06:30:40,114.067657,22.527225,0
22420,06:31:10,114.068298,22.531927,0
22420,06:31:39,114.068962,22.531984,0
22420,06:32:09,114.065491,22.531908,0
22420,06:32:39,114.060219,22.531862,0
22420,06:33:09,114.05442,22.531715,0
22420,06:33:39,114.048294,22.531664,0
22420,06:34:10,114.042854,22.53137,0
22420,06:34:39,114.037735,22.530912,0
22420,06:35:09,114.033119,22.530441,0
22420,06:35:39,114.029343,22.530626,0
22420,06:36:05,114.029343,22.530626,0
22420,06:36:09,114.025925,22.531546,0
22420,06:36:39,114.024208,22.536623,0
22420,06:37:09,114.023941,22.540558,0
22420,06:37:40,114.021217,22.539305,0
22420,06:38:09,114.017075,22.538626,0
22420,06:38:39,114.014099,22.538153,0
22420,06:39:09,114.01284,22.537931,0
22420,06:39:39,114.007431,22.537052,0
22420,06:40:09,114.002998,22.536716,0
22420,06:40:40,114.00132,22.53656,0
22420,06:41:10,113.997581,22.535318,0
22420,06:41:39,113.991112,22.53562,0
22420,06:41:50,113.991112,22.53562,0
22420,06:42:09,113.989174,22.536167,0
22420,06:42:39,113.984032,22.5366,0
22420,06:43:09,113.98101,22.536947,0
22420,06:43:39,113.979897,22.538254,0
22420,06:44:40,113.975342,22.541275,0
22420,06:45:09,113.972481,22.540453,0
22420,06:45:39,113.97097,22.539488,0
22420,06:46:09,113.967598,22.540783,0
22420,06:46:39,113.964157,22.542202,0
22420,06:47:09,113.963364,22.5424,0
22420,06:47:34,113.963364,22.5424,0
22420,06:47:40,113.960541,22.54327,0
22420,06:48:09,113.958359,22.543558,0
22420,06:48:39,113.953941,22.543463,0
22420,06:49:09,113.949326,22.543398,0
22420,06:49:39,113.949257,22.543352,0
22420,06:50:09,113.949287,22.543409,0
22420,06:50:40,113.949158,22.543222,0
22420,06:51:10,113.954475,22.543257,0
22420,06:51:39,113.959496,22.543249,0
22420,06:52:09,113.959419,22.543228,0
22420,06:52:39,113.959419,22.543226,0
22420,06:53:09,113.959816,22.5434,0
22420,06:53:17,113.959816,22.5434,0
22420,06:53:39,113.96035,22.546892,0
22420,06:54:10,113.9608,22.549669,0
22420,06:54:40,113.962357,22.552362,0
22420,06:55:09,113.965591,22.552187,0
22420,06:55:39,113.968994,22.552677,0
22420,06:56:09,113.969833,22.554493,0
22420,06:56:39,113.970222,22.555677,0
22420,06:57:09,113.970345,22.555767,0
22420,06:57:27,113.970284,22.555731,0
22420,06:57:40,113.969887,22.555748,1
22420,06:58:09,113.969803,22.552881,1
22420,06:58:39,113.967117,22.552576,1
22420,06:59:01,113.967117,22.552576,1
22420,06:59:09,113.964928,22.551916,1
22420,06:59:39,113.962624,22.552368,1
22420,07:00:09,113.961555,22.554846,1
22420,07:00:40,113.962822,22.557697,1
22420,07:01:39,113.954361,22.556583,1
22420,07:02:09,113.949516,22.556492,1
22420,07:02:39,113.945107,22.555393,1
22420,07:03:09,113.937759,22.555525,1
22420,07:03:39,113.930672,22.555569,1
22420,07:04:10,113.929108,22.558783,1
22420,07:04:40,113.929153,22.564659,1
22420,07:04:45,113.929153,22.564659,1
22420,07:05:09,113.930832,22.566551,1
22420,07:05:39,113.927605,22.566311,1
22420,07:06:09,113.926079,22.567039,1
22420,07:06:39,113.922318,22.569513,1
22420,07:07:09,113.920586,22.574303,1
22420,07:07:40,113.917831,22.573378,1
22420,07:08:10,113.913773,22.577723,1
22420,07:08:39,113.908386,22.583614,1
22420,07:09:09,113.902359,22.590076,1
22420,07:09:39,113.895988,22.596098,1
22420,07:10:09,113.889496,22.600813,1
22420,07:10:29,113.889496,22.600813,1
22420,07:10:40,113.883438,22.606228,1
22420,07:11:10,113.878967,22.612827,1
22420,07:11:39,113.873833,22.618242,1
22420,07:12:09,113.865967,22.622316,1
22420,07:12:39,113.857582,22.625441,1
22420,07:13:09,113.85186,22.629362,1
22420,07:13:39,113.850174,22.627203,1
22420,07:14:40,113.847534,22.623095,1
22420,07:15:09,113.840439,22.621038,1
22420,07:15:39,113.832977,22.618753,1
22420,07:16:09,113.826294,22.615622,1
22420,07:16:14,113.826294,22.615622,1
22420,07:16:39,113.820885,22.613062,1
22420,07:17:09,113.816811,22.613115,1
22420,07:17:40,113.814217,22.617855,1
22420,07:18:10,113.811905,22.622438,1
22420,07:18:39,113.812469,22.626507,1
22420,07:19:09,113.809258,22.627302,1
22420,07:19:23,113.807991,22.626707,0
22420,07:19:39,113.807655,22.626568,0
22420,07:20:09,113.807663,22.626575,0
22420,07:20:40,113.806252,22.624615,0
22420,07:21:10,113.8088,22.620081,0
22420,07:21:39,113.811371,22.615393,0
22420,07:21:58,113.811371,22.615393,0
22420,07:22:09,113.814049,22.610847,0
22420,07:22:39,113.818665,22.610477,0
22420,07:23:09,113.822212,22.613499,0
22420,07:23:39,113.828178,22.616343,0
22420,07:24:10,113.834282,22.619158,0
22420,07:24:40,113.840797,22.620913,0
22420,07:25:09,113.84668,22.622353,0
22420,07:25:39,113.848625,22.621555,0
22420,07:26:09,113.849152,22.620928,0
22420,07:26:39,113.850075,22.619852,0
22420,07:27:09,113.850716,22.617615,0
22420,07:27:40,113.854393,22.620092,0
22420,07:27:42,113.854393,22.620092,0
22420,07:28:39,113.856873,22.615025,0
22420,07:29:09,113.857208,22.614113,0
22420,07:29:39,113.857208,22.61412,0
22420,07:30:09,113.858627,22.612497,0
22420,07:30:40,113.861732,22.609358,0
22420,07:31:10,113.865395,22.605715,0
22420,07:31:39,113.8657,22.605396,0
22420,07:32:09,113.864105,22.607323,0
22420,07:33:27,113.864105,22.607323,0
22420,07:35:31,113.864624,22.606747,0
22420,07:36:01,113.865974,22.605112,0
22420,07:36:31,113.868652,22.6024,0
22420,07:37:01,113.871758,22.599321,0
22420,07:37:32,113.873299,22.597727,0
22420,07:38:02,113.871475,22.596003,0
22420,07:38:31,113.869507,22.594378,0
22420,07:39:01,113.870064,22.593325,0
22420,07:39:12,113.870064,22.593325,0
22420,07:39:31,113.870049,22.59343,0
22420,07:44:57,113.870049,22.59343,0
22420,07:52:43,113.870888,22.592665,0
22420,07:53:13,113.871033,22.592325,0
22420,07:53:43,113.871124,22.59218,0
22420,07:54:14,113.871262,22.59222,0
22420,07:54:44,113.871231,22.592205,0
22420,07:55:14,113.871254,22.592077,0
22420,07:55:43,113.871338,22.591938,0
22420,07:56:13,113.871391,22.591764,0
22420,07:56:25,113.871391,22.591764,0
22420,07:56:43,113.871475,22.591642,0
22420,07:57:14,113.871513,22.591618,0
22420,07:57:44,113.871719,22.591442,0
22420,07:58:14,113.871941,22.591055,0
22420,07:59:13,113.872093,22.590799,0
22420,07:59:43,113.872177,22.590727,0
22420,08:00:13,113.872452,22.590347,0
22420,08:00:44,113.872726,22.590122,0
22420,08:01:14,113.873024,22.590338,0
22420,08:01:44,113.872925,22.590706,0
22420,08:02:09,113.872925,22.590706,0
22420,08:02:14,113.873413,22.59095,0
22420,08:02:43,113.873428,22.590864,0
22420,08:03:13,113.87352,22.590754,0
22420,09:21:31,113.87339,22.590557,0
22420,09:22:01,113.872696,22.590107,0
22420,09:22:30,113.873161,22.588642,0
22420,09:22:32,113.872696,22.590107,0
22420,09:23:00,113.874519,22.587374,0
22420,09:23:30,113.87574,22.586126,0
22420,09:24:01,113.876045,22.586016,0
22420,09:24:31,113.876656,22.585117,1
22420,09:25:01,113.878471,22.583332,1
22420,09:25:31,113.878868,22.582922,1
22420,09:26:00,113.879761,22.583099,1
22420,09:26:30,113.881813,22.583643,1
22420,09:27:00,113.88253,22.582783,1
22420,09:27:31,113.883728,22.581867,1
22420,09:28:01,113.885246,22.580727,1
22420,09:28:18,113.885246,22.580727,1
22420,09:28:31,113.882706,22.578157,1
22420,09:29:01,113.880013,22.575846,1
22420,09:29:30,113.87986,22.575712,1
22420,09:30:00,113.879852,22.575703,1
22420,09:31:01,113.879608,22.575535,1
22420,09:31:31,113.87925,22.575211,1
22420,09:32:01,113.880066,22.575771,1
22420,09:32:30,113.882256,22.576799,1
22420,09:33:00,113.885956,22.573681,1
22420,09:33:30,113.889824,22.570017,1
22420,09:34:01,113.893013,22.566589,1
22420,09:34:04,113.893013,22.566589,1
22420,09:34:31,113.896255,22.563332,1
22420,09:35:01,113.900696,22.559984,1
22420,09:35:31,113.904297,22.556705,1
22420,09:36:00,113.905731,22.55353,1
22420,09:37:00,113.909439,22.547915,1
22420,09:37:31,113.909615,22.546032,1
22420,09:38:01,113.909721,22.544973,1
22420,09:38:31,113.909721,22.544991,1
22420,09:39:01,113.909729,22.544989,1
22420,09:39:30,113.909729,22.544994,1
22420,09:39:50,113.909729,22.544994,1
22420,09:40:00,113.912865,22.5441,1
22420,09:40:31,113.915787,22.543306,1
22420,09:41:01,113.917778,22.543158,1
