ID,Time,Longitude,Latitude,Status
22635,09:06:06,113.94117,22.523373,0
22635,09:07:07,113.941063,22.521717,0
22635,09:07:37,113.941048,22.525229,0
22635,09:08:06,113.941025,22.527027,0
22635,09:08:36,113.940987,22.529633,0
22635,09:09:06,113.94294,22.530035,0
22635,09:09:37,113.943092,22.528688,0
22635,09:10:37,113.94297,22.526487,0
22635,09:11:03,113.94297,22.526487,0
22635,09:11:06,113.944229,22.525768,0
22635,09:11:36,113.945938,22.525635,0
22635,09:12:06,113.947357,22.526482,0
22635,09:12:36,113.947311,22.526937,0
22635,09:13:07,113.946869,22.526127,0
22635,09:13:37,113.944511,22.525827,0
22635,09:14:07,113.943336,22.526361,0
22635,09:14:36,113.943382,22.526108,0
22635,09:16:48,113.943382,22.526108,0
22635,09:17:57,113.94355,22.525873,0
22635,09:18:27,113.943787,22.525723,0
22635,09:18:57,113.943825,22.525616,0
22635,09:19:27,113.943726,22.525652,0
22635,09:19:58,113.943604,22.525869,0
22635,09:20:28,113.943718,22.525778,0
22635,09:20:57,113.943634,22.525787,0
22635,09:21:27,113.943848,22.525595,0
22635,09:21:57,113.943909,22.525631,0
22635,09:22:27,113.94355,22.525881,0
22635,09:22:34,113.94355,22.525881,0
22635,09:22:58,113.943459,22.525948,0
22635,09:23:28,113.943573,22.525948,0
22635,09:23:58,113.943611,22.525923,0
22635,09:24:27,113.943611,22.525799,0
22635,09:24:57,113.943863,22.525892,0
22635,09:25:27,113.943703,22.525986,0
22635,09:25:57,113.943695,22.526087,0
22635,09:26:28,113.943398,22.525991,0
22635,09:26:58,113.943665,22.526077,0
22635,09:27:28,113.943245,22.526052,0
22635,09:27:57,113.943314,22.526045,0
22635,09:28:20,113.943314,22.526045,0
22635,09:28:27,113.943108,22.525986,0
22635,09:28:57,113.943153,22.526012,0
22635,09:29:28,113.943504,22.526068,0
22635,09:29:58,113.943535,22.526037,0
22635,09:32:23,113.944435,22.5257,0
22635,09:32:54,113.94455,22.525766,0
22635,09:33:24,113.944664,22.525747,0
22635,09:33:54,113.946022,22.525553,0
22635,09:34:06,113.94455,22.525766,0
22635,09:34:24,113.947235,22.526142,0
22635,09:34:54,113.947525,22.527529,0
22635,09:35:23,113.947395,22.528973,0
22635,09:35:53,113.947449,22.530012,0
22635,09:36:24,113.945351,22.530182,0
22635,09:36:54,113.945198,22.532328,0
22635,09:37:24,113.945175,22.532787,0
22635,09:37:54,113.945152,22.535328,0
22635,09:38:24,113.945099,22.536963,0
22635,09:38:53,113.945015,22.537977,0
22635,09:39:23,113.94503,22.540668,1
22635,09:39:51,113.94455,22.525766,0
22635,09:39:54,113.944984,22.541563,1
22635,09:40:24,113.945038,22.543839,1
22635,09:40:54,113.944893,22.544058,1
22635,09:41:24,113.942513,22.543215,1
22635,09:41:54,113.938301,22.54294,1
22635,09:42:23,113.933556,22.542776,1
22635,09:42:54,113.931458,22.542803,1
22635,09:43:20,113.930656,22.542833,1
22635,09:43:24,113.930595,22.5429,0
22635,09:43:54,113.929169,22.542576,0
22635,09:44:24,113.927155,22.544472,0
22635,09:44:54,113.928551,22.545736,0
22635,09:45:06,113.928719,22.54575,0
22635,09:45:23,113.930161,22.545849,1
22635,09:45:37,113.930161,22.545849,1
22635,09:45:53,113.930946,22.545223,1
22635,09:46:24,113.930847,22.544415,1
22635,09:46:54,113.930862,22.544371,1
22635,09:47:24,113.930832,22.544083,1
22635,09:47:54,113.930702,22.543203,1
22635,09:48:15,113.930832,22.544083,1
22635,09:48:24,113.930695,22.542933,1
22635,09:48:53,113.92688,22.542931,1
22635,09:49:23,113.922066,22.543062,1
22635,09:49:54,113.921455,22.543074,1
22635,09:50:24,113.92144,22.543068,1
22635,09:50:54,113.92131,22.543074,1
22635,09:51:22,113.92131,22.543074,1
22635,09:51:24,113.920082,22.543152,1
22635,09:51:54,113.920074,22.543152,1
22635,09:52:23,113.92009,22.543152,1
22635,09:52:54,113.920082,22.543142,1
22635,09:53:24,113.919067,22.543142,1
22635,09:54:24,113.919495,22.539152,1
22635,09:54:54,113.919655,22.537857,1
22635,09:55:24,113.91851,22.537455,1
22635,09:55:47,113.917252,22.537308,1
22635,09:55:53,113.917236,22.537291,0
22635,09:56:24,113.916641,22.537245,0
22635,09:56:52,113.916283,22.536856,0
22635,09:56:54,113.91629,22.536827,1
22635,09:57:08,113.91629,22.536827,1
22635,09:57:24,113.916313,22.535688,1
22635,09:57:54,113.918915,22.535379,1
22635,09:58:24,113.920227,22.535322,1
22635,09:58:53,113.9226,22.535469,1
22635,09:59:24,113.925491,22.535456,1
22635,09:59:54,113.926575,22.535389,1
22635,10:00:24,113.925591,22.532848,1
22635,10:00:54,113.925087,22.531734,1
22635,10:01:24,113.924332,22.530102,1
22635,10:01:54,113.924217,22.5289,1
22635,10:02:23,113.92424,22.527493,1
22635,10:02:54,113.924812,22.525415,1
22635,10:02:55,113.92424,22.527493,1
22635,10:03:24,113.927216,22.524773,1
22635,10:03:54,113.930489,22.524399,1
22635,10:04:20,113.932739,22.524065,1
22635,10:04:24,113.932732,22.524067,0
22635,10:04:54,113.93277,22.524069,0
22635,10:05:18,113.932739,22.524124,0
22635,10:05:23,113.932846,22.524172,1
22635,10:05:53,113.936226,22.524147,1
22635,10:06:24,113.941803,22.524036,1
22635,10:06:54,113.946152,22.523802,1
22635,10:07:24,113.948624,22.521338,1
22635,10:07:54,113.948013,22.516422,1
22635,10:08:24,113.947083,22.511471,1
22635,10:08:41,113.948013,22.516422,1
22635,10:08:53,113.946312,22.508314,1
22635,10:09:24,113.943169,22.508081,1
22635,10:09:54,113.943069,22.508097,1
22635,10:10:24,113.942947,22.508102,1
22635,10:10:54,113.94297,22.50642,1
22635,10:11:04,113.943375,22.506437,1
22635,10:11:24,113.94339,22.506449,0
22635,10:11:54,113.944138,22.507336,0
22635,10:12:23,113.945343,22.506651,0
22635,10:12:54,113.945061,22.506758,0
22635,10:13:24,113.944763,22.507128,0
22635,10:13:54,113.944778,22.506886,0
22635,10:14:24,113.944778,22.506872,0
22635,10:14:28,113.944778,22.506886,0
22635,10:14:54,113.944809,22.506611,0
22635,10:15:23,113.944817,22.506632,0
22635,10:15:54,113.944817,22.506636,0
22635,10:16:24,113.944908,22.506542,0
22635,10:16:54,113.945183,22.506533,0
22635,10:17:20,113.945389,22.506529,0
22635,10:17:24,113.945572,22.506533,1
22635,10:17:54,113.944252,22.507498,1
22635,10:18:24,113.943726,22.507975,1
22635,10:18:53,113.946045,22.508207,1
22635,10:19:24,113.942261,22.508215,1
22635,10:19:54,113.938896,22.50835,1
22635,10:20:13,113.938896,22.50835,1
22635,10:20:24,113.938782,22.512609,1
22635,10:20:39,113.938782,22.512609,1
22635,10:20:54,113.938538,22.515547,1
22635,10:21:24,113.937683,22.517176,1
22635,10:21:54,113.93663,22.517712,1
22635,10:22:23,113.935081,22.519365,1
22635,10:22:54,113.935898,22.521717,1
22635,10:23:24,113.935898,22.52169,1
22635,10:23:54,113.936775,22.52434,1
22635,10:24:24,113.93808,22.524979,1
22635,10:24:54,113.933304,22.524733,1
22635,10:25:23,113.927856,22.524944,1
22635,10:25:54,113.922401,22.52626,1
22635,10:25:58,113.922401,22.52626,1
22635,10:26:24,113.920319,22.526951,1
22635,10:26:54,113.919708,22.527124,1
22635,10:27:24,113.919159,22.527264,1
22635,10:28:24,113.919052,22.5273,1
22635,10:28:53,113.918076,22.527597,1
22635,10:29:24,113.915092,22.527449,1
22635,10:29:54,113.914474,22.528816,1
22635,10:30:24,113.9142,22.529837,1
22635,10:30:54,113.913765,22.530977,1
22635,10:31:24,113.913399,22.531258,1
22635,10:31:29,113.913399,22.531258,1
22635,10:31:43,113.913399,22.531258,1
22635,10:31:54,113.911301,22.531322,1
22635,10:32:24,113.911301,22.531355,0
22635,10:32:54,113.911171,22.531252,0
22635,10:32:58,113.911133,22.531256,0
22635,10:33:24,113.910667,22.531244,1
22635,10:33:54,113.910698,22.531254,1
22635,10:34:24,113.910713,22.531275,1
22635,10:34:54,113.910408,22.531691,1
22635,10:35:24,113.910492,22.534733,1
22635,10:35:54,113.91317,22.53544,1
22635,10:36:24,113.914032,22.535402,1
22635,10:36:54,113.91404,22.535391,1
22635,10:37:24,113.91404,22.535385,1
22635,10:37:29,113.91404,22.535385,1
22635,10:37:54,113.915108,22.535458,1
22635,10:38:24,113.915985,22.535509,1
22635,10:38:53,113.916321,22.535748,1
22635,10:39:24,113.916481,22.536623,1
22635,10:39:54,113.917313,22.537317,1
22635,10:39:56,113.917305,22.537312,1
22635,10:40:24,113.91732,22.53734,0
22635,10:40:54,113.917366,22.537367,0
22635,10:41:24,113.917336,22.537361,0
22635,10:41:34,113.917305,22.537388,0
22635,10:41:54,113.916641,22.537348,1
22635,10:42:24,113.917252,22.538523,1
22635,10:42:54,113.919411,22.538694,1
22635,10:43:15,113.919411,22.538694,1
22635,10:43:24,113.919403,22.5387,1
22635,10:43:54,113.919525,22.538712,1
22635,10:44:24,113.919388,22.541393,1
22635,10:45:24,113.924515,22.542704,1
22635,10:45:54,113.926865,22.541691,1
22635,10:46:24,113.927101,22.544756,1
22635,10:46:54,113.928322,22.548298,1
22635,10:47:24,113.928726,22.552402,1
22635,10:47:54,113.928871,22.557335,1
22635,10:48:24,113.929131,22.562378,1
22635,10:48:53,113.929085,22.567404,1
22635,10:49:01,113.929085,22.567404,1
22635,10:49:24,113.929192,22.570927,1
22635,10:49:54,113.932838,22.571362,1
22635,10:50:24,113.933998,22.571335,1
22635,10:50:54,113.933975,22.571333,1
22635,10:51:24,113.934074,22.571362,1
22635,10:51:54,113.938622,22.57132,1
22635,10:52:24,113.943504,22.57136,1
22635,10:52:54,113.947968,22.571379,1
22635,10:53:24,113.949463,22.571411,1
22635,10:53:54,113.949875,22.572664,1
22635,10:54:24,113.949638,22.575172,1
22635,10:54:47,113.949638,22.575172,1
22635,10:54:54,113.949638,22.575146,1
22635,10:55:24,113.949631,22.577917,1
22635,10:55:54,113.949532,22.579693,1
22635,10:56:24,113.949608,22.581608,1
22635,10:56:54,113.94976,22.582188,1
22635,10:57:24,113.949745,22.582232,1
22635,10:57:54,113.94976,22.58222,1
22635,10:58:53,113.950111,22.583445,1
22635,10:59:24,113.951622,22.583506,1
22635,10:59:54,113.954384,22.583637,1
22635,11:00:24,113.955032,22.583628,1
22635,11:00:33,113.955032,22.583628,1
22635,11:00:54,113.957504,22.583973,1
22635,11:01:24,113.961159,22.585024,1
22635,11:01:54,113.963821,22.58539,1
22635,11:02:24,113.964218,22.585125,1
22635,11:02:30,113.964226,22.585108,1
22635,11:02:54,113.964226,22.585096,0
22635,11:03:18,113.963821,22.58539,1
22635,11:03:24,113.96447,22.585142,0
22635,11:03:54,113.967567,22.585039,0
22635,11:04:24,113.971352,22.586485,0
22635,11:04:54,113.971634,22.587225,0
22635,11:05:24,113.971626,22.587223,0
22635,11:05:54,113.971626,22.587214,0
22635,11:06:21,113.971626,22.587214,0
22635,11:06:24,113.970131,22.58663,0
22635,11:06:54,113.966225,22.585678,0
22635,11:07:24,113.965164,22.585756,0
22635,11:07:54,113.964882,22.587208,0
22635,11:08:24,113.962807,22.589266,0
22635,11:08:54,113.960457,22.589752,0
22635,11:09:24,113.959641,22.589739,0
22635,11:09:54,113.959335,22.589493,0
22635,11:10:24,113.95977,22.587896,0
22635,11:10:54,113.960281,22.586308,0
22635,11:11:12,113.960258,22.586365,0
22635,11:11:24,113.960281,22.586084,1
22635,11:11:54,113.960342,22.585752,1
22635,11:12:06,113.960342,22.585752,1
22635,11:12:24,113.960464,22.585165,1
22635,11:12:54,113.960472,22.585155,1
22635,11:13:24,113.962502,22.5853,1
22635,11:13:54,113.967888,22.585032,1
22635,11:14:14,113.967888,22.585032,1
22635,11:14:24,113.971703,22.586662,1
22635,11:14:54,113.971794,22.586695,1
22635,11:15:24,113.975494,22.586926,1
22635,11:15:54,113.977997,22.587063,1
22635,11:16:24,113.977905,22.587366,1
22635,11:16:54,113.97757,22.589582,1
22635,11:17:24,113.977814,22.592907,1
22635,11:17:50,113.977814,22.592907,1
22635,11:17:54,113.981804,22.593435,1
22635,11:18:24,113.983261,22.594372,1
22635,11:18:54,113.986221,22.595318,1
22635,11:19:24,113.986656,22.596708,1
22635,11:19:42,113.986618,22.59676,1
22635,11:19:54,113.986603,22.596752,0
22635,11:20:24,113.986542,22.596542,0
22635,11:20:54,113.986549,22.59638,0
22635,11:21:24,113.986557,22.596403,0
22635,11:21:54,113.98671,22.5952,0
22635,11:22:24,113.983841,22.594936,0
22635,11:22:54,113.982491,22.593817,0
22635,11:23:24,113.982193,22.593636,0
22635,11:23:34,113.982491,22.593817,0
22635,11:23:54,113.982201,22.593636,0
22635,11:24:24,113.981697,22.593016,0
22635,11:24:45,113.982193,22.593636,0
22635,11:24:54,113.980537,22.591681,0
22635,11:25:24,113.979843,22.590828,0
22635,11:25:54,113.978104,22.589575,1
22635,11:26:24,113.97789,22.589493,1
22635,11:26:54,113.977676,22.588064,1
22635,11:27:24,113.976875,22.587597,1
22635,11:27:54,113.973175,22.587301,1
22635,11:28:24,113.968613,22.585299,1
22635,11:29:18,113.963387,22.585457,1
22635,11:29:24,113.959686,22.584803,1
22635,11:29:54,113.955994,22.583879,1
22635,11:30:24,113.956001,22.583887,1
22635,11:30:54,113.954788,22.583839,1
22635,11:31:24,113.950577,22.583721,1
22635,11:31:54,113.950027,22.583677,1
22635,11:32:24,113.95005,22.583683,1
22635,11:32:54,113.95005,22.583673,1
22635,11:33:24,113.950058,22.583683,1
22635,11:33:54,113.949524,22.582088,1
22635,11:34:24,113.948898,22.579033,1
22635,11:34:44,113.948029,22.578016,1
22635,11:34:54,113.948036,22.578022,0
22635,11:35:03,113.948036,22.578022,0
22635,11:35:25,113.948021,22.577995,0
22635,11:35:45,113.948021,22.577995,0
22635,11:35:54,113.94706,22.576775,0
22635,11:36:24,113.948662,22.575729,0
22635,11:36:54,113.949699,22.576591,0
22635,11:37:24,113.950119,22.579473,0
22635,11:37:54,113.950882,22.579109,0
22635,11:38:24,113.950844,22.579121,0
22635,11:38:55,113.952316,22.57795,0
22635,11:39:24,113.953033,22.575886,0
22635,11:39:54,113.953346,22.575272,0
22635,11:40:24,113.953857,22.574709,0
22635,11:40:47,113.953857,22.574709,0
22635,11:40:54,113.955559,22.573118,0
22635,11:41:24,113.957741,22.572977,0
22635,11:41:54,113.959518,22.572783,0
22635,11:42:54,113.962021,22.570995,0
22635,11:43:24,113.962456,22.569807,0
22635,11:43:54,113.965836,22.569038,0
22635,11:44:24,113.968437,22.567627,0
22635,11:44:54,113.969032,22.565884,0
22635,11:45:25,113.966995,22.563026,0
22635,11:46:24,113.969086,22.561954,0
22635,11:46:31,113.969086,22.561954,0
22635,11:46:55,113.970352,22.561529,0
22635,11:47:25,113.971077,22.561222,0
22635,11:47:54,113.971863,22.56094,0
22635,11:48:24,113.973518,22.560337,0
22635,11:48:55,113.974648,22.561285,0
22635,11:49:24,113.975266,22.562576,0
22635,11:49:54,113.975304,22.562632,0
22635,11:50:24,113.975502,22.563219,0
22635,11:50:54,113.975494,22.563219,0
22635,11:51:24,113.975517,22.563217,0
22635,11:51:54,113.975517,22.563208,0
22635,11:52:15,113.975517,22.563208,0
22635,11:52:24,113.977005,22.562551,0
22635,11:52:54,113.977119,22.56251,0
22635,11:53:24,113.978096,22.562023,0
22635,11:53:54,113.978683,22.561808,0
22635,11:54:24,113.979256,22.561501,0
22635,11:54:54,113.979248,22.561419,0
22635,11:55:25,113.97921,22.561222,0
22635,11:55:54,113.978722,22.55995,0
22635,11:56:24,113.978836,22.560053,0
22635,11:56:54,113.979156,22.560757,0
22635,11:57:24,113.979263,22.560753,0
22635,11:57:54,113.979355,22.560715,0
22635,11:57:59,113.979355,22.560715,0
22635,11:58:24,113.979378,22.560698,0
22635,11:58:55,113.98082,22.561172,0
22635,11:59:54,113.99012,22.558428,0
22635,12:00:24,113.994522,22.556511,0
22635,12:00:54,113.999146,22.555677,0
22635,12:01:24,114.003754,22.555901,0
22635,12:01:54,114.007622,22.55748,0
22635,12:02:24,114.011368,22.558825,0
22635,12:02:54,114.014793,22.559402,0
22635,12:03:24,114.015671,22.555351,0
22635,12:03:43,114.015671,22.555351,0
22635,12:03:54,114.01841,22.551125,0
22635,12:04:24,114.021049,22.547852,0
22635,12:04:54,114.022369,22.544144,0
22635,12:05:25,114.023033,22.540464,0
22635,12:05:54,114.024063,22.536722,0
22635,12:06:24,114.02478,22.533159,0
22635,12:06:54,114.028366,22.53034,0
22635,12:07:24,114.034454,22.530258,0
22635,12:07:54,114.040382,22.530916,0
22635,12:08:05,114.040382,22.530916,0
22635,12:08:24,114.046249,22.531393,0
22635,12:08:55,114.052315,22.531487,0
22635,12:09:24,114.058266,22.531557,0
22635,12:09:26,114.052315,22.531487,0
22635,12:09:54,114.064201,22.531668,0
22635,12:10:24,114.067558,22.531698,1
22635,12:10:54,114.069061,22.531736,1
22635,12:11:24,114.069809,22.531757,1
22635,12:11:54,114.07106,22.531776,1
22635,12:12:25,114.07151,22.531792,1
22635,12:13:24,114.073654,22.531813,1
22635,12:13:54,114.07457,22.531824,1
22635,12:14:24,114.075989,22.531847,1
22635,12:14:54,114.077202,22.532038,1
22635,12:15:13,114.077202,22.532038,1
22635,12:15:25,114.078049,22.532875,1
22635,12:15:54,114.078682,22.533976,1
22635,12:16:24,114.079269,22.535088,1
22635,12:16:54,114.081192,22.537043,1
22635,12:17:24,114.086365,22.537394,1
22635,12:17:54,114.091644,22.538115,1
22635,12:18:24,114.096893,22.538063,1
22635,12:18:41,114.096893,22.538063,1
22635,12:18:55,114.101845,22.538179,1
22635,12:19:24,114.103706,22.538059,1
22635,12:19:54,114.104141,22.537937,1
22635,12:20:24,114.104942,22.537577,1
22635,12:20:54,114.10582,22.537128,1
22635,12:20:58,114.10582,22.537128,1
22635,12:21:24,114.108246,22.537357,1
22635,12:21:54,114.11203,22.538004,1
22635,12:22:25,114.115791,22.538933,1
22635,12:22:54,114.116943,22.539158,1
22635,12:23:24,114.117683,22.539713,1
22635,12:23:54,114.117447,22.539867,1
22635,12:24:06,114.11731,22.539911,1
22635,12:24:24,114.11731,22.539923,0
22635,12:24:54,114.117279,22.539923,0
22635,12:25:25,114.117043,22.539831,0
22635,12:25:54,114.116486,22.540588,0
22635,12:26:24,114.116722,22.541325,0
22635,12:26:43,114.117279,22.539923,0
22635,12:26:54,114.116936,22.541405,0
22635,12:27:24,114.117737,22.541613,0
22635,12:27:54,114.119049,22.542269,0
22635,12:28:24,114.119812,22.541853,0
22635,12:28:55,114.118256,22.543341,0
22635,12:29:06,114.117279,22.539923,0
22635,12:29:24,114.11721,22.546112,0
22635,12:29:54,114.117294,22.546389,0
22635,12:30:24,114.116821,22.548059,0
22635,12:30:54,114.116875,22.548223,0
22635,12:31:24,114.116905,22.548246,0
22635,12:31:54,114.117958,22.548124,0
22635,12:32:25,114.119255,22.54781,0
22635,12:32:29,114.117279,22.539923,0
22635,12:32:54,114.122169,22.548178,0
22635,12:33:24,114.122627,22.548317,0
22635,12:33:55,114.124031,22.548777,0
22635,12:34:25,114.12439,22.548145,0
22635,12:34:54,114.124374,22.54789,0
22635,12:35:12,114.124374,22.547863,0
22635,12:35:25,114.124031,22.547676,1
22635,12:35:54,114.121155,22.547153,1
22635,12:36:24,114.119545,22.546875,1
22635,12:36:54,114.117195,22.54637,1
22635,12:37:24,114.117813,22.543783,1
22635,12:37:54,114.11776,22.54352,1
22635,12:38:14,114.117813,22.543783,1
22635,12:38:24,114.116356,22.543007,1
22635,12:38:55,114.116226,22.542986,1
22635,12:39:23,114.116104,22.542557,1
22635,12:39:24,114.116096,22.54253,0
22635,12:39:50,114.117813,22.543783,1
22635,12:39:54,114.11599,22.542454,0
22635,12:39:58,114.116005,22.542402,0
22635,12:40:24,114.116333,22.541721,1
22635,12:40:54,114.116417,22.540564,1
22635,12:41:24,114.116577,22.539835,1
22635,12:41:55,114.114525,22.538801,1
22635,12:42:25,114.109848,22.537771,1
22635,12:42:54,114.105125,22.53763,1
22635,12:43:54,114.106262,22.541363,1
22635,12:44:04,114.106262,22.541363,1
22635,12:44:24,114.105797,22.540892,1
22635,12:44:54,114.105247,22.541056,1
22635,12:45:08,114.104843,22.541826,1
22635,12:45:25,114.104713,22.541962,0
22635,12:45:55,114.104507,22.542877,0
22635,12:46:22,114.104568,22.543039,0
22635,12:46:24,114.104614,22.543055,1
22635,12:46:54,114.106186,22.543459,1
22635,12:47:24,114.106689,22.5418,1
22635,12:47:54,114.106621,22.541252,1
22635,12:48:24,114.108246,22.541515,1
22635,12:48:55,114.108963,22.541611,1
22635,12:49:24,114.109428,22.541758,1
22635,12:49:49,114.109428,22.541758,1
22635,12:49:54,114.110153,22.541882,1
22635,12:50:41,114.110153,22.541882,1
22635,12:50:54,114.111343,22.54269,1
22635,12:51:24,114.110634,22.546013,1
22635,12:51:55,114.110527,22.54669,1
22635,12:52:25,114.111366,22.547726,1
22635,12:52:37,114.111732,22.547705,1
22635,12:52:54,114.11174,22.547703,0
22635,12:53:24,114.11203,22.547745,0
22635,12:53:54,114.112396,22.547625,0
22635,12:54:24,114.112732,22.54731,0
22635,12:54:54,114.112221,22.546919,0
22635,12:55:25,114.112572,22.546125,0
22635,12:55:35,114.112572,22.546125,0
22635,12:55:55,114.111427,22.545582,0
22635,12:56:24,114.110794,22.546774,0
22635,12:56:54,114.112022,22.546638,0
22635,12:57:24,114.112755,22.546457,0
22635,12:57:32,114.112892,22.546492,0
22635,12:57:54,114.112892,22.54656,1
22635,12:58:24,114.110878,22.546667,1
22635,12:58:55,114.110275,22.548803,1
22635,12:59:24,114.109848,22.552248,1
22635,12:59:55,114.109787,22.553686,1
22635,13:00:25,114.109795,22.553692,1
22635,13:00:54,114.110031,22.555864,1
22635,13:01:20,114.110031,22.555864,1
22635,13:01:24,114.112923,22.558256,1
22635,13:01:25,114.110031,22.555864,1
22635,13:01:55,114.117294,22.558722,1
22635,13:02:25,114.120522,22.558104,1
22635,13:02:54,114.123009,22.557825,1
22635,13:03:24,114.124786,22.559004,1
22635,13:03:36,114.124474,22.558962,1
22635,13:03:54,114.124481,22.558962,0
22635,13:04:24,114.124458,22.558929,0
22635,13:04:54,114.124443,22.558924,0
22635,13:05:25,114.124374,22.558887,0
22635,13:05:55,114.123909,22.558588,0
22635,13:06:24,114.123032,22.558119,0
22635,13:06:54,114.122314,22.557711,0
22635,13:07:05,114.124474,22.558962,1
22635,13:07:24,114.122276,22.557707,0
22635,13:07:54,114.122276,22.557701,0
22635,13:08:24,114.122276,22.557701,0
22635,13:08:55,114.122086,22.55747,0
22635,13:09:25,114.119232,22.554783,0
22635,13:09:54,114.118019,22.552387,1
22635,13:10:24,114.117409,22.551306,1
22635,13:10:54,114.117271,22.551373,1
22635,13:11:24,114.116577,22.550472,1
22635,13:11:55,114.1166,22.548256,1
22635,13:12:15,114.1166,22.548256,1
22635,13:12:25,114.116493,22.548176,1
22635,13:12:27,114.116493,22.548176,1
22635,13:12:50,114.116493,22.548176,1
22635,13:12:54,114.117195,22.546347,1
22635,13:13:24,114.117775,22.543993,1
22635,13:14:24,114.116158,22.542952,1
22635,13:14:46,114.115967,22.542624,1
22635,13:14:54,114.115875,22.542562,0
22635,13:15:25,114.116074,22.541861,0
22635,13:15:55,114.11618,22.541311,0
22635,13:16:24,114.114517,22.541016,0
22635,13:16:54,114.113708,22.541027,0
22635,13:17:24,114.113586,22.542112,0
22635,13:17:54,114.113464,22.542513,0
22635,13:18:25,114.111649,22.542118,0
22635,13:18:35,114.111649,22.542118,0
22635,13:18:55,114.111557,22.542068,0
22635,13:19:25,114.111549,22.542057,0
22635,13:19:54,114.111496,22.542061,0
22635,13:20:24,114.110725,22.543961,0
22635,13:20:54,114.1101,22.542505,0
22635,13:21:24,114.110085,22.542435,0
22635,13:21:55,114.110092,22.542423,0
22635,13:22:25,114.110138,22.541412,0
22635,13:22:54,114.110138,22.541412,0
22635,13:23:05,114.110619,22.539015,0
22635,13:23:24,114.111061,22.536259,0
22635,13:23:54,114.11113,22.536097,0
22635,13:24:20,114.11113,22.536097,0
22635,13:24:24,114.111191,22.536064,0
22635,13:24:54,114.111023,22.536072,0
22635,13:25:25,114.110931,22.536077,0
22635,13:30:04,114.110931,22.536077,0
22635,13:33:26,114.110931,22.536077,0
22635,13:35:49,114.110931,22.536077,0
22635,13:41:35,114.110931,22.536077,0
22635,13:44:08,114.110931,22.536077,0
22635,13:47:20,114.110931,22.536077,0
22635,13:51:55,114.110779,22.536106,0
22635,13:52:25,114.110771,22.536104,0
22635,13:52:55,114.110748,22.536167,0
22635,13:53:05,114.110748,22.536167,0
22635,13:53:25,114.110748,22.536125,0
22635,13:53:55,114.110802,22.536104,0
22635,13:54:25,114.110954,22.535995,0
22635,13:54:55,114.110802,22.536024,0
22635,13:55:11,114.110802,22.536024,0
22635,13:55:26,114.110916,22.536016,0
22635,13:55:56,114.110893,22.536095,0
22635,13:56:26,114.11087,22.536127,0
22635,13:56:55,114.110947,22.536083,0
22635,13:57:25,114.110992,22.536097,0
22635,13:57:56,114.110992,22.536072,0
22635,13:58:26,114.111,22.535667,0
22635,13:58:50,114.110992,22.536072,0
22635,13:58:55,114.111275,22.534147,0
22635,13:59:25,114.111511,22.532501,0
22635,13:59:55,114.112,22.530851,0
22635,14:00:25,114.111938,22.530899,0
22635,14:00:55,114.111893,22.531048,0
22635,14:01:25,114.1119,22.531052,0
22635,14:01:55,114.111916,22.53104,0
22635,14:02:25,114.111916,22.531057,0
22635,14:02:56,114.111908,22.531059,0
22635,14:03:05,114.111885,22.531071,0
22635,14:03:26,114.112137,22.531664,1
22635,14:03:55,114.111366,22.534746,1
22635,14:04:25,114.110931,22.536863,1
22635,14:04:35,114.110931,22.536863,1
22635,14:05:25,114.107574,22.537279,1
22635,14:05:49,114.107574,22.537279,1
22635,14:05:55,114.104561,22.537865,1
22635,14:06:01,114.104561,22.537865,1
22635,14:06:25,114.101814,22.53845,1
22635,14:06:55,114.099739,22.539824,1
22635,14:07:25,114.099716,22.540249,1
22635,14:07:56,114.099724,22.54067,1
22635,14:08:26,114.099709,22.540663,1
22635,14:08:55,114.099701,22.540651,1
22635,14:09:25,114.099709,22.540665,1
22635,14:09:56,114.099686,22.540668,1
22635,14:10:22,114.099686,22.540668,1
22635,14:10:26,114.099686,22.541046,1
22635,14:10:55,114.099655,22.541466,1
22635,14:11:25,114.099625,22.541534,1
22635,14:11:56,114.099617,22.541519,1
22635,14:12:26,114.099625,22.541506,1
22635,14:12:55,114.09964,22.541496,1
22635,14:13:25,114.099632,22.541901,1
22635,14:13:56,114.099648,22.542179,1
22635,14:14:26,114.099663,22.542171,1
22635,14:14:54,114.099655,22.542177,1
22635,14:15:25,114.099648,22.542171,1
22635,14:15:55,114.099655,22.542166,1
22635,14:16:06,114.099655,22.542166,1
22635,14:16:25,114.099564,22.542891,1
22635,14:16:27,114.099655,22.542166,1
22635,14:16:55,114.099571,22.542912,1
22635,14:17:25,114.099586,22.54294,1
22635,14:17:55,114.099609,22.542948,1
22635,14:18:25,114.099625,22.542957,1
22635,14:18:55,114.099754,22.544006,1
22635,14:19:25,114.099571,22.546783,1
22635,14:19:55,114.099571,22.548759,1
22635,14:20:25,114.099655,22.55164,1
22635,14:20:55,114.099556,22.554804,1
22635,14:21:26,114.099579,22.554968,1
22635,14:21:50,114.099579,22.554968,1
22635,14:21:56,114.099564,22.554964,1
22635,14:22:25,114.099571,22.554951,1
22635,14:22:55,114.099556,22.554976,1
22635,14:23:25,114.099533,22.554968,1
22635,14:23:55,114.099556,22.554977,1
22635,14:24:26,114.099556,22.554983,1
22635,14:24:56,114.099525,22.55497,1
