ID,Time,Longitude,Latitude,Status
22328,00:12:57,113.922447,22.50775,1
22328,00:12:58,113.922668,22.50775,1
22328,00:13:05,113.923035,22.507767,1
22328,00:13:14,113.923103,22.507767,1
22328,00:13:20,113.923149,22.507784,1
22328,00:13:35,113.924118,22.507799,1
22328,00:13:50,113.92598,22.507799,1
22328,00:14:05,113.926834,22.507799,1
22328,00:14:20,113.926849,22.507799,1
22328,00:14:35,113.926849,22.507799,1
22328,00:14:50,113.928185,22.507833,1
22328,00:15:05,113.929932,22.507799,1
22328,00:15:14,113.930084,22.507151,1
22328,00:15:20,113.930084,22.506701,1
22328,00:15:27,113.930084,22.50625,1
22328,00:15:42,113.930183,22.505617,1
22328,00:18:24,113.930054,22.507668,0
22328,00:18:25,113.930099,22.50775,0
22328,00:18:29,113.930321,22.507816,0
22328,00:18:44,113.931786,22.507917,0
22328,00:18:59,113.932518,22.507917,0
22328,00:19:07,113.932518,22.507917,0
22328,00:19:22,113.932587,22.507917,0
22328,00:19:37,113.931816,22.508066,0
22328,00:19:52,113.930115,22.508083,0
22328,00:20:00,113.929016,22.508066,0
22328,00:20:15,113.927597,22.508066,0
22328,00:20:30,113.927452,22.508051,0
22328,00:20:45,113.92585,22.507982,0
22328,00:21:00,113.924248,22.50795,0
22328,00:21:15,113.923897,22.507999,0
22328,00:21:30,113.923447,22.507967,0
22328,00:21:45,113.923264,22.50795,0
22328,00:22:00,113.922096,22.507917,1
22328,00:22:09,113.921097,22.507917,1
22328,00:22:24,113.919235,22.507917,1
22328,00:22:39,113.918999,22.507868,1
22328,00:22:54,113.918999,22.507868,1
22328,00:23:09,113.918999,22.507868,1
22328,00:23:24,113.918068,22.5084,1
22328,00:23:39,113.916565,22.509567,1
22328,00:23:54,113.915421,22.510401,1
22328,00:24:09,113.91423,22.511333,1
22328,00:24:24,113.913651,22.512083,1
22328,00:24:39,113.913818,22.5121,1
22328,00:24:54,113.914001,22.512217,1
22328,00:25:09,113.912819,22.513483,1
22328,00:25:24,113.911369,22.515118,1
22328,00:25:39,113.91008,22.515167,1
22328,00:25:54,113.908096,22.514833,1
22328,00:26:09,113.906464,22.514933,1
22328,00:26:17,113.90567,22.5154,1
22328,00:26:32,113.905052,22.5158,1
22328,00:26:47,113.905052,22.5158,1
22328,00:27:02,113.905052,22.5158,1
22328,00:27:17,113.9049,22.515932,1
22328,00:27:32,113.903984,22.516684,1
22328,00:27:47,113.904816,22.517866,1
22328,00:28:02,113.906235,22.5193,1
22328,00:28:17,113.907486,22.5207,1
22328,00:28:25,113.908279,22.521532,1
22328,00:28:26,113.908485,22.521767,1
22328,00:28:33,113.908852,22.522432,1
22328,00:28:40,113.90905,22.5228,1
22328,00:28:55,113.90905,22.5228,1
22328,00:29:04,113.90905,22.5228,1
22328,00:29:19,113.909119,22.522882,1
22328,00:29:34,113.909401,22.524151,0
22328,00:29:49,113.90947,22.524366,0
22328,00:30:04,113.909554,22.524866,0
22328,00:30:19,113.909966,22.525682,0
22328,00:30:34,113.911667,22.52585,0
22328,00:30:49,113.913086,22.526234,0
22328,00:31:04,113.914436,22.526466,0
22328,00:31:19,113.914467,22.525566,0
22328,00:31:34,113.914467,22.524532,0
22328,00:31:49,113.914482,22.523849,0
22328,00:32:04,113.914352,22.523268,0
22328,00:32:19,113.913948,22.522367,0
22328,00:32:34,113.914131,22.522633,0
22328,00:32:42,113.914268,22.523083,0
22328,00:32:57,113.914299,22.523216,0
22328,00:33:12,113.914436,22.524166,0
22328,00:33:27,113.914467,22.525183,0
22328,00:33:42,113.914452,22.526533,0
22328,00:33:57,113.914452,22.526567,0
22328,00:34:12,113.914452,22.526567,0
22328,00:34:27,113.914452,22.526567,0
22328,00:34:42,113.914452,22.526567,0
22328,00:34:57,113.914452,22.526567,0
22328,00:35:12,113.914452,22.526567,0
22328,00:35:27,113.914146,22.526684,0
22328,00:35:42,113.914299,22.5282,0
22328,00:35:57,113.914146,22.529551,0
22328,00:36:12,113.913681,22.530867,0
22328,00:36:27,113.913681,22.530933,0
22328,00:36:42,113.913666,22.532,0
22328,00:37:12,113.914101,22.534918,0
22328,00:37:20,113.9142,22.5352,0
22328,00:37:22,113.9142,22.5352,0
22328,00:37:35,113.9142,22.5352,0
22328,00:37:43,113.9142,22.5352,0
22328,00:37:45,113.9142,22.5352,0
22328,00:37:51,113.9142,22.5352,0
22328,00:37:59,113.9142,22.5352,0
22328,00:38:14,113.9142,22.5352,0
22328,00:38:29,113.914383,22.535351,0
22328,00:38:44,113.914284,22.536818,0
22328,00:38:59,113.914436,22.537617,0
22328,00:39:14,113.914581,22.5383,0
22328,00:39:29,113.914597,22.538433,0
22328,00:39:44,113.914597,22.538433,0
22328,00:39:59,113.914597,22.538433,0
22328,00:40:14,113.914619,22.538601,0
22328,00:40:29,113.91478,22.539333,0
22328,00:40:44,113.914986,22.540751,0
22328,00:40:59,113.914902,22.541166,0
22328,00:41:14,113.914902,22.541166,0
22328,00:41:29,113.915314,22.541416,0
22328,00:41:44,113.916229,22.541134,0
22328,00:41:59,113.917,22.540867,0
22328,00:42:14,113.917953,22.540583,0
22328,00:42:29,113.918671,22.540283,0
22328,00:42:44,113.918152,22.540466,0
22328,00:42:59,113.917297,22.540716,0
22328,00:43:14,113.917114,22.540768,0
22328,00:43:29,113.917,22.540934,0
22328,00:43:44,113.916054,22.541183,0
22328,00:43:59,113.915451,22.541384,0
22328,00:44:07,113.915451,22.541384,0
22328,00:44:22,113.915451,22.541384,0
22328,00:44:37,113.915154,22.541401,0
22328,00:44:52,113.914864,22.539783,0
22328,00:45:07,113.914902,22.539167,0
22328,00:45:22,113.914902,22.539167,0
22328,00:45:37,113.914902,22.539167,0
22328,00:45:52,113.914848,22.539017,0
22328,00:46:06,113.914986,22.538418,0
22328,00:46:22,113.914619,22.537216,0
22328,00:46:37,113.914619,22.53685,0
22328,00:46:52,113.914398,22.5357,0
22328,00:47:07,113.913033,22.535482,0
22328,00:47:22,113.912186,22.5354,0
22328,00:47:37,113.911301,22.535351,0
22328,00:47:52,113.910515,22.535566,0
22328,00:48:07,113.91037,22.536867,0
22328,00:48:16,113.910301,22.537367,0
22328,00:48:22,113.910233,22.537416,0
22328,00:48:37,113.910217,22.537416,0
22328,00:48:52,113.910133,22.538334,0
22328,00:49:07,113.910286,22.539301,0
22328,00:49:22,113.910316,22.539383,0
22328,00:49:37,113.910316,22.539383,0
22328,00:49:52,113.910316,22.539917,0
22328,00:50:07,113.91008,22.54155,0
22328,00:50:22,113.909821,22.543533,0
22328,00:50:37,113.909836,22.544216,0
22328,00:50:52,113.909897,22.544367,0
22328,00:51:07,113.909485,22.544733,0
22328,00:51:22,113.907547,22.544718,0
22328,00:51:37,113.905434,22.544634,0
22328,00:51:52,113.902885,22.545532,0
22328,00:52:07,113.901283,22.547501,0
22328,00:52:22,113.899216,22.5497,0
22328,00:52:37,113.897369,22.5515,0
22328,00:52:52,113.89537,22.553516,0
22328,00:53:00,113.894279,22.554567,0
22328,00:53:02,113.893967,22.554832,0
22328,00:53:08,113.893082,22.555634,0
22328,00:53:16,113.891968,22.5567,0
22328,00:53:31,113.890564,22.558117,0
22328,00:53:39,113.890053,22.558582,0
22328,00:53:54,113.889465,22.5592,0
22328,00:54:09,113.889236,22.559366,0
22328,00:54:24,113.888313,22.560034,0
22328,00:54:39,113.887085,22.560883,0
22328,00:55:09,113.88858,22.56295,0
22328,00:55:17,113.889114,22.563368,0
22328,00:55:19,113.889236,22.56345,0
22328,00:55:25,113.889519,22.563566,0
22328,00:55:33,113.889816,22.563433,0
22328,00:55:35,113.889915,22.563334,0
22328,00:55:48,113.890747,22.562599,0
22328,00:56:03,113.891335,22.562033,0
22328,00:56:18,113.892136,22.56115,0
22328,00:56:33,113.892502,22.560818,0
22328,00:56:48,113.891747,22.56155,0
22328,00:57:03,113.8909,22.562349,0
22328,00:57:18,113.889832,22.563383,0
22328,00:57:33,113.88958,22.563732,1
22328,00:57:49,113.890549,22.564617,1
22328,00:57:57,113.891449,22.565332,1
22328,00:58:12,113.893631,22.5655,1
22328,00:58:27,113.895134,22.5641,1
22328,00:58:42,113.897331,22.5625,1
22328,00:58:51,113.89843,22.561701,1
22328,00:58:57,113.8993,22.561068,1
22328,01:00:38,113.907249,22.552418,1
22328,01:00:52,113.908363,22.550568,1
22328,01:01:01,113.909035,22.5492,1
22328,01:01:02,113.909035,22.5492,1
22328,01:01:09,113.909264,22.548384,1
22328,01:01:24,113.909431,22.547483,1
22328,01:01:39,113.909683,22.545668,1
22328,01:01:54,113.909698,22.544933,1
22328,01:02:09,113.909698,22.544933,1
22328,01:02:24,113.909698,22.544933,1
22328,01:02:39,113.909714,22.544916,1
22328,01:02:54,113.910149,22.544283,1
22328,01:03:09,113.912033,22.543983,1
22328,01:03:24,113.913864,22.543568,1
22328,01:03:39,113.915314,22.543249,1
22328,01:03:54,113.915314,22.543249,1
22328,01:04:09,113.915314,22.543249,1
22328,01:04:24,113.915314,22.543249,1
22328,01:04:39,113.915619,22.543234,1
22328,01:04:54,113.917252,22.543118,1
22328,01:05:09,113.918732,22.543083,1
22328,01:05:24,113.91877,22.543083,1
22328,01:05:39,113.91877,22.543083,1
22328,01:05:54,113.919716,22.543016,1
22328,01:06:09,113.921967,22.542917,1
22328,01:06:24,113.92408,22.542816,1
22328,01:06:39,113.925751,22.542017,1
22328,01:06:54,113.92688,22.540882,1
22328,01:07:09,113.927086,22.538616,1
22328,01:07:18,113.927101,22.537268,1
22328,01:07:24,113.927086,22.536249,1
22328,01:07:31,113.926949,22.534918,1
22328,01:07:47,113.92572,22.532749,1
22328,01:07:55,113.925117,22.531733,1
22328,01:08:10,113.924484,22.530001,1
22328,01:08:25,113.924454,22.527834,1
22328,01:08:40,113.924583,22.525867,1
22328,01:08:55,113.924316,22.524183,1
22328,01:09:09,113.923737,22.522533,1
22328,01:09:25,113.923233,22.5214,1
22328,01:09:34,113.923019,22.5208,1
22328,01:09:40,113.922882,22.520283,1
22328,01:09:47,113.922897,22.519567,1
22328,01:09:57,113.922813,22.518967,1
22328,01:10:03,113.922813,22.518932,1
22328,01:10:11,113.922699,22.5187,1
22328,01:10:26,113.921951,22.518284,1
22328,01:10:41,113.920799,22.51885,1
22328,01:10:56,113.920219,22.519051,1
22328,01:11:11,113.91993,22.5191,1
22328,01:11:26,113.91967,22.519417,1
22328,01:11:41,113.918617,22.519951,1
22328,01:11:56,113.917435,22.520901,1
22328,01:12:04,113.91713,22.521151,1
22328,01:12:05,113.917099,22.521133,1
22328,01:12:12,113.91687,22.521,1
22328,01:12:27,113.916183,22.520166,1
22328,01:12:41,113.915703,22.51955,1
22328,01:12:57,113.914932,22.5187,1
22328,01:13:12,113.914413,22.518316,1
22328,01:13:27,113.914413,22.518316,1
22328,01:13:42,113.914413,22.518316,1
22328,01:13:57,113.914299,22.518299,1
22328,01:14:12,113.914635,22.518517,1
22328,01:14:27,113.915985,22.519768,1
22328,01:14:42,113.917236,22.520849,1
22328,01:14:57,113.918221,22.520517,1
22328,01:15:12,113.919014,22.519951,1
22328,01:15:27,113.920647,22.51895,1
22328,01:15:42,113.921768,22.518133,1
22328,01:15:57,113.921921,22.518101,1
22328,01:16:12,113.921921,22.518101,1
22328,01:16:20,113.922096,22.517967,1
22328,01:16:35,113.922348,22.518667,1
22328,01:16:50,113.922897,22.519182,1
22328,01:17:05,113.9226,22.520018,1
22328,01:17:20,113.922302,22.520983,1
22328,01:17:35,113.922882,22.522417,1
22328,01:17:50,113.923981,22.52425,1
22328,01:18:05,113.925735,22.524967,1
22328,01:18:20,113.927681,22.524599,1
22328,01:18:35,113.929901,22.524366,1
22328,01:18:50,113.931984,22.524567,1
22328,01:19:05,113.935165,22.524883,1
22328,01:19:20,113.93782,22.524717,1
22328,01:19:35,113.94072,22.5245,1
22328,01:19:50,113.943398,22.524349,1
22328,01:20:05,113.946548,22.524151,1
22328,01:20:20,113.949448,22.523817,1
22328,01:20:35,113.952736,22.523434,1
22328,01:20:50,113.955368,22.523132,1
22328,01:21:05,113.958366,22.5228,1
22328,01:21:13,113.959801,22.522667,1
22328,01:21:22,113.961197,22.522633,1
22328,01:21:28,113.962265,22.522633,1
22328,01:21:43,113.965179,22.52265,1
22328,01:21:51,113.966751,22.522667,1
22328,01:22:06,113.969551,22.522682,1
22328,01:22:21,113.972786,22.522699,1
22328,01:22:36,113.975517,22.522717,1
22328,01:22:44,113.977066,22.522717,1
22328,01:22:59,113.980232,22.522751,1
22328,01:23:14,113.982903,22.523001,1
22328,01:23:29,113.98587,22.523533,1
22328,01:23:44,113.988167,22.524134,1
22328,01:23:52,113.989571,22.524633,1
22328,01:24:07,113.992432,22.525984,1
22328,01:24:22,113.994431,22.527468,1
22328,01:24:30,113.995735,22.528267,1
22328,01:24:45,113.998619,22.529551,1
22328,01:25:00,114.001419,22.530033,1
22328,01:25:15,114.0047,22.529818,1
22328,01:25:30,114.007401,22.529533,1
22328,01:25:45,114.010399,22.529783,1
22328,01:26:00,114.013016,22.530382,1
22328,01:26:15,114.015633,22.530916,1
22328,01:26:30,114.01667,22.531099,1
22328,01:26:45,114.016968,22.531116,1
22328,01:27:00,114.017982,22.531317,1
22328,01:27:15,114.0196,22.5317,1
22328,01:27:23,114.02037,22.531851,1
22328,01:27:38,114.021851,22.5319,1
22328,01:28:02,114.024017,22.5315,1
22328,01:28:08,114.024567,22.531349,1
22328,01:29:42,114.032387,22.526283,1
22328,01:29:49,114.032387,22.526283,1
22328,01:30:02,114.032387,22.526283,1
22328,01:30:12,114.032387,22.526283,1
22328,01:30:27,114.032417,22.526266,1
22328,01:30:42,114.033653,22.525667,1
22328,01:30:57,114.035271,22.5249,1
22328,01:31:06,114.036217,22.524517,1
22328,01:31:12,114.036835,22.524151,1
22328,01:31:21,114.037247,22.523899,1
22328,01:31:27,114.037247,22.523899,1
22328,01:31:42,114.037247,22.523899,1
22328,01:31:57,114.037247,22.523899,1
22328,01:32:12,114.037804,22.523582,1
22328,01:32:27,114.039719,22.522516,1
22328,01:32:42,114.0411,22.521667,1
22328,01:32:57,114.04248,22.520983,1
22328,01:33:12,114.04435,22.519882,1
22328,01:33:27,114.046852,22.518833,1
22328,01:33:42,114.048935,22.518383,1
22328,01:33:57,114.050514,22.51825,1
22328,01:34:12,114.050613,22.51825,1
22328,01:34:27,114.050667,22.51825,1
22328,01:34:42,114.052048,22.5182,1
22328,01:34:57,114.054535,22.518482,1
22328,01:35:12,114.056747,22.519051,1
22328,01:35:27,114.058517,22.51965,1
22328,01:35:42,114.058929,22.51985,1
22328,01:35:57,114.058929,22.51985,1
22328,01:36:12,114.058929,22.51985,1
22328,01:36:27,114.058929,22.51985,1
22328,01:36:42,114.058998,22.519951,1
22328,01:36:57,114.058884,22.520468,1
22328,01:37:12,114.058899,22.52055,1
22328,01:37:27,114.058899,22.52055,1
22328,01:37:41,114.058899,22.520849,0
22328,01:37:49,114.058815,22.520849,0
22328,01:37:59,114.058731,22.5208,0
22328,01:38:14,114.059052,22.521032,0
22328,01:38:22,114.05925,22.521467,0
22328,01:38:45,114.058998,22.5221,0
22328,01:38:52,114.058769,22.522266,0
22328,01:39:07,114.058517,22.522949,0
22328,01:39:22,114.058517,22.523632,0
22328,01:39:37,114.058746,22.524151,0
22328,01:39:52,114.058632,22.524584,0
22328,01:40:07,114.058617,22.524866,0
22328,01:40:22,114.05838,22.52515,0
22328,01:40:37,114.058182,22.525633,0
22328,01:40:45,114.058464,22.525717,0
22328,01:40:52,114.058868,22.525801,0
22328,01:41:00,114.059151,22.525766,0
22328,01:41:01,114.059219,22.525784,0
22328,01:41:08,114.059235,22.525818,0
22328,01:41:15,114.059235,22.525818,0
22328,01:41:30,114.059532,22.5263,0
22328,01:41:45,114.059448,22.527233,0
22328,01:42:00,114.059319,22.527468,0
22328,01:42:15,114.059067,22.527983,0
22328,01:42:30,114.058784,22.52935,0
22328,01:42:45,114.058586,22.529734,0
22328,01:43:00,114.05835,22.531384,0
22328,01:43:15,114.05822,22.533701,0
22328,01:43:29,114.058083,22.535217,0
22328,01:43:45,114.059364,22.535316,0
22328,01:44:00,114.060135,22.535334,0
22328,01:44:15,114.060318,22.535418,0
22328,01:44:30,114.06118,22.535383,0
22328,01:44:45,114.063034,22.535667,0
22328,01:44:54,114.063103,22.53615,0
22328,01:44:55,114.063065,22.536333,0
22328,01:45:02,114.062981,22.536934,0
22328,01:45:17,114.063797,22.537367,0
22328,01:45:25,114.064568,22.537466,0
22328,01:45:40,114.065834,22.538317,0
22328,01:45:55,114.068352,22.538683,0
22328,01:46:10,114.070786,22.538668,0
22328,01:46:25,114.071648,22.5387,0
22328,01:46:40,114.072121,22.538799,0
22328,01:46:55,114.073418,22.539249,0
22328,01:47:03,114.073982,22.539499,0
22328,01:47:18,114.0746,22.539766,0
22328,01:47:25,114.075066,22.539967,0
22328,01:47:35,114.075897,22.540001,0
22328,01:47:40,114.07605,22.540016,0
22328,01:47:56,114.076019,22.540518,0
22328,01:48:12,114.075996,22.540817,1
22328,01:48:20,114.075783,22.540684,1
22328,01:48:35,114.075851,22.542351,1
22328,01:48:50,114.075699,22.543167,1
22328,01:49:05,114.073418,22.543133,1
22328,01:49:20,114.071953,22.5431,1
22328,01:49:35,114.071686,22.543818,1
22328,01:49:50,114.071686,22.544001,1
22328,01:50:05,114.072151,22.544666,1
22328,01:50:20,114.072166,22.544666,1
22328,01:50:35,114.072235,22.54495,1
22328,01:50:49,114.072083,22.544884,1
22328,01:51:05,114.072052,22.545033,0
22328,01:51:20,114.072014,22.545483,0
22328,01:51:35,114.07177,22.545532,0
22328,01:51:50,114.071831,22.546066,0
22328,01:52:05,114.071815,22.546949,0
22328,01:52:20,114.071648,22.547617,0
22328,01:52:35,114.071999,22.547882,0
22328,01:52:43,114.072701,22.547768,0
22328,01:52:58,114.074265,22.5474,0
22328,01:53:13,114.076103,22.547016,0
22328,01:53:28,114.076164,22.548349,0
22328,01:53:43,114.076149,22.550716,0
22328,01:53:58,114.076782,22.552334,0
22328,01:54:06,114.077515,22.553284,0
22328,01:54:21,114.07795,22.553833,0
22328,01:54:36,114.078964,22.555017,0
22328,02:02:38,114.086716,22.55855,0
22328,02:05:07,114.078964,22.555017,0
22328,02:07:45,114.086716,22.55855,0
22328,02:07:54,114.086716,22.55855,0
22328,02:12:54,114.086716,22.55855,0
22328,02:17:54,114.086716,22.55855,0
22328,02:18:58,114.086716,22.55855,0
22328,02:19:07,114.086716,22.55855,0
22328,02:19:09,114.086716,22.55855,0
22328,02:19:17,114.086716,22.55855,0
22328,02:19:18,114.086716,22.55855,0
22328,02:19:25,114.086815,22.558434,0
22328,02:19:33,114.086418,22.558399,1
22328,02:19:48,114.084953,22.558367,1
22328,02:19:56,114.083969,22.55835,1
22328,02:20:05,114.083397,22.558483,1
22328,02:20:11,114.083153,22.558533,1
22328,02:20:26,114.082748,22.558683,1
22328,02:20:41,114.083237,22.558399,1
22328,02:20:56,114.084831,22.55835,1
22328,02:21:11,114.087082,22.558317,1
22328,02:21:20,114.088654,22.558332,1
22328,02:21:26,114.089615,22.55835,1
22328,02:21:34,114.09082,22.55835,1
22328,02:21:49,114.092636,22.558416,1
22328,02:22:04,114.095032,22.558483,1
22328,02:22:13,114.096367,22.558468,1
22328,02:22:19,114.09745,22.558468,1
22328,02:22:34,114.098831,22.558599,1
22328,02:22:49,114.098831,22.558599,1
22328,02:23:04,114.098846,22.558416,1
22328,02:23:19,114.09893,22.558434,1
22328,02:23:34,114.09893,22.558434,1
22328,02:23:49,114.09893,22.558434,1
22328,02:24:04,114.100304,22.558332,1
22328,02:24:19,114.102783,22.558468,1
22328,02:24:34,114.105614,22.558599,1
22328,02:24:42,114.107147,22.558599,1
22328,02:24:57,114.109818,22.558617,1
22328,02:25:12,114.112579,22.558649,1
22328,02:25:35,114.116631,22.558718,1
22328,02:25:37,114.116966,22.558733,1
22328,02:25:43,114.117867,22.5588,1
22328,02:25:52,114.119164,22.558817,1
22328,02:25:58,114.11985,22.558617,1
22328,02:26:07,114.120598,22.5581,1
22328,02:26:13,114.12133,22.557533,1
22328,02:26:21,114.122169,22.556683,1
22328,02:26:23,114.122368,22.55645,1
22328,02:26:29,114.123032,22.555683,1
22328,02:26:37,114.124001,22.554667,1
22328,02:26:39,114.124214,22.554449,1
22328,02:26:53,114.125252,22.553301,1
22328,02:27:00,114.125519,22.553034,1
22328,02:27:02,114.125519,22.553034,1
22328,02:27:08,114.125519,22.553034,1
22328,02:27:16,114.125519,22.553034,1
22328,02:27:31,114.125519,22.553034,1
22328,02:27:46,114.125633,22.552851,1
22328,02:28:01,114.125786,22.551233,1
22328,02:28:16,114.125847,22.549667,1
22328,02:28:33,114.125847,22.549667,1
22328,02:28:39,114.125847,22.549667,1
22328,02:29:17,114.123802,22.548782,1
22328,02:29:19,114.123596,22.548717,1
22328,02:29:25,114.123253,22.548582,1
22328,02:29:40,114.122849,22.54845,1
22328,02:29:55,114.121452,22.547882,1
22328,02:30:03,114.120667,22.547768,1
22328,02:30:19,114.119164,22.547768,1
22328,02:30:34,114.118584,22.547817,1
22328,02:30:49,114.118584,22.547817,1
22328,02:31:04,114.118584,22.547817,1
22328,02:31:19,114.118584,22.547817,1
22328,02:31:34,114.11895,22.547968,0
22328,02:31:49,114.119698,22.5478,0
22328,02:32:04,114.120415,22.547768,0
22328,02:32:19,114.121132,22.548117,0
22328,02:32:34,114.12117,22.547716,0
22328,02:32:49,114.120552,22.547199,0
22328,02:33:04,114.119118,22.546833,0
22328,02:33:19,114.117653,22.546499,0
22328,02:33:34,114.116432,22.54615,0
22328,02:33:49,114.116432,22.54615,0
22328,02:34:04,114.115852,22.5459,1
22328,02:34:20,114.11483,22.545549,1
22328,02:34:35,114.114868,22.545282,1
22328,02:34:44,114.114517,22.545383,1
22328,02:34:50,114.114098,22.545168,1
22328,02:35:05,114.112366,22.545,1
22328,02:35:20,114.110367,22.544683,1
22328,02:35:35,114.108047,22.544701,1
22328,02:35:50,114.106682,22.5446,1
22328,02:36:05,114.106682,22.5446,1
22328,02:36:20,114.106316,22.544867,1
22328,02:36:35,114.106316,22.544867,1
22328,02:36:50,114.105232,22.544718,1
22328,02:37:05,114.103401,22.544201,1
22328,02:37:20,114.102753,22.544201,1
22328,02:37:28,114.10228,22.5441,1
22328,02:37:43,114.100487,22.543768,1
22328,02:37:58,114.099014,22.543633,1
22328,02:38:13,114.097031,22.543484,1
22328,02:38:28,114.0942,22.5434,1
22328,02:38:43,114.093834,22.5434,1
22328,02:38:50,114.093834,22.5434,1
22328,02:39:05,114.093834,22.5434,1
22328,02:39:20,114.093834,22.5434,1
22328,02:39:35,114.093834,22.5434,1
22328,02:39:50,114.093948,22.543484,1
22328,02:41:26,114.088165,22.543083,1
22328,02:41:34,114.087433,22.5431,1
22328,02:41:49,114.084999,22.543133,1
22328,02:42:04,114.082733,22.543068,1
22328,02:42:13,114.081596,22.5431,1
22328,02:42:19,114.080849,22.543083,1
22328,02:42:34,114.078529,22.543118,1
22328,02:42:49,114.07663,22.543068,1
22328,02:43:04,114.074715,22.543133,1
22328,02:43:19,114.072403,22.543034,1
22328,02:43:34,114.07222,22.543034,1
22328,02:43:49,114.070831,22.5429,1
22328,02:43:57,114.069702,22.542917,1
22328,02:44:12,114.067619,22.542933,1
22328,02:44:27,114.065147,22.542767,1
22328,02:44:42,114.063004,22.542683,1
22328,02:44:57,114.060432,22.542601,1
22328,02:45:06,114.059082,22.542583,1
22328,02:45:12,114.058067,22.54265,1
22328,02:45:20,114.05677,22.542749,1
22328,02:45:21,114.05648,22.542784,1
22328,02:45:28,114.055618,22.542967,1
22328,02:45:43,114.052803,22.542868,1
22328,02:45:58,114.050529,22.542717,1
22328,02:46:13,114.048851,22.542967,1
22328,02:46:28,114.047516,22.542801,1
22328,02:46:43,114.047417,22.5427,1
22328,02:46:58,114.046783,22.5425,1
22328,02:47:13,114.044563,22.542467,1
22328,02:47:28,114.04232,22.542418,1
22328,02:47:43,114.040169,22.542482,1
22328,02:47:58,114.039902,22.542433,1
22328,02:48:13,114.039833,22.542418,1
22328,02:48:28,114.039833,22.542418,1
22328,02:48:43,114.039833,22.542418,1
22328,02:48:58,114.03965,22.542433,1
22328,02:49:13,114.038147,22.542133,1
22328,02:49:28,114.036453,22.541767,1
22328,02:49:43,114.035919,22.541733,1
22328,02:49:51,114.035782,22.541733,1
22328,02:50:06,114.034264,22.54155,1
22328,02:50:21,114.032951,22.541332,1
22328,02:50:36,114.032898,22.541317,1
22328,02:50:51,114.03157,22.541067,1
22328,02:51:06,114.029747,22.540768,1
22328,02:51:15,114.028152,22.540466,1
22328,02:51:21,114.027367,22.540318,1
22328,02:51:29,114.026382,22.540051,1
22328,02:51:44,114.024452,22.539667,1
22328,02:51:59,114.022453,22.539467,1
22328,02:52:14,114.02095,22.539,1
22328,02:52:29,114.019096,22.538584,1
22328,02:52:44,114.018951,22.538567,1
22328,02:52:59,114.017403,22.538116,1
22328,02:53:14,114.015366,22.537867,1
22328,02:53:29,114.014297,22.5378,1
22328,02:53:44,114.014,22.537867,1
22328,02:53:59,114.012421,22.5375,1
22328,02:54:14,114.010696,22.537367,1
22328,02:54:29,114.008453,22.537149,1
22328,02:54:37,114.0075,22.537018,1
22328,02:54:52,114.007133,22.536983,1
22328,02:55:07,114.005531,22.536617,1
